frame,top,bottom,court,net,ball,pos,type
74394,"[[1100.480712890625, 368.27398681640625], [1103.3377685546875, 363.9496154785156], [1096.1951904296875, 363.9496154785156], [1106.19482421875, 363.9496154785156], [1090.48095703125, 365.39105224609375], [1104.766357421875, 379.8056945800781], [1080.481201171875, 381.24713134765625], [1119.0516357421875, 391.3373718261719], [1066.1959228515625, 405.7519836425781], [1144.7652587890625, 389.8959045410156], [1063.3388671875, 427.3739013671875], [1089.052490234375, 421.6080627441406], [1073.338623046875, 424.4909973144531], [1099.05224609375, 459.0860900878906], [1096.1951904296875, 459.0860900878906], [1064.767333984375, 486.47381591796875], [1080.481201171875, 500.8884582519531]]","[[1090.780517578125, 561.2431640625], [1083.6324462890625, 555.4765625], [1087.9212646484375, 555.4765625], [1085.0621337890625, 556.9182739257812], [1103.6468505859375, 558.35986328125], [1070.7659912109375, 584.3096923828125], [1112.2244873046875, 585.7513427734375], [1039.314697265625, 605.9345092773438], [1120.8021240234375, 614.5844116210938], [1023.589111328125, 614.5844116210938], [1132.239013671875, 636.209228515625], [1089.3509521484375, 660.7173461914062], [1112.2244873046875, 649.1841430664062], [1077.9140625, 708.2919311523438], [1095.0692138671875, 678.0172119140625], [1119.37255859375, 750.0999145507812], [1099.358154296875, 711.17529296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 449]",None,None
74395,"[[1098.3726806640625, 363.3759765625], [1101.2427978515625, 359.08221435546875], [1094.0673828125, 359.08221435546875], [1105.548095703125, 360.5134582519531], [1089.76220703125, 360.5134582519531], [1105.548095703125, 373.3948059082031], [1079.7166748046875, 376.2572937011719], [1118.4637451171875, 386.2760925292969], [1065.3658447265625, 399.15740966796875], [1141.425048828125, 386.2760925292969], [1062.4957275390625, 423.4888000488281], [1085.45703125, 420.6262512207031], [1072.541259765625, 423.4888000488281], [1095.50244140625, 457.83892822265625], [1092.63232421875, 457.83892822265625], [1066.8009033203125, 485.0328063964844], [1071.106201171875, 492.1890869140625]]","[[1099.9327392578125, 557.3056030273438], [1089.9620361328125, 551.5440673828125], [1095.6595458984375, 552.9844970703125], [1089.9620361328125, 552.9844970703125], [1109.903564453125, 555.865234375], [1077.1424560546875, 580.3517456054688], [1117.025390625, 581.7921142578125], [1047.2303466796875, 603.3978881835938], [1124.1474609375, 610.5997924804688], [1028.713134765625, 619.2421264648438], [1138.391357421875, 633.6459350585938], [1091.386474609375, 653.8113403320312], [1115.60107421875, 649.4901733398438], [1082.840087890625, 702.7843627929688], [1107.0546875, 668.2151489257812], [1114.1767578125, 744.5554809570312], [1111.327880859375, 701.3439331054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 469]",None,None
74396,"[[1098.773681640625, 358.9482116699219], [1101.63330078125, 354.6502380371094], [1095.9141845703125, 354.6502380371094], [1104.49267578125, 356.0828857421875], [1088.7655029296875, 356.0828857421875], [1104.49267578125, 371.8420104980469], [1080.18701171875, 371.8420104980469], [1095.9141845703125, 387.6011657714844], [1064.459716796875, 394.764404296875], [1085.906005859375, 411.9561767578125], [1063.0299072265625, 420.5520935058594], [1081.61669921875, 413.3888854980469], [1071.6085205078125, 417.6867980957031], [1088.7655029296875, 457.8009948730469], [1087.335693359375, 457.8009948730469], [1064.459716796875, 486.4539794921875], [1063.0299072265625, 492.1845703125]]","[[1100.9573974609375, 554.3999633789062], [1100.9573974609375, 550.075439453125], [1099.52734375, 548.6339111328125], [1098.097412109375, 552.9584350585938], [1116.6873779296875, 554.3999633789062], [1085.2274169921875, 578.9057006835938], [1122.4072265625, 583.230224609375], [1060.917724609375, 600.5283813476562], [1128.127197265625, 607.7359619140625], [1053.7677001953125, 609.177490234375], [1142.4271240234375, 629.358642578125], [1095.2374267578125, 650.9813842773438], [1119.5472412109375, 643.7738037109375], [1089.5174560546875, 698.5513305664062], [1090.947509765625, 694.226806640625], [1110.9674072265625, 737.47216796875], [1120.977294921875, 678.3701171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1190, 489]",None,None
74397,"[[1098.666259765625, 359.0236511230469], [1101.515625, 354.72265625], [1095.8167724609375, 354.72265625], [1104.364990234375, 356.15631103515625], [1088.693359375, 356.15631103515625], [1104.364990234375, 370.4929504394531], [1080.14501953125, 371.9266357421875], [1095.8167724609375, 387.6969299316406], [1064.4732666015625, 394.8652648925781], [1085.8438720703125, 412.0691833496094], [1063.048583984375, 420.6711730957031], [1081.5697021484375, 413.5028991699219], [1071.5968017578125, 417.8038635253906], [1088.693359375, 457.94647216796875], [1087.2685546875, 457.94647216796875], [1064.4732666015625, 486.6197204589844], [1063.048583984375, 492.3543701171875]]","[[1101.103759765625, 554.2294921875], [1101.103759765625, 549.9057006835938], [1099.669921875, 549.9057006835938], [1098.236083984375, 552.7882690429688], [1116.875732421875, 554.2294921875], [1085.331787109375, 578.73095703125], [1122.6109619140625, 583.0547485351562], [1059.523193359375, 601.7911987304688], [1128.34619140625, 607.5562133789062], [1053.7879638671875, 608.9974975585938], [1142.684326171875, 629.1751708984375], [1095.3685302734375, 650.7941284179688], [1119.7432861328125, 643.5877685546875], [1088.199462890625, 698.355712890625], [1091.0670166015625, 694.031982421875], [1111.1405029296875, 737.2698364257812], [1121.1771240234375, 678.1781005859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1190, 489]",None,None
74398,"[[1098.1268310546875, 354.2699890136719], [1100.970947265625, 349.9742126464844], [1095.2825927734375, 349.9742126464844], [1103.8150634765625, 352.83807373046875], [1088.172119140625, 352.83807373046875], [1103.8150634765625, 368.5892639160156], [1081.0616455078125, 368.5892639160156], [1093.8604736328125, 387.20428466796875], [1063.9967041015625, 394.3639831542969], [1082.4837646484375, 410.1151428222656], [1065.4188232421875, 420.1386413574219], [1078.217529296875, 410.1151428222656], [1066.8408203125, 411.5470886230469], [1086.7501220703125, 457.3687744140625], [1083.9058837890625, 455.9367980957031], [1065.4188232421875, 487.43927001953125], [1065.4188232421875, 490.3030700683594]]","[[1109.478271484375, 553.188232421875], [1113.7825927734375, 548.88525390625], [1106.6085205078125, 548.88525390625], [1105.1737060546875, 551.75390625], [1123.8262939453125, 553.188232421875], [1090.82568359375, 577.5719604492188], [1128.1307373046875, 580.4406127929688], [1072.173095703125, 597.6527099609375], [1135.3046875, 606.2587280273438], [1054.9554443359375, 610.5617065429688], [1152.5224609375, 626.3394165039062], [1099.4345703125, 646.420166015625], [1122.3914794921875, 640.6828002929688], [1093.6953125, 693.7532348632812], [1093.6953125, 693.7532348632812], [1108.04345703125, 731.0460205078125], [1131.0003662109375, 660.7634887695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1190, 506]",None,None
74399,"[[1099.1915283203125, 354.2780456542969], [1102.027587890625, 351.41217041015625], [1094.9376220703125, 351.41217041015625], [1104.8634033203125, 352.8451232910156], [1087.84765625, 351.41217041015625], [1102.027587890625, 370.0403137207031], [1080.7576904296875, 368.6073913574219], [1093.5196533203125, 382.9367370605469], [1065.159912109375, 392.9673156738281], [1079.3397216796875, 413.0284423828125], [1065.159912109375, 421.6260070800781], [1075.0858154296875, 411.5954895019531], [1060.906005859375, 413.0284423828125], [1085.01171875, 454.5835876464844], [1082.17578125, 453.1506652832031], [1065.159912109375, 486.1081848144531], [1062.323974609375, 493.2728576660156]]","[[1112.0047607421875, 553.6430053710938], [1114.8558349609375, 550.7756958007812], [1112.0047607421875, 550.7756958007812], [1110.5791015625, 550.7756958007812], [1127.6859130859375, 553.6430053710938], [1096.3236083984375, 578.0150756835938], [1131.9625244140625, 580.8824462890625], [1082.0679931640625, 598.0862426757812], [1141.9415283203125, 602.3871459960938], [1066.3868408203125, 609.5554809570312], [1154.7716064453125, 621.0247192382812], [1103.451416015625, 643.9630737304688], [1129.1114501953125, 641.0958251953125], [1097.7491455078125, 689.8400268554688], [1134.813720703125, 652.5650634765625], [1107.72802734375, 725.6813354492188], [1139.0904541015625, 669.7688598632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1173, 479]",None,None
74400,"[[1098.313720703125, 356.24609375], [1101.184326171875, 351.9221496582031], [1095.443115234375, 351.9221496582031], [1105.4901123046875, 353.36346435546875], [1088.2664794921875, 353.36346435546875], [1099.7489013671875, 369.2179260253906], [1079.6546630859375, 369.2179260253906], [1083.9605712890625, 396.6029052734375], [1065.3016357421875, 393.72027587890625], [1078.2193603515625, 413.8986511230469], [1065.3016357421875, 422.54656982421875], [1072.4781494140625, 412.45733642578125], [1058.1251220703125, 411.01605224609375], [1083.9605712890625, 452.81414794921875], [1082.5252685546875, 451.3728332519531], [1065.3016357421875, 490.288330078125], [1058.1251220703125, 494.6123046875]]","[[1117.008056640625, 557.094970703125], [1117.008056640625, 552.7813110351562], [1118.443359375, 552.7813110351562], [1115.57275390625, 554.2191772460938], [1134.2318115234375, 557.094970703125], [1104.0902099609375, 580.1011962890625], [1137.1024169921875, 581.5390625], [1088.3017578125, 600.2316284179688], [1150.020263671875, 598.793701171875], [1069.6427001953125, 613.172607421875], [1158.6322021484375, 608.8589477539062], [1108.396240234375, 640.4924926757812], [1134.2318115234375, 637.61669921875], [1099.7843017578125, 689.3806762695312], [1099.7843017578125, 689.3806762695312], [1106.9608154296875, 719.5762939453125], [1145.71435546875, 669.250244140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1156, 453]",None,None
74401,"[[1097.8199462890625, 356.7206726074219], [1102.087158203125, 353.8438415527344], [1093.552734375, 353.8438415527344], [1104.9320068359375, 355.2822570800781], [1087.863037109375, 353.8438415527344], [1097.8199462890625, 371.104736328125], [1080.7509765625, 369.66632080078125], [1102.087158203125, 381.173583984375], [1063.68212890625, 396.9961242675781], [1122.0009765625, 386.92724609375], [1066.52685546875, 424.3258361816406], [1070.794189453125, 412.8185729980469], [1053.7252197265625, 412.8185729980469], [1069.3717041015625, 447.3403625488281], [1082.1734619140625, 451.6556091308594], [1056.5699462890625, 487.6158142089844], [1059.414794921875, 496.2462463378906]]","[[1121.970458984375, 562.014404296875], [1121.970458984375, 557.69775390625], [1134.78125, 563.4532470703125], [1121.970458984375, 559.1365966796875], [1137.6280517578125, 562.014404296875], [1109.15966796875, 582.15869140625], [1141.8983154296875, 583.5975952148438], [1094.92529296875, 600.8641967773438], [1151.8624267578125, 592.2308959960938], [1073.573974609375, 613.8141479492188], [1157.5560302734375, 595.108642578125], [1112.0064697265625, 641.1528930664062], [1137.6280517578125, 636.8362426757812], [1102.04248046875, 688.6359252929688], [1144.7452392578125, 639.7139892578125], [1106.312744140625, 715.9747314453125], [1147.5921630859375, 665.6138305664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1140, 427]",None,None
74402,"[[1097.642578125, 361.2183837890625], [1100.5203857421875, 356.9171142578125], [1093.325927734375, 355.48333740234375], [1104.8370361328125, 358.3508605957031], [1086.131591796875, 358.3508605957031], [1096.2037353515625, 375.55596923828125], [1078.93701171875, 374.1222229003906], [1097.642578125, 385.5923156738281], [1063.109375, 401.3636779785156], [1122.1036376953125, 395.6286315917969], [1065.987060546875, 427.1713562011719], [1068.8648681640625, 409.96624755859375], [1053.037109375, 411.39996337890625], [1078.93701171875, 454.41278076171875], [1077.4981689453125, 454.41278076171875], [1051.5982666015625, 487.3892822265625], [1058.7926025390625, 503.16064453125]]","[[1123.857421875, 560.5172729492188], [1125.29541015625, 557.6529541015625], [1143.9898681640625, 563.381591796875], [1126.7333984375, 560.5172729492188], [1143.9898681640625, 563.381591796875], [1110.9151611328125, 581.9995727539062], [1148.3038330078125, 586.2960815429688], [1089.3447265625, 604.9140014648438], [1152.6180419921875, 590.5924682617188], [1077.8404541015625, 614.9390869140625], [1149.741943359375, 593.456787109375], [1115.229248046875, 637.853515625], [1139.67578125, 637.853515625], [1103.7249755859375, 687.9788208007812], [1146.8658447265625, 636.4213256835938], [1106.60107421875, 710.8932495117188], [1145.4278564453125, 666.4965209960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1123, 400]",bottom,lob
74403,"[[1097.5494384765625, 360.0341491699219], [1100.38818359375, 357.1590270996094], [1093.291259765625, 355.7214660644531], [1104.646484375, 358.5965881347656], [1086.1942138671875, 357.1590270996094], [1096.1300048828125, 374.4098205566406], [1079.09716796875, 372.9722595214844], [1097.5494384765625, 385.9103698730469], [1063.48388671875, 403.1611633300781], [1121.6793212890625, 395.97332763671875], [1064.9031982421875, 426.1622009277344], [1067.741943359375, 410.3489990234375], [1053.5479736328125, 411.78656005859375], [1077.6778564453125, 454.91357421875], [1077.6778564453125, 454.91357421875], [1052.128662109375, 485.10247802734375], [1059.2255859375, 502.353271484375]]","[[1125.6363525390625, 561.3431396484375], [1125.6363525390625, 558.4785766601562], [1144.22314453125, 562.7753295898438], [1125.6363525390625, 559.9108276367188], [1144.22314453125, 564.2076416015625], [1112.7686767578125, 582.8270263671875], [1148.5123291015625, 587.1238403320312], [1089.892822265625, 604.31103515625], [1151.371826171875, 589.9884033203125], [1078.454833984375, 615.7691040039062], [1134.21484375, 594.28515625], [1115.628173828125, 635.82080078125], [1141.3636474609375, 634.3885498046875], [1104.190185546875, 685.9500122070312], [1147.08251953125, 637.2530517578125], [1107.0496826171875, 711.7307739257812], [1145.65283203125, 665.8983154296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1107, 374]",None,None
74404,"[[1096.9342041015625, 367.18487548828125], [1099.8133544921875, 362.8681945800781], [1094.05517578125, 362.8681945800781], [1102.6923828125, 364.3070983886719], [1085.41796875, 364.3070983886719], [1092.6156005859375, 380.1349182128906], [1078.22021484375, 380.1349182128906], [1091.1761474609375, 390.2071838378906], [1059.506103515625, 406.0350036621094], [1104.1319580078125, 400.2794189453125], [1062.38525390625, 430.49615478515625], [1066.703857421875, 414.6683654785156], [1049.42919921875, 416.1072692871094], [1076.7806396484375, 460.71295166015625], [1073.901611328125, 460.71295166015625], [1050.8687744140625, 483.7352600097656], [1059.506103515625, 509.63531494140625]]","[[1131.7645263671875, 565.6653442382812], [1136.033935546875, 564.2324829101562], [1130.3414306640625, 561.3668212890625], [1128.918212890625, 561.3668212890625], [1147.4190673828125, 567.09814453125], [1111.8406982421875, 581.4266357421875], [1150.2652587890625, 588.5908203125], [1090.49365234375, 602.9192504882812], [1155.9578857421875, 594.3222045898438], [1079.1085205078125, 618.6805419921875], [1151.6884765625, 594.3222045898438], [1113.2637939453125, 635.8746337890625], [1141.7264404296875, 633.0089111328125], [1104.7249755859375, 684.5912475585938], [1148.8421630859375, 631.5761108398438], [1108.994384765625, 706.0839233398438], [1145.995849609375, 665.9642944335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1090, 348]",None,None
74405,"[[1096.112548828125, 372.4965515136719], [1098.9593505859375, 368.17181396484375], [1091.842529296875, 368.17181396484375], [1101.8060302734375, 369.6134033203125], [1084.725830078125, 369.6134033203125], [1090.419189453125, 385.4706726074219], [1077.6090087890625, 385.4706726074219], [1091.842529296875, 399.8863830566406], [1057.6820068359375, 411.4189147949219], [1104.6527099609375, 408.5357971191406], [1060.52880859375, 434.4840393066406], [1064.798828125, 420.0683288574219], [1049.141845703125, 420.0683288574219], [1077.6090087890625, 456.1075439453125], [1069.06884765625, 461.8738098144531], [1049.141845703125, 490.7052307128906], [1051.9886474609375, 512.3287963867188]]","[[1135.4483642578125, 568.4439086914062], [1142.5255126953125, 568.4439086914062], [1145.3564453125, 568.4439086914062], [1131.201904296875, 562.6819458007812], [1148.1873779296875, 568.4439086914062], [1115.6319580078125, 578.5272216796875], [1152.4337158203125, 587.170166015625], [1092.984619140625, 600.1344604492188], [1158.0955810546875, 604.4559326171875], [1111.3856201171875, 581.408203125], [1156.6800537109375, 600.1344604492188], [1111.3856201171875, 631.8250732421875], [1141.110107421875, 630.3846435546875], [1107.13916015625, 682.241943359375], [1146.7718505859375, 623.1821899414062], [1109.97021484375, 699.5277099609375], [1145.3564453125, 664.9561767578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1074, 322]",None,None
74406,"[[1093.6781005859375, 375.4693908691406], [1096.558349609375, 372.5882873535156], [1090.7978515625, 372.5882873535156], [1099.4384765625, 375.4693908691406], [1083.5972900390625, 372.5882873535156], [1089.3577880859375, 389.8750915527344], [1074.9566650390625, 389.8750915527344], [1089.3577880859375, 408.6023864746094], [1054.7950439453125, 414.3646545410156], [1103.7589111328125, 418.68634033203125], [1059.1153564453125, 444.61651611328125], [1063.4356689453125, 424.4486083984375], [1050.474609375, 427.3297424316406], [1082.1572265625, 450.3787536621094], [1073.5164794921875, 471.9872131347656], [1050.474609375, 487.83343505859375], [1056.235107421875, 512.322998046875]]","[[1130.75732421875, 559.9763793945312], [1130.75732421875, 558.5349731445312], [1147.8289794921875, 564.3003540039062], [1130.75732421875, 559.9763793945312], [1147.8289794921875, 564.3003540039062], [1116.531005859375, 574.3897094726562], [1152.096923828125, 583.0377807617188], [1093.768798828125, 596.0098266601562], [1157.7874755859375, 613.305908203125], [1089.5008544921875, 607.54052734375], [1154.942138671875, 601.775146484375], [1110.8404541015625, 624.8366088867188], [1137.87060546875, 624.8366088867188], [1106.572509765625, 673.8421630859375], [1146.4063720703125, 619.0712280273438], [1110.8404541015625, 691.13818359375], [1144.9837646484375, 666.6354370117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1053, 277]",None,None
74407,"[[1090.873779296875, 375.7481689453125], [1093.749267578125, 372.87677001953125], [1087.9984130859375, 372.87677001953125], [1098.0625, 377.18389892578125], [1080.8096923828125, 374.3125], [1089.43603515625, 390.1051330566406], [1072.1832275390625, 388.6694030761719], [1086.5606689453125, 410.2048645019531], [1053.49267578125, 413.07623291015625], [1099.500244140625, 420.2547302246094], [1106.68896484375, 425.99749755859375], [1062.119140625, 427.4331970214844], [1047.74169921875, 428.868896484375], [1086.5606689453125, 450.4042663574219], [1072.1832275390625, 469.06829833984375], [1052.054931640625, 484.8609924316406], [1056.3681640625, 513.5748291015625]]","[[1135.8431396484375, 561.5184936523438], [1138.6793212890625, 558.6359252929688], [1133.0069580078125, 557.194580078125], [1128.7528076171875, 557.194580078125], [1145.7696533203125, 560.0771484375], [1114.572021484375, 573.0487060546875], [1150.02392578125, 577.37255859375], [1089.046630859375, 594.66796875], [1154.278076171875, 597.550537109375], [1103.2274169921875, 577.37255859375], [1155.6961669921875, 614.845947265625], [1107.481689453125, 619.1697998046875], [1137.26123046875, 622.0523681640625], [1106.0634765625, 666.732177734375], [1144.3515625, 626.376220703125], [1110.3177490234375, 685.4688720703125], [1144.3515625, 663.849609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1033, 232]",None,None
74408,"[[1086.8199462890625, 374.16583251953125], [1091.130615234375, 371.2974853515625], [1083.9462890625, 371.2974853515625], [1094.00439453125, 374.16583251953125], [1079.6356201171875, 372.7316589355469], [1089.6937255859375, 391.3760070800781], [1071.014404296875, 388.5075988769531], [1086.8199462890625, 414.3229064941406], [1049.4613037109375, 405.7177734375], [1104.0625, 425.79632568359375], [1109.81005859375, 428.6646728515625], [1059.5194091796875, 428.6646728515625], [1046.5875244140625, 428.6646728515625], [1088.2569580078125, 450.1773986816406], [1068.140625, 465.9533996582031], [1055.2088623046875, 486.03192138671875], [1055.2088623046875, 511.84716796875]]","[[1136.9451904296875, 557.2060546875], [1139.8018798828125, 552.888427734375], [1141.230224609375, 551.4492797851562], [1124.0899658203125, 551.4492797851562], [1142.65869140625, 554.32763671875], [1108.378173828125, 568.7196044921875], [1145.5152587890625, 574.4764404296875], [1085.5245361328125, 588.868408203125], [1149.8004150390625, 597.5036010742188], [1098.379638671875, 574.4764404296875], [1152.656982421875, 620.53076171875], [1106.9498291015625, 617.65234375], [1135.516845703125, 617.65234375], [1102.6646728515625, 659.38916015625], [1142.65869140625, 623.4091186523438], [1109.8065185546875, 678.0986938476562], [1144.0869140625, 663.7067260742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1012, 187]",None,None
74409,"[[1088.204833984375, 374.3231506347656], [1091.0716552734375, 371.4572448730469], [1083.9046630859375, 371.4572448730469], [1093.9384765625, 374.3231506347656], [1079.604248046875, 372.89019775390625], [1089.6383056640625, 391.5186767578125], [1071.0037841796875, 388.6527404785156], [1086.771484375, 413.0130310058594], [1049.50244140625, 405.84820556640625], [1103.9725341796875, 425.9096374511719], [1109.7061767578125, 428.77557373046875], [1059.536376953125, 428.77557373046875], [1046.6356201171875, 428.77557373046875], [1088.204833984375, 450.2699279785156], [1068.136962890625, 466.032470703125], [1055.2362060546875, 486.0938720703125], [1055.2362060546875, 511.8871154785156]]","[[1136.9156494140625, 557.0932006835938], [1139.7618408203125, 552.8052978515625], [1141.184814453125, 551.3759765625], [1124.108154296875, 551.3759765625], [1142.60791015625, 554.2345581054688], [1108.4547119140625, 568.5277099609375], [1145.4539794921875, 574.2449340820312], [1085.685791015625, 588.5380249023438], [1149.72314453125, 597.1138916015625], [1098.4932861328125, 574.2449340820312], [1153.9923095703125, 619.9828491210938], [1107.0316162109375, 617.1242065429688], [1135.49267578125, 618.5535278320312], [1102.762451171875, 658.5741577148438], [1142.60791015625, 624.270751953125], [1108.4547119140625, 675.7258911132812], [1144.031005859375, 664.2914428710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[992, 142]",None,None
74410,"[[1085.4891357421875, 370.4967346191406], [1088.3243408203125, 367.62298583984375], [1082.654052734375, 367.62298583984375], [1092.576904296875, 370.4967346191406], [1076.98388671875, 369.05987548828125], [1088.3243408203125, 389.17620849609375], [1065.6434326171875, 384.8655700683594], [1088.3243408203125, 413.60321044921875], [1041.5450439453125, 402.108154296875], [1067.06103515625, 409.2925720214844], [1042.9625244140625, 426.53515625], [1057.13818359375, 425.0982971191406], [1044.380126953125, 427.9720458984375], [1088.3243408203125, 450.962158203125], [1058.5557861328125, 465.3309631347656], [1065.6434326171875, 482.57354736328125], [1052.885498046875, 512.7481079101562]]","[[1134.8013916015625, 552.9513549804688], [1134.8013916015625, 548.6323852539062], [1134.8013916015625, 548.6323852539062], [1117.556640625, 547.1927490234375], [1134.8013916015625, 548.6323852539062], [1103.1859130859375, 564.4686889648438], [1139.112548828125, 567.3480224609375], [1083.067138671875, 583.1843872070312], [1152.0460205078125, 611.9776000976562], [1070.133544921875, 597.5809936523438], [1152.0460205078125, 633.5726318359375], [1103.1859130859375, 616.296630859375], [1133.3642578125, 614.8569946289062], [1096.000732421875, 647.96923828125], [1140.549560546875, 614.8569946289062], [1103.1859130859375, 671.00390625], [1143.4237060546875, 666.6849365234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 97]",None,None
74411,"[[1082.76416015625, 367.15777587890625], [1087.073974609375, 364.29229736328125], [1081.32763671875, 364.29229736328125], [1089.9471435546875, 367.15777587890625], [1075.581298828125, 364.29229736328125], [1084.2008056640625, 382.9180908203125], [1065.525146484375, 377.1870422363281], [1089.9471435546875, 413.0058898925781], [1041.1033935546875, 390.08184814453125], [1089.9471435546875, 390.08184814453125], [1038.230224609375, 413.0058898925781], [1056.9056396484375, 424.4678955078125], [1042.5399169921875, 425.9006652832031], [1084.2008056640625, 451.6902160644531], [1048.2862548828125, 464.5849914550781], [1065.525146484375, 484.6435241699219], [1051.159423828125, 507.56756591796875]]","[[1125.66455078125, 546.8907470703125], [1127.0885009765625, 544.0171508789062], [1127.0885009765625, 544.0171508789062], [1110.001220703125, 539.706787109375], [1128.512451171875, 542.5803833007812], [1097.185791015625, 561.2586059570312], [1134.208251953125, 567.0057373046875], [1075.82666015625, 581.3736572265625], [1145.5997314453125, 604.3621826171875], [1091.489990234375, 564.1322021484375], [1152.719482421875, 631.6611938476562], [1101.4576416015625, 612.98291015625], [1129.9364013671875, 612.98291015625], [1088.64208984375, 638.8450927734375], [1139.9039306640625, 615.8565063476562], [1097.185791015625, 670.4544067382812], [1142.751953125, 666.14404296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[951, 52]",None,None
74412,"[[1081.7406005859375, 361.7974853515625], [1084.576171875, 358.9328308105469], [1080.32275390625, 358.9328308105469], [1088.8297119140625, 361.7974853515625], [1074.6513671875, 358.9328308105469], [1087.411865234375, 377.5530090332031], [1064.7266845703125, 373.25604248046875], [1088.8297119140625, 390.4438781738281], [1032.11669921875, 383.2822570800781], [1088.8297119140625, 409.06402587890625], [1034.952392578125, 383.2822570800781], [1054.8018798828125, 417.657958984375], [1039.205810546875, 417.657958984375], [1081.7406005859375, 449.16900634765625], [1042.0413818359375, 460.6275329589844], [1063.308837890625, 489.2739562988281], [1044.877197265625, 500.7325134277344]]","[[1111.99365234375, 540.4284057617188], [1103.4471435546875, 534.68701171875], [1106.2960205078125, 537.5577392578125], [1103.4471435546875, 537.5577392578125], [1121.9644775390625, 537.5577392578125], [1093.476318359375, 557.6526489257812], [1130.5111083984375, 563.3941040039062], [1067.8367919921875, 577.7476196289062], [1146.1795654296875, 600.7133178710938], [1083.50537109375, 564.8294677734375], [1154.72607421875, 632.2910766601562], [1097.74951171875, 613.6314697265625], [1126.23779296875, 613.6314697265625], [1082.0809326171875, 633.7264404296875], [1136.2086181640625, 617.9375610351562], [1086.354248046875, 669.6102905273438], [1143.3306884765625, 666.7395629882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[930, 19]",None,None
