frame,top,bottom,court,net,ball,pos,type
21571,"[[976.6045532226562, 368.4938049316406], [978.0294799804688, 365.6568298339844], [976.6045532226562, 365.6568298339844], [965.2056274414062, 348.6349792480469], [966.6304321289062, 350.053466796875], [965.2056274414062, 364.23834228515625], [960.9309692382812, 365.6568298339844], [972.3298950195312, 378.4232177734375], [953.806640625, 394.02655029296875], [978.0294799804688, 381.26019287109375], [959.506103515625, 402.5374755859375], [942.40771484375, 399.70050048828125], [950.9569702148438, 401.1190185546875], [938.133056640625, 419.559326171875], [986.57861328125, 416.72235107421875], [953.806640625, 411.0484313964844], [955.2315063476562, 409.6299133300781]]","[[1102.201904296875, 615.9328002929688], [1106.4898681640625, 611.6264038085938], [1097.9140625, 611.6264038085938], [1095.055419921875, 614.497314453125], [1116.494873046875, 614.497314453125], [1082.1917724609375, 643.20703125], [1129.358642578125, 647.5134887695312], [1062.181640625, 673.3522338867188], [1132.2171630859375, 690.5780639648438], [1072.1866455078125, 656.1264038085938], [1120.7828369140625, 702.0618896484375], [1083.62109375, 716.4168090820312], [1116.494873046875, 720.7232666015625], [1095.055419921875, 743.6909790039062], [1146.5101318359375, 778.1427001953125], [1075.0452880859375, 799.6748657226562], [1152.227294921875, 844.1749877929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1160, 354]",None,None
21572,"[[991.2132568359375, 352.41143798828125], [991.2132568359375, 349.56048583984375], [988.3628540039062, 349.56048583984375], [981.2369384765625, 349.56048583984375], [981.2369384765625, 350.9859313964844], [979.811767578125, 365.2407531738281], [978.3865356445312, 368.0917053222656], [962.70947265625, 363.81524658203125], [979.811767578125, 380.9210205078125], [972.685791015625, 352.41143798828125], [981.2369384765625, 402.30322265625], [968.4102172851562, 402.30322265625], [962.70947265625, 403.7287292480469], [976.96142578125, 402.30322265625], [964.1347045898438, 380.9210205078125], [969.83544921875, 410.8560791015625], [955.58349609375, 408.005126953125]]","[[1097.653076171875, 606.3162841796875], [1103.3585205078125, 603.4395751953125], [1093.3740234375, 602.001220703125], [1089.094970703125, 603.4395751953125], [1110.4903564453125, 603.4395751953125], [1076.2576904296875, 632.2069702148438], [1124.75390625, 632.2069702148438], [1047.73046875, 665.2894287109375], [1133.31201171875, 675.3580322265625], [1042.0250244140625, 669.6045532226562], [1111.9166259765625, 675.3580322265625], [1083.3895263671875, 705.5638427734375], [1114.7694091796875, 707.002197265625], [1086.2421875, 738.6463012695312], [1134.7384033203125, 771.7288208007812], [1080.5367431640625, 806.2496948242188], [1149.001953125, 837.8938598632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1157, 354]",None,None
21573,"[[991.2300415039062, 352.2904357910156], [991.2300415039062, 349.43499755859375], [988.3782348632812, 349.43499755859375], [981.2489013671875, 350.86273193359375], [981.2489013671875, 350.86273193359375], [979.8230590820312, 365.13983154296875], [978.3970947265625, 367.9952697753906], [962.7124633789062, 363.7121276855469], [979.8230590820312, 380.84466552734375], [972.693603515625, 352.2904357910156], [981.2489013671875, 402.2603454589844], [968.4159545898438, 402.2603454589844], [962.7124633789062, 403.68804931640625], [976.9712524414062, 402.2603454589844], [964.1383666992188, 380.84466552734375], [969.8419189453125, 410.82666015625], [955.5830688476562, 407.9712219238281]]","[[1098.760009765625, 607.8102416992188], [1103.0496826171875, 603.4939575195312], [1093.040283203125, 603.4939575195312], [1087.3206787109375, 603.4939575195312], [1110.1993408203125, 603.4939575195312], [1075.88134765625, 632.26904296875], [1124.4984130859375, 632.26904296875], [1048.7130126953125, 665.3604125976562], [1133.077880859375, 675.4317016601562], [1045.8531494140625, 669.6766967773438], [1111.629150390625, 675.4317016601562], [1083.031005859375, 707.0842895507812], [1115.9189453125, 708.5230712890625], [1085.8907470703125, 738.7369384765625], [1134.5078125, 770.3895263671875], [1081.60107421875, 804.9196166992188], [1150.2369384765625, 836.572265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1157, 354]",None,None
21574,"[[1011.7783813476562, 365.4739990234375], [1010.34716796875, 349.80792236328125], [1011.7783813476562, 362.6256408691406], [994.6044921875, 351.2320861816406], [996.03564453125, 352.6562805175781], [978.86181640625, 374.0191650390625], [997.4668579101562, 371.1707763671875], [983.1552734375, 355.5046691894531], [1006.0537109375, 389.68524169921875], [1021.7965087890625, 379.7159118652344], [1023.2276000976562, 392.53363037109375], [965.9813842773438, 411.0480651855469], [977.4306030273438, 415.3206481933594], [988.8798828125, 411.0480651855469], [980.29296875, 378.291748046875], [986.0175170898438, 412.4722595214844], [974.568359375, 411.0480651855469]]","[[1091.376708984375, 597.3164672851562], [1084.24951171875, 592.9992065429688], [1087.100341796875, 592.9992065429688], [1084.24951171875, 595.8773803710938], [1105.6309814453125, 595.8773803710938], [1072.8460693359375, 623.2200317382812], [1121.310791015625, 621.7808837890625], [1045.7628173828125, 656.3190307617188], [1131.288818359375, 662.0753784179688], [1044.3372802734375, 660.6362915039062], [1108.48193359375, 663.5144653320312], [1079.97314453125, 692.2962036132812], [1111.332763671875, 692.2962036132812], [1081.3985595703125, 742.664306640625], [1129.8634033203125, 762.8115234375], [1081.3985595703125, 805.9841918945312], [1144.11767578125, 826.13134765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1157, 354]",None,None
21575,"[[1023.1004638671875, 355.75006103515625], [1023.1004638671875, 351.44354248046875], [1018.7866821289062, 351.44354248046875], [1007.2835083007812, 355.75006103515625], [1008.721435546875, 355.75006103515625], [995.7802124023438, 370.1051940917969], [1014.4730224609375, 371.5407409667969], [981.4011840820312, 380.15380859375], [1030.2900390625, 383.0248107910156], [984.2769775390625, 378.71826171875], [1050.420654296875, 384.4603576660156], [979.9632568359375, 414.6060791015625], [987.1527709960938, 418.91259765625], [974.211669921875, 433.2677001953125], [1030.2900390625, 423.2191467285156], [1043.231201171875, 457.67144775390625], [1041.793212890625, 457.67144775390625]]","[[1090.58154296875, 588.3775024414062], [1093.4510498046875, 584.0679321289062], [1084.842529296875, 582.63134765625], [1080.5382080078125, 585.50439453125], [1103.494384765625, 585.50439453125], [1067.6253662109375, 614.23486328125], [1116.4072265625, 614.23486328125], [1043.234375, 644.40185546875], [1130.7548828125, 654.45751953125], [1038.93017578125, 651.5845336914062], [1107.7987060546875, 654.45751953125], [1076.23388671875, 690.37060546875], [1107.7987060546875, 690.37060546875], [1076.23388671875, 742.08544921875], [1127.8853759765625, 752.14111328125], [1079.1033935546875, 805.2924194335938], [1135.05908203125, 809.6019897460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1157, 356]",None,None
21576,"[[1036.5892333984375, 355.1170349121094], [1036.5892333984375, 352.25018310546875], [1033.728515625, 352.25018310546875], [1017.9945068359375, 355.1170349121094], [1025.146240234375, 356.5504455566406], [1006.5516357421875, 370.88470458984375], [1028.007080078125, 372.3181457519531], [990.8176879882812, 383.7855529785156], [1046.601806640625, 379.4852600097656], [997.9694213867188, 378.05181884765625], [1062.3358154296875, 385.2189636230469], [989.38720703125, 411.0206298828125], [999.3997802734375, 416.7543029785156], [985.09619140625, 429.6551513671875], [1036.5892333984375, 423.92144775390625], [977.9443359375, 451.1565246582031], [1042.3106689453125, 458.3236389160156]]","[[1086.913818359375, 582.4505004882812], [1091.23095703125, 576.687744140625], [1082.5968017578125, 576.687744140625], [1076.8406982421875, 581.0098266601562], [1099.8651123046875, 581.0098266601562], [1062.4503173828125, 608.3828735351562], [1112.81640625, 606.9421997070312], [1043.742919921875, 641.5186767578125], [1128.645751953125, 645.8407592773438], [1039.4259033203125, 640.0780029296875], [1107.060302734375, 650.1627807617188], [1072.5235595703125, 686.1799926757812], [1105.6212158203125, 684.7393188476562], [1072.5235595703125, 738.0447387695312], [1124.3287353515625, 739.4853515625], [1076.8406982421875, 802.8756713867188], [1127.2066650390625, 798.5535888671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1157, 362]",None,None
21577,"[[1050.0794677734375, 357.5059814453125], [1048.655517578125, 353.2156677246094], [1047.2315673828125, 354.6457824707031], [1030.1441650390625, 356.07586669921875], [1038.6878662109375, 357.5059814453125], [1017.3287353515625, 368.9468688964844], [1040.11181640625, 371.8070983886719], [998.8174438476562, 383.24798583984375], [1061.4710693359375, 381.81787109375], [1005.9371337890625, 397.5491027832031], [1084.254150390625, 386.10821533203125], [997.3934326171875, 410.42010498046875], [1007.361083984375, 414.71044921875], [1044.3836669921875, 423.29107666015625], [1044.3836669921875, 424.7212219238281], [1042.959716796875, 457.61376953125], [1042.959716796875, 459.04388427734375]]","[[1083.0120849609375, 579.3056640625], [1087.3302001953125, 572.1060180664062], [1098.844970703125, 574.9859008789062], [1072.936767578125, 576.4258422851562], [1097.4056396484375, 576.4258422851562], [1059.982666015625, 605.2244873046875], [1108.9202880859375, 602.3446044921875], [1042.7105712890625, 635.4630737304688], [1124.753173828125, 641.2227783203125], [1049.9073486328125, 615.3040161132812], [1108.9202880859375, 648.4224853515625], [1070.05810546875, 678.6610107421875], [1101.7236328125, 678.6610107421875], [1067.179443359375, 733.3784790039062], [1121.8743896484375, 733.3784790039062], [1071.4974365234375, 796.7355346679688], [1121.8743896484375, 789.5358276367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1157, 364]",None,None
21578,"[[1058.2491455078125, 355.2688293457031], [1056.81396484375, 352.388427734375], [1055.378662109375, 352.388427734375], [1036.720947265625, 358.14923095703125], [1048.20263671875, 358.14923095703125], [1026.6744384765625, 366.7904357910156], [1048.20263671875, 372.5512390136719], [1006.5816040039062, 379.75225830078125], [1066.8603515625, 379.75225830078125], [1003.711181640625, 391.27386474609375], [1076.90673828125, 382.6326904296875], [1003.711181640625, 407.1160888671875], [1010.88720703125, 415.7573547363281], [1046.7674560546875, 422.9583435058594], [1046.7674560546875, 424.3985290527344], [1045.3321533203125, 458.9634094238281], [1043.89697265625, 460.4035949707031]]","[[1079.4107666015625, 575.580322265625], [1083.68359375, 571.273681640625], [1073.7137451171875, 571.273681640625], [1069.4407958984375, 574.144775390625], [1092.2293701171875, 571.273681640625], [1056.622314453125, 601.420166015625], [1106.47216796875, 598.549072265625], [1040.9552001953125, 633.0021362304688], [1122.13916015625, 638.7443237304688], [1059.470947265625, 624.3888549804688], [1103.62353515625, 653.0997924804688], [1066.59228515625, 676.0684814453125], [1097.926513671875, 676.0684814453125], [1056.622314453125, 726.3126220703125], [1117.866455078125, 726.3126220703125], [1059.470947265625, 777.9923095703125], [1117.866455078125, 783.7344360351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1158, 367]",None,None
21579,"[[1058.324951171875, 355.3686828613281], [1056.8902587890625, 352.5128479003906], [1055.4556884765625, 352.5128479003906], [1036.8050537109375, 356.7966003417969], [1046.84765625, 358.2245178222656], [1025.327880859375, 366.79205322265625], [1048.2823486328125, 372.5037536621094], [1006.67724609375, 379.64337158203125], [1066.932861328125, 379.64337158203125], [1003.807861328125, 391.06671142578125], [1076.9755859375, 383.9270935058594], [1003.807861328125, 406.7738342285156], [1010.981201171875, 415.34136962890625], [1046.84765625, 422.4809875488281], [1046.84765625, 425.3368225097656], [1045.4130859375, 458.17901611328125], [1043.9783935546875, 459.6069641113281]]","[[1079.435791015625, 576.8749389648438], [1083.7001953125, 571.132080078125], [1073.750244140625, 571.132080078125], [1069.4859619140625, 575.439208984375], [1092.2286376953125, 571.132080078125], [1056.693115234375, 601.281982421875], [1106.44287109375, 598.4105834960938], [1041.057373046875, 632.8676147460938], [1122.0784912109375, 638.6104125976562], [1059.5360107421875, 624.2532958984375], [1103.5999755859375, 652.967529296875], [1066.64306640625, 675.9388427734375], [1097.914306640625, 675.9388427734375], [1056.693115234375, 726.1886596679688], [1117.8143310546875, 726.1886596679688], [1059.5360107421875, 779.3098754882812], [1117.8143310546875, 783.616943359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1161, 366]",top,defensive shot
21580,"[[1065.3162841796875, 354.0846862792969], [1065.3162841796875, 351.2278137207031], [1063.893310546875, 352.65625], [1046.81689453125, 352.65625], [1053.9320068359375, 354.0846862792969], [1032.5865478515625, 364.08380126953125], [1056.778076171875, 369.797607421875], [1011.240966796875, 378.3682556152344], [1085.23876953125, 382.65362548828125], [1002.7028198242188, 394.0812072753906], [1099.4691162109375, 386.93896484375], [1009.8180541992188, 405.5087585449219], [1018.356201171875, 408.3656311035156], [1052.509033203125, 418.36474609375], [1052.509033203125, 421.2216796875], [1046.81689453125, 456.93280029296875], [1045.3939208984375, 458.3612365722656]]","[[1072.8226318359375, 580.1984252929688], [1077.088623046875, 574.4365234375], [1068.5567626953125, 574.4365234375], [1065.7127685546875, 575.876953125], [1089.88623046875, 572.9960327148438], [1054.3370361328125, 600.3651123046875], [1104.10595703125, 598.9246826171875], [1037.2734375, 633.4962158203125], [1118.3258056640625, 637.817626953125], [1037.2734375, 629.1747436523438], [1102.68408203125, 656.5439453125], [1062.8687744140625, 673.8296508789062], [1095.5740966796875, 670.94873046875], [1050.0711669921875, 719.925048828125], [1114.059814453125, 718.484619140625], [1048.649169921875, 777.5443115234375], [1116.90380859375, 777.5443115234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1172, 352]",None,None
21581,"[[1072.2861328125, 351.00396728515625], [1070.8607177734375, 348.1233825683594], [1069.435302734375, 349.5636901855469], [1053.7567138671875, 349.5636901855469], [1065.159423828125, 351.00396728515625], [1039.50341796875, 362.5262756347656], [1065.159423828125, 368.28741455078125], [1019.5487060546875, 374.0485534667969], [1090.8154296875, 382.6902770996094], [1005.2953491210938, 388.4514465332031], [1110.7701416015625, 392.7723083496094], [1018.1234130859375, 404.29461669921875], [1026.6754150390625, 411.49603271484375], [1058.03271484375, 421.57806396484375], [1058.03271484375, 423.0183410644531], [1048.0552978515625, 456.14495849609375], [1046.6300048828125, 457.5852966308594]]","[[1068.9705810546875, 582.8287353515625], [1074.6873779296875, 577.068115234375], [1064.682861328125, 577.068115234375], [1063.253662109375, 577.068115234375], [1086.1212158203125, 577.068115234375], [1051.81982421875, 604.43115234375], [1098.984130859375, 601.5508422851562], [1033.2401123046875, 640.4351806640625], [1114.70556640625, 640.4351806640625], [1040.3861083984375, 613.0721435546875], [1101.842529296875, 662.0375366210938], [1061.824462890625, 669.2384033203125], [1094.696533203125, 669.2384033203125], [1038.9569091796875, 719.64404296875], [1113.2763671875, 716.763671875], [1033.2401123046875, 783.0111083984375], [1117.56396484375, 771.4898071289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1183, 337]",None,None
21582,"[[1080.1656494140625, 346.93756103515625], [1077.3212890625, 344.0685729980469], [1075.8990478515625, 344.0685729980469], [1061.6766357421875, 346.93756103515625], [1070.2100830078125, 349.8065490722656], [1044.6097412109375, 359.8479919433594], [1070.2100830078125, 364.1514892578125], [1020.431640625, 371.323974609375], [1090.121337890625, 381.3654479980469], [1006.209228515625, 385.6689147949219], [1108.6104736328125, 394.27587890625], [1024.6983642578125, 401.4483337402344], [1037.49853515625, 408.620849609375], [1060.25439453125, 418.6623229980469], [1061.6766357421875, 421.53131103515625], [1050.2987060546875, 457.3936767578125], [1048.87646484375, 457.3936767578125]]","[[1066.94140625, 587.6045532226562], [1071.2493896484375, 581.8641357421875], [1062.6334228515625, 581.8641357421875], [1058.325439453125, 580.428955078125], [1081.301513671875, 580.428955078125], [1048.2733154296875, 607.6961669921875], [1095.66162109375, 604.8259887695312], [1031.0411376953125, 645.0091552734375], [1110.021728515625, 645.0091552734375], [1036.7852783203125, 616.306884765625], [1108.585693359375, 653.619873046875], [1059.7613525390625, 670.8412475585938], [1091.3536376953125, 667.9710083007812], [1029.6051025390625, 722.50537109375], [1111.457763671875, 712.4595947265625], [1018.1170654296875, 785.6504516601562], [1117.2017822265625, 766.9940185546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1194, 334]",None,None
21583,"[[1084.9583740234375, 345.46710205078125], [1084.9583740234375, 341.1583251953125], [1082.1070556640625, 341.1583251953125], [1067.8499755859375, 345.46710205078125], [1072.1270751953125, 344.03082275390625], [1047.89013671875, 356.9570617675781], [1076.4041748046875, 359.8295593261719], [1040.761474609375, 362.7020568847656], [1094.9384765625, 382.8094787597656], [1109.195556640625, 397.17193603515625], [1109.195556640625, 397.17193603515625], [1032.207275390625, 397.17193603515625], [1046.46435546875, 402.91693115234375], [1056.4443359375, 430.2056579589844], [1067.8499755859375, 431.64190673828125], [1046.46435546875, 454.621826171875], [1046.46435546875, 457.49432373046875]]","[[1064.2279052734375, 591.5341186523438], [1068.5404052734375, 585.7802734375], [1061.3529052734375, 587.21875], [1078.6029052734375, 585.7802734375], [1078.6029052734375, 585.7802734375], [1046.97802734375, 610.23388671875], [1092.977783203125, 610.23388671875], [1025.41552734375, 649.072021484375], [1105.915283203125, 637.564453125], [1111.665283203125, 653.3873291015625], [1111.665283203125, 654.8258666992188], [1057.0404052734375, 673.525634765625], [1057.0404052734375, 673.525634765625], [1108.790283203125, 705.1715087890625], [1022.5404663085938, 728.1867065429688], [1117.415283203125, 755.5171508789062], [1011.04052734375, 788.6014404296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 330]",None,None
21584,"[[1090.228759765625, 342.61749267578125], [1091.656005859375, 339.7499084472656], [1087.3743896484375, 339.7499084472656], [1074.5294189453125, 339.7499084472656], [1077.3837890625, 339.7499084472656], [1054.5484619140625, 354.08782958984375], [1081.66552734375, 358.38922119140625], [1030.2857666015625, 362.6905822753906], [1095.9376220703125, 384.1974182128906], [1108.7825927734375, 404.2705078125], [1107.3553466796875, 402.8367004394531], [1038.8489990234375, 397.1015319824219], [1053.12109375, 401.4029235839844], [1060.25732421875, 427.2111511230469], [1074.5294189453125, 424.34356689453125], [1050.2667236328125, 453.0193786621094], [1050.2667236328125, 454.4531555175781]]","[[1067.4232177734375, 589.6704711914062], [1071.7005615234375, 585.354248046875], [1063.1458740234375, 585.354248046875], [1057.4427490234375, 586.79296875], [1080.2552490234375, 586.79296875], [1046.0364990234375, 612.690185546875], [1093.08740234375, 612.690185546875], [1024.649658203125, 647.2197875976562], [1107.34521484375, 638.58740234375], [1036.0560302734375, 625.6387939453125], [1115.9000244140625, 654.4134521484375], [1054.5911865234375, 678.8719482421875], [1087.3841552734375, 678.8719482421875], [1018.946533203125, 732.1051025390625], [1018.946533203125, 732.1051025390625], [1010.391845703125, 792.5319213867188], [1110.19677734375, 746.4923706054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 326]",None,None
21585,"[[1090.22509765625, 342.61480712890625], [1091.6522216796875, 339.7464904785156], [1087.37060546875, 339.7464904785156], [1074.5257568359375, 339.7464904785156], [1077.3802490234375, 339.7464904785156], [1054.5447998046875, 354.0880126953125], [1081.6617431640625, 358.3904724121094], [1030.2822265625, 362.69293212890625], [1095.933837890625, 384.2052001953125], [1108.77880859375, 404.2833557128906], [1107.3515625, 402.84918212890625], [1038.8455810546875, 397.1125793457031], [1053.11767578125, 401.4150390625], [1060.253662109375, 427.22979736328125], [1074.5257568359375, 424.3614807128906], [1050.26318359375, 453.0445251464844], [1050.26318359375, 454.47869873046875]]","[[1068.1353759765625, 589.7359619140625], [1072.4561767578125, 585.4153442382812], [1062.374267578125, 585.4153442382812], [1058.053466796875, 586.8555297851562], [1079.6575927734375, 586.8555297851562], [1046.53125, 612.7789306640625], [1092.6201171875, 612.7789306640625], [1023.4867553710938, 647.343505859375], [1107.02294921875, 638.7023315429688], [1036.4493408203125, 625.7406616210938], [1117.1048583984375, 654.54443359375], [1055.1729736328125, 679.0276489257812], [1086.8590087890625, 679.0276489257812], [1019.1659545898438, 732.3146362304688], [1019.1659545898438, 732.3146362304688], [1009.083984375, 792.8025512695312], [1109.9034423828125, 746.716552734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 324]",None,None
21586,"[[1094.072021484375, 341.5475158691406], [1094.072021484375, 338.66552734375], [1091.1954345703125, 338.66552734375], [1079.689453125, 340.1065368652344], [1082.56591796875, 340.1065368652344], [1059.553955078125, 353.07550048828125], [1085.4425048828125, 357.39849853515625], [1053.801025390625, 361.7214660644531], [1094.072021484375, 384.77740478515625], [1102.7015380859375, 406.3923645019531], [1102.7015380859375, 406.3923645019531], [1046.6097412109375, 394.8643798828125], [1062.430419921875, 400.6283874511719], [1063.8687744140625, 422.2433166503906], [1082.56591796875, 422.2433166503906], [1052.3626708984375, 453.9452209472656], [1053.801025390625, 453.9452209472656]]","[[1069.568359375, 587.1922607421875], [1075.283935546875, 581.4364624023438], [1065.2816162109375, 581.4364624023438], [1060.9949951171875, 582.8754272460938], [1082.4283447265625, 582.8754272460938], [1049.56396484375, 608.776611328125], [1096.7171630859375, 608.776611328125], [1030.9884033203125, 636.1166381835938], [1118.150390625, 644.7503662109375], [1038.1329345703125, 621.7271118164062], [1118.150390625, 644.7503662109375], [1056.7083740234375, 677.8462524414062], [1089.57275390625, 679.2852172851562], [1019.5574340820312, 732.5264282226562], [1101.0037841796875, 697.9915161132812], [1010.984130859375, 791.5234375], [1101.0037841796875, 744.0380249023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1224, 326]",None,None
21587,"[[1098.71435546875, 342.5965881347656], [1098.71435546875, 339.72320556640625], [1095.836669921875, 339.72320556640625], [1082.88671875, 341.1598815917969], [1085.764404296875, 339.72320556640625], [1064.18115234375, 354.09014892578125], [1088.64208984375, 356.9635314941406], [1041.158935546875, 367.0203857421875], [1092.9588623046875, 385.6973876953125], [1078.5699462890625, 336.8498229980469], [1097.2755126953125, 408.6844787597656], [1056.9866943359375, 402.937744140625], [1072.814453125, 402.937744140625], [1069.936767578125, 427.3615417480469], [1084.3255615234375, 407.247802734375], [1055.5478515625, 453.2220153808594], [1055.5478515625, 453.2220153808594]]","[[1077.374755859375, 580.7657470703125], [1067.3140869140625, 573.5899047851562], [1071.625732421875, 573.5899047851562], [1067.3140869140625, 573.5899047851562], [1090.309814453125, 575.0250854492188], [1058.690673828125, 600.8579711914062], [1104.6822509765625, 600.8579711914062], [1041.44384765625, 625.255615234375], [1127.677978515625, 636.7368774414062], [1057.25341796875, 596.552490234375], [1129.1151123046875, 638.1720581054688], [1063.0023193359375, 669.7455444335938], [1093.184326171875, 671.1807250976562], [1032.8204345703125, 721.4112548828125], [1097.4959716796875, 699.8839111328125], [1011.2619018554688, 783.123046875], [1081.6864013671875, 741.5034790039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1232, 326]",None,None
21588,"[[1101.6239013671875, 343.2518615722656], [1103.0618896484375, 340.3744812011719], [1098.74755859375, 340.3744812011719], [1088.6807861328125, 341.81317138671875], [1090.118896484375, 341.81317138671875], [1071.42333984375, 356.2001647949219], [1092.9951171875, 359.07757568359375], [1054.1658935546875, 366.2710876464844], [1090.118896484375, 389.2902526855469], [1095.871337890625, 406.5546875], [1090.118896484375, 412.30950927734375], [1065.6708984375, 399.3612060546875], [1080.052001953125, 403.6772766113281], [1075.7376708984375, 432.4512939453125], [1105.9381103515625, 432.4512939453125], [1057.0421142578125, 456.9092102050781], [1058.480224609375, 456.9092102050781]]","[[1077.261474609375, 570.3219604492188], [1074.3927001953125, 564.57568359375], [1078.6956787109375, 566.0122680664062], [1077.261474609375, 564.57568359375], [1098.776123046875, 564.57568359375], [1065.7867431640625, 588.9972534179688], [1114.5537109375, 591.870361328125], [1048.574951171875, 622.0381469726562], [1133.199951171875, 627.7843627929688], [1060.049560546875, 596.1800537109375], [1137.5029296875, 632.0940551757812], [1067.2210693359375, 663.6984252929688], [1097.3419189453125, 666.571533203125], [1038.53466796875, 719.7243041992188], [1100.2105712890625, 689.5565185546875], [1019.8884887695312, 768.5674438476562], [1077.261474609375, 738.3995971679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1239, 330]",None,None
21589,"[[1104.7093505859375, 346.21258544921875], [1104.7093505859375, 341.9302673339844], [1101.8525390625, 341.9302673339844], [1093.28271484375, 343.35772705078125], [1093.28271484375, 343.35772705078125], [1098.9959716796875, 361.91436767578125], [1100.42431640625, 361.91436767578125], [1091.854248046875, 387.60821533203125], [1090.426025390625, 387.60821533203125], [1086.1409912109375, 414.7294921875], [1086.1409912109375, 409.0197448730469], [1088.9976806640625, 399.0277404785156], [1074.71435546875, 399.0277404785156], [1103.281005859375, 414.7294921875], [1081.8560791015625, 434.7135925292969], [1063.287841796875, 458.98004150390625], [1064.716064453125, 458.98004150390625]]","[[1086.7423095703125, 562.9359130859375], [1082.4462890625, 557.1690673828125], [1085.310302734375, 558.6107788085938], [1082.4462890625, 557.1690673828125], [1103.9259033203125, 558.6107788085938], [1069.55859375, 583.1199340820312], [1118.24560546875, 587.445068359375], [1052.375, 616.2793579101562], [1138.293212890625, 617.7210693359375], [1076.718505859375, 596.0953369140625], [1144.0211181640625, 626.371337890625], [1075.2864990234375, 652.3222045898438], [1103.9259033203125, 652.3222045898438], [1048.0789794921875, 704.2239379882812], [1102.493896484375, 688.3650512695312], [1030.8953857421875, 756.1255493164062], [1076.718505859375, 738.8250122070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1247, 332]",None,None
