frame,top,bottom,court,net,ball,pos,type
19333,"[[863.1021118164062, 320.71636962890625], [867.42236328125, 319.2794494628906], [861.6619873046875, 317.84259033203125], [873.1826782226562, 323.59014892578125], [873.1826782226562, 323.59014892578125], [877.5029907226562, 342.26983642578125], [853.0214233398438, 337.95916748046875], [883.2633666992188, 366.6971740722656], [881.8232421875, 365.26025390625], [877.5029907226562, 355.20196533203125], [844.3809204101562, 336.52227783203125], [873.1826782226562, 381.0661315917969], [855.901611328125, 381.0661315917969], [868.8624877929688, 419.8624267578125], [840.0606689453125, 409.80413818359375], [890.4637451171875, 448.6004333496094], [842.9408569335938, 434.2314453125]]","[[842.0806274414062, 598.9764404296875], [846.353271484375, 593.2314453125], [836.3837280273438, 593.2314453125], [832.111083984375, 594.6676635742188], [854.8986206054688, 594.6676635742188], [819.2930297851562, 623.3927612304688], [870.5650634765625, 624.8290405273438], [799.3539428710938, 657.8629150390625], [893.3526611328125, 660.7354125976562], [799.3539428710938, 656.4266357421875], [894.77685546875, 660.7354125976562], [836.3837280273438, 693.769287109375], [866.2923583984375, 692.3330078125], [829.2626342773438, 731.1119384765625], [899.0494995117188, 728.2393798828125], [823.565673828125, 797.1796875], [900.4737548828125, 789.9984130859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[789, 204]",None,None
19334,"[[863.3429565429688, 322.2306823730469], [867.5994262695312, 317.94921875], [860.5053100585938, 317.94921875], [871.8558349609375, 322.2306823730469], [856.2489624023438, 322.2306823730469], [874.6934814453125, 340.78363037109375], [853.4113159179688, 337.9293212890625], [881.7874755859375, 367.8994445800781], [849.1549682617188, 350.7736511230469], [871.8558349609375, 353.6279602050781], [847.7361450195312, 345.0650634765625], [871.8558349609375, 385.0252685546875], [854.8301391601562, 385.0252685546875], [860.5053100585938, 420.7039489746094], [836.3856201171875, 409.2867736816406], [849.1549682617188, 436.402587890625], [843.4796752929688, 433.54833984375]]","[[849.1056518554688, 602.8192749023438], [853.4257202148438, 598.4940185546875], [843.3453979492188, 598.4940185546875], [839.0253295898438, 598.4940185546875], [859.1859741210938, 598.4940185546875], [824.624755859375, 628.7711791992188], [876.466552734375, 625.8875732421875], [805.9041137695312, 667.6989135742188], [899.50732421875, 664.8153686523438], [805.9041137695312, 664.8153686523438], [900.9473266601562, 663.3735961914062], [841.9053955078125, 699.4178466796875], [875.0264892578125, 697.97607421875], [831.8250732421875, 728.2532348632812], [908.1475219726562, 728.2532348632812], [820.3046875, 796.0164184570312], [918.2279663085938, 783.04052734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[785, 197]",None,None
19335,"[[863.2192993164062, 321.8791809082031], [867.4990234375, 319.00048828125], [860.3661499023438, 317.5611267089844], [871.7786254882812, 323.3185119628906], [856.0866088867188, 321.8791809082031], [874.6317749023438, 340.5906982421875], [853.2334594726562, 337.7120056152344], [881.7646484375, 367.93829345703125], [848.9537353515625, 350.6661376953125], [871.7786254882812, 353.5448303222656], [847.5272216796875, 344.90875244140625], [871.7786254882812, 385.2104797363281], [854.659912109375, 385.2104797363281], [860.3661499023438, 421.19415283203125], [836.1148071289062, 409.67938232421875], [848.9537353515625, 437.0270080566406], [843.2474975585938, 432.7089538574219]]","[[849.0628051757812, 603.9074096679688], [853.3717651367188, 598.1439819335938], [843.3174438476562, 598.1439819335938], [839.0084838867188, 598.1439819335938], [859.1171264648438, 598.1439819335938], [824.6452026367188, 628.4019775390625], [876.3531494140625, 625.520263671875], [805.9727783203125, 667.3050537109375], [899.33447265625, 665.8641967773438], [805.9727783203125, 664.42333984375], [900.7708129882812, 662.9824829101562], [841.8811645507812, 699.00390625], [873.48046875, 694.6812744140625], [831.8268432617188, 727.8209838867188], [907.9524536132812, 729.2619018554688], [820.3361206054688, 796.9821166992188], [918.0067749023438, 784.014404296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[784, 195]",None,None
19336,"[[860.4197387695312, 322.2429504394531], [864.6820678710938, 317.9516296386719], [858.9989624023438, 317.9516296386719], [870.3651123046875, 320.8125305175781], [854.7366943359375, 320.8125305175781], [874.62744140625, 340.838623046875], [850.4744262695312, 339.408203125], [883.1519775390625, 365.15606689453125], [829.1629028320312, 350.8516845703125], [870.3651123046875, 352.2821350097656], [840.529052734375, 345.12994384765625], [871.7858276367188, 382.3213195800781], [853.31591796875, 383.7517395019531], [858.9989624023438, 420.943115234375], [834.845947265625, 406.63873291015625], [847.6328125, 435.24749755859375], [841.9498291015625, 432.3866271972656]]","[[857.6387939453125, 614.16845703125], [861.9486083984375, 608.4158325195312], [851.8922119140625, 608.4158325195312], [844.7091064453125, 605.5394287109375], [866.258544921875, 605.5394287109375], [833.216064453125, 631.4263916015625], [883.4979858398438, 632.8645629882812], [813.1033325195312, 673.1331787109375], [905.0474853515625, 671.6950073242188], [814.5398559570312, 673.1331787109375], [905.0474853515625, 668.8186645507812], [850.4556274414062, 706.2109375], [884.9346923828125, 706.2109375], [831.7794799804688, 732.0979614257812], [919.4137573242188, 734.9742431640625], [818.8497924804688, 789.6244506835938], [940.963134765625, 780.9955444335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[776, 184]",None,None
19337,"[[860.8292846679688, 317.916748046875], [863.66552734375, 316.4796447753906], [857.9930419921875, 316.4796447753906], [867.9197998046875, 319.3538513183594], [853.73876953125, 319.3538513183594], [873.59228515625, 336.5992126464844], [849.4844360351562, 338.03631591796875], [883.5189819335938, 362.4672546386719], [832.4672241210938, 356.7187805175781], [870.7560424804688, 348.0960998535156], [818.2861328125, 378.27545166015625], [870.7560424804688, 378.27545166015625], [855.1569213867188, 378.27545166015625], [859.4111938476562, 418.51458740234375], [836.721435546875, 407.0177001953125], [880.6828002929688, 445.81976318359375], [843.8120727539062, 431.4486389160156]]","[[860.8953247070312, 623.937255859375], [865.199951171875, 616.7556762695312], [855.15576171875, 618.1920166015625], [849.4161987304688, 615.3193969726562], [870.9395141601562, 615.3193969726562], [842.2417602539062, 638.30029296875], [889.5929565429688, 639.7366333007812], [822.1533813476562, 681.3896484375], [909.6813354492188, 672.7717895507812], [822.1533813476562, 688.5711669921875], [916.8558349609375, 678.5170288085938], [858.0255126953125, 712.9884643554688], [895.33251953125, 710.1157836914062], [833.6325073242188, 735.9694213867188], [922.5952758789062, 731.6604614257812], [816.413818359375, 791.9854736328125], [957.0325927734375, 770.4408569335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[770, 178]",None,None
19338,"[[859.3250122070312, 315.1496887207031], [862.1500854492188, 312.2937316894531], [856.4998779296875, 312.2937316894531], [867.8003540039062, 315.1496887207031], [852.26220703125, 315.1496887207031], [873.4505615234375, 332.2855224609375], [849.4371337890625, 333.7135009765625], [884.7509155273438, 355.1332702636719], [838.1366577148438, 359.417236328125], [872.0379638671875, 345.1373596191406], [828.248779296875, 380.8370056152344], [872.0379638671875, 375.12506103515625], [855.0872802734375, 376.55303955078125], [862.1500854492188, 415.108642578125], [840.9617309570312, 403.68475341796875], [883.3384399414062, 445.0963439941406], [845.1994018554688, 430.81646728515625]]","[[849.2630615234375, 628.2093505859375], [852.1246948242188, 623.8988037109375], [876.4490966796875, 621.0250854492188], [852.1246948242188, 623.8988037109375], [875.0181884765625, 622.4619140625], [846.4013671875, 645.4514770507812], [895.050048828125, 648.3251953125], [836.3854370117188, 669.8779296875], [915.0819091796875, 672.7516479492188], [827.8004150390625, 697.1781005859375], [927.95947265625, 689.9938354492188], [867.8640747070312, 712.9833984375], [905.0659790039062, 712.9833984375], [839.2471923828125, 728.7887573242188], [930.8211669921875, 740.2835083007812], [816.3536987304688, 793.4468994140625], [968.0230712890625, 774.7679443359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 174]",None,None
19339,"[[858.8368530273438, 308.87384033203125], [861.6729125976562, 306.0028991699219], [856.0007934570312, 306.0028991699219], [867.3450317382812, 310.309326171875], [851.7467651367188, 310.309326171875], [874.4351196289062, 328.9704284667969], [850.3287353515625, 330.4058837890625], [885.7792358398438, 349.0669860839844], [844.6566162109375, 357.6797790527344], [873.01708984375, 346.196044921875], [838.984619140625, 383.5182189941406], [874.4351196289062, 372.03448486328125], [857.4188232421875, 372.03448486328125], [865.927001953125, 409.3566589355469], [844.6566162109375, 405.0502624511719], [881.5252685546875, 439.50152587890625], [846.0746459960938, 433.7596435546875]]","[[855.3079223632812, 633.1253051757812], [855.3079223632812, 628.8086547851562], [879.77685546875, 628.8086547851562], [855.3079223632812, 631.6864013671875], [878.3375244140625, 630.24755859375], [850.9898681640625, 656.1475219726562], [897.0490112304688, 654.7086181640625], [840.9144287109375, 700.7529907226562], [928.7147216796875, 683.486328125], [833.7177734375, 707.9473876953125], [944.5474853515625, 702.1918334960938], [879.77685546875, 725.2140502929688], [914.3212280273438, 720.8973999023438], [843.7931518554688, 728.091796875], [934.4721069335938, 742.4806518554688], [817.8848876953125, 792.8416748046875], [973.33447265625, 775.5750732421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 172]",None,None
19340,"[[858.639892578125, 307.6140441894531], [861.4551391601562, 303.2999572753906], [855.8247680664062, 304.73797607421875], [867.08544921875, 306.1759948730469], [851.60205078125, 307.6140441894531], [874.1233520507812, 324.8703308105469], [850.1945190429688, 327.7463684082031], [888.1990966796875, 345.002685546875], [848.7869262695312, 353.630859375], [872.7157592773438, 345.002685546875], [844.5641479492188, 379.51531982421875], [875.5309448242188, 369.4491271972656], [858.639892578125, 369.4491271972656], [871.30810546875, 409.7138366699219], [847.3792724609375, 403.96173095703125], [885.3839721679688, 442.7884216308594], [847.3792724609375, 435.5982666015625]]","[[878.7877197265625, 639.1519165039062], [854.4612426757812, 633.4058227539062], [878.7877197265625, 634.84228515625], [857.3231811523438, 637.7153930664062], [878.7877197265625, 634.84228515625], [853.0302124023438, 663.5730590820312], [901.6832275390625, 656.390380859375], [844.4443969726562, 705.2326049804688], [931.7337036132812, 686.5576171875], [841.58251953125, 710.978759765625], [946.0433959960938, 702.3595581054688], [883.0806884765625, 742.58251953125], [915.9930419921875, 731.0902709960938], [848.7373657226562, 723.9075317382812], [936.0265502929688, 738.27294921875], [820.117919921875, 791.4247436523438], [977.5247192382812, 775.6228637695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 172]",None,None
19341,"[[858.6290283203125, 307.5713806152344], [861.44140625, 303.25909423828125], [855.8167114257812, 304.696533203125], [867.066162109375, 306.1339416503906], [851.59814453125, 307.5713806152344], [874.09716796875, 324.8205871582031], [850.19189453125, 327.6954345703125], [888.1590576171875, 344.94464111328125], [848.7857055664062, 353.5692138671875], [872.6909790039062, 346.3820495605469], [844.567138671875, 379.4430236816406], [875.5032958984375, 369.3809814453125], [858.6290283203125, 369.3809814453125], [871.2847290039062, 409.6290283203125], [847.3795776367188, 403.8793029785156], [885.3466186523438, 442.6899719238281], [847.3795776367188, 435.5028381347656]]","[[878.841552734375, 639.1466674804688], [854.51904296875, 633.4029541015625], [878.841552734375, 634.8388671875], [857.3804931640625, 637.7107543945312], [878.841552734375, 634.8388671875], [853.0882568359375, 663.5572509765625], [901.7332763671875, 656.377685546875], [844.5038452148438, 705.1988525390625], [930.3480224609375, 686.5319213867188], [841.6423950195312, 710.9425048828125], [946.0860595703125, 702.3270263671875], [883.1336669921875, 742.53271484375], [916.0405883789062, 731.04541015625], [848.7960815429688, 723.8657836914062], [936.0709838867188, 738.2249755859375], [820.1813354492188, 791.3539428710938], [977.5623168945312, 775.5587768554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 174]",None,None
19342,"[[859.5427856445312, 306.01629638671875], [862.3890380859375, 303.1515808105469], [855.2735595703125, 303.1515808105469], [868.0813598632812, 306.01629638671875], [852.4274291992188, 308.8810119628906], [873.7737426757812, 324.636962890625], [852.4274291992188, 327.50164794921875], [890.850830078125, 343.2575988769531], [851.0042724609375, 353.2840881347656], [873.7737426757812, 347.5546569824219], [848.1580810546875, 380.4988708496094], [878.0430297851562, 367.607666015625], [862.3890380859375, 367.607666015625], [876.619873046875, 410.578369140625], [851.0042724609375, 403.4165954589844], [889.427734375, 444.9549560546875], [849.5812377929688, 432.063720703125]]","[[852.004638671875, 636.8546752929688], [853.4432983398438, 632.5469360351562], [877.9005126953125, 633.9828491210938], [854.8818969726562, 636.8546752929688], [877.9005126953125, 632.5469360351562], [852.004638671875, 664.136962890625], [900.9190063476562, 656.9574584960938], [844.8113403320312, 708.6502685546875], [928.2535400390625, 682.8038940429688], [827.5474243164062, 776.1381225585938], [945.5174560546875, 701.470703125], [885.0938110351562, 740.2403564453125], [916.7442626953125, 730.18896484375], [844.8113403320312, 721.573486328125], [936.885498046875, 737.3685302734375], [824.6700439453125, 783.3177490234375], [980.0452880859375, 779.010009765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[755, 174]",None,None
19343,"[[860.2295532226562, 307.89093017578125], [863.1101684570312, 303.6014099121094], [855.9085693359375, 303.6014099121094], [867.43115234375, 306.4610900878906], [853.0279541015625, 307.89093017578125], [876.0730590820312, 325.0490417480469], [853.0279541015625, 327.9087219238281], [890.476318359375, 342.2071838378906], [850.1472778320312, 353.64593505859375], [874.6328125, 350.7862548828125], [850.1472778320312, 376.5234375], [878.9537353515625, 370.8040466308594], [863.1101684570312, 372.2339172363281], [878.9537353515625, 406.5501708984375], [851.587646484375, 402.2606201171875], [891.9166259765625, 442.2962646484375], [857.3489379882812, 430.8575134277344]]","[[845.780517578125, 632.99169921875], [845.780517578125, 628.6964721679688], [868.6910400390625, 622.9694213867188], [848.6443481445312, 631.5599365234375], [868.6910400390625, 628.6964721679688], [847.21240234375, 657.3316040039062], [891.6016235351562, 650.1727905273438], [840.0529174804688, 711.7383422851562], [921.6716918945312, 677.376220703125], [832.893310546875, 769.0086059570312], [935.9907836914062, 693.12548828125], [870.1229858398438, 730.3511962890625], [905.9207153320312, 720.3289184570312], [842.9166870117188, 711.7383422851562], [941.7184448242188, 740.3734741210938], [830.029541015625, 786.189697265625], [980.3799438476562, 779.0308837890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 176]",None,None
19344,"[[861.7172241210938, 310.5685729980469], [864.5554809570312, 306.24969482421875], [857.4597778320312, 306.24969482421875], [868.8128051757812, 309.12896728515625], [854.6215209960938, 312.0082092285156], [877.3275756835938, 327.8441162109375], [853.2024536132812, 332.1629943847656], [892.93798828125, 345.11962890625], [851.7832641601562, 356.63665771484375], [883.0040893554688, 359.51593017578125], [850.3641967773438, 379.6706848144531], [881.5849609375, 372.4725646972656], [865.9745483398438, 373.9122009277344], [883.0040893554688, 408.4632873535156], [851.7832641601562, 404.1443786621094], [894.3571166992188, 443.01434326171875], [864.5554809570312, 430.05767822265625]]","[[864.6689453125, 624.1546020507812], [860.3836059570312, 622.7212524414062], [864.6689453125, 622.7212524414062], [840.3853149414062, 627.021240234375], [861.81201171875, 622.7212524414062], [837.5284423828125, 654.2547607421875], [881.8103637695312, 644.2213745117188], [834.6714477539062, 698.6884155273438], [908.9508666992188, 672.8882446289062], [834.6714477539062, 776.0889282226562], [933.2345581054688, 691.5216674804688], [861.81201171875, 721.6218872070312], [891.8095092773438, 705.8551025390625], [837.5284423828125, 707.2884521484375], [937.5198364257812, 743.1220092773438], [834.6714477539062, 784.68896484375], [976.0880126953125, 776.0889282226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[746, 182]",None,None
19345,"[[863.6011962890625, 314.6709289550781], [866.4266967773438, 310.3734436035156], [859.3627319335938, 310.3734436035156], [870.6650390625, 313.2384338378906], [855.1244506835938, 314.6709289550781], [879.1417846679688, 330.4284362792969], [855.1244506835938, 336.158447265625], [894.6824340820312, 349.05096435546875], [863.6011962890625, 350.4834899902344], [887.6184692382812, 364.8085021972656], [850.8860473632812, 380.56597900390625], [884.79296875, 373.40350341796875], [867.8394775390625, 374.83599853515625], [886.2056884765625, 407.7835693359375], [853.7116088867188, 406.3510437011719], [898.9207763671875, 447.8935852050781], [866.4266967773438, 433.5685729980469]]","[[853.6676635742188, 616.5687866210938], [849.364013671875, 612.2572631835938], [855.1021118164062, 615.131591796875], [832.149658203125, 620.8803100585938], [853.6676635742188, 616.5687866210938], [829.2806396484375, 649.6236572265625], [870.8820190429688, 639.5634765625], [829.2806396484375, 686.989990234375], [890.9654541015625, 672.6183471679688], [840.7568359375, 781.8430786132812], [922.525146484375, 684.1156616210938], [852.2330932617188, 707.1102905273438], [880.9237670898438, 699.9244995117188], [836.4532470703125, 727.230712890625], [929.6978149414062, 744.4766235351562], [840.7568359375, 787.5917358398438], [965.5611572265625, 780.4058837890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[742, 189]",None,None
19346,"[[866.561279296875, 318.3948669433594], [869.3873901367188, 315.5201110839844], [863.7351684570312, 315.5201110839844], [873.6266479492188, 318.3948669433594], [858.0828857421875, 318.3948669433594], [882.1050415039062, 335.6432800292969], [856.6697998046875, 339.95538330078125], [897.6487426757812, 354.32904052734375], [853.8436889648438, 362.9532470703125], [890.5833740234375, 374.4521789550781], [852.4305419921875, 384.5137634277344], [886.3441772460938, 380.2016296386719], [867.9743041992188, 380.2016296386719], [890.5833740234375, 411.82373046875], [853.8436889648438, 406.0742492675781], [903.301025390625, 447.7579040527344], [867.9743041992188, 434.8216247558594]]","[[839.62353515625, 619.2274169921875], [841.052734375, 614.9171142578125], [828.1900024414062, 614.9171142578125], [825.3316040039062, 617.7906494140625], [845.34033203125, 612.0436401367188], [822.4732055664062, 645.089111328125], [862.4906616210938, 636.4685668945312], [822.4732055664062, 678.1346435546875], [881.0701904296875, 672.3875732421875], [839.62353515625, 666.6405029296875], [916.8001098632812, 681.0081176757812], [843.9111328125, 706.8698120117188], [875.3534545898438, 702.5595703125], [836.76513671875, 732.7315673828125], [921.087646484375, 739.9153442382812], [839.62353515625, 781.5814208984375], [953.9591674804688, 784.4549560546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 197]",None,None
19347,"[[866.6792602539062, 318.2148132324219], [869.5581665039062, 315.3536376953125], [862.3609008789062, 315.3536376953125], [873.87646484375, 318.2148132324219], [858.0425415039062, 318.2148132324219], [882.51318359375, 336.8125], [856.6030883789062, 339.6736755371094], [896.9077758789062, 353.9796142578125], [853.7241821289062, 362.56317138671875], [891.14990234375, 374.0079040527344], [852.2847290039062, 385.45263671875], [886.83154296875, 379.7302551269531], [868.11865234375, 379.7302551269531], [891.14990234375, 412.6338806152344], [853.7241821289062, 406.9115295410156], [904.10498046875, 448.3987121582031], [866.6792602539062, 432.66217041015625]]","[[842.9993286132812, 619.5897216796875], [841.56201171875, 613.843017578125], [831.5012817382812, 615.2797241210938], [825.7523193359375, 618.153076171875], [845.873779296875, 612.4063720703125], [822.8778686523438, 645.4500122070312], [861.6834716796875, 635.393310546875], [822.8778686523438, 678.4937744140625], [883.2420654296875, 672.7470092773438], [841.56201171875, 668.4369506835938], [916.2987060546875, 679.9304809570312], [844.4365234375, 707.2274780273438], [876.0558471679688, 702.9174194335938], [837.250244140625, 733.0877075195312], [920.6104125976562, 740.2711791992188], [840.1248168945312, 783.3717041015625], [953.6670532226562, 781.9349365234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[737, 199]",None,None
19348,"[[867.7472534179688, 323.53143310546875], [871.9892578125, 319.2168884277344], [864.919189453125, 320.6550598144531], [876.2313842773438, 323.53143310546875], [860.677001953125, 323.53143310546875], [886.1295776367188, 340.78961181640625], [859.2630615234375, 343.6659851074219], [901.683837890625, 356.609619140625], [855.0209350585938, 365.23870849609375], [896.0277709960938, 376.7441711425781], [853.60693359375, 383.93511962890625], [888.9576416015625, 382.49688720703125], [870.5753173828125, 382.49688720703125], [894.61376953125, 414.13690185546875], [855.0209350585938, 406.9460144042969], [907.3399658203125, 451.5296325683594], [867.7472534179688, 435.7096862792969]]","[[837.9170532226562, 616.5752563476562], [835.0400390625, 612.276123046875], [839.3555297851562, 612.276123046875], [817.778076171875, 618.0083618164062], [839.3555297851562, 612.276123046875], [814.9010009765625, 642.37060546875], [852.3020629882812, 635.2052612304688], [816.3395385742188, 669.5989990234375], [873.8794555664062, 675.331298828125], [835.0400390625, 671.0320434570312], [912.7189331054688, 678.1974487304688], [836.4785766601562, 706.85888671875], [863.8099975585938, 701.1265869140625], [837.9170532226562, 735.5203247070312], [912.7189331054688, 735.5203247070312], [840.7940063476562, 784.2448120117188], [937.1734008789062, 794.2763061523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[733, 210]",None,None
19349,"[[870.7936401367188, 326.48797607421875], [873.65478515625, 323.61474609375], [867.9326171875, 323.61474609375], [879.3768310546875, 325.0513610839844], [865.0715942382812, 326.48797607421875], [889.3904418945312, 343.72735595703125], [863.64111328125, 345.1639404296875], [903.6956787109375, 359.5301208496094], [855.0579223632812, 365.27655029296875], [899.4041137695312, 376.7695007324219], [855.0579223632812, 383.9525451660156], [890.821044921875, 383.9525451660156], [872.2241821289062, 385.3891906738281], [897.9735717773438, 416.99468994140625], [857.9190673828125, 408.375], [907.9873046875, 450.0368347167969], [867.9326171875, 434.2340393066406]]","[[833.054443359375, 624.2322387695312], [833.054443359375, 618.4779052734375], [833.054443359375, 614.162109375], [811.566650390625, 618.4779052734375], [833.054443359375, 611.2849731445312], [807.26904296875, 642.9338989257812], [845.9470825195312, 638.6181030273438], [805.8365478515625, 658.7583618164062], [868.867431640625, 674.5828247070312], [821.59423828125, 628.5479736328125], [910.4105224609375, 673.1442260742188], [830.1893920898438, 710.5475463867188], [858.83984375, 703.3546142578125], [835.9194946289062, 735.0035400390625], [901.8153686523438, 733.5650024414062], [840.217041015625, 782.4769897460938], [907.54541015625, 792.547119140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 223]",None,None
19350,"[[875.4722900390625, 327.9368591308594], [878.3305053710938, 323.6391296386719], [872.6141357421875, 323.6391296386719], [884.0468139648438, 326.5043029785156], [868.3268432617188, 327.9368591308594], [894.0504760742188, 343.6953125], [865.4686279296875, 346.56048583984375], [906.912353515625, 360.8863220214844], [858.3231811523438, 366.6166687011719], [902.6250610351562, 379.5098876953125], [856.89404296875, 388.10540771484375], [894.0504760742188, 385.2402648925781], [875.4722900390625, 386.6728210449219], [904.0541381835938, 419.62225341796875], [862.6104736328125, 411.02679443359375], [912.6287231445312, 454.0042724609375], [868.3268432617188, 436.81329345703125]]","[[798.4902954101562, 619.3082885742188], [801.3558959960938, 614.9842529296875], [827.1470947265625, 612.1016235351562], [805.6544799804688, 616.4255981445312], [825.7142944335938, 613.54296875], [805.6544799804688, 643.8109130859375], [838.6098022460938, 638.0455932617188], [828.5799560546875, 643.8109130859375], [861.5353393554688, 672.637451171875], [901.6548461914062, 661.1068115234375], [900.2220458984375, 663.989501953125], [824.2813720703125, 707.2293701171875], [850.0725708007812, 701.4640502929688], [832.8784790039062, 731.7319946289062], [893.0578002929688, 738.9386596679688], [841.4755249023438, 782.1785888671875], [885.8936157226562, 787.94384765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[725, 238]",None,None
19351,"[[881.7474975585938, 328.4542236328125], [884.6031494140625, 325.5743408203125], [878.8919067382812, 325.5743408203125], [888.8865356445312, 327.0142822265625], [874.6084594726562, 328.4542236328125], [900.3090209960938, 345.7335510253906], [871.7528686523438, 347.1734924316406], [910.3035888671875, 361.57293701171875], [861.7582397460938, 364.45281982421875], [907.4480590820312, 380.2922058105469], [864.6138305664062, 355.8131408691406], [898.8812255859375, 386.0519714355469], [880.3197021484375, 387.4919128417969], [907.4480590820312, 420.6106262207031], [867.4694213867188, 411.9709777832031], [916.0148315429688, 455.1692810058594], [870.3250732421875, 437.8899841308594]]","[[821.0399780273438, 612.8126831054688], [798.00244140625, 609.9448852539062], [819.6001586914062, 607.0770874023438], [799.4423217773438, 612.8126831054688], [818.1602783203125, 609.9448852539062], [796.5625610351562, 634.321044921875], [828.2391967773438, 637.1888427734375], [780.7243041992188, 622.8499145507812], [845.5173950195312, 660.131103515625], [780.7243041992188, 594.172119140625], [894.4722290039062, 648.6599731445312], [818.1602783203125, 697.4122314453125], [839.7579345703125, 695.9783325195312], [831.118896484375, 736.1273193359375], [880.07373046875, 743.2967529296875], [838.318115234375, 779.14404296875], [857.0361328125, 786.3135375976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 257]",None,None
19352,"[[884.7052001953125, 329.0649719238281], [887.5763549804688, 324.7787780761719], [881.8341064453125, 324.7787780761719], [891.8831176757812, 327.63623046875], [877.52734375, 329.0649719238281], [901.9321899414062, 346.209716796875], [874.6561279296875, 347.6384582519531], [914.8523559570312, 361.92578125], [864.6070556640625, 367.64068603515625], [910.545654296875, 381.9280090332031], [861.7359619140625, 386.2142028808594], [901.9321899414062, 386.2142028808594], [883.2695922851562, 387.6429443359375], [910.545654296875, 420.5037536621094], [873.2205810546875, 416.217529296875], [914.8523559570312, 454.79327392578125], [870.349365234375, 439.07720947265625]]","[[786.0767822265625, 622.33251953125], [787.5048828125, 619.4609985351562], [786.0767822265625, 618.0252075195312], [794.6458740234375, 618.0252075195312], [813.2123413085938, 612.2821655273438], [793.2177124023438, 636.690185546875], [826.06591796875, 639.5617065429688], [768.9385375976562, 615.1536865234375], [860.3424072265625, 662.5339965820312], [886.0497436523438, 635.2544555664062], [886.0497436523438, 636.690185546875], [814.6404418945312, 705.60693359375], [838.9196166992188, 701.2996826171875], [826.06591796875, 750.1156616210938], [861.7705688476562, 752.9871826171875], [833.2069091796875, 790.3171997070312], [841.7760009765625, 790.3171997070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[718, 272]",None,None
