frame,top,bottom,court,net,ball,pos,type
25714,"[[888.9627075195312, 363.74822998046875], [891.796875, 360.8847351074219], [884.7116088867188, 360.8847351074219], [897.4649658203125, 360.8847351074219], [880.4605102539062, 363.74822998046875], [908.80126953125, 375.2021789550781], [877.6264038085938, 380.9291687011719], [924.388671875, 390.9513854980469], [870.541259765625, 403.83709716796875], [931.4739379882812, 403.83709716796875], [867.7071533203125, 433.90374755859375], [914.4694213867188, 421.01800537109375], [893.2138671875, 423.8815002441406], [931.4739379882812, 443.9259338378906], [884.7116088867188, 455.3798828125], [930.056884765625, 463.9703369140625], [876.2094116210938, 488.30999755859375]]","[[909.2916259765625, 559.9508056640625], [909.2916259765625, 554.217041015625], [909.2916259765625, 555.6505126953125], [909.2916259765625, 558.517333984375], [929.3311767578125, 555.6505126953125], [922.1741943359375, 584.3191528320312], [937.9194946289062, 575.718505859375], [906.4288330078125, 607.2540283203125], [956.527587890625, 585.7525634765625], [879.232421875, 588.6194458007812], [952.2334594726562, 571.418212890625], [936.4880981445312, 657.424072265625], [947.9392700195312, 648.8235473632812], [917.8800048828125, 716.1947631835938], [930.7625122070312, 700.4270629882812], [962.253173828125, 739.129638671875], [973.704345703125, 729.095703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[742, 397]",None,None
25715,"[[891.81982421875, 363.9313659667969], [893.2438354492188, 359.6317443847656], [887.5479736328125, 359.6317443847656], [900.3635864257812, 359.6317443847656], [883.276123046875, 362.4981384277344], [910.3312377929688, 375.39697265625], [879.0042724609375, 381.1297607421875], [924.5707397460938, 391.1622009277344], [871.8844604492188, 404.0610046386719], [933.1145629882812, 405.49420166015625], [870.46044921875, 431.29180908203125], [914.6031494140625, 421.2593688964844], [893.2438354492188, 424.12579345703125], [931.6905517578125, 447.0570373535156], [887.5479736328125, 454.2230224609375], [925.9947509765625, 467.121826171875], [876.1563110351562, 488.6198425292969]]","[[897.6427001953125, 562.288818359375], [897.6427001953125, 557.9880981445312], [897.6427001953125, 557.9880981445312], [900.5160522460938, 557.9880981445312], [917.7562255859375, 556.5545043945312], [914.8828735351562, 580.9253540039062], [926.3764038085938, 579.4917602539062], [904.8261108398438, 616.7647705078125], [900.5160522460938, 616.7647705078125], [873.218994140625, 596.6947021484375], [868.9089965820312, 592.3939819335938], [929.249755859375, 664.0728759765625], [942.179931640625, 646.8699340820312], [913.4462280273438, 714.2481079101562], [906.2628173828125, 685.5765380859375], [955.110107421875, 735.7517700195312], [962.29345703125, 718.548828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[737, 407]",None,None
25716,"[[893.7789306640625, 361.8718566894531], [896.6119384765625, 357.5756530761719], [889.5294799804688, 357.5756530761719], [902.27783203125, 359.0077209472656], [885.2800903320312, 361.8718566894531], [912.1931762695312, 374.7604064941406], [882.4470825195312, 379.0566101074219], [926.3579711914062, 391.9451599121094], [873.9482421875, 403.40167236328125], [932.02392578125, 404.833740234375], [871.1153564453125, 432.0429382324219], [913.609619140625, 422.01849365234375], [893.7789306640625, 424.88262939453125], [930.6073608398438, 447.7956237792969], [888.113037109375, 454.9559631347656], [924.9414672851562, 469.2765808105469], [876.7811889648438, 487.8934326171875]]","[[887.6744384765625, 565.9547729492188], [886.2442016601562, 558.786865234375], [886.2442016601562, 561.654052734375], [890.5347900390625, 561.654052734375], [904.8364868164062, 557.3533325195312], [903.4063110351562, 581.7240600585938], [916.2778930664062, 577.42333984375], [899.1157836914062, 620.4305419921875], [940.5908203125, 564.5211791992188], [873.3726806640625, 616.1298217773438], [873.3726806640625, 600.3605346679688], [926.2891235351562, 659.1370849609375], [913.4175415039062, 646.2349243164062], [911.9874267578125, 713.6128540039062], [891.9649658203125, 677.7734985351562], [956.3226928710938, 735.116455078125], [957.7528686523438, 735.116455078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[735, 418]",None,None
25717,"[[895.6541748046875, 359.0268859863281], [899.9570922851562, 356.16265869140625], [892.7855224609375, 356.16265869140625], [905.6943359375, 359.0268859863281], [888.482666015625, 359.0268859863281], [915.7344970703125, 376.212158203125], [884.1796875, 379.07635498046875], [928.643310546875, 393.3974304199219], [875.5738525390625, 403.4221496582031], [934.3804931640625, 403.4221496582031], [872.7052612304688, 429.2000427246094], [915.7344970703125, 423.4716491699219], [895.6541748046875, 424.9036865234375], [932.9462280273438, 444.95318603515625], [889.9169311523438, 454.97796630859375], [924.34033203125, 469.2989807128906], [877.0081176757812, 487.9163513183594]]","[[874.0609130859375, 567.7704467773438], [875.4985961914062, 563.4454345703125], [874.0609130859375, 564.8870849609375], [881.2489624023438, 563.4454345703125], [892.7496337890625, 560.5620727539062], [894.1871948242188, 582.187255859375], [888.4368286132812, 583.6289672851562], [892.7496337890625, 622.5543212890625], [874.0609130859375, 596.6040649414062], [858.2474975585938, 622.5543212890625], [856.809814453125, 621.1126098632812], [922.9390258789062, 664.3629760742188], [907.1255493164062, 644.1795043945312], [911.4382934570312, 713.380126953125], [876.9360961914062, 667.2463989257812], [961.7540283203125, 743.6553344726562], [908.5631103515625, 688.87158203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[731, 427]",None,None
25718,"[[899.7913818359375, 356.41455078125], [902.6406860351562, 353.5330810546875], [896.942138671875, 353.5330810546875], [908.3392944335938, 356.41455078125], [892.6681518554688, 356.41455078125], [918.3118896484375, 372.26251220703125], [886.969482421875, 375.14398193359375], [931.1337890625, 389.5513000488281], [878.4215698242188, 398.1956481933594], [935.4077758789062, 401.0771179199219], [874.1476440429688, 421.247314453125], [916.88720703125, 418.3658447265625], [896.942138671875, 421.247314453125], [935.4077758789062, 442.85821533203125], [889.81884765625, 454.384033203125], [925.4351196289062, 468.7913513183594], [878.4215698242188, 487.52081298828125]]","[[863.7470092773438, 571.2682495117188], [862.31201171875, 565.529541015625], [862.31201171875, 565.529541015625], [866.6170043945312, 566.9642333984375], [879.5317993164062, 561.2255249023438], [879.5317993164062, 585.614990234375], [886.706787109375, 578.4415893554688], [885.2717895507812, 592.788330078125], [860.8770141601562, 599.961669921875], [842.22216796875, 620.047119140625], [842.22216796875, 615.7431030273438], [912.5365600585938, 667.3912353515625], [895.3167114257812, 638.6978759765625], [906.7965698242188, 711.8660888671875], [862.31201171875, 655.9138793945312], [957.0211791992188, 740.5595703125], [885.2717895507812, 690.3460083007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[727, 444]",None,None
25719,"[[900.1996459960938, 357.3255615234375], [903.04345703125, 353.008544921875], [897.3558349609375, 354.4475402832031], [908.7310180664062, 355.8865661621094], [893.0900268554688, 357.3255615234375], [918.6843872070312, 371.7156982421875], [887.4024658203125, 376.0327453613281], [931.4815673828125, 390.4228820800781], [877.4490966796875, 399.05694580078125], [935.7472534179688, 401.93499755859375], [873.1834106445312, 422.0811462402344], [917.2625122070312, 419.203125], [897.3558349609375, 422.0811462402344], [934.3253784179688, 442.2273254394531], [890.2462768554688, 455.1784362792969], [925.7940063476562, 469.5685729980469], [878.8709716796875, 488.2757873535156]]","[[862.5587768554688, 571.1197509765625], [862.5587768554688, 563.9495849609375], [861.1195068359375, 565.3836059570312], [866.8768920898438, 568.251708984375], [879.8310546875, 561.08154296875], [881.2704467773438, 586.89404296875], [888.46728515625, 579.723876953125], [884.149169921875, 617.0086669921875], [862.5587768554688, 601.2343139648438], [838.0897216796875, 619.876708984375], [845.2864990234375, 611.2725219726562], [911.4970092773438, 670.0676879882812], [897.1034545898438, 638.51904296875], [907.178955078125, 713.0885009765625], [862.5587768554688, 655.7274169921875], [957.5564575195312, 740.3350219726562], [887.0279541015625, 690.14404296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[727, 444]",None,None
25720,"[[902.8035278320312, 352.6889953613281], [905.6432495117188, 349.81951904296875], [899.9636840820312, 349.81951904296875], [911.32275390625, 351.2542419433594], [895.7040405273438, 352.6889953613281], [921.2619018554688, 368.4710998535156], [890.0245361328125, 371.3405456542969], [932.6209106445312, 388.5574645996094], [880.0853881835938, 391.4269104003906], [932.6209106445312, 408.643798828125], [874.4058837890625, 411.51324462890625], [918.4221801757812, 415.8175048828125], [898.5438232421875, 418.68695068359375], [935.460693359375, 438.7733154296875], [892.8643188476562, 453.1206970214844], [925.5215454101562, 468.9028015136719], [881.5053100585938, 486.1196594238281]]","[[850.3477172851562, 571.6890869140625], [850.3477172851562, 565.92724609375], [850.3477172851562, 565.92724609375], [853.200927734375, 567.36767578125], [866.0403442382812, 563.0462646484375], [867.4668579101562, 586.0938720703125], [867.4668579101562, 584.6533813476562], [871.7466430664062, 620.665283203125], [891.718994140625, 558.724853515625], [846.0679931640625, 624.9866943359375], [847.4945068359375, 623.5462036132812], [905.9849243164062, 663.8795166015625], [900.278564453125, 660.99853515625], [903.1317749023438, 711.4151611328125], [851.7742919921875, 648.0343017578125], [954.4891967773438, 737.34375], [860.3339233398438, 697.0104370117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 459]",None,None
25721,"[[904.5349731445312, 349.9239807128906], [907.380859375, 345.59942626953125], [901.6891479492188, 347.04095458984375], [914.4954833984375, 347.04095458984375], [897.4203491210938, 348.4824523925781], [924.4559326171875, 365.7806091308594], [891.7286376953125, 368.66363525390625], [934.4164428710938, 385.9617919921875], [880.34521484375, 391.7278747558594], [934.4164428710938, 406.14300537109375], [876.076416015625, 413.3505554199219], [920.1871948242188, 413.3505554199219], [900.2661743164062, 416.23358154296875], [935.8394165039062, 437.85626220703125], [893.151611328125, 450.8299255371094], [925.87890625, 468.1280517578125], [884.6140747070312, 483.9847106933594]]","[[838.8954467773438, 569.0560302734375], [838.8954467773438, 564.7409057617188], [837.456298828125, 564.7409057617188], [843.212646484375, 564.7409057617188], [854.7252807617188, 560.42578125], [856.164306640625, 582.0012817382812], [867.6768798828125, 573.37109375], [873.4331665039062, 573.37109375], [876.3113403320312, 569.0560302734375], [812.9920654296875, 592.0698852539062], [817.309326171875, 590.6315307617188], [890.7020263671875, 648.1661987304688], [876.3113403320312, 635.2208862304688], [900.7755737304688, 708.5775756835938], [843.212646484375, 646.7278442382812], [954.021240234375, 735.906494140625], [831.7000732421875, 691.3171997070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 476]",None,None
25722,"[[908.3269653320312, 345.7189636230469], [911.1589965820312, 342.83770751953125], [905.494873046875, 342.83770751953125], [916.8231201171875, 345.7189636230469], [901.246826171875, 345.7189636230469], [925.3193359375, 363.0065612792969], [894.166748046875, 365.8878173828125], [933.8154907226562, 383.1754150390625], [881.42236328125, 388.9379577636719], [930.9834594726562, 403.34429931640625], [877.1743774414062, 411.98809814453125], [921.0712280273438, 407.66619873046875], [901.246826171875, 409.1068420410156], [933.8154907226562, 436.4788513183594], [895.5827026367188, 445.1226501464844], [925.3193359375, 468.1728210449219], [887.0864868164062, 481.1385192871094]]","[[826.9576416015625, 564.6842651367188], [826.9576416015625, 560.3630981445312], [826.9576416015625, 561.803466796875], [828.3902587890625, 561.803466796875], [845.5824584960938, 556.0418701171875], [847.0150756835938, 580.52880859375], [838.4190673828125, 580.52880859375], [858.4765014648438, 577.6480102539062], [845.5824584960938, 610.77734375], [844.1497192382812, 589.1712036132812], [799.7366943359375, 586.2904052734375], [878.5339965820312, 648.2279663085938], [864.207275390625, 635.2642822265625], [892.8607788085938, 705.8442993164062], [832.6882934570312, 651.1087646484375], [947.3026123046875, 731.7716674804688], [808.3328247070312, 685.6785888671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 497]",None,None
25723,"[[909.955810546875, 342.9347229003906], [912.78125, 338.6117858886719], [907.1304321289062, 338.6117858886719], [919.8447875976562, 341.4937438964844], [902.892333984375, 341.4937438964844], [926.9082641601562, 360.22637939453125], [897.2415771484375, 361.6673583984375], [935.3844604492188, 380.3999938964844], [883.114501953125, 384.72296142578125], [928.3209228515625, 402.0146179199219], [877.4636840820312, 406.3375549316406], [921.2574462890625, 404.8965759277344], [901.4796142578125, 406.3375549316406], [933.9718017578125, 432.27508544921875], [897.2415771484375, 439.47991943359375], [925.4955444335938, 466.8584289550781], [890.1780395507812, 475.5042724609375]]","[[812.0387573242188, 563.262451171875], [813.4761352539062, 557.5072631835938], [835.035888671875, 554.6297607421875], [816.3507690429688, 561.8236083984375], [835.035888671875, 557.5072631835938], [826.4120483398438, 586.2828979492188], [840.7852172851562, 576.21142578125], [835.035888671875, 615.0585327148438], [835.035888671875, 615.0585327148438], [846.534423828125, 590.5992431640625], [853.7210083007812, 599.23193359375], [868.0942993164062, 663.97705078125], [885.3421630859375, 639.5177612304688], [885.3421630859375, 702.8240966796875], [822.1000366210938, 655.3443603515625], [938.52294921875, 728.72216796875], [796.2283325195312, 686.9974975585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 512]",None,None
25724,"[[912.1441650390625, 339.6201171875], [914.9788818359375, 336.7569885253906], [909.309326171875, 336.7569885253906], [922.0658569335938, 339.6201171875], [905.0571899414062, 339.6201171875], [927.7354736328125, 358.23040771484375], [897.9702758789062, 359.6619567871094], [937.6571655273438, 378.2722473144531], [883.7962646484375, 383.99847412109375], [933.405029296875, 363.9566345214844], [879.5441284179688, 404.04034423828125], [922.0658569335938, 402.6087646484375], [903.6397705078125, 402.6087646484375], [934.8224487304688, 432.6715393066406], [899.3875732421875, 436.96624755859375], [926.3180541992188, 467.0290222167969], [892.3006591796875, 474.18682861328125]]","[[803.2435302734375, 564.11669921875], [804.6729125976562, 561.2363891601562], [807.5315551757812, 561.2363891601562], [807.5315551757812, 562.6765747070312], [826.1132202148438, 561.2363891601562], [828.9718627929688, 578.518310546875], [830.4012451171875, 578.518310546875], [834.6893920898438, 613.0820922851562], [830.4012451171875, 615.96240234375], [810.3903198242188, 627.4837036132812], [836.11865234375, 594.3600463867188], [853.2709350585938, 662.0474853515625], [868.9938354492188, 640.445068359375], [874.7112426757812, 702.3718872070312], [810.3903198242188, 659.1671142578125], [923.309326171875, 728.2947387695312], [786.0912475585938, 695.1710815429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[710, 534]",None,None
25725,"[[912.1351928710938, 339.656494140625], [914.9710693359375, 336.7934265136719], [909.29931640625, 336.7934265136719], [922.060791015625, 339.656494140625], [905.0455322265625, 339.656494140625], [927.7325439453125, 358.26654052734375], [897.9558715820312, 359.69805908203125], [937.6580810546875, 378.30810546875], [883.7764892578125, 384.0343017578125], [933.4042358398438, 362.5611572265625], [879.522705078125, 404.0758361816406], [922.060791015625, 402.644287109375], [903.6276245117188, 402.644287109375], [934.8221435546875, 432.7066650390625], [899.373779296875, 437.00128173828125], [926.3145751953125, 467.06365966796875], [892.2840576171875, 474.2213439941406]]","[[803.4017944335938, 564.1355590820312], [804.8306274414062, 561.2529296875], [804.8306274414062, 561.2529296875], [807.6884765625, 562.6942138671875], [826.2645263671875, 561.2529296875], [829.1223754882812, 578.548828125], [830.5513305664062, 578.548828125], [834.8380126953125, 613.1407470703125], [830.5513305664062, 616.0233764648438], [810.54638671875, 627.5540161132812], [836.2669677734375, 594.4035034179688], [853.4140625, 662.1458740234375], [867.7032470703125, 640.5260009765625], [873.4190063476562, 702.5031127929688], [810.54638671875, 659.2633056640625], [923.4312744140625, 728.4470825195312], [786.2546997070312, 695.2964477539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 534]",None,None
25726,"[[913.705322265625, 338.947998046875], [917.9669189453125, 336.06646728515625], [910.8641967773438, 336.06646728515625], [923.649169921875, 338.947998046875], [906.6026000976562, 338.947998046875], [929.331298828125, 357.6780090332031], [899.4998779296875, 359.1188049316406], [940.6956787109375, 373.5264892578125], [885.29443359375, 379.2895812988281], [942.1162719726562, 390.8157043457031], [881.0327758789062, 400.901123046875], [923.649169921875, 400.901123046875], [903.761474609375, 400.901123046875], [937.8546142578125, 431.15728759765625], [900.92041015625, 434.0387878417969], [930.7518920898438, 462.85418701171875], [893.817626953125, 472.9396057128906]]","[[791.1201171875, 563.8118896484375], [793.9940795898438, 560.9437866210938], [792.5570678710938, 560.9437866210938], [799.7421875, 565.2459106445312], [816.986328125, 563.8118896484375], [799.7421875, 592.4926147460938], [821.29736328125, 581.0203247070312], [827.0454711914062, 609.7010498046875], [829.9194946289062, 609.7010498046875], [808.3642578125, 625.4754638671875], [781.06103515625, 558.0757446289062], [824.17138671875, 635.5137939453125], [842.8526000976562, 628.3435668945312], [799.7421875, 652.7222290039062], [799.7421875, 652.7222290039062], [776.7499389648438, 691.4412231445312], [916.1403198242188, 728.7261962890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 549]",None,None
25727,"[[915.1698608398438, 340.21246337890625], [918.0211181640625, 335.8917236328125], [912.3184814453125, 337.33197021484375], [925.1492919921875, 338.772216796875], [908.04150390625, 338.772216796875], [932.2776489257812, 357.4954833984375], [900.913330078125, 358.93572998046875], [939.4058227539062, 374.7784423828125], [886.6568603515625, 380.5394592285156], [940.8314208984375, 393.501708984375], [882.3799438476562, 400.7029724121094], [925.1492919921875, 400.7029724121094], [905.1902465820312, 402.1432189941406], [942.2571411132812, 429.5079650878906], [902.3389892578125, 435.26898193359375], [933.7032470703125, 459.75323486328125], [893.7850952148438, 471.2752380371094]]","[[782.9382934570312, 568.4530029296875], [785.8011474609375, 567.0198364257812], [807.2723999023438, 567.0198364257812], [788.6639404296875, 568.4530029296875], [805.8410034179688, 568.4530029296875], [791.52685546875, 589.9505004882812], [810.1353149414062, 582.78466796875], [812.9981689453125, 615.7474975585938], [818.7238159179688, 592.8168334960938], [808.7039184570312, 628.64599609375], [778.64404296875, 567.0198364257812], [823.01806640625, 647.277099609375], [838.7637329101562, 635.8118286132812], [791.52685546875, 645.8439331054688], [843.0579223632812, 708.9031982421875], [775.7811279296875, 687.4057006835938], [900.3148193359375, 723.23486328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 484]",bottom,push/rush
25728,"[[916.4873046875, 341.4388732910156], [920.7318725585938, 338.5578308105469], [913.6575317382812, 338.5578308105469], [926.3912353515625, 339.99835205078125], [909.4129638671875, 339.99835205078125], [932.0507202148438, 358.7249450683594], [900.9238891601562, 360.16546630859375], [940.5399169921875, 374.5705261230469], [886.7752685546875, 380.33258056640625], [941.9547729492188, 393.2971496582031], [883.945556640625, 399.0592041015625], [927.80615234375, 401.9402160644531], [905.16845703125, 403.3807067871094], [943.36962890625, 427.8693542480469], [902.3387451171875, 436.51239013671875], [940.5399169921875, 458.1200256347656], [893.8495483398438, 471.0845947265625]]","[[775.8909301757812, 576.2156982421875], [778.7638549804688, 570.453369140625], [800.310791015625, 569.0128173828125], [781.6368408203125, 573.3345336914062], [798.874267578125, 571.8939208984375], [784.5097045898438, 589.1810302734375], [804.6201782226562, 584.8592529296875], [804.6201782226562, 610.789794921875], [811.802490234375, 592.0621337890625], [806.0565795898438, 636.7203369140625], [765.8357543945312, 569.0128173828125], [820.421142578125, 648.2450561523438], [840.5316162109375, 641.0421142578125], [829.0399169921875, 710.1903076171875], [830.4764404296875, 710.1903076171875], [883.6253662109375, 718.8338012695312], [886.498291015625, 717.3932495117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 437]",None,None
25729,"[[918.9195556640625, 344.4533386230469], [921.78173828125, 340.1543273925781], [916.057373046875, 340.1543273925781], [927.506103515625, 343.02032470703125], [911.7640991210938, 343.02032470703125], [934.6615600585938, 361.64935302734375], [903.1776123046875, 361.64935302734375], [940.3858642578125, 381.7113342285156], [888.8667602539062, 381.7113342285156], [938.9547729492188, 398.9073486328125], [884.5734252929688, 400.34033203125], [927.506103515625, 404.63934326171875], [906.0397338867188, 406.07232666015625], [944.6790771484375, 429.0003356933594], [901.7465209960938, 439.0313415527344], [948.972412109375, 459.0933532714844], [894.591064453125, 471.9903259277344]]","[[767.6361083984375, 575.044677734375], [770.5161743164062, 572.1620483398438], [769.076171875, 572.1620483398438], [774.8361206054688, 575.044677734375], [789.236083984375, 573.6033935546875], [776.276123046875, 590.8995361328125], [799.3160400390625, 589.4581909179688], [796.43603515625, 611.078369140625], [803.635986328125, 590.8995361328125], [802.196044921875, 641.3466796875], [776.276123046875, 684.5870971679688], [820.916015625, 642.7880249023438], [839.6359252929688, 637.0226440429688], [812.2760620117188, 707.648681640625], [786.3560791015625, 637.0226440429688], [864.1159057617188, 713.4140625], [866.9959106445312, 713.4140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[724, 399]",None,None
25730,"[[921.0523071289062, 346.3312683105469], [923.9072875976562, 343.449462890625], [918.197265625, 343.449462890625], [929.6173095703125, 346.3312683105469], [913.914794921875, 346.3312683105469], [936.7547607421875, 363.6221618652344], [905.3497924804688, 365.0630798339844], [939.6098022460938, 383.79486083984375], [889.6473388671875, 383.79486083984375], [939.6098022460938, 402.52667236328125], [885.3648071289062, 401.08575439453125], [928.1897583007812, 405.4084777832031], [908.2047729492188, 405.4084777832031], [946.7472534179688, 429.90386962890625], [905.3497924804688, 437.1084289550781], [953.884765625, 457.2811279296875], [893.9298095703125, 471.69024658203125]]","[[763.800048828125, 571.9246215820312], [766.6428833007812, 569.06689453125], [765.221435546875, 569.06689453125], [766.6428833007812, 571.9246215820312], [785.1212768554688, 571.9246215820312], [772.3285522460938, 589.0709838867188], [802.17822265625, 587.6421508789062], [792.2283935546875, 613.3616943359375], [806.4424438476562, 586.2132568359375], [797.9139404296875, 641.93896484375], [776.5927734375, 684.8048706054688], [813.549560546875, 636.2235107421875], [833.4493408203125, 630.508056640625], [786.542724609375, 634.794677734375], [800.7568359375, 696.2357788085938], [775.17138671875, 690.5203247070312], [802.17822265625, 694.8069458007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[727, 373]",None,None
25731,"[[920.548828125, 345.91998291015625], [923.4269409179688, 343.0608215332031], [917.670654296875, 343.0608215332031], [929.1831665039062, 345.91998291015625], [913.3535766601562, 345.91998291015625], [936.37841796875, 364.5045471191406], [904.71923828125, 364.5045471191406], [939.256591796875, 384.5187072753906], [890.32861328125, 384.5187072753906], [940.6956176757812, 401.6736755371094], [886.0114135742188, 401.6736755371094], [929.1831665039062, 404.5328369140625], [907.5972900390625, 405.96240234375], [947.8909301757812, 430.26531982421875], [904.71923828125, 437.4132385253906], [953.6470947265625, 457.4273681640625], [894.645751953125, 470.2935791015625]]","[[763.6199951171875, 572.7257690429688], [765.0564575195312, 568.4234619140625], [763.6199951171875, 568.4234619140625], [766.4928588867188, 572.7257690429688], [786.6026000976562, 571.2916870117188], [772.2384643554688, 589.9351196289062], [799.5302734375, 587.06689453125], [792.3482055664062, 612.880859375], [806.7123413085938, 585.6328125], [798.0938110351562, 642.9971923828125], [776.5476684570312, 683.15234375], [812.4579467773438, 632.9584350585938], [834.0040893554688, 631.5242919921875], [796.6574096679688, 663.0747680664062], [800.9666748046875, 696.0593872070312], [773.6748657226562, 690.3229370117188], [802.4031372070312, 694.625244140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[727, 369]",None,None
25732,"[[921.966796875, 348.4954528808594], [924.8366088867188, 345.63677978515625], [919.0969848632812, 345.63677978515625], [932.01123046875, 348.4954528808594], [914.792236328125, 348.4954528808594], [937.7509155273438, 365.6475524902344], [906.1826782226562, 365.6475524902344], [940.6207275390625, 387.087646484375], [891.83349609375, 385.6582946777344], [940.6207275390625, 404.2397766113281], [886.0938720703125, 402.8104553222656], [930.5763549804688, 407.09844970703125], [909.0525512695312, 408.5278015136719], [949.230224609375, 431.3972473144531], [906.1826782226562, 438.5439758300781], [956.4049072265625, 454.2667236328125], [894.703369140625, 471.4188232421875]]","[[761.9369506835938, 571.4461059570312], [761.9369506835938, 568.58544921875], [784.6812744140625, 568.58544921875], [764.7799682617188, 571.4461059570312], [784.6812744140625, 568.58544921875], [770.466064453125, 588.6098022460938], [798.8964233398438, 582.8885498046875], [790.3673706054688, 614.3553466796875], [806.0040893554688, 582.8885498046875], [788.94580078125, 648.6827392578125], [793.21044921875, 675.8585815429688], [806.0040893554688, 642.9614868164062], [831.5914916992188, 632.9493408203125], [783.2597045898438, 680.1495361328125], [790.3673706054688, 678.71923828125], [827.3269653320312, 698.7435302734375], [828.7484741210938, 698.7435302734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 347]",None,None
25733,"[[923.0418701171875, 350.7954406738281], [927.3310546875, 347.9164123535156], [920.1824340820312, 347.9164123535156], [933.0499267578125, 350.7954406738281], [917.3228759765625, 350.7954406738281], [940.1986694335938, 368.06964111328125], [908.7445678710938, 368.06964111328125], [943.05810546875, 386.7833557128906], [895.876953125, 382.4648132324219], [943.05810546875, 405.4971008300781], [888.7283325195312, 396.8600158691406], [933.0499267578125, 405.4971008300781], [911.60400390625, 405.4971008300781], [950.2067260742188, 432.8479309082031], [904.4553833007812, 437.16650390625], [964.5040283203125, 457.31976318359375], [894.447265625, 470.2754211425781]]","[[761.3040771484375, 565.5628051757812], [762.724609375, 562.6812133789062], [785.4539794921875, 562.6812133789062], [764.1452026367188, 567.0036010742188], [785.4539794921875, 564.1220703125], [769.8275146484375, 584.29296875], [801.0804443359375, 581.4114379882812], [785.4539794921875, 614.5494995117188], [809.60400390625, 581.4114379882812], [778.35107421875, 650.569091796875], [792.5570068359375, 577.089111328125], [799.659912109375, 641.9243774414062], [829.4922485351562, 627.5165405273438], [771.2481079101562, 664.9769287109375], [789.7158203125, 666.417724609375], [822.3893432617188, 696.6741943359375], [822.3893432617188, 696.6741943359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[733, 332]",None,None
