frame,top,bottom,court,net,ball,pos,type
82089,"[[769.2745361328125, 410.9085388183594], [772.138427734375, 406.585693359375], [767.8426513671875, 406.585693359375], [780.7300415039062, 403.7037658691406], [767.8426513671875, 406.585693359375], [802.2091674804688, 410.9085388183594], [770.7064819335938, 419.5541687011719], [833.7117919921875, 429.64080810546875], [764.9786987304688, 439.7274475097656], [826.5520629882812, 454.13690185546875], [759.2509155273438, 462.7825927734375], [817.96044921875, 441.16839599609375], [790.753662109375, 438.2864990234375], [822.25634765625, 477.1920471191406], [772.138427734375, 458.459716796875], [836.57568359375, 467.10540771484375], [767.8426513671875, 503.12908935546875]]","[[789.7060546875, 626.8646240234375], [793.9901123046875, 621.1099853515625], [785.4219360351562, 622.5486450195312], [776.8536987304688, 625.4259643554688], [799.7022705078125, 622.5486450195312], [769.7135009765625, 654.19921875], [813.9826049804688, 649.8832397460938], [755.4331665039062, 693.0431518554688], [842.5433959960938, 685.849853515625], [768.2854614257812, 710.30712890625], [855.3956909179688, 714.6231079101562], [792.5620727539062, 729.0097045898438], [822.5508422851562, 720.3778076171875], [788.2780151367188, 785.1176147460938], [832.547119140625, 752.0283203125], [812.5546264648438, 839.7868041992188], [848.2554931640625, 798.0655517578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[814, 317]",None,None
82090,"[[770.3750610351562, 403.2462158203125], [771.796142578125, 398.93353271484375], [767.5328369140625, 398.93353271484375], [780.3228759765625, 397.49591064453125], [767.5328369140625, 400.37109375], [821.5354614257812, 413.3092346191406], [770.3750610351562, 413.3092346191406], [831.4832763671875, 429.12249755859375], [767.5328369140625, 437.7479248046875], [825.7987670898438, 450.6860656738281], [760.4271850585938, 462.1866455078125], [817.2720336914062, 437.7479248046875], [793.113037109375, 434.872802734375], [821.5354614257812, 476.5624084472656], [773.21728515625, 457.87396240234375], [834.3255004882812, 469.37451171875], [766.1117553710938, 501.0010986328125]]","[[794.7971801757812, 632.3364868164062], [797.6697998046875, 626.5764770507812], [789.0520629882812, 628.0164794921875], [784.7432250976562, 628.0164794921875], [804.8511962890625, 626.5764770507812], [777.5617065429688, 659.6962890625], [822.086669921875, 651.056396484375], [768.9440307617188, 700.0160522460938], [849.376220703125, 687.05615234375], [777.5617065429688, 712.97607421875], [863.739013671875, 718.7359619140625], [799.1060180664062, 736.0159301757812], [830.7044677734375, 725.9359741210938], [786.179443359375, 783.53564453125], [840.7584228515625, 748.9758911132812], [804.8511962890625, 833.9354248046875], [855.1212768554688, 786.4155883789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[829, 300]",None,None
82091,"[[773.05029296875, 393.15478515625], [775.9161987304688, 388.8714904785156], [770.1844482421875, 390.2992248535156], [784.5138549804688, 387.4437255859375], [770.1844482421875, 391.7270202636719], [798.8433227539062, 401.7213439941406], [773.05029296875, 403.14910888671875], [831.801025390625, 433.1321716308594], [771.6173706054688, 431.7043762207031], [827.5021362304688, 451.693115234375], [767.3184814453125, 454.5486145019531], [817.4716186523438, 438.84320068359375], [793.1115112304688, 434.5599365234375], [824.6362915039062, 473.1095275878906], [774.4832153320312, 457.4041748046875], [834.6669311523438, 470.2540283203125], [767.3184814453125, 501.6648254394531]]","[[803.9171142578125, 634.5704345703125], [806.788818359375, 630.2471313476562], [798.173828125, 631.6882934570312], [790.9946899414062, 633.12939453125], [812.5321044921875, 628.8060913085938], [786.6871337890625, 664.8333129882812], [834.069580078125, 656.186767578125], [782.3796997070312, 705.183837890625], [858.4786987304688, 687.8907470703125], [786.6871337890625, 716.7125244140625], [871.401123046875, 719.5946655273438], [803.9171142578125, 736.8877563476562], [838.3770141601562, 728.2412109375], [788.123046875, 777.2382202148438], [846.9920043945312, 748.41650390625], [789.558837890625, 808.9421997070312], [854.1712646484375, 784.4437255859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[845, 285]",None,None
82092,"[[777.9966430664062, 386.7856750488281], [780.8682861328125, 382.498291015625], [776.5608520507812, 383.9274597167969], [789.4832153320312, 382.498291015625], [775.1250610351562, 386.7856750488281], [818.1995849609375, 413.9390563964844], [793.7906494140625, 408.2225341796875], [828.2503662109375, 432.5176696777344], [779.4324951171875, 421.0846862792969], [829.6861572265625, 455.3836669921875], [773.689208984375, 438.23419189453125], [818.1995849609375, 436.8050537109375], [795.2264404296875, 433.94677734375], [829.6861572265625, 462.529296875], [776.5608520507812, 459.67108154296875], [836.8652954101562, 469.6749267578125], [766.5100708007812, 501.11566162109375]]","[[808.7075805664062, 643.586669921875], [811.5640258789062, 636.3824462890625], [804.4227905273438, 637.8233032226562], [797.2815551757812, 636.3824462890625], [818.7053833007812, 633.5007934570312], [791.568603515625, 668.080810546875], [837.2725830078125, 656.5541381835938], [790.1402587890625, 705.54248046875], [864.409423828125, 686.8116455078125], [795.853271484375, 725.7141723632812], [877.263671875, 718.510009765625], [811.5640258789062, 737.2407836914062], [842.985595703125, 730.0366821289062], [794.425048828125, 774.7024536132812], [851.5551147460938, 743.0040893554688], [778.7142944335938, 799.1966552734375], [855.8399047851562, 779.0249633789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[866, 264]",None,None
82093,"[[783.86767578125, 377.82305908203125], [785.3018798828125, 372.1018981933594], [780.999267578125, 373.53216552734375], [793.9071655273438, 373.53216552734375], [779.5650634765625, 377.82305908203125], [808.2492065429688, 386.4047546386719], [786.7361450195312, 396.416748046875], [835.4991455078125, 392.1258850097656], [786.7361450195312, 407.85906982421875], [835.4991455078125, 447.90704345703125], [780.999267578125, 426.4527587890625], [826.8938598632812, 427.8830261230469], [802.5123901367188, 426.4527587890625], [836.933349609375, 456.4888000488281], [785.3018798828125, 455.0585021972656], [844.1043701171875, 467.9310607910156], [768.0914306640625, 500.82763671875]]","[[812.9961547851562, 642.1181030273438], [817.27978515625, 634.9354858398438], [808.7125854492188, 636.3720092773438], [803.0011596679688, 637.8085327148438], [822.9912109375, 633.4990234375], [795.8618774414062, 667.9755249023438], [841.5533447265625, 657.9198608398438], [793.006103515625, 703.8886108398438], [870.110595703125, 690.9598999023438], [800.1454467773438, 721.1268310546875], [882.9613037109375, 718.2537841796875], [815.8518676757812, 732.6190795898438], [847.2648315429688, 725.4364624023438], [805.8568725585938, 755.6033935546875], [855.8319702148438, 742.6746826171875], [775.8718872070312, 784.3338623046875], [855.8319702148438, 781.4608764648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[883, 249]",None,None
82094,"[[788.0693359375, 371.2976989746094], [792.3382568359375, 368.4157409667969], [786.6463623046875, 368.4157409667969], [800.876220703125, 368.4157409667969], [785.2233276367188, 369.85675048828125], [815.106201171875, 381.38458251953125], [789.4922485351562, 390.0304870605469], [842.1431274414062, 391.47149658203125], [790.915283203125, 404.4403381347656], [837.8740844726562, 413.08624267578125], [788.0693359375, 421.7321472167969], [830.7591552734375, 421.7321472167969], [806.5682373046875, 423.1731262207031], [840.7200927734375, 454.874755859375], [788.0693359375, 460.638671875], [852.1040649414062, 466.4026184082031], [772.4163818359375, 496.6632995605469]]","[[818.2314453125, 639.3374633789062], [822.5302734375, 633.5916748046875], [812.4996337890625, 635.0281372070312], [805.3348999023438, 636.4645385742188], [829.6949462890625, 633.5916748046875], [798.1702270507812, 669.502685546875], [845.4573974609375, 659.4476318359375], [793.871337890625, 705.4137573242188], [869.8175048828125, 691.04931640625], [805.3348999023438, 725.52392578125], [887.0128173828125, 716.9052734375], [818.2314453125, 734.142578125], [848.3233032226562, 731.2696533203125], [808.2007446289062, 749.943359375], [859.7868041992188, 729.833251953125], [776.676025390625, 784.4180297851562], [858.3538818359375, 778.6722412109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[896, 240]",None,None
82095,"[[788.1183471679688, 371.23138427734375], [792.3994750976562, 368.3533020019531], [786.6912841796875, 368.3533020019531], [800.9615478515625, 368.3533020019531], [783.8372802734375, 369.7923278808594], [815.2317504882812, 381.3047180175781], [789.5453491210938, 389.93896484375], [842.34521484375, 391.3780212402344], [790.9723510742188, 405.76849365234375], [838.0641479492188, 412.9637451171875], [788.1183471679688, 420.1589660644531], [829.5020141601562, 420.1589660644531], [806.6696166992188, 423.03704833984375], [840.9181518554688, 456.1351318359375], [788.1183471679688, 459.0132141113281], [852.3344116210938, 467.6474914550781], [772.4210205078125, 496.42840576171875]]","[[818.1317138671875, 638.4644775390625], [822.4432373046875, 632.7063598632812], [813.8201293945312, 634.1458740234375], [806.63427734375, 637.0249633789062], [829.6290893554688, 634.1458740234375], [798.01123046875, 670.13427734375], [845.43798828125, 658.6180419921875], [793.6997680664062, 706.1226806640625], [869.8699951171875, 690.2877807617188], [805.1971435546875, 724.8366088867188], [887.1160278320312, 717.6389770507812], [818.1317138671875, 736.3529052734375], [848.3123168945312, 729.1552734375], [808.0714721679688, 750.748291015625], [861.2468872070312, 734.9133911132812], [777.8908081054688, 783.8576049804688], [858.37255859375, 778.0994873046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[896, 240]",None,None
82096,"[[795.898193359375, 367.8307189941406], [798.7662353515625, 362.0985412597656], [791.5961303710938, 364.9646301269531], [807.3705444335938, 363.5315856933594], [788.72802734375, 366.3976745605469], [820.2767944335938, 377.86199951171875], [794.4641723632812, 382.1611022949219], [844.6553955078125, 390.75933837890625], [795.898193359375, 403.65667724609375], [841.787353515625, 412.25494384765625], [791.5961303710938, 423.71923828125], [833.1831665039062, 413.6879577636719], [811.672607421875, 415.1210021972656], [841.787353515625, 452.3800048828125], [793.0301513671875, 453.81304931640625], [857.561767578125, 462.4112854003906], [777.2557983398438, 496.8042297363281]]","[[824.1229858398438, 636.6000366210938], [829.8775634765625, 629.42822265625], [832.7547607421875, 629.42822265625], [811.1752319335938, 636.6000366210938], [832.7547607421875, 633.7313232421875], [803.9819946289062, 665.2874145507812], [848.579833984375, 658.1155395507812], [796.788818359375, 705.4495849609375], [870.1593627929688, 691.10595703125], [805.4205932617188, 721.2276611328125], [888.8616943359375, 716.924560546875], [818.368408203125, 734.136962890625], [848.579833984375, 734.136962890625], [814.052490234375, 744.177490234375], [873.0366821289062, 725.53076171875], [783.841064453125, 782.9053955078125], [865.843505859375, 777.1679077148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[915, 229]",None,None
82097,"[[804.1002807617188, 364.3876037597656], [806.9513549804688, 360.08074951171875], [799.8235473632812, 361.516357421875], [814.0792236328125, 361.516357421875], [795.546875, 362.9519958496094], [829.7603759765625, 377.30816650390625], [799.8235473632812, 380.17938232421875], [849.71826171875, 393.0999450683594], [799.8235473632812, 398.8424377441406], [846.8671875, 413.1986083984375], [796.9724731445312, 418.9410705566406], [836.8882446289062, 417.50543212890625], [814.0792236328125, 417.50543212890625], [844.0159912109375, 454.8315124511719], [795.546875, 450.524658203125], [865.3994140625, 464.8808288574219], [786.9935302734375, 496.46441650390625]]","[[842.1161499023438, 633.1961059570312], [837.808349609375, 628.8893432617188], [840.68017578125, 630.324951171875], [817.705078125, 636.0673217773438], [839.2442626953125, 634.6317749023438], [807.6535034179688, 666.2149658203125], [852.167724609375, 659.0369262695312], [799.0379028320312, 703.54052734375], [870.8349609375, 690.6201171875], [807.6535034179688, 719.3321533203125], [892.3740844726562, 712.1541137695312], [819.1410522460938, 733.6881713867188], [847.8599243164062, 733.6881713867188], [814.833251953125, 750.9154052734375], [885.1943359375, 720.7677612304688], [784.6785278320312, 778.1917724609375], [876.5787353515625, 773.8849487304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[926, 223]",None,None
82098,"[[811.5364990234375, 365.5065612792969], [814.4058837890625, 361.2053527832031], [808.6670532226562, 361.2053527832031], [821.57958984375, 361.2053527832031], [804.3628540039062, 362.63909912109375], [833.057373046875, 376.97650146484375], [804.3628540039062, 379.8439636230469], [853.1434326171875, 394.181396484375], [802.92822265625, 402.78387451171875], [851.708740234375, 412.8200378417969], [800.0587158203125, 418.5550231933594], [841.6656494140625, 415.6875], [818.7100830078125, 414.2537536621094], [844.53515625, 457.2660217285156], [798.6240234375, 450.0972900390625], [871.7947998046875, 468.7359924316406], [798.6240234375, 494.5433044433594]]","[[846.8869018554688, 636.9297485351562], [845.4561767578125, 631.1909790039062], [848.3175048828125, 632.6256713867188], [826.8577270507812, 635.4949951171875], [846.8869018554688, 635.4949951171875], [813.9819946289062, 664.1885375976562], [856.9013671875, 662.75390625], [802.5367431640625, 701.4901733398438], [872.6384887695312, 691.4474487304688], [809.6900024414062, 714.4022827148438], [896.9595336914062, 708.66357421875], [819.70458984375, 735.9224243164062], [848.3175048828125, 734.4877319335938], [816.84326171875, 753.1385498046875], [889.8062744140625, 725.8796997070312], [782.5076904296875, 778.9627685546875], [889.8062744140625, 778.9627685546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[941, 217]",None,None
82099,"[[821.9539184570312, 361.5616455078125], [826.266357421875, 358.6962890625], [819.0789184570312, 358.6962890625], [830.5789184570312, 360.12896728515625], [813.328857421875, 360.12896728515625], [840.6414184570312, 375.8883972167969], [810.453857421875, 375.8883972167969], [856.4539794921875, 395.94586181640625], [807.578857421875, 403.1092224121094], [855.0164184570312, 413.1379699707031], [803.2664184570312, 420.30133056640625], [843.5164184570312, 420.30133056640625], [820.516357421875, 417.43597412109375], [846.3914184570312, 460.4162292480469], [801.828857421875, 453.2528381347656], [879.4539184570312, 473.3102722167969], [800.3914184570312, 493.36773681640625]]","[[859.9901733398438, 635.8770751953125], [858.5604248046875, 633.0008544921875], [858.5604248046875, 633.0008544921875], [837.1146240234375, 635.8770751953125], [857.1307373046875, 634.43896484375], [827.1064453125, 660.3246459960938], [864.2793579101562, 663.2008666992188], [809.9497680664062, 690.524658203125], [875.7172241210938, 691.9627075195312], [812.8092651367188, 706.3436889648438], [905.741455078125, 699.1531982421875], [824.2470092773438, 729.3531494140625], [847.1226806640625, 729.3531494140625], [871.4280395507812, 729.3531494140625], [897.1630249023438, 729.3531494140625], [784.2147216796875, 778.248291015625], [901.4523315429688, 785.4388427734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[954, 215]",None,None
82100,"[[831.809326171875, 361.2889099121094], [834.6533813476562, 358.419677734375], [828.9653930664062, 358.419677734375], [838.91943359375, 358.419677734375], [821.8553466796875, 359.8542785644531], [848.87353515625, 377.069580078125], [817.5892944335938, 375.63494873046875], [863.0935668945312, 401.4578857421875], [813.3232421875, 395.7194519042969], [847.4514770507812, 420.1077880859375], [810.4793090820312, 414.3693542480469], [847.4514770507812, 415.803955078125], [826.1213989257812, 415.803955078125], [850.2955322265625, 461.71136474609375], [804.791259765625, 454.5383605957031], [883.0016479492188, 477.4920654296875], [800.5252075195312, 493.2727355957031]]","[[869.0831298828125, 634.8583374023438], [846.1778564453125, 630.5541381835938], [867.6515502929688, 631.9888916015625], [847.6094360351562, 634.8583374023438], [867.6515502929688, 631.9888916015625], [840.4514770507812, 656.3795166015625], [873.3778686523438, 657.8142700195312], [818.977783203125, 692.2481689453125], [881.9673461914062, 687.9439086914062], [820.4093627929688, 696.5523681640625], [913.462158203125, 689.378662109375], [833.2936401367188, 728.1167602539062], [857.6304931640625, 729.551513671875], [823.2725830078125, 748.2031860351562], [906.30419921875, 732.4210205078125], [787.4830932617188, 775.46337890625], [906.30419921875, 791.2454833984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[967, 217]",None,None
82101,"[[831.910888671875, 361.3974914550781], [834.7835083007812, 358.5281677246094], [829.0382690429688, 358.5281677246094], [839.0924682617188, 358.5281677246094], [821.8565673828125, 359.96282958984375], [847.71044921875, 377.17864990234375], [817.547607421875, 375.7439880371094], [862.0736083984375, 400.13311767578125], [813.2387084960938, 395.8291320800781], [846.2741088867188, 420.2182312011719], [810.3660278320312, 414.4795837402344], [847.71044921875, 415.91424560546875], [826.1656494140625, 415.91424560546875], [850.5830688476562, 461.8231201171875], [804.6207275390625, 454.6498718261719], [882.1821899414062, 477.6042785644531], [800.311767578125, 493.3854675292969]]","[[869.1179809570312, 634.835693359375], [846.2269287109375, 630.5286865234375], [867.687255859375, 631.96435546875], [847.6575927734375, 634.835693359375], [867.687255859375, 631.96435546875], [840.504150390625, 656.3704833984375], [873.4100341796875, 657.80615234375], [819.0438232421875, 692.2619018554688], [881.994140625, 687.9549560546875], [820.4744873046875, 696.56884765625], [913.4694213867188, 689.390625], [833.3507080078125, 728.1532592773438], [857.6724243164062, 729.5889282226562], [823.3358764648438, 748.25244140625], [906.3159790039062, 732.4602661132812], [787.5685424804688, 775.5299072265625], [906.3159790039062, 791.3221435546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[969, 217]",None,None
82102,"[[841.2081909179688, 359.71478271484375], [844.0554809570312, 356.84619140625], [836.9371948242188, 356.84619140625], [848.3263549804688, 358.2804870605469], [831.24267578125, 359.71478271484375], [855.4446411132812, 375.4919738769531], [825.5480346679688, 374.05767822265625], [868.2574462890625, 402.74346923828125], [821.2770385742188, 394.13775634765625], [851.1737060546875, 418.5206604003906], [818.4298095703125, 411.3492431640625], [854.02099609375, 417.0863952636719], [831.24267578125, 414.2178039550781], [855.4446411132812, 460.1151123046875], [809.8878784179688, 454.3779296875], [885.3412475585938, 478.7608947753906], [801.3460693359375, 493.1037902832031]]","[[882.9767456054688, 632.2557373046875], [880.099853515625, 629.3802490234375], [881.538330078125, 629.3802490234375], [858.5230712890625, 632.2557373046875], [878.661376953125, 630.8179931640625], [849.8924560546875, 653.82177734375], [882.9767456054688, 655.259521484375], [832.6309814453125, 688.327392578125], [893.0458984375, 685.451904296875], [834.0695190429688, 688.327392578125], [917.49951171875, 679.7009887695312], [841.26171875, 724.270751953125], [867.15380859375, 730.0216674804688], [824.0003051757812, 748.7122192382812], [916.0610961914062, 737.2103881835938], [789.4774780273438, 771.7160034179688], [907.4303588867188, 796.157470703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[981, 217]",None,None
82103,"[[850.3075561523438, 358.7953186035156], [851.7390747070312, 354.4930725097656], [846.0128784179688, 355.92718505859375], [856.0337524414062, 357.3612365722656], [840.2866821289062, 357.3612365722656], [863.19140625, 374.57012939453125], [834.5604858398438, 374.57012939453125], [877.5069580078125, 398.9494323730469], [827.40283203125, 397.5153503417969], [856.0337524414062, 413.29022216796875], [821.6766357421875, 413.29022216796875], [858.8967895507812, 417.5924377441406], [835.9920654296875, 416.1583557128906], [860.328369140625, 459.1806335449219], [815.950439453125, 453.4443359375], [888.9592895507812, 480.6917724609375], [801.6349487304688, 492.1643981933594]]","[[892.5892944335938, 632.245849609375], [872.4833374023438, 627.9448852539062], [892.5892944335938, 627.9448852539062], [871.047119140625, 630.8121948242188], [891.1531372070312, 629.3785400390625], [860.994140625, 652.3170166015625], [898.333984375, 652.3170166015625], [845.1964721679688, 685.2911376953125], [905.5146484375, 682.423828125], [862.4302978515625, 673.8218994140625], [931.3652954101562, 663.7862548828125], [850.9410400390625, 721.1325073242188], [879.6640625, 729.7344970703125], [827.9627075195312, 749.8057250976562], [922.7484130859375, 741.2037353515625], [796.3675537109375, 771.310546875], [908.386962890625, 797.1163330078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[994, 221]",None,None
82104,"[[859.4962768554688, 358.87762451171875], [860.9279174804688, 354.564208984375], [855.201416015625, 356.00201416015625], [865.2228393554688, 356.00201416015625], [849.4749145507812, 356.00201416015625], [872.3809204101562, 373.2557067871094], [843.7484130859375, 371.81787109375], [886.6972045898438, 396.2605285644531], [835.1586303710938, 393.3849792480469], [868.0860595703125, 407.76300048828125], [828.0005493164062, 409.2008056640625], [868.0860595703125, 417.82763671875], [843.7484130859375, 416.3898010253906], [866.6543579101562, 455.2105712890625], [823.7056274414062, 452.3349609375], [889.5604248046875, 482.5288391113281], [806.526123046875, 486.8422546386719]]","[[904.9462890625, 630.5105590820312], [903.5162963867188, 626.1978759765625], [903.5162963867188, 626.1978759765625], [880.6375732421875, 629.072998046875], [899.2266235351562, 627.6354370117188], [873.488037109375, 649.19873046875], [906.376220703125, 652.0738525390625], [854.8989868164062, 682.262451171875], [917.8155517578125, 682.262451171875], [872.0580444335938, 672.1995849609375], [937.83447265625, 662.13671875], [862.048583984375, 719.6388549804688], [890.6470336914062, 723.9515380859375], [840.5997314453125, 749.8274536132812], [926.3951416015625, 741.2021484375], [809.1414184570312, 782.8911743164062], [909.236083984375, 794.3916015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1005, 229]",None,None
82105,"[[866.9548950195312, 357.84942626953125], [869.8292846679688, 354.9715881347656], [864.0805053710938, 354.9715881347656], [872.7036743164062, 356.4105224609375], [856.8945922851562, 356.4105224609375], [879.8896484375, 372.2384948730469], [851.1458129882812, 370.79962158203125], [894.261474609375, 395.26104736328125], [842.5226440429688, 390.9443359375], [877.0152587890625, 402.4555969238281], [833.8994750976562, 408.21124267578125], [874.140869140625, 419.7225036621094], [851.1458129882812, 416.84466552734375], [871.2664794921875, 455.6952209472656], [831.025146484375, 449.9396057128906], [891.3870849609375, 483.0344543457031], [810.9044189453125, 487.3511962890625]]","[[886.1521606445312, 630.9959106445312], [887.581298828125, 626.677001953125], [910.4462280273438, 625.2373046875], [890.4393920898438, 628.1165771484375], [909.01708984375, 625.2373046875], [886.1521606445312, 646.83203125], [916.162353515625, 649.7113647460938], [866.1454467773438, 674.1853637695312], [924.7367553710938, 681.383544921875], [887.581298828125, 643.9526977539062], [943.3145141601562, 655.4699096679688], [874.7197265625, 720.2540893554688], [903.3009033203125, 724.5730590820312], [857.5711059570312, 751.9263305664062], [930.4530029296875, 743.2884521484375], [831.8480224609375, 789.357177734375], [909.01708984375, 793.6760864257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1016, 238]",None,None
82106,"[[874.5750732421875, 356.98406982421875], [877.423583984375, 354.1219787597656], [870.3023071289062, 354.1219787597656], [881.6963500976562, 355.5530090332031], [866.0296020507812, 355.5530090332031], [887.393310546875, 371.2945861816406], [858.9083251953125, 369.863525390625], [903.06005859375, 392.7602844238281], [850.36279296875, 389.898193359375], [890.2418823242188, 401.3465576171875], [841.8173217773438, 408.5018310546875], [881.6963500976562, 417.0881042480469], [858.9083251953125, 415.65704345703125], [875.9993286132812, 452.8643493652344], [838.96875, 442.8470153808594], [891.6660766601562, 482.9163513183594], [824.726318359375, 482.9163513183594]]","[[917.2311401367188, 622.8070678710938], [894.467529296875, 621.37060546875], [915.8084106445312, 617.0611572265625], [897.3129272460938, 624.2435302734375], [915.8084106445312, 621.37060546875], [894.467529296875, 641.481201171875], [922.9220581054688, 644.3541259765625], [871.7039184570312, 661.5917358398438], [932.8810424804688, 678.8294067382812], [880.2402954101562, 641.481201171875], [949.9537963867188, 657.2822875976562], [890.1993408203125, 713.3046875], [912.9629516601562, 717.6140747070312], [881.6630249023438, 747.7799682617188], [934.3038330078125, 743.4705200195312], [858.8994140625, 799.492919921875], [910.1174926757812, 792.3104858398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1027, 247]",None,None
82107,"[[875.6519775390625, 358.65240478515625], [877.08837890625, 354.3353271484375], [871.3428344726562, 354.3353271484375], [881.3975219726562, 355.77435302734375], [865.5972290039062, 355.77435302734375], [888.5795288085938, 371.6036682128906], [859.8516845703125, 370.1646423339844], [901.5069580078125, 391.7500305175781], [849.7969970703125, 390.31103515625], [890.0159301757812, 401.8232727050781], [841.1786499023438, 409.0184020996094], [881.3975219726562, 417.6525573730469], [859.8516845703125, 414.7745056152344], [875.6519775390625, 452.1892395019531], [838.3058471679688, 443.5550537109375], [891.4522705078125, 482.4088134765625], [823.9419555664062, 485.2868347167969]]","[[919.0103759765625, 619.9598388671875], [894.6849365234375, 621.3947143554688], [916.1485595703125, 618.52490234375], [897.5468139648438, 622.82958984375], [916.1485595703125, 621.3947143554688], [894.6849365234375, 642.9178466796875], [921.8721923828125, 644.3527221679688], [871.79052734375, 661.5712280273438], [931.8885498046875, 678.7897338867188], [880.3759765625, 641.4829711914062], [949.0594482421875, 657.2666015625], [888.9613037109375, 714.6616821289062], [913.2867431640625, 717.5314331054688], [881.8068237304688, 747.6638793945312], [933.3194580078125, 744.7940673828125], [861.774169921875, 795.0147705078125], [910.4249267578125, 790.7101440429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 249]",None,None
82108,"[[881.688232421875, 355.8501892089844], [884.545654296875, 352.9750061035156], [878.8307495117188, 352.9750061035156], [888.8318481445312, 354.41259765625], [873.1157836914062, 355.8501892089844], [895.9755249023438, 370.2261047363281], [863.1146850585938, 367.3509216308594], [910.2628173828125, 390.35235595703125], [854.5422973632812, 388.9147644042969], [898.8329467773438, 397.5403137207031], [848.827392578125, 407.60345458984375], [887.4031372070312, 409.041015625], [868.82958984375, 409.041015625], [878.8307495117188, 449.29351806640625], [844.5411987304688, 442.1055603027344], [891.6893310546875, 483.7956848144531], [843.1124267578125, 478.0453186035156]]","[[926.5177612304688, 619.1585693359375], [926.5177612304688, 614.8577270507812], [922.2284545898438, 614.8577270507812], [903.6411743164062, 619.1585693359375], [923.6582641601562, 617.7249755859375], [900.7816162109375, 639.2293090820312], [927.9475708007812, 639.2293090820312], [877.9049072265625, 647.8309936523438], [937.9561767578125, 677.9370727539062], [887.9135131835938, 622.0258178710938], [957.9732666015625, 654.9991455078125], [902.2113647460938, 709.4767456054688], [925.0880737304688, 715.211181640625], [903.6411743164062, 751.0516967773438], [936.5263671875, 751.0516967773438], [895.0623779296875, 786.8922729492188], [916.50927734375, 788.325927734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1039, 260]",None,None
