frame,top,bottom,court,net,ball,pos,type
57031,"[[973.1044311523438, 350.1805725097656], [977.4080200195312, 345.8821105957031], [971.6698608398438, 347.31494140625], [983.1461181640625, 347.31494140625], [968.8007202148438, 350.1805725097656], [994.6224365234375, 357.3447265625], [963.0626220703125, 365.941650390625], [1008.9678344726562, 368.8072814941406], [954.455322265625, 388.8668212890625], [1026.1822509765625, 370.2401123046875], [951.5863037109375, 401.76226806640625], [994.6224365234375, 404.6278991699219], [973.1044311523438, 407.4935302734375], [1010.4024047851562, 446.1798095703125], [960.1935424804688, 450.4782409667969], [1027.6168212890625, 492.0301513671875], [948.7172241210938, 487.7316589355469]]","[[825.3282470703125, 589.9974365234375], [825.3282470703125, 585.6907958984375], [821.0508422851562, 588.5618896484375], [816.7735595703125, 591.4329833984375], [826.7540283203125, 584.2552490234375], [843.86328125, 618.7086181640625], [826.7540283203125, 614.4019165039062], [846.7149047851562, 594.3041381835938], [848.1406860351562, 592.8685913085938], [876.6563110351562, 661.775390625], [802.5157470703125, 651.7264404296875], [880.93359375, 657.4686889648438], [869.52734375, 650.2908935546875], [856.6953735351562, 713.4554443359375], [848.1406860351562, 674.6953735351562], [900.8944702148438, 750.7799682617188], [888.0625, 710.5843505859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[725, 499]",None,None
57032,"[[971.3232421875, 347.3128967285156], [974.1619873046875, 344.432373046875], [967.0650634765625, 344.432373046875], [979.8394775390625, 342.9920654296875], [964.226318359375, 345.87261962890625], [989.7752075195312, 354.5142822265625], [957.1294555664062, 363.15594482421875], [1005.3883666992188, 361.7156677246094], [948.6132202148438, 386.2003479003906], [1016.7433471679688, 364.5962219238281], [947.1937866210938, 406.3642578125], [988.3557739257812, 402.0434265136719], [967.0650634765625, 403.4836730957031], [1005.3883666992188, 445.2516784667969], [958.548828125, 445.2516784667969], [1016.7433471679688, 487.01971435546875], [948.6132202148438, 487.01971435546875]]","[[799.4439086914062, 596.2404174804688], [799.4439086914062, 590.4926147460938], [799.4439086914062, 590.4926147460938], [803.735595703125, 590.4926147460938], [812.31884765625, 586.1817626953125], [818.041015625, 603.4251098632812], [823.7632446289062, 597.6773071289062], [792.2911987304688, 642.2228393554688], [792.2911987304688, 642.2228393554688], [783.7078857421875, 642.2228393554688], [782.27734375, 640.7858276367188], [863.8184814453125, 660.9031372070312], [876.693359375, 643.6597290039062], [860.9573974609375, 712.6333618164062], [828.0548706054688, 658.0292358398438], [899.5821533203125, 749.9940185546875], [853.8046264648438, 714.0703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 514]",None,None
57033,"[[971.34228515625, 347.3192443847656], [974.1839599609375, 344.4377746582031], [967.0797729492188, 344.4377746582031], [979.867431640625, 342.99700927734375], [964.2379760742188, 345.8785095214844], [989.8133544921875, 354.5229187011719], [957.1337890625, 363.1673583984375], [1005.4428100585938, 361.72662353515625], [948.608642578125, 386.2191467285156], [1016.8096313476562, 364.60809326171875], [947.1878051757812, 406.3894348144531], [988.3925170898438, 402.0672302246094], [967.0797729492188, 403.5079650878906], [1005.4428100585938, 445.2893371582031], [958.5546264648438, 445.2893371582031], [1016.8096313476562, 487.0706787109375], [948.608642578125, 487.0706787109375]]","[[799.4356079101562, 596.239990234375], [799.4356079101562, 590.4892578125], [799.4356079101562, 590.4892578125], [803.7296142578125, 590.4892578125], [812.3175659179688, 586.1761474609375], [818.0428466796875, 603.428466796875], [823.7681274414062, 597.6776733398438], [792.2789916992188, 642.2461547851562], [792.2789916992188, 642.2461547851562], [783.6911010742188, 642.2461547851562], [782.259765625, 640.8084716796875], [863.8451538085938, 660.9361572265625], [876.72705078125, 643.683837890625], [860.9825439453125, 712.693115234375], [828.0620727539062, 658.060791015625], [899.6282348632812, 750.0730590820312], [853.825927734375, 714.1307373046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 512]",None,None
57034,"[[964.776123046875, 340.6256103515625], [969.048828125, 337.74871826171875], [961.9275512695312, 337.74871826171875], [974.7459106445312, 337.74871826171875], [959.0790405273438, 339.1871643066406], [986.1400756835938, 349.25628662109375], [956.23046875, 356.4485168457031], [1001.8071899414062, 357.886962890625], [943.4119262695312, 380.902099609375], [1014.6255493164062, 360.76385498046875], [941.9877319335938, 403.917236328125], [983.2915649414062, 396.7250061035156], [961.9275512695312, 399.6018981933594], [997.5343017578125, 439.87841796875], [956.23046875, 441.3168640136719], [1004.6557006835938, 487.34716796875], [949.1090087890625, 485.9087219238281]]","[[783.0413208007812, 593.3546142578125], [783.0413208007812, 589.036376953125], [783.0413208007812, 589.036376953125], [785.9039306640625, 589.036376953125], [798.7855224609375, 583.27880859375], [800.216796875, 610.62744140625], [807.3732299804688, 596.2333984375], [821.6860961914062, 637.97607421875], [775.8848876953125, 636.5366821289062], [768.7284545898438, 637.97607421875], [770.1597290039062, 635.0972900390625], [854.6057739257812, 655.2489624023438], [864.6248168945312, 640.8549194335938], [863.1935424804688, 705.6280517578125], [857.4683837890625, 705.6280517578125], [896.1132202148438, 745.9313354492188], [821.6860961914062, 696.9916381835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 536]",None,None
57035,"[[963.232421875, 336.9989013671875], [966.0764770507812, 332.6871643066406], [960.3883056640625, 332.6871643066406], [971.7647094726562, 334.1244201660156], [957.5441284179688, 335.5616760253906], [983.1412353515625, 347.0596008300781], [951.85595703125, 352.8085632324219], [997.36181640625, 354.24578857421875], [940.4794921875, 375.8044128417969], [1007.3161010742188, 359.9947814941406], [939.0574340820312, 398.8002624511719], [978.875, 395.9258117675781], [957.5441284179688, 398.8002624511719], [990.2515258789062, 433.29412841796875], [951.85595703125, 440.4803161621094], [993.0955810546875, 479.2858581542969], [946.167724609375, 483.5975341796875]]","[[767.4322509765625, 597.3975219726562], [768.8646850585938, 593.0974731445312], [767.4322509765625, 593.0974731445312], [773.1620483398438, 588.7973022460938], [784.6217041015625, 581.6305541992188], [783.1892700195312, 601.6976318359375], [796.0814819335938, 594.53076171875], [808.9736328125, 637.5316772460938], [808.9736328125, 640.3984375], [768.8646850585938, 623.1980590820312], [797.513916015625, 667.63232421875], [837.622802734375, 654.7320556640625], [850.5150146484375, 640.3984375], [860.542236328125, 694.8662109375], [860.542236328125, 694.8662109375], [883.4616088867188, 733.5670166015625], [883.4616088867188, 733.5670166015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 555]",None,None
57036,"[[957.6287231445312, 337.7511291503906], [960.4869995117188, 333.4390563964844], [954.7704467773438, 333.4390563964844], [967.6327514648438, 333.4390563964844], [951.912109375, 337.7511291503906], [979.0658569335938, 346.37530517578125], [946.1954956054688, 353.5621032714844], [1010.507080078125, 363.6236572265625], [934.7623291015625, 375.1225280761719], [1004.7905883789062, 360.7489318847656], [933.3331909179688, 396.6829833984375], [974.7784423828125, 396.6829833984375], [951.912109375, 398.1203308105469], [986.211669921875, 434.05438232421875], [950.48291015625, 441.24114990234375], [984.782470703125, 477.17523193359375], [940.4788818359375, 480.0499267578125]]","[[751.5394897460938, 596.55224609375], [754.4151611328125, 590.7945556640625], [752.977294921875, 590.7945556640625], [757.290771484375, 596.55224609375], [773.1065673828125, 586.4763793945312], [781.7334594726562, 613.8251342773438], [784.6090698242188, 597.9916381835938], [800.4249877929688, 642.61328125], [793.2359619140625, 639.7344360351562], [740.0370483398438, 626.77978515625], [770.2310791015625, 662.7650146484375], [826.3054809570312, 651.2496948242188], [836.3701782226562, 636.8556518554688], [852.1860961914062, 691.5531616210938], [852.1860961914062, 691.5531616210938], [880.9421997070312, 727.538330078125], [882.3800048828125, 731.8565673828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[697, 574]",None,None
57037,"[[955.1961059570312, 338.9462890625], [958.0515747070312, 333.2068176269531], [950.9129028320312, 334.64166259765625], [965.190185546875, 334.64166259765625], [948.0574951171875, 336.0765686035156], [976.6119384765625, 347.5555114746094], [942.3466186523438, 351.860107421875], [992.31689453125, 350.42523193359375], [932.3525390625, 374.8179626464844], [998.02783203125, 357.59954833984375], [929.4970092773438, 394.9061279296875], [970.9010620117188, 396.3410339355469], [948.0574951171875, 397.7758483886719], [978.0396728515625, 432.21270751953125], [940.9188232421875, 437.95220947265625], [972.3287353515625, 476.693603515625], [933.7802124023438, 476.693603515625]]","[[739.4661254882812, 600.8214721679688], [742.333984375, 597.9429931640625], [739.4661254882812, 596.5037231445312], [746.6358642578125, 600.8214721679688], [760.9754638671875, 589.3075561523438], [769.5791015625, 612.3353271484375], [771.0130615234375, 600.8214721679688], [786.7865600585938, 646.876953125], [745.201904296875, 620.970703125], [730.8623657226562, 631.04541015625], [723.6925659179688, 632.4845581054688], [811.1637573242188, 646.876953125], [822.6353759765625, 636.8023071289062], [838.408935546875, 687.1754760742188], [782.4847412109375, 649.75537109375], [872.8238525390625, 723.1563110351562], [750.937744140625, 675.66162109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[688, 604]",None,None
57038,"[[950.1459350585938, 338.41510009765625], [952.9879150390625, 334.1191101074219], [947.3040771484375, 335.5511169433594], [961.5134887695312, 336.98309326171875], [944.462158203125, 338.41510009765625], [970.0392456054688, 352.7351989746094], [937.3574829101562, 354.16717529296875], [989.9324951171875, 354.16717529296875], [928.831787109375, 377.07928466796875], [991.3533935546875, 355.59918212890625], [925.9898681640625, 399.9914245605469], [964.35546875, 398.55938720703125], [943.0411987304688, 399.9914245605469], [974.3020629882812, 431.49554443359375], [934.5155029296875, 438.6555480957031], [967.1973266601562, 465.86370849609375], [925.9898681640625, 478.75177001953125]]","[[726.6100463867188, 602.855224609375], [730.9097290039062, 599.98681640625], [730.9097290039062, 602.855224609375], [735.2094116210938, 602.855224609375], [750.9750366210938, 591.3817138671875], [755.2747192382812, 615.7628784179688], [762.44091796875, 602.855224609375], [781.0730590820312, 615.7628784179688], [775.340087890625, 651.6174926757812], [736.6427001953125, 631.5389404296875], [748.1085205078125, 671.6961059570312], [798.2718505859375, 645.8807983398438], [809.7377319335938, 637.275634765625], [824.0701293945312, 684.6038208007812], [775.340087890625, 653.0517578125], [859.9010009765625, 719.0242919921875], [743.808837890625, 675.9987182617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[684, 619]",None,None
57039,"[[950.4479370117188, 339.65423583984375], [953.3104248046875, 333.91552734375], [946.1541137695312, 335.3501892089844], [961.8981323242188, 336.7848815917969], [944.7227783203125, 338.2195739746094], [970.4857788085938, 351.1316833496094], [937.5664672851562, 354.00103759765625], [989.09228515625, 352.5663757324219], [928.9788208007812, 376.9559020996094], [991.954833984375, 358.3050842285156], [926.1162719726562, 399.9107971191406], [964.7606201171875, 397.04144287109375], [941.8602905273438, 399.9107971191406], [974.7796020507812, 431.4737548828125], [934.7039184570312, 438.6471252441406], [967.6232299804688, 465.9060363769531], [924.6849365234375, 478.81817626953125]]","[[726.7568969726562, 601.7635498046875], [728.1917724609375, 598.8851318359375], [726.7568969726562, 598.8851318359375], [733.9312133789062, 601.7635498046875], [749.714599609375, 591.689208984375], [755.4539794921875, 614.7162475585938], [761.1934814453125, 601.7635498046875], [758.32373046875, 614.7162475585938], [776.9768676757812, 649.2568359375], [738.2357788085938, 630.54736328125], [749.714599609375, 670.8446655273438], [797.0648803710938, 646.37841796875], [809.978515625, 636.3041381835938], [824.3270874023438, 683.7974243164062], [775.5420532226562, 652.1351928710938], [858.7636108398438, 718.3379516601562], [742.5403442382812, 676.6015014648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[682, 619]",None,None
57040,"[[946.873779296875, 340.8426208496094], [949.72705078125, 337.97344970703125], [942.59375, 337.97344970703125], [956.8603515625, 337.97344970703125], [939.7404174804688, 340.8426208496094], [966.8469848632812, 350.884765625], [934.0337524414062, 355.1885681152344], [986.8202514648438, 360.9269104003906], [925.4738159179688, 375.2728271484375], [986.8202514648438, 360.9269104003906], [922.6204223632812, 395.357177734375], [959.7136840820312, 395.357177734375], [938.313720703125, 398.22637939453125], [971.1270141601562, 432.6565856933594], [929.7537231445312, 436.96038818359375], [959.7136840820312, 462.7830810546875], [915.4871215820312, 479.9981994628906]]","[[717.7149658203125, 611.2916870117188], [719.145751953125, 605.5548706054688], [719.145751953125, 606.989013671875], [722.00732421875, 608.4232788085938], [739.1768798828125, 595.5152587890625], [744.9000854492188, 615.5943603515625], [752.0541381835938, 609.8574829101562], [742.0385131835938, 645.7129516601562], [759.2081298828125, 652.8840942382812], [733.4537353515625, 671.5289306640625], [736.3153076171875, 668.6604614257812], [787.8240966796875, 651.4498291015625], [803.5628662109375, 638.5418701171875], [815.00927734375, 693.0421752929688], [815.00927734375, 690.1737670898438], [850.779296875, 715.9896850585938], [852.2100830078125, 715.9896850585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[691, 517]",bottom,lob
57041,"[[941.1715698242188, 343.8382263183594], [945.4296264648438, 340.96014404296875], [938.332763671875, 340.96014404296875], [953.94580078125, 343.8382263183594], [935.4940795898438, 343.8382263183594], [965.3006591796875, 356.7895202636719], [931.2360229492188, 359.6676025390625], [982.3329467773438, 366.8627624511719], [921.300537109375, 382.692138671875], [986.591064453125, 387.00921630859375], [919.8811645507812, 402.8385925292969], [955.3651733398438, 399.9605712890625], [934.07470703125, 402.8385925292969], [966.7200317382812, 434.49737548828125], [924.1392211914062, 438.81451416015625], [953.94580078125, 460.3999938964844], [905.6875610351562, 484.86358642578125]]","[[713.9839477539062, 618.8037109375], [719.6932373046875, 611.6404418945312], [728.2572021484375, 600.17919921875], [715.4112548828125, 610.207763671875], [726.8298950195312, 601.6118774414062], [725.402587890625, 618.8037109375], [736.8211669921875, 608.775146484375], [748.2398071289062, 648.8893432617188], [748.2398071289062, 650.3219604492188], [731.1118774414062, 670.3790893554688], [733.966552734375, 667.5137939453125], [775.3590698242188, 646.0240478515625], [795.3416748046875, 634.5628662109375], [798.1962890625, 691.8688354492188], [798.1962890625, 691.8688354492188], [843.870849609375, 713.358642578125], [843.870849609375, 713.358642578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 416]",None,None
57042,"[[939.9893188476562, 352.13897705078125], [941.4265747070312, 349.25701904296875], [935.6773071289062, 349.25701904296875], [948.6132202148438, 349.25701904296875], [932.8026123046875, 352.13897705078125], [958.6744384765625, 360.7848205566406], [928.49072265625, 365.10772705078125], [975.9223022460938, 373.7535705566406], [916.9921875, 386.7223205566406], [973.047607421875, 367.98968505859375], [915.5548095703125, 404.0140075683594], [950.050537109375, 404.0140075683594], [931.3653564453125, 401.1320495605469], [961.549072265625, 435.71539306640625], [921.3041381835938, 440.0382995605469], [948.6132202148438, 465.9757995605469], [898.3069458007812, 484.7084045410156]]","[[711.1503295898438, 627.02294921875], [711.1503295898438, 622.7041625976562], [711.1503295898438, 622.7041625976562], [709.7156372070312, 618.3853149414062], [722.6279907226562, 606.8684692382812], [721.1932983398438, 625.5833740234375], [731.2362060546875, 609.7476806640625], [747.0178833007812, 647.177490234375], [747.0178833007812, 647.177490234375], [732.6708984375, 668.7716064453125], [734.1055908203125, 667.33203125], [772.8424682617188, 650.0567016601562], [788.6242065429688, 627.02294921875], [788.6242065429688, 694.6846313476562], [787.1895751953125, 691.8053588867188], [833.0999755859375, 707.64111328125], [834.5347290039062, 707.64111328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 352]",None,None
57043,"[[936.850341796875, 359.59423828125], [939.7122192382812, 355.2959899902344], [932.557373046875, 356.728759765625], [945.43603515625, 356.728759765625], [929.6954345703125, 358.1614990234375], [955.4526977539062, 369.62347412109375], [923.9716186523438, 372.4889831542969], [958.3146362304688, 379.6527404785156], [912.5239868164062, 393.9802551269531], [964.0384521484375, 401.1440124511719], [912.5239868164062, 405.4422302246094], [945.43603515625, 409.7405090332031], [925.402587890625, 411.1732177734375], [959.7455444335938, 444.1264953613281], [915.3859252929688, 446.9920349121094], [945.43603515625, 471.3487548828125], [891.0596313476562, 485.67626953125]]","[[707.5233764648438, 629.4929809570312], [703.234375, 623.7653198242188], [696.0859375, 622.3333740234375], [706.0936889648438, 613.741943359375], [711.8124389648438, 609.4462280273438], [716.1015014648438, 623.7653198242188], [723.2499389648438, 608.0142822265625], [746.125, 646.6759033203125], [751.8436889648438, 609.4462280273438], [731.8280639648438, 669.5864868164062], [751.8436889648438, 609.4462280273438], [766.1405639648438, 650.9716796875], [787.5858764648438, 625.197265625], [776.1483764648438, 691.065185546875], [777.5780639648438, 691.065185546875], [819.0390014648438, 696.7928466796875], [819.0390014648438, 695.3609008789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 296]",None,None
57044,"[[934.727294921875, 365.6192321777344], [937.5723266601562, 362.747802734375], [931.8823852539062, 362.747802734375], [944.684814453125, 364.1835021972656], [927.6148071289062, 365.6192321777344], [951.7973022460938, 377.10504150390625], [920.5023193359375, 378.5407409667969], [964.599853515625, 391.4623107910156], [906.2774047851562, 400.07666015625], [968.8673095703125, 401.5123596191406], [906.2774047851562, 417.30535888671875], [941.8399047851562, 415.86962890625], [920.5023193359375, 418.7411193847656], [961.7548217773438, 450.32708740234375], [910.5448608398438, 453.1985168457031], [946.1073608398438, 471.8630065917969], [886.3623657226562, 489.0917053222656]]","[[701.6790771484375, 627.7445678710938], [703.1110229492188, 626.3035278320312], [701.6790771484375, 626.3035278320312], [704.5430297851562, 617.6573486328125], [710.2708740234375, 607.570068359375], [713.1348266601562, 616.21630859375], [718.8627319335938, 606.1290283203125], [743.206298828125, 650.8010864257812], [748.9342041015625, 606.1290283203125], [731.7505493164062, 669.5345458984375], [750.3661499023438, 607.570068359375], [753.2301025390625, 629.1856079101562], [770.413818359375, 637.831787109375], [766.1178588867188, 682.5038452148438], [767.5498046875, 681.0628051757812], [807.6450805664062, 689.7090454101562], [807.6450805664062, 688.2680053710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 251]",None,None
57045,"[[934.7308349609375, 366.5044860839844], [939.036865234375, 362.1913757324219], [931.860107421875, 363.62908935546875], [943.3428955078125, 363.62908935546875], [927.55419921875, 365.0667724609375], [950.5195922851562, 376.5683898925781], [920.37744140625, 379.44378662109375], [964.8729858398438, 392.38311767578125], [906.0240478515625, 399.5716247558594], [967.74365234375, 402.4470520019531], [904.5886840820312, 416.82403564453125], [941.9075927734375, 416.82403564453125], [920.37744140625, 418.2617492675781], [962.0022583007812, 449.89117431640625], [908.8947143554688, 454.2043151855469], [947.6488647460938, 470.01904296875], [885.9293212890625, 488.70916748046875]]","[[701.65966796875, 627.6881713867188], [703.089599609375, 626.2491455078125], [701.65966796875, 626.2491455078125], [704.51953125, 617.6148071289062], [710.2393188476562, 607.5413818359375], [713.0991821289062, 616.1757202148438], [718.8189697265625, 606.1023559570312], [743.1280517578125, 650.7130126953125], [748.8477783203125, 606.1023559570312], [731.6884765625, 669.4207153320312], [750.2777709960938, 607.5413818359375], [753.1376953125, 629.127197265625], [770.2969970703125, 637.7615356445312], [766.0071411132812, 682.3721923828125], [767.4370727539062, 680.9331665039062], [807.4755859375, 689.5674438476562], [807.4755859375, 688.12841796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[724, 251]",None,None
57046,"[[936.0172729492188, 371.5061340332031], [938.8801879882812, 367.1851501464844], [931.7228393554688, 368.6254577636719], [944.6061401367188, 370.0657958984375], [925.9968872070312, 370.0657958984375], [950.33203125, 381.5884094238281], [918.8394775390625, 381.5884094238281], [963.2153930664062, 398.8724060058594], [903.0932006835938, 393.111083984375], [961.783935546875, 419.0369873046875], [894.5043334960938, 400.31268310546875], [940.3117065429688, 419.0369873046875], [917.4080200195312, 419.0369873046875], [961.783935546875, 450.7242126464844], [908.819091796875, 450.7242126464844], [957.4894409179688, 468.0081481933594], [885.9154052734375, 488.1727600097656]]","[[703.5846557617188, 621.3877563476562], [705.0126953125, 608.4169311523438], [716.4368286132812, 601.2109985351562], [709.2967529296875, 605.5345458984375], [712.1527709960938, 602.6521606445312], [713.580810546875, 612.7405395507812], [725.0050048828125, 602.6521606445312], [742.1412353515625, 651.6529541015625], [764.989501953125, 599.769775390625], [732.1450805664062, 667.506103515625], [740.7131958007812, 604.0933837890625], [754.993408203125, 648.7705078125], [767.8455200195312, 638.68212890625], [756.42138671875, 671.8297119140625], [762.1334838867188, 671.8297119140625], [790.69384765625, 680.4769287109375], [794.9779052734375, 681.9181518554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 202]",None,None
57047,"[[933.4381713867188, 371.977294921875], [936.3093872070312, 367.6613464355469], [930.5668334960938, 367.6613464355469], [942.0519409179688, 370.53863525390625], [927.6956176757812, 370.53863525390625], [950.6655883789062, 383.4865417480469], [919.0818481445312, 382.04791259765625], [962.1506958007812, 400.75042724609375], [904.7256469726562, 390.6798095703125], [962.1506958007812, 418.0143127441406], [896.1118774414062, 400.75042724609375], [940.6163330078125, 422.33026123046875], [916.2106323242188, 422.33026123046875], [959.2793579101562, 451.1034240722656], [904.7256469726562, 451.1034240722656], [967.8931274414062, 478.4378967285156], [884.6268920898438, 487.0697937011719]]","[[700.8092651367188, 608.6272583007812], [703.6863403320312, 602.9259643554688], [718.07177734375, 591.5232543945312], [708.001953125, 600.0753173828125], [718.07177734375, 592.9486083984375], [713.756103515625, 604.3512573242188], [728.1416015625, 597.224609375], [736.7728881835938, 625.7313232421875], [765.5438232421875, 595.79931640625], [731.0186767578125, 668.491455078125], [765.5438232421875, 597.224609375], [749.7197875976562, 637.134033203125], [766.9822998046875, 601.5006103515625], [735.3343505859375, 647.1113891601562], [755.4739379882812, 645.68603515625], [772.736572265625, 674.1928100585938], [777.0521850585938, 675.6181030273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[735, 172]",None,None
57048,"[[933.8296508789062, 373.99017333984375], [936.6988525390625, 369.6749572753906], [930.96044921875, 369.6749572753906], [942.4373168945312, 371.1133728027344], [928.0911254882812, 371.1133728027344], [949.6104125976562, 382.6205749511719], [919.4835205078125, 381.18218994140625], [961.0872802734375, 399.8814392089844], [905.1373291015625, 391.25103759765625], [962.5218505859375, 412.8270568847656], [895.0950927734375, 399.8814392089844], [941.002685546875, 415.7038879394531], [919.4835205078125, 415.7038879394531], [955.3488159179688, 448.7871398925781], [902.2681274414062, 447.3487243652344], [972.564208984375, 477.55517578125], [883.6181640625, 486.1856384277344]]","[[702.3336181640625, 589.7108764648438], [703.755615234375, 586.8455200195312], [702.3336181640625, 586.8455200195312], [710.865478515625, 585.4127807617188], [719.3972778320312, 582.5473022460938], [715.1314086914062, 596.87451171875], [733.6170654296875, 591.1436157226562], [725.085205078125, 608.336181640625], [752.1026611328125, 594.009033203125], [736.4609985351562, 624.0960693359375], [730.7731323242188, 667.0774536132812], [753.524658203125, 638.4231567382812], [769.1664428710938, 604.0380249023438], [727.9291381835938, 639.8558959960938], [746.414794921875, 644.154052734375], [766.3224487304688, 672.808349609375], [729.3511352539062, 671.3756103515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 142]",None,None
57049,"[[935.0638427734375, 368.7456359863281], [937.9398803710938, 365.8669128417969], [932.1878051757812, 365.8669128417969], [943.6920166015625, 367.3063049316406], [927.8736572265625, 365.8669128417969], [949.4441528320312, 381.69989013671875], [920.6835327148438, 377.3818054199219], [959.5103149414062, 400.4115295410156], [904.865234375, 390.3360290527344], [960.9483642578125, 422.001953125], [894.7990112304688, 400.4115295410156], [940.8159790039062, 414.8051452636719], [919.2455444335938, 413.3657531738281], [953.7581787109375, 449.3497619628906], [899.1130981445312, 443.5923156738281], [973.890625, 475.25823974609375], [880.4187622070312, 483.8943786621094]]","[[704.8041381835938, 575.8597412109375], [706.2347412109375, 571.5426025390625], [704.8041381835938, 571.5426025390625], [710.5265502929688, 572.9816284179688], [724.83251953125, 570.1035766601562], [720.5407104492188, 587.3721923828125], [743.4302978515625, 581.615966796875], [706.2347412109375, 608.9580078125], [744.8609008789062, 634.8610229492188], [694.7899780273438, 624.78759765625], [731.9855346679688, 663.64208984375], [754.8751220703125, 624.78759765625], [772.042236328125, 603.2017822265625], [723.4019165039062, 631.98291015625], [744.8609008789062, 637.7390747070312], [752.013916015625, 672.2764282226562], [731.9855346679688, 667.9592895507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[742, 129]",None,None
57050,"[[933.2605590820312, 364.2766418457031], [937.5338134765625, 362.8447570800781], [931.8362426757812, 361.412841796875], [943.2315063476562, 364.2766418457031], [927.56298828125, 362.8447570800781], [950.3535766601562, 381.4595031738281], [920.44091796875, 372.8680725097656], [957.4756469726562, 402.93804931640625], [906.1966552734375, 384.32330322265625], [956.0513305664062, 420.12091064453125], [891.9525756835938, 395.778564453125], [943.2315063476562, 410.09759521484375], [921.865234375, 407.2337646484375], [954.6268310546875, 448.7590026855469], [899.0746459960938, 438.7356872558594], [974.5686645507812, 475.9652099609375], [876.2839965820312, 480.2608947753906]]","[[706.5494995117188, 567.6985473632812], [709.4055786132812, 564.8355102539062], [706.5494995117188, 563.4039916992188], [713.6898193359375, 564.8355102539062], [726.5423583984375, 560.5408935546875], [717.9739379882812, 579.1506958007812], [743.6790771484375, 571.9931030273438], [700.8372192382812, 603.486572265625], [760.8158569335938, 583.4452514648438], [685.1285400390625, 622.0963134765625], [685.1285400390625, 622.0963134765625], [756.5316162109375, 619.2332763671875], [779.380615234375, 614.938720703125], [723.6862182617188, 632.116943359375], [750.8193969726562, 637.8430786132812], [743.6790771484375, 677.9256591796875], [737.9668579101562, 666.4735107421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[745, 112]",None,None
