frame,top,bottom,court,net,ball,pos,type
67587,"[[1139.0189208984375, 439.5125732421875], [1139.0189208984375, 435.19244384765625], [1136.1558837890625, 435.19244384765625], [1128.9984130859375, 435.19244384765625], [1130.4300537109375, 435.19244384765625], [1108.95751953125, 445.272705078125], [1120.4095458984375, 448.15277099609375], [1108.95751953125, 439.5125732421875], [1110.3890380859375, 438.0725402832031], [1164.785888671875, 468.31329345703125], [1104.6630859375, 458.2330322265625], [1078.8961181640625, 475.513427734375], [1088.9166259765625, 478.3935241699219], [1124.7039794921875, 498.55401611328125], [1081.7591552734375, 511.5143127441406], [1133.29296875, 543.195068359375], [1133.29296875, 546.0751953125]]","[[1048.77099609375, 524.044677734375], [1048.77099609375, 521.1759033203125], [1058.82275390625, 524.044677734375], [1053.0789794921875, 522.6102905273438], [1068.874755859375, 521.1759033203125], [1047.3349609375, 541.2576293945312], [1081.7984619140625, 545.5608520507812], [1037.283203125, 584.2899780273438], [1103.3382568359375, 578.5523071289062], [1031.5391845703125, 608.6749267578125], [1110.5181884765625, 604.3717041015625], [1058.82275390625, 612.9782104492188], [1083.2344970703125, 612.9782104492188], [1020.0513305664062, 647.404052734375], [1074.6185302734375, 638.7975463867188], [1032.9752197265625, 700.4772338867188], [1076.0546875, 689.001953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1142, 358]",None,None
67588,"[[1144.7305908203125, 445.6449279785156], [1144.7305908203125, 441.36553955078125], [1141.8900146484375, 441.36553955078125], [1133.3682861328125, 439.9390563964844], [1136.2088623046875, 439.9390563964844], [1117.7451171875, 448.4978942871094], [1122.0059814453125, 449.92437744140625], [1114.904541015625, 437.08612060546875], [1134.78857421875, 471.32147216796875], [1087.9189453125, 508.4097595214844], [1150.4117431640625, 481.3067626953125], [1087.9189453125, 479.88031005859375], [1093.60009765625, 469.8949890136719], [1090.7596435546875, 515.5421142578125], [1127.6871337890625, 499.8509216308594], [1133.3682861328125, 541.2186279296875], [1133.3682861328125, 544.0715942382812]]","[[1044.3817138671875, 530.1423950195312], [1044.3817138671875, 525.8193359375], [1051.50830078125, 525.8193359375], [1047.2322998046875, 525.8193359375], [1065.76171875, 525.8193359375], [1041.531005859375, 550.3165283203125], [1078.5897216796875, 548.87548828125], [1035.82958984375, 589.2236938476562], [1101.3951416015625, 584.9006958007812], [1032.97900390625, 618.0438232421875], [1107.096435546875, 607.956787109375], [1054.3590087890625, 618.0438232421875], [1081.4404296875, 618.0438232421875], [1018.7255859375, 655.510009765625], [1071.4630126953125, 642.5409545898438], [1023.0015869140625, 708.8272705078125], [1077.164306640625, 691.5352172851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 319]",None,None
67589,"[[1147.2386474609375, 445.0113525390625], [1147.2386474609375, 442.1326599121094], [1145.80517578125, 440.6933288574219], [1134.336181640625, 439.25396728515625], [1137.2034912109375, 440.6933288574219], [1108.53125, 449.3294372558594], [1124.3009033203125, 453.6474914550781], [1117.1328125, 436.3752746582031], [1128.601806640625, 485.3132019042969], [1155.8404541015625, 498.2673645019531], [1154.40673828125, 498.2673645019531], [1094.1951904296875, 486.7525634765625], [1098.4959716796875, 472.3590393066406], [1101.3631591796875, 515.5396118164062], [1128.601806640625, 498.2673645019531], [1134.336181640625, 544.3265991210938], [1134.336181640625, 542.88720703125]]","[[1050.20556640625, 532.7993774414062], [1055.9088134765625, 524.15478515625], [1060.186279296875, 525.5955810546875], [1040.224609375, 531.3585815429688], [1060.186279296875, 529.9178466796875], [1035.9471435546875, 558.7330932617188], [1075.8704833984375, 554.4108276367188], [1031.669677734375, 597.6337280273438], [1098.683837890625, 586.1076049804688], [1037.373046875, 616.3636474609375], [1108.6646728515625, 612.0413208007812], [1050.20556640625, 625.0082397460938], [1077.2962646484375, 622.126708984375], [1015.9855346679688, 659.5865478515625], [1070.1671142578125, 645.1788940429688], [1018.837158203125, 711.4540405273438], [1075.8704833984375, 691.2833251953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1100, 294]",None,None
67590,"[[1146.914306640625, 442.98748779296875], [1148.33544921875, 438.6806945800781], [1145.4931640625, 438.6806945800781], [1134.1236572265625, 435.8094787597656], [1136.9659423828125, 437.2451171875], [1111.3846435546875, 444.4230651855469], [1125.596435546875, 450.16546630859375], [1114.22705078125, 437.2451171875], [1121.3330078125, 477.4418640136719], [1075.85498046875, 514.7673950195312], [1124.17529296875, 493.2334289550781], [1098.593994140625, 487.4910583496094], [1108.542236328125, 481.7486572265625], [1109.96337890625, 514.7673950195312], [1128.4388427734375, 497.5402526855469], [1075.85498046875, 514.7673950195312], [1134.1236572265625, 542.0437622070312]]","[[1033.6898193359375, 537.0164794921875], [1033.6898193359375, 534.1336059570312], [1035.1121826171875, 534.1336059570312], [1033.6898193359375, 535.5750122070312], [1053.6021728515625, 534.1336059570312], [1028.0006103515625, 562.962158203125], [1070.669921875, 557.1964721679688], [1023.733642578125, 601.8806762695312], [1094.84912109375, 586.0249633789062], [1022.3114013671875, 609.0878295898438], [1103.3829345703125, 607.6464233398438], [1050.757568359375, 626.3849487304688], [1076.359130859375, 624.9435424804688], [1013.7775268554688, 662.4205932617188], [1070.669921875, 645.1234741210938], [1023.733642578125, 712.87060546875], [1074.9368896484375, 691.2491455078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1082, 270]",None,None
67591,"[[1144.5377197265625, 438.4178466796875], [1144.5377197265625, 434.1292724609375], [1141.7088623046875, 434.1292724609375], [1128.9793701171875, 426.9816589355469], [1136.05126953125, 429.8406982421875], [1114.83544921875, 436.98834228515625], [1126.150634765625, 444.1359558105469], [1112.0067138671875, 435.55877685546875], [1120.4930419921875, 461.2902526855469], [1110.59228515625, 504.1759948730469], [1121.9073486328125, 511.3236083984375], [1096.448486328125, 472.7264404296875], [1092.2052001953125, 471.29693603515625], [1131.80810546875, 498.4578552246094], [1130.393798828125, 498.4578552246094], [1134.636962890625, 549.9207763671875], [1133.2225341796875, 539.9141235351562]]","[[1034.7515869140625, 545.5179443359375], [1039.043212890625, 538.3505249023438], [1031.890625, 538.3505249023438], [1027.59912109375, 538.3505249023438], [1047.626220703125, 535.4835815429688], [1023.3076171875, 561.2860717773438], [1066.2227783203125, 558.4191284179688], [1019.0160522460938, 584.2215576171875], [1086.2498779296875, 588.52197265625], [1013.2940063476562, 607.1570434570312], [1097.69384765625, 608.5905151367188], [1043.334716796875, 627.2256469726562], [1070.5142822265625, 624.3587036132812], [1014.7245483398438, 664.495849609375], [1070.5142822265625, 651.5946044921875], [1036.18212890625, 711.8003540039062], [1077.666748046875, 691.7317504882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 244]",None,None
67592,"[[1145.2508544921875, 423.6849365234375], [1143.8173828125, 420.8058166503906], [1142.3837890625, 420.8058166503906], [1126.615478515625, 420.8058166503906], [1138.0833740234375, 420.8058166503906], [1118.0145263671875, 433.7618408203125], [1132.349365234375, 435.201416015625], [1105.1131591796875, 439.5201110839844], [1106.546630859375, 465.4321594238281], [1128.0489501953125, 463.99261474609375], [1103.6795654296875, 498.5420227050781], [1082.17724609375, 471.1903991699219], [1086.477783203125, 474.06951904296875], [1132.349365234375, 497.1024475097656], [1129.482421875, 497.1024475097656], [1133.7828369140625, 550.3661499023438], [1133.7828369140625, 544.60791015625]]","[[1031.2667236328125, 547.0521240234375], [1018.3309936523438, 538.4148559570312], [1041.327880859375, 535.5357666015625], [1019.768310546875, 539.8543701171875], [1041.327880859375, 538.4148559570312], [1015.4564208984375, 562.8870849609375], [1058.5755615234375, 560.008056640625], [1002.5206909179688, 598.875732421875], [1078.6978759765625, 587.359375], [1001.0833129882812, 606.073486328125], [1093.07080078125, 603.1943969726562], [1037.0159912109375, 630.5457763671875], [1064.32470703125, 626.2271118164062], [1018.3309936523438, 667.9739379882812], [1071.5113525390625, 662.2157592773438], [1044.2025146484375, 714.0394287109375], [1083.009765625, 692.4462280273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1047, 231]",None,None
67593,"[[1145.5489501953125, 423.323486328125], [1144.1312255859375, 420.4537658691406], [1142.71337890625, 419.0189208984375], [1127.117919921875, 419.0189208984375], [1137.0423583984375, 420.4537658691406], [1118.611328125, 433.367431640625], [1131.3712158203125, 434.80230712890625], [1105.8515625, 439.10687255859375], [1107.269287109375, 466.3691101074219], [1128.5357666015625, 463.4993896484375], [1103.0159912109375, 499.3707275390625], [1083.1673583984375, 472.1084899902344], [1087.420654296875, 474.97821044921875], [1132.7890625, 496.5010070800781], [1128.5357666015625, 497.9358825683594], [1134.206787109375, 551.0254516601562], [1134.206787109375, 546.7208862304688]]","[[1030.4483642578125, 547.4517822265625], [1018.9815063476562, 538.801513671875], [1040.48193359375, 535.9180908203125], [1020.4148559570312, 540.2432250976562], [1040.48193359375, 538.801513671875], [1014.6814575195312, 563.310546875], [1057.682373046875, 558.9854125976562], [1003.2145385742188, 597.91162109375], [1077.7493896484375, 586.3779296875], [997.4810791015625, 606.5618286132812], [1092.0830078125, 602.2366943359375], [1036.181884765625, 629.6292114257812], [1064.8489990234375, 626.7457275390625], [1018.9815063476562, 668.5553588867188], [1072.015869140625, 661.3468017578125], [1044.781982421875, 713.2483520507812], [1083.4827880859375, 693.0643920898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1036, 219]",None,None
67594,"[[1141.2628173828125, 417.23822021484375], [1141.2628173828125, 412.94500732421875], [1138.4248046875, 412.94500732421875], [1124.2352294921875, 414.3760986328125], [1131.330078125, 414.3760986328125], [1112.883544921875, 428.686767578125], [1129.9111328125, 431.54888916015625], [1100.11279296875, 438.7042236328125], [1098.69384765625, 460.1701965332031], [1132.7490234375, 457.30810546875], [1095.85595703125, 484.4983825683594], [1108.6265869140625, 465.8945007324219], [1091.5989990234375, 470.18768310546875], [1132.7490234375, 497.3779602050781], [1129.9111328125, 498.80902099609375], [1097.2747802734375, 514.55078125], [1135.5869140625, 546.0342407226562]]","[[1025.0218505859375, 549.7879638671875], [1012.1803588867188, 542.5851440429688], [1020.7413330078125, 546.9068603515625], [1013.607177734375, 545.4662475585938], [1033.5828857421875, 542.5851440429688], [1009.3267211914062, 565.6340942382812], [1052.1318359375, 564.1935424804688], [997.9119262695312, 597.3263549804688], [1066.400146484375, 588.6829833984375], [996.485107421875, 605.9697265625], [1086.3759765625, 594.4452514648438], [1030.729248046875, 634.7808837890625], [1059.2659912109375, 630.459228515625], [1026.44873046875, 675.1165161132812], [1070.6806640625, 665.0326538085938], [1052.1318359375, 718.333251953125], [1084.948974609375, 695.2843017578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1025, 209]",None,None
67595,"[[1130.1351318359375, 412.6846008300781], [1132.9688720703125, 409.8076171875], [1127.3013916015625, 408.36907958984375], [1134.3857421875, 409.8076171875], [1118.8001708984375, 409.8076171875], [1118.8001708984375, 432.82366943359375], [1110.298828125, 422.754150390625], [1111.7156982421875, 464.47076416015625], [1120.217041015625, 435.70068359375], [1138.636474609375, 451.52423095703125], [1079.1273193359375, 483.1713562011719], [1103.21435546875, 461.5937805175781], [1091.87939453125, 467.3477783203125], [1132.9688720703125, 491.8023986816406], [1123.05078125, 497.556396484375], [1103.21435546875, 516.2569580078125], [1131.552001953125, 539.2730712890625]]","[[1018.4517822265625, 556.26220703125], [1022.7515869140625, 549.0531616210938], [1011.285400390625, 550.4949340820312], [1006.9854736328125, 549.0531616210938], [1027.051513671875, 546.1695556640625], [1004.118896484375, 569.2384643554688], [1042.8175048828125, 564.9130249023438], [991.2194213867188, 600.9581909179688], [1061.4501953125, 589.4237060546875], [989.7861938476562, 605.2835693359375], [1077.2161865234375, 595.19091796875], [1022.7515869140625, 638.4451293945312], [1052.8504638671875, 631.236083984375], [1031.351318359375, 681.6992797851562], [1067.183349609375, 670.1648559570312], [1051.417236328125, 716.3026733398438], [1082.9493408203125, 711.9772338867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 199]",None,None
67596,"[[1125.808837890625, 408.2170715332031], [1127.24853515625, 402.4755859375], [1121.4901123046875, 402.4755859375], [1128.688232421875, 405.3463134765625], [1112.852294921875, 402.4755859375], [1118.61083984375, 421.13555908203125], [1101.33544921875, 418.2647705078125], [1127.24853515625, 436.92474365234375], [1117.171142578125, 429.7478332519531], [1145.963623046875, 449.8431701660156], [1137.3258056640625, 444.1016845703125], [1104.214599609375, 457.0201110839844], [1088.3787841796875, 457.0201110839844], [1130.1278076171875, 487.16314697265625], [1115.7315673828125, 497.2108154296875], [1108.533447265625, 518.7415771484375], [1131.5673828125, 543.14306640625]]","[[1009.9957275390625, 558.7676391601562], [1015.7072143554688, 553.025634765625], [1004.2841186523438, 553.025634765625], [1000.0003662109375, 553.025634765625], [1019.9909057617188, 548.7191162109375], [995.716796875, 574.5581665039062], [1035.69775390625, 568.816162109375], [984.2935791015625, 603.2681884765625], [1059.9720458984375, 594.6552124023438], [982.86572265625, 606.1392211914062], [1077.106689453125, 588.9132080078125], [1018.5630493164062, 643.4623413085938], [1045.693115234375, 633.4137573242188], [1029.9862060546875, 682.2208862304688], [1061.39990234375, 670.7368774414062], [1051.4046630859375, 716.6729736328125], [1071.3951416015625, 712.366455078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[999, 187]",None,None
67597,"[[1117.2161865234375, 398.6078796386719], [1120.0936279296875, 394.286376953125], [1114.3387451171875, 394.286376953125], [1122.97119140625, 397.1673889160156], [1107.14501953125, 394.286376953125], [1112.89990234375, 413.0130310058594], [1097.0738525390625, 410.1319885253906], [1085.5638427734375, 425.9776611328125], [1110.0224609375, 425.9776611328125], [1108.583740234375, 509.52740478515625], [1130.164794921875, 431.7397155761719], [1097.0738525390625, 451.9068908691406], [1081.2476806640625, 451.9068908691406], [1125.8486328125, 485.0386657714844], [1108.583740234375, 492.2412414550781], [1107.14501953125, 516.72998046875], [1122.97119140625, 539.7781982421875]]","[[994.6746215820312, 559.8045654296875], [993.2421264648438, 555.4795532226562], [996.107177734375, 558.3629150390625], [994.6746215820312, 555.4795532226562], [1014.7305908203125, 551.154541015625], [990.376953125, 577.1046142578125], [1030.4888916015625, 571.337890625], [976.05126953125, 604.4962768554688], [1051.9774169921875, 594.4046020507812], [976.05126953125, 607.379638671875], [1069.168212890625, 585.7545776367188], [1010.4329223632812, 647.746337890625], [1037.6517333984375, 640.5380249023438], [1023.3259887695312, 686.6714477539062], [1054.842529296875, 675.1380615234375], [1044.8145751953125, 719.8297729492188], [1056.275146484375, 719.8297729492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[984, 180]",None,None
67598,"[[1112.5115966796875, 392.2849426269531], [1113.92822265625, 387.9928894042969], [1108.26171875, 387.9928894042969], [1116.761474609375, 389.423583984375], [1101.1785888671875, 389.423583984375], [1111.094970703125, 408.0224609375], [1089.845458984375, 403.7304382324219], [1116.761474609375, 422.32928466796875], [1077.0958251953125, 420.89862060546875], [1105.4285888671875, 508.1703186035156], [1099.761962890625, 422.32928466796875], [1095.5120849609375, 448.08160400390625], [1077.0958251953125, 448.08160400390625], [1122.4281005859375, 485.2794189453125], [1105.4285888671875, 491.00213623046875], [1099.761962890625, 523.9078979492188], [1113.92822265625, 531.061279296875]]","[[991.2591552734375, 569.0836181640625], [988.3927001953125, 561.9110107421875], [988.3927001953125, 564.780029296875], [986.9594116210938, 561.9110107421875], [1007.0245971679688, 557.607421875], [985.5261840820312, 580.5598754882812], [1024.2232666015625, 576.2562866210938], [969.7607421875, 604.9468994140625], [1048.5882568359375, 599.2088012695312], [965.4610595703125, 609.25048828125], [1061.4873046875, 580.5598754882812], [1004.1581420898438, 650.8518676757812], [1031.3895263671875, 643.6792602539062], [1014.1907348632812, 689.584228515625], [1048.5882568359375, 686.7151489257812], [1035.6890869140625, 724.012939453125], [1052.887939453125, 731.1856079101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[969, 171]",None,None
67599,"[[1112.6611328125, 392.43218994140625], [1114.08349609375, 388.1102600097656], [1108.394287109375, 388.1102600097656], [1116.927978515625, 389.5509033203125], [1099.8604736328125, 389.5509033203125], [1111.2388916015625, 406.8387451171875], [1089.904541015625, 403.95745849609375], [1116.927978515625, 422.6859436035156], [1077.1038818359375, 421.24530029296875], [1105.5496826171875, 509.1251220703125], [1099.8604736328125, 422.6859436035156], [1095.5936279296875, 447.1770324707031], [1077.1038818359375, 447.1770324707031], [1122.6170654296875, 486.07470703125], [1105.5496826171875, 491.8372802734375], [1099.8604736328125, 523.5316772460938], [1114.08349609375, 532.1755981445312]]","[[989.725341796875, 566.6339111328125], [988.2913208007812, 562.3084106445312], [988.2913208007812, 563.750244140625], [986.8572998046875, 560.8665161132812], [1006.9337768554688, 556.541015625], [985.4231567382812, 581.0523681640625], [1025.5762939453125, 576.726806640625], [969.6488037109375, 605.563720703125], [1048.5208740234375, 599.7963256835938], [965.3466796875, 608.4473876953125], [1061.42724609375, 581.0523681640625], [1004.065673828125, 650.2608642578125], [1031.3123779296875, 643.0516357421875], [1014.1039428710938, 689.190673828125], [1048.5208740234375, 686.3070068359375], [1035.614501953125, 725.23681640625], [1052.822998046875, 732.4459838867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[969, 172]",None,None
67600,"[[1101.660400390625, 390.2463073730469], [1104.5111083984375, 387.3673400878906], [1098.8096923828125, 387.3673400878906], [1108.7872314453125, 388.8067932128906], [1091.682861328125, 388.8067932128906], [1107.36181640625, 406.08050537109375], [1083.1307373046875, 406.08050537109375], [1113.0633544921875, 416.1568603515625], [1070.302490234375, 424.793701171875], [1121.615478515625, 421.91473388671875], [1064.60107421875, 465.0989685058594], [1091.682861328125, 443.5068664550781], [1076.00390625, 446.3858337402344], [1115.9140625, 482.3726806640625], [1103.085693359375, 486.69110107421875], [1101.660400390625, 525.5569458007812], [1098.8096923828125, 526.9963989257812]]","[[1000.7398071289062, 560.4076538085938], [997.8621215820312, 561.8470458984375], [997.8621215820312, 557.52880859375], [980.595947265625, 564.7258911132812], [1000.7398071289062, 560.4076538085938], [977.7183227539062, 584.8776245117188], [1016.5670776367188, 580.5593872070312], [966.20751953125, 599.2717895507812], [1038.1497802734375, 603.5900268554688], [1055.4158935546875, 580.5593872070312], [1055.4158935546875, 580.5593872070312], [994.9844360351562, 651.090576171875], [1022.3224487304688, 646.7723999023438], [1003.6174926757812, 685.6365356445312], [1042.46630859375, 694.2730102539062], [1018.0059814453125, 725.9400634765625], [1049.6605224609375, 748.970703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[952, 170]",None,None
67601,"[[1095.7821044921875, 387.11474609375], [1098.612060546875, 384.2415466308594], [1092.9521484375, 384.2415466308594], [1101.4420166015625, 384.2415466308594], [1084.4622802734375, 384.2415466308594], [1101.4420166015625, 401.4808349609375], [1075.972412109375, 404.35400390625], [1109.931884765625, 411.53704833984375], [1061.8226318359375, 431.6495666503906], [1128.3265380859375, 417.2834777832031], [1063.237548828125, 457.5084533691406], [1088.7071533203125, 441.7057800292969], [1073.1424560546875, 443.14239501953125], [1111.346923828125, 480.494140625], [1097.1971435546875, 480.494140625], [1100.027099609375, 526.465576171875], [1087.292236328125, 530.7753295898438]]","[[992.9570922851562, 566.0909423828125], [985.8356323242188, 568.9660034179688], [990.1085815429688, 564.6533813476562], [971.5928344726562, 570.403564453125], [990.1085815429688, 566.0909423828125], [967.3200073242188, 590.5293579101562], [1005.775634765625, 584.7791748046875], [950.2286987304688, 593.4044799804688], [1024.291259765625, 604.9049682617188], [950.2286987304688, 587.654296875], [1038.5340576171875, 581.9039916992188], [988.6842041015625, 662.4072265625], [1014.3212890625, 658.0946044921875], [998.6541748046875, 694.0335083007812], [1038.5340576171875, 695.4710693359375], [1001.5027465820312, 748.6607055664062], [1048.5040283203125, 750.0982666015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[939, 169]",None,None
67602,"[[1087.200439453125, 380.9786682128906], [1091.515625, 378.1066589355469], [1084.32373046875, 378.1066589355469], [1094.392333984375, 378.1066589355469], [1078.5701904296875, 378.1066589355469], [1097.26904296875, 392.4667663574219], [1069.93994140625, 398.2107849121094], [1107.3377685546875, 408.26287841796875], [1056.9945068359375, 426.9310607910156], [1124.5982666015625, 411.1348876953125], [1058.432861328125, 449.9071960449219], [1085.7620849609375, 439.85516357421875], [1069.93994140625, 442.7271728515625], [1105.8994140625, 477.1914367675781], [1091.515625, 480.0634765625], [1100.1458740234375, 526.015869140625], [1071.378173828125, 517.3997802734375]]","[[983.6742553710938, 568.284423828125], [977.9602661132812, 563.9619750976562], [980.8172607421875, 566.8436279296875], [959.3899536132812, 572.60693359375], [979.3887329101562, 568.284423828125], [960.8184814453125, 591.3377075195312], [993.6737060546875, 587.0151977539062], [946.5335083007812, 588.4560546875], [1010.8154907226562, 608.6276245117188], [946.5335083007812, 584.133544921875], [1022.243408203125, 582.6926879882812], [976.5317993164062, 664.8198852539062], [1000.816162109375, 660.4974365234375], [993.6737060546875, 697.9589233398438], [1029.3858642578125, 697.9589233398438], [979.3887329101562, 738.3021240234375], [1047.9561767578125, 749.8287963867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[926, 169]",None,None
67603,"[[1080.229248046875, 375.3410339355469], [1083.06396484375, 371.0319519042969], [1077.3946533203125, 371.0319519042969], [1087.31591796875, 372.46832275390625], [1071.725341796875, 372.46832275390625], [1090.1505126953125, 388.26837158203125], [1064.638671875, 392.57745361328125], [1100.07177734375, 402.63201904296875], [1054.7174072265625, 419.868408203125], [1121.331787109375, 405.5047302246094], [1054.7174072265625, 442.8502502441406], [1081.6466064453125, 438.5411376953125], [1061.803955078125, 441.4139099121094], [1098.654541015625, 477.322998046875], [1083.06396484375, 478.7593994140625], [1097.2371826171875, 526.1594848632812], [1063.2213134765625, 508.9230651855469]]","[[972.4754638671875, 572.5036010742188], [948.1433715820312, 578.2667846679688], [968.1815795898438, 571.062744140625], [948.1433715820312, 575.3851928710938], [966.750244140625, 571.062744140625], [949.57470703125, 591.2340087890625], [982.4945068359375, 589.793212890625], [932.3991088867188, 589.793212890625], [999.6701049804688, 618.6092529296875], [932.3991088867188, 589.793212890625], [1011.1204833984375, 591.2340087890625], [965.3189697265625, 669.037353515625], [989.6510009765625, 663.274169921875], [988.2197265625, 706.4982299804688], [1022.57080078125, 703.6166381835938], [965.3189697265625, 756.9263305664062], [1036.8837890625, 754.044677734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[909, 172]",None,None
67604,"[[1075.0870361328125, 372.5766296386719], [1079.3736572265625, 366.8382263183594], [1070.8004150390625, 366.8382263183594], [1083.6602783203125, 369.7074279785156], [1065.0848388671875, 369.7074279785156], [1085.089111328125, 384.0534973144531], [1059.369384765625, 388.3572998046875], [1095.0911865234375, 396.96490478515625], [1052.2249755859375, 417.04937744140625], [1115.095458984375, 401.2687072753906], [1049.3671875, 437.13385009765625], [1075.0870361328125, 434.2646789550781], [1055.082763671875, 437.13385009765625], [1090.8045654296875, 475.86822509765625], [1070.8004150390625, 475.86822509765625], [1096.5201416015625, 524.644775390625], [1053.65380859375, 517.4717407226562]]","[[960.675537109375, 579.91259765625], [959.2374267578125, 577.0398559570312], [957.7992553710938, 578.4762573242188], [937.6659545898438, 581.3490600585938], [957.7992553710938, 579.91259765625], [941.9802856445312, 597.1492309570312], [970.7421875, 595.712890625], [929.0374145507812, 595.712890625], [989.4373168945312, 624.4405517578125], [1002.3802490234375, 600.0220336914062], [1002.3802490234375, 598.5856323242188], [957.7992553710938, 673.2776489257812], [977.9326782226562, 668.9685668945312], [982.2468872070312, 714.9328002929688], [1013.8849487304688, 706.3145751953125], [962.1135864257812, 763.7699584960938], [1012.4468994140625, 763.7699584960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[898, 178]",None,None
67605,"[[1075.2886962890625, 371.7808532714844], [1079.5703125, 367.4762878417969], [1071.0069580078125, 367.4762878417969], [1083.8519287109375, 368.9111328125], [1065.2982177734375, 370.3459777832031], [1085.2791748046875, 384.6944885253906], [1059.58935546875, 387.5641784667969], [1096.6968994140625, 397.6081237792969], [1052.453125, 416.2611389160156], [1115.2506103515625, 401.9126281738281], [1048.171630859375, 436.3489685058594], [1075.2886962890625, 433.4792785644531], [1055.3076171875, 436.3489685058594], [1089.560791015625, 476.52471923828125], [1072.4342041015625, 476.52471923828125], [1096.6968994140625, 523.8746948242188], [1053.8804931640625, 518.1353149414062]]","[[960.8934326171875, 579.3831787109375], [959.4553833007812, 576.5137329101562], [958.0172729492188, 577.948486328125], [937.884521484375, 582.252685546875], [958.0172729492188, 579.3831787109375], [942.19873046875, 599.4694213867188], [970.9597778320312, 595.1652221679688], [926.380126953125, 595.1652221679688], [989.6546020507812, 625.2946166992188], [1002.5970458984375, 599.4694213867188], [1002.5970458984375, 599.4694213867188], [958.0172729492188, 674.0753784179688], [978.1500854492188, 669.771240234375], [983.90234375, 712.8131713867188], [1014.1015014648438, 707.0741577148438], [960.8934326171875, 765.8981323242188], [1011.2254028320312, 765.8981323242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[898, 178]",None,None
