frame,top,bottom,court,net,ball,pos,type
92546,"[[845.9308471679688, 320.24017333984375], [850.1743774414062, 317.3787841796875], [843.1017456054688, 317.3787841796875], [854.4180297851562, 318.8094787597656], [840.272705078125, 318.8094787597656], [860.0760498046875, 338.83935546875], [840.272705078125, 335.9779357910156], [877.0504760742188, 358.86920166015625], [848.7598876953125, 356.0078125], [857.2470092773438, 363.16131591796875], [847.3453369140625, 371.7455749511719], [869.9778442382812, 374.6069641113281], [853.0034790039062, 373.17626953125], [854.4180297851562, 404.6517333984375], [833.2000122070312, 398.928955078125], [877.0504760742188, 427.54302978515625], [836.0291748046875, 421.8202209472656]]","[[894.3930053710938, 601.0181274414062], [874.3094482421875, 599.5829467773438], [897.2620239257812, 596.712646484375], [877.1785888671875, 601.0181274414062], [897.2620239257812, 599.5829467773438], [868.5714111328125, 629.7213745117188], [908.7383422851562, 625.4158325195312], [864.2677612304688, 665.6004028320312], [933.1254272460938, 658.4246215820312], [859.9641723632812, 692.8684692382812], [938.8635864257812, 634.02685546875], [868.5714111328125, 700.0443115234375], [904.4347534179688, 700.0443115234375], [832.7080078125, 728.7474975585938], [928.8218994140625, 698.6090698242188], [805.4518432617188, 777.5430297851562], [946.0363159179688, 751.7100830078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 395]",None,None
92547,"[[846.3828735351562, 321.47967529296875], [849.22216796875, 317.16680908203125], [843.5435791015625, 317.16680908203125], [853.481201171875, 320.0420837402344], [840.7042846679688, 318.60443115234375], [860.5795288085938, 338.7312316894531], [840.7042846679688, 335.85595703125], [877.615478515625, 358.8580322265625], [847.8026123046875, 355.9827575683594], [857.740234375, 363.1708984375], [847.8026123046875, 371.7966613769531], [870.5171508789062, 374.67193603515625], [853.481201171875, 373.23431396484375], [854.9009399414062, 404.86212158203125], [832.1862182617188, 399.1116027832031], [879.0352172851562, 429.30181884765625], [836.4452514648438, 420.676025390625]]","[[897.166015625, 598.4984130859375], [874.2932739257812, 598.4984130859375], [897.166015625, 595.6250610351562], [875.7228393554688, 599.9351196289062], [897.166015625, 598.4984130859375], [868.5751953125, 628.66845703125], [907.1727905273438, 624.3584594726562], [864.2865600585938, 666.0217895507812], [932.904541015625, 658.8385009765625], [859.9979248046875, 691.8818359375], [938.6227416992188, 634.4151000976562], [868.5751953125, 700.5018920898438], [904.3136596679688, 699.065185546875], [831.4070434570312, 730.671875], [930.0455322265625, 699.065185546875], [805.67529296875, 778.0819702148438], [945.7704467773438, 750.7852172851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1027, 392]",None,None
92548,"[[853.8169555664062, 319.23779296875], [856.6470947265625, 314.9417419433594], [850.9867553710938, 314.9417419433594], [860.892333984375, 316.3737487792969], [846.7415771484375, 316.3737487792969], [865.1376342773438, 336.4219970703125], [845.3265380859375, 334.9899597167969], [883.5336303710938, 355.0382080078125], [849.5717163085938, 353.606201171875], [884.94873046875, 372.2223815917969], [849.5717163085938, 370.7904052734375], [875.0431518554688, 372.2223815917969], [859.477294921875, 372.2223815917969], [862.3074340820312, 403.7267761230469], [836.8359985351562, 397.9986877441406], [877.873291015625, 432.36712646484375], [836.8359985351562, 420.9110107421875]]","[[914.0275268554688, 601.2557983398438], [888.1730346679688, 596.9473876953125], [911.15478515625, 598.383544921875], [889.6093139648438, 599.8197021484375], [911.15478515625, 601.2557983398438], [878.1184692382812, 628.5426635742188], [921.209228515625, 628.5426635742188], [872.3731079101562, 663.01025390625], [947.063720703125, 660.137939453125], [866.627685546875, 693.1693115234375], [964.300048828125, 644.34033203125], [875.2457275390625, 701.7862548828125], [911.15478515625, 698.9139404296875], [839.3367919921875, 731.9453125], [935.5728759765625, 698.9139404296875], [807.7369384765625, 773.5936279296875], [945.6273193359375, 752.0513916015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1050, 412]",None,None
92549,"[[859.6434326171875, 316.6007080078125], [862.4878540039062, 313.73101806640625], [856.7991333007812, 313.73101806640625], [866.7543334960938, 313.73101806640625], [852.5326538085938, 315.1658630371094], [873.8651733398438, 330.94915771484375], [848.2661743164062, 332.3840026855469], [890.9310913085938, 352.4718322753906], [836.8888549804688, 326.6446228027344], [869.5986938476562, 356.7763671875], [852.5326538085938, 369.69000244140625], [878.1316528320312, 372.5596923828125], [861.0656127929688, 372.5596923828125], [866.7543334960938, 404.12628173828125], [839.733154296875, 401.2565612792969], [879.5537719726562, 438.5625915527344], [836.8888549804688, 417.0398864746094]]","[[902.4765014648438, 601.2225341796875], [902.4765014648438, 596.9186401367188], [926.869873046875, 601.2225341796875], [905.3463134765625, 599.7879028320312], [926.869873046875, 601.2225341796875], [892.43212890625, 624.1767578125], [938.3490600585938, 628.4806518554688], [885.2576293945312, 654.30419921875], [962.742431640625, 655.73876953125], [875.2133178710938, 678.6929931640625], [934.0443115234375, 638.5231323242188], [883.82275390625, 697.34326171875], [919.6953125, 697.34326171875], [846.5151977539062, 736.0785522460938], [941.2188720703125, 697.34326171875], [807.7728271484375, 770.5098266601562], [949.8283081054688, 754.7288818359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1065, 429]",None,None
92550,"[[866.3665771484375, 315.7590637207031], [869.2280883789062, 311.4476623535156], [863.5050659179688, 311.4476623535156], [873.5204467773438, 312.8847961425781], [857.781982421875, 312.8847961425781], [880.6742553710938, 325.8190002441406], [854.92041015625, 328.6932678222656], [897.843505859375, 344.50177001953125], [852.0589599609375, 351.68743896484375], [883.5358276367188, 347.37603759765625], [852.0589599609375, 370.37017822265625], [882.1050415039062, 363.1845397949219], [864.935791015625, 363.1845397949219], [873.5204467773438, 404.8614807128906], [850.628173828125, 394.801513671875], [880.6742553710938, 436.4784240722656], [842.0435180664062, 416.3585205078125]]","[[946.5348510742188, 603.01953125], [923.5955810546875, 594.4070434570312], [946.5348510742188, 598.7132568359375], [923.5955810546875, 597.2778930664062], [945.1011962890625, 598.7132568359375], [907.8248291015625, 614.5028686523438], [953.7033081054688, 624.55078125], [869.1148071289062, 631.7279052734375], [982.37744140625, 651.82373046875], [925.0292358398438, 636.0341186523438], [1012.4852905273438, 624.55078125], [889.1866455078125, 689.14453125], [923.5955810546875, 693.4507446289062], [857.6450805664062, 727.9008178710938], [947.968505859375, 699.1924438476562], [814.6339721679688, 766.6570434570312], [950.8359985351562, 753.73828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1087, 457]",None,None
92551,"[[872.5530395507812, 313.6322937011719], [875.398193359375, 309.3384094238281], [868.2855224609375, 310.76971435546875], [879.6657104492188, 310.76971435546875], [864.0178833007812, 310.76971435546875], [888.2008666992188, 323.65130615234375], [858.3278198242188, 326.5138854980469], [905.2713012695312, 336.5328674316406], [852.6376953125, 347.9831848144531], [903.8486938476562, 339.3954772949219], [851.2151489257812, 368.0212097167969], [886.7783813476562, 362.2960510253906], [868.2855224609375, 360.8647766113281], [875.398193359375, 403.8033447265625], [851.2151489257812, 400.9407958984375], [881.0882568359375, 436.7229919433594], [848.3700561523438, 416.68499755859375]]","[[952.1261596679688, 599.6162719726562], [956.4199829101562, 595.3043212890625], [946.4010620117188, 595.3043212890625], [939.24462890625, 593.8670043945312], [959.2825317382812, 598.178955078125], [923.5005493164062, 613.9894409179688], [966.43896484375, 625.4879150390625], [910.6190185546875, 634.11181640625], [1002.2210083007812, 645.6103515625], [936.382080078125, 590.9923706054688], [980.7517700195312, 632.6744995117188], [902.0313720703125, 681.543212890625], [933.5194702148438, 690.1670532226562], [869.1118774414062, 720.3506469726562], [950.6948852539062, 700.228271484375], [826.1735229492188, 762.0328369140625], [950.6948852539062, 754.84619140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1104, 476]",None,None
92552,"[[878.7672729492188, 310.53021240234375], [881.5866088867188, 306.2410888671875], [875.9478759765625, 307.6708068847656], [884.4059448242188, 307.6708068847656], [868.8994750976562, 309.1004943847656], [891.4542846679688, 323.3976745605469], [863.2608642578125, 326.2571105957031], [906.9607543945312, 334.8354187011719], [854.8027954101562, 346.2731628417969], [906.9607543945312, 334.8354187011719], [853.3931274414062, 366.2891845703125], [888.6348876953125, 364.8594665527344], [868.8994750976562, 364.8594665527344], [880.1769409179688, 404.8915100097656], [856.2124633789062, 397.7429504394531], [881.5866088867188, 437.7750549316406], [856.2124633789062, 416.3292541503906]]","[[962.1635131835938, 592.0878295898438], [966.4673461914062, 589.2062377929688], [959.2942504882812, 589.2062377929688], [953.5557250976562, 590.64697265625], [975.0751342773438, 592.0878295898438], [937.7747802734375, 609.3775634765625], [979.3790283203125, 620.904052734375], [917.68994140625, 632.4305419921875], [1018.1140747070312, 633.871337890625], [886.1280517578125, 654.042724609375], [1041.068115234375, 612.2592163085938], [913.3861083984375, 675.6548461914062], [942.0786743164062, 684.2997436523438], [878.9549560546875, 717.4384155273438], [950.6864624023438, 707.3527221679688], [838.7852783203125, 757.7811889648438], [950.6864624023438, 754.8995361328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1117, 497]",None,None
92553,"[[878.7593994140625, 310.7873840332031], [881.579833984375, 306.4628601074219], [875.9390258789062, 307.90435791015625], [884.4002685546875, 307.90435791015625], [868.8880004882812, 309.34588623046875], [891.4513549804688, 323.7609558105469], [863.2470703125, 326.64398193359375], [906.963623046875, 333.85150146484375], [854.7858276367188, 345.3835754394531], [906.963623046875, 335.29302978515625], [853.3756103515625, 367.0061950683594], [888.6309814453125, 365.5646667480469], [868.8880004882812, 364.1231689453125], [880.1696166992188, 404.48541259765625], [856.196044921875, 398.7193908691406], [881.579833984375, 437.64007568359375], [856.196044921875, 416.0174560546875]]","[[962.013916015625, 592.0784301757812], [966.3281860351562, 589.1953735351562], [959.1375732421875, 589.1953735351562], [953.3850708007812, 590.6369018554688], [974.9569091796875, 592.0784301757812], [937.5658569335938, 609.37646484375], [979.2713012695312, 620.908447265625], [917.4321899414062, 632.4404907226562], [1018.1005249023438, 633.8820190429688], [887.2316284179688, 654.0630493164062], [1041.1104736328125, 612.2594604492188], [913.1177978515625, 675.6856079101562], [943.3182983398438, 682.8931884765625], [878.6029663085938, 717.4892578125], [950.5088500976562, 707.3987426757812], [838.3355102539062, 757.8513793945312], [950.5088500976562, 754.9683227539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1117, 499]",None,None
92554,"[[883.5546875, 307.764404296875], [886.3969116210938, 303.471923828125], [879.2914428710938, 303.471923828125], [889.2391357421875, 304.9027404785156], [873.6070556640625, 306.33355712890625], [896.3446044921875, 320.6418762207031], [865.0805053710938, 324.9343566894531], [911.9766845703125, 326.36517333984375], [857.9750366210938, 344.9659729003906], [910.5555419921875, 330.6576843261719], [855.1328125, 364.9975891113281], [890.6602172851562, 367.8592834472656], [870.764892578125, 367.8592834472656], [884.975830078125, 402.1991882324219], [862.23828125, 399.3375549316406], [883.5546875, 435.1083068847656], [863.6593627929688, 417.9383239746094]]","[[969.5558471679688, 590.811767578125], [981.0606689453125, 587.9295043945312], [969.5558471679688, 587.9295043945312], [966.6795654296875, 587.9295043945312], [988.251220703125, 590.811767578125], [946.5460815429688, 606.6640625], [992.5656127929688, 616.7518920898438], [912.0314331054688, 626.8397216796875], [1021.3277587890625, 613.86962890625], [876.0786743164062, 635.4864501953125], [1050.0899658203125, 608.1051635742188], [924.9744873046875, 667.1910400390625], [950.8604125976562, 681.6022338867188], [889.021728515625, 711.86572265625], [953.7366333007812, 707.5424194335938], [854.5071411132812, 756.5404052734375], [949.42236328125, 753.6581420898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1134, 521]",None,None
92555,"[[884.85986328125, 304.5256652832031], [889.1259765625, 301.664306640625], [882.015869140625, 301.664306640625], [891.9700317382812, 301.664306640625], [876.3277587890625, 304.5256652832031], [899.0801391601562, 317.4018249511719], [870.6396484375, 320.26318359375], [917.56640625, 321.69384765625], [860.6854858398438, 341.7234191894531], [897.6580810546875, 314.5404357910156], [859.2634887695312, 363.18365478515625], [897.6580810546875, 364.61431884765625], [877.749755859375, 364.61431884765625], [891.9700317382812, 398.95068359375], [867.7955932617188, 397.52001953125], [887.7039184570312, 431.8564147949219], [869.2176513671875, 420.41094970703125]]","[[985.4640502929688, 589.336669921875], [991.19287109375, 586.4574584960938], [981.1674194335938, 585.0178833007812], [978.302978515625, 583.5783081054688], [1001.2183227539062, 586.4574584960938], [959.6842651367188, 602.2929077148438], [1006.9470825195312, 609.4908447265625], [922.4468994140625, 621.007568359375], [1042.7523193359375, 608.05126953125], [885.20947265625, 625.3262939453125], [1075.693115234375, 590.7762451171875], [932.4723510742188, 661.31591796875], [962.5486450195312, 672.8326416015625], [902.3959350585938, 707.3826904296875], [959.6842651367188, 705.943115234375], [872.3196411132812, 754.8890380859375], [951.0910034179688, 753.4494018554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1144, 544]",None,None
92556,"[[889.6976928710938, 305.6917724609375], [892.5610961914062, 301.3758850097656], [886.8342895507812, 301.3758850097656], [896.8561401367188, 302.8144836425781], [881.1074829101562, 304.2531433105469], [904.0145874023438, 318.6394348144531], [872.5172729492188, 321.5166931152344], [921.1950073242188, 327.271240234375], [862.4954223632812, 341.65753173828125], [916.8999633789062, 333.0257568359375], [861.0637817382812, 364.6756286621094], [902.5829467773438, 361.7983703613281], [882.5392456054688, 361.7983703613281], [901.1513061523438, 399.2027893066406], [872.5172729492188, 397.76416015625], [898.2879028320312, 426.5367431640625], [871.0856323242188, 432.291259765625]]","[[999.8724975585938, 585.9005737304688], [1007.0311889648438, 583.0189208984375], [998.4407348632812, 581.578125], [991.2821044921875, 578.6964721679688], [1012.7581176757812, 583.0189208984375], [971.23779296875, 595.9862060546875], [1014.1898193359375, 608.9535522460938], [938.3079223632812, 603.1903076171875], [1047.1197509765625, 598.8678588867188], [901.0827026367188, 611.835205078125], [1072.8909912109375, 591.663818359375], [939.7395629882812, 657.941162109375], [969.8060302734375, 668.0267944335938], [913.9683227539062, 705.4879150390625], [969.8060302734375, 702.6063232421875], [889.6288452148438, 754.4755859375], [955.4886474609375, 748.7122802734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1138, 493]",bottom,drive
92557,"[[893.017333984375, 306.0146789550781], [894.4467163085938, 303.1395263671875], [890.1588134765625, 303.1395263671875], [898.7346801757812, 304.57708740234375], [885.870849609375, 307.4522705078125], [907.310546875, 318.95294189453125], [881.5828247070312, 321.8280944824219], [923.0330200195312, 329.0159912109375], [867.2897338867188, 341.9542236328125], [918.7450561523438, 336.2038879394531], [865.8603515625, 363.5179748535156], [907.310546875, 362.08038330078125], [887.3001098632812, 362.08038330078125], [908.7399291992188, 400.89508056640625], [878.7242431640625, 396.58233642578125], [907.310546875, 432.5218811035156], [870.1483154296875, 433.9594421386719]]","[[1012.989501953125, 584.1785888671875], [1020.1891479492188, 582.73876953125], [1008.6696166992188, 579.859130859375], [1002.9099731445312, 576.9795532226562], [1025.948974609375, 582.73876953125], [987.070556640625, 591.377685546875], [1025.948974609375, 605.77587890625], [939.5526733398438, 598.5767822265625], [1050.4278564453125, 600.0166015625], [906.4340209960938, 598.5767822265625], [968.3514404296875, 733.9196166992188], [948.1922607421875, 657.6092529296875], [979.870849609375, 667.6880493164062], [923.71337890625, 702.2435913085938], [988.5105590820312, 692.1649169921875], [902.1142578125, 754.0770874023438], [965.4714965820312, 738.239013671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1127, 435]",None,None
92558,"[[898.4915771484375, 315.6259765625], [899.9134521484375, 312.7625732421875], [895.6477661132812, 312.7625732421875], [904.1792602539062, 312.7625732421875], [889.9600830078125, 314.19427490234375], [912.7107543945312, 324.2161560058594], [882.8504638671875, 325.64788818359375], [924.0861206054688, 332.8063659667969], [924.0861206054688, 332.8063659667969], [916.9765014648438, 349.98675537109375], [870.0531616210938, 368.5988464355469], [911.288818359375, 362.8720397949219], [891.3820190429688, 362.8720397949219], [918.3984375, 398.66455078125], [881.4285278320312, 402.9596252441406], [921.2423095703125, 430.16192626953125], [870.0531616210938, 440.1838073730469]]","[[1035.4383544921875, 579.9388427734375], [1034.00830078125, 577.0562744140625], [1036.8685302734375, 577.0562744140625], [1016.8466186523438, 575.614990234375], [1036.8685302734375, 579.9388427734375], [995.3947143554688, 588.5864868164062], [1036.8685302734375, 605.8818359375], [953.9210205078125, 595.7929077148438], [1061.1806640625, 610.2056884765625], [923.8883056640625, 594.3516235351562], [982.5236206054688, 732.7141723632812], [956.7813110351562, 653.4439086914062], [986.81396484375, 657.7677612304688], [933.8992919921875, 699.5648193359375], [1005.4056396484375, 688.0346069335938], [911.0172119140625, 751.4507446289062], [981.0934448242188, 737.0380249023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1114, 384]",None,None
92559,"[[901.9457397460938, 312.687744140625], [901.9457397460938, 309.8052673339844], [897.672607421875, 309.8052673339844], [903.3701782226562, 309.8052673339844], [890.5505981445312, 311.2464904785156], [911.9165649414062, 321.335205078125], [883.4286499023438, 325.6589050292969], [924.7361450195312, 332.8651428222656], [923.3117065429688, 332.8651428222656], [916.189697265625, 347.2775573730469], [882.0042724609375, 306.9227600097656], [911.9165649414062, 361.6899719238281], [891.9750366210938, 363.1312255859375], [919.0385131835938, 400.603515625], [882.0042724609375, 403.4859924316406], [920.462890625, 439.5170593261719], [869.1846923828125, 440.9582824707031]]","[[1034.5084228515625, 580.5757446289062], [1034.5084228515625, 576.2661743164062], [1034.5084228515625, 576.2661743164062], [1017.2346801757812, 574.8296508789062], [1035.9478759765625, 579.1392211914062], [995.6427612304688, 587.7582397460938], [1035.9478759765625, 604.9962768554688], [951.0191650390625, 594.9407958984375], [1067.6160888671875, 612.1788330078125], [920.7904663085938, 592.0677490234375], [981.248046875, 734.2817993164062], [956.777099609375, 650.9644775390625], [987.0059204101562, 658.14697265625], [935.18505859375, 698.3692016601562], [1005.718994140625, 688.3135986328125], [910.7141723632812, 752.9564208984375], [979.8085327148438, 738.59130859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 365]",None,None
92560,"[[903.2713623046875, 318.3630676269531], [906.1195068359375, 314.0679931640625], [900.4232788085938, 315.4996643066406], [910.3916015625, 315.4996643066406], [894.7271728515625, 316.9313659667969], [918.9358520507812, 328.3848571777344], [886.1829223632812, 329.8165588378906], [924.6320190429688, 346.99676513671875], [880.4867553710938, 355.5868835449219], [927.4800415039062, 361.3136291503906], [881.9108276367188, 378.49383544921875], [916.0877075195312, 367.0403747558594], [896.1511840820312, 368.4720764160156], [927.4800415039062, 395.6741027832031], [884.7589111328125, 408.55926513671875], [934.6002807617188, 422.8761291503906], [869.094482421875, 445.7831115722656]]","[[1047.093994140625, 582.5944213867188], [1045.659912109375, 579.7221069335938], [1049.962158203125, 578.2859497070312], [1027.016845703125, 573.9774169921875], [1047.093994140625, 581.1582641601562], [1006.939697265625, 586.9029541015625], [1042.791748046875, 607.0093383789062], [958.1807861328125, 596.9561767578125], [1070.039306640625, 617.0625], [930.9332885742188, 592.6476440429688], [1088.682373046875, 629.988037109375], [965.3511962890625, 655.839111328125], [996.901123046875, 657.2752685546875], [942.4059448242188, 700.3603515625], [1024.148681640625, 684.5625], [918.0264892578125, 747.7539672851562], [1008.3737182617188, 731.9561157226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1106, 348]",None,None
92561,"[[914.631103515625, 325.3245849609375], [914.631103515625, 321.0147705078125], [908.9163208007812, 322.4513854980469], [916.0597534179688, 322.4513854980469], [898.9156494140625, 323.8879699707031], [923.2031860351562, 336.8175048828125], [890.3435668945312, 341.1273498535156], [928.9178466796875, 354.0568542480469], [886.0574951171875, 366.9864196777344], [933.203857421875, 365.5497741699219], [891.772216796875, 385.66241455078125], [923.2031860351562, 377.0426940917969], [898.9156494140625, 377.0426940917969], [940.3472900390625, 402.9017639160156], [884.6288452148438, 414.3946838378906], [957.4915161132812, 443.126953125], [868.9133911132812, 453.1832275390625]]","[[1060.038330078125, 583.4467163085938], [1058.5980224609375, 580.5811767578125], [1060.038330078125, 580.5811767578125], [1039.873779296875, 576.2828369140625], [1058.5980224609375, 583.4467163085938], [1016.8285522460938, 587.7449951171875], [1054.2769775390625, 609.236572265625], [959.2155151367188, 599.2071533203125], [1073.001220703125, 632.160888671875], [947.6929321289062, 597.7744140625], [1091.7254638671875, 649.3541259765625], [977.9397583007812, 655.085205078125], [1006.7462768554688, 660.8162841796875], [950.5735473632812, 699.5010375976562], [1039.873779296875, 682.3078002929688], [921.76708984375, 746.782470703125], [1041.3140869140625, 741.0513916015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1102, 333]",None,None
92562,"[[917.0966186523438, 331.5512390136719], [918.5250244140625, 327.2612609863281], [912.8115844726562, 328.69122314453125], [921.3817138671875, 328.69122314453125], [905.6696166992188, 331.5512390136719], [928.5235595703125, 340.1311340332031], [898.52783203125, 345.8511047363281], [932.8087158203125, 345.8511047363281], [892.8143920898438, 380.1707763671875], [938.522216796875, 370.160888671875], [927.0952758789062, 342.9911193847656], [928.5235595703125, 381.6007995605469], [902.8129272460938, 383.0307922363281], [952.805908203125, 408.77056884765625], [887.1009521484375, 418.78045654296875], [962.8045043945312, 445.9502258300781], [865.67529296875, 457.3901672363281]]","[[1054.649658203125, 585.9007568359375], [1061.84521484375, 583.0202026367188], [1053.2105712890625, 581.5799560546875], [1047.4539794921875, 581.5799560546875], [1067.601806640625, 588.7813110351562], [1027.306396484375, 593.1021118164062], [1064.7235107421875, 613.2658081054688], [979.8153076171875, 604.624267578125], [1077.675537109375, 644.9517211914062], [959.6676635742188, 607.5047607421875], [1097.8232421875, 673.757080078125], [989.8892211914062, 659.3543701171875], [1021.5498657226562, 665.115478515625], [959.6676635742188, 698.2416381835938], [1054.649658203125, 692.4805908203125], [925.1287231445312, 745.7704467773438], [1074.79736328125, 747.210693359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1098, 322]",None,None
92563,"[[933.1571044921875, 334.97283935546875], [931.7321166992188, 329.2442626953125], [927.457275390625, 332.1085510253906], [933.1571044921875, 333.54071044921875], [917.482666015625, 334.97283935546875], [936.007080078125, 344.9978942871094], [907.5078735351562, 349.2943420410156], [940.2819213867188, 370.77655029296875], [910.3578491210938, 383.6658935546875], [943.1318359375, 387.96234130859375], [928.8822631835938, 393.69091796875], [931.7321166992188, 387.96234130859375], [907.5078735351562, 386.53021240234375], [963.0811767578125, 413.74102783203125], [891.8334350585938, 420.9017639160156], [971.6309204101562, 450.97686767578125], [866.1842041015625, 456.7054748535156]]","[[1061.5859375, 590.5743408203125], [1071.63232421875, 589.1405029296875], [1060.1507568359375, 586.272705078125], [1055.8450927734375, 586.272705078125], [1074.5028076171875, 593.4420776367188], [1035.752197265625, 600.6114501953125], [1071.63232421875, 624.9872436523438], [984.0848999023438, 616.384033203125], [1083.114013671875, 660.8341064453125], [1021.4002685546875, 602.0452880859375], [1093.1605224609375, 690.9454345703125], [999.8721313476562, 665.1356811523438], [1031.4466552734375, 672.3051147460938], [971.1680297851562, 700.9825439453125], [1063.0211181640625, 692.3792724609375], [933.852783203125, 741.1309204101562], [1077.373291015625, 745.4326171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1097, 311]",None,None
92564,"[[938.7304077148438, 329.09259033203125], [940.16357421875, 326.2094421386719], [935.8641357421875, 327.6510314941406], [940.16357421875, 329.09259033203125], [927.2652587890625, 329.09259033203125], [943.02978515625, 344.95001220703125], [921.5327758789062, 347.83319091796875], [943.02978515625, 365.1322021484375], [927.2652587890625, 382.4311828613281], [958.7942504882812, 376.66485595703125], [954.494873046875, 378.1064453125], [938.7304077148438, 388.197509765625], [917.2333374023438, 389.63909912109375], [967.39306640625, 415.5876159667969], [900.0357055664062, 424.23712158203125], [980.2913818359375, 461.71826171875], [868.5067138671875, 455.9519348144531]]","[[1078.1365966796875, 598.3269653320312], [1081.0152587890625, 592.5848999023438], [1078.1365966796875, 592.5848999023438], [1060.864013671875, 591.1493530273438], [1081.0152587890625, 596.8914184570312], [1037.833984375, 609.8110961914062], [1076.6971435546875, 627.0372924804688], [1004.7281494140625, 624.166259765625], [1086.7728271484375, 672.9739379882812], [974.5011596679688, 635.6504516601562], [1092.5303955078125, 703.1197509765625], [1007.60693359375, 674.409423828125], [1042.1519775390625, 677.2804565429688], [978.8193359375, 708.8618774414062], [1072.3790283203125, 688.7645874023438], [945.7135620117188, 737.572265625], [1078.1365966796875, 746.185302734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1093, 298]",None,None
92565,"[[939.5465087890625, 331.1905822753906], [940.973388671875, 328.3274841308594], [935.2659301757812, 328.3274841308594], [940.973388671875, 329.759033203125], [928.1316528320312, 331.1905822753906], [943.8271484375, 345.5058898925781], [920.9973754882812, 348.3689270019531], [943.8271484375, 366.9788513183594], [928.1316528320312, 382.7256774902344], [959.5225219726562, 378.43109130859375], [956.6688232421875, 379.8626403808594], [938.1196899414062, 387.020263671875], [916.7167358398438, 388.4518127441406], [968.083740234375, 415.6509094238281], [899.5944213867188, 424.2400817871094], [980.9254760742188, 461.4598693847656], [868.2034912109375, 455.7337341308594]]","[[1078.4937744140625, 598.2882690429688], [1081.353271484375, 592.5436401367188], [1078.4937744140625, 592.5436401367188], [1061.3375244140625, 591.1075439453125], [1079.9234619140625, 598.2882690429688], [1038.46240234375, 608.3412475585938], [1077.0640869140625, 628.447265625], [1004.1497802734375, 624.1387939453125], [1085.642333984375, 670.0953979492188], [975.5559692382812, 635.6279296875], [1091.3609619140625, 701.6905517578125], [1008.4388427734375, 674.40380859375], [1041.32177734375, 677.276123046875], [978.415283203125, 708.8712768554688], [1072.7750244140625, 688.7652587890625], [945.5324096679688, 737.5941772460938], [1078.4937744140625, 746.2109985351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1086, 292]",None,None
