frame,top,bottom,court,net,ball,pos,type
48006,"[[865.1917114257812, 369.40069580078125], [868.0599975585938, 365.09503173828125], [862.323486328125, 365.09503173828125], [873.7965698242188, 366.5302429199219], [858.02099609375, 367.9654541015625], [879.533203125, 386.62322998046875], [852.2843627929688, 385.18798828125], [886.7039184570312, 389.4936218261719], [833.6405029296875, 409.5865783691406], [885.269775390625, 390.9288330078125], [833.6405029296875, 412.4570007324219], [875.2307739257812, 426.8091125488281], [855.1527099609375, 428.2443542480469], [898.1771240234375, 454.0781555175781], [856.5867919921875, 462.689453125], [888.1381225585938, 471.30072021484375], [859.4551391601562, 500.00494384765625]]","[[747.3342895507812, 562.803955078125], [747.3342895507812, 558.5065307617188], [747.3342895507812, 559.9390258789062], [748.7673950195312, 559.9390258789062], [765.96484375, 555.6416015625], [757.3660888671875, 578.5612182617188], [778.8629150390625, 571.3988037109375], [770.2642211914062, 614.373046875], [791.7610473632812, 615.8055419921875], [767.3980102539062, 658.77978515625], [771.6973266601562, 654.4823608398438], [790.327880859375, 634.427734375], [813.2577514648438, 622.9678955078125], [798.9265747070312, 688.8617553710938], [800.3597412109375, 643.0225830078125], [826.1558837890625, 717.5112915039062], [827.5889892578125, 718.9437866210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 555]",None,None
48007,"[[870.5430297851562, 371.6451416015625], [873.3873291015625, 367.3216247558594], [867.6987915039062, 367.3216247558594], [879.0758056640625, 370.2039794921875], [863.432373046875, 370.2039794921875], [883.3422241210938, 388.9392395019531], [854.899658203125, 387.4980773925781], [889.0307006835938, 396.1451110839844], [840.6783447265625, 407.6744689941406], [887.608642578125, 396.1451110839844], [849.2111206054688, 396.1451110839844], [877.6536865234375, 427.8509216308594], [857.743896484375, 429.2920837402344], [906.0963134765625, 453.79205322265625], [862.0103149414062, 460.9978942871094], [898.9856567382812, 473.96844482421875], [860.588134765625, 497.0272521972656]]","[[747.3999633789062, 567.2503662109375], [747.3999633789062, 562.9266357421875], [747.3999633789062, 564.3678588867188], [747.3999633789062, 562.9266357421875], [764.4580688476562, 558.6029663085938], [751.66455078125, 581.6626586914062], [778.6732177734375, 573.0152587890625], [764.4580688476562, 600.398681640625], [797.1528930664062, 637.8707275390625], [771.565673828125, 617.6934814453125], [772.9871215820312, 652.2830200195312], [791.466796875, 630.66455078125], [812.7894287109375, 616.2522583007812], [794.309814453125, 686.8726196289062], [798.5743408203125, 686.8726196289062], [825.5830078125, 714.2560424804688], [827.0045776367188, 715.697265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[742, 447]",bottom,lob
48008,"[[874.0736083984375, 371.33123779296875], [878.3681030273438, 368.4579162597656], [871.2105712890625, 367.0212707519531], [884.09423828125, 369.89459228515625], [866.9159545898438, 369.89459228515625], [888.3887329101562, 387.1343688964844], [859.7583618164062, 387.1343688964844], [894.1148681640625, 401.5008850097656], [844.0115966796875, 408.68414306640625], [892.683349609375, 418.74072265625], [852.6007690429688, 394.317626953125], [881.231201171875, 427.3606262207031], [862.6213989257812, 428.7972717285156], [911.2931518554688, 453.2203674316406], [865.4844360351562, 460.4035949707031], [909.8616943359375, 477.6434326171875], [861.1898193359375, 494.88323974609375]]","[[766.1133422851562, 561.462646484375], [763.2617797851562, 560.029052734375], [764.6875610351562, 560.029052734375], [746.15234375, 562.896240234375], [764.6875610351562, 558.5953979492188], [747.5780639648438, 580.099609375], [778.9453735351562, 572.9315185546875], [760.41015625, 595.8693237304688], [777.5195922851562, 570.0643310546875], [771.8164672851562, 611.6389770507812], [774.6680297851562, 647.4793090820312], [784.6485595703125, 631.7095947265625], [813.1642456054688, 615.9398803710938], [791.7774658203125, 686.1868286132812], [796.0548706054688, 687.6204223632812], [768.9649047851562, 658.9482421875], [771.8164672851562, 656.0809936523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 358]",None,None
48009,"[[874.3825073242188, 371.44866943359375], [878.6773071289062, 368.5692138671875], [871.519287109375, 368.5692138671875], [884.4037475585938, 370.0089416503906], [867.2244262695312, 370.0089416503906], [888.6985473632812, 387.28570556640625], [860.06640625, 387.28570556640625], [892.9934692382812, 401.6830139160156], [844.3186645507812, 408.8816833496094], [892.9934692382812, 418.9598083496094], [852.9083862304688, 394.484375], [881.54052734375, 427.59820556640625], [862.9296264648438, 429.0379333496094], [911.6043701171875, 453.51336669921875], [865.7928466796875, 459.2723083496094], [910.1727294921875, 477.9888000488281], [861.498046875, 495.2655944824219]]","[[766.23876953125, 561.5291748046875], [763.3715209960938, 560.0958251953125], [764.80517578125, 560.0958251953125], [746.16796875, 562.9625244140625], [764.80517578125, 558.6624145507812], [747.6015625, 580.1629028320312], [779.1414184570312, 572.99609375], [760.5043334960938, 595.929931640625], [777.7078247070312, 570.1293334960938], [771.9733276367188, 611.6968994140625], [774.840576171875, 647.531005859375], [784.8759765625, 631.7640380859375], [813.548583984375, 615.9970092773438], [792.044189453125, 686.2318725585938], [796.3450317382812, 686.2318725585938], [769.1060180664062, 658.9979248046875], [771.9733276367188, 656.1312866210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[783, 271]",None,None
48010,"[[882.1031494140625, 369.9829406738281], [884.9425048828125, 365.67535400390625], [879.2637939453125, 365.67535400390625], [890.6212768554688, 368.5470886230469], [873.5850830078125, 368.5470886230469], [894.8803100585938, 387.2134094238281], [865.0669555664062, 387.2134094238281], [897.7197265625, 400.13623046875], [846.611083984375, 410.1873474121094], [897.7197265625, 408.75146484375], [843.771728515625, 413.0590515136719], [884.9425048828125, 428.8536682128906], [865.0669555664062, 430.2895202636719], [916.175537109375, 453.26348876953125], [869.3260498046875, 459.0069580078125], [919.0149536132812, 480.54498291015625], [863.6473388671875, 496.339599609375]]","[[765.7620849609375, 563.4158325195312], [764.3424072265625, 560.5322265625], [762.9227294921875, 560.5322265625], [747.3059692382812, 564.8576049804688], [765.7620849609375, 560.5322265625], [752.9848022460938, 585.0430297851562], [781.37890625, 572.0667114257812], [757.243896484375, 593.6939697265625], [785.6380004882812, 572.0667114257812], [743.046875, 577.833984375], [772.8607177734375, 649.9247436523438], [781.37890625, 629.7393188476562], [814.031982421875, 610.9957275390625], [791.3167724609375, 677.3192749023438], [792.7365112304688, 677.3192749023438], [770.0213012695312, 662.901123046875], [812.6123046875, 690.2955932617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[804, 184]",None,None
48011,"[[887.9920654296875, 364.96722412109375], [892.2955932617188, 363.5300598144531], [885.123046875, 362.0929260253906], [896.5991821289062, 366.40435791015625], [880.819580078125, 364.96722412109375], [900.9026489257812, 383.650146484375], [872.2124633789062, 383.650146484375], [905.2061767578125, 400.8959045410156], [857.8673706054688, 398.0216369628906], [906.6407470703125, 418.1417541503906], [846.3912963867188, 415.2674560546875], [889.4265747070312, 426.7646179199219], [870.7779541015625, 426.7646179199219], [919.5513305664062, 452.63330078125], [869.3434448242188, 459.8190612792969], [923.8547973632812, 482.81341552734375], [863.6054077148438, 495.7477722167969]]","[[767.1126098632812, 559.376953125], [748.498779296875, 562.2543334960938], [765.6807861328125, 557.938232421875], [747.0669555664062, 560.8156127929688], [765.6807861328125, 557.938232421875], [745.6351318359375, 575.20263671875], [779.9992065429688, 569.4478149414062], [759.9534301757812, 596.783203125], [801.4767456054688, 580.9574584960938], [772.8400268554688, 624.1185302734375], [795.7494506835938, 601.0993041992188], [779.9992065429688, 622.6798706054688], [810.0677490234375, 612.6089477539062], [774.2718505859375, 644.2603759765625], [792.8856811523438, 628.4346923828125], [788.5902099609375, 631.3120727539062], [792.8856811523438, 667.2796630859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[819, 129]",None,None
48012,"[[894.9688110351562, 363.25750732421875], [899.2205810546875, 360.3852844238281], [893.5515747070312, 360.3852844238281], [902.0550537109375, 363.25750732421875], [887.8826293945312, 361.8213806152344], [906.3067626953125, 379.0548095703125], [877.9620361328125, 379.0548095703125], [911.9756469726562, 390.5437316894531], [862.3724365234375, 393.41595458984375], [910.558349609375, 387.6714782714844], [856.7034912109375, 410.64935302734375], [894.9688110351562, 426.4466552734375], [875.1275634765625, 426.4466552734375], [921.8963012695312, 447.9884033203125], [872.2930908203125, 456.6051330566406], [920.4790649414062, 482.4552307128906], [862.3724365234375, 495.3802490234375]]","[[747.6143798828125, 555.2870483398438], [749.0498046875, 552.417724609375], [767.7109375, 549.5484619140625], [749.0498046875, 553.8524169921875], [767.7109375, 550.9830932617188], [747.6143798828125, 572.5028076171875], [783.501220703125, 566.7642211914062], [761.9691162109375, 602.63037109375], [809.3397827148438, 583.97998046875], [769.146484375, 629.888671875], [813.6461791992188, 602.63037109375], [779.19482421875, 621.2808227539062], [807.9042358398438, 614.1075439453125], [786.3721313476562, 655.7123413085938], [789.2431030273438, 611.23828125], [809.3397827148438, 672.9280395507812], [772.0174560546875, 661.450927734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48013,"[[900.6400146484375, 359.8273620605469], [903.4799194335938, 356.95465087890625], [897.7999877929688, 356.95465087890625], [909.1599731445312, 358.3909912109375], [893.5399780273438, 356.95465087890625], [911.9998779296875, 377.06365966796875], [883.6000366210938, 374.1909484863281], [921.9398803710938, 385.6817932128906], [866.5601196289062, 391.4272766113281], [917.679931640625, 381.3727722167969], [879.340087890625, 384.2454833984375], [900.6400146484375, 423.0271911621094], [882.1801147460938, 423.0271911621094], [924.7799072265625, 448.88165283203125], [873.66015625, 457.49981689453125], [916.2599487304688, 484.7906494140625], [860.880126953125, 491.972412109375]]","[[761.0685424804688, 551.7040405273438], [765.3683471679688, 545.9590454101562], [755.3355712890625, 547.3953247070312], [752.4691162109375, 545.9590454101562], [771.101318359375, 544.5228271484375], [753.9024047851562, 568.93896484375], [788.3001708984375, 561.7577514648438], [758.2020874023438, 594.7913818359375], [814.0984497070312, 586.1738891601562], [762.5018920898438, 626.3887939453125], [815.5316162109375, 601.9725952148438], [778.2673950195312, 620.643798828125], [792.5997924804688, 614.8988037109375], [785.4337158203125, 649.3687133789062], [776.834228515625, 646.4962158203125], [808.3655395507812, 666.6036376953125], [768.2348022460938, 662.294921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48014,"[[903.5845947265625, 359.1192626953125], [907.8653564453125, 354.82037353515625], [902.1576538085938, 354.82037353515625], [913.572998046875, 356.2533264160156], [896.4500122070312, 354.82037353515625], [917.8536987304688, 373.448974609375], [886.4615478515625, 372.0159606933594], [924.9883422851562, 384.9126892089844], [873.6193237304688, 387.77862548828125], [922.134521484375, 376.3149108886719], [862.2039794921875, 406.40728759765625], [907.8653564453125, 422.1699523925781], [886.4615478515625, 422.1699523925781], [923.5614624023438, 450.829345703125], [876.47314453125, 455.12823486328125], [914.9998779296875, 485.2206115722656], [863.6309204101562, 488.0865478515625]]","[[772.9935913085938, 539.06298828125], [771.5569458007812, 536.2018432617188], [772.9935913085938, 536.2018432617188], [757.1902465820312, 539.06298828125], [774.4302978515625, 537.6323852539062], [754.3169555664062, 557.6602172851562], [791.6702880859375, 557.6602172851562], [757.1902465820312, 589.1325073242188], [820.4036254882812, 587.7019653320312], [752.8802490234375, 620.6047973632812], [820.4036254882812, 613.4520874023438], [783.05029296875, 614.882568359375], [806.0369873046875, 609.1603393554688], [770.1203002929688, 630.6187133789062], [781.6136474609375, 634.910400390625], [810.3469848632812, 663.5216064453125], [770.1203002929688, 663.5216064453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48015,"[[903.4774780273438, 359.3779296875], [907.7757568359375, 355.0773620605469], [902.044677734375, 355.0773620605469], [913.5067749023438, 356.5108947753906], [897.746337890625, 355.0773620605469], [917.8051147460938, 373.71307373046875], [887.717041015625, 372.2795715332031], [924.9689331054688, 385.18121337890625], [873.3893432617188, 388.0482482910156], [922.1033935546875, 376.5801086425781], [861.92724609375, 406.6839904785156], [907.7757568359375, 422.4526672363281], [886.2842407226562, 422.4526672363281], [923.5361328125, 451.123046875], [876.2548828125, 455.423583984375], [914.9395751953125, 485.5274658203125], [863.3599243164062, 488.3945007324219]]","[[755.3089599609375, 539.1268920898438], [755.3089599609375, 534.80615234375], [774.004150390625, 536.2463989257812], [756.7470092773438, 537.6866455078125], [774.004150390625, 537.6866455078125], [755.3089599609375, 557.8499755859375], [791.2613525390625, 557.8499755859375], [758.1851806640625, 588.094970703125], [820.023193359375, 588.094970703125], [753.870849609375, 621.220458984375], [820.023193359375, 612.5790405273438], [782.6326904296875, 615.4595336914062], [805.6422729492188, 609.6985473632812], [771.1280517578125, 632.7423706054688], [782.6326904296875, 635.6228637695312], [809.9564819335938, 664.4276123046875], [769.6898803710938, 662.9873657226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48016,"[[908.0432739257812, 350.3489685058594], [912.3441772460938, 348.9170837402344], [905.1760864257812, 347.48516845703125], [902.308837890625, 353.2127685546875], [918.0786743164062, 353.2127685546875], [892.2734985351562, 370.3954772949219], [923.8131103515625, 373.2592468261719], [875.0701904296875, 384.71441650390625], [938.1492919921875, 387.5782165527344], [883.6718139648438, 374.691162109375], [882.2382202148438, 376.123046875], [890.8399047851562, 419.0798645019531], [890.8399047851562, 420.5117492675781], [880.8046264648438, 452.0133972167969], [880.8046264648438, 452.0133972167969], [915.21142578125, 484.94696044921875], [866.4684448242188, 484.94696044921875]]","[[757.8130493164062, 531.084716796875], [759.2487182617188, 528.2080688476562], [780.7831420898438, 528.2080688476562], [762.1199951171875, 531.084716796875], [780.7831420898438, 531.084716796875], [759.2487182617188, 555.5360107421875], [796.574951171875, 554.09765625], [756.37744140625, 588.6171875], [822.4161376953125, 582.8638916015625], [747.763671875, 617.3834838867188], [828.15869140625, 611.6301879882812], [783.6543579101562, 614.5068359375], [809.4955444335938, 608.7536010742188], [769.2980346679688, 624.5750122070312], [780.7831420898438, 634.6431884765625], [810.93115234375, 664.8477783203125], [769.2980346679688, 663.4094848632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48017,"[[913.2101440429688, 348.24041748046875], [916.0471801757812, 345.3567199707031], [910.3731689453125, 345.3567199707031], [906.11767578125, 349.6822509765625], [921.7212524414062, 351.1241149902344], [927.3953247070312, 368.42626953125], [897.6065673828125, 365.5426025390625], [880.5844116210938, 379.9610595703125], [882.0029296875, 379.9610595703125], [867.8178100585938, 390.053955078125], [869.2363891601562, 388.61212158203125], [916.0471801757812, 417.4490661621094], [896.18798828125, 414.56536865234375], [921.7212524414062, 449.1697082519531], [884.8399658203125, 444.8441467285156], [916.0471801757812, 483.7740478515625], [877.7473754882812, 479.448486328125]]","[[786.263671875, 521.3446655273438], [764.6969604492188, 518.4674072265625], [786.263671875, 518.4674072265625], [766.134765625, 521.3446655273438], [786.263671875, 521.3446655273438], [763.2592163085938, 542.9239501953125], [799.2037353515625, 544.362548828125], [757.508056640625, 580.3280639648438], [825.083740234375, 578.8894653320312], [746.005859375, 609.1004028320312], [829.3970947265625, 607.661865234375], [786.263671875, 603.345947265625], [809.2681884765625, 596.15283203125], [771.8859252929688, 630.6796875], [780.5126342773438, 630.6796875], [806.3927001953125, 665.2066040039062], [769.0103149414062, 665.2066040039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48018,"[[917.15673828125, 344.2559509277344], [921.4534912109375, 341.38104248046875], [914.2921752929688, 339.9435729980469], [925.7501831054688, 344.2559509277344], [909.9954833984375, 342.8184814453125], [931.4791870117188, 362.94287109375], [901.4019165039062, 361.5054016113281], [948.6663208007812, 378.7548828125], [887.0794677734375, 374.4424743652344], [935.7760009765625, 368.69268798828125], [868.460205078125, 383.0672302246094], [922.8857421875, 411.8163146972656], [901.4019165039062, 410.3788757324219], [922.8857421875, 447.752685546875], [889.9439086914062, 437.6905212402344], [915.7244873046875, 482.2516174316406], [889.9439086914062, 469.31451416015625]]","[[790.0831298828125, 518.8468627929688], [771.5062255859375, 513.0828247070312], [790.0831298828125, 514.5238647460938], [771.5062255859375, 514.5238647460938], [790.0831298828125, 515.96484375], [765.7902221679688, 536.1390991210938], [804.373046875, 539.0211791992188], [760.0743408203125, 572.1646728515625], [825.8079223632812, 570.7236328125], [745.784423828125, 600.9850463867188], [831.5238647460938, 603.8671264648438], [788.6541137695312, 599.5440673828125], [814.3759155273438, 599.5440673828125], [774.3642578125, 634.1285400390625], [792.9411010742188, 618.27734375], [805.802001953125, 670.1541137695312], [771.5062255859375, 662.948974609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48019,"[[920.65771484375, 336.67327880859375], [924.9419555664062, 333.8043518066406], [919.2296142578125, 332.3699035644531], [930.6541137695312, 336.67327880859375], [914.9453735351562, 336.67327880859375], [936.366455078125, 356.7557067871094], [906.3770141601562, 355.32122802734375], [952.0751953125, 372.53472900390625], [872.103271484375, 375.4036560058594], [956.3594360351562, 395.4861145019531], [897.80859375, 362.4935302734375], [926.3699951171875, 405.52734375], [906.3770141601562, 404.0928649902344], [924.9419555664062, 444.2577209472656], [896.3805541992188, 439.954345703125], [917.8015747070312, 481.55364990234375], [903.5208740234375, 460.0367431640625]]","[[775.4359130859375, 509.5862731933594], [776.8759155273438, 506.7214660644531], [797.035888671875, 508.15386962890625], [776.8759155273438, 509.5862731933594], [797.035888671875, 511.0187072753906], [771.1159057617188, 532.5051879882812], [814.3158569335938, 535.3700561523438], [762.475830078125, 569.7483520507812], [828.7159423828125, 569.7483520507812], [745.19580078125, 595.5321655273438], [833.035888671875, 602.6942749023438], [791.2759399414062, 592.667236328125], [814.3158569335938, 592.667236328125], [779.755859375, 637.0726318359375], [786.9558715820312, 624.1807861328125], [804.2359008789062, 677.1806640625], [772.555908203125, 661.4239501953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48020,"[[925.1045532226562, 331.33685302734375], [930.7935791015625, 329.8967590332031], [925.1045532226562, 328.4566345214844], [935.060302734375, 331.33685302734375], [922.2600708007812, 329.8967590332031], [940.7493896484375, 347.1781921386719], [910.882080078125, 347.1781921386719], [954.971923828125, 363.0195007324219], [881.0147094726562, 363.0195007324219], [945.0161743164062, 354.3787841796875], [905.1930541992188, 352.93865966796875], [929.371337890625, 397.5824279785156], [910.882080078125, 396.1423034667969], [927.9490966796875, 437.9057922363281], [903.7708129882812, 436.4656677246094], [913.7265625, 456.6273193359375], [912.3043212890625, 456.6273193359375]]","[[793.2154541015625, 511.207275390625], [780.2719116210938, 505.442138671875], [784.5863647460938, 505.442138671875], [781.7100830078125, 505.442138671875], [801.844482421875, 505.442138671875], [775.9573364257812, 531.38525390625], [817.6644897460938, 531.38525390625], [765.8900756835938, 565.9761352539062], [830.6080932617188, 565.9761352539062], [745.7555541992188, 593.3605346679688], [833.4844360351562, 602.0082397460938], [794.6536254882812, 593.3605346679688], [817.6644897460938, 591.9192504882812], [786.0245361328125, 640.9229736328125], [791.7772827148438, 626.5101318359375], [803.2826538085938, 681.2789916992188], [777.3955078125, 658.2183837890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48021,"[[926.4691772460938, 332.6495361328125], [930.7610473632812, 329.78045654296875], [925.03857421875, 328.34588623046875], [935.0528564453125, 331.2149963378906], [922.1773681640625, 329.78045654296875], [940.7753295898438, 346.9951171875], [910.732421875, 346.9951171875], [955.0814819335938, 362.7752380371094], [880.6895141601562, 362.7752380371094], [945.067138671875, 354.1678771972656], [905.0099487304688, 352.73333740234375], [929.3303833007812, 397.2045593261719], [910.732421875, 395.77001953125], [927.8997802734375, 437.37213134765625], [903.579345703125, 437.37213134765625], [913.5936279296875, 456.0213928222656], [912.1630249023438, 456.0213928222656]]","[[793.1781616210938, 511.2354736328125], [780.21728515625, 505.4723205566406], [784.53759765625, 505.4723205566406], [781.6574096679688, 505.4723205566406], [801.81884765625, 505.4723205566406], [775.8970336914062, 531.4064331054688], [817.659912109375, 531.4064331054688], [765.8163452148438, 565.9852905273438], [830.6207885742188, 565.9852905273438], [745.6549072265625, 593.3602294921875], [833.5009765625, 602.0049438476562], [794.6182861328125, 593.3602294921875], [817.659912109375, 591.91943359375], [785.9777221679688, 640.9061279296875], [791.7380981445312, 626.498291015625], [803.2589111328125, 681.2481689453125], [778.7772216796875, 658.195556640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48022,"[[929.8483276367188, 326.4131774902344], [934.1243896484375, 324.9768981933594], [928.4229125976562, 323.5406188964844], [938.4005737304688, 327.8494567871094], [924.1467895507812, 326.4131774902344], [942.6766967773438, 346.5211181640625], [915.5945434570312, 343.6485595703125], [955.505126953125, 360.8839416503906], [908.4676513671875, 358.0113830566406], [956.930419921875, 382.42816162109375], [911.318359375, 349.3936767578125], [932.6990966796875, 392.4820861816406], [915.5945434570312, 391.0458068847656], [926.9974975585938, 434.1342468261719], [915.5945434570312, 432.69793701171875], [928.4229125976562, 470.041259765625], [922.721435546875, 458.551025390625]]","[[799.1039428710938, 510.2500305175781], [786.269287109375, 501.6160583496094], [807.660400390625, 501.6160583496094], [787.6954345703125, 503.0550842285156], [807.660400390625, 503.0550842285156], [777.7128295898438, 528.9569091796875], [823.34716796875, 528.9569091796875], [767.7304077148438, 567.8096923828125], [834.7556762695312, 564.9317016601562], [749.1914672851562, 587.9555053710938], [839.033935546875, 595.1505126953125], [797.6779174804688, 593.7115478515625], [820.4949951171875, 593.7115478515625], [790.5475463867188, 645.5151977539062], [796.2517700195312, 629.686279296875], [804.8082275390625, 682.928955078125], [790.5475463867188, 652.7101440429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48023,"[[932.2325439453125, 321.9461364746094], [936.4799194335938, 319.0748291015625], [930.8167114257812, 319.0748291015625], [942.14306640625, 323.3818054199219], [926.5692749023438, 321.9461364746094], [946.3905639648438, 342.0452880859375], [919.490234375, 339.1739807128906], [950.6380004882812, 363.5801086425781], [910.9954223632812, 356.40185546875], [949.22216796875, 379.3723449707031], [915.2427978515625, 346.3522644042969], [935.0640869140625, 385.1149597167969], [919.490234375, 385.1149597167969], [932.2325439453125, 429.6202087402344], [919.490234375, 429.6202087402344], [933.6482543945312, 471.25421142578125], [930.8167114257812, 461.2046203613281]]","[[789.83740234375, 504.35174560546875], [791.2714233398438, 502.91339111328125], [794.139404296875, 500.0365905761719], [792.7053833007812, 502.91339111328125], [812.78125, 504.35174560546875], [786.9694213867188, 524.4891967773438], [828.5552368164062, 530.2427368164062], [772.6294555664062, 566.2024536132812], [841.461181640625, 567.6408081054688], [755.421630859375, 583.4630737304688], [841.461181640625, 594.9701538085938], [801.3093872070312, 589.2166137695312], [822.8192138671875, 589.2166137695312], [794.139404296875, 648.1904907226562], [801.3093872070312, 628.0531005859375], [807.0453491210938, 687.0269775390625], [792.7053833007812, 666.8895874023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48024,"[[934.9900512695312, 323.11517333984375], [940.7140502929688, 318.8037414550781], [934.9900512695312, 318.8037414550781], [945.007080078125, 323.11517333984375], [930.6971435546875, 321.67803955078125], [949.300048828125, 341.7980041503906], [922.1111450195312, 338.9237365722656], [956.4550170898438, 360.4808654785156], [917.8181762695312, 356.16943359375], [953.593017578125, 350.4208984375], [919.2491455078125, 354.7322998046875], [937.85205078125, 384.9123229980469], [923.5421752929688, 383.4751281738281], [936.421142578125, 429.4637145996094], [924.97314453125, 430.90081787109375], [939.2831420898438, 466.82940673828125], [940.7140502929688, 455.332275390625]]","[[795.9491577148438, 505.2979736328125], [797.3756713867188, 502.41778564453125], [801.6550903320312, 500.9776916503906], [798.8021240234375, 505.2979736328125], [817.3462524414062, 505.2979736328125], [788.8168334960938, 529.779541015625], [831.6110229492188, 531.2196044921875], [774.5521240234375, 565.7818603515625], [844.44921875, 565.7818603515625], [760.287353515625, 581.6229248046875], [845.875732421875, 593.1436767578125], [801.6550903320312, 590.263427734375], [824.4786376953125, 590.263427734375], [793.0962524414062, 636.346435546875], [811.6403198242188, 619.0653076171875], [807.3609619140625, 685.3095703125], [804.5079956054688, 656.5077514648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48025,"[[938.88134765625, 322.1723327636719], [943.1367797851562, 317.8677978515625], [937.462890625, 317.8677978515625], [948.8106689453125, 322.1723327636719], [933.2074584960938, 320.73748779296875], [953.066162109375, 339.3905334472656], [926.1150512695312, 337.9556884765625], [961.5769653320312, 355.1739196777344], [921.859619140625, 358.0436096191406], [955.903076171875, 352.30419921875], [923.278076171875, 376.6966857910156], [943.1367797851562, 383.8709411621094], [927.5335083007812, 383.8709411621094], [940.2998046875, 426.91644287109375], [926.1150512695312, 426.91644287109375], [945.9736938476562, 458.4831848144531], [940.2998046875, 454.1786193847656]]","[[813.9686279296875, 510.63018798828125], [816.8176879882812, 506.30560302734375], [808.2703247070312, 506.30560302734375], [802.5719604492188, 506.30560302734375], [822.5159912109375, 506.30560302734375], [792.6000366210938, 530.8114624023438], [835.3372192382812, 530.8114624023438], [778.3543701171875, 566.8495483398438], [849.5828857421875, 566.8495483398438], [768.38232421875, 578.3817138671875], [849.5828857421875, 591.3554077148438], [805.421142578125, 589.9138793945312], [828.21435546875, 589.9138793945312], [796.873779296875, 637.484130859375], [815.3931884765625, 623.0689086914062], [806.8457641601562, 682.1713256835938], [813.9686279296875, 672.0806274414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
