frame,top,bottom,court,net,ball,pos,type
71903,"[[922.408203125, 365.958984375], [923.8382568359375, 363.09033203125], [920.97802734375, 363.09033203125], [930.9888305664062, 363.09033203125], [919.5479736328125, 364.524658203125], [943.8597412109375, 373.13055419921875], [916.687744140625, 374.5648498535156], [966.741455078125, 381.7364501953125], [905.2468872070312, 390.34234619140625], [969.6016845703125, 386.03936767578125], [900.95654296875, 398.9482116699219], [938.139404296875, 408.9884338378906], [919.5479736328125, 408.9884338378906], [953.8705444335938, 444.8463134765625], [902.3866577148438, 434.80615234375], [971.0317993164062, 457.75518798828125], [898.0963134765625, 474.9669494628906]]","[[871.8349609375, 548.6195678710938], [871.8349609375, 542.8682861328125], [876.1520385742188, 545.743896484375], [874.7130737304688, 547.1817626953125], [893.4202270507812, 544.3060913085938], [881.9080810546875, 575.9381713867188], [904.9324340820312, 565.8734741210938], [886.2251586914062, 610.4459228515625], [929.3956909179688, 591.7542114257812], [881.9080810546875, 644.95361328125], [946.6638793945312, 610.4459228515625], [893.4202270507812, 640.6401977539062], [909.2494506835938, 632.0132446289062], [867.5179443359375, 688.0883178710938], [896.2982788085938, 669.3966064453125], [897.7373046875, 734.0985717773438], [909.2494506835938, 708.2178344726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[772, 455]",None,None
71904,"[[910.3588256835938, 374.005126953125], [913.2190551757812, 369.7010498046875], [908.9287719726562, 371.1357727050781], [920.36962890625, 369.7010498046875], [908.9287719726562, 372.5704345703125], [931.810546875, 378.3091735839844], [904.6383666992188, 381.17852783203125], [957.5526123046875, 381.17852783203125], [893.197509765625, 398.3947448730469], [964.7032470703125, 382.61322021484375], [891.767333984375, 414.1762390136719], [907.4985961914062, 417.04559326171875], [930.3804931640625, 415.6109313964844], [948.9719848632812, 447.1739501953125], [887.4769897460938, 447.1739501953125], [974.7139892578125, 465.8248596191406], [880.3263549804688, 480.1716613769531]]","[[886.2249755859375, 548.5771484375], [889.0866088867188, 542.8410034179688], [881.9325561523438, 544.2750854492188], [876.2093505859375, 547.1431884765625], [894.809814453125, 544.2750854492188], [879.0709228515625, 575.8238525390625], [907.6871337890625, 567.2196044921875], [871.9169311523438, 626.0150756835938], [929.1492309570312, 593.0322875976562], [860.470458984375, 654.6957397460938], [942.0264892578125, 614.5427856445312], [891.9482421875, 641.7894897460938], [911.9795532226562, 633.1852416992188], [873.3477172851562, 689.1126098632812], [897.6714477539062, 669.0361328125], [903.3947143554688, 739.3038940429688], [910.5487060546875, 707.7550659179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 467]",None,None
71905,"[[897.4666137695312, 379.5395202636719], [900.3138427734375, 376.67877197265625], [897.4666137695312, 376.67877197265625], [906.0081787109375, 376.67877197265625], [898.8901977539062, 376.67877197265625], [920.2440795898438, 383.8306579589844], [896.0430297851562, 389.5521240234375], [938.7506103515625, 382.4002380371094], [904.5845336914062, 402.4254455566406], [881.8071899414062, 431.0328369140625], [918.8204345703125, 392.412841796875], [900.3138427734375, 421.020263671875], [921.6676025390625, 419.5898742675781], [940.17431640625, 449.6276550292969], [877.536376953125, 452.4884033203125], [967.2223510742188, 463.9313659667969], [867.5712890625, 485.38690185546875]]","[[885.3110961914062, 548.932373046875], [889.609619140625, 544.6130981445312], [881.0125122070312, 544.6130981445312], [875.2811889648438, 547.4926147460938], [896.7738647460938, 544.6130981445312], [873.8482666015625, 579.1669921875], [909.6694946289062, 567.6489868164062], [866.68408203125, 619.4797973632812], [931.1622924804688, 593.5643920898438], [846.6242065429688, 645.3951416015625], [942.625, 619.4797973632812], [893.9081420898438, 643.9553833007812], [912.53515625, 635.3169555664062], [882.4454345703125, 691.4669189453125], [898.2067260742188, 666.9912719726562], [908.2366943359375, 744.7374267578125], [911.1023559570312, 710.1835327148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[778, 478]",None,None
71906,"[[884.3063354492188, 386.1801452636719], [887.1691284179688, 381.8745422363281], [882.8748779296875, 383.3097229003906], [895.757568359375, 384.7449645996094], [882.8748779296875, 384.7449645996094], [905.7775268554688, 391.9209899902344], [882.8748779296875, 400.5322570800781], [918.6602172851562, 389.0505676269531], [915.7974243164062, 389.0505676269531], [938.7000122070312, 386.1801452636719], [938.7000122070312, 386.1801452636719], [885.7377319335938, 432.1069030761719], [885.7377319335938, 433.5420837402344], [868.560791015625, 463.6815185546875], [930.111572265625, 449.3293762207031], [957.3084716796875, 466.55194091796875], [957.3084716796875, 466.55194091796875]]","[[885.12939453125, 550.3777465820312], [889.4212036132812, 544.6312866210938], [879.4071044921875, 546.06787109375], [875.1152954101562, 546.06787109375], [893.7130126953125, 546.06787109375], [872.2540893554688, 581.9833984375], [909.4495239257812, 567.6171875], [855.0869140625, 616.4622802734375], [929.477783203125, 593.4763793945312], [832.197509765625, 642.3214111328125], [942.3530883789062, 620.7720947265625], [895.1436157226562, 643.758056640625], [916.6024780273438, 633.7017211914062], [883.6988525390625, 694.0397338867188], [898.0046997070312, 668.1806030273438], [909.4495239257812, 747.1947021484375], [910.880126953125, 708.4059448242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 489]",None,None
71907,"[[884.1822509765625, 387.0886535644531], [887.0518798828125, 382.80279541015625], [882.7473754882812, 384.2314453125], [895.6607055664062, 384.2314453125], [884.1822509765625, 385.6600341796875], [905.704345703125, 391.37451171875], [882.7473754882812, 399.9461669921875], [920.052490234375, 388.5172424316406], [914.313232421875, 389.9458923339844], [938.7050170898438, 387.0886535644531], [938.7050170898438, 385.6600341796875], [885.6170654296875, 431.375732421875], [885.6170654296875, 432.8043518066406], [868.3992919921875, 464.23388671875], [930.09619140625, 449.9477233886719], [957.3576049804688, 467.09112548828125], [957.3576049804688, 467.09112548828125]]","[[885.1632690429688, 550.418701171875], [889.4547119140625, 544.6737060546875], [879.4412841796875, 546.1099243164062], [875.1498413085938, 546.1099243164062], [893.7462158203125, 544.6737060546875], [872.288818359375, 582.016357421875], [909.4816284179688, 567.6537475585938], [855.1229858398438, 616.4865112304688], [929.5084838867188, 593.5064086914062], [832.235107421875, 642.339111328125], [942.3828125, 620.7952880859375], [895.1766357421875, 643.775390625], [916.634033203125, 633.7215576171875], [883.7327270507812, 694.0443115234375], [898.0377197265625, 668.1917114257812], [909.4816284179688, 747.185791015625], [910.9120483398438, 708.4069213867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 491]",None,None
71908,"[[869.2428588867188, 402.1180114746094], [873.5298461914062, 399.2395324707031], [869.2428588867188, 399.2395324707031], [883.5326538085938, 400.67877197265625], [873.5298461914062, 400.67877197265625], [893.5355224609375, 416.5103759765625], [872.100830078125, 415.0711364746094], [862.0979614257812, 442.4166259765625], [923.5440063476562, 455.3697814941406], [847.8082275390625, 465.44439697265625], [847.8082275390625, 465.44439697265625], [880.6746826171875, 445.29510498046875], [876.3878173828125, 443.8558654785156], [859.239990234375, 474.079833984375], [856.382080078125, 475.5190734863281], [842.09228515625, 510.06072998046875], [946.4076538085938, 471.20135498046875]]","[[884.3430786132812, 549.0245361328125], [888.6198120117188, 544.7136840820312], [877.2152099609375, 546.150634765625], [874.3640747070312, 547.5875854492188], [894.3220825195312, 544.7136840820312], [870.08740234375, 580.6373291015625], [910.0033569335938, 567.704833984375], [852.98046875, 607.9392700195312], [931.386962890625, 593.5697631835938], [821.617919921875, 628.0564575195312], [944.2171020507812, 620.8717041015625], [897.1732177734375, 645.2997436523438], [915.7056884765625, 633.80419921875], [887.1942138671875, 692.7188720703125], [898.5988159179688, 671.1647338867188], [908.5778198242188, 745.8858032226562], [911.428955078125, 709.9622192382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[782, 504]",None,None
71909,"[[858.686279296875, 418.78094482421875], [860.119384765625, 414.4895935058594], [857.2531127929688, 415.9200134277344], [865.851806640625, 413.05914306640625], [873.0173950195312, 411.62872314453125], [880.1829833984375, 417.3504638671875], [860.119384765625, 423.072265625], [895.9473266601562, 404.4764709472656], [894.51416015625, 405.90692138671875], [911.7116088867188, 401.6155700683594], [911.7116088867188, 401.6155700683594], [870.1511840820312, 451.6811828613281], [893.0811157226562, 441.6680603027344], [848.6544799804688, 475.9988098144531], [911.7116088867188, 458.8334655761719], [837.1895141601562, 511.760009765625], [940.3739624023438, 475.9988098144531]]","[[884.9578857421875, 545.3553466796875], [887.8228759765625, 541.048583984375], [879.2279052734375, 541.048583984375], [873.4979248046875, 542.4841918945312], [893.5529174804688, 541.048583984375], [869.200439453125, 575.5029907226562], [909.3103637695312, 564.0181884765625], [853.4429931640625, 602.7794189453125], [930.7977905273438, 592.7301635742188], [824.79296875, 612.82861328125], [942.2578125, 620.0066528320312], [896.4179077148438, 638.66943359375], [913.60791015625, 630.0558471679688], [892.120361328125, 690.35107421875], [903.5803833007812, 681.7374267578125], [909.3103637695312, 744.9038696289062], [913.60791015625, 713.3206787109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[784, 517]",None,None
71910,"[[874.9705810546875, 420.19696044921875], [873.5343627929688, 420.19696044921875], [872.0980834960938, 420.19696044921875], [851.9911499023438, 420.19696044921875], [870.661865234375, 420.19696044921875], [843.3739013671875, 438.81988525390625], [840.5015258789062, 450.2801513671875], [834.7567138671875, 476.06573486328125], [836.1929321289062, 477.49822998046875], [834.7567138671875, 509.013916015625], [834.7567138671875, 510.44647216796875], [876.4066772460938, 450.2801513671875], [867.7894897460938, 461.74041748046875], [903.6947021484375, 468.903076171875], [903.6947021484375, 468.903076171875], [834.7567138671875, 514.7440795898438], [834.7567138671875, 517.609130859375]]","[[880.76025390625, 542.13427734375], [885.0661010742188, 537.8203735351562], [876.4544677734375, 537.8203735351562], [870.7133178710938, 540.6962890625], [890.8072509765625, 537.8203735351562], [867.8427734375, 570.8934936523438], [906.5952758789062, 560.8277587890625], [850.619384765625, 598.2147827148438], [930.9950561523438, 589.5869750976562], [837.7018432617188, 602.5286254882812], [938.1714477539062, 615.4702758789062], [899.4188842773438, 632.725830078125], [915.2069091796875, 624.0980834960938], [897.983642578125, 685.930419921875], [906.5952758789062, 677.3026123046875], [910.901123046875, 742.0108642578125], [916.6422729492188, 706.0618896484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[782, 490]",None,None
71911,"[[844.3673706054688, 460.33575439453125], [848.665283203125, 456.0400085449219], [841.5022583007812, 457.471923828125], [844.3673706054688, 441.7207946777344], [835.771728515625, 454.6080627441406], [862.9913330078125, 441.7207946777344], [858.6935424804688, 457.471923828125], [834.339111328125, 473.2230224609375], [834.339111328125, 474.65496826171875], [832.9065551757812, 511.8848876953125], [832.9065551757812, 511.8848876953125], [868.7218017578125, 447.448486328125], [868.7218017578125, 464.6315002441406], [900.2391967773438, 481.8145751953125], [900.2391967773438, 481.8145751953125], [921.7283935546875, 478.9507141113281], [832.9065551757812, 517.612548828125]]","[[880.6689453125, 541.4349975585938], [884.9420776367188, 535.6986694335938], [876.3958740234375, 537.1327514648438], [889.2151489257812, 537.1327514648438], [869.2741088867188, 540.0009155273438], [903.4586181640625, 560.0780029296875], [865.0010986328125, 568.6824340820312], [926.2484130859375, 587.325439453125], [849.3331298828125, 595.929931640625], [940.491943359375, 614.5729370117188], [826.54345703125, 593.061767578125], [910.5804443359375, 627.4796142578125], [892.0638427734375, 628.9136962890625], [897.76123046875, 684.8426513671875], [903.4586181640625, 671.9359741210938], [913.4291381835938, 740.7716674804688], [919.1265869140625, 696.3153076171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 463]",top,lob
71912,"[[850.9791259765625, 462.8247985839844], [832.2738647460938, 459.97308349609375], [829.3961181640625, 459.97308349609375], [832.2738647460938, 448.5660400390625], [829.3961181640625, 458.5472106933594], [836.5904541015625, 455.6954345703125], [838.0293579101562, 461.39892578125], [876.8787841796875, 442.862548828125], [826.5184326171875, 477.0835266113281], [830.8350219726562, 508.4527893066406], [830.8350219726562, 509.878662109375], [868.24560546875, 448.5660400390625], [853.8568725585938, 462.8247985839844], [888.3897094726562, 489.9164123535156], [886.9508666992188, 489.9164123535156], [909.9727172851562, 479.935302734375], [832.2738647460938, 517.008056640625]]","[[873.30322265625, 543.63330078125], [877.5785522460938, 537.8682861328125], [867.6027221679688, 539.3095092773438], [883.2791137695312, 537.8682861328125], [864.7523803710938, 540.7507934570312], [900.3807373046875, 559.487060546875], [861.902099609375, 571.0171508789062], [921.7576293945312, 585.4296875], [849.075927734375, 598.4009399414062], [934.5839233398438, 614.2547607421875], [836.2496948242188, 596.9596557617188], [910.3566284179688, 627.2260131835938], [893.2550659179688, 628.6672973632812], [891.8298950195312, 681.99365234375], [903.23095703125, 660.3748779296875], [918.9074096679688, 730.9962768554688], [918.9074096679688, 692.0823974609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[775, 432]",None,None
71913,"[[850.9429931640625, 462.7597961425781], [832.2189331054688, 459.9031066894531], [829.3383178710938, 459.9031066894531], [832.2189331054688, 448.476318359375], [829.3383178710938, 458.47479248046875], [836.5399169921875, 455.6180725097656], [837.980224609375, 461.3314208984375], [876.8687133789062, 442.762939453125], [827.8980102539062, 478.4715881347656], [830.7786865234375, 508.4669189453125], [830.7786865234375, 509.8952331542969], [868.226806640625, 448.476318359375], [853.8236083984375, 462.7597961425781], [888.3912353515625, 489.89837646484375], [886.9508666992188, 489.89837646484375], [909.9959106445312, 479.89996337890625], [832.2189331054688, 517.0369262695312]]","[[874.226318359375, 543.0333862304688], [878.538330078125, 537.2683715820312], [868.476806640625, 538.7095947265625], [882.8504638671875, 537.2683715820312], [864.164794921875, 541.5921630859375], [900.0986938476562, 558.8872680664062], [862.7274169921875, 570.4173583984375], [921.6589965820312, 584.8299560546875], [849.791259765625, 597.80126953125], [934.5952758789062, 615.0963745117188], [836.85498046875, 597.80126953125], [910.1602172851562, 628.0677490234375], [894.3492431640625, 628.0677490234375], [892.9119262695312, 682.8355712890625], [904.4107666015625, 661.2166748046875], [918.7843627929688, 730.3971557617188], [918.7843627929688, 691.4830932617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[771, 402]",None,None
71914,"[[825.6827392578125, 468.1899719238281], [822.83935546875, 461.0191345214844], [821.4176635742188, 462.45330810546875], [827.1044311523438, 456.71661376953125], [862.64697265625, 440.940673828125], [852.695068359375, 455.28240966796875], [829.9478759765625, 461.0191345214844], [885.394287109375, 449.5457458496094], [825.6827392578125, 479.6633605957031], [829.9478759765625, 508.3468322753906], [829.9478759765625, 511.2151794433594], [862.64697265625, 449.5457458496094], [879.7074584960938, 446.6773986816406], [872.5989379882812, 496.8734436035156], [872.5989379882812, 495.43927001953125], [899.6112670898438, 483.96588134765625], [898.1895141601562, 481.0975341796875]]","[[876.7716064453125, 545.8020629882812], [878.2001342773438, 541.4781494140625], [869.6292724609375, 542.91943359375], [881.05712890625, 541.4781494140625], [862.48681640625, 545.8020629882812], [899.6273193359375, 561.6561889648438], [862.48681640625, 574.6278076171875], [922.4830322265625, 586.1581420898438], [851.0589599609375, 603.45361328125], [931.0538940429688, 614.9839477539062], [843.9165649414062, 600.571044921875], [908.1981811523438, 629.3967895507812], [895.3418579101562, 627.9555053710938], [888.199462890625, 684.165771484375], [902.4843139648438, 659.6638793945312], [926.7684326171875, 721.6393432617188], [918.1975708007812, 688.4896850585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 377]",None,None
71915,"[[843.74609375, 463.83331298828125], [820.9747924804688, 456.6467590332031], [818.12841796875, 456.6467590332031], [822.3980102539062, 450.89752197265625], [862.2478637695312, 440.83636474609375], [826.6676635742188, 458.0840759277344], [826.6676635742188, 460.9587097167969], [826.6676635742188, 483.95562744140625], [825.2444458007812, 482.5183410644531], [829.5140380859375, 509.82720947265625], [829.5140380859375, 512.7018432617188], [859.4014282226562, 450.89752197265625], [879.3262939453125, 449.460205078125], [859.4014282226562, 495.4541320800781], [860.8246459960938, 495.4541320800781], [823.8212280273438, 518.4510498046875], [886.4422607421875, 486.8302307128906]]","[[874.018798828125, 548.37646484375], [876.8713989257812, 544.0640869140625], [869.7400512695312, 544.0640869140625], [862.6087646484375, 546.9390258789062], [879.7239379882812, 544.0640869140625], [862.6087646484375, 581.4378662109375], [895.4127807617188, 561.3135375976562], [864.0350341796875, 621.6864624023438], [916.8067626953125, 587.1876220703125], [856.9036254882812, 588.6251220703125], [846.9198608398438, 604.4370727539062], [908.2492065429688, 633.18603515625], [919.6592407226562, 620.2490234375], [889.7077026367188, 687.8091430664062], [903.9703979492188, 659.0601806640625], [933.9219360351562, 722.3079833984375], [916.8067626953125, 690.68408203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 349]",None,None
71916,"[[821.7369995117188, 457.1244201660156], [858.8947143554688, 441.4593505859375], [857.465576171875, 440.0352478027344], [827.4535522460938, 445.73162841796875], [816.0204467773438, 447.1557312011719], [811.7330322265625, 454.2762145996094], [828.8827514648438, 459.97259521484375], [826.0244140625, 481.33404541015625], [826.0244140625, 481.33404541015625], [810.3038940429688, 491.302734375], [828.8827514648438, 509.81597900390625], [866.0404052734375, 450.0039367675781], [877.4735107421875, 455.7003173828125], [848.8906860351562, 492.726806640625], [850.3198852539062, 491.302734375], [883.1901245117188, 502.6955261230469], [883.1901245117188, 502.6955261230469]]","[[864.3125610351562, 558.7010498046875], [858.62548828125, 550.0521850585938], [861.4690551757812, 554.3765869140625], [860.0472412109375, 552.9351196289062], [877.1083374023438, 548.6107177734375], [871.42138671875, 588.971923828125], [894.16943359375, 565.9083862304688], [867.156005859375, 626.4501953125], [914.073974609375, 590.4133911132812], [850.094970703125, 609.152587890625], [925.4480590820312, 613.4769897460938], [905.5435180664062, 640.8649291992188], [919.7610473632812, 626.4501953125], [887.0606689453125, 692.7579956054688], [905.5435180664062, 663.9285278320312], [931.1351318359375, 721.5874633789062], [924.0263061523438, 692.7579956054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 317]",None,None
71917,"[[823.1793212890625, 455.51409912109375], [823.1793212890625, 449.76580810546875], [821.7577514648438, 454.0770263671875], [816.0716552734375, 448.32879638671875], [817.4932250976562, 448.32879638671875], [843.0805053710938, 451.2029113769531], [813.2286376953125, 446.8916931152344], [845.9235229492188, 435.3952331542969], [810.3856811523438, 454.0770263671875], [855.8742065429688, 436.8323059082031], [828.8653564453125, 510.12237548828125], [867.2462768554688, 448.32879638671875], [878.618408203125, 454.0770263671875], [844.5020751953125, 449.76580810546875], [844.5020751953125, 487.1294250488281], [865.8247680664062, 485.6923522949219], [865.8247680664062, 485.6923522949219]]","[[859.7078247070312, 565.783935546875], [859.7078247070312, 561.467529296875], [858.2828979492188, 562.9063110351562], [858.2828979492188, 561.467529296875], [875.3818359375, 554.2735595703125], [865.4074096679688, 587.3658447265625], [893.9056396484375, 570.1002807617188], [876.8067016601562, 623.335693359375], [916.7041625976562, 594.559814453125], [863.9825439453125, 598.8761596679688], [923.8286743164062, 620.4581298828125], [903.8800048828125, 642.0400390625], [918.1290893554688, 630.5297241210938], [879.6565551757812, 692.3978271484375], [902.4550170898438, 666.4995727539062], [922.40380859375, 716.8573608398438], [923.8286743164062, 692.3978271484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[754, 298]",None,None
71918,"[[826.9780883789062, 457.7774353027344], [837.0140380859375, 469.24273681640625], [884.3262939453125, 453.47796630859375], [831.2792358398438, 452.0448303222656], [838.4476928710938, 424.81475830078125], [839.8814697265625, 437.7132263183594], [852.7847900390625, 434.8468933105469], [825.54443359375, 482.14117431640625], [825.54443359375, 483.5743103027344], [829.8455810546875, 507.9380187988281], [829.8455810546875, 512.237548828125], [847.0499877929688, 447.7453308105469], [878.5914916992188, 452.0448303222656], [837.0140380859375, 479.27484130859375], [842.7488403320312, 480.7080078125], [859.9533081054688, 487.8738098144531], [858.5196533203125, 487.8738098144531]]","[[853.3978881835938, 570.1828002929688], [851.966064453125, 564.4161987304688], [853.3978881835938, 567.299560546875], [853.3978881835938, 567.299560546875], [872.010986328125, 560.09130859375], [863.4203491210938, 591.8075561523438], [890.6242065429688, 574.5078125], [877.7381591796875, 627.8488159179688], [914.9644775390625, 594.6908569335938], [869.1473999023438, 642.2652587890625], [923.5551147460938, 620.6405639648438], [900.6466674804688, 646.5902099609375], [916.396240234375, 635.0570678710938], [869.1473999023438, 689.8396606445312], [897.7830810546875, 663.8900146484375], [910.6690673828125, 712.9060668945312], [922.1233520507812, 691.2813110351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[750, 275]",None,None
71919,"[[828.3038330078125, 457.833984375], [836.93212890625, 469.32537841796875], [882.9493408203125, 453.52471923828125], [831.1798706054688, 452.08831787109375], [838.3701171875, 424.7962951660156], [839.8081665039062, 437.7240905761719], [852.75048828125, 434.8512268066406], [825.4277954101562, 482.253173828125], [825.4277954101562, 483.6896057128906], [829.7418823242188, 508.1087646484375], [829.7418823242188, 512.4180297851562], [846.9983520507812, 447.779052734375], [878.6353149414062, 452.08831787109375], [838.3701171875, 479.38031005859375], [842.6842041015625, 480.8167419433594], [859.940673828125, 487.9988708496094], [858.502685546875, 487.9988708496094]]","[[853.3427734375, 569.9420776367188], [851.9055786132812, 564.2077026367188], [853.3427734375, 567.0748901367188], [853.3427734375, 567.0748901367188], [872.026611328125, 559.906982421875], [863.4032592773438, 592.8792724609375], [890.7106323242188, 574.2427978515625], [877.7755737304688, 627.2850952148438], [915.1433715820312, 595.7464599609375], [869.1522216796875, 643.054443359375], [923.7667236328125, 620.1172485351562], [900.7711791992188, 647.3551635742188], [916.5806274414062, 634.4530029296875], [869.1522216796875, 690.3624877929688], [897.8966674804688, 663.1245727539062], [910.8317260742188, 713.2997436523438], [922.3295288085938, 691.7960815429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[750, 274]",None,None
71920,"[[820.4760131835938, 420.86871337890625], [821.9110107421875, 416.57525634765625], [820.4760131835938, 418.0063781738281], [829.0863647460938, 416.57525634765625], [819.0408935546875, 418.0063781738281], [837.6965942382812, 426.5933532714844], [824.7811889648438, 428.0245666503906], [829.0863647460938, 439.47381591796875], [829.0863647460938, 440.9049987792969], [826.2161865234375, 449.4919738769531], [827.6512451171875, 448.060791015625], [856.3522338867188, 446.6296691894531], [879.3131103515625, 443.767333984375], [827.6512451171875, 479.5463562011719], [843.4368286132812, 479.5463562011719], [833.3914184570312, 516.7565307617188], [857.787353515625, 490.99566650390625]]","[[843.9862060546875, 569.5927734375], [846.8534545898438, 568.151611328125], [846.8534545898438, 569.5927734375], [849.7207641601562, 572.4750366210938], [865.4905395507812, 563.8282470703125], [858.3223876953125, 595.5330810546875], [885.56103515625, 575.3572998046875], [872.6585693359375, 615.7088623046875], [914.2333984375, 595.5330810546875], [868.357666015625, 640.2080688476562], [915.6669921875, 621.473388671875], [899.897216796875, 648.8548583984375], [915.6669921875, 635.8847045898438], [856.8887939453125, 683.44189453125], [897.030029296875, 664.7072143554688], [897.030029296875, 707.9410400390625], [921.4014282226562, 690.6475219726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 260]",None,None
71921,"[[825.343017578125, 415.1937255859375], [826.78173828125, 410.8757629394531], [822.4657592773438, 412.3150939941406], [835.4137573242188, 407.9971008300781], [839.729736328125, 407.9971008300781], [838.2910766601562, 415.1937255859375], [854.1163940429688, 415.1937255859375], [832.536376953125, 431.0263366699219], [829.6591186523438, 443.980224609375], [831.0977172851562, 510.1891784667969], [832.536376953125, 438.222900390625], [851.2390747070312, 438.222900390625], [877.1350708007812, 438.222900390625], [831.0977172851562, 469.8880920410156], [845.4844360351562, 478.5240478515625], [832.536376953125, 514.5071411132812], [861.3097534179688, 492.9172668457031]]","[[841.0908203125, 576.8916625976562], [841.0908203125, 572.5730590820312], [841.0908203125, 574.0126342773438], [843.9492797851562, 575.4520874023438], [858.2413330078125, 566.81494140625], [855.3829345703125, 595.60546875], [879.679443359375, 576.8916625976562], [865.3873901367188, 628.714599609375], [909.69287109375, 594.166015625], [846.8076782226562, 611.4403076171875], [913.98046875, 618.637939453125], [895.4007568359375, 650.3074951171875], [911.1220703125, 637.3517456054688], [849.6660766601562, 677.6585083007812], [892.5423583984375, 661.82373046875], [886.8255004882812, 712.2070922851562], [919.6973266601562, 687.7351684570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[740, 245]",None,None
71922,"[[828.072021484375, 402.1573791503906], [830.9287109375, 396.39105224609375], [825.2152709960938, 397.8326110839844], [838.070556640625, 394.9494934082031], [823.786865234375, 397.8326110839844], [852.3541870117188, 409.365234375], [833.7854614257812, 410.8067932128906], [876.6364135742188, 426.6641540527344], [819.5017700195312, 405.04052734375], [850.9258422851562, 406.4820861816406], [830.9287109375, 508.8339538574219], [872.351318359375, 441.0799255371094], [848.0691528320312, 441.0799255371094], [853.7825927734375, 477.1192626953125], [833.7854614257812, 471.3529968261719], [865.20947265625, 492.97662353515625], [833.7854614257812, 513.15869140625]]","[[832.1503295898438, 575.8917236328125], [832.1503295898438, 573.0117797851562], [849.232666015625, 564.3719482421875], [834.9974365234375, 575.8917236328125], [850.65625, 567.251953125], [844.9620971679688, 596.05126953125], [872.0091552734375, 575.8917236328125], [863.468017578125, 629.1705932617188], [906.173828125, 594.611328125], [840.6915283203125, 606.1310424804688], [913.29150390625, 617.6508178710938], [891.9385986328125, 649.3301391601562], [907.597412109375, 636.3704223632812], [842.1150512695312, 673.8095703125], [893.362060546875, 659.409912109375], [869.162109375, 712.6887817382812], [921.8326416015625, 689.6492919921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[737, 234]",None,None
