frame,top,bottom,court,net,ball,pos,type
44095,"[[949.5615234375, 287.92144775390625], [945.2645263671875, 285.04302978515625], [948.129150390625, 286.48223876953125], [936.6704711914062, 286.48223876953125], [948.129150390625, 287.92144775390625], [932.3733520507812, 303.7527160644531], [945.2645263671875, 303.7527160644531], [929.5087280273438, 325.3407897949219], [942.3997802734375, 326.7799987792969], [932.3733520507812, 346.9288635253906], [943.8321533203125, 351.2464904785156], [935.2380981445312, 345.4896545410156], [945.2645263671875, 345.4896545410156], [945.2645263671875, 387.22662353515625], [935.2380981445312, 384.3482360839844], [963.8849487304688, 407.3755187988281], [938.102783203125, 403.0578918457031]]","[[892.49609375, 558.94775390625], [885.3046264648438, 554.6423950195312], [906.879150390625, 556.0775146484375], [885.3046264648438, 556.0775146484375], [905.44091796875, 556.0775146484375], [875.2365112304688, 577.604248046875], [919.8239135742188, 577.604248046875], [865.1683959960938, 613.482177734375], [932.7686157226562, 616.3523559570312], [853.6619873046875, 607.7416381835938], [932.7686157226562, 622.0928344726562], [886.742919921875, 645.0546875], [918.3855590820312, 645.0546875], [876.6748657226562, 680.9326171875], [944.2750854492188, 695.2837524414062], [870.9215698242188, 736.902099609375], [971.602783203125, 752.6884155273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[925, 46]",None,None
44096,"[[947.0404663085938, 290.3369140625], [941.4473266601562, 286.04986572265625], [947.0404663085938, 287.4789123535156], [934.4561157226562, 287.4789123535156], [945.6422119140625, 288.9079284667969], [927.4647827148438, 303.1980895996094], [944.2439575195312, 304.6271057128906], [928.863037109375, 324.63336181640625], [954.0317993164062, 304.6271057128906], [933.0577392578125, 346.0686340332031], [952.6334228515625, 348.9266357421875], [933.0577392578125, 346.0686340332031], [944.2439575195312, 347.4976501464844], [933.0577392578125, 377.50701904296875], [941.4473266601562, 383.22308349609375], [961.0230102539062, 406.08734130859375], [937.2526245117188, 401.80029296875]]","[[905.9190673828125, 565.779052734375], [910.21044921875, 560.0153198242188], [900.1970825195312, 560.0153198242188], [894.4752197265625, 558.5744018554688], [914.5018920898438, 558.5744018554688], [884.4618530273438, 581.6292724609375], [928.806640625, 581.6292724609375], [873.0181274414062, 616.2115478515625], [945.9722900390625, 620.5343017578125], [863.0047607421875, 619.0933837890625], [947.40283203125, 619.0933837890625], [893.044677734375, 645.0300903320312], [925.9456176757812, 645.0300903320312], [880.17041015625, 683.9352416992188], [950.2637329101562, 696.903564453125], [870.1571044921875, 735.8086547851562], [971.720947265625, 755.981689453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[923, 33]",None,None
44097,"[[947.0938110351562, 290.32275390625], [940.09228515625, 284.60888671875], [947.0938110351562, 287.4658203125], [934.4910888671875, 287.4658203125], [945.6934204101562, 288.894287109375], [927.4895629882812, 303.1789855957031], [944.2931518554688, 304.6074523925781], [928.8898315429688, 324.6060485839844], [954.0952758789062, 304.6074523925781], [933.0908203125, 346.0331115722656], [952.6949462890625, 348.8900451660156], [933.0908203125, 347.4615783691406], [944.2931518554688, 347.4615783691406], [933.0908203125, 377.45947265625], [941.4926147460938, 383.1733703613281], [961.0968017578125, 406.0289001464844], [937.2916259765625, 401.74346923828125]]","[[906.0448608398438, 565.849853515625], [910.328125, 560.0905151367188], [898.9061889648438, 560.0905151367188], [894.6229858398438, 558.6506958007812], [914.611328125, 558.6506958007812], [884.6288452148438, 581.6880493164062], [928.888671875, 581.6880493164062], [873.2069702148438, 616.244140625], [946.0215454101562, 620.5636596679688], [863.2127685546875, 619.1238403320312], [947.44921875, 619.1238403320312], [893.1953125, 645.0408935546875], [926.033203125, 645.0408935546875], [880.3456420898438, 683.91650390625], [950.3047485351562, 696.875], [870.3514404296875, 735.7505493164062], [971.7208251953125, 755.9083862304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[921, 20]",None,None
44098,"[[946.18994140625, 295.7818603515625], [941.9280395507812, 285.72369384765625], [946.18994140625, 295.7818603515625], [934.8248291015625, 290.03436279296875], [943.3486938476562, 292.9081115722656], [926.3009643554688, 304.40313720703125], [943.3486938476562, 308.7137756347656], [927.7216186523438, 324.5194396972656], [963.2377319335938, 304.40313720703125], [950.4519653320312, 347.5094909667969], [940.5073852539062, 347.5094909667969], [931.9835815429688, 346.0726013183594], [943.3486938476562, 348.9463806152344], [931.9835815429688, 374.8101806640625], [941.9280395507812, 374.8101806640625], [960.396484375, 404.9846496582031], [936.2454833984375, 400.67401123046875]]","[[900.5670166015625, 564.1383056640625], [899.1412353515625, 559.8240966796875], [903.4185791015625, 561.26220703125], [901.9927978515625, 561.26220703125], [921.9535522460938, 561.26220703125], [890.586669921875, 582.8334350585938], [937.636962890625, 584.2715454101562], [877.7546997070312, 615.9093017578125], [951.8947143554688, 623.0997314453125], [869.2000732421875, 621.6616821289062], [926.2308349609375, 613.033203125], [900.5670166015625, 643.2329711914062], [933.3596801757812, 646.1090698242188], [883.4578247070312, 684.9373779296875], [954.7462158203125, 697.880126953125], [870.6258544921875, 736.7083740234375], [970.4296875, 756.8414916992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[919, 7]",None,None
44099,"[[944.9854125976562, 292.4891662597656], [943.5712280273438, 286.7269592285156], [943.5712280273438, 286.7269592285156], [935.08642578125, 286.7269592285156], [944.9854125976562, 288.1675109863281], [928.0158081054688, 301.1324462890625], [943.5712280273438, 306.8946228027344], [926.6016235351562, 319.85955810546875], [952.0560302734375, 302.5729675292969], [950.641845703125, 314.09735107421875], [953.47021484375, 299.69189453125], [930.8440551757812, 344.3488464355469], [942.1570434570312, 345.78936767578125], [930.8440551757812, 373.1597595214844], [940.7429809570312, 373.1597595214844], [940.7429809570312, 400.5301513671875], [930.8440551757812, 397.6490478515625]]","[[917.6507568359375, 567.760986328125], [904.767578125, 560.5631713867188], [911.9248657226562, 562.0027465820312], [906.1990356445312, 562.0027465820312], [929.1024169921875, 562.0027465820312], [896.1787719726562, 585.0357666015625], [941.9855346679688, 587.9149169921875], [881.8642578125, 619.5853881835938], [957.731689453125, 625.3436279296875], [871.8439331054688, 621.0249633789062], [957.731689453125, 632.5414428710938], [904.767578125, 646.9371337890625], [937.6912231445312, 649.8162841796875], [887.590087890625, 684.3659057617188], [957.731689453125, 697.3219604492188], [876.1383056640625, 737.6298217773438], [970.61474609375, 757.7838134765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[922, 26]",None,None
44100,"[[949.8694458007812, 288.079833984375], [947.0074462890625, 285.208251953125], [948.4384155273438, 285.208251953125], [935.5595092773438, 285.208251953125], [945.576416015625, 285.208251953125], [928.404541015625, 299.56610107421875], [944.1454467773438, 299.56610107421875], [925.5425415039062, 316.79547119140625], [954.1624145507812, 302.4376525878906], [928.404541015625, 328.2817687988281], [938.4215087890625, 338.3322448730469], [931.2665405273438, 339.76800537109375], [942.7145385742188, 342.63958740234375], [938.4215087890625, 381.4057312011719], [928.404541015625, 377.098388671875], [961.3173828125, 398.6351318359375], [961.3173828125, 398.6351318359375]]","[[921.7230224609375, 566.6190185546875], [910.2724609375, 559.4208984375], [914.56640625, 562.3001708984375], [911.7037963867188, 562.3001708984375], [931.7422485351562, 562.3001708984375], [900.253173828125, 583.8944091796875], [946.0554809570312, 586.773681640625], [885.9400634765625, 619.8848876953125], [963.2313232421875, 622.76416015625], [877.3521118164062, 621.3245239257812], [964.66259765625, 631.4017944335938], [908.8411865234375, 645.7980346679688], [940.3301391601562, 647.2376098632812], [891.665283203125, 684.667724609375], [958.9373168945312, 697.624267578125], [883.0773315429688, 743.6920776367188], [971.8192138671875, 756.648681640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[924, 41]",None,None
44101,"[[941.9541015625, 274.53594970703125], [944.8097534179688, 273.0989990234375], [940.5263061523438, 273.0989990234375], [936.2428588867188, 277.4098205566406], [947.6653442382812, 278.8467712402344], [927.6759033203125, 293.2162170410156], [946.237548828125, 293.2162170410156], [924.8203735351562, 314.7703552246094], [956.2322387695312, 294.65313720703125], [926.2481689453125, 323.3919982910156], [947.6653442382812, 288.9053955078125], [929.1036987304688, 334.8875427246094], [943.3818969726562, 336.3244934082031], [929.1036987304688, 367.937255859375], [943.3818969726562, 369.37420654296875], [930.5316162109375, 393.8022155761719], [939.0985107421875, 398.1130065917969]]","[[911.5051879882812, 561.9971313476562], [912.9331665039062, 560.5567626953125], [915.7891845703125, 560.5567626953125], [914.3611450195312, 561.9971313476562], [934.3531494140625, 563.4375], [905.7931518554688, 586.4837036132812], [950.0612182617188, 587.924072265625], [887.2291259765625, 621.052978515625], [968.625244140625, 625.3741455078125], [878.6611328125, 603.768310546875], [955.7732543945312, 599.4472045898438], [912.9331665039062, 651.3010864257812], [944.3491821289062, 651.3010864257812], [897.22509765625, 685.870361328125], [958.6292724609375, 697.3934326171875], [894.3692016601562, 747.8069458007812], [971.481201171875, 757.8897094726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[925, 57]",None,None
44102,"[[951.5025024414062, 278.10650634765625], [938.6775512695312, 265.224365234375], [951.5025024414062, 275.2438049316406], [937.2526245117188, 272.381103515625], [948.652587890625, 275.2438049316406], [928.7025756835938, 286.6946105957031], [948.652587890625, 290.9886779785156], [924.4276733398438, 313.8902893066406], [958.6275634765625, 296.7140808105469], [932.9776000976562, 279.5378723144531], [951.5025024414062, 285.2632751464844], [928.7025756835938, 331.0664978027344], [944.3775634765625, 333.92919921875], [930.1276245117188, 368.2816467285156], [945.8025512695312, 368.2816467285156], [934.402587890625, 394.04595947265625], [951.5025024414062, 394.04595947265625]]","[[925.3654174804688, 567.3433837890625], [915.2886962890625, 558.6927490234375], [921.0468139648438, 563.01806640625], [916.7281494140625, 561.5763549804688], [936.8817138671875, 563.01806640625], [906.6514282226562, 586.0864868164062], [952.7166137695312, 587.5282592773438], [887.9374389648438, 620.6890869140625], [971.4306640625, 623.5726928710938], [876.421142578125, 599.0625], [971.4306640625, 620.6890869140625], [916.7281494140625, 650.9663696289062], [946.95849609375, 653.8499145507812], [902.3328247070312, 691.3360595703125], [958.4747924804688, 698.544921875], [900.8932495117188, 753.3323364257812], [971.4306640625, 757.6577758789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[927, 70]",None,None
44103,"[[952.6315307617188, 277.6797790527344], [938.5657348632812, 264.7618408203125], [951.2249755859375, 274.8091125488281], [937.1592407226562, 271.9384765625], [949.818359375, 274.8091125488281], [928.7197875976562, 287.72705078125], [948.4118041992188, 290.5976867675781], [924.5000610351562, 313.5628967285156], [958.2578125, 296.3389892578125], [923.093505859375, 325.0455017089844], [951.2249755859375, 286.2917175292969], [928.7197875976562, 330.78680419921875], [944.1920776367188, 333.657470703125], [930.1263427734375, 366.669921875], [945.5986938476562, 368.1052551269531], [934.3460083007812, 393.94110107421875], [951.2249755859375, 395.37640380859375]]","[[925.2448120117188, 567.2754516601562], [915.168701171875, 560.0990600585938], [920.9264526367188, 562.9696044921875], [916.6080932617188, 561.5343627929688], [936.7603149414062, 562.9696044921875], [906.5320434570312, 585.9339599609375], [952.5941162109375, 587.3692016601562], [889.2587280273438, 620.38037109375], [971.306884765625, 623.2509765625], [876.3037719726562, 598.8513793945312], [971.306884765625, 621.815673828125], [916.6080932617188, 650.5210571289062], [946.8363647460938, 653.3916015625], [902.2136840820312, 692.1439208984375], [958.3518676757812, 697.8849487304688], [900.7742919921875, 756.7310791015625], [971.306884765625, 758.166259765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[928, 85]",None,None
44104,"[[953.322998046875, 278.02203369140625], [954.7493286132812, 273.7137451171875], [953.322998046875, 273.7137451171875], [941.9130249023438, 267.9693603515625], [950.4705200195312, 272.27764892578125], [931.9293212890625, 280.89422607421875], [949.0443115234375, 286.63861083984375], [914.8143310546875, 285.2025146484375], [956.175537109375, 293.819091796875], [954.7493286132812, 295.25518798828125], [949.0443115234375, 342.6463623046875], [929.0768432617188, 326.84930419921875], [941.9130249023438, 329.7214660644531], [927.6505126953125, 367.0599670410156], [947.6180419921875, 368.4960632324219], [929.0768432617188, 392.90966796875], [949.0443115234375, 400.09014892578125]]","[[927.4398193359375, 565.4021606445312], [918.88232421875, 559.6505737304688], [923.1610717773438, 561.0884399414062], [918.88232421875, 561.0884399414062], [938.8499145507812, 561.0884399414062], [908.8984985351562, 584.0948486328125], [955.9649658203125, 586.9706420898438], [888.9308471679688, 618.6043701171875], [974.50634765625, 622.9180908203125], [877.520751953125, 597.035888671875], [963.0963745117188, 604.2254028320312], [920.3084716796875, 648.8001708984375], [950.2599487304688, 653.1138916015625], [906.0458984375, 691.9371337890625], [958.8175659179688, 697.688720703125], [901.7672119140625, 758.0803833007812], [971.6538696289062, 758.0803833007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[930, 105]",None,None
44105,"[[955.781494140625, 273.5344543457031], [955.781494140625, 269.24139404296875], [955.781494140625, 272.1034240722656], [945.9125366210938, 269.24139404296875], [952.9617919921875, 272.1034240722656], [933.2237548828125, 277.8274841308594], [951.5519409179688, 289.27557373046875], [938.8632202148438, 292.1376037597656], [912.075927734375, 264.9483642578125], [955.781494140625, 290.7065734863281], [955.781494140625, 289.27557373046875], [927.5843505859375, 325.0509033203125], [943.0928344726562, 327.9129333496094], [947.3223876953125, 367.9812927246094], [945.9125366210938, 365.1192626953125], [948.7322387695312, 396.6015319824219], [934.6336059570312, 395.1705322265625]]","[[927.8601684570312, 562.7631225585938], [933.5651245117188, 557.0032348632812], [923.5816040039062, 557.0032348632812], [919.3028564453125, 557.0032348632812], [939.27001953125, 557.0032348632812], [909.3193359375, 581.4827270507812], [954.9583740234375, 582.9226684570312], [889.352294921875, 614.6019897460938], [976.3517456054688, 618.921875], [880.794921875, 597.3223266601562], [974.9254150390625, 623.2418212890625], [922.1553955078125, 646.28125], [954.9583740234375, 649.1611938476562], [906.4669189453125, 693.8002319335938], [959.237060546875, 696.68017578125], [900.7620239257812, 755.7188720703125], [972.072998046875, 755.7188720703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[934, 131]",None,None
44106,"[[955.2446899414062, 271.1553955078125], [956.6826782226562, 268.2957763671875], [953.8068237304688, 268.2957763671875], [946.6170654296875, 268.2957763671875], [955.2446899414062, 271.1553955078125], [935.1135864257812, 275.44482421875], [950.930908203125, 289.74285888671875], [923.6100463867188, 264.0063781738281], [950.930908203125, 311.1899719238281], [955.2446899414062, 298.32171630859375], [955.2446899414062, 296.89190673828125], [927.9239501953125, 322.62841796875], [942.3032836914062, 326.9178161621094], [933.6755981445312, 366.952392578125], [946.6170654296875, 366.952392578125], [936.551513671875, 391.25909423828125], [946.6170654296875, 392.6888732910156]]","[[930.5789794921875, 559.7743530273438], [934.8933715820312, 555.4609985351562], [926.2645874023438, 555.4609985351562], [920.5120849609375, 555.4609985351562], [940.6459350585938, 555.4609985351562], [910.4451293945312, 578.4656982421875], [957.9034423828125, 581.3412475585938], [890.3113403320312, 612.97265625], [976.5991821289062, 617.2860107421875], [903.2545166015625, 585.6546630859375], [975.1610717773438, 625.9127807617188], [923.3883666992188, 643.1663208007812], [956.4653930664062, 644.6041259765625], [906.1307373046875, 692.0512084960938], [965.0941772460938, 694.9268188476562], [898.9401245117188, 753.8762817382812], [975.1610717773438, 753.8762817382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[934, 148]",None,None
44107,"[[956.7982177734375, 275.5784606933594], [958.2225952148438, 272.7075500488281], [953.9495849609375, 271.2720947265625], [948.2523803710938, 271.2720947265625], [955.3739624023438, 274.14300537109375], [938.2822265625, 279.8847961425781], [949.6766967773438, 287.0621032714844], [951.1009521484375, 304.2875671386719], [949.6766967773438, 304.2875671386719], [955.3739624023438, 299.981201171875], [956.7982177734375, 298.5457458496094], [928.3120727539062, 320.07757568359375], [941.130859375, 325.81939697265625], [922.6148071289062, 366.01214599609375], [945.4037475585938, 363.1412353515625], [946.8280639648438, 393.28582763671875], [934.0093383789062, 391.8503723144531]]","[[929.6824340820312, 558.5836791992188], [919.6074829101562, 552.8384399414062], [925.3646240234375, 552.8384399414062], [921.0468139648438, 552.8384399414062], [942.6358642578125, 554.2747802734375], [910.971923828125, 577.2556762695312], [959.9071655273438, 580.1282958984375], [890.8220825195312, 614.5997924804688], [977.178466796875, 616.0360717773438], [905.2147827148438, 588.7462158203125], [975.7391357421875, 639.0170288085938], [925.3646240234375, 641.8896484375], [958.4678344726562, 641.8896484375], [905.2147827148438, 693.5968017578125], [971.4213256835938, 692.1604614257812], [895.139892578125, 753.9217529296875], [980.0570068359375, 748.176513671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[937, 169]",None,None
44108,"[[953.370849609375, 276.52337646484375], [956.230224609375, 273.6590270996094], [951.9411010742188, 272.2268371582031], [959.0895385742188, 277.95556640625], [949.081787109375, 275.0911865234375], [953.370849609375, 290.8452453613281], [936.2144165039062, 285.1164855957031], [947.6520385742188, 313.7601623535156], [916.1986694335938, 305.16705322265625], [956.230224609375, 302.3027038574219], [953.370849609375, 290.8452453613281], [941.9332275390625, 336.67510986328125], [924.7769165039062, 335.2429504394531], [944.7926025390625, 373.9118957519531], [921.91748046875, 369.6153259277344], [940.5035400390625, 399.69122314453125], [929.0659790039062, 386.8015441894531]]","[[932.0184326171875, 560.0342407226562], [921.9557495117188, 554.2971801757812], [927.705810546875, 554.2971801757812], [923.3932495117188, 555.7314453125], [943.5188598632812, 555.7314453125], [911.8928833007812, 577.2454223632812], [960.769287109375, 581.5482177734375], [893.2048950195312, 614.536376953125], [978.019775390625, 615.9706420898438], [893.2048950195312, 615.9706420898438], [978.019775390625, 641.7874755859375], [927.705810546875, 640.3532104492188], [960.769287109375, 643.2217407226562], [906.1427001953125, 691.98681640625], [976.5822143554688, 690.5525512695312], [893.2048950195312, 753.6602783203125], [988.08251953125, 747.9232177734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[953, 196]",top,drop
44109,"[[953.4758911132812, 276.4953308105469], [956.33447265625, 273.6308898925781], [952.046630859375, 272.19866943359375], [959.1930541992188, 277.92755126953125], [947.7587890625, 275.0631103515625], [953.4758911132812, 290.8175354003906], [936.3245239257812, 285.0886535644531], [947.7587890625, 313.7330017089844], [916.3145141601562, 305.13970947265625], [956.33447265625, 302.2752685546875], [917.7438354492188, 335.21630859375], [942.0416259765625, 336.6485290527344], [924.8902587890625, 335.21630859375], [944.9002075195312, 373.8861999511719], [922.0316772460938, 369.58953857421875], [940.6123657226562, 399.6661376953125], [927.748779296875, 386.77618408203125]]","[[932.0187377929688, 560.0277709960938], [921.9732055664062, 554.2882080078125], [927.7135620117188, 554.2882080078125], [923.4083251953125, 554.2882080078125], [943.4993286132812, 555.7230834960938], [911.927734375, 577.2462768554688], [960.7202758789062, 581.5509033203125], [893.2716674804688, 614.5531616210938], [977.941162109375, 615.988037109375], [893.2716674804688, 615.988037109375], [977.941162109375, 641.8158569335938], [927.7135620117188, 640.3809814453125], [960.7202758789062, 643.2507934570312], [906.1873779296875, 692.0366821289062], [976.506103515625, 690.601806640625], [893.2716674804688, 753.7365112304688], [987.9866943359375, 747.9969482421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[969, 224]",None,None
44110,"[[943.6321411132812, 294.21282958984375], [943.6321411132812, 289.90380859375], [942.2142944335938, 291.3401794433594], [936.5427856445312, 288.46746826171875], [937.9606323242188, 291.3401794433594], [949.3036499023438, 297.0855407714844], [949.3036499023438, 297.0855407714844], [949.3036499023438, 314.3216552734375], [946.4679565429688, 315.7579650878906], [929.453369140625, 321.5033264160156], [952.1394653320312, 301.3945617675781], [942.2142944335938, 343.0484924316406], [923.7818603515625, 343.0484924316406], [943.6321411132812, 374.6479797363281], [922.364013671875, 371.77532958984375], [936.5427856445312, 396.193115234375], [926.6176147460938, 393.3204650878906]]","[[921.811279296875, 561.1541748046875], [921.811279296875, 556.8351440429688], [927.5542602539062, 556.8351440429688], [924.6827392578125, 556.8351440429688], [946.21923828125, 558.2748413085938], [913.1966552734375, 579.8698120117188], [962.0126342773438, 584.1887817382812], [895.9674072265625, 615.8613891601562], [977.8060913085938, 614.4217529296875], [906.0177612304688, 592.8267822265625], [983.5491333007812, 637.4563598632812], [928.9900512695312, 643.2150268554688], [962.0126342773438, 644.6546630859375], [904.5820922851562, 696.4825439453125], [982.1134643554688, 692.16357421875], [891.66015625, 758.3880615234375], [997.9068603515625, 749.7500610351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[986, 253]",None,None
44111,"[[939.9118041992188, 289.6203918457031], [961.4256591796875, 286.7586364746094], [938.4774780273438, 286.7586364746094], [948.5173950195312, 286.7586364746094], [959.9913940429688, 286.7586364746094], [955.6885986328125, 299.6366271972656], [934.1748046875, 296.7748718261719], [947.0830688476562, 322.5308837890625], [945.6488037109375, 321.1000061035156], [947.0830688476562, 342.5633544921875], [947.0830688476562, 343.9942626953125], [941.3460693359375, 332.547119140625], [927.0034790039062, 329.68536376953125], [941.3460693359375, 375.4738464355469], [924.135009765625, 371.1811828613281], [937.0432739257812, 399.7989807128906], [925.5692138671875, 392.6445617675781]]","[[939.2919311523438, 569.09375], [923.5023803710938, 561.9100341796875], [947.9044189453125, 563.3468017578125], [926.3731689453125, 563.3468017578125], [947.9044189453125, 564.7835693359375], [913.4544677734375, 584.89794921875], [963.6939697265625, 589.2081909179688], [896.2294921875, 622.2532958984375], [979.4835205078125, 619.3798217773438], [910.5836181640625, 594.9551391601562], [986.66064453125, 640.9309692382812], [929.2440185546875, 648.1146850585938], [960.8231201171875, 648.1146850585938], [903.406494140625, 699.83740234375], [988.095947265625, 694.0903930664062], [889.0524291992188, 761.6173706054688], [1005.321044921875, 748.6867065429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1006, 287]",None,None
44112,"[[955.3577880859375, 293.8515319824219], [958.17626953125, 290.99822998046875], [953.9485473632812, 290.99822998046875], [962.4039306640625, 292.42486572265625], [949.7208251953125, 290.99822998046875], [948.3115844726562, 309.5445861816406], [928.5822143554688, 306.6913146972656], [948.3115844726562, 329.5176086425781], [920.1267700195312, 329.5176086425781], [953.9485473632812, 319.5310974121094], [928.5822143554688, 332.3708801269531], [942.6746215820312, 348.06396484375], [924.3544921875, 348.06396484375], [944.0838623046875, 379.45013427734375], [924.3544921875, 375.170166015625], [935.62841796875, 400.8497619628906], [925.7637329101562, 400.8497619628906]]","[[933.4256591796875, 569.9533081054688], [929.1284790039062, 567.0762329101562], [933.4256591796875, 565.6376953125], [929.1284790039062, 567.0762329101562], [950.6143188476562, 571.391845703125], [917.66943359375, 594.4085693359375], [966.3705444335938, 597.2857055664062], [900.4808959960938, 628.9337158203125], [982.1267700195312, 630.372314453125], [900.4808959960938, 626.056640625], [993.5859375, 650.511962890625], [927.6961669921875, 660.5817260742188], [963.5057373046875, 660.5817260742188], [903.3455810546875, 709.4923095703125], [993.5859375, 696.5454711914062], [886.156982421875, 768.4727172851562], [1016.5040283203125, 751.210205078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1027, 322]",None,None
44113,"[[958.3072509765625, 298.3925476074219], [959.718505859375, 295.5284118652344], [956.8958740234375, 295.5284118652344], [963.9524536132812, 295.5284118652344], [952.6619873046875, 295.5284118652344], [956.8958740234375, 312.713134765625], [939.960205078125, 308.4169616699219], [949.8394165039062, 335.6260681152344], [927.2584228515625, 324.16961669921875], [955.484619140625, 328.4657897949219], [932.9036254882812, 338.4902038574219], [944.1941528320312, 355.6748962402344], [925.84716796875, 354.24285888671875], [944.1941528320312, 384.31610107421875], [925.84716796875, 381.45196533203125], [934.3150024414062, 402.932861328125], [925.84716796875, 402.932861328125]]","[[950.610107421875, 581.3038940429688], [952.04345703125, 576.9981689453125], [952.04345703125, 578.4334106445312], [933.4100952148438, 578.4334106445312], [954.9100952148438, 578.4334106445312], [920.5100708007812, 604.267578125], [967.8101196289062, 605.7027587890625], [903.3101806640625, 640.1482543945312], [983.5767211914062, 635.8425903320312], [901.8767700195312, 640.1482543945312], [999.3434448242188, 654.5005493164062], [929.110107421875, 667.4176025390625], [962.0767211914062, 667.4176025390625], [901.8767700195312, 720.5210571289062], [999.3434448242188, 698.9926147460938], [880.3768310546875, 782.2359619140625], [1023.7100830078125, 752.0961303710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1046, 356]",None,None
44114,"[[958.3179321289062, 306.1667785644531], [961.1380004882812, 301.8602600097656], [956.9078979492188, 301.8602600097656], [963.9580688476562, 304.7312927246094], [951.267822265625, 303.2957763671875], [961.1380004882812, 321.9573669433594], [941.3975219726562, 317.65081787109375], [961.1380004882812, 340.61895751953125], [920.2469482421875, 334.8769226074219], [949.857666015625, 350.6675109863281], [938.5774536132812, 350.6675109863281], [944.2175903320312, 359.2805480957031], [927.297119140625, 357.84503173828125], [944.2175903320312, 387.9906921386719], [928.7071533203125, 383.68414306640625], [934.3473510742188, 403.78125], [927.297119140625, 406.6522521972656]]","[[950.644775390625, 585.6842651367188], [954.93603515625, 582.8008422851562], [944.9231567382812, 579.91748046875], [936.3407592773438, 582.8008422851562], [959.2272338867188, 582.8008422851562], [923.4671020507812, 605.8681640625], [969.2400512695312, 610.1932373046875], [906.30224609375, 647.6775512695312], [990.6961669921875, 640.4690551757812], [919.1759033203125, 618.8434448242188], [1009.2914428710938, 659.2112426757812], [929.188720703125, 677.953369140625], [963.5184326171875, 677.953369140625], [900.5806274414062, 728.4130249023438], [1007.8610229492188, 705.3457641601562], [880.554931640625, 784.6395263671875], [1027.8865966796875, 761.5722045898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 382]",None,None
