frame,top,bottom,court,net,ball,pos,type
70400,"[[968.8871459960938, 335.939697265625], [970.3046875, 331.64404296875], [964.6345825195312, 331.64404296875], [973.1397705078125, 333.0759582519531], [957.5468139648438, 333.0759582519531], [968.8871459960938, 347.3947448730469], [947.6240234375, 350.2585144042969], [975.974853515625, 363.1454162597656], [932.031005859375, 373.1686096191406], [991.5678100585938, 374.6004638671875], [939.1188354492188, 397.51055908203125], [950.4591064453125, 381.7599182128906], [932.031005859375, 381.7599182128906], [963.2169799804688, 424.7163391113281], [954.711669921875, 427.580078125], [947.6240234375, 459.0814514160156], [953.294189453125, 464.8089904785156]]","[[1112.27197265625, 596.4135131835938], [1089.237548828125, 589.2160034179688], [1110.8323974609375, 593.5344848632812], [1087.7979736328125, 590.655517578125], [1106.513427734375, 596.4135131835938], [1071.9617919921875, 610.808349609375], [1106.513427734375, 619.4452514648438], [1066.2032470703125, 629.521728515625], [1106.513427734375, 629.521728515625], [1057.5653076171875, 649.6744995117188], [1107.9530029296875, 622.32421875], [1060.444580078125, 677.0247192382812], [1089.237548828125, 679.9036865234375], [1046.048095703125, 698.6170043945312], [1107.9530029296875, 668.3878173828125], [1038.849853515625, 750.4385986328125], [1106.513427734375, 708.6934204101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1172, 488]",None,None
70401,"[[968.8871459960938, 335.9397888183594], [970.3046875, 331.6441650390625], [964.6345825195312, 331.6441650390625], [973.1397705078125, 333.0760192871094], [957.5468139648438, 333.0760192871094], [968.8871459960938, 347.3948059082031], [947.6240234375, 350.2585754394531], [975.974853515625, 363.1455078125], [932.031005859375, 373.1686706542969], [991.5678100585938, 374.6004943847656], [939.1188354492188, 397.51055908203125], [950.4591064453125, 381.7599182128906], [932.031005859375, 381.7599182128906], [963.2169799804688, 424.71624755859375], [954.711669921875, 427.58001708984375], [947.6240234375, 459.0813293457031], [953.294189453125, 464.80889892578125]]","[[1112.27197265625, 596.4135131835938], [1089.237548828125, 589.2160034179688], [1110.8323974609375, 593.5344848632812], [1087.7979736328125, 590.655517578125], [1106.513427734375, 596.4135131835938], [1071.9617919921875, 610.808349609375], [1106.513427734375, 619.4452514648438], [1066.2032470703125, 629.521728515625], [1106.513427734375, 629.521728515625], [1057.5653076171875, 649.6744995117188], [1107.9530029296875, 622.32421875], [1060.444580078125, 677.0247192382812], [1089.237548828125, 679.9036865234375], [1046.048095703125, 698.6170043945312], [1107.9530029296875, 668.3878173828125], [1038.849853515625, 750.4385986328125], [1106.513427734375, 708.6934204101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1171, 438]",None,None
70402,"[[975.1594848632812, 339.70172119140625], [975.1594848632812, 336.8397521972656], [970.8444213867188, 336.8397521972656], [976.597900390625, 336.8397521972656], [963.6526489257812, 336.8397521972656], [973.7211303710938, 352.58056640625], [953.584228515625, 355.4425354003906], [980.9129028320312, 368.3214111328125], [939.2007446289062, 379.7692565917969], [998.1731567382812, 382.6312255859375], [947.8308715820312, 404.09600830078125], [955.0225219726562, 388.3551940917969], [939.2007446289062, 391.2171630859375], [969.4061279296875, 426.9917907714844], [962.21435546875, 426.9917907714844], [952.1458740234375, 461.33538818359375], [963.6526489257812, 479.9382019042969]]","[[1114.7337646484375, 597.7083740234375], [1114.7337646484375, 594.83251953125], [1113.3017578125, 594.83251953125], [1093.25244140625, 590.5186767578125], [1111.8697509765625, 596.2705078125], [1077.49951171875, 607.7740478515625], [1111.8697509765625, 620.715576171875], [1071.7711181640625, 627.9052734375], [1106.141357421875, 635.0950927734375], [1076.0673828125, 616.4017333984375], [1109.0054931640625, 612.087890625], [1063.1785888671875, 672.481689453125], [1091.8203125, 675.3575439453125], [1050.289794921875, 695.4888916015625], [1110.4376220703125, 666.7298583984375], [1045.993408203125, 747.2549438476562], [1106.141357421875, 709.8682861328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1170, 388]",None,None
70403,"[[980.0216674804688, 344.088134765625], [981.449951171875, 339.7937927246094], [975.7367553710938, 339.7937927246094], [982.878173828125, 341.2252502441406], [967.1671752929688, 342.65667724609375], [977.1651000976562, 358.4025573730469], [960.0257568359375, 359.8340148925781], [982.878173828125, 377.0113525390625], [945.742919921875, 385.6000061035156], [1002.8741455078125, 387.0314636230469], [954.3125610351562, 409.9345703125], [958.597412109375, 391.3258056640625], [944.3146362304688, 394.18865966796875], [977.1651000976562, 429.9748229980469], [974.3085327148438, 434.26910400390625], [950.0277099609375, 462.89801025390625], [965.7388305664062, 484.3696594238281]]","[[1105.7314453125, 601.9146118164062], [1108.5716552734375, 597.6187744140625], [1112.8319091796875, 596.1868286132812], [1095.790771484375, 589.027099609375], [1112.8319091796875, 594.7548828125], [1080.169677734375, 604.7785034179688], [1112.8319091796875, 613.3701782226562], [1070.22900390625, 630.5535278320312], [1109.99169921875, 629.12158203125], [1075.909423828125, 610.5062866210938], [1090.1103515625, 650.6007690429688], [1064.548583984375, 670.6480102539062], [1092.9505615234375, 673.5119018554688], [1048.927490234375, 690.6952514648438], [1109.99169921875, 664.9202880859375], [1047.5074462890625, 742.2453002929688], [1107.1514892578125, 707.8786010742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1168, 367]",None,None
70404,"[[984.1271362304688, 349.4248962402344], [985.5560302734375, 345.1214294433594], [981.26953125, 345.1214294433594], [988.41357421875, 346.5559387207031], [974.1255493164062, 346.5559387207031], [969.8391723632812, 366.63873291015625], [962.6951293945312, 363.7697448730469], [982.6984252929688, 379.5491027832031], [956.9798583984375, 393.8939514160156], [999.8441162109375, 391.0249938964844], [972.69677734375, 415.4112548828125], [945.5494384765625, 402.5008850097656], [952.6934814453125, 402.5008850097656], [985.5560302734375, 426.88714599609375], [981.26953125, 438.363037109375], [954.1222534179688, 459.8803405761719], [966.9815063476562, 484.2666015625]]","[[1104.0970458984375, 593.5272216796875], [1108.375732421875, 589.2142944335938], [1098.3919677734375, 587.776611328125], [1094.1131591796875, 583.4636840820312], [1112.654541015625, 587.776611328125], [1081.2769775390625, 602.1531372070312], [1112.654541015625, 609.3413696289062], [1064.161865234375, 630.9061279296875], [1118.3594970703125, 623.7178955078125], [1076.9981689453125, 606.466064453125], [1114.0806884765625, 605.0284423828125], [1064.161865234375, 661.0968627929688], [1094.1131591796875, 665.4097900390625], [1039.9156494140625, 712.852294921875], [1109.802001953125, 665.4097900390625], [1048.4732666015625, 743.0430297851562], [1108.375732421875, 708.5393676757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1167, 346]",None,None
70405,"[[987.3032836914062, 352.4222412109375], [988.724609375, 348.1261901855469], [984.4605102539062, 348.1261901855469], [991.5673828125, 348.1261901855469], [978.7749633789062, 348.1261901855469], [973.0894775390625, 365.3103332519531], [970.2467041015625, 366.74237060546875], [983.0390625, 382.4945068359375], [968.8253784179688, 396.81463623046875], [1001.51708984375, 393.9505920410156], [983.0390625, 411.134765625], [961.7183837890625, 413.998779296875], [964.5611572265625, 413.998779296875], [985.8818969726562, 439.7749938964844], [984.4605102539062, 439.7749938964844], [957.4542846679688, 455.5271301269531], [970.2467041015625, 482.7353515625]]","[[1090.996826171875, 577.8656005859375], [1090.996826171875, 574.996337890625], [1092.4228515625, 577.8656005859375], [1092.4228515625, 576.4309692382812], [1110.9608154296875, 580.7349243164062], [1078.162841796875, 595.0813598632812], [1112.3868408203125, 602.254638671875], [1061.0506591796875, 622.3396606445312], [1118.0909423828125, 630.9475708007812], [1072.458740234375, 602.254638671875], [1119.516845703125, 636.6861572265625], [1063.9027099609375, 656.771240234375], [1095.2747802734375, 661.0751953125], [1036.80859375, 705.5492553710938], [1106.682861328125, 663.9444580078125], [1046.7906494140625, 741.4154663085938], [1108.10888671875, 708.4185791015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1166, 326]",None,None
70406,"[[992.0187377929688, 348.38372802734375], [993.4229736328125, 344.0628356933594], [989.2102661132812, 344.0628356933594], [996.2313842773438, 348.38372802734375], [982.1891479492188, 345.5031433105469], [983.5933837890625, 364.22705078125], [975.16796875, 362.7867431640625], [986.4017944335938, 387.2718505859375], [982.1891479492188, 393.0330810546875], [1007.4652099609375, 393.0330810546875], [1003.2525634765625, 394.4733581542969], [979.3806762695312, 408.8763427734375], [970.955322265625, 410.316650390625], [987.8060302734375, 443.443603515625], [986.4017944335938, 443.443603515625], [970.955322265625, 480.8913879394531], [968.1468505859375, 483.77197265625]]","[[1088.31103515625, 575.0598754882812], [1088.31103515625, 570.7359008789062], [1095.4197998046875, 575.0598754882812], [1088.31103515625, 570.7359008789062], [1108.21533203125, 573.6185913085938], [1075.515380859375, 590.9146118164062], [1112.4805908203125, 602.4451904296875], [1057.0328369140625, 613.9758911132812], [1118.1676025390625, 632.7131958007812], [1066.9849853515625, 595.238525390625], [1118.1676025390625, 654.3331909179688], [1062.7197265625, 654.3331909179688], [1095.4197998046875, 657.2158203125], [1034.2850341796875, 701.8971557617188], [1105.3719482421875, 665.8638305664062], [1042.8154296875, 739.3717651367188], [1108.21533203125, 709.103759765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1165, 305]",None,None
70407,"[[992.6182861328125, 347.2217712402344], [994.0311279296875, 342.90997314453125], [989.7926025390625, 342.90997314453125], [995.4439697265625, 345.78448486328125], [982.7283935546875, 344.34722900390625], [982.7283935546875, 363.03173828125], [975.6640625, 363.03173828125], [986.9669189453125, 387.4653015136719], [982.7283935546875, 393.21435546875], [1005.3338623046875, 393.21435546875], [1002.5081787109375, 396.08892822265625], [978.48974609375, 409.0243225097656], [970.0126953125, 411.89886474609375], [986.9669189453125, 443.518798828125], [985.5540771484375, 443.518798828125], [970.0126953125, 482.3250427246094], [967.18701171875, 483.7622985839844]]","[[1088.0775146484375, 575.1669921875], [1088.0775146484375, 570.8463745117188], [1093.791748046875, 573.726806640625], [1089.506103515625, 569.4061889648438], [1108.077392578125, 572.28662109375], [1075.2205810546875, 591.0091552734375], [1112.363037109375, 602.5307006835938], [1056.6492919921875, 614.05224609375], [1116.648681640625, 629.8944091796875], [1066.649169921875, 595.3297119140625], [1118.0772705078125, 652.9375610351562], [1063.7921142578125, 652.9375610351562], [1095.2203369140625, 657.2581787109375], [1035.220947265625, 701.9041748046875], [1105.22021484375, 664.4591064453125], [1042.3636474609375, 737.9091186523438], [1108.077392578125, 709.1051635742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 285]",None,None
70408,"[[997.9650268554688, 341.808837890625], [997.9650268554688, 337.5021057128906], [993.7044677734375, 337.5021057128906], [999.38525390625, 340.3732604980469], [986.6034545898438, 340.3732604980469], [990.8640747070312, 357.6001892089844], [982.3428955078125, 357.6001892089844], [988.0236206054688, 387.74725341796875], [990.8640747070312, 383.4405517578125], [1012.1669921875, 390.6184387207031], [1010.746826171875, 389.182861328125], [968.140869140625, 407.8453369140625], [978.082275390625, 407.8453369140625], [986.6034545898438, 445.1703186035156], [986.6034545898438, 445.1703186035156], [990.8640747070312, 452.34820556640625], [968.140869140625, 481.0597229003906]]","[[1083.107177734375, 569.3694458007812], [1083.107177734375, 563.6068725585938], [1085.9521484375, 566.4881591796875], [1083.107177734375, 563.6068725585938], [1103.0218505859375, 566.4881591796875], [1071.7274169921875, 585.2164916992188], [1108.711669921875, 593.8602905273438], [1056.0802001953125, 608.2667236328125], [1115.8240966796875, 631.3169555664062], [1033.320556640625, 628.4356689453125], [1117.24658203125, 657.2484741210938], [1061.77001953125, 647.1640014648438], [1093.064453125, 651.4859619140625], [1031.898193359375, 693.2644653320312], [1104.4443359375, 670.2142333984375], [1037.5880126953125, 739.364990234375], [1110.13427734375, 709.1115112304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1163, 264]",None,None
70409,"[[1001.3638916015625, 335.05029296875], [1001.3638916015625, 330.74462890625], [998.527587890625, 330.74462890625], [988.6004028320312, 336.48553466796875], [992.8549194335938, 335.05029296875], [984.3458862304688, 353.7082824707031], [991.436767578125, 353.7082824707031], [975.8369140625, 363.7549133300781], [1001.3638916015625, 380.9776916503906], [999.9457397460938, 399.63568115234375], [1014.1273193359375, 385.28338623046875], [975.8369140625, 402.50616455078125], [985.7640991210938, 403.94134521484375], [1007.0365600585938, 411.1175231933594], [988.6004028320312, 444.1278076171875], [995.6912841796875, 448.4335021972656], [968.7461547851562, 484.31427001953125]]","[[1088.933349609375, 568.1397705078125], [1093.2237548828125, 563.830322265625], [1083.212890625, 560.9574584960938], [1080.3526611328125, 560.9574584960938], [1098.9442138671875, 562.3939208984375], [1067.481689453125, 581.06787109375], [1103.234619140625, 588.2501220703125], [1051.7503662109375, 606.924072265625], [1108.9552001953125, 606.924072265625], [1031.7286376953125, 629.9073486328125], [1114.6756591796875, 665.8187255859375], [1058.9010009765625, 644.2719116210938], [1090.363525390625, 648.581298828125], [1030.2984619140625, 691.6749267578125], [1101.8045654296875, 671.5645751953125], [1030.2984619140625, 740.5144653320312], [1111.8154296875, 710.348876953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1162, 244]",None,None
70410,"[[1005.674072265625, 330.3895568847656], [1005.674072265625, 327.5154724121094], [1002.794677734375, 327.5154724121094], [986.9581909179688, 330.3895568847656], [997.0360107421875, 330.3895568847656], [982.63916015625, 347.6341247558594], [995.5963134765625, 346.19708251953125], [1011.4328002929688, 366.3157043457031], [1011.4328002929688, 367.7527770996094], [999.9154052734375, 386.4343566894531], [1001.3550415039062, 379.2491149902344], [982.63916015625, 393.6195983886719], [991.2772827148438, 395.056640625], [1008.5534057617188, 415.17529296875], [1009.9931640625, 413.7382507324219], [998.4756469726562, 452.5384521484375], [974.0010986328125, 479.8423767089844]]","[[1082.1982421875, 564.7892456054688], [1087.920166015625, 560.478759765625], [1077.906982421875, 560.478759765625], [1075.0460205078125, 560.478759765625], [1093.6419677734375, 560.478759765625], [1060.741455078125, 582.03125], [1100.7940673828125, 592.089111328125], [1047.867431640625, 612.204833984375], [1110.8072509765625, 630.8836669921875], [1027.841064453125, 635.1941528320312], [1113.668212890625, 666.8046264648438], [1057.880615234375, 646.6889038085938], [1087.920166015625, 646.6889038085938], [1027.841064453125, 692.6676635742188], [1100.7940673828125, 671.1151123046875], [1022.1193237304688, 744.3937377929688], [1110.8072509765625, 717.0938720703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1162, 229]",None,None
70411,"[[1008.5333862304688, 325.40716552734375], [1007.1055908203125, 322.5282287597656], [1005.6776733398438, 322.5282287597656], [992.8273315429688, 328.2861022949219], [1001.3942260742188, 326.8466491699219], [988.5438232421875, 342.6808166503906], [1002.822021484375, 342.6808166503906], [1024.2393798828125, 362.8333740234375], [1021.3837890625, 362.8333740234375], [1014.2446899414062, 349.878173828125], [1012.8168334960938, 345.55975341796875], [989.9716796875, 390.18328857421875], [998.53857421875, 391.6227722167969], [1012.8168334960938, 414.654296875], [1011.3890380859375, 414.654296875], [999.9664916992188, 452.0804748535156], [977.1212158203125, 475.1119689941406]]","[[1078.6038818359375, 565.4290771484375], [1082.92333984375, 561.1043701171875], [1072.8447265625, 561.1043701171875], [1068.525390625, 561.1043701171875], [1088.6824951171875, 561.1043701171875], [1058.44677734375, 584.1693115234375], [1098.7611083984375, 591.3770751953125], [1046.928466796875, 614.4419555664062], [1108.8397216796875, 631.7406005859375], [1025.3314208984375, 640.3899536132812], [1111.71923828125, 667.7794799804688], [1057.0069580078125, 649.0392456054688], [1087.2427978515625, 649.0392456054688], [1026.771240234375, 693.7274780273438], [1100.200927734375, 673.5457763671875], [1012.373291015625, 751.3896484375], [1110.2794189453125, 721.1170654296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1162, 221]",None,None
70412,"[[1015.1604614257812, 323.5705261230469], [1013.7289428710938, 316.3791198730469], [1012.29736328125, 316.3791198730469], [997.9819946289062, 325.0088195800781], [1008.0027465820312, 323.5705261230469], [992.2557983398438, 340.82989501953125], [1008.0027465820312, 337.9533386230469], [1026.61279296875, 352.3361511230469], [1025.18115234375, 350.8978576660156], [987.961181640625, 396.92279052734375], [1008.0027465820312, 358.0892333984375], [992.2557983398438, 386.8548583984375], [1005.1396484375, 388.2931213378906], [1012.29736328125, 430.0032653808594], [1009.434326171875, 430.0032653808594], [980.8035278320312, 468.83685302734375], [983.6665649414062, 468.83685302734375]]","[[1064.6839599609375, 566.6769409179688], [1063.25830078125, 562.3525390625], [1064.6839599609375, 562.3525390625], [1064.6839599609375, 562.3525390625], [1083.2181396484375, 563.7940673828125], [1056.129638671875, 583.9746704101562], [1094.623779296875, 592.62353515625], [1041.8726806640625, 620.0115356445312], [1107.4552001953125, 635.8677978515625], [1021.9127197265625, 648.841064453125], [1110.306640625, 669.021728515625], [1056.129638671875, 654.60693359375], [1086.069580078125, 653.1654663085938], [1023.33837890625, 697.8511962890625], [1097.4752197265625, 677.6705932617188], [1007.6555786132812, 752.6272583007812], [1110.306640625, 723.7977905273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1162, 217]",None,None
70413,"[[1014.1605834960938, 323.6512145996094], [1014.1605834960938, 317.9108581542969], [1012.7457885742188, 317.9108581542969], [998.59765625, 325.0863037109375], [1008.5013427734375, 325.0863037109375], [992.9383544921875, 340.8723449707031], [1008.5013427734375, 339.437255859375], [1025.4791259765625, 352.35308837890625], [1025.4791259765625, 352.35308837890625], [988.6939697265625, 396.84100341796875], [1008.5013427734375, 359.528564453125], [991.5236206054688, 388.2304382324219], [1004.2568359375, 388.2304382324219], [1012.7457885742188, 429.8481750488281], [1009.9161376953125, 431.2832336425781], [981.619873046875, 468.595703125], [983.03466796875, 468.595703125]]","[[1064.6474609375, 566.473876953125], [1063.2198486328125, 562.1741943359375], [1064.6474609375, 563.607421875], [1064.6474609375, 563.607421875], [1083.20703125, 563.607421875], [1056.08154296875, 585.1058959960938], [1094.6282958984375, 592.2720336914062], [1041.804931640625, 619.5034790039062], [1107.477294921875, 636.7022705078125], [1021.8177490234375, 648.1681518554688], [1110.33251953125, 668.2333984375], [1056.08154296875, 656.7675170898438], [1086.0623779296875, 653.9010620117188], [1023.245361328125, 698.3312377929688], [1097.483642578125, 678.2659912109375], [1007.5410766601562, 752.7941284179688], [1110.33251953125, 724.1294555664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1162, 216]",None,None
70414,"[[1020.7009887695312, 316.093505859375], [1019.288330078125, 313.2218017578125], [1017.8755493164062, 313.2218017578125], [1003.7484741210938, 317.5293884277344], [1012.2247314453125, 316.093505859375], [995.2722778320312, 333.3239440917969], [1016.462890625, 333.3239440917969], [1037.653564453125, 343.37506103515625], [1034.828125, 343.37506103515625], [993.8594970703125, 390.7587585449219], [1022.11376953125, 326.1446228027344], [996.6849365234375, 382.1435241699219], [1010.8120727539062, 383.5793762207031], [1012.2247314453125, 425.2196350097656], [1017.8755493164062, 426.6554870605469], [988.2086791992188, 459.68048095703125], [992.4468383789062, 459.68048095703125]]","[[1055.2481689453125, 568.9808959960938], [1056.683837890625, 564.6724853515625], [1059.5550537109375, 564.6724853515625], [1058.119384765625, 564.6724853515625], [1078.218017578125, 564.6724853515625], [1050.94140625, 590.5228881835938], [1089.702880859375, 594.8312377929688], [1038.0208740234375, 624.9899291992188], [1102.62353515625, 635.0429077148438], [1019.3578491210938, 655.1486206054688], [1106.9302978515625, 669.5099487304688], [1052.376953125, 659.4570922851562], [1083.96044921875, 658.0209350585938], [1019.3578491210938, 702.5409545898438], [1094.009765625, 678.126708984375], [1006.437255859375, 757.1138916015625], [1109.801513671875, 724.0828857421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 210]",None,None
70415,"[[1029.74365234375, 309.15985107421875], [1019.8201293945312, 303.40087890625], [1026.908447265625, 303.40087890625], [1018.4025268554688, 307.7200927734375], [1016.98486328125, 307.7200927734375], [1001.3907470703125, 329.3161926269531], [1024.0731201171875, 326.43670654296875], [1045.3377685546875, 335.07513427734375], [1019.8201293945312, 356.67120361328125], [1008.4789428710938, 314.9187927246094], [1022.6554565429688, 349.4725036621094], [1002.8084106445312, 382.5865173339844], [1015.5672607421875, 382.5865173339844], [1026.908447265625, 425.7786865234375], [1025.49072265625, 425.7786865234375], [995.72021484375, 458.89263916015625], [1002.8084106445312, 457.4529113769531]]","[[1060.6202392578125, 572.8800048828125], [1052.0274658203125, 568.5813598632812], [1056.3238525390625, 568.5813598632812], [1053.45947265625, 568.5813598632812], [1073.50927734375, 568.5813598632812], [1046.2989501953125, 594.373046875], [1084.9661865234375, 597.2388305664062], [1031.977783203125, 630.1948852539062], [1100.7193603515625, 638.7921752929688], [1013.3602905273438, 658.8523559570312], [1103.583740234375, 670.3153076171875], [1049.1632080078125, 663.1509399414062], [1080.6697998046875, 661.7180786132812], [1011.9281005859375, 703.2714233398438], [1093.558837890625, 680.345458984375], [1006.1996459960938, 756.2876586914062], [1109.3121337890625, 723.3316650390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 208]",None,None
70416,"[[1033.8153076171875, 300.30908203125], [1036.662841796875, 296.0127868652344], [1029.544189453125, 296.0127868652344], [1022.4254150390625, 298.8769836425781], [1022.4254150390625, 298.8769836425781], [1035.2391357421875, 320.3583679199219], [1006.7642211914062, 316.0621032714844], [1033.8153076171875, 346.1360778808594], [1032.3916015625, 346.1360778808594], [1033.8153076171875, 331.81512451171875], [1028.120361328125, 337.5434875488281], [1011.0354614257812, 374.7779235839844], [1025.27294921875, 377.64208984375], [1013.8829345703125, 416.3086242675781], [1033.8153076171875, 416.3086242675781], [996.7979736328125, 456.4071960449219], [1009.6116943359375, 453.54302978515625]]","[[1056.994384765625, 572.3265380859375], [1045.533203125, 566.5609130859375], [1051.2637939453125, 568.0023193359375], [1048.3984375, 568.0023193359375], [1067.0230712890625, 569.4437255859375], [1036.937255859375, 595.3890991210938], [1079.9168701171875, 598.2719116210938], [1022.6107177734375, 628.54150390625], [1095.6761474609375, 635.74853515625], [1008.2841186523438, 653.04541015625], [1102.83935546875, 668.9009399414062], [1042.6678466796875, 664.5767211914062], [1075.618896484375, 664.5767211914062], [1006.8515014648438, 703.4947509765625], [1092.810791015625, 683.3150024414062], [1005.4188842773438, 755.385498046875], [1110.0025634765625, 723.6744995117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 208]",None,None
70417,"[[1038.59375, 296.3363952636719], [1040.03369140625, 293.45782470703125], [1034.2740478515625, 293.45782470703125], [1042.91357421875, 296.3363952636719], [1027.0743408203125, 296.3363952636719], [1041.4736328125, 317.9258117675781], [1011.2349853515625, 315.0472412109375], [1006.9152221679688, 339.5152282714844], [1006.9152221679688, 339.5152282714844], [1038.59375, 325.1222839355469], [1008.3551635742188, 320.8044128417969], [1035.7138671875, 372.6190185546875], [1019.8746337890625, 372.6190185546875], [1042.91357421875, 414.3584899902344], [1042.91357421875, 414.3584899902344], [998.275634765625, 453.219482421875], [1025.6343994140625, 451.7801513671875]]","[[1050.84423828125, 570.5274047851562], [1055.1380615234375, 566.2051391601562], [1046.550537109375, 566.2051391601562], [1042.2567138671875, 566.2051391601562], [1062.29443359375, 566.2051391601562], [1032.2379150390625, 592.138671875], [1075.1756591796875, 595.0201416015625], [1015.0629272460938, 620.9536743164062], [1092.3507080078125, 631.0389404296875], [1002.1815795898438, 645.4464721679688], [1099.5069580078125, 659.8539428710938], [1039.3941650390625, 661.294677734375], [1072.3131103515625, 661.294677734375], [1003.61279296875, 701.6357421875], [1089.4881591796875, 687.228271484375], [1003.61279296875, 757.8250122070312], [1108.0946044921875, 726.1284790039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 208]",None,None
70418,"[[1039.26513671875, 290.1318664550781], [1040.6988525390625, 285.81182861328125], [1036.3978271484375, 285.81182861328125], [1027.796142578125, 290.1318664550781], [1039.26513671875, 290.1318664550781], [1017.7607421875, 321.812255859375], [1020.6280517578125, 308.8520812988281], [1014.8934936523438, 317.4921875], [1039.26513671875, 316.0521545410156], [1023.4952392578125, 295.8919372558594], [1024.9288330078125, 294.4519348144531], [1020.6280517578125, 366.4527587890625], [1037.83154296875, 366.4527587890625], [1016.3270874023438, 406.7732238769531], [1047.866943359375, 413.9732971191406], [1000.55712890625, 447.09368896484375], [1036.3978271484375, 449.9737243652344]]","[[1046.2164306640625, 566.6337280273438], [1051.9443359375, 563.7590942382812], [1043.3524169921875, 562.3217163085938], [1039.056396484375, 563.7590942382812], [1059.104248046875, 563.7590942382812], [1027.6004638671875, 588.1939086914062], [1070.5601806640625, 592.5059204101562], [1010.4166259765625, 614.0661010742188], [1089.1761474609375, 628.4395141601562], [998.9606323242188, 631.314208984375], [1096.3360595703125, 655.7490234375], [1033.328369140625, 661.4983520507812], [1066.2642822265625, 658.6237182617188], [1001.8246459960938, 700.3067016601562], [1084.880126953125, 687.3705444335938], [1003.2566528320312, 757.8003540039062], [1104.927978515625, 724.741455078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 206]",None,None
