frame,top,bottom,court,net,ball,pos,type
93529,"[[1092.66796875, 360.3226318359375], [1094.093017578125, 357.4393310546875], [1091.242919921875, 357.4393310546875], [1076.99267578125, 354.5560607910156], [1081.267822265625, 355.9977111816406], [1069.8675537109375, 363.2059020996094], [1072.717529296875, 368.972412109375], [1054.192138671875, 361.7642517089844], [1086.9678955078125, 387.7136535644531], [1109.7684326171875, 403.5716247558594], [1109.7684326171875, 403.5716247558594], [1048.4920654296875, 396.36346435546875], [1032.816650390625, 390.596923828125], [1068.4425048828125, 426.63775634765625], [1067.0174560546875, 429.5210266113281], [1059.8922119140625, 464.1202392578125], [1047.0670166015625, 477.094970703125]]","[[1052.090087890625, 607.3563842773438], [1057.79443359375, 603.0421142578125], [1046.3858642578125, 600.1659545898438], [1037.82958984375, 603.0421142578125], [1063.4986572265625, 604.480224609375], [1024.9949951171875, 627.4895629882812], [1073.48095703125, 634.6799926757812], [1002.1781005859375, 654.8131713867188], [1086.3155517578125, 674.9462890625], [1013.5866088867188, 634.6799926757812], [1094.8719482421875, 705.1460571289062], [1020.716796875, 705.1460571289062], [1057.79443359375, 709.4603271484375], [1005.0302124023438, 742.5362548828125], [1076.3331298828125, 736.783935546875], [993.6217041015625, 797.1834106445312], [1077.7591552734375, 792.869140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1190, 373]",None,None
93530,"[[1094.2818603515625, 358.2266540527344], [1094.2818603515625, 355.369384765625], [1091.43408203125, 355.369384765625], [1078.61865234375, 353.94073486328125], [1082.8905029296875, 353.94073486328125], [1072.9229736328125, 363.9412536621094], [1075.7708740234375, 366.79852294921875], [1055.8358154296875, 362.5126037597656], [1088.586181640625, 392.5141296386719], [1109.945068359375, 405.3719482421875], [1105.67333984375, 403.9433288574219], [1050.14013671875, 396.8000793457031], [1038.7486572265625, 392.5141296386719], [1072.9229736328125, 426.8016357421875], [1070.0750732421875, 428.2302551269531], [1057.259765625, 466.8036804199219], [1067.227294921875, 478.2328186035156]]","[[1051.9498291015625, 608.7537231445312], [1056.250732421875, 604.43994140625], [1047.6488037109375, 603.001953125], [1037.61328125, 604.43994140625], [1061.9853515625, 607.3157348632812], [1023.2767333984375, 628.884765625], [1072.02099609375, 638.9502563476562], [1001.7719116210938, 659.0813598632812], [1084.923828125, 680.6503295898438], [1011.8074951171875, 637.5123291015625], [1094.9593505859375, 710.846923828125], [1018.975830078125, 706.5331420898438], [1056.250732421875, 710.846923828125], [996.0372924804688, 746.7952270507812], [1077.755615234375, 730.9779663085938], [980.2672119140625, 799.998779296875], [1080.622802734375, 784.1814575195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1190, 373]",None,None
93531,"[[1093.9564208984375, 358.3050842285156], [1093.9564208984375, 354.0140075683594], [1091.0859375, 354.0140075683594], [1079.604248046875, 354.0140075683594], [1082.4747314453125, 354.0140075683594], [1072.42822265625, 364.0264892578125], [1075.2987060546875, 366.88720703125], [1056.640869140625, 361.165771484375], [1088.2154541015625, 392.633544921875], [1111.1788330078125, 406.9371337890625], [1106.8731689453125, 405.5067443847656], [1049.4649658203125, 396.9246520996094], [1039.41845703125, 392.633544921875], [1072.42822265625, 426.9620666503906], [1068.1226806640625, 428.3924255371094], [1058.076171875, 465.5816345214844], [1065.252197265625, 479.88519287109375]]","[[1051.6031494140625, 608.7938232421875], [1054.4786376953125, 604.4862670898438], [1047.289794921875, 603.0504760742188], [1037.2254638671875, 604.4862670898438], [1063.1053466796875, 607.3579711914062], [1022.8477172851562, 630.331298828125], [1071.73193359375, 638.9463500976562], [1002.7189331054688, 659.0480346679688], [1086.109619140625, 680.5855102539062], [1012.7833251953125, 637.510498046875], [1094.7362060546875, 710.738037109375], [1018.534423828125, 706.4305419921875], [1055.9163818359375, 710.738037109375], [995.530029296875, 746.6339111328125], [1077.48291015625, 730.8397216796875], [979.7145385742188, 799.7597045898438], [1081.7962646484375, 785.4014282226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1190, 373]",None,None
93532,"[[1092.8121337890625, 354.4427490234375], [1092.8121337890625, 353.0047912597656], [1089.9451904296875, 353.0047912597656], [1078.4775390625, 351.5668640136719], [1082.7779541015625, 353.0047912597656], [1064.14306640625, 360.1944885253906], [1075.610595703125, 365.9462890625], [1046.9415283203125, 376.0118408203125], [1085.6448974609375, 394.705078125], [1068.443359375, 407.6465759277344], [1107.1466064453125, 407.6465759277344], [1054.1087646484375, 399.0189208984375], [1048.375, 401.8948059082031], [1069.876708984375, 433.529541015625], [1079.9110107421875, 427.77777099609375], [1058.4091796875, 463.726318359375], [1079.9110107421875, 476.66778564453125]]","[[1048.1563720703125, 613.7385864257812], [1052.4456787109375, 609.4276123046875], [1042.437255859375, 609.4276123046875], [1036.71826171875, 609.4276123046875], [1061.0244140625, 610.8645629882812], [1023.8502197265625, 632.41943359375], [1071.0328369140625, 642.4783325195312], [1002.403564453125, 661.1591796875], [1085.33056640625, 684.1509399414062], [1026.709716796875, 630.982421875], [1095.3389892578125, 711.4536743164062], [1016.7013549804688, 711.4536743164062], [1055.3052978515625, 712.8906860351562], [992.3951416015625, 745.9413452148438], [1076.7518310546875, 727.2605590820312], [976.6676635742188, 800.546875], [1083.9007568359375, 774.68115234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1194, 373]",None,None
93533,"[[1090.334228515625, 352.02337646484375], [1090.334228515625, 349.1439208984375], [1087.490966796875, 349.1439208984375], [1076.1175537109375, 349.1439208984375], [1078.9608154296875, 349.1439208984375], [1064.7440185546875, 359.2220458984375], [1076.1175537109375, 366.42071533203125], [1078.9608154296875, 395.21539306640625], [1080.382568359375, 395.21539306640625], [1101.707763671875, 409.6127624511719], [1101.707763671875, 409.6127624511719], [1039.15380859375, 403.85382080078125], [1053.37060546875, 405.2935485839844], [1074.6959228515625, 434.0882263183594], [1083.2259521484375, 429.7690124511719], [1059.057373046875, 464.3226318359375], [1081.80419921875, 478.719970703125]]","[[1050.2767333984375, 613.1972045898438], [1038.791748046875, 605.9888305664062], [1044.5341796875, 608.8721923828125], [1040.2274169921875, 608.8721923828125], [1063.197265625, 611.7555541992188], [1025.8712158203125, 633.380615234375], [1070.3753662109375, 642.0306396484375], [1001.4656982421875, 659.3306884765625], [1087.602783203125, 680.955810546875], [1028.742431640625, 629.0556030273438], [1097.652099609375, 709.7892456054688], [1018.6930541992188, 711.23095703125], [1057.454833984375, 712.672607421875], [991.4163208007812, 745.8309936523438], [1074.68212890625, 724.2059326171875], [977.0601196289062, 799.1729125976562], [1081.8603515625, 770.3394775390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1198, 373]",None,None
93534,"[[1085.9669189453125, 348.2101745605469], [1087.4022216796875, 343.9000549316406], [1084.531494140625, 343.9000549316406], [1074.484130859375, 343.9000549316406], [1077.3548583984375, 343.9000549316406], [1067.3074951171875, 358.2670593261719], [1073.048828125, 362.5771484375], [1071.613525390625, 395.62115478515625], [1073.048828125, 397.0578918457031], [1088.8375244140625, 409.9881591796875], [1090.2728271484375, 411.4248352050781], [1042.90673828125, 407.11474609375], [1060.1307373046875, 405.67803955078125], [1080.2254638671875, 432.9753112792969], [1087.4022216796875, 432.9753112792969], [1063.00146484375, 463.1459655761719], [1083.09619140625, 480.3863525390625]]","[[1054.9248046875, 609.8134765625], [1060.64599609375, 604.0778198242188], [1049.20361328125, 602.6438598632812], [1044.91259765625, 602.6438598632812], [1067.797607421875, 605.51171875], [1030.6094970703125, 628.454345703125], [1076.3795166015625, 638.4917602539062], [1004.8638916015625, 652.830810546875], [1092.1129150390625, 675.7734375], [1030.6094970703125, 624.152587890625], [1102.1251220703125, 700.1499633789062], [1022.027587890625, 708.75341796875], [1059.2156982421875, 710.1873168945312], [993.42138671875, 747.4691162109375], [1076.3795166015625, 717.35693359375], [977.6879272460938, 800.5238037109375], [1083.5311279296875, 768.9777221679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 375]",None,None
93535,"[[1084.0040283203125, 344.13336181640625], [1085.4244384765625, 339.8218688964844], [1081.1634521484375, 339.8218688964844], [1088.26513671875, 342.6961975097656], [1074.061767578125, 341.259033203125], [1072.6414794921875, 358.5049743652344], [1069.8006591796875, 361.37933349609375], [1072.6414794921875, 392.9969482421875], [1069.8006591796875, 394.4341125488281], [1086.8447265625, 414.5544128417969], [1085.4244384765625, 414.5544128417969], [1047.075439453125, 404.49420166015625], [1055.597412109375, 404.49420166015625], [1089.6854248046875, 424.614501953125], [1085.4244384765625, 433.2375183105469], [1064.119384765625, 459.1064453125], [1081.1634521484375, 480.6639099121094]]","[[1055.5604248046875, 600.9191284179688], [1052.689453125, 598.0496826171875], [1052.689453125, 598.0496826171875], [1051.25390625, 598.0496826171875], [1074.2220458984375, 599.484375], [1036.8988037109375, 625.3093872070312], [1084.2706298828125, 632.4829711914062], [1021.1082153320312, 632.4829711914062], [1095.754638671875, 662.6121215820312], [1025.414794921875, 619.5704345703125], [1108.67431640625, 688.4371337890625], [1031.15673828125, 699.9149169921875], [1065.6090087890625, 699.9149169921875], [1005.317626953125, 744.3912963867188], [1082.8350830078125, 717.131591796875], [980.9140625, 797.4760131835938], [1082.8350830078125, 767.3468627929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 377]",None,None
93536,"[[1082.7689208984375, 340.5117492675781], [1084.19873046875, 337.6368408203125], [1079.9093017578125, 337.6368408203125], [1087.0582275390625, 339.0743103027344], [1072.760498046875, 337.6368408203125], [1074.190185546875, 356.323974609375], [1067.041259765625, 357.7614440917969], [1068.4710693359375, 387.9483947753906], [1062.751953125, 392.2608337402344], [1078.4794921875, 403.7606201171875], [1078.4794921875, 410.9479675292969], [1057.032958984375, 398.0107116699219], [1051.313720703125, 399.44818115234375], [1088.488037109375, 425.32269287109375], [1081.339111328125, 432.5101013183594], [1067.041259765625, 456.9471435546875], [1079.9093017578125, 482.8216552734375]]","[[1067.6875, 592.6503295898438], [1072.008056640625, 589.7698974609375], [1061.9266357421875, 588.3297119140625], [1056.165771484375, 588.3297119140625], [1079.2091064453125, 591.2101440429688], [1041.763671875, 617.1336669921875], [1090.7308349609375, 622.8944702148438], [1011.5193481445312, 632.9758911132812], [1102.2525634765625, 650.2582397460938], [1030.2420654296875, 617.1336669921875], [1120.9752197265625, 679.0621948242188], [1040.323486328125, 693.4641723632812], [1073.4482421875, 696.3446044921875], [1017.2801513671875, 738.1103515625], [1087.8504638671875, 717.9475708007812], [992.7965698242188, 787.0770874023438], [1083.52978515625, 766.914306640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 384]",None,None
93537,"[[1082.6834716796875, 340.6073303222656], [1085.53955078125, 337.7382507324219], [1079.827392578125, 337.7382507324219], [1086.967529296875, 339.17279052734375], [1072.6873779296875, 337.7382507324219], [1074.115234375, 356.3871154785156], [1066.9752197265625, 357.8216552734375], [1068.4031982421875, 387.9467468261719], [1062.691162109375, 392.2503356933594], [1078.3994140625, 402.2919921875], [1078.3994140625, 410.899169921875], [1056.97900390625, 397.9884033203125], [1051.2669677734375, 399.4229431152344], [1088.3955078125, 425.2444763183594], [1081.2554931640625, 432.4170837402344], [1066.9752197265625, 456.8040466308594], [1079.827392578125, 482.6255798339844]]","[[1064.977783203125, 593.8847045898438], [1070.69482421875, 589.5762329101562], [1062.119140625, 589.5762329101562], [1057.8314208984375, 589.5762329101562], [1079.270263671875, 589.5762329101562], [1042.1094970703125, 616.8630981445312], [1090.7044677734375, 624.0438232421875], [1012.0949096679688, 632.6607055664062], [1100.7093505859375, 649.8944702148438], [1029.24609375, 619.7354125976562], [1117.8604736328125, 677.1813354492188], [1040.68017578125, 692.9789428710938], [1073.55322265625, 692.9789428710938], [1014.9534301757812, 740.3718872070312], [1086.416748046875, 718.8296508789062], [992.085205078125, 789.2008666992188], [1083.55810546875, 766.2225341796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 384]",None,None
93538,"[[1083.4066162109375, 338.8758850097656], [1084.84130859375, 336.0130920410156], [1079.102294921875, 336.0130920410156], [1086.276123046875, 336.0130920410156], [1071.9285888671875, 337.4444885253906], [1081.971923828125, 353.1898498535156], [1064.7547607421875, 356.0526123046875], [1066.189453125, 383.2491455078125], [1057.5809326171875, 386.1119079589844], [1077.6676025390625, 400.4258728027344], [1069.0589599609375, 409.0142517089844], [1064.7547607421875, 391.8375244140625], [1048.972412109375, 394.7002868652344], [1086.276123046875, 429.0538024902344], [1070.4937744140625, 429.0538024902344], [1077.6676025390625, 461.9758605957031], [1074.7979736328125, 473.4270324707031]]","[[1070.9527587890625, 586.6232299804688], [1076.671142578125, 582.3218383789062], [1068.093505859375, 582.3218383789062], [1063.8046875, 580.8880615234375], [1085.248779296875, 582.3218383789062], [1049.5087890625, 608.1301879882812], [1098.1151123046875, 615.2991333007812], [1012.3391723632812, 622.4681396484375], [1108.122314453125, 641.1074829101562], [1036.642333984375, 613.8653564453125], [1123.8477783203125, 666.915771484375], [1049.5087890625, 682.6875610351562], [1080.9599609375, 682.6875610351562], [1025.20556640625, 727.1351928710938], [1088.10791015625, 715.664794921875], [1016.6279907226562, 784.4869995117188], [1083.819091796875, 764.413818359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 388]",None,None
93539,"[[1082.985107421875, 339.9407958984375], [1084.4075927734375, 335.63787841796875], [1078.7176513671875, 335.63787841796875], [1087.2525634765625, 337.0721740722656], [1071.605224609375, 337.0721740722656], [1080.14013671875, 352.8495178222656], [1061.6478271484375, 355.7181396484375], [1082.985107421875, 367.19256591796875], [1053.113037109375, 384.40423583984375], [1100.0548095703125, 380.101318359375], [1061.6478271484375, 407.3531188964844], [1065.915283203125, 390.1414489746094], [1047.4232177734375, 394.4443664550781], [1082.985107421875, 425.9990539550781], [1065.915283203125, 427.433349609375], [1078.7176513671875, 466.15960693359375], [1071.605224609375, 474.7654113769531]]","[[1077.0726318359375, 579.244140625], [1082.8326416015625, 576.3700561523438], [1072.752685546875, 574.9329223632812], [1068.4327392578125, 574.9329223632812], [1091.4725341796875, 576.3700561523438], [1052.593017578125, 602.2373046875], [1102.9923095703125, 609.422607421875], [1016.5935668945312, 616.6079711914062], [1111.6322021484375, 632.415771484375], [1039.63330078125, 606.5485229492188], [1130.3519287109375, 655.4088745117188], [1055.4730224609375, 679.8390502929688], [1087.152587890625, 679.8390502929688], [1032.433349609375, 722.951171875], [1090.032470703125, 710.017578125], [1041.0732421875, 774.6857299804688], [1087.152587890625, 761.7520751953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1213, 397]",None,None
93540,"[[1081.0006103515625, 342.736572265625], [1083.876953125, 338.4262390136719], [1078.1241455078125, 338.4262390136719], [1085.315185546875, 339.8630065917969], [1069.4951171875, 338.4262390136719], [1081.0006103515625, 352.7939758300781], [1057.9896240234375, 355.66754150390625], [1079.5625, 367.1617431640625], [1045.0458984375, 384.4030456542969], [1076.68603515625, 395.8972473144531], [1055.11328125, 408.8282470703125], [1066.6187744140625, 390.150146484375], [1047.92236328125, 393.023681640625], [1081.0006103515625, 427.5063171386719], [1062.30419921875, 427.5063171386719], [1076.68603515625, 466.29925537109375], [1062.30419921875, 473.4831237792969]]","[[1083.227294921875, 575.8370971679688], [1087.508056640625, 571.5211791992188], [1078.9464111328125, 571.5211791992188], [1076.092529296875, 571.5211791992188], [1096.0697021484375, 571.5211791992188], [1060.3961181640625, 597.416748046875], [1107.4852294921875, 601.732666015625], [1024.72265625, 611.8031616210938], [1116.046875, 623.312255859375], [1046.1268310546875, 600.2940063476562], [1136.0240478515625, 647.7691650390625], [1063.2501220703125, 677.9805908203125], [1093.2158203125, 675.1033325195312], [1037.565185546875, 716.8239135742188], [1093.2158203125, 700.9988403320312], [1064.677001953125, 755.667236328125], [1091.7889404296875, 747.035400390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 407]",None,None
93541,"[[1077.88818359375, 340.8531494140625], [1080.7205810546875, 337.9781799316406], [1075.0556640625, 337.9781799316406], [1083.5531005859375, 339.4156494140625], [1066.55810546875, 337.9781799316406], [1079.3043212890625, 353.7904968261719], [1055.228271484375, 355.22796630859375], [1083.5531005859375, 372.4777526855469], [1042.4820556640625, 382.5401306152344], [1100.5479736328125, 383.9776306152344], [1049.563232421875, 408.4148254394531], [1066.55810546875, 394.0400085449219], [1049.563232421875, 394.0400085449219], [1080.7205810546875, 428.53961181640625], [1058.0606689453125, 428.53961181640625], [1076.471923828125, 468.78912353515625], [1050.9794921875, 474.5390930175781]]","[[1089.943603515625, 576.146728515625], [1094.2357177734375, 570.3800659179688], [1085.6513671875, 570.3800659179688], [1081.3592529296875, 570.3800659179688], [1102.8201904296875, 570.3800659179688], [1065.6212158203125, 594.888427734375], [1112.835205078125, 600.6550903320312], [1028.4222412109375, 607.8634033203125], [1122.850341796875, 620.83837890625], [1024.1300048828125, 607.8634033203125], [1141.4498291015625, 639.5800170898438], [1069.913330078125, 675.6217041015625], [1099.958740234375, 672.7384033203125], [1047.021728515625, 714.5467529296875], [1098.5279541015625, 692.9216918945312], [1084.220703125, 750.58837890625], [1098.5279541015625, 734.7300415039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 420]",None,None
93542,"[[1076.2652587890625, 342.4593811035156], [1077.6990966796875, 338.14508056640625], [1071.9638671875, 338.14508056640625], [1080.5665283203125, 338.14508056640625], [1063.361328125, 338.14508056640625], [1076.2652587890625, 353.96417236328125], [1051.8909912109375, 356.8403625488281], [1082.0003662109375, 372.6594543457031], [1038.9869384765625, 381.2879943847656], [1099.2056884765625, 384.16424560546875], [1044.72216796875, 405.7356872558594], [1066.2288818359375, 394.23089599609375], [1047.5897216796875, 394.23089599609375], [1080.5665283203125, 428.7452392578125], [1050.457275390625, 434.49761962890625], [1076.2652587890625, 469.011962890625], [1038.9869384765625, 473.3262939453125]]","[[1094.4505615234375, 574.0761108398438], [1100.15673828125, 569.7530517578125], [1090.171142578125, 569.7530517578125], [1085.8914794921875, 568.3119506835938], [1108.7159423828125, 569.7530517578125], [1071.6263427734375, 594.2505493164062], [1117.2750244140625, 598.5736083984375], [1035.963134765625, 608.6608276367188], [1125.834228515625, 618.7479858398438], [1024.5509033203125, 608.6608276367188], [1144.3790283203125, 634.5993041992188], [1078.7589111328125, 674.9481201171875], [1107.2894287109375, 669.1839599609375], [1058.78759765625, 718.1790161132812], [1104.4364013671875, 686.4763793945312], [1104.4364013671875, 761.4098510742188], [1107.2894287109375, 726.8251342773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 437]",None,None
93543,"[[1075.687255859375, 342.359375], [1078.5467529296875, 338.0636291503906], [1072.827880859375, 338.0636291503906], [1079.976318359375, 338.0636291503906], [1064.249755859375, 338.0636291503906], [1077.116943359375, 353.8146667480469], [1052.812255859375, 356.6784973144531], [1082.8358154296875, 372.4295349121094], [1039.9449462890625, 381.02099609375], [1098.5623779296875, 383.884765625], [1044.2340087890625, 406.79534912109375], [1065.679443359375, 392.4762878417969], [1048.5230712890625, 393.9081726074219], [1081.406005859375, 428.2740478515625], [1051.3824462890625, 432.56976318359375], [1077.116943359375, 468.3675231933594], [1038.5152587890625, 471.2313537597656]]","[[1095.1524658203125, 574.7523803710938], [1099.471435546875, 570.4293823242188], [1090.833740234375, 570.4293823242188], [1086.514892578125, 567.5474853515625], [1109.548583984375, 570.4293823242188], [1072.11865234375, 594.9262084960938], [1116.7467041015625, 599.2492065429688], [1036.12841796875, 609.3361206054688], [1126.823974609375, 617.9820556640625], [1024.611572265625, 607.8951416015625], [1144.099365234375, 633.8328857421875], [1079.3167724609375, 674.1806030273438], [1106.66943359375, 672.7396240234375], [1057.7225341796875, 718.8512573242188], [1105.2298583984375, 687.1494750976562], [1103.7901611328125, 762.0808715820312], [1106.66943359375, 727.4971313476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1219, 439]",None,None
93544,"[[1072.4346923828125, 341.6440734863281], [1075.29345703125, 337.3227844238281], [1069.5758056640625, 337.3227844238281], [1076.722900390625, 338.76318359375], [1060.999267578125, 338.76318359375], [1073.864013671875, 353.1676025390625], [1048.134521484375, 356.0484619140625], [1079.581787109375, 371.8932800292969], [1035.2696533203125, 380.535888671875], [1096.73486328125, 381.9763488769531], [1040.9873046875, 407.9042663574219], [1063.8580322265625, 392.0594482421875], [1045.275634765625, 393.4998474121094], [1079.581787109375, 428.0704040527344], [1045.275634765625, 430.9512634277344], [1076.722900390625, 468.40264892578125], [1028.12255859375, 468.40264892578125]]","[[1100.6060791015625, 572.7327270507812], [1104.9154052734375, 568.4190673828125], [1094.8603515625, 566.9811401367188], [1091.9874267578125, 566.9811401367188], [1114.970458984375, 569.85693359375], [1077.6231689453125, 595.7390747070312], [1122.152587890625, 597.1769409179688], [1038.8394775390625, 610.1179809570312], [1132.2076416015625, 618.745361328125], [1020.1658935546875, 608.6801147460938], [1152.317626953125, 625.9348754882812], [1086.2418212890625, 673.3853759765625], [1112.0975341796875, 669.0717163085938], [1073.3138427734375, 720.8358764648438], [1112.0975341796875, 686.326416015625], [1109.2247314453125, 763.9727172851562], [1114.970458984375, 726.5874633789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1219, 448]",None,None
93545,"[[1068.770263671875, 340.5594787597656], [1070.1983642578125, 336.248291015625], [1064.48583984375, 336.248291015625], [1073.0545654296875, 337.68536376953125], [1057.34521484375, 337.68536376953125], [1068.770263671875, 352.0559387207031], [1045.920166015625, 353.4930114746094], [1071.62646484375, 364.98944091796875], [1031.6387939453125, 377.9229431152344], [1091.620361328125, 377.9229431152344], [1035.923095703125, 405.2270202636719], [1060.201416015625, 387.9823303222656], [1041.6357421875, 390.8564453125], [1075.910888671875, 426.78289794921875], [1040.20751953125, 431.09405517578125], [1077.3389892578125, 468.45751953125], [1020.2136840820312, 465.5834045410156]]","[[1106.015380859375, 569.2672119140625], [1111.7530517578125, 567.8276977539062], [1103.1463623046875, 566.3882446289062], [1097.4085693359375, 564.9486694335938], [1118.92529296875, 567.8276977539062], [1081.6297607421875, 593.7389526367188], [1126.0975341796875, 596.617919921875], [1047.203125, 609.5735473632812], [1134.7041015625, 612.4525756835938], [1024.2520751953125, 612.4525756835938], [1131.8353271484375, 611.0131225585938], [1090.2364501953125, 671.4725341796875], [1117.4908447265625, 665.7145385742188], [1078.760986328125, 718.9765014648438], [1118.92529296875, 677.2306518554688], [1107.44970703125, 762.161865234375], [1124.6630859375, 723.2949829101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1222, 463]",None,None
93546,"[[1065.3514404296875, 335.53131103515625], [1068.193115234375, 331.2099304199219], [1062.509765625, 331.2099304199219], [1069.6138916015625, 332.650390625], [1055.4056396484375, 331.2099304199219], [1065.3514404296875, 348.4954833984375], [1044.0389404296875, 349.9359436035156], [1069.6138916015625, 361.45965576171875], [1028.409912109375, 374.423828125], [1088.084716796875, 371.5428771972656], [1032.67236328125, 403.23309326171875], [1055.4056396484375, 387.3879699707031], [1036.934814453125, 390.2689208984375], [1071.0347900390625, 426.2804870605469], [1034.0931396484375, 430.60186767578125], [1076.7181396484375, 468.0539245605469], [1015.6223754882812, 466.61346435546875]]","[[1111.5826416015625, 570.3290405273438], [1117.3348388671875, 567.4485473632812], [1108.7064208984375, 566.0082397460938], [1105.830322265625, 563.1277465820312], [1124.5252685546875, 567.4485473632812], [1090.0113525390625, 590.4927368164062], [1131.7156982421875, 596.2537231445312], [1058.37353515625, 609.2161254882812], [1138.9061279296875, 610.6563720703125], [1042.5546875, 610.6563720703125], [1045.430908203125, 610.6563720703125], [1097.2017822265625, 663.946044921875], [1121.6490478515625, 658.1849975585938], [1081.3828125, 715.79541015625], [1125.96337890625, 674.02783203125], [1108.7064208984375, 763.3240966796875], [1134.5919189453125, 711.474609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1221, 453]",None,None
93547,"[[1062.3818359375, 334.2178039550781], [1065.2589111328125, 331.3532409667969], [1059.5048828125, 329.92095947265625], [1068.1358642578125, 332.7855224609375], [1050.873779296875, 329.92095947265625], [1063.8203125, 347.1083984375], [1040.8043212890625, 347.1083984375], [1069.574462890625, 357.1344299316406], [1023.5423583984375, 370.0250244140625], [1085.39794921875, 365.7281494140625], [1027.8577880859375, 398.6708068847656], [1050.873779296875, 382.9156188964844], [1030.73486328125, 385.78021240234375], [1063.8203125, 425.88427734375], [1030.73486328125, 428.7488708496094], [1072.451416015625, 465.9883728027344], [1014.9113159179688, 467.4206237792969]]","[[1115.352783203125, 566.8504028320312], [1122.4871826171875, 563.9736328125], [1115.352783203125, 562.5352783203125], [1112.4990234375, 562.5352783203125], [1131.04833984375, 566.8504028320312], [1096.803466796875, 589.8644409179688], [1135.3289794921875, 594.1795654296875], [1068.26611328125, 607.1249389648438], [1145.3170166015625, 605.6865234375], [1049.716796875, 612.87841796875], [1146.743896484375, 604.2481689453125], [1101.0841064453125, 661.783203125], [1126.7677001953125, 657.4680786132812], [1088.2423095703125, 715.0031127929688], [1132.4752197265625, 667.5367431640625], [1108.2183837890625, 763.907958984375], [1142.4632568359375, 697.7426147460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1221, 444]",None,None
