frame,top,bottom,court,net,ball,pos,type
86339,"[[952.1578979492188, 347.18017578125], [956.4425048828125, 341.44183349609375], [950.7296752929688, 341.44183349609375], [962.1552734375, 342.8764343261719], [947.8733520507812, 342.8764343261719], [970.7244262695312, 354.3531188964844], [937.8759765625, 360.0914611816406], [985.00634765625, 365.8298034667969], [927.8785400390625, 383.0448303222656], [989.2909545898438, 367.264404296875], [925.022216796875, 400.2598876953125], [959.2988891601562, 400.2598876953125], [937.8759765625, 400.2598876953125], [972.152587890625, 434.6899719238281], [929.3068237304688, 440.4283142089844], [960.7271118164062, 466.2508544921875], [907.8839111328125, 483.46588134765625]]","[[772.3822021484375, 567.9539794921875], [773.8209838867188, 563.6318359375], [773.8209838867188, 563.6318359375], [775.259765625, 563.6318359375], [792.5247802734375, 562.191162109375], [788.2085571289062, 588.1240234375], [798.2798461914062, 576.5983276367188], [805.4736328125, 627.0233764648438], [804.034912109375, 629.90478515625], [793.9635620117188, 586.683349609375], [793.9635620117188, 658.7191162109375], [832.8101196289062, 632.7861938476562], [845.7589721679688, 616.9383544921875], [858.707763671875, 680.329833984375], [805.4736328125, 627.0233764648438], [900.4318237304688, 700.4998779296875], [900.4318237304688, 700.4998779296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[693, 482]",None,None
86340,"[[947.6215209960938, 355.1615295410156], [950.483154296875, 350.8669128417969], [944.7598266601562, 350.8669128417969], [957.6375122070312, 352.2984619140625], [941.8980712890625, 352.2984619140625], [964.791748046875, 363.7508239746094], [934.7438354492188, 366.6139221191406], [979.100341796875, 370.9085388183594], [923.2969970703125, 388.0870666503906], [986.2545776367188, 379.497802734375], [920.4352416992188, 408.12872314453125], [954.7757568359375, 405.2655944824219], [936.1746826171875, 403.8340759277344], [966.2225952148438, 441.0542297363281], [926.1586303710938, 443.9173278808594], [954.7757568359375, 471.11669921875], [900.4033203125, 485.4321594238281]]","[[766.33740234375, 564.6034545898438], [767.7683715820312, 561.720947265625], [774.9229736328125, 563.1621704101562], [770.6301879882812, 563.1621704101562], [789.2322387695312, 560.2796630859375], [783.5084838867188, 586.2223510742188], [797.8177490234375, 579.0160522460938], [802.1105346679688, 620.8126220703125], [803.54150390625, 625.1364135742188], [849.3311157226562, 600.6349487304688], [793.5249633789062, 656.8441162109375], [827.8672485351562, 625.1364135742188], [842.176513671875, 615.0475463867188], [850.7620849609375, 675.58056640625], [850.7620849609375, 674.1392822265625], [897.982666015625, 692.8756713867188], [897.982666015625, 692.8756713867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 469]",None,None
86341,"[[941.6666259765625, 361.69342041015625], [944.5231323242188, 357.3785400390625], [938.81005859375, 357.3785400390625], [951.6643676757812, 358.81683349609375], [937.3818359375, 358.81683349609375], [960.2338256835938, 371.7614440917969], [931.6688232421875, 373.1997375488281], [975.944580078125, 380.3912048339844], [918.8145751953125, 387.5826416015625], [985.9423828125, 387.5826416015625], [914.5298461914062, 406.2803649902344], [950.236083984375, 413.47186279296875], [930.2406005859375, 413.47186279296875], [963.0903930664062, 446.5525207519531], [918.8145751953125, 449.4290466308594], [953.0925903320312, 472.4417419433594], [894.5343017578125, 488.26287841796875]]","[[762.033447265625, 559.662353515625], [763.4652709960938, 556.7998046875], [783.5108642578125, 553.937255859375], [767.7608032226562, 559.662353515625], [784.9426879882812, 555.3685302734375], [779.2153930664062, 583.994140625], [790.669921875, 571.1126098632812], [800.6927490234375, 616.91357421875], [802.1245727539062, 624.0699462890625], [776.3516845703125, 576.8377075195312], [793.5336303710938, 654.1268310546875], [823.6019897460938, 619.776123046875], [839.35205078125, 611.1884765625], [845.0792846679688, 672.7334594726562], [846.5111694335938, 672.7334594726562], [890.8977661132812, 685.614990234375], [790.669921875, 664.1458129882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 450]",bottom,net shot
86342,"[[936.258056640625, 367.16339111328125], [939.1043701171875, 364.2978210449219], [933.4118041992188, 364.2978210449219], [946.2201538085938, 364.2978210449219], [930.5654296875, 367.16339111328125], [957.605224609375, 378.6257629394531], [923.44970703125, 380.05853271484375], [976.1062622070312, 395.8193054199219], [910.641357421875, 395.8193054199219], [977.5294189453125, 398.6849060058594], [900.6793823242188, 401.550537109375], [946.2201538085938, 417.3112487792969], [924.8728637695312, 417.3112487792969], [964.7210693359375, 450.26556396484375], [914.9108276367188, 453.13116455078125], [953.3358764648438, 473.1903381347656], [894.9867553710938, 488.9510498046875]]","[[756.2160034179688, 550.5439453125], [763.3717651367188, 546.22119140625], [763.3717651367188, 547.662109375], [766.234130859375, 550.5439453125], [783.4080200195312, 547.662109375], [777.6832885742188, 576.4804077148438], [790.563720703125, 563.5121459960938], [796.2884521484375, 611.0623779296875], [799.1506958007812, 621.1488037109375], [793.4260864257812, 655.7307739257812], [793.4260864257812, 654.2898559570312], [820.6180419921875, 613.9442138671875], [836.36083984375, 606.7396240234375], [839.2230834960938, 667.2581176757812], [842.08544921875, 667.2581176757812], [890.7448120117188, 683.108154296875], [790.563720703125, 664.3762817382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 437]",None,None
86343,"[[936.4413452148438, 368.4271545410156], [939.2973022460938, 364.1316833496094], [933.5853881835938, 365.5635070800781], [946.43701171875, 365.5635070800781], [930.7294921875, 365.5635070800781], [956.4327392578125, 378.4498291015625], [923.5897216796875, 379.8816833496094], [974.9962158203125, 394.19989013671875], [912.1661376953125, 394.19989013671875], [979.280029296875, 399.9271240234375], [900.742431640625, 401.3589172363281], [946.43701171875, 417.1089782714844], [925.0177001953125, 417.1089782714844], [963.572509765625, 450.0408020019531], [915.02197265625, 452.9044189453125], [952.1488647460938, 474.3816833496094], [893.6026611328125, 488.69989013671875]]","[[756.97216796875, 549.0715942382812], [764.14892578125, 546.1934204101562], [764.14892578125, 546.1934204101562], [765.5841674804688, 550.5106811523438], [784.2435302734375, 547.6325073242188], [777.06689453125, 576.4143676757812], [788.549560546875, 562.0234375], [797.1615600585938, 610.9525756835938], [798.596923828125, 621.0262451171875], [792.8555297851562, 655.564453125], [792.8555297851562, 654.1253662109375], [820.1268920898438, 613.8307495117188], [837.3508911132812, 606.6353149414062], [840.2216186523438, 667.0772094726562], [841.656982421875, 667.0772094726562], [890.4583129882812, 682.9072265625], [791.4202880859375, 664.198974609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[694, 435]",None,None
86344,"[[929.4829711914062, 368.1624450683594], [933.7448120117188, 363.83740234375], [926.6417846679688, 365.2790832519531], [939.4271850585938, 365.2790832519531], [923.800537109375, 366.72076416015625], [949.3714599609375, 376.8125], [918.1181640625, 381.13751220703125], [964.9981079101562, 389.78759765625], [906.7533569335938, 394.11260986328125], [970.6804809570312, 395.5543212890625], [899.6503295898438, 405.64605712890625], [939.4271850585938, 417.1794738769531], [919.538818359375, 417.1794738769531], [959.315673828125, 448.8963928222656], [911.0151977539062, 454.6630554199219], [953.6332397460938, 474.8465576171875], [892.54736328125, 489.26336669921875]]","[[761.0084228515625, 546.5665283203125], [780.998046875, 540.825439453125], [778.1423950195312, 540.825439453125], [766.7197265625, 543.6959838867188], [782.4259643554688, 540.825439453125], [775.2867431640625, 566.6604614257812], [788.1372680664062, 556.613525390625], [812.410400390625, 572.4015502929688], [813.8382568359375, 572.4015502929688], [829.54443359375, 582.4485473632812], [778.1423950195312, 608.2835693359375], [819.549560546875, 606.8482666015625], [832.400146484375, 602.54248046875], [835.2557983398438, 662.8241577148438], [835.2557983398438, 662.8241577148438], [885.22998046875, 680.0475463867188], [792.4207153320312, 661.388916015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[695, 422]",None,None
86345,"[[919.2579345703125, 366.83367919921875], [923.5317993164062, 363.96246337890625], [916.4088134765625, 363.96246337890625], [930.65478515625, 365.3980712890625], [913.5596313476562, 365.3980712890625], [939.202392578125, 376.8829040527344], [907.8612060546875, 379.7540588378906], [961.9959716796875, 389.8033142089844], [899.3135375976562, 391.2389221191406], [964.84521484375, 395.5457458496094], [890.7659912109375, 404.1593322753906], [932.0794067382812, 415.6441650390625], [912.135009765625, 418.515380859375], [949.1746215820312, 447.2274475097656], [902.162841796875, 457.27667236328125], [956.2975463867188, 473.068359375], [889.3413696289062, 488.8599853515625]]","[[761.1596069335938, 540.17333984375], [779.7732543945312, 533.0166015625], [768.3187866210938, 535.8792724609375], [766.886962890625, 538.741943359375], [781.205078125, 534.4479370117188], [775.4778442382812, 558.7808227539062], [788.3641967773438, 551.6240844726562], [811.2733154296875, 567.3688354492188], [812.7051391601562, 567.3688354492188], [827.0233154296875, 585.976318359375], [827.0233154296875, 584.5449829101562], [818.432373046875, 604.5838012695312], [829.886962890625, 597.4270629882812], [832.7506103515625, 658.9749145507812], [795.5233154296875, 618.897216796875], [881.4324340820312, 679.013671875], [792.65966796875, 660.4061889648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[697, 410]",None,None
86346,"[[910.7659301757812, 364.1752624511719], [915.0498046875, 361.3080749511719], [907.9100952148438, 361.3080749511719], [920.7615966796875, 361.3080749511719], [905.05419921875, 362.7416687011719], [930.7572021484375, 375.64404296875], [899.3424072265625, 378.5112609863281], [953.6043701171875, 384.2456359863281], [887.9187622070312, 394.2808532714844], [957.8882446289062, 388.5464782714844], [877.9232177734375, 408.6168518066406], [923.617431640625, 415.78485107421875], [903.626220703125, 417.21844482421875], [939.3248901367188, 448.75762939453125], [895.0585327148438, 458.7928466796875], [952.1763916015625, 473.12884521484375], [886.4909057617188, 491.7656555175781]]","[[781.1697387695312, 528.4168090820312], [779.7299194335938, 526.977294921875], [766.771240234375, 529.8563842773438], [766.771240234375, 529.8563842773438], [779.7299194335938, 526.977294921875], [778.2901000976562, 551.4495849609375], [786.92919921875, 541.3727416992188], [799.8878173828125, 561.5264282226562], [784.0494995117188, 578.801025390625], [776.8502807617188, 548.5704956054688], [798.447998046875, 601.8338012695312], [817.1660766601562, 601.8338012695312], [828.684814453125, 594.6360473632812], [828.684814453125, 653.6575927734375], [795.5682373046875, 619.1083984375], [876.199951171875, 676.6903686523438], [791.248779296875, 662.2948608398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 399]",None,None
86347,"[[903.80712890625, 360.1397399902344], [906.6781005859375, 357.2616882324219], [900.9361572265625, 357.2616882324219], [913.85546875, 357.2616882324219], [898.065185546875, 360.1397399902344], [923.9036865234375, 371.6519775390625], [892.3233642578125, 375.9690246582031], [946.8712158203125, 378.84710693359375], [880.839599609375, 391.7983093261719], [929.6456298828125, 367.3348693847656], [870.791259765625, 407.6276550292969], [918.161865234375, 417.7008056640625], [896.6297607421875, 419.13983154296875], [932.5164794921875, 449.35943603515625], [889.452392578125, 460.87164306640625], [941.12939453125, 472.3838806152344], [885.14599609375, 492.5302429199219]]","[[782.7510375976562, 522.0601806640625], [779.9037475585938, 520.6205444335938], [779.9037475585938, 520.6205444335938], [767.0908813476562, 524.939453125], [779.9037475585938, 520.6205444335938], [778.4800415039062, 552.2926635742188], [792.716552734375, 540.7755126953125], [801.2584838867188, 566.6890258789062], [809.8004150390625, 552.2926635742188], [818.34228515625, 594.042236328125], [826.8842163085938, 582.5250854492188], [816.9186401367188, 601.2403564453125], [831.1550903320312, 591.1629028320312], [825.4605712890625, 650.1881713867188], [796.9874877929688, 621.3953247070312], [869.59375, 677.5413208007812], [792.716552734375, 663.1448974609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 392]",None,None
86348,"[[895.6723022460938, 358.63201904296875], [898.5382690429688, 354.3277282714844], [892.8063354492188, 354.3277282714844], [907.1361083984375, 355.7624816894531], [889.9404296875, 357.1972351074219], [915.7339477539062, 368.67535400390625], [884.20849609375, 374.4143981933594], [942.9603881835938, 377.2839660644531], [872.7448120117188, 391.631591796875], [922.8987426757812, 367.2406005859375], [864.14697265625, 407.41400146484375], [910.0020751953125, 416.0225830078125], [888.5074462890625, 417.45733642578125], [924.3317260742188, 447.58740234375], [885.6414794921875, 461.9350280761719], [922.8987426757812, 474.847900390625], [884.20849609375, 490.6303405761719]]","[[764.8518676757812, 526.7818603515625], [764.8518676757812, 522.4801025390625], [764.8518676757812, 522.4801025390625], [764.8518676757812, 522.4801025390625], [780.5927124023438, 518.1783447265625], [780.5927124023438, 548.29052734375], [793.4716186523438, 533.951416015625], [799.195556640625, 566.931396484375], [799.195556640625, 571.233154296875], [810.6434326171875, 599.9114379882812], [806.3504638671875, 598.4774780273438], [817.79833984375, 599.9114379882812], [829.2462768554688, 585.572265625], [822.09130859375, 647.2305908203125], [800.6265869140625, 621.4201049804688], [862.1589965820312, 683.078369140625], [793.4716186523438, 661.5696411132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 388]",None,None
86349,"[[895.853759765625, 358.6316833496094], [898.7293090820312, 354.3333740234375], [892.9783325195312, 354.3333740234375], [907.3558349609375, 355.7661437988281], [890.102783203125, 357.19891357421875], [915.9822998046875, 368.66107177734375], [884.351806640625, 374.3921813964844], [943.299560546875, 377.2577209472656], [872.8497924804688, 391.5854797363281], [923.1710205078125, 367.22833251953125], [864.2232666015625, 407.345947265625], [908.7935180664062, 414.5097961425781], [888.6650390625, 417.3753662109375], [924.6088256835938, 448.8963317871094], [885.78955078125, 461.79132080078125], [923.1710205078125, 474.6862487792969], [882.9140014648438, 490.4467468261719]]","[[764.90283203125, 526.9345092773438], [764.90283203125, 522.6385498046875], [764.90283203125, 522.6385498046875], [764.90283203125, 522.6385498046875], [780.642822265625, 518.342529296875], [780.642822265625, 548.4143676757812], [793.5208740234375, 534.094482421875], [799.2445068359375, 567.0302734375], [799.2445068359375, 571.3262329101562], [810.6917114257812, 599.966064453125], [804.9681396484375, 598.5341186523438], [817.8462524414062, 599.966064453125], [829.29345703125, 585.6461791992188], [822.1389770507812, 647.2218017578125], [800.6754760742188, 621.4459838867188], [862.2042236328125, 683.0216064453125], [793.5208740234375, 661.541748046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 388]",None,None
86350,"[[889.624267578125, 355.9589538574219], [893.9081420898438, 353.09271240234375], [886.7683715820312, 353.09271240234375], [901.0479736328125, 354.52581787109375], [883.9124145507812, 355.9589538574219], [909.6156616210938, 368.85693359375], [878.2005615234375, 371.7231750488281], [936.7470092773438, 374.58941650390625], [868.204833984375, 388.9205322265625], [913.8995971679688, 363.12451171875], [858.2090454101562, 407.5509948730469], [901.0479736328125, 414.716552734375], [882.4844360351562, 417.5827941894531], [916.7554931640625, 450.54437255859375], [882.4844360351562, 460.5762023925781], [903.90380859375, 473.4742126464844], [881.0565185546875, 489.23846435546875]]","[[768.85302734375, 524.9444580078125], [770.2870483398438, 520.6217041015625], [767.4190063476562, 520.6217041015625], [767.4190063476562, 520.6217041015625], [781.7592163085938, 516.2989501953125], [778.8911743164062, 546.5582275390625], [790.36328125, 529.2672119140625], [796.0994262695312, 571.0537719726562], [800.4014282226562, 573.9356079101562], [804.7034912109375, 601.3130493164062], [803.2694702148438, 599.8721313476562], [821.9116821289062, 594.1084594726562], [814.7416381835938, 592.6675415039062], [819.0436401367188, 645.9815063476562], [797.533447265625, 621.48583984375], [852.0260620117188, 687.7680053710938], [796.0994262695312, 667.5951538085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 384]",None,None
86351,"[[882.4287109375, 354.71258544921875], [886.7401123046875, 351.83319091796875], [879.554443359375, 351.83319091796875], [893.92578125, 353.2728576660156], [876.6801147460938, 354.71258544921875], [902.548583984375, 367.6697998046875], [870.9315795898438, 371.9888610839844], [926.9799194335938, 376.3079528808594], [862.3087768554688, 392.14453125], [911.17138671875, 366.2300720214844], [855.1231689453125, 407.98114013671875], [892.4886474609375, 412.3002014160156], [875.2429809570312, 416.6192321777344], [906.8599853515625, 454.0512390136719], [876.6801147460938, 464.1290588378906], [886.7401123046875, 471.3275146484375], [875.2429809570312, 497.241943359375]]","[[769.429931640625, 524.5271606445312], [772.26806640625, 518.788330078125], [769.429931640625, 518.788330078125], [777.9443969726562, 517.3536376953125], [785.0399169921875, 517.3536376953125], [780.7826538085938, 544.6128540039062], [792.1354370117188, 531.7005615234375], [793.5545043945312, 574.741455078125], [792.1354370117188, 576.1761474609375], [796.3927001953125, 606.3047485351562], [797.811767578125, 606.3047485351562], [823.35546875, 593.3925170898438], [810.5836181640625, 591.957763671875], [816.2600708007812, 645.04150390625], [794.9736328125, 622.0863647460938], [838.9656372070312, 690.9517822265625], [802.0690307617188, 669.4313354492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 384]",None,None
86352,"[[875.6990966796875, 357.3022155761719], [880.0191040039062, 352.9991760253906], [874.2591552734375, 352.9991760253906], [887.218994140625, 354.43353271484375], [871.379150390625, 355.8678894042969], [895.8589477539062, 368.77691650390625], [864.17919921875, 374.5142517089844], [918.8987426757812, 380.2515869140625], [856.9793701171875, 398.89794921875], [904.4988403320312, 367.3425598144531], [849.7793579101562, 420.4129943847656], [885.779052734375, 417.5443420410156], [867.0592041015625, 421.84735107421875], [898.7388916015625, 457.7057800292969], [871.379150390625, 462.0087890625], [869.9391479492188, 474.9178466796875], [867.0592041015625, 493.5641784667969]]","[[770.629150390625, 529.584228515625], [772.0560913085938, 523.824462890625], [770.629150390625, 523.824462890625], [774.9100952148438, 522.384521484375], [787.7531127929688, 519.504638671875], [777.7640991210938, 542.5435791015625], [800.5960693359375, 538.2238159179688], [789.1801147460938, 574.2221069335938], [800.5960693359375, 574.2221069335938], [790.6070556640625, 605.9006958007812], [802.0230712890625, 597.2610473632812], [826.2820434570312, 597.2610473632812], [810.5850219726562, 597.2610473632812], [813.4390258789062, 649.0986328125], [796.3150634765625, 626.0597534179688], [829.135986328125, 699.4962768554688], [804.8770751953125, 670.6976318359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 384]",None,None
86353,"[[867.943603515625, 360.8888854980469], [872.25, 356.5679016113281], [866.5081176757812, 356.5679016113281], [880.8629760742188, 358.00823974609375], [863.6371459960938, 359.44854736328125], [888.0404663085938, 373.851806640625], [859.3306274414062, 376.73248291015625], [911.0082397460938, 381.053466796875], [850.7177734375, 405.5390319824219], [921.056640625, 382.4938049316406], [849.2822265625, 427.1439514160156], [880.8629760742188, 422.8229675292969], [860.7661743164062, 425.70361328125], [889.4758911132812, 464.59246826171875], [869.3790893554688, 463.1521301269531], [859.3306274414062, 481.8763732910156], [856.459716796875, 483.31671142578125]]","[[770.9921264648438, 529.5452880859375], [772.4273681640625, 523.7867431640625], [791.0855102539062, 520.9074096679688], [772.4273681640625, 523.7867431640625], [789.6502685546875, 522.3470458984375], [781.0388793945312, 546.8211059570312], [804.002685546875, 539.6228637695312], [788.215087890625, 582.8123779296875], [819.7904052734375, 565.5365600585938], [785.3445434570312, 623.1226196289062], [786.77978515625, 624.562255859375], [825.5313110351562, 607.2864379882812], [831.2722778320312, 598.6484985351562], [808.3084716796875, 656.2345581054688], [793.9560546875, 633.2001342773438], [825.5313110351562, 706.622314453125], [805.4379272460938, 673.5103759765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[703, 384]",None,None
86354,"[[861.2736206054688, 367.415283203125], [865.5670776367188, 364.5529479980469], [858.411376953125, 364.5529479980469], [874.1539306640625, 365.984130859375], [856.980224609375, 367.415283203125], [881.3097534179688, 381.7269592285156], [854.1178588867188, 383.15814208984375], [902.7769775390625, 384.5892639160156], [845.531005859375, 406.0567932128906], [914.22607421875, 384.5892639160156], [841.237548828125, 426.0931396484375], [872.7228393554688, 427.5242614746094], [852.686767578125, 428.9554443359375], [879.8785400390625, 470.4592590332031], [861.2736206054688, 464.734619140625], [851.255615234375, 489.0644226074219], [842.6687622070312, 494.78912353515625]]","[[776.7803955078125, 535.085693359375], [778.2155151367188, 529.3507080078125], [776.7803955078125, 529.3507080078125], [783.956298828125, 527.9169311523438], [794.0026245117188, 525.0494384765625], [781.0858764648438, 549.42333984375], [808.3545532226562, 545.1220703125], [788.2618408203125, 592.43603515625], [829.88232421875, 573.7971801757812], [779.6506958007812, 625.4125366210938], [779.6506958007812, 625.4125366210938], [822.7063598632812, 612.5086669921875], [831.3175659179688, 603.9061279296875], [808.3545532226562, 662.690185546875], [792.5674438476562, 628.2799682617188], [827.011962890625, 712.8717651367188], [805.4840698242188, 672.7265014648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 390]",None,None
86355,"[[861.6135864257812, 367.7052307128906], [865.8681030273438, 363.3926086425781], [858.7772216796875, 363.3926086425781], [872.9590454101562, 364.83013916015625], [857.3590087890625, 366.2677001953125], [881.4680786132812, 379.20556640625], [854.5226440429688, 382.0806579589844], [899.904541015625, 383.5181884765625], [846.0135498046875, 406.5188293457031], [909.831787109375, 383.5181884765625], [841.759033203125, 426.6444091796875], [871.5408325195312, 428.0819396972656], [853.1044921875, 428.0819396972656], [878.6317749023438, 471.2081298828125], [861.6135864257812, 465.4580078125], [850.26806640625, 489.89617919921875], [844.5953369140625, 492.7712707519531]]","[[777.7725219726562, 533.732666015625], [779.200927734375, 529.4318237304688], [776.3441162109375, 529.4318237304688], [777.7725219726562, 529.4318237304688], [793.485107421875, 526.5646362304688], [783.4861450195312, 552.3697509765625], [807.7692260742188, 545.20166015625], [787.7713623046875, 592.5111694335938], [830.623779296875, 575.3077392578125], [780.6293334960938, 624.0508422851562], [780.6293334960938, 624.0508422851562], [823.4817504882812, 612.5819091796875], [832.0521850585938, 603.9801635742188], [807.7692260742188, 662.7586669921875], [792.0567016601562, 628.3517456054688], [827.7669677734375, 712.9353637695312], [804.9124145507812, 671.3603515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 392]",None,None
86356,"[[855.8272705078125, 374.7170715332031], [858.679931640625, 370.3928527832031], [852.9745483398438, 370.3928527832031], [867.2379760742188, 371.834228515625], [851.5482788085938, 373.2756652832031], [872.9432983398438, 389.1311950683594], [848.6956176757812, 390.5726318359375], [898.6174926757812, 383.3655700683594], [840.1375122070312, 413.63525390625], [878.648681640625, 379.0412902832031], [835.8585205078125, 433.8150329589844], [864.38525390625, 433.8150329589844], [845.8428955078125, 433.8150329589844], [871.5170288085938, 474.17462158203125], [852.9745483398438, 465.526123046875], [845.8428955078125, 494.3544006347656], [833.005859375, 504.4443054199219]]","[[779.3833618164062, 534.4862670898438], [790.8441162109375, 527.2881469726562], [779.3833618164062, 528.727783203125], [779.3833618164062, 527.2881469726562], [796.5745239257812, 525.8485107421875], [782.24853515625, 551.7615966796875], [809.4677734375, 544.5635375976562], [787.9789428710938, 593.5103759765625], [832.3892822265625, 574.79541015625], [777.9507446289062, 625.1818237304688], [777.9507446289062, 625.1818237304688], [822.3611450195312, 615.1046142578125], [833.8218383789062, 605.0272827148438], [805.1700439453125, 664.0513916015625], [793.709228515625, 629.5006713867188], [826.6588745117188, 712.9982299804688], [803.7374267578125, 672.6890869140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 397]",None,None
86357,"[[847.7175903320312, 379.6031494140625], [850.5722045898438, 375.2870178222656], [844.863037109375, 376.7257080078125], [859.1358642578125, 378.1644287109375], [843.435791015625, 379.6031494140625], [866.272216796875, 395.4289855957031], [842.008544921875, 393.99029541015625], [864.844970703125, 418.4483642578125], [833.4447631835938, 415.5709533691406], [867.699462890625, 442.9064636230469], [827.7356567382812, 435.7129211425781], [859.1358642578125, 440.029052734375], [839.1539306640625, 437.1516418457031], [866.272216796875, 477.4355773925781], [842.008544921875, 464.48712158203125], [844.863037109375, 494.7001037597656], [824.881103515625, 503.3323669433594]]","[[780.5391845703125, 531.7169189453125], [780.5391845703125, 527.4163208007812], [780.5391845703125, 528.849853515625], [781.9605102539062, 527.4163208007812], [797.595703125, 524.5492553710938], [783.3818969726562, 553.2197875976562], [811.8093872070312, 544.61865234375], [789.0673828125, 594.7920532226562], [831.7086181640625, 571.8555908203125], [779.1177978515625, 623.4625854492188], [779.1177978515625, 623.4625854492188], [821.7589721679688, 611.994384765625], [834.5513305664062, 603.3931884765625], [804.7025756835938, 663.6012573242188], [797.595703125, 629.1966552734375], [826.0231323242188, 710.9076538085938], [801.8598022460938, 672.2024536132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[710, 407]",None,None
86358,"[[839.1561889648438, 384.0696716308594], [842.013427734375, 379.7843933105469], [837.7275390625, 381.2127990722656], [849.1567993164062, 379.7843933105469], [836.2988891601562, 382.6412658691406], [860.5859375, 395.4971008300781], [836.2988891601562, 398.3539733886719], [860.5859375, 416.923583984375], [827.7269287109375, 421.2088623046875], [863.4432983398438, 446.9206237792969], [824.8696899414062, 442.63531494140625], [853.4426879882812, 436.92156982421875], [833.4415283203125, 434.06475830078125], [862.0146484375, 476.9176330566406], [830.5842895507812, 466.9186096191406], [843.442138671875, 495.48724365234375], [816.2977905273438, 504.05780029296875]]","[[797.5741577148438, 526.462890625], [797.5741577148438, 522.1453247070312], [797.5741577148438, 522.1453247070312], [781.7322387695312, 526.462890625], [797.5741577148438, 522.1453247070312], [784.6126098632812, 550.9293212890625], [811.9758911132812, 540.8549194335938], [788.9331665039062, 589.7876586914062], [829.258056640625, 565.3212890625], [781.7322387695312, 617.1325073242188], [852.30078125, 594.1052856445312], [822.05712890625, 611.3756713867188], [835.018798828125, 602.7405395507812], [804.7750854492188, 664.6260986328125], [800.4545288085938, 632.9636840820312], [827.81787109375, 713.5588989257812], [829.258056640625, 712.11962890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 414]",None,None
