frame,top,bottom,court,net,ball,pos,type
37218,"[[898.6450805664062, 317.5743408203125], [901.501708984375, 314.7177734375], [895.7884521484375, 314.7177734375], [904.3583374023438, 316.14605712890625], [891.50341796875, 314.7177734375], [905.7866821289062, 331.8572998046875], [885.7901611328125, 330.42901611328125], [894.360107421875, 361.85150146484375], [880.076904296875, 344.71197509765625], [902.9300537109375, 338.998779296875], [874.3636474609375, 334.7138977050781], [900.0733642578125, 381.84765625], [887.2184448242188, 378.9910888671875], [908.643310546875, 420.4116516113281], [868.6503295898438, 408.9852600097656], [922.9264526367188, 446.1209716796875], [870.0786743164062, 436.12286376953125]]","[[975.0225219726562, 643.0606079101562], [967.8336791992188, 631.5631103515625], [970.709228515625, 635.8746948242188], [969.2714233398438, 633.0003051757812], [990.8377075195312, 631.5631103515625], [963.5204467773438, 661.7440795898438], [1012.4038696289062, 657.4325561523438], [953.4562377929688, 704.8598022460938], [1031.0946044921875, 696.2366943359375], [950.5806884765625, 678.9903564453125], [1012.4038696289062, 707.734130859375], [987.962158203125, 733.6036376953125], [1015.2794189453125, 735.040771484375], [977.89794921875, 793.965576171875], [1000.9019165039062, 763.7845458984375], [999.464111328125, 857.201904296875], [1002.3396606445312, 812.6490478515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[782, 56]",None,None
37219,"[[889.498046875, 316.6813049316406], [890.9291381835938, 313.79840087890625], [888.0670166015625, 312.3569641113281], [896.6536865234375, 316.6813049316406], [885.2047119140625, 315.2398681640625], [896.6536865234375, 331.0958251953125], [878.0491943359375, 329.65435791015625], [886.6358642578125, 358.4833679199219], [869.4624633789062, 338.3030700683594], [895.2225341796875, 384.429443359375], [868.0313720703125, 335.420166015625], [882.3424682617188, 377.22222900390625], [879.4802856445312, 377.22222900390625], [900.9469604492188, 413.2584533691406], [862.3068237304688, 406.05120849609375], [922.4137573242188, 449.294677734375], [869.4624633789062, 436.3216247558594]]","[[974.895751953125, 636.095458984375], [963.4182739257812, 626.0238647460938], [970.5916748046875, 631.779052734375], [964.8529663085938, 626.0238647460938], [987.807861328125, 626.0238647460938], [957.6795043945312, 656.2385864257812], [1009.328125, 654.7998046875], [947.63671875, 697.963623046875], [1026.54443359375, 692.2084350585938], [944.7673950195312, 673.504150390625], [1007.8934326171875, 706.596435546875], [983.5038452148438, 726.7395629882812], [1010.7628173828125, 726.7395629882812], [977.7650756835938, 790.0465698242188], [994.9812622070312, 756.9542236328125], [994.9812622070312, 849.0371704101562], [989.2425537109375, 814.506103515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[778, 69]",None,None
37220,"[[897.325927734375, 320.1921081542969], [880.1502685546875, 308.7079162597656], [897.325927734375, 315.88555908203125], [878.718994140625, 314.45001220703125], [890.16943359375, 315.88555908203125], [870.1311645507812, 331.6763000488281], [887.3068237304688, 333.11181640625], [861.5433349609375, 334.54736328125], [905.9137573242188, 341.7250061035156], [860.1119995117188, 328.8052673339844], [904.4824829101562, 324.4986877441406], [871.5624389648438, 376.1776123046875], [885.87548828125, 377.61309814453125], [894.4633178710938, 416.3722839355469], [855.818115234375, 404.8880920410156], [915.9329223632812, 450.8249206542969], [868.6998291015625, 435.03411865234375]]","[[971.16015625, 628.0755615234375], [975.4500732421875, 620.8740234375], [965.440185546875, 619.4337158203125], [962.5802001953125, 620.8740234375], [985.4600219726562, 619.4337158203125], [954.0003051757812, 651.120361328125], [1004.0498046875, 649.6800537109375], [943.9904174804688, 694.3294067382812], [1024.069580078125, 687.1278686523438], [942.5604248046875, 666.9636840820312], [1004.0498046875, 701.5308837890625], [978.31005859375, 727.456298828125], [1006.9097900390625, 724.5757446289062], [978.31005859375, 793.7101440429688], [982.6000366210938, 790.82958984375], [996.89990234375, 852.7625122070312], [979.7400512695312, 816.7549438476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[776, 82]",None,None
37221,"[[897.6581420898438, 319.8206787109375], [880.3867797851562, 309.7854309082031], [897.6581420898438, 315.5198669433594], [878.9475708007812, 314.0862731933594], [890.4617309570312, 315.5198669433594], [870.3118286132812, 331.2895812988281], [887.5831909179688, 332.7231750488281], [861.6761474609375, 334.15679931640625], [906.2938232421875, 341.3248291015625], [860.2368774414062, 328.4223327636719], [904.8544921875, 324.12152099609375], [871.7510986328125, 375.73150634765625], [886.1439208984375, 377.16510009765625], [894.779541015625, 415.8725280761719], [855.9190063476562, 404.4036560058594], [916.3687744140625, 451.7127685546875], [868.8726196289062, 435.94305419921875]]","[[971.1641235351562, 628.128173828125], [961.142578125, 618.0470581054688], [962.57421875, 618.0470581054688], [962.57421875, 620.9273681640625], [985.4805908203125, 619.4871826171875], [953.984375, 651.1707153320312], [1004.0918579101562, 649.7305297851562], [943.962890625, 694.3754272460938], [1024.1348876953125, 687.1746826171875], [942.53125, 667.012451171875], [1004.0918579101562, 701.576171875], [978.322265625, 727.4990234375], [1006.9551391601562, 727.4990234375], [978.322265625, 793.746337890625], [982.6172485351562, 790.8660278320312], [996.9336547851562, 852.7927856445312], [979.7539672851562, 816.788818359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[776, 82]",None,None
37222,"[[881.0595092773438, 303.2413024902344], [879.6197509765625, 301.8120422363281], [879.6197509765625, 301.8120422363281], [868.1022338867188, 307.52911376953125], [881.0595092773438, 307.52911376953125], [860.9038696289062, 324.6803894042969], [879.6197509765625, 324.6803894042969], [859.464111328125, 344.6902160644531], [898.335693359375, 336.1145935058594], [879.6197509765625, 381.851318359375], [875.3006591796875, 373.2756652832031], [863.7831420898438, 370.4171447753906], [878.1800537109375, 373.2756652832031], [850.8259887695312, 403.2904357910156], [883.9387817382812, 410.436767578125], [866.6625366210938, 434.7344055175781], [863.7831420898438, 430.4466247558594]]","[[968.3695068359375, 627.6279296875], [972.6730346679688, 621.8675537109375], [965.5006103515625, 620.427490234375], [959.7626342773438, 617.5473022460938], [982.7144165039062, 617.5473022460938], [949.7212524414062, 646.34912109375], [1001.36279296875, 646.34912109375], [941.1143188476562, 689.5519409179688], [1020.0110473632812, 683.7915649414062], [941.1143188476562, 663.6302490234375], [999.9282836914062, 699.632568359375], [975.5419921875, 726.9943237304688], [1002.7972412109375, 724.1141357421875], [978.4110107421875, 790.3584594726562], [981.2799072265625, 760.116455078125], [997.0592651367188, 852.282470703125], [969.8040161132812, 801.879150390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[772, 94]",None,None
37223,"[[875.1006469726562, 300.036376953125], [876.5402221679688, 297.1612243652344], [872.221435546875, 297.1612243652344], [865.0233154296875, 300.036376953125], [877.9799194335938, 301.4739685058594], [857.8253173828125, 318.72491455078125], [872.221435546875, 320.1625061035156], [856.3856811523438, 341.7261657714844], [865.0233154296875, 341.7261657714844], [885.1779174804688, 324.4752197265625], [867.902587890625, 363.2898254394531], [859.264892578125, 366.16497802734375], [857.8253173828125, 367.6025390625], [875.1006469726562, 410.7298889160156], [843.42919921875, 399.2292785644531], [896.69482421875, 435.1687316894531], [860.7045288085938, 426.5432434082031]]","[[966.9065551757812, 621.0406494140625], [955.495361328125, 610.9893188476562], [958.3482055664062, 612.42529296875], [955.495361328125, 610.9893188476562], [979.7442016601562, 610.9893188476562], [945.5105590820312, 641.143310546875], [998.2874145507812, 642.5792236328125], [938.3786010742188, 688.5281372070312], [1016.83056640625, 679.9127197265625], [938.3786010742188, 659.81005859375], [998.2874145507812, 692.8358764648438], [969.7593994140625, 721.5538940429688], [996.8610229492188, 715.810302734375], [974.03857421875, 786.1695556640625], [972.6121826171875, 774.682373046875], [995.4345703125, 846.4775390625], [956.9218139648438, 800.528564453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[770, 107]",None,None
37224,"[[876.16259765625, 299.2181701660156], [871.892822265625, 293.4571228027344], [874.7393798828125, 294.8973693847656], [859.0836181640625, 296.337646484375], [873.316162109375, 297.77789306640625], [851.9674682617188, 315.0610656738281], [869.04638671875, 316.5013122558594], [857.660400390625, 335.2247619628906], [861.9301147460938, 338.10528564453125], [846.2744750976562, 366.9105529785156], [863.3533325195312, 361.1495056152344], [853.3906860351562, 362.5897521972656], [864.7766723632812, 364.030029296875], [836.3117065429688, 394.2755126953125], [866.1998901367188, 404.3573913574219], [890.39501953125, 434.6029357910156], [890.39501953125, 434.6029357910156]]","[[964.5132446289062, 618.638427734375], [953.0659790039062, 608.5639038085938], [958.7896118164062, 612.881591796875], [954.4969482421875, 611.4423828125], [977.391357421875, 611.4423828125], [943.0497436523438, 641.6658935546875], [994.5621948242188, 640.2266845703125], [934.4642944335938, 684.8423461914062], [1014.5948486328125, 679.0855102539062], [933.0333862304688, 653.1796264648438], [991.7003784179688, 684.8423461914062], [965.944091796875, 719.3834838867188], [993.1312866210938, 713.626708984375], [971.667724609375, 785.5874633789062], [967.3750610351562, 755.3639526367188], [991.7003784179688, 840.2776489257812], [953.0659790039062, 805.7364501953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[769, 120]",None,None
37225,"[[868.132568359375, 302.03692626953125], [856.7686767578125, 291.9461364746094], [868.132568359375, 299.1538391113281], [853.927734375, 297.7123107910156], [865.2915649414062, 299.1538391113281], [846.8253173828125, 315.01080322265625], [862.45068359375, 315.01080322265625], [841.1433715820312, 326.5431823730469], [882.33740234375, 325.10162353515625], [841.1433715820312, 366.9064025878906], [875.2349853515625, 319.33544921875], [846.8253173828125, 359.6986999511719], [859.6096801757812, 362.581787109375], [828.359130859375, 392.85418701171875], [859.6096801757812, 402.94500732421875], [845.4048461914062, 415.9189147949219], [879.4963989257812, 426.00970458984375]]","[[949.4542846679688, 607.4595947265625], [950.8795166015625, 603.141357421875], [953.72998046875, 607.4595947265625], [952.3047485351562, 607.4595947265625], [975.1085815429688, 607.4595947265625], [942.328125, 636.2476806640625], [992.21142578125, 637.6870727539062], [930.9262084960938, 677.9904174804688], [1012.1646728515625, 673.6722412109375], [929.5009765625, 647.762939453125], [990.7861938476562, 677.9904174804688], [962.2814331054688, 715.4149780273438], [989.3609619140625, 711.0967407226562], [966.55712890625, 783.0670166015625], [959.430908203125, 752.8395385742188], [987.9357299804688, 832.0067138671875], [953.72998046875, 804.6580810546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 137]",None,None
37226,"[[839.8974609375, 299.6164855957031], [842.7438354492188, 295.31939697265625], [862.6681518554688, 306.7782897949219], [848.4365234375, 298.18414306640625], [861.2450561523438, 302.481201171875], [838.474365234375, 313.9400939941406], [858.398681640625, 315.3724670410156], [835.6279907226562, 331.12841796875], [851.2828369140625, 336.85784912109375], [841.3206787109375, 344.0196838378906], [855.5523681640625, 361.2079772949219], [839.8974609375, 356.910888671875], [854.1292114257812, 358.34326171875], [822.8195190429688, 391.2875671386719], [856.9755859375, 405.6111755371094], [832.7816772460938, 415.6376953125], [878.322998046875, 429.96124267578125]]","[[948.2000122070312, 604.7063598632812], [948.2000122070312, 601.8353881835938], [973.8682861328125, 603.2708740234375], [951.0520629882812, 604.7063598632812], [973.8682861328125, 603.2708740234375], [941.0699462890625, 633.4158935546875], [989.554443359375, 633.4158935546875], [926.8097534179688, 670.73828125], [1010.9447021484375, 669.3027954101562], [922.53173828125, 639.1578369140625], [988.1284790039062, 679.3511352539062], [959.608154296875, 713.8025512695312], [985.2764282226562, 710.931640625], [958.18212890625, 778.3989868164062], [961.0341796875, 746.8185424804688], [982.4243774414062, 824.3342895507812], [951.0520629882812, 799.93115234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 154]",None,None
37227,"[[839.9329223632812, 299.19891357421875], [842.7706298828125, 294.89935302734375], [855.5404663085938, 294.89935302734375], [848.4461059570312, 297.7657470703125], [861.2159423828125, 302.0653076171875], [839.9329223632812, 313.53082275390625], [859.7969970703125, 316.397216796875], [835.6763305664062, 332.1623229980469], [852.7027587890625, 336.4618835449219], [835.6763305664062, 346.4942321777344], [856.9592895507812, 360.8261413574219], [841.351806640625, 356.5265808105469], [854.12158203125, 357.9597473144531], [822.9066162109375, 392.3563232421875], [855.5404663085938, 403.82183837890625], [832.838623046875, 415.2873840332031], [878.2422485351562, 431.0524597167969]]","[[947.0523071289062, 603.8406372070312], [949.9139404296875, 602.4028930664062], [974.2384033203125, 603.8406372070312], [949.9139404296875, 603.8406372070312], [974.2384033203125, 603.8406372070312], [939.8980712890625, 634.0324096679688], [989.9777221679688, 634.0324096679688], [925.589599609375, 671.4127197265625], [1011.4404907226562, 667.099609375], [922.7278442382812, 639.7832641601562], [988.546875, 677.1635131835938], [959.929931640625, 713.1061401367188], [985.6851196289062, 707.3553466796875], [958.4990844726562, 779.240478515625], [959.929931640625, 747.611083984375], [982.823486328125, 823.809326171875], [951.3447875976562, 800.8060913085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 155]",None,None
37228,"[[837.4591674804688, 298.8961181640625], [840.3338623046875, 296.0152893066406], [837.4591674804688, 294.57489013671875], [840.3338623046875, 298.8961181640625], [851.8330078125, 298.8961181640625], [833.1469116210938, 316.1809997558594], [854.707763671875, 317.62139892578125], [830.272216796875, 336.3467102050781], [863.3320922851562, 334.9062805175781], [836.0217895507812, 346.4295349121094], [856.1451416015625, 316.1809997558594], [836.0217895507812, 357.95281982421875], [848.9581909179688, 359.3932189941406], [817.335693359375, 391.0821533203125], [851.8330078125, 404.0458068847656], [818.7730712890625, 418.44989013671875], [873.3938598632812, 427.0923767089844]]","[[946.4594116210938, 598.849365234375], [946.4594116210938, 595.9769287109375], [970.9418334960938, 595.9769287109375], [946.4594116210938, 597.4132080078125], [970.9418334960938, 597.4132080078125], [937.818603515625, 627.5739135742188], [986.7833251953125, 627.5739135742188], [921.9771118164062, 666.3519287109375], [1008.3854370117188, 662.0432739257812], [919.0968017578125, 637.62744140625], [986.7833251953125, 672.0968017578125], [960.86083984375, 703.6937866210938], [985.34326171875, 703.6937866210938], [946.4594116210938, 738.1631469726562], [956.5404663085938, 738.1631469726562], [973.8221435546875, 814.282958984375], [952.219970703125, 798.4845581054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 170]",None,None
37229,"[[838.2111206054688, 297.86614990234375], [841.0817260742188, 295.0076599121094], [836.7758178710938, 295.0076599121094], [832.4697265625, 297.86614990234375], [845.3878173828125, 299.29541015625], [826.7284545898438, 316.4463806152344], [848.2584228515625, 316.4463806152344], [823.8577270507812, 335.026611328125], [858.3057861328125, 333.59735107421875], [852.564453125, 317.8756408691406], [849.6937866210938, 349.3190612792969], [828.1637573242188, 359.32379150390625], [843.9524536132812, 360.7530517578125], [813.8103637695312, 390.76727294921875], [812.3750610351562, 392.1965026855469], [806.6337280273438, 416.49365234375], [806.6337280273438, 417.92291259765625]]","[[953.8277587890625, 599.3027954101562], [943.7964477539062, 587.8256225585938], [949.5286254882812, 593.564208984375], [943.7964477539062, 589.26025390625], [966.7250366210938, 589.26025390625], [936.63134765625, 619.3878784179688], [983.9214477539062, 617.9532470703125], [918.0018310546875, 658.1233520507812], [1006.8500366210938, 653.8193969726562], [919.434814453125, 629.430419921875], [991.086669921875, 665.296630859375], [958.1268310546875, 692.554931640625], [983.9214477539062, 692.554931640625], [940.930419921875, 752.8101196289062], [958.1268310546875, 735.5943603515625], [969.591064453125, 804.45751953125], [953.8277587890625, 803.0228881835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 187]",None,None
37230,"[[832.7078247070312, 303.3863830566406], [837.0283813476562, 301.9468688964844], [839.9087524414062, 304.82586669921875], [826.9471435546875, 304.82586669921875], [838.4685668945312, 307.7048645019531], [821.1864013671875, 322.09991455078125], [842.7891235351562, 324.9789123535156], [809.6650390625, 316.3418884277344], [845.6693725585938, 343.69244384765625], [795.2633056640625, 307.7048645019531], [796.7034912109375, 307.7048645019531], [824.0667724609375, 362.4059753417969], [838.4685668945312, 365.28497314453125], [809.6650390625, 391.196044921875], [839.9087524414062, 409.9095764160156], [798.1436767578125, 417.1070861816406], [796.7034912109375, 418.54656982421875]]","[[950.7774047851562, 587.8328247070312], [939.4004516601562, 579.1842041015625], [943.6668701171875, 582.0670776367188], [940.8226318359375, 582.0670776367188], [963.5765991210938, 582.0670776367188], [933.7120361328125, 610.8956909179688], [982.064208984375, 612.337158203125], [916.646484375, 651.2557983398438], [1004.8181762695312, 646.9314575195312], [916.646484375, 623.8685913085938], [987.752685546875, 659.9043579101562], [953.6217651367188, 684.40869140625], [982.064208984375, 684.40869140625], [935.1340942382812, 743.5074462890625], [960.7322998046875, 734.8587646484375], [959.3102416992188, 796.84033203125], [952.1995849609375, 806.9303588867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[761, 206]",None,None
37231,"[[813.0789794921875, 316.50048828125], [840.0910034179688, 310.7676086425781], [835.825927734375, 310.7676086425781], [840.0910034179688, 310.7676086425781], [827.2958374023438, 309.3343811035156], [837.2476196289062, 327.9662780761719], [815.9223022460938, 323.6665954589844], [823.03076171875, 339.4320373535156], [796.0187377929688, 310.7676086425781], [840.0910034179688, 385.2951354980469], [784.6452026367188, 295.0021667480469], [834.4041748046875, 373.829345703125], [818.7656860351562, 370.9629211425781], [835.825927734375, 415.39276123046875], [800.2838134765625, 398.1941223144531], [837.2476196289062, 415.39276123046875], [793.1753540039062, 419.69244384765625]]","[[934.641357421875, 577.6361083984375], [936.0719604492188, 571.8727416992188], [937.5025634765625, 573.3135986328125], [937.5025634765625, 577.6361083984375], [960.392333984375, 577.6361083984375], [930.3494262695312, 602.13037109375], [977.5596313476562, 606.452880859375], [913.18212890625, 645.35546875], [1000.449462890625, 641.032958984375], [910.3209228515625, 617.9796142578125], [987.573974609375, 655.4413452148438], [950.3780517578125, 679.9356079101562], [978.990234375, 681.3764038085938], [928.9188232421875, 733.2466430664062], [964.6841430664062, 730.3649291992188], [947.516845703125, 792.3209228515625], [961.8229370117188, 795.2026977539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[761, 225]",None,None
37232,"[[826.5523681640625, 313.48150634765625], [830.81884765625, 310.606201171875], [826.5523681640625, 310.606201171875], [833.6631469726562, 312.0438537597656], [820.8635864257812, 310.606201171875], [830.81884765625, 327.8580322265625], [813.752685546875, 327.8580322265625], [837.9297485351562, 343.6722106933594], [810.9083862304688, 345.10986328125], [830.81884765625, 346.5475158691406], [805.2196655273438, 330.73333740234375], [833.6631469726562, 370.98760986328125], [818.019287109375, 370.98760986328125], [829.3966674804688, 415.5548400878906], [793.84228515625, 404.0535888671875], [830.81884765625, 415.5548400878906], [793.84228515625, 405.4912414550781]]","[[934.5390625, 574.6874389648438], [934.5390625, 570.364501953125], [935.9638671875, 568.9235229492188], [935.9638671875, 573.2464599609375], [958.7610473632812, 573.2464599609375], [928.8397827148438, 602.06591796875], [977.28369140625, 602.06591796875], [911.741943359375, 643.8541259765625], [998.656005859375, 639.5311889648438], [906.0426635742188, 615.03466796875], [978.70849609375, 656.8228149414062], [948.7872314453125, 675.5554809570312], [978.70849609375, 675.5554809570312], [923.1405029296875, 727.4304809570312], [968.7347412109375, 727.4304809570312], [934.5390625, 780.7463989257812], [968.7347412109375, 789.3922119140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[782, 233]",None,None
37233,"[[826.5263061523438, 313.4474792480469], [830.794677734375, 310.5704040527344], [826.5263061523438, 310.5704040527344], [833.64013671875, 312.0089416503906], [820.8353271484375, 310.5704040527344], [830.794677734375, 327.8328552246094], [813.7214965820312, 327.8328552246094], [837.908447265625, 343.65673828125], [810.8759765625, 345.09527587890625], [830.794677734375, 346.5338134765625], [805.1849365234375, 330.7099304199219], [833.64013671875, 370.9889221191406], [817.98974609375, 370.9889221191406], [829.3718872070312, 415.5835266113281], [793.8027954101562, 404.07525634765625], [830.794677734375, 415.5835266113281], [795.2255859375, 405.5137939453125]]","[[934.5188598632812, 574.794189453125], [934.5188598632812, 570.4719848632812], [935.9443969726562, 569.0311889648438], [935.9443969726562, 573.3534545898438], [958.75244140625, 573.3534545898438], [928.8168334960938, 602.1682739257812], [977.283935546875, 602.1682739257812], [911.7108154296875, 643.94970703125], [998.6663818359375, 639.6275024414062], [906.0087890625, 615.1348876953125], [980.1349487304688, 655.4757080078125], [948.77392578125, 674.2052612304688], [978.70947265625, 675.6460571289062], [923.1148681640625, 727.5126953125], [968.73095703125, 726.0719604492188], [934.5188598632812, 780.8201293945312], [968.73095703125, 789.4645385742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[803, 238]",None,None
37234,"[[824.1847534179688, 311.765380859375], [827.0573120117188, 308.8846130371094], [822.7484741210938, 308.8846130371094], [829.929931640625, 311.765380859375], [818.4395141601562, 310.32501220703125], [829.929931640625, 327.60943603515625], [814.1306762695312, 327.60943603515625], [834.2388305664062, 357.8572082519531], [817.0032958984375, 349.2149963378906], [824.1847534179688, 353.5361022949219], [827.0573120117188, 354.9764709472656], [829.929931640625, 376.58203125], [815.5669555664062, 373.7012939453125], [827.0573120117188, 416.91241455078125], [794.0224609375, 403.94903564453125], [828.49365234375, 416.91241455078125], [794.0224609375, 405.3894348144531]]","[[931.504638671875, 573.1793823242188], [932.928955078125, 570.2975463867188], [934.3533935546875, 568.8566284179688], [934.3533935546875, 571.7384643554688], [955.7193603515625, 571.7384643554688], [925.8070678710938, 601.9976806640625], [975.6608276367188, 601.9976806640625], [910.138671875, 640.9024658203125], [998.4511108398438, 638.0205688476562], [904.441162109375, 620.7296142578125], [982.7827758789062, 652.4297485351562], [945.74853515625, 672.6025390625], [977.085205078125, 676.9253540039062], [917.2606811523438, 721.5936889648438], [971.3876342773438, 717.27099609375], [920.1094970703125, 780.6712646484375], [979.9340209960938, 774.9075927734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[825, 247]",None,None
37235,"[[819.8824462890625, 308.58843994140625], [822.7521362304688, 305.71343994140625], [819.8824462890625, 305.71343994140625], [828.4916381835938, 308.58843994140625], [818.4475708007812, 308.58843994140625], [828.4916381835938, 322.9635009765625], [815.577880859375, 322.9635009765625], [818.4475708007812, 341.6510925292969], [796.9246826171875, 333.0260314941406], [809.83837890625, 333.0260314941406], [801.2291870117188, 331.5885314941406], [818.4475708007812, 367.5262145996094], [817.0126953125, 368.9637145996094], [829.9264526367188, 413.5263977050781], [795.4898071289062, 402.0263366699219], [829.9264526367188, 413.5263977050781], [795.4898071289062, 403.4638671875]]","[[940.7361450195312, 574.7620239257812], [932.1134033203125, 570.45068359375], [936.4247436523438, 570.45068359375], [933.550537109375, 573.3248901367188], [956.5445556640625, 571.8878173828125], [926.3648071289062, 602.0675048828125], [975.2273559570312, 603.5045776367188], [909.1192626953125, 640.8699951171875], [996.7843017578125, 637.9957275390625], [899.059326171875, 622.1873168945312], [988.1614990234375, 650.9298706054688], [942.1732177734375, 673.9239501953125], [973.7901611328125, 673.9239501953125], [910.5563354492188, 724.2235107421875], [978.1015625, 717.037841796875], [907.68212890625, 786.0200805664062], [988.1614990234375, 777.3972778320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[847, 253]",None,None
37236,"[[824.5385131835938, 305.8056945800781], [827.3663330078125, 302.9458923339844], [821.7107543945312, 302.9458923339844], [831.60791015625, 305.8056945800781], [818.883056640625, 304.3757629394531], [834.4357299804688, 324.3944396972656], [814.641357421875, 321.5346374511719], [831.60791015625, 350.1326904296875], [800.5025024414062, 340.1233825683594], [814.641357421875, 338.6934814453125], [790.6053466796875, 355.85235595703125], [834.4357299804688, 368.7214660644531], [818.883056640625, 367.29156494140625], [834.4357299804688, 408.7587585449219], [801.9163208007812, 393.02984619140625], [845.746826171875, 427.3475036621094], [794.846923828125, 417.33819580078125]]","[[938.0999145507812, 577.9100341796875], [932.389892578125, 573.5853881835938], [936.67236328125, 573.5853881835938], [932.389892578125, 576.468505859375], [956.6573486328125, 575.0269165039062], [923.8248901367188, 605.2994995117188], [973.7874145507812, 605.2994995117188], [909.5498657226562, 647.1044311523438], [995.199951171875, 642.77978515625], [896.702392578125, 641.3381958007812], [990.9174194335938, 649.9874877929688], [939.5274047851562, 678.8184814453125], [972.3599853515625, 678.8184814453125], [905.267333984375, 724.9480590820312], [982.3524780273438, 716.2987670898438], [889.5648193359375, 789.8178100585938], [999.482421875, 773.9607543945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[890, 259]",None,None
37237,"[[824.5480346679688, 302.03497314453125], [827.4129028320312, 297.7406311035156], [823.1156005859375, 297.7406311035156], [833.1427001953125, 302.03497314453125], [820.2506103515625, 302.03497314453125], [838.8726196289062, 323.5067138671875], [814.5208129882812, 323.5067138671875], [834.5751953125, 344.9784851074219], [807.3585815429688, 347.84136962890625], [815.9532470703125, 334.95831298828125], [801.628662109375, 369.3131103515625], [838.8726196289062, 369.3131103515625], [821.68310546875, 367.88165283203125], [840.3050537109375, 403.66790771484375], [807.3585815429688, 392.21630859375], [858.9269409179688, 426.57110595703125], [795.8988647460938, 417.9823913574219]]","[[946.7904052734375, 584.743408203125], [951.1076049804688, 580.4363403320312], [941.0342407226562, 580.4363403320312], [933.8389282226562, 580.4363403320312], [958.3029174804688, 579.0006713867188], [922.3264770507812, 607.71435546875], [971.2544555664062, 607.71435546875], [910.81396484375, 652.2206420898438], [995.7184448242188, 646.4778442382812], [894.9843139648438, 652.2206420898438], [994.2794189453125, 652.2206420898438], [935.2780151367188, 682.3699951171875], [968.3762817382812, 679.4985961914062], [899.301513671875, 732.6189575195312], [991.4012451171875, 718.2620849609375], [880.59375, 790.04638671875], [1007.2308349609375, 771.3824462890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[909, 263]",None,None
