frame,top,bottom,court,net,ball,pos,type
83974,"[[948.3093872070312, 351.2407531738281], [951.1632080078125, 348.3746643066406], [945.4556274414062, 348.3746643066406], [956.870849609375, 349.80767822265625], [941.1749267578125, 351.2407531738281], [965.4321899414062, 356.9729309082031], [934.0404663085938, 365.5711975097656], [983.9818115234375, 365.5711975097656], [921.1983642578125, 389.9329528808594], [995.3970336914062, 375.6025085449219], [918.3445434570312, 414.29473876953125], [956.870849609375, 389.9329528808594], [932.613525390625, 389.9329528808594], [979.701171875, 414.29473876953125], [915.49072265625, 421.4599609375], [988.2625732421875, 448.68780517578125], [891.2334594726562, 455.85302734375]]","[[834.3910522460938, 610.3168334960938], [837.2407836914062, 603.1260375976562], [828.6917724609375, 606.0023803710938], [822.992431640625, 606.0023803710938], [844.3649291992188, 598.8115234375], [821.5675048828125, 636.2036743164062], [861.4629516601562, 618.94580078125], [800.1950073242188, 667.8432006835938], [875.7113037109375, 636.2036743164062], [784.5217895507812, 693.7300415039062], [784.5217895507812, 693.7300415039062], [852.9140014648438, 698.0445556640625], [881.4107055664062, 693.7300415039062], [832.9662475585938, 710.9879760742188], [887.1100463867188, 745.5037841796875], [855.763671875, 762.76171875], [897.0839233398438, 803.0302124023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[879, 379]",None,None
83975,"[[950.808349609375, 351.0947570800781], [953.6687622070312, 348.238037109375], [947.9480590820312, 348.238037109375], [957.9593505859375, 348.238037109375], [943.657470703125, 351.0947570800781], [966.5404052734375, 358.2366638183594], [935.076416015625, 365.3785400390625], [985.1328125, 368.23529052734375], [922.2047729492188, 388.2326354980469], [998.0044555664062, 382.51910400390625], [917.9141845703125, 412.5150451660156], [959.3895263671875, 391.08935546875], [935.076416015625, 391.08935546875], [979.4120483398438, 413.94342041015625], [917.9141845703125, 422.513671875], [989.42333984375, 449.6528625488281], [893.60107421875, 456.79473876953125]]","[[826.8739624023438, 604.5357666015625], [831.1532592773438, 598.803955078125], [822.5945434570312, 600.2369384765625], [819.7415771484375, 601.6698608398438], [839.7120971679688, 594.5050659179688], [818.3151245117188, 633.1948852539062], [861.1090087890625, 613.133544921875], [801.1974487304688, 664.7199096679688], [872.5208129882812, 630.3289794921875], [786.932861328125, 689.0801391601562], [786.932861328125, 689.0801391601562], [849.6973876953125, 687.647216796875], [878.2266845703125, 681.9154052734375], [831.1532592773438, 712.0074462890625], [883.9325561523438, 737.8006591796875], [855.4032592773438, 757.862060546875], [886.7855224609375, 750.6972045898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[870, 386]",None,None
83976,"[[952.1123046875, 351.3661193847656], [954.9880981445312, 348.4840087890625], [949.2365112304688, 348.4840087890625], [959.3017578125, 348.4840087890625], [944.9227905273438, 349.925048828125], [967.92919921875, 355.6893005371094], [936.29541015625, 364.335693359375], [983.7460327148438, 367.2178039550781], [921.9164428710938, 385.9516296386719], [993.8113403320312, 383.06951904296875], [917.6027221679688, 407.5675354003906], [959.3017578125, 388.8337097167969], [936.29541015625, 390.2748107910156], [979.432373046875, 413.331787109375], [920.478515625, 420.537109375], [989.4976806640625, 450.7994384765625], [903.2237548828125, 456.5636901855469]]","[[818.1416625976562, 601.0517578125], [816.7078247070312, 593.8670043945312], [818.1416625976562, 596.7409057617188], [816.7078247070312, 593.8670043945312], [836.7821044921875, 589.55615234375], [818.1416625976562, 626.916748046875], [856.8564453125, 608.2365112304688], [803.8028564453125, 649.9078979492188], [865.4596557617188, 605.3626098632812], [793.7656860351562, 662.8403930664062], [885.5339965820312, 658.529541015625], [849.68701171875, 685.83154296875], [876.9307250976562, 678.6467895507812], [831.0465087890625, 713.1334838867188], [876.9307250976562, 714.5704345703125], [853.9886474609375, 754.804931640625], [879.7984619140625, 736.1246337890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[862, 394]",None,None
83977,"[[951.8619384765625, 352.1891784667969], [954.7239990234375, 349.3197021484375], [948.999755859375, 349.3197021484375], [960.4482421875, 349.3197021484375], [944.70654296875, 350.7544250488281], [967.6035766601562, 355.05865478515625], [936.1201782226562, 363.6670227050781], [980.483154296875, 365.10174560546875], [923.2405395507812, 383.75323486328125], [989.0695190429688, 378.01434326171875], [917.5162963867188, 406.70892333984375], [960.4482421875, 388.05743408203125], [937.55126953125, 388.05743408203125], [980.483154296875, 415.3173522949219], [921.8095092773438, 419.6215515136719], [989.0695190429688, 449.75091552734375], [910.3610229492188, 458.3592834472656]]","[[819.60498046875, 596.3031005859375], [818.1683959960938, 590.55078125], [818.1683959960938, 590.55078125], [818.1683959960938, 589.1126708984375], [838.2811889648438, 583.3602905273438], [818.1683959960938, 622.1887817382812], [855.520751953125, 603.4935913085938], [792.3089599609375, 648.074462890625], [865.5772705078125, 599.1792602539062], [812.4218139648438, 625.0650024414062], [806.67529296875, 629.3792114257812], [851.2108764648438, 681.1505737304688], [878.5069580078125, 672.52197265625], [829.661376953125, 714.2266845703125], [869.8870849609375, 698.4076538085938], [854.084228515625, 754.4932861328125], [872.7604370117188, 727.1695556640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[857, 403]",None,None
83978,"[[950.669921875, 352.2784729003906], [953.5449829101562, 349.402587890625], [947.7947387695312, 349.402587890625], [959.2953491210938, 349.402587890625], [943.4819946289062, 350.84051513671875], [967.9208374023438, 355.15435791015625], [934.8565673828125, 363.78204345703125], [979.4214477539062, 363.78204345703125], [920.480712890625, 383.913330078125], [985.1717529296875, 373.8476867675781], [919.0431518554688, 402.6066589355469], [960.73291015625, 386.7892150878906], [937.7316284179688, 388.2271728515625], [979.4214477539062, 414.1102294921875], [923.3558959960938, 418.424072265625], [989.4844360351562, 450.0589294433594], [917.6055297851562, 461.5625]]","[[814.6094360351562, 582.6339721679688], [816.0367431640625, 579.7554321289062], [816.0367431640625, 581.1947021484375], [817.464111328125, 581.1947021484375], [837.4468994140625, 578.316162109375], [816.0367431640625, 611.41943359375], [853.1476440429688, 595.58740234375], [788.9172973632812, 634.44775390625], [865.9937133789062, 595.58740234375], [788.9172973632812, 631.5692138671875], [853.1476440429688, 582.6339721679688], [851.7203369140625, 673.30810546875], [877.4124145507812, 664.6724853515625], [828.8828125, 715.0469360351562], [861.711669921875, 692.0186157226562], [853.1476440429688, 752.468017578125], [864.5663452148438, 723.6826171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[849, 412]",None,None
83979,"[[950.640380859375, 352.0376281738281], [954.9302368164062, 347.72900390625], [947.7803955078125, 349.16522216796875], [959.22021484375, 349.16522216796875], [943.4905395507812, 350.6014099121094], [967.7999267578125, 354.9100646972656], [934.9107055664062, 363.5273132324219], [979.23974609375, 364.9635314941406], [920.6110229492188, 383.6343078613281], [984.9595947265625, 373.580810546875], [917.7510986328125, 402.3050231933594], [960.6500854492188, 387.9429016113281], [937.7706909179688, 387.9429016113281], [979.23974609375, 413.7947082519531], [923.4710083007812, 418.10333251953125], [989.2494506835938, 449.6999816894531], [917.7510986328125, 461.189697265625]]","[[813.3869018554688, 582.0062255859375], [814.8154907226562, 577.7066040039062], [814.8154907226562, 579.1398315429688], [816.2440795898438, 582.0062255859375], [837.6734008789062, 577.7066040039062], [816.2440795898438, 612.103759765625], [854.8167724609375, 594.9051513671875], [787.6717529296875, 633.6019897460938], [866.2456665039062, 594.9051513671875], [806.2438354492188, 620.7030639648438], [854.8167724609375, 586.305908203125], [851.9595336914062, 673.7320556640625], [877.674560546875, 665.1326904296875], [829.1016235351562, 715.2952880859375], [861.9598388671875, 693.7970581054688], [853.3881225585938, 752.558837890625], [864.8170166015625, 723.8945922851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[849, 414]",None,None
83980,"[[950.4404296875, 349.3115539550781], [953.3140869140625, 346.4548645019531], [946.130126953125, 346.4548645019531], [957.6243896484375, 346.4548645019531], [941.81982421875, 349.3115539550781], [967.6817626953125, 355.02496337890625], [933.1990966796875, 360.7383728027344], [977.7392578125, 365.0234375], [920.2681274414062, 377.8785705566406], [984.9232177734375, 375.0218811035156], [915.9578247070312, 393.5904235839844], [960.4979248046875, 386.4486999511719], [937.5094604492188, 386.4486999511719], [979.1760864257812, 415.01568603515625], [926.0152587890625, 419.3007507324219], [989.2335815429688, 450.7244567871094], [918.831298828125, 462.1512756347656]]","[[816.6727905273438, 578.8016357421875], [818.1085205078125, 575.9224853515625], [820.97998046875, 578.8016357421875], [819.5443115234375, 577.362060546875], [838.2090454101562, 571.6036987304688], [819.5443115234375, 601.8351440429688], [854.0022583007812, 587.439208984375], [782.2147827148438, 620.5498657226562], [851.1307983398438, 571.6036987304688], [782.2147827148438, 617.670654296875], [812.3655395507812, 609.0330810546875], [849.695068359375, 665.17724609375], [874.102783203125, 655.10009765625], [828.1587524414062, 717.0025634765625], [852.5665893554688, 711.2442016601562], [851.1307983398438, 747.2340087890625], [859.745361328125, 754.4319458007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[844, 425]",None,None
83981,"[[948.7977905273438, 344.8476867675781], [951.6641845703125, 341.9735412597656], [945.931396484375, 341.9735412597656], [955.9638061523438, 343.4106140136719], [940.1985473632812, 344.8476867675781], [964.5631103515625, 353.47015380859375], [933.0325317382812, 356.34429931640625], [977.4619140625, 362.0926208496094], [918.7005004882812, 373.5892333984375], [984.6279296875, 375.0263366699219], [914.40087890625, 392.271240234375], [958.8302001953125, 383.6487731933594], [937.3321533203125, 383.6487731933594], [976.0286254882812, 413.8273620605469], [928.73291015625, 418.13861083984375], [987.4943237304688, 448.3172607421875], [918.7005004882812, 462.68798828125]]","[[820.0721435546875, 574.0489501953125], [820.0721435546875, 569.7476196289062], [822.943115234375, 572.6151733398438], [821.5076904296875, 572.6151733398438], [838.7334594726562, 568.3138427734375], [818.63671875, 596.9895629882812], [854.523681640625, 582.6516723632812], [781.3140869140625, 611.3274536132812], [861.7011108398438, 576.9165649414062], [771.2658081054688, 592.688232421875], [840.1688842773438, 561.1448974609375], [848.78173828125, 661.5099487304688], [871.74951171875, 647.172119140625], [830.1205444335938, 715.993896484375], [845.9107666015625, 683.0167846679688], [854.523681640625, 750.40478515625], [845.9107666015625, 714.5601196289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[838, 439]",None,None
83982,"[[944.9962768554688, 341.9927673339844], [947.8594360351562, 339.1258850097656], [942.133056640625, 339.1258850097656], [953.5858154296875, 339.1258850097656], [937.8382568359375, 339.1258850097656], [963.60693359375, 350.5933837890625], [930.6803588867188, 353.4602355957031], [976.4912719726562, 360.62738037109375], [914.9329223632812, 369.22802734375], [983.649169921875, 374.96173095703125], [910.6381225585938, 390.7294921875], [957.880615234375, 383.56231689453125], [936.4066772460938, 383.56231689453125], [975.0596923828125, 415.09783935546875], [927.8171997070312, 420.8315734863281], [987.9439697265625, 448.0667724609375], [919.2276000976562, 462.401123046875]]","[[823.5101318359375, 572.2173461914062], [823.5101318359375, 567.8995361328125], [823.5101318359375, 567.8995361328125], [822.0781860351562, 565.02099609375], [840.693115234375, 563.581787109375], [822.0781860351562, 589.4884033203125], [855.01220703125, 580.8528442382812], [780.5526733398438, 606.759521484375], [860.7398681640625, 572.2173461914062], [771.961181640625, 598.1239624023438], [844.9888305664062, 557.82470703125], [844.9888305664062, 657.1336059570312], [866.4674682617188, 645.6195068359375], [832.1015625, 708.9468383789062], [840.693115234375, 678.7224731445312], [857.8760375976562, 743.489013671875], [816.3505249023438, 742.0498046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 454]",None,None
83983,"[[945.43359375, 337.0845642089844], [948.276123046875, 334.2120056152344], [942.5910034179688, 334.2120056152344], [952.5399780273438, 334.2120056152344], [938.3270874023438, 335.6482849121094], [962.4890747070312, 345.7021484375], [929.7993774414062, 348.5746765136719], [975.2807006835938, 357.1922607421875], [914.1651000976562, 367.2461242675781], [979.5446166992188, 370.11865234375], [911.322509765625, 387.3538818359375], [958.2252197265625, 381.6087951660156], [936.90576171875, 381.6087951660156], [975.2807006835938, 417.51544189453125], [928.3779907226562, 420.3879699707031], [990.9149780273438, 447.677001953125], [918.4290161132812, 463.4759216308594]]","[[820.5470581054688, 565.0862426757812], [821.9865112304688, 560.7771606445312], [824.8654174804688, 563.6498413085938], [823.4259033203125, 563.6498413085938], [842.1387329101562, 560.7771606445312], [823.4259033203125, 586.6317749023438], [855.0936889648438, 580.8862915039062], [787.4398803710938, 603.8682250976562], [862.2909545898438, 569.3953857421875], [762.9693603515625, 592.3772583007812], [845.017578125, 552.158935546875], [840.69921875, 655.5774536132812], [863.7303466796875, 646.959228515625], [832.0626220703125, 704.4140014648438], [839.2598266601562, 672.8139038085938], [857.9725952148438, 737.4505004882812], [857.9725952148438, 736.0140991210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[827, 469]",None,None
83984,"[[944.0062866210938, 334.4375305175781], [946.8692016601562, 331.5770263671875], [941.1434326171875, 331.5770263671875], [951.1634521484375, 331.5770263671875], [936.8491821289062, 331.5770263671875], [961.183349609375, 341.5887451171875], [929.6920166015625, 345.87945556640625], [974.0662841796875, 353.0306396484375], [913.9463500976562, 363.0423278808594], [979.7919311523438, 364.47259521484375], [909.652099609375, 390.2168884277344], [958.3206176757812, 378.7749938964844], [936.8491821289062, 380.20526123046875], [974.0662841796875, 417.3914794921875], [926.8291625976562, 418.8217468261719], [988.3805541992188, 441.70556640625], [918.2406005859375, 461.7289733886719]]","[[828.124755859375, 568.597900390625], [823.8309326171875, 561.4200439453125], [826.6935424804688, 564.2911987304688], [823.8309326171875, 564.2911987304688], [842.437744140625, 564.2911987304688], [820.9683227539062, 588.6959228515625], [853.8880615234375, 580.08251953125], [792.3424072265625, 605.9229125976562], [859.61328125, 557.1133422851562], [765.1478881835938, 600.1805419921875], [766.5791625976562, 600.1805419921875], [836.7125854492188, 654.732421875], [859.61328125, 647.5545043945312], [828.124755859375, 703.5419311523438], [826.6935424804688, 700.6708374023438], [858.1820068359375, 735.1246337890625], [858.1820068359375, 735.1246337890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[821, 487]",None,None
83985,"[[944.0872802734375, 334.4403381347656], [946.96044921875, 331.5743408203125], [941.2140502929688, 331.5743408203125], [951.270263671875, 331.5743408203125], [936.9041748046875, 331.5743408203125], [961.3265991210938, 341.6053771972656], [929.7211303710938, 345.9043884277344], [974.2560424804688, 353.06939697265625], [913.9183959960938, 363.1004333496094], [980.0025024414062, 364.533447265625], [909.6085815429688, 390.3275146484375], [958.453369140625, 378.86346435546875], [936.9041748046875, 380.2965087890625], [974.2560424804688, 417.5545959472656], [926.847900390625, 418.9876403808594], [988.6221313476562, 441.9157409667969], [918.2282104492188, 461.9777526855469]]","[[828.4468383789062, 568.0540771484375], [822.7279052734375, 560.8499755859375], [827.0171508789062, 565.1724853515625], [824.1575927734375, 565.1724853515625], [842.7444458007812, 562.2908325195312], [819.8683471679688, 588.2255859375], [852.7527465820312, 581.021484375], [791.273193359375, 605.5154418945312], [859.9015502929688, 556.5275268554688], [765.5374755859375, 599.7521362304688], [765.5374755859375, 599.7521362304688], [837.0254516601562, 654.5032958984375], [861.3313598632812, 647.2991943359375], [828.4468383789062, 702.0503540039062], [827.0171508789062, 699.168701171875], [857.0421142578125, 733.7484130859375], [857.0421142578125, 733.7484130859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[821, 487]",None,None
83986,"[[943.1459350585938, 332.0196228027344], [946.0087890625, 329.1405029296875], [940.2830200195312, 329.1405029296875], [951.7345581054688, 330.580078125], [935.98876953125, 332.0196228027344], [961.7545166015625, 340.656982421875], [928.8316040039062, 344.97564697265625], [976.06884765625, 353.6130065917969], [914.517333984375, 363.68988037109375], [976.06884765625, 369.4481201171875], [908.7916259765625, 388.1623840332031], [960.3230590820312, 378.0854797363281], [937.4202270507812, 378.0854797363281], [971.7745361328125, 415.5139465332031], [925.96875, 416.95355224609375], [987.5203247070312, 442.8655700683594], [915.94873046875, 461.5798034667969]]","[[822.3492431640625, 561.3479614257812], [823.7742919921875, 559.9116821289062], [828.049560546875, 565.6568603515625], [825.199462890625, 562.7842407226562], [843.7255249023438, 562.7842407226562], [822.3492431640625, 585.7650146484375], [852.276123046875, 578.5835571289062], [805.2482299804688, 604.4368896484375], [865.1018676757812, 557.0390625], [785.2969970703125, 610.18212890625], [863.6767578125, 554.1664428710938], [835.1751098632812, 650.3984985351562], [859.4014892578125, 647.52587890625], [825.199462890625, 703.5415649414062], [820.9241943359375, 670.5066528320312], [853.701171875, 727.9586181640625], [829.4747314453125, 704.9778442382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[823, 493]",None,None
83987,"[[943.939208984375, 331.3594055175781], [946.8063354492188, 328.4890441894531], [941.0721435546875, 328.4890441894531], [951.10693359375, 329.9242248535156], [936.7715454101562, 331.3594055175781], [961.1417236328125, 339.9704284667969], [928.1703491210938, 344.27593994140625], [975.4769897460938, 354.3221435546875], [915.2684936523438, 362.93316650390625], [974.0435180664062, 371.5442199707031], [910.9678955078125, 388.7662658691406], [959.7081298828125, 378.7200622558594], [938.2051391601562, 380.15521240234375], [972.6099853515625, 416.0345153808594], [923.8697509765625, 416.0345153808594], [991.2459716796875, 449.04345703125], [916.7020874023438, 459.08966064453125]]","[[836.2496337890625, 569.4293823242188], [824.8222045898438, 562.2263793945312], [831.96435546875, 565.1076049804688], [826.2506103515625, 563.6669921875], [846.2486572265625, 562.2263793945312], [823.3937377929688, 583.8353271484375], [853.3908081054688, 578.0729370117188], [809.1094970703125, 601.1224975585938], [853.3908081054688, 569.4293823242188], [790.5399169921875, 624.1720581054688], [853.3908081054688, 566.5481567382812], [834.8212280273438, 647.2215576171875], [857.676025390625, 642.8997802734375], [821.96533203125, 701.9642333984375], [834.8212280273438, 670.2711181640625], [849.1055297851562, 720.6919555664062], [850.533935546875, 720.6919555664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[843, 470]",bottom,push/rush
83988,"[[944.2897338867188, 334.47674560546875], [947.156982421875, 330.1650695800781], [941.4225463867188, 330.1650695800781], [952.8914794921875, 331.6023254394531], [937.1217041015625, 333.0395202636719], [962.9267578125, 343.10009765625], [928.5199584960938, 345.97454833984375], [975.829345703125, 354.597900390625], [915.6173706054688, 364.6584777832031], [971.5285034179688, 374.718994140625], [908.4493408203125, 386.216796875], [960.0595703125, 381.9051208496094], [938.5552978515625, 381.9051208496094], [972.962158203125, 417.8357238769531], [922.7855224609375, 417.8357238769531], [994.4663696289062, 455.2035827636719], [915.6173706054688, 459.51519775390625]]","[[823.8884887695312, 565.19091796875], [823.8884887695312, 560.8800659179688], [831.0191040039062, 565.19091796875], [826.74072265625, 562.3170166015625], [845.2802734375, 562.3170166015625], [822.46240234375, 582.4342651367188], [853.8369140625, 580.997314453125], [811.0535278320312, 628.4165649414062], [852.4107666015625, 573.8125610351562], [806.7752075195312, 631.2904663085938], [853.8369140625, 575.24951171875], [835.2974853515625, 648.5338745117188], [859.5413818359375, 641.34912109375], [816.7579345703125, 697.3900756835938], [832.4451904296875, 670.0880737304688], [842.4280395507812, 713.196533203125], [846.7064208984375, 711.7595825195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 448]",None,None
83989,"[[946.3475952148438, 336.8889465332031], [949.2207641601562, 332.5969543457031], [942.0376586914062, 332.5969543457031], [953.5305786132812, 335.4582824707031], [937.7278442382812, 335.4582824707031], [962.1503295898438, 344.0422668457031], [930.5447998046875, 348.3342590332031], [976.5164184570312, 359.7795715332031], [916.1787109375, 365.502197265625], [972.20654296875, 376.947509765625], [911.868896484375, 386.962158203125], [960.7136840820312, 381.239501953125], [939.16455078125, 381.239501953125], [972.20654296875, 418.4367370605469], [921.9251098632812, 418.4367370605469], [995.1923828125, 455.63397216796875], [911.868896484375, 459.9259338378906]]","[[836.9425659179688, 568.3236694335938], [839.7586059570312, 562.574462890625], [832.7185668945312, 564.01171875], [824.2703857421875, 559.6998901367188], [843.9826049804688, 559.6998901367188], [820.04638671875, 579.8219604492188], [855.2467651367188, 576.9473876953125], [822.8623657226562, 604.2559204101562], [860.8787841796875, 607.1305541992188], [821.4544067382812, 628.6898803710938], [862.286865234375, 627.2525634765625], [835.5345458984375, 644.5001220703125], [862.286865234375, 637.3136596679688], [814.4142456054688, 686.1815795898438], [825.6784057617188, 678.9951171875], [838.3505859375, 700.554443359375], [845.390625, 700.554443359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[885, 426]",None,None
83990,"[[947.3026123046875, 336.9169006347656], [950.16064453125, 332.6067199707031], [944.444580078125, 332.6067199707031], [954.44775390625, 334.0434265136719], [938.7283935546875, 335.48016357421875], [963.0219116210938, 344.1005859375], [931.5831909179688, 349.8475036621094], [975.8832397460938, 362.778076171875], [918.721923828125, 364.2148132324219], [971.5960693359375, 381.45562744140625], [915.8638916015625, 378.5821533203125], [961.5928955078125, 384.3290710449219], [938.7283935546875, 384.3290710449219], [973.025146484375, 423.120849609375], [921.5799560546875, 420.24737548828125], [994.4605712890625, 456.16571044921875], [913.005859375, 460.47589111328125]]","[[821.5590209960938, 559.2119750976562], [822.9833374023438, 556.33056640625], [844.34912109375, 554.889892578125], [824.40771484375, 559.2119750976562], [842.9246826171875, 557.7713012695312], [821.5590209960938, 577.9412231445312], [855.744140625, 575.059814453125], [828.680908203125, 603.8740844726562], [865.7147827148438, 592.348388671875], [825.8320922851562, 628.3661499023438], [864.2904052734375, 622.6033325195312], [842.9246826171875, 641.33251953125], [864.2904052734375, 635.5697021484375], [820.1345825195312, 660.061767578125], [828.680908203125, 654.2989501953125], [830.105224609375, 690.3167114257812], [841.5003051757812, 687.435302734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[906, 403]",None,None
83991,"[[947.0038452148438, 337.30340576171875], [949.8511962890625, 333.00506591796875], [944.156494140625, 333.00506591796875], [954.1222534179688, 334.4378356933594], [938.4617309570312, 334.4378356933594], [962.6643676757812, 344.46728515625], [932.7670288085938, 348.7655944824219], [975.4774169921875, 361.66058349609375], [918.5302124023438, 365.95892333984375], [972.630126953125, 380.2866516113281], [915.6829223632812, 380.2866516113281], [961.2406005859375, 384.5849914550781], [939.8854370117188, 383.1521911621094], [972.630126953125, 423.2699279785156], [921.3776245117188, 420.4043884277344], [995.4089965820312, 457.65655517578125], [912.8355102539062, 461.9548645019531]]","[[821.4861450195312, 558.9766845703125], [821.4861450195312, 554.6572875976562], [844.3489990234375, 554.6572875976562], [824.343994140625, 558.9766845703125], [842.9201049804688, 557.536865234375], [821.4861450195312, 577.6939697265625], [855.7804565429688, 574.8143920898438], [828.6307983398438, 602.1704711914062], [865.7830200195312, 602.1704711914062], [825.7728881835938, 626.64697265625], [862.9251098632812, 623.7673950195312], [840.062255859375, 642.4846801757812], [864.3540649414062, 635.2857055664062], [820.0571899414062, 661.2020263671875], [827.2018432617188, 655.44287109375], [830.0596923828125, 688.55810546875], [841.4911499023438, 688.55810546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[927, 381]",None,None
83992,"[[949.7533569335938, 336.52001953125], [952.6285400390625, 333.6410827636719], [946.878173828125, 333.6410827636719], [956.9413452148438, 335.0805358886719], [941.1278076171875, 336.52001953125], [967.0045166015625, 346.5963439941406], [932.5022583007812, 350.91473388671875], [977.0676879882812, 365.3094787597656], [921.0014038085938, 369.6279296875], [974.1924438476562, 381.1436767578125], [928.189453125, 388.341064453125], [962.6917114257812, 386.90155029296875], [941.1278076171875, 385.46209716796875], [971.3172607421875, 425.767333984375], [921.0014038085938, 421.44891357421875], [992.8812255859375, 463.193603515625], [912.3758544921875, 461.7541198730469]]","[[821.6961669921875, 554.2557373046875], [823.1123046875, 551.3786010742188], [844.3547973632812, 549.9400024414062], [825.944580078125, 555.6943359375], [844.3547973632812, 554.2557373046875], [821.6961669921875, 574.3958740234375], [855.6842041015625, 572.957275390625], [828.7769775390625, 604.6060791015625], [874.0944213867188, 598.8517456054688], [817.4475708007812, 629.0619506835938], [871.2620849609375, 623.3076171875], [840.1063842773438, 640.5706176757812], [865.597412109375, 634.8162841796875], [816.0314331054688, 653.5178833007812], [834.441650390625, 653.5178833007812], [838.690185546875, 682.2894897460938], [828.7769775390625, 656.39501953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[947, 359]",None,None
83993,"[[954.0194702148438, 333.2966613769531], [956.8862915039062, 330.43524169921875], [951.1526489257812, 330.43524169921875], [961.1866455078125, 331.865966796875], [945.4188842773438, 333.2966613769531], [968.3538208007812, 347.6037902832031], [936.8182983398438, 350.4652099609375], [978.3877563476562, 366.2030334472656], [928.2177124023438, 371.9259033203125], [972.654052734375, 380.5101623535156], [933.9514770507812, 386.2330017089844], [964.053466796875, 389.0944519042969], [941.11865234375, 389.0944519042969], [972.654052734375, 427.7236633300781], [922.4840698242188, 423.4315185546875], [992.7220458984375, 467.7835998535156], [912.4500732421875, 462.0607604980469]]","[[825.8916625976562, 549.8798217773438], [825.8916625976562, 546.9995727539062], [830.156494140625, 549.8798217773438], [828.73486328125, 549.8798217773438], [847.2160034179688, 548.439697265625], [828.73486328125, 570.0416259765625], [858.5889282226562, 568.6015014648438], [827.3132934570312, 600.2842407226562], [874.226806640625, 597.404052734375], [830.156494140625, 580.1224975585938], [882.7565307617188, 623.3262939453125], [844.3727416992188, 634.8473510742188], [867.1187133789062, 630.5269165039062], [817.3618774414062, 644.92822265625], [852.9024658203125, 649.2485961914062], [827.3132934570312, 672.2906494140625], [835.843017578125, 655.0090942382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[968, 336]",None,None
