frame,top,bottom,court,net,ball,pos,type
33052,"[[1154.1871337890625, 399.18914794921875], [1155.6063232421875, 394.8706359863281], [1151.348876953125, 394.8706359863281], [1157.025390625, 394.8706359863281], [1142.833984375, 396.31011962890625], [1151.348876953125, 409.2655944824219], [1135.73828125, 412.1446228027344], [1132.9000244140625, 399.18914794921875], [1125.804443359375, 429.4185485839844], [1159.86376953125, 399.18914794921875], [1114.4512939453125, 456.7690124511719], [1130.061767578125, 453.8900146484375], [1122.966064453125, 456.7690124511719], [1110.19384765625, 481.24041748046875], [1145.6722412109375, 484.1194152832031], [1094.583251953125, 497.07489013671875], [1134.3192138671875, 520.1068725585938]]","[[1055.739501953125, 532.3303833007812], [1057.1639404296875, 528.018310546875], [1061.43701171875, 529.4556274414062], [1058.58837890625, 529.4556274414062], [1078.52978515625, 529.4556274414062], [1051.46630859375, 553.8907470703125], [1094.197998046875, 551.0160522460938], [1027.251708984375, 581.2006225585938], [1121.2613525390625, 572.5764770507812], [1027.251708984375, 559.6401977539062], [1128.38330078125, 576.8885498046875], [1069.9833984375, 618.5719604492188], [1097.0467529296875, 615.697265625], [1041.4957275390625, 671.7542724609375], [1075.680908203125, 670.3169555664062], [1050.0419921875, 716.3125], [1062.8614501953125, 720.6245727539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1254, 399]",None,None
33053,"[[1148.9254150390625, 398.39239501953125], [1150.3382568359375, 394.09100341796875], [1144.68701171875, 394.09100341796875], [1154.5765380859375, 395.5247802734375], [1139.035888671875, 394.09100341796875], [1146.099853515625, 409.8628845214844], [1131.971923828125, 409.8628845214844], [1147.5126953125, 422.7671203613281], [1126.3209228515625, 427.0685729980469], [1099.4779052734375, 467.2152099609375], [1143.2742919921875, 432.8038330078125], [1129.1463623046875, 454.3109130859375], [1119.2569580078125, 455.7447204589844], [1116.4312744140625, 484.42083740234375], [1143.2742919921875, 484.42083740234375], [1095.239501953125, 497.3251647949219], [1130.5592041015625, 523.1337280273438]]","[[1060.2174072265625, 528.3638916015625], [1061.6510009765625, 524.0452270507812], [1063.0848388671875, 526.92431640625], [1063.0848388671875, 525.4847412109375], [1083.156982421875, 526.92431640625], [1057.3499755859375, 547.0782470703125], [1096.0604248046875, 547.0782470703125], [1031.5428466796875, 580.188232421875], [1108.9639892578125, 555.7156372070312], [1027.2415771484375, 572.9904174804688], [1131.903564453125, 581.6277465820312], [1074.5545654296875, 611.858642578125], [1100.361572265625, 610.4190673828125], [1043.0125732421875, 663.6829833984375], [1078.855712890625, 662.2433471679688], [1055.9161376953125, 709.7489624023438], [1074.5545654296875, 724.1445922851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1256, 407]",None,None
33054,"[[1145.2681884765625, 394.8173522949219], [1148.1151123046875, 391.9410095214844], [1140.9979248046875, 391.9410095214844], [1150.9619140625, 391.9410095214844], [1133.880859375, 391.9410095214844], [1142.42138671875, 407.76080322265625], [1126.763671875, 407.76080322265625], [1139.574462890625, 423.58062744140625], [1122.493408203125, 426.4569396972656], [1143.8448486328125, 446.59124755859375], [1146.691650390625, 407.76080322265625], [1123.9168701171875, 453.7820739746094], [1116.7998046875, 455.22021484375], [1121.070068359375, 482.5453186035156], [1139.574462890625, 483.9834899902344], [1089.754638671875, 501.241455078125], [1129.610595703125, 524.2520751953125]]","[[1066.4788818359375, 526.6087646484375], [1066.4788818359375, 522.2942504882812], [1089.32080078125, 522.2942504882812], [1069.3341064453125, 522.2942504882812], [1089.32080078125, 523.732421875], [1060.7685546875, 546.742919921875], [1100.74169921875, 548.1810913085938], [1035.071533203125, 578.3823852539062], [1123.5833740234375, 574.0679321289062], [1025.0782470703125, 569.7534790039062], [1133.57666015625, 585.5731811523438], [1077.8997802734375, 612.898193359375], [1105.0245361328125, 611.4600219726562], [1047.9200439453125, 657.4810180664062], [1085.0379638671875, 653.1665649414062], [1056.4857177734375, 704.940185546875], [1087.8931884765625, 704.940185546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1256, 412]",None,None
33055,"[[1141.540283203125, 393.2428283691406], [1144.3699951171875, 388.9248046875], [1138.710693359375, 388.9248046875], [1145.78466796875, 390.3641357421875], [1130.2216796875, 388.9248046875], [1138.710693359375, 406.19677734375], [1121.732666015625, 406.19677734375], [1135.8809814453125, 429.2260437011719], [1116.073486328125, 430.6654052734375], [1142.955078125, 446.49798583984375], [1093.436279296875, 462.33062744140625], [1124.5623779296875, 453.6946716308594], [1111.8289794921875, 452.2553405761719], [1120.3179931640625, 482.4812316894531], [1135.8809814453125, 483.9205627441406], [1092.0213623046875, 501.1925354003906], [1130.2216796875, 524.2218627929688]]","[[1075.1011962890625, 519.85498046875], [1077.9598388671875, 515.5484619140625], [1096.541748046875, 522.7259521484375], [1076.530517578125, 522.7259521484375], [1095.1123046875, 525.5969848632812], [1065.0955810546875, 544.2584228515625], [1106.54736328125, 548.56494140625], [1037.9375, 574.4038696289062], [1115.12353515625, 555.742431640625], [1025.0731201171875, 565.7908935546875], [1135.134765625, 585.8878173828125], [1082.248046875, 616.0332641601562], [1109.406005859375, 616.0332641601562], [1049.3724365234375, 659.0982055664062], [1096.541748046875, 641.8722534179688], [1052.231201171875, 713.6470947265625], [1100.829833984375, 703.5986328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1254, 424]",None,None
33056,"[[1138.51416015625, 389.5863342285156], [1139.9315185546875, 383.8534851074219], [1134.2620849609375, 383.8534851074219], [1141.348876953125, 385.28668212890625], [1125.7579345703125, 385.28668212890625], [1137.0968017578125, 402.4851989746094], [1117.2537841796875, 403.9184265136719], [1138.51416015625, 425.4166259765625], [1108.7496337890625, 431.1494445800781], [1142.7662353515625, 444.04833984375], [1122.9232177734375, 442.6151428222656], [1122.9232177734375, 449.78118896484375], [1110.1671142578125, 451.2143859863281], [1115.8365478515625, 481.3117980957031], [1130.010009765625, 482.7449951171875], [1090.3240966796875, 501.37677001953125], [1127.17529296875, 522.8749389648438]]","[[1084.4923095703125, 521.4617919921875], [1084.4923095703125, 521.4617919921875], [1101.7611083984375, 525.7676391601562], [1083.05322265625, 522.8970336914062], [1101.7611083984375, 527.2029418945312], [1071.5406494140625, 547.2969970703125], [1111.834716796875, 551.6028442382812], [1038.4420166015625, 568.8262939453125], [1133.4207763671875, 580.30859375], [1031.2467041015625, 567.3909912109375], [1140.6160888671875, 587.4850463867188], [1084.4923095703125, 616.1908569335938], [1111.834716796875, 614.7555541992188], [1052.832763671875, 664.9906616210938], [1108.95654296875, 634.849609375], [1052.832763671875, 716.6610717773438], [1113.2738037109375, 695.1317138671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1255, 406]",None,None
33057,"[[1138.4906005859375, 389.52374267578125], [1139.906494140625, 383.78887939453125], [1134.242919921875, 383.78887939453125], [1141.322509765625, 385.22259521484375], [1125.74755859375, 385.22259521484375], [1137.07470703125, 402.42718505859375], [1117.2520751953125, 403.8608703613281], [1138.4906005859375, 425.3665771484375], [1108.756591796875, 431.1014099121094], [1142.7384033203125, 444.00482177734375], [1122.9156494140625, 442.5711364746094], [1122.9156494140625, 449.73968505859375], [1110.172607421875, 451.1733703613281], [1115.836181640625, 481.2813720703125], [1129.9951171875, 482.715087890625], [1090.349853515625, 501.3533630371094], [1127.1634521484375, 522.8590087890625]]","[[1084.518310546875, 521.6171264648438], [1084.518310546875, 521.6171264648438], [1087.39794921875, 517.3153076171875], [1083.078369140625, 523.051025390625], [1101.796630859375, 527.3528442382812], [1071.5594482421875, 547.427978515625], [1111.875732421875, 551.7297973632812], [1038.4425048828125, 568.93701171875], [1133.4737548828125, 580.4085083007812], [1029.8033447265625, 564.6351928710938], [1140.673095703125, 587.5781860351562], [1084.518310546875, 614.8229370117188], [1111.875732421875, 614.8229370117188], [1052.8411865234375, 665.0107421875], [1108.9959716796875, 634.8981323242188], [1052.8411865234375, 716.6324462890625], [1113.3155517578125, 695.1234741210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1256, 409]",None,None
33058,"[[1133.839599609375, 384.1236572265625], [1136.66455078125, 379.81964111328125], [1131.0146484375, 379.81964111328125], [1138.0770263671875, 381.2543029785156], [1123.9521484375, 381.2543029785156], [1136.66455078125, 399.90509033203125], [1114.064697265625, 399.90509033203125], [1135.2520751953125, 421.4251708984375], [1102.7647705078125, 422.8598937988281], [1122.5396728515625, 451.5533447265625], [1111.23974609375, 454.4227294921875], [1119.7147216796875, 444.3800048828125], [1104.17724609375, 444.3800048828125], [1112.6522216796875, 480.2468566894531], [1123.9521484375, 480.2468566894531], [1091.46484375, 498.89764404296875], [1090.0523681640625, 500.3323059082031]]","[[1083.6746826171875, 525.8630981445312], [1085.1082763671875, 528.7449340820312], [1106.6116943359375, 538.8314819335938], [1085.1082763671875, 538.8314819335938], [1105.1781005859375, 538.8314819335938], [1076.5069580078125, 551.7999877929688], [1118.080078125, 556.1227416992188], [1036.367431640625, 560.445556640625], [1141.0169677734375, 582.0596313476562], [1024.89892578125, 548.9180908203125], [1151.0518798828125, 584.9414672851562], [1087.9754638671875, 622.4058837890625], [1116.646484375, 622.4058837890625], [1057.8707275390625, 668.5158081054688], [1128.114990234375, 629.6105346679688], [1052.136474609375, 720.3895874023438], [1123.8143310546875, 646.9017944335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1257, 433]",top,net shot
33059,"[[1132.529541015625, 379.1515197753906], [1135.3878173828125, 374.8529052734375], [1128.241943359375, 374.8529052734375], [1138.24609375, 377.7186584472656], [1122.5252685546875, 376.2857666015625], [1133.9586181640625, 396.3458557128906], [1112.52099609375, 394.9129943847656], [1133.9586181640625, 409.24163818359375], [1098.2293701171875, 416.40594482421875], [1138.24609375, 394.9129943847656], [1109.6627197265625, 399.21160888671875], [1116.80859375, 439.3317565917969], [1102.516845703125, 437.89892578125], [1118.23779296875, 478.0190734863281], [1112.52099609375, 475.1533508300781], [1119.6669921875, 508.10919189453125], [1089.6544189453125, 498.07916259765625]]","[[1121.7283935546875, 539.5308227539062], [1094.54736328125, 530.8928833007812], [1120.2978515625, 536.6514892578125], [1095.9779052734375, 535.2118530273438], [1117.4366455078125, 538.0911254882812], [1083.1026611328125, 551.0480346679688], [1126.020263671875, 556.806640625], [1041.61572265625, 556.806640625], [1148.9095458984375, 581.2806396484375], [1027.31005859375, 539.5308227539062], [1156.0623779296875, 582.7203369140625], [1095.9779052734375, 620.1512451171875], [1124.589599609375, 620.1512451171875], [1060.21337890625, 670.5390625], [1136.0343017578125, 615.8323364257812], [1053.060546875, 718.0474853515625], [1140.325927734375, 663.3407592773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1258, 461]",None,None
33060,"[[1132.079345703125, 375.76934814453125], [1134.902587890625, 372.8872375488281], [1127.844482421875, 372.8872375488281], [1136.314208984375, 374.32830810546875], [1120.786376953125, 372.8872375488281], [1132.079345703125, 393.0618896484375], [1112.3167724609375, 388.73876953125], [1134.902587890625, 410.3544006347656], [1093.9656982421875, 411.7954406738281], [1136.314208984375, 395.9439697265625], [1108.081787109375, 394.5029296875], [1113.7283935546875, 434.8521728515625], [1099.6121826171875, 433.4111328125], [1115.1400146484375, 473.7603454589844], [1109.493408203125, 472.3193054199219], [1113.7283935546875, 502.58123779296875], [1088.3192138671875, 499.69915771484375]]","[[1131.28662109375, 533.9862670898438], [1129.8568115234375, 529.6771850585938], [1131.28662109375, 529.6771850585938], [1112.69921875, 525.3681640625], [1131.28662109375, 529.6771850585938], [1096.971435546875, 545.4771118164062], [1135.5760498046875, 554.0952758789062], [1052.6475830078125, 551.2225341796875], [1152.733642578125, 577.0769653320312], [1036.9197998046875, 541.1680908203125], [1167.0316162109375, 581.3860473632812], [1099.8309326171875, 615.8585815429688], [1129.8568115234375, 614.4222412109375], [1068.3753662109375, 666.131103515625], [1148.4442138671875, 614.4222412109375], [1052.6475830078125, 717.8399047851562], [1155.59326171875, 653.203857421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1258, 476]",None,None
33061,"[[1129.81689453125, 372.35546875], [1132.64599609375, 368.0427551269531], [1125.5731201171875, 368.0427551269531], [1134.0606689453125, 369.4803161621094], [1117.08544921875, 369.4803161621094], [1129.81689453125, 386.73126220703125], [1110.0125732421875, 385.293701171875], [1131.2314453125, 406.8573303222656], [1093.0374755859375, 411.1700439453125], [1134.0606689453125, 392.4815673828125], [1091.622802734375, 431.2961730957031], [1112.841796875, 431.2961730957031], [1097.28125, 429.85858154296875], [1112.841796875, 470.1107482910156], [1107.183349609375, 467.2356262207031], [1105.768798828125, 501.73748779296875], [1088.793701171875, 500.29986572265625]]","[[1142.9859619140625, 528.274169921875], [1140.119873046875, 523.9662475585938], [1128.65576171875, 519.6583862304688], [1124.356689453125, 523.9662475585938], [1142.9859619140625, 528.274169921875], [1107.1605224609375, 545.505615234375], [1148.718017578125, 552.6854858398438], [1067.0360107421875, 548.3775634765625], [1163.0482177734375, 571.3529052734375], [1045.540771484375, 536.8899536132812], [1183.1103515625, 578.53271484375], [1107.1605224609375, 611.5597534179688], [1138.6868896484375, 611.5597534179688], [1078.500244140625, 663.2542724609375], [1157.316162109375, 612.9957275390625], [1055.5718994140625, 709.2050170898438], [1168.7802734375, 646.0227661132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1258, 497]",None,None
33062,"[[1126.524658203125, 368.2665710449219], [1129.3787841796875, 363.96502685546875], [1123.6705322265625, 363.96502685546875], [1132.23291015625, 366.8327331542969], [1116.53515625, 365.39886474609375], [1127.9517822265625, 385.4727783203125], [1107.9727783203125, 382.6051025390625], [1127.9517822265625, 404.1128845214844], [1093.7020263671875, 404.1128845214844], [1130.8057861328125, 391.2082214355469], [1089.4207763671875, 427.0545349121094], [1110.826904296875, 429.9222106933594], [1096.55615234375, 428.4884033203125], [1110.826904296875, 465.7685241699219], [1105.1185302734375, 465.7685241699219], [1100.83740234375, 500.1809997558594], [1099.4102783203125, 503.0487060546875]]","[[1147.5203857421875, 536.4487915039062], [1150.38037109375, 529.2472534179688], [1150.38037109375, 527.8069458007812], [1134.650390625, 522.0457763671875], [1151.810302734375, 529.2472534179688], [1117.4903564453125, 542.2100219726562], [1156.100341796875, 552.2921752929688], [1081.7406005859375, 546.5309448242188], [1171.8302001953125, 562.3743286132812], [1056.0006103515625, 537.8890991210938], [1196.14013671875, 578.2176513671875], [1117.4903564453125, 607.0238037109375], [1146.09033203125, 609.9043579101562], [1090.3204345703125, 654.5538330078125], [1163.2503662109375, 617.1058959960938], [1064.5806884765625, 694.8823852539062], [1183.270263671875, 645.9120483398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1258, 503]",None,None
33063,"[[1127.4007568359375, 368.3912048339844], [1130.2716064453125, 364.071044921875], [1123.0947265625, 364.071044921875], [1133.142333984375, 365.5110778808594], [1115.91796875, 365.5110778808594], [1127.4007568359375, 385.6719055175781], [1107.3057861328125, 382.79180908203125], [1128.836181640625, 405.832763671875], [1092.9521484375, 404.3927001953125], [1130.2716064453125, 389.9920959472656], [1088.6461181640625, 427.43365478515625], [1111.61181640625, 430.31378173828125], [1095.8228759765625, 430.31378173828125], [1111.61181640625, 464.8752136230469], [1105.870361328125, 464.8752136230469], [1100.1290283203125, 499.4366455078125], [1088.6461181640625, 496.5565185546875]]","[[1146.7528076171875, 538.1961669921875], [1151.0408935546875, 529.59521484375], [1151.0408935546875, 526.7282104492188], [1135.3177490234375, 522.427734375], [1151.0408935546875, 529.59521484375], [1116.7359619140625, 542.49658203125], [1156.7584228515625, 552.531005859375], [1081.0015869140625, 548.2305297851562], [1173.910888671875, 563.9989013671875], [1058.131591796875, 539.629638671875], [1195.3515625, 575.466796875], [1116.7359619140625, 607.0035400390625], [1145.323486328125, 608.43701171875], [1091.0072021484375, 652.8751220703125], [1163.9052734375, 617.0379638671875], [1063.8489990234375, 695.8798217773438], [1182.4871826171875, 644.2742309570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1258, 503]",None,None
33064,"[[1125.2752685546875, 366.7062683105469], [1128.137451171875, 362.4124755859375], [1122.4132080078125, 362.4124755859375], [1130.99951171875, 363.8437194824219], [1115.258056640625, 363.8437194824219], [1125.2752685546875, 382.4501953125], [1106.6717529296875, 379.587646484375], [1125.2752685546875, 403.9192199707031], [1092.361328125, 398.1941223144531], [1129.5684814453125, 415.36932373046875], [1079.4820556640625, 431.11328125], [1109.5338134765625, 428.250732421875], [1093.7923583984375, 426.8194580078125], [1109.5338134765625, 464.03240966796875], [1103.8096923828125, 464.03240966796875], [1095.2235107421875, 499.8140563964844], [1090.9302978515625, 501.2453308105469]]","[[1162.6273193359375, 532.6002197265625], [1162.6273193359375, 531.1688232421875], [1159.768798828125, 529.7374267578125], [1145.476318359375, 524.0117797851562], [1161.197998046875, 529.7374267578125], [1128.3253173828125, 545.48291015625], [1162.6273193359375, 551.2086181640625], [1096.8819580078125, 549.7772216796875], [1174.0611572265625, 555.5028076171875], [1069.726318359375, 545.48291015625], [1195.4998779296875, 561.2284545898438], [1124.03759765625, 605.6021728515625], [1151.1932373046875, 609.8964233398438], [1099.740478515625, 648.5444946289062], [1168.34423828125, 624.2105102539062], [1074.0140380859375, 690.0553588867188], [1184.06591796875, 648.5444946289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1258, 532]",None,None
33065,"[[1123.4249267578125, 365.77008056640625], [1126.2584228515625, 361.47735595703125], [1120.591552734375, 362.9082336425781], [1129.0919189453125, 362.9082336425781], [1113.5078125, 362.9082336425781], [1123.4249267578125, 382.9410095214844], [1105.0072021484375, 378.6482849121094], [1120.591552734375, 404.40472412109375], [1083.756103515625, 401.54290771484375], [1127.6751708984375, 418.7138366699219], [1078.089111328125, 431.592041015625], [1106.424072265625, 427.29931640625], [1092.256591796875, 427.29931640625], [1113.5078125, 460.2102966308594], [1102.173828125, 464.5030517578125], [1090.83984375, 495.983154296875], [1085.1728515625, 500.27587890625]]","[[1175.337646484375, 536.6429443359375], [1175.337646484375, 533.7618408203125], [1173.9093017578125, 533.7618408203125], [1156.7685546875, 529.4402465820312], [1171.052490234375, 535.202392578125], [1142.4844970703125, 549.60791015625], [1169.6240234375, 551.0484008789062], [1182.479736328125, 556.8106689453125], [1182.479736328125, 559.6917114257812], [1203.9056396484375, 555.3701171875], [1205.3341064453125, 555.3701171875], [1132.485595703125, 604.3487548828125], [1159.6253662109375, 604.3487548828125], [1106.7744140625, 647.565185546875], [1176.76611328125, 623.0758666992188], [1082.49169921875, 686.4600219726562], [1192.478515625, 650.4462890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1258, 549]",None,None
33066,"[[1122.257080078125, 366.08197021484375], [1125.12060546875, 360.3143615722656], [1117.9617919921875, 360.3143615722656], [1127.984130859375, 363.19818115234375], [1112.2347412109375, 361.7562561035156], [1120.8253173828125, 381.94287109375], [1102.2122802734375, 379.05908203125], [1117.9617919921875, 403.57135009765625], [1087.8946533203125, 399.2456359863281], [1117.9617919921875, 410.7808532714844], [1079.3040771484375, 423.7579345703125], [1105.075927734375, 429.5255126953125], [1092.18994140625, 429.5255126953125], [1113.66650390625, 461.2472839355469], [1099.348876953125, 465.5730285644531], [1090.7581787109375, 492.9691162109375], [1080.73583984375, 503.0623779296875]]","[[1187.3544921875, 541.16357421875], [1187.3544921875, 538.2921142578125], [1185.923828125, 538.2921142578125], [1171.6171875, 535.420654296875], [1184.4932861328125, 539.7278442382812], [1157.310546875, 549.778076171875], [1177.33984375, 554.0853271484375], [1194.5079345703125, 567.0070190429688], [1200.23046875, 568.4428100585938], [1087.2078857421875, 559.8283081054688], [1211.67578125, 556.9568481445312], [1141.5731201171875, 601.4649047851562], [1167.3251953125, 605.7721557617188], [1114.3905029296875, 645.9730834960938], [1185.923828125, 617.2581176757812], [1091.4998779296875, 686.1739501953125], [1193.0772705078125, 650.2803344726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1236, 418]",None,None
33067,"[[1121.7891845703125, 367.30718994140625], [1124.6260986328125, 364.43572998046875], [1117.53369140625, 363.0], [1127.4630126953125, 364.43572998046875], [1110.44140625, 364.43572998046875], [1120.3707275390625, 385.9718017578125], [1101.9305419921875, 380.22882080078125], [1116.115234375, 407.50787353515625], [1083.490478515625, 401.7649230957031], [1120.3707275390625, 424.73675537109375], [1076.3980712890625, 430.47967529296875], [1103.3489990234375, 430.47967529296875], [1089.164306640625, 430.47967529296875], [1114.69677734375, 462.0659484863281], [1094.8382568359375, 464.9373779296875], [1093.4197998046875, 489.3449401855469], [1076.3980712890625, 503.70233154296875]]","[[1193.22314453125, 549.4805908203125], [1194.660400390625, 543.7130126953125], [1193.22314453125, 543.7130126953125], [1181.7254638671875, 540.8292236328125], [1194.660400390625, 546.5968017578125], [1161.604248046875, 553.8062744140625], [1190.3487548828125, 566.7833862304688], [1131.4224853515625, 558.1320190429688], [1216.21875, 588.4119262695312], [1098.3663330078125, 571.1090698242188], [1209.0325927734375, 584.086181640625], [1145.7947998046875, 601.3889770507812], [1171.664794921875, 607.1565551757812], [1129.9852294921875, 627.3432006835938], [1188.9114990234375, 607.1565551757812], [1102.677978515625, 683.5773315429688], [1193.22314453125, 650.41357421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1226, 334]",None,None
33068,"[[1119.87060546875, 370.169921875], [1122.7303466796875, 365.8615417480469], [1117.0107421875, 365.8615417480469], [1125.590087890625, 368.7337951660156], [1108.431396484375, 367.29766845703125], [1117.0107421875, 387.4034118652344], [1099.8519287109375, 384.5311584472656], [1115.580810546875, 411.8175354003906], [1079.8333740234375, 408.9453125], [1114.1510009765625, 427.61492919921875], [1075.543701171875, 430.4871520996094], [1101.2818603515625, 433.3594055175781], [1085.552978515625, 431.9233093261719], [1115.580810546875, 463.5180358886719], [1089.8426513671875, 469.2625427246094], [1095.562255859375, 486.49603271484375], [1072.683837890625, 510.91015625]]","[[1202.645751953125, 552.5503540039062], [1204.0848388671875, 548.2570190429688], [1202.645751953125, 548.2570190429688], [1185.3768310546875, 542.5326538085938], [1201.2066650390625, 549.6881103515625], [1163.790771484375, 552.5503540039062], [1195.450439453125, 568.2924194335938], [1133.5701904296875, 565.4302368164062], [1206.9630126953125, 584.0345458984375], [1110.544921875, 585.4656372070312], [1219.9146728515625, 602.6388549804688], [1147.9609375, 589.7589721679688], [1173.8642578125, 596.9144897460938], [1129.2529296875, 647.0029907226562], [1195.450439453125, 596.9144897460938], [1107.666748046875, 684.2116088867188], [1194.01123046875, 648.43408203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 231]",None,None
33069,"[[1119.812744140625, 370.2872009277344], [1122.6707763671875, 365.9809875488281], [1116.9547119140625, 365.9809875488281], [1125.52880859375, 368.8517761230469], [1108.3804931640625, 367.4163818359375], [1116.9547119140625, 387.51202392578125], [1099.8062744140625, 384.6412048339844], [1115.525634765625, 411.9139099121094], [1079.7998046875, 409.0430908203125], [1114.0966796875, 427.70330810546875], [1075.5126953125, 430.5741271972656], [1101.2352294921875, 433.4449157714844], [1085.5159912109375, 432.009521484375], [1115.525634765625, 463.5884094238281], [1089.802978515625, 469.3300476074219], [1095.5191650390625, 486.55487060546875], [1072.6546630859375, 510.9566955566406]]","[[1202.6529541015625, 552.5965576171875], [1204.0909423828125, 548.3021850585938], [1202.6529541015625, 548.3021850585938], [1185.3970947265625, 542.5762939453125], [1201.2149658203125, 549.733642578125], [1163.8271484375, 552.5965576171875], [1195.463134765625, 568.3427734375], [1133.62939453125, 565.4798583984375], [1206.9669189453125, 584.0889282226562], [1110.62158203125, 585.5203857421875], [1219.9088134765625, 602.6980590820312], [1148.0093994140625, 589.8148193359375], [1173.8931884765625, 596.97216796875], [1129.3154296875, 647.0736083984375], [1195.463134765625, 596.97216796875], [1106.3076171875, 685.7233276367188], [1192.5870361328125, 649.9365844726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1206, 231]",None,None
33070,"[[1119.1807861328125, 370.6298522949219], [1122.057861328125, 367.7568054199219], [1116.3037109375, 367.7568054199219], [1124.93505859375, 370.6298522949219], [1107.6722412109375, 367.7568054199219], [1120.619384765625, 389.3044738769531], [1099.0408935546875, 386.43145751953125], [1114.8651123046875, 412.2886962890625], [1078.90087890625, 406.5426330566406], [1114.8651123046875, 419.4712219238281], [1074.585205078125, 433.83636474609375], [1100.4793701171875, 433.83636474609375], [1083.2166748046875, 433.83636474609375], [1114.8651123046875, 464.0031433105469], [1088.9708251953125, 469.74920654296875], [1096.1636962890625, 485.55084228515625], [1073.146728515625, 507.0985107421875]]","[[1204.9285888671875, 554.2134399414062], [1206.3607177734375, 548.454833984375], [1206.3607177734375, 549.8944702148438], [1189.175537109375, 541.256591796875], [1203.49658203125, 549.8944702148438], [1164.830078125, 549.8944702148438], [1197.7681884765625, 565.7306518554688], [1137.6202392578125, 565.7306518554688], [1210.656982421875, 593.0840454101562], [1121.8671875, 594.5237426757812], [1222.1136474609375, 618.9978637695312], [1146.212890625, 584.4461669921875], [1171.990478515625, 587.3255004882812], [1139.0523681640625, 650.6702270507812], [1196.3360595703125, 595.96337890625], [1119.003173828125, 675.1443481445312], [1193.4718017578125, 649.2305297851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1196, 165]",None,None
