frame,top,bottom,court,net,ball,pos,type
18987,"[[933.7901000976562, 322.26153564453125], [936.6168823242188, 317.96197509765625], [932.3765869140625, 317.96197509765625], [940.857177734375, 322.26153564453125], [928.1363525390625, 319.3951721191406], [943.6840209960938, 338.0267333984375], [921.0692138671875, 335.16033935546875], [952.1646118164062, 349.4922790527344], [953.5780639648438, 349.4922790527344], [949.3377685546875, 385.32220458984375], [953.5780639648438, 335.16033935546875], [940.857177734375, 386.75537109375], [925.3095092773438, 385.32220458984375], [939.4437255859375, 421.152099609375], [922.482666015625, 421.152099609375], [942.2706298828125, 451.2492370605469], [936.6168823242188, 454.1156005859375]]","[[957.3428344726562, 561.4749145507812], [958.7786254882812, 557.1538696289062], [951.599853515625, 557.1538696289062], [944.421142578125, 561.4749145507812], [964.5216064453125, 558.59423828125], [944.421142578125, 587.4011840820312], [978.8790283203125, 581.6397705078125], [944.421142578125, 620.5291748046875], [994.6721801757812, 613.3274536132812], [928.6280517578125, 643.5747680664062], [1007.5938720703125, 637.8133544921875], [964.5216064453125, 655.0975341796875], [988.92919921875, 652.2168579101562], [930.063720703125, 693.9869384765625], [981.7505493164062, 689.6658935546875], [928.6280517578125, 757.3622436523438], [997.543701171875, 741.5184326171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[825, 161]",None,None
18988,"[[926.2957763671875, 315.5281066894531], [929.1266479492188, 312.6466979980469], [926.2957763671875, 312.6466979980469], [923.4650268554688, 316.9687805175781], [934.788330078125, 316.9687805175781], [914.9724731445312, 332.8165283203125], [937.6192016601562, 337.138671875], [914.9724731445312, 357.3085021972656], [946.1116333007812, 341.4607849121094], [948.9425048828125, 327.0537414550781], [948.9425048828125, 325.613037109375], [917.8033447265625, 383.2411804199219], [933.3729248046875, 384.6818542480469], [922.0496215820312, 423.5808410644531], [933.3729248046875, 420.699462890625], [929.1266479492188, 453.8356628417969], [936.2037353515625, 450.9542236328125]]","[[938.97119140625, 566.9481201171875], [940.3959350585938, 562.6253051757812], [941.820556640625, 562.6253051757812], [941.820556640625, 562.6253051757812], [960.341552734375, 561.184326171875], [941.820556640625, 588.5623779296875], [974.5884399414062, 584.239501953125], [938.97119140625, 624.5860595703125], [991.6847534179688, 614.4994506835938], [921.8749389648438, 643.3184204101562], [1004.5069580078125, 644.7593383789062], [958.9169311523438, 654.8460083007812], [983.1366577148438, 654.8460083007812], [923.299560546875, 699.515380859375], [978.8624877929688, 690.8696899414062], [920.4501953125, 760.0352172851562], [995.9588623046875, 738.4210205078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[821, 163]",None,None
18989,"[[926.3049926757812, 315.7904357910156], [929.1360473632812, 312.9093322753906], [926.3049926757812, 312.9093322753906], [923.4739990234375, 317.23095703125], [934.7981567382812, 317.23095703125], [914.980712890625, 333.0769958496094], [936.2137451171875, 335.9580993652344], [914.980712890625, 357.5663146972656], [946.1224365234375, 340.27972412109375], [947.5380249023438, 325.874267578125], [948.95361328125, 325.874267578125], [917.811767578125, 383.4961853027344], [933.3826904296875, 384.9367370605469], [922.0584106445312, 423.8315124511719], [933.3826904296875, 419.5098571777344], [929.1360473632812, 454.0830078125], [936.2137451171875, 449.7613830566406]]","[[940.339111328125, 567.0150756835938], [940.339111328125, 562.6935424804688], [943.1891479492188, 562.6935424804688], [941.76416015625, 562.6935424804688], [960.2891235351562, 559.8125], [941.76416015625, 588.6228637695312], [974.5390625, 584.3013305664062], [938.9141235351562, 624.6357421875], [991.6390380859375, 614.5521850585938], [921.814208984375, 643.3624877929688], [1004.4639892578125, 644.802978515625], [958.8640747070312, 654.8865966796875], [983.0889892578125, 654.8865966796875], [923.2391357421875, 699.5426635742188], [978.8140869140625, 690.8995361328125], [920.3892211914062, 760.0443725585938], [995.9140625, 738.4365844726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[821, 165]",None,None
18990,"[[929.1092529296875, 315.1165466308594], [927.7044067382812, 307.9093017578125], [926.2996826171875, 307.9093017578125], [916.4657592773438, 315.1165466308594], [931.9189453125, 315.1165466308594], [909.441650390625, 329.5309753417969], [909.441650390625, 329.5309753417969], [937.538330078125, 338.1796569824219], [938.9431762695312, 338.1796569824219], [936.1334838867188, 382.864501953125], [943.1575927734375, 330.9724426269531], [912.2512817382812, 381.4230041503906], [927.7044067382812, 384.3059387207031], [905.2271118164062, 414.5762634277344], [901.0126342773438, 414.5762634277344], [930.5140991210938, 440.5223083496094], [916.4657592773438, 440.5223083496094]]","[[948.06640625, 561.1173706054688], [950.9222412109375, 556.7971801757812], [940.9266357421875, 558.2372436523438], [935.2147827148438, 562.5574340820312], [955.2061157226562, 561.1173706054688], [935.2147827148438, 588.4785766601562], [968.0576171875, 584.1583251953125], [926.6471557617188, 621.5999145507812], [986.6209716796875, 617.2797241210938], [913.7955932617188, 638.8806762695312], [999.4724731445312, 643.2008666992188], [949.4942626953125, 653.2813110351562], [975.1973266601562, 651.8412475585938], [920.935302734375, 702.2433471679688], [978.0532836914062, 692.1629638671875], [915.2235717773438, 764.1659545898438], [996.6165771484375, 741.1249389648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[817, 169]",None,None
18991,"[[922.19580078125, 313.7337646484375], [922.19580078125, 309.4306335449219], [919.3692626953125, 309.4306335449219], [923.6091918945312, 310.864990234375], [913.7160034179688, 310.864990234375], [926.4357299804688, 328.0774230957031], [906.6495361328125, 328.0774230957031], [910.8893432617188, 355.3304138183594], [909.47607421875, 355.3304138183594], [919.3692626953125, 336.6836242675781], [937.7421875, 335.249267578125], [906.6495361328125, 375.4115905761719], [906.6495361328125, 375.4115905761719], [889.6898803710938, 409.83642578125], [889.6898803710938, 409.83642578125], [920.7825317382812, 424.1800842285156], [919.3692626953125, 424.1800842285156]]","[[941.7021484375, 561.0549926757812], [944.5614013671875, 556.7532348632812], [935.983642578125, 558.1871948242188], [928.8355102539062, 561.0549926757812], [950.2798461914062, 558.1871948242188], [925.9762573242188, 586.86572265625], [963.1465454101562, 583.9978637695312], [913.109619140625, 618.412109375], [980.302001953125, 616.9782104492188], [996.0278930664062, 639.9210205078125], [996.0278930664062, 639.9210205078125], [943.1317749023438, 651.3924560546875], [967.4353637695312, 648.5245361328125], [915.9688720703125, 703.0137939453125], [976.0130615234375, 692.976318359375], [910.2504272460938, 764.672607421875], [994.5982666015625, 738.8619995117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 172]",None,None
18992,"[[906.9586181640625, 308.0543518066406], [911.1878051757812, 303.76800537109375], [904.13916015625, 303.76800537109375], [918.2363891601562, 309.483154296875], [916.8267211914062, 310.91192626953125], [905.5489501953125, 329.4861755371094], [902.7294921875, 325.1998291015625], [922.4656372070312, 356.6331787109375], [904.13916015625, 352.3468017578125], [918.2363891601562, 336.630126953125], [906.9586181640625, 373.77862548828125], [915.4169311523438, 376.6361999511719], [899.9100341796875, 375.20745849609375], [914.0072631835938, 416.6423034667969], [881.5836181640625, 406.6407775878906], [915.4169311523438, 428.0726013183594], [890.0419311523438, 428.0726013183594]]","[[937.73974609375, 561.3447875976562], [940.6078491210938, 557.0214233398438], [933.4375610351562, 557.0214233398438], [923.399169921875, 561.3447875976562], [943.4759521484375, 559.9036254882812], [916.2289428710938, 587.2850952148438], [957.8165283203125, 585.8439331054688], [903.3223876953125, 616.107666015625], [975.0252075195312, 614.66650390625], [886.11376953125, 627.63671875], [996.5360107421875, 639.1657104492188], [933.4375610351562, 653.5770263671875], [960.6846313476562, 650.6947631835938], [911.9267578125, 708.33984375], [972.1570434570312, 693.9285888671875], [993.6678466796875, 741.4857788085938], [909.0586547851562, 768.8672485351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 178]",None,None
18993,"[[899.505859375, 308.5206298828125], [900.9224243164062, 305.6383972167969], [905.1724243164062, 307.0794982910156], [905.1724243164062, 308.5206298828125], [913.6723022460938, 308.5206298828125], [895.255859375, 328.6962585449219], [915.0889282226562, 327.2551574707031], [896.6724853515625, 348.8719177246094], [929.2554321289062, 340.2252197265625], [889.5892944335938, 327.2551574707031], [933.5054321289062, 320.049560546875], [895.255859375, 373.3709411621094], [910.8389892578125, 374.8120422363281], [910.8389892578125, 416.6044616699219], [872.5894775390625, 405.0755615234375], [929.2554321289062, 445.4268493652344], [882.5059814453125, 431.01568603515625]]","[[930.37939453125, 562.0213623046875], [933.2376098632812, 557.7061157226562], [924.6629638671875, 557.7061157226562], [917.5174560546875, 560.5829467773438], [938.9540405273438, 559.14453125], [910.3720092773438, 586.47412109375], [953.2450561523438, 586.47412109375], [894.6517944335938, 615.2421264648438], [974.6815795898438, 613.8037109375], [870.3571166992188, 626.7493896484375], [994.6890869140625, 633.9413452148438], [927.5211791992188, 654.0789794921875], [954.6741333007812, 649.7637329101562], [910.3720092773438, 711.6149291992188], [968.9651489257812, 692.9157104492188], [908.94287109375, 772.0277099609375], [988.97265625, 740.3829345703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[810, 187]",None,None
18994,"[[904.4159545898438, 312.1597595214844], [888.7858276367188, 307.8360290527344], [900.1531372070312, 307.8360290527344], [888.7858276367188, 310.718505859375], [898.7322998046875, 310.718505859375], [885.9439697265625, 326.5721435546875], [901.5740356445312, 326.5721435546875], [918.6250610351562, 343.8670349121094], [921.4668579101562, 332.3371276855469], [928.5714111328125, 333.7783508300781], [929.9923095703125, 323.6896667480469], [884.5231323242188, 372.69183349609375], [902.9949951171875, 374.1330871582031], [908.6786499023438, 414.4878234863281], [863.20947265625, 404.399169921875], [928.5714111328125, 443.3126220703125], [867.47216796875, 427.4590148925781]]","[[927.2864990234375, 557.7247314453125], [930.1517333984375, 553.4139404296875], [921.5559692382812, 553.4139404296875], [914.3929443359375, 559.1616821289062], [934.4495849609375, 557.7247314453125], [905.7971801757812, 585.026611328125], [947.3431396484375, 583.5896606445312], [887.1731567382812, 610.8915405273438], [970.2650146484375, 610.8915405273438], [869.981689453125, 622.3870849609375], [988.8890991210938, 629.5718383789062], [922.9885864257812, 652.5628662109375], [947.3431396484375, 648.2520141601562], [908.6624755859375, 711.4774169921875], [964.5345458984375, 695.671142578125], [908.6624755859375, 773.2659912109375], [983.1586303710938, 741.6531982421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[806, 195]",None,None
18995,"[[903.07568359375, 312.1944580078125], [888.8607788085938, 307.9056701660156], [900.232666015625, 307.9056701660156], [888.8607788085938, 310.7648620605469], [898.8112182617188, 310.7648620605469], [886.017822265625, 327.92010498046875], [901.6541748046875, 326.4905090332031], [918.7120361328125, 343.6457824707031], [921.5549926757812, 332.20892333984375], [928.6624145507812, 335.0681457519531], [930.0838623046875, 323.6313171386719], [884.5963134765625, 372.23785400390625], [903.07568359375, 375.0970458984375], [908.7615966796875, 415.1259765625], [863.2740478515625, 405.11871337890625], [928.6624145507812, 443.7180480957031], [867.5385131835938, 427.99237060546875]]","[[925.404296875, 557.591552734375], [929.7207641601562, 551.8477172851562], [922.5267333984375, 553.2836303710938], [913.893798828125, 557.591552734375], [935.4759521484375, 557.591552734375], [906.69970703125, 584.8749389648438], [946.9864501953125, 584.8749389648438], [887.9951782226562, 609.286376953125], [968.5686645507812, 609.286376953125], [869.2906494140625, 623.64599609375], [988.7120361328125, 627.9539184570312], [922.5267333984375, 652.3654174804688], [948.4253540039062, 650.929443359375], [909.5773315429688, 709.8040771484375], [964.2522583007812, 694.0084228515625], [908.1386108398438, 771.5506591796875], [982.956787109375, 742.8312377929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[806, 197]",None,None
18996,"[[884.579833984375, 308.7719421386719], [887.4186401367188, 307.3385314941406], [883.160400390625, 307.3385314941406], [881.740966796875, 311.6387634277344], [894.5158081054688, 310.2053527832031], [876.063232421875, 325.9727783203125], [876.063232421875, 324.53936767578125], [911.5488891601562, 346.0404357910156], [912.9683227539062, 340.30682373046875], [922.9042358398438, 337.44000244140625], [925.7431030273438, 334.5732116699219], [881.740966796875, 373.2750549316406], [878.902099609375, 373.2750549316406], [903.0323486328125, 413.41033935546875], [859.0301513671875, 403.37652587890625], [924.3236694335938, 440.6449890136719], [856.19140625, 427.74432373046875]]","[[922.4090576171875, 554.5294799804688], [925.2789916992188, 550.2244262695312], [916.6693725585938, 551.6594848632812], [908.059814453125, 554.5294799804688], [931.0187377929688, 554.5294799804688], [902.320068359375, 581.794921875], [943.93310546875, 580.3599243164062], [879.3612060546875, 606.1903686523438], [969.7619018554688, 607.6253662109375], [862.1419067382812, 619.1055297851562], [985.546142578125, 623.41064453125], [922.4090576171875, 652.111083984375], [946.8029174804688, 647.8060302734375], [906.6248168945312, 709.5120239257812], [961.1522827148438, 698.0318603515625], [906.6248168945312, 768.3480224609375], [979.8063354492188, 748.2576293945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[804, 206]",None,None
18997,"[[866.2899169921875, 322.40985107421875], [867.7174072265625, 320.9793395996094], [863.4348754882812, 320.9793395996094], [883.4202270507812, 310.96551513671875], [872.0, 312.3960876464844], [890.5578002929688, 328.1320495605469], [869.1449584960938, 325.2709655761719], [879.1376342773438, 345.2985534667969], [852.0147094726562, 315.25714111328125], [897.6953735351562, 335.2847595214844], [911.9705810546875, 345.2985534667969], [887.7027587890625, 372.4788818359375], [872.0, 372.4788818359375], [896.2679443359375, 403.95086669921875], [854.8698120117188, 405.3813781738281], [913.3981323242188, 438.28387451171875], [911.9705810546875, 438.28387451171875]]","[[919.4967041015625, 553.951171875], [922.3735961914062, 548.1842651367188], [915.1815185546875, 549.6259765625], [905.1126098632812, 552.5094604492188], [926.6887817382812, 551.0676879882812], [899.3590087890625, 579.90234375], [941.0728149414062, 577.0189208984375], [876.3445434570312, 604.411865234375], [966.9642333984375, 605.8535766601562], [851.8916015625, 614.5039672851562], [981.3483276367188, 623.1543579101562], [916.6199340820312, 649.1055908203125], [942.5112915039062, 643.338623046875], [902.23583984375, 708.2166748046875], [954.0184936523438, 695.2410888671875], [902.23583984375, 768.7694702148438], [972.7178344726562, 750.0269775390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[804, 217]",None,None
18998,"[[861.7675170898438, 326.9110107421875], [873.1185913085938, 314.0189514160156], [870.28076171875, 314.0189514160156], [877.375244140625, 318.3163146972656], [870.28076171875, 318.3163146972656], [883.05078125, 334.0732727050781], [861.7675170898438, 329.77593994140625], [892.9829711914062, 345.5329284667969], [844.7408447265625, 312.58648681640625], [887.3074340820312, 342.6679992675781], [854.6730346679688, 324.0461120605469], [883.05078125, 378.47930908203125], [867.4430541992188, 378.47930908203125], [885.8886108398438, 405.6959533691406], [850.4163818359375, 405.6959533691406], [841.9031372070312, 424.3178405761719], [841.9031372070312, 424.3178405761719]]","[[915.8531494140625, 552.3705444335938], [918.708740234375, 548.0673217773438], [910.14208984375, 548.0673217773438], [901.5753784179688, 552.3705444335938], [924.419921875, 552.3705444335938], [895.8641967773438, 579.6240234375], [938.6976928710938, 578.1896362304688], [871.5919799804688, 602.5743408203125], [968.6810913085938, 606.8775024414062], [844.4641723632812, 618.3527221679688], [977.2477416992188, 621.2214965820312], [914.4254150390625, 651.3438110351562], [941.5532836914062, 648.4750366210938], [894.4365234375, 707.28515625], [951.5477294921875, 694.3756713867188], [894.4365234375, 763.2266845703125], [970.10888671875, 754.6203002929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[802, 229]",None,None
18999,"[[864.4874877929688, 320.1128845214844], [868.8071899414062, 317.25018310546875], [864.4874877929688, 317.25018310546875], [873.1268920898438, 321.54425048828125], [877.4465942382812, 321.54425048828125], [857.2880249023438, 340.1520080566406], [857.2880249023438, 337.2892761230469], [864.4874877929688, 353.0342712402344], [893.2854614257812, 355.8970031738281], [881.7662963867188, 345.8774719238281], [896.1653442382812, 355.8970031738281], [877.4465942382812, 383.09295654296875], [863.047607421875, 381.6615905761719], [855.8480834960938, 398.83795166015625], [842.8889770507812, 413.151611328125], [842.8889770507812, 414.5829772949219], [842.8889770507812, 414.5829772949219]]","[[911.3029174804688, 556.9511108398438], [914.1658935546875, 552.6402587890625], [905.5770874023438, 552.6402587890625], [898.419677734375, 554.0772094726562], [921.3233032226562, 554.0772094726562], [891.2622680664062, 582.8162231445312], [934.20654296875, 578.50537109375], [869.7901611328125, 611.5552368164062], [964.2675170898438, 607.2444458007812], [846.8865356445312, 630.235595703125], [971.4249267578125, 623.0508422851562], [911.3029174804688, 650.3529052734375], [937.0694580078125, 646.0420532226562], [886.9678344726562, 707.8309936523438], [948.5213012695312, 699.209228515625], [884.1049194335938, 769.6198120117188], [968.5619506835938, 749.5025024414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[800, 244]",None,None
19000,"[[860.6659545898438, 321.8960876464844], [864.964111328125, 319.0223388671875], [860.6659545898438, 319.0223388671875], [870.69482421875, 321.8960876464844], [872.1275634765625, 321.8960876464844], [866.3967895507812, 343.4494323730469], [856.367919921875, 337.7018737792969], [862.0986938476562, 366.4396667480469], [882.1565551757812, 366.4396667480469], [874.9929809570312, 349.1969909667969], [856.367919921875, 383.68231201171875], [874.9929809570312, 386.5561218261719], [860.6659545898438, 386.5561218261719], [873.5602416992188, 423.9151916503906], [840.608154296875, 409.54632568359375], [842.0408935546875, 409.54632568359375], [839.1754760742188, 429.66278076171875]]","[[908.1041870117188, 563.2192993164062], [912.4185180664062, 556.0379638671875], [903.7899169921875, 558.9105224609375], [918.1710205078125, 556.0379638671875], [896.599365234375, 560.3468017578125], [931.114013671875, 584.763427734375], [889.4088134765625, 589.0722045898438], [959.876220703125, 610.6163330078125], [872.1514892578125, 619.2339477539062], [967.0667724609375, 626.4153442382812], [856.3322143554688, 636.46923828125], [933.990234375, 655.1407470703125], [906.6661376953125, 655.1407470703125], [948.371337890625, 706.8466186523438], [880.7800903320312, 706.8466186523438], [969.9429931640625, 754.2435913085938], [872.1514892578125, 764.2974243164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[789, 264]",top,drive
19001,"[[860.7164916992188, 321.92681884765625], [865.0371704101562, 319.05078125], [860.7164916992188, 319.05078125], [870.7980346679688, 321.92681884765625], [872.2382202148438, 321.92681884765625], [866.4774169921875, 343.49713134765625], [854.9556884765625, 337.7450256347656], [862.1567993164062, 365.06744384765625], [882.31982421875, 366.50543212890625], [875.1187133789062, 349.24920654296875], [856.3958740234375, 382.3236999511719], [875.1187133789062, 386.63775634765625], [860.7164916992188, 386.63775634765625], [872.2382202148438, 424.0262756347656], [840.553466796875, 409.64605712890625], [841.99365234375, 409.64605712890625], [839.11328125, 429.7783203125]]","[[908.092529296875, 563.0805053710938], [912.40673828125, 555.8966674804688], [903.7783203125, 558.7702026367188], [918.1590576171875, 555.8966674804688], [895.1499633789062, 560.2069091796875], [931.1016235351562, 584.6318359375], [889.3976440429688, 588.9420776367188], [959.8629150390625, 610.4934692382812], [872.1408081054688, 619.114013671875], [968.4913940429688, 627.7345581054688], [856.3220825195312, 636.3551025390625], [933.977783203125, 655.032958984375], [906.6544189453125, 655.032958984375], [948.3583984375, 706.7562866210938], [880.769287109375, 706.7562866210938], [969.929443359375, 754.1692504882812], [872.1408081054688, 764.2265014648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[789, 264]",None,None
19002,"[[858.7410888671875, 320.5283203125], [862.9877319335938, 317.66571044921875], [858.7410888671875, 316.2344055175781], [868.64990234375, 320.5283203125], [855.9099731445312, 319.0970153808594], [872.8965454101562, 337.70391845703125], [854.494384765625, 336.2726135253906], [858.7410888671875, 356.3108215332031], [857.3255615234375, 354.8795166015625], [874.3120727539062, 349.1543273925781], [848.8322143554688, 340.5665283203125], [874.3120727539062, 384.93682861328125], [860.1566162109375, 383.50555419921875], [871.4810791015625, 422.150634765625], [840.3389892578125, 409.2689208984375], [841.7544555664062, 409.2689208984375], [838.9234008789062, 429.30712890625]]","[[903.2605590820312, 569.8901977539062], [907.5552978515625, 564.147705078125], [898.9659423828125, 565.5833129882812], [913.281494140625, 564.147705078125], [893.23974609375, 567.0189819335938], [926.1654052734375, 589.9889526367188], [887.5136108398438, 594.2958374023438], [954.7964477539062, 615.8302612304688], [873.1980590820312, 630.1865234375], [961.9541015625, 634.4933471679688], [858.882568359375, 648.8496704101562], [929.028564453125, 661.770263671875], [903.2605590820312, 661.770263671875], [947.638671875, 713.4527587890625], [873.1980590820312, 717.7597045898438], [970.54345703125, 760.8284301757812], [857.4509887695312, 769.4421997070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[780, 277]",None,None
19003,"[[857.837646484375, 317.7904357910156], [862.1466064453125, 314.9144592285156], [856.4012451171875, 314.9144592285156], [867.8919067382812, 317.7904357910156], [854.9649047851562, 316.3524475097656], [872.2008666992188, 335.0462341308594], [854.9649047851562, 333.6082458496094], [860.7102661132812, 352.302001953125], [833.4199829101562, 342.23614501953125], [849.2196655273438, 342.23614501953125], [847.7832641601562, 340.79815673828125], [876.5098876953125, 379.6236877441406], [862.1466064453125, 376.7477111816406], [872.2008666992188, 418.4492492675781], [842.0379638671875, 406.94537353515625], [893.7457885742188, 441.4569396972656], [840.6016845703125, 429.953125]]","[[904.4906616210938, 571.4026489257812], [905.9187622070312, 567.081298828125], [897.3497924804688, 568.521728515625], [890.2089233398438, 574.2835083007812], [910.2033081054688, 571.4026489257812], [924.4850463867188, 595.8900756835938], [885.9243774414062, 598.77099609375], [953.048583984375, 618.9370727539062], [954.4766845703125, 618.9370727539062], [955.9048461914062, 644.864990234375], [954.4766845703125, 646.305419921875], [927.3414306640625, 670.7928466796875], [898.7780151367188, 670.7928466796875], [867.358154296875, 721.2081909179688], [948.7640380859375, 721.2081909179688], [844.5074462890625, 778.8257446289062], [970.1865844726562, 770.1830444335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[769, 292]",None,None
19004,"[[854.8030395507812, 317.5570068359375], [859.0504150390625, 313.2529296875], [853.3873291015625, 314.6876220703125], [867.5451049804688, 314.6876220703125], [851.9714965820312, 314.6876220703125], [871.7925415039062, 331.90386962890625], [854.8030395507812, 330.4692077636719], [861.8819580078125, 347.6854553222656], [839.2294311523438, 349.1201477050781], [850.5557250976562, 340.51202392578125], [877.45556640625, 341.94671630859375], [880.2871704101562, 374.94451904296875], [863.2977905273438, 373.5098571777344], [877.45556640625, 412.2464294433594], [844.892578125, 406.5076599121094], [895.8607788085938, 439.5054931640625], [840.6452026367188, 428.0279846191406]]","[[896.3041381835938, 590.9798583984375], [900.5999145507812, 585.2432250976562], [892.0084838867188, 586.6773681640625], [906.3275146484375, 582.3748779296875], [886.2808837890625, 585.2432250976562], [920.6465454101562, 603.8873291015625], [880.5532836914062, 603.8873291015625], [943.556884765625, 634.0047607421875], [877.6895141601562, 646.9122314453125], [946.420654296875, 664.1222534179688], [873.3937377929688, 678.4638671875], [922.078369140625, 681.3322143554688], [893.4403686523438, 681.3322143554688], [947.8526000976562, 732.9620971679688], [859.07470703125, 725.7913208007812], [967.899169921875, 778.8554077148438], [840.4601440429688, 781.7237548828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 307]",None,None
19005,"[[859.4012451171875, 311.6070861816406], [862.2301635742188, 308.7464294433594], [856.5723266601562, 310.1767578125], [869.3024291992188, 310.1767578125], [853.7434692382812, 311.6070861816406], [874.9602661132812, 327.3406982421875], [855.1578979492188, 328.7710266113281], [890.5192260742188, 344.5046691894531], [859.4012451171875, 345.93499755859375], [883.447021484375, 355.9472961425781], [876.3746948242188, 341.6440124511719], [882.032470703125, 373.1112365722656], [866.4735717773438, 373.1112365722656], [882.032470703125, 410.2998046875], [850.9144897460938, 400.2874755859375], [900.4204711914062, 438.9063720703125], [843.8422241210938, 428.8940734863281]]","[[893.5477294921875, 593.5889892578125], [896.4143676757812, 589.2846069335938], [889.2477416992188, 589.2846069335938], [880.6477661132812, 593.5889892578125], [880.6477661132812, 593.5889892578125], [912.1809692382812, 615.1107788085938], [912.1809692382812, 615.1107788085938], [939.4141845703125, 645.2413330078125], [877.7811279296875, 661.0240478515625], [936.5475463867188, 672.5023193359375], [936.5475463867188, 671.0675048828125], [917.914306640625, 688.2849731445312], [890.6810913085938, 686.8501586914062], [945.1475219726562, 734.1981811523438], [850.5478515625, 729.893798828125], [840.5145263671875, 787.2853393554688], [840.5145263671875, 785.8505859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 320]",None,None
19006,"[[859.96923828125, 313.5101013183594], [862.8082275390625, 309.2148132324219], [857.13037109375, 309.2148132324219], [868.4859619140625, 309.2148132324219], [854.2913818359375, 312.0783386230469], [875.583251953125, 326.3960266113281], [855.7109375, 330.69134521484375], [894.0361938476562, 343.5772399902344], [859.96923828125, 346.4407958984375], [886.9389038085938, 357.89495849609375], [852.8719482421875, 340.7137145996094], [884.1000366210938, 370.7808837890625], [868.4859619140625, 372.2126159667969], [885.5194702148438, 405.143310546875], [852.8719482421875, 397.9844970703125], [902.5528564453125, 438.0740051269531], [848.6136474609375, 423.75634765625]]","[[883.6517333984375, 597.0363159179688], [887.9671020507812, 592.7340087890625], [892.282470703125, 595.6022338867188], [870.7057495117188, 599.9044799804688], [892.282470703125, 595.6022338867188], [867.8287963867188, 625.7182006835938], [903.7901000976562, 621.4158935546875], [870.7057495117188, 664.4387817382812], [923.9284057617188, 650.0978393554688], [869.267333984375, 693.1206665039062], [922.489990234375, 675.9114990234375], [882.2133178710938, 695.9888305664062], [910.9823608398438, 694.5547485351562], [843.3751220703125, 736.1434936523438], [939.7513427734375, 736.1434936523438], [840.498291015625, 792.0731811523438], [967.0819702148438, 782.0344848632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 337]",None,None
