frame,top,bottom,court,net,ball,pos,type
57352,"[[942.083740234375, 332.50518798828125], [946.3593139648438, 331.0655212402344], [939.2333374023438, 329.6258850097656], [952.06005859375, 335.3844909667969], [936.3829956054688, 331.0655212402344], [952.06005859375, 349.7810363769531], [934.9578247070312, 348.3414001464844], [959.1859130859375, 375.69482421875], [936.3829956054688, 368.4965515136719], [967.737060546875, 394.41033935546875], [940.6585693359375, 397.2896728515625], [959.1859130859375, 397.2896728515625], [944.9341430664062, 394.41033935546875], [959.1859130859375, 436.1603088378906], [933.5326538085938, 433.281005859375], [974.863037109375, 473.5913391113281], [953.4852294921875, 459.19482421875]]","[[847.2286987304688, 547.159423828125], [835.713134765625, 542.847412109375], [840.0314331054688, 542.847412109375], [835.713134765625, 545.7220458984375], [855.8652954101562, 542.847412109375], [829.9553833007812, 575.9061279296875], [870.259765625, 565.8447875976562], [822.7582397460938, 613.2769165039062], [900.4879760742188, 558.6580810546875], [804.04541015625, 636.2743530273438], [881.7752685546875, 558.6580810546875], [845.7891845703125, 649.2103271484375], [871.6991577148438, 644.8983764648438], [837.152587890625, 693.767822265625], [867.3809204101562, 677.9570922851562], [848.6680908203125, 742.6372680664062], [864.501953125, 723.9518432617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[769, 75]",None,None
57353,"[[940.8433837890625, 332.58258056640625], [946.5244140625, 331.1424255371094], [939.4231567382812, 329.7022705078125], [952.2053833007812, 334.02276611328125], [936.5827026367188, 331.1424255371094], [950.78515625, 349.864501953125], [935.1624145507812, 346.9841613769531], [959.306640625, 375.7873229980469], [936.5827026367188, 368.5865783691406], [967.8280639648438, 394.5093994140625], [940.8433837890625, 395.9495544433594], [959.306640625, 397.3897399902344], [945.1041870117188, 394.5093994140625], [959.306640625, 436.27398681640625], [933.7421875, 433.3937072753906], [974.9293212890625, 473.7181091308594], [953.6256103515625, 459.3165283203125]]","[[846.8689575195312, 547.4653930664062], [835.4532470703125, 541.7200927734375], [839.734130859375, 541.7200927734375], [835.4532470703125, 544.5927124023438], [855.4308471679688, 543.1563720703125], [829.745361328125, 576.1920166015625], [871.12744140625, 564.7013549804688], [822.6104125976562, 613.53662109375], [901.0938720703125, 558.9560546875], [804.059814453125, 636.5179443359375], [882.5432739257812, 558.9560546875], [845.4420166015625, 649.4449462890625], [872.554443359375, 640.8269653320312], [836.880126953125, 693.97119140625], [866.8465576171875, 678.1715087890625], [848.2959594726562, 741.3701171875], [865.419677734375, 724.1341552734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[769, 73]",None,None
57354,"[[935.836669921875, 330.21160888671875], [941.499755859375, 328.77227783203125], [935.836669921875, 327.3329772949219], [948.5785522460938, 333.09027099609375], [933.005126953125, 328.77227783203125], [949.994384765625, 348.9228820800781], [933.005126953125, 346.0442199707031], [938.6681518554688, 364.7554931640625], [937.25244140625, 363.316162109375], [918.847412109375, 358.9981994628906], [916.0158081054688, 357.5588684082031], [957.0731811523438, 394.98138427734375], [944.331298828125, 392.10272216796875], [934.4208374023438, 432.4039306640625], [933.005126953125, 432.4039306640625], [976.89404296875, 466.9478454589844], [955.657470703125, 459.75115966796875]]","[[846.6665649414062, 554.847900390625], [835.2193603515625, 543.3176879882812], [843.8047485351562, 547.6414794921875], [836.6502685546875, 546.2002563476562], [856.6829223632812, 544.7589111328125], [829.4957275390625, 576.4671020507812], [870.9918823242188, 567.8194580078125], [823.772216796875, 613.9404296875], [883.8699340820312, 562.0543212890625], [808.0323486328125, 638.4421997070312], [881.0081176757812, 564.9368896484375], [845.2357177734375, 648.5311279296875], [870.9918823242188, 644.2073364257812], [838.0812377929688, 694.6521606445312], [865.2682495117188, 680.2393188476562], [849.5283813476562, 742.2144165039062], [863.83740234375, 724.9190063476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 52]",None,None
57355,"[[932.664794921875, 332.0808410644531], [936.9530029296875, 327.7809753417969], [932.664794921875, 327.7809753417969], [945.5294189453125, 329.2142333984375], [929.8059692382812, 329.2142333984375], [946.9588623046875, 344.98052978515625], [932.664794921875, 344.98052978515625], [944.1000366210938, 369.3465576171875], [914.08251953125, 353.5802917480469], [922.658935546875, 359.3135070800781], [914.08251953125, 353.5802917480469], [954.1058959960938, 395.1459045410156], [942.670654296875, 392.2793273925781], [946.9588623046875, 433.844970703125], [931.2353515625, 429.5450744628906], [974.1174926757812, 458.2110290527344], [954.1058959960938, 456.7777099609375]]","[[847.1392822265625, 552.8369750976562], [837.0820922851562, 545.6380615234375], [842.8291015625, 548.5176391601562], [838.5188598632812, 548.5176391601562], [858.6332397460938, 545.6380615234375], [831.3351440429688, 578.7528686523438], [873.000732421875, 570.1142578125], [825.588134765625, 617.6268310546875], [885.931396484375, 567.2346801757812], [811.2206420898438, 642.10302734375], [888.804931640625, 570.1142578125], [844.2657470703125, 652.181396484375], [871.56396484375, 646.4223022460938], [838.5188598632812, 696.814453125], [865.8170166015625, 680.9769287109375], [850.0128173828125, 745.766845703125], [864.3802490234375, 724.170166015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 34]",None,None
57356,"[[929.0931396484375, 331.5601501464844], [933.3802490234375, 327.25726318359375], [929.0931396484375, 327.25726318359375], [940.5255126953125, 330.1258850097656], [927.6640625, 328.6915588378906], [943.383544921875, 344.4689636230469], [934.809326171875, 343.0346374511719], [940.5255126953125, 368.8522033691406], [919.08984375, 351.6405029296875], [920.5188598632812, 357.37774658203125], [911.9447021484375, 350.2061767578125], [954.8158569335938, 391.8011779785156], [941.9545288085938, 390.3668212890625], [944.8125610351562, 430.5274963378906], [927.6640625, 424.7902526855469], [971.96435546875, 453.4764709472656], [951.9578247070312, 453.4764709472656]]","[[849.345703125, 553.0571899414062], [853.6600952148438, 548.7499389648438], [845.0313110351562, 548.7499389648438], [839.2787475585938, 550.1857299804688], [859.4126586914062, 548.7499389648438], [833.5263061523438, 580.3365478515625], [873.7939453125, 574.593505859375], [827.7737426757812, 619.1018676757812], [906.8710327148438, 594.694091796875], [813.392333984375, 646.3812255859375], [885.299072265625, 576.029296875], [845.0313110351562, 654.9956665039062], [870.917724609375, 650.6884765625], [840.7169189453125, 699.5040283203125], [865.1651611328125, 682.2750244140625], [852.221923828125, 751.1911010742188], [863.72705078125, 726.7833251953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 20]",None,None
57357,"[[925.8750610351562, 331.92388916015625], [928.7042236328125, 329.0473327636719], [925.8750610351562, 327.60906982421875], [934.362548828125, 330.485595703125], [942.85009765625, 330.485595703125], [941.4354858398438, 344.8683776855469], [945.67919921875, 341.9918212890625], [935.7771606445312, 365.0042419433594], [927.2896118164062, 357.8128662109375], [913.143798828125, 353.498046875], [928.7042236328125, 340.55352783203125], [954.166748046875, 395.2080383300781], [940.0208740234375, 392.3315124511719], [954.166748046875, 434.04156494140625], [924.4605102539062, 422.5353088378906], [976.7999877929688, 455.61572265625], [947.0938110351562, 451.30084228515625]]","[[849.66064453125, 556.229736328125], [853.9407958984375, 551.9053955078125], [845.3804931640625, 551.9053955078125], [839.6736450195312, 553.3468627929688], [859.6476440429688, 551.9053955078125], [833.966796875, 583.6171875], [876.7681884765625, 577.8513793945312], [828.2598876953125, 622.5361328125], [906.729248046875, 600.9144897460938], [815.41943359375, 649.9236450195312], [915.2894897460938, 622.5361328125], [845.3804931640625, 657.130859375], [871.0613403320312, 654.2479858398438], [843.9537963867188, 703.257080078125], [865.3544921875, 684.518310546875], [856.794189453125, 756.5905151367188], [865.3544921875, 724.8787841796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[757, 11]",None,None
57358,"[[922.9298706054688, 328.892822265625], [927.2222290039062, 326.0135498046875], [924.3606567382812, 326.0135498046875], [935.806884765625, 330.33245849609375], [941.5299682617188, 331.7720947265625], [937.2376708984375, 344.728759765625], [942.9607543945312, 343.2891540527344], [930.083740234375, 364.8836364746094], [930.083740234375, 364.8836364746094], [910.0528564453125, 350.4873046875], [931.5145263671875, 383.598876953125], [952.9761962890625, 395.11590576171875], [940.0991821289062, 390.7969970703125], [952.9761962890625, 432.54638671875], [920.0682983398438, 419.5896911621094], [978.730224609375, 458.45977783203125], [940.0991821289062, 446.94268798828125]]","[[849.7081909179688, 558.7897338867188], [854.0045776367188, 554.4674682617188], [845.411865234375, 554.4674682617188], [838.2513427734375, 557.3489990234375], [859.7330322265625, 554.4674682617188], [831.0907592773438, 587.6046142578125], [876.9183349609375, 580.40087890625], [828.2265625, 623.6231689453125], [902.6963500976562, 606.334228515625], [816.7695922851562, 652.43798828125], [914.1533203125, 630.8268432617188], [845.411865234375, 659.6417236328125], [871.1898803710938, 655.3194580078125], [845.411865234375, 707.1862182617188], [866.8936157226562, 685.5751342773438], [859.7330322265625, 757.6121826171875], [864.029296875, 725.9158325195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[757, 6]",None,None
57359,"[[922.9448852539062, 328.6019592285156], [927.2357788085938, 327.1695861816406], [924.3751831054688, 325.7371826171875], [935.8174438476562, 330.0343322753906], [941.53857421875, 331.46673583984375], [937.2477416992188, 344.3582458496094], [942.9688720703125, 342.9258728027344], [930.0963134765625, 364.4117126464844], [930.0963134765625, 364.4117126464844], [910.0723876953125, 351.52020263671875], [931.526611328125, 384.4651794433594], [952.9808959960938, 394.49188232421875], [940.1082763671875, 390.1947326660156], [952.9808959960938, 433.1664123535156], [920.0843505859375, 418.8424987792969], [978.7258911132812, 457.51702880859375], [940.1082763671875, 446.05792236328125]]","[[849.6513061523438, 559.9297485351562], [853.9461059570312, 554.1918334960938], [845.3564453125, 554.1918334960938], [838.1984252929688, 557.060791015625], [859.6725463867188, 554.1918334960938], [831.040283203125, 587.1849975585938], [876.8518676757812, 580.0125732421875], [828.1770629882812, 624.4816284179688], [902.6210327148438, 607.267822265625], [816.7241821289062, 651.73681640625], [914.0739135742188, 630.2196044921875], [845.3564453125, 658.9093017578125], [871.1254272460938, 656.0403442382812], [845.3564453125, 707.6818237304688], [866.8306274414062, 686.1644897460938], [859.6725463867188, 757.8887939453125], [863.9674072265625, 726.3301391601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[756, 7]",None,None
57360,"[[923.126708984375, 330.4992980957031], [927.392578125, 327.62005615234375], [921.704833984375, 326.180419921875], [931.658447265625, 331.93890380859375], [916.0169677734375, 329.0596923828125], [933.0804443359375, 344.89544677734375], [935.9244384765625, 344.89544677734375], [924.5487060546875, 362.1708068847656], [906.063232421875, 323.30120849609375], [907.4852294921875, 347.774658203125], [908.9071044921875, 349.2142639160156], [948.7220458984375, 390.963134765625], [934.50244140625, 389.52349853515625], [955.831787109375, 431.2723083496094], [917.43896484375, 415.4365539550781], [981.4271240234375, 460.0646057128906], [930.236572265625, 442.78924560546875]]","[[847.97509765625, 563.4722290039062], [836.4564208984375, 553.41162109375], [859.49365234375, 553.41162109375], [837.896240234375, 557.7233276367188], [859.49365234375, 556.2860717773438], [830.6971435546875, 589.3424072265625], [875.3317260742188, 580.7190551757812], [826.377685546875, 623.8359985351562], [899.8087768554688, 610.90087890625], [816.2989501953125, 652.5806274414062], [907.0078735351562, 639.6455078125], [846.5352172851562, 659.7667846679688], [872.4520263671875, 655.455078125], [846.5352172851562, 708.6326904296875], [868.1326293945312, 687.07421875], [859.49365234375, 757.4985961914062], [866.6928100585938, 725.8794555664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 7]",None,None
57361,"[[919.8789978027344, 323.4501037597656], [924.1588439941406, 320.579345703125], [917.73681640625, 319.8595275878906], [925.5761413574219, 325.6010437011719], [912.7459411621094, 322.7303009033203], [928.4340515136719, 339.95057678222656], [931.2872924804688, 339.2350158691406], [916.2961730957031, 356.45953369140625], [901.3283386230469, 322.7133331298828], [902.7550048828125, 341.3901824951172], [903.4659423828125, 342.1099853515625], [941.9799194335938, 385.16709899902344], [928.429443359375, 385.16285705566406], [954.1224670410156, 427.50433349609375], [914.8882141113281, 412.4307556152344], [979.8016052246094, 457.6430206298828], [929.1590270996094, 441.8496551513672]]","[[848.5965270996094, 564.8672790527344], [844.2760620117188, 556.2431335449219], [852.1975708007812, 556.9619140625], [837.8017272949219, 559.1177673339844], [859.3917846679688, 556.9616088867188], [829.8856201171875, 589.3025817871094], [876.663330078125, 582.1158447265625], [824.8482055664062, 624.5184631347656], [898.25439453125, 613.7383422851562], [816.93115234375, 651.8285522460938], [904.01220703125, 643.2046813964844], [847.1571960449219, 660.4529724121094], [873.0652160644531, 657.578369140625], [847.8765869140625, 710.0426940917969], [869.4666748046875, 689.2007446289062], [860.1112365722656, 758.9136352539062], [868.7467651367188, 726.5724487304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[753, 7]",None,None
57362,"[[916.6312866210938, 316.4009094238281], [920.9251098632812, 313.53863525390625], [913.768798828125, 313.53863525390625], [919.4938354492188, 319.26318359375], [909.4749145507812, 316.4009094238281], [923.7876586914062, 335.0057067871094], [926.650146484375, 333.5745849609375], [908.0436401367188, 350.7482604980469], [896.5934448242188, 322.1254577636719], [898.0247802734375, 335.0057067871094], [898.0247802734375, 335.0057067871094], [935.23779296875, 379.3710632324219], [922.3564453125, 380.8022155761719], [952.4131469726562, 423.7363586425781], [912.3374633789062, 409.4249572753906], [978.1760864257812, 455.221435546875], [928.0814819335938, 440.9100646972656]]","[[849.2179565429688, 566.2623291015625], [852.095703125, 559.0746459960938], [844.9014892578125, 560.51220703125], [837.7072143554688, 560.51220703125], [859.2899169921875, 557.6371459960938], [829.0740966796875, 589.2627563476562], [877.9949340820312, 583.5126342773438], [823.3187255859375, 625.200927734375], [896.7000122070312, 616.5758056640625], [817.5633544921875, 651.0764770507812], [901.0165405273438, 646.7638549804688], [847.7791748046875, 661.13916015625], [873.6784057617188, 659.70166015625], [849.2179565429688, 711.4526977539062], [870.8007202148438, 691.3272705078125], [860.7288208007812, 760.3286743164062], [870.8007202148438, 727.2654418945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 7]",None,None
57363,"[[907.1070098876953, 313.35717010498047], [910.6839599609375, 310.1365203857422], [909.5955810546875, 311.21046447753906], [915.3156585693359, 316.93579864501953], [908.1580352783203, 314.7890930175781], [918.8925933837891, 332.32249450683594], [913.1948699951172, 320.86771392822266], [901.0228576660156, 346.2772979736328], [892.0786285400391, 324.45220947265625], [892.7955627441406, 331.24855041503906], [901.7098693847656, 328.38470458984375], [926.7670440673828, 364.16458892822266], [912.8271789550781, 365.59593200683594], [941.0748596191406, 408.5359573364258], [913.5141143798828, 394.58058166503906], [964.3193511962891, 435.72957611083984], [928.1746826171875, 424.9960479736328]]","[[850.339599609375, 564.7797241210938], [853.2085266113281, 557.5894470214844], [846.0363464355469, 559.3874206542969], [838.1535339355469, 559.7473297119141], [859.6700744628906, 557.2311248779297], [829.5468902587891, 589.2280883789062], [878.3177642822266, 583.1159820556641], [823.0985565185547, 624.8193511962891], [896.6101837158203, 616.1910858154297], [817.7161102294922, 650.3443450927734], [900.9134979248047, 646.7499694824219], [848.1946105957031, 661.8502655029297], [875.0803680419922, 659.6924438476562], [849.9842987060547, 712.1819763183594], [873.2774047851562, 692.4091796875], [860.7492523193359, 761.0756072998047], [873.6327056884766, 729.4400634765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[751, 7]",None,None
57364,"[[897.5827331542969, 310.3134307861328], [900.4428100585938, 306.7344055175781], [905.42236328125, 308.8822937011719], [911.1374816894531, 314.60841369628906], [906.8411560058594, 313.1772766113281], [913.9975280761719, 329.6392822265625], [899.7395935058594, 308.1608428955078], [894.0020751953125, 341.80633544921875], [887.5638122558594, 326.7789611816406], [887.5663452148438, 327.49139404296875], [905.3949584960938, 321.7637023925781], [918.2962951660156, 348.95811462402344], [903.2979125976562, 350.3896484375], [929.736572265625, 393.33555603027344], [914.6907653808594, 379.7362060546875], [950.4626159667969, 416.2377166748047], [928.2678833007812, 409.08203125]]","[[851.4612426757812, 563.297119140625], [854.3213500976562, 556.104248046875], [847.1712036132812, 558.2626342773438], [838.599853515625, 558.9824523925781], [860.0502319335938, 556.8251037597656], [830.0196838378906, 589.1934204101562], [878.6405944824219, 582.7193298339844], [822.8783874511719, 624.4377746582031], [896.5203552246094, 615.8063659667969], [817.8688659667969, 649.6122131347656], [900.8104553222656, 646.736083984375], [848.6100463867188, 662.5613708496094], [876.4823303222656, 659.6832275390625], [850.7506408691406, 712.9112548828125], [875.7540893554688, 693.4910888671875], [860.7696838378906, 761.8225402832031], [876.4646911621094, 731.6146850585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 8]",None,None
57365,"[[888.0584564208984, 307.26969146728516], [890.20166015625, 303.33229064941406], [901.2491455078125, 306.5541229248047], [906.9593048095703, 312.2810287475586], [905.5242767333984, 311.5654602050781], [909.1024627685547, 326.95606994628906], [886.2843170166016, 295.45397186279297], [886.9812927246094, 337.3353729248047], [883.0489959716797, 329.105712890625], [882.3371276855469, 323.73423767089844], [909.0800476074219, 315.1427001953125], [909.8255462646484, 333.7516403198242], [893.7686462402344, 335.18336486816406], [918.3982849121094, 378.1351547241211], [915.8674163818359, 364.89183044433594], [936.6058807373047, 396.74585723876953], [928.361083984375, 393.1680145263672]]","[[852.5828857421875, 561.8145141601562], [855.4341735839844, 554.6190490722656], [848.3060607910156, 557.1378479003906], [839.0461730957031, 558.2175750732422], [860.4303894042969, 556.4190826416016], [830.4924774169922, 589.1587524414062], [878.9634246826172, 582.3226776123047], [822.6582183837891, 624.0561981201172], [896.4305267333984, 615.4216461181641], [818.0216217041016, 648.8800811767578], [900.7074127197266, 646.7221984863281], [849.0254821777344, 663.2724761962891], [877.8842926025391, 659.6740112304688], [851.5169830322266, 713.6405334472656], [878.2307739257812, 694.572998046875], [860.7901153564453, 762.5694732666016], [879.2966766357422, 733.789306640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[749, 8]",None,None
57366,"[[878.5341796875, 304.2259521484375], [879.9605102539062, 299.93017578125], [897.075927734375, 304.2259521484375], [902.7811279296875, 309.9536437988281], [904.2073974609375, 309.9536437988281], [904.2073974609375, 324.2728576660156], [872.8290405273438, 282.7471008300781], [879.9605102539062, 332.8644104003906], [878.5341796875, 331.4324645996094], [877.10791015625, 319.9770812988281], [912.76513671875, 308.5216979980469], [901.3547973632812, 318.545166015625], [884.2393798828125, 319.9770812988281], [907.0599975585938, 362.93475341796875], [917.0440673828125, 350.0474548339844], [922.7491455078125, 377.2539978027344], [928.4542846679688, 377.2539978027344]]","[[853.7045288085938, 560.3319091796875], [856.5469970703125, 553.1338500976562], [849.44091796875, 556.0130615234375], [839.4924926757812, 557.4526977539062], [860.810546875, 556.0130615234375], [830.9652709960938, 589.1240844726562], [879.2862548828125, 581.926025390625], [822.4380493164062, 623.6746215820312], [896.3406982421875, 615.0369262695312], [818.1743774414062, 648.14794921875], [900.6043701171875, 646.7083129882812], [849.44091796875, 663.9835815429688], [879.2862548828125, 659.664794921875], [852.2833251953125, 714.3698120117188], [880.7074584960938, 695.6549072265625], [860.810546875, 763.31640625], [882.128662109375, 735.9639282226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 8]",None,None
57367,"[[878.411376953125, 304.8184407552083], [880.3047688802083, 301.4749450683594], [890.7725423177083, 304.3387959798177], [897.4035441080728, 310.07584635416663], [900.7106526692708, 310.07584635416663], [898.3543904622395, 324.41847737630206], [879.791748046875, 295.77533976236975], [874.6497395833333, 330.14617919921875], [885.951436360677, 323.9154154459635], [870.8629760742186, 314.83954874674475], [896.9907226562499, 305.763682047526], [897.8663940429688, 333.07087198893225], [890.2261555989583, 333.5458272298177], [910.6236979166666, 368.89935302734375], [902.1996053059895, 363.66535441080725], [909.7730305989583, 380.3641052246094], [917.8177490234375, 385.1606038411458]]","[[853.992940266927, 560.2450764973958], [857.3233846028645, 554.0124308268229], [849.7150268554688, 555.931905110677], [840.6902669270833, 556.8916625976562], [861.6012369791666, 555.931905110677], [831.6559855143229, 588.5213623046875], [880.1388346354166, 581.8107706705729], [823.5786743164062, 623.9823811848958], [898.2074178059895, 615.3560791015625], [819.7792561848958, 648.4235026041666], [902.9638264973958, 646.0298258463541], [850.6720174153645, 664.7162882486979], [880.6173299153645, 660.4031778971354], [853.523946126302, 714.5582275390625], [883.957275390625, 695.8679606119791], [861.1227620442708, 763.9183959960938], [887.2972208658853, 739.469746907552]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[747, 8]",None,None
57368,"[[878.28857421875, 305.41092936197913], [880.6490275065104, 303.01971435546875], [884.4691569010416, 304.4516398111979], [892.0259602864583, 310.1980489095052], [897.2139078776041, 310.1980489095052], [892.5013834635416, 324.5640970865885], [886.7544555664062, 308.80357869466144], [869.3389689127604, 327.4279479980469], [893.3686930338541, 316.3983662923177], [864.6180419921874, 309.70201619466144], [881.2163085937499, 303.0056660970052], [894.3779907226562, 347.59657796223956], [896.2129313151041, 347.11457316080725], [914.1873982747395, 374.86395263671875], [887.3551432291665, 377.2832539876302], [896.7969156901041, 383.4742126464843], [907.1812133789062, 393.06720987955725]]","[[854.2813517252604, 560.1582438151041], [858.0997721354166, 554.8910115559895], [849.9891357421875, 555.8507486979166], [841.8880411783853, 556.3306274414062], [862.3919270833333, 555.8507486979166], [832.346700032552, 587.9186401367188], [880.9914143880208, 581.6955159505208], [824.7192993164062, 624.2901407877604], [900.0741373697915, 615.6752319335938], [821.3841349283854, 648.6990559895833], [905.3232828776041, 645.351338704427], [851.9031168619791, 665.448994954427], [881.9484049479165, 661.1415608723958], [854.7645670572915, 714.7466430664062], [887.2070922851562, 696.0810139973958], [861.4349772135415, 764.5203857421875], [892.4657796223958, 742.9755655924479]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 9]",None,None
57369,"[[878.165771484375, 306.00341796875], [880.9932861328125, 304.5644836425781], [878.165771484375, 304.5644836425781], [886.6483764648438, 310.32025146484375], [893.7171630859375, 310.32025146484375], [886.6483764648438, 324.709716796875], [893.7171630859375, 321.8318176269531], [864.0281982421875, 324.709716796875], [900.7859497070312, 308.8813171386719], [858.3731079101562, 304.5644836425781], [865.44189453125, 300.2476501464844], [890.8895874023438, 362.1222839355469], [902.19970703125, 360.6833190917969], [917.7510986328125, 380.82855224609375], [872.5106811523438, 390.9011535644531], [883.82080078125, 386.5843200683594], [896.544677734375, 400.97381591796875]]","[[854.5697631835938, 560.0714111328125], [858.8761596679688, 555.7695922851562], [850.2632446289062, 555.7695922851562], [843.0858154296875, 555.7695922851562], [863.1826171875, 555.7695922851562], [833.0374145507812, 587.31591796875], [881.843994140625, 581.5802612304688], [825.8599243164062, 624.597900390625], [901.9408569335938, 615.994384765625], [822.989013671875, 648.974609375], [907.6827392578125, 644.6728515625], [853.1342163085938, 666.1817016601562], [883.2794799804688, 661.8799438476562], [856.0051879882812, 714.93505859375], [890.4569091796875, 696.2940673828125], [861.7471923828125, 765.1223754882812], [897.6343383789062, 746.4813842773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 9]",None,None
57370,"[[856.9513549804688, 306.567626953125], [859.8258666992188, 303.6973571777344], [856.9513549804688, 302.26226806640625], [869.886474609375, 305.1324768066406], [869.886474609375, 302.26226806640625], [877.0726318359375, 322.3539123535156], [887.13330078125, 319.4836730957031], [858.3885498046875, 319.4836730957031], [894.3195190429688, 320.9188232421875], [851.2024536132812, 302.26226806640625], [890.0077514648438, 306.567626953125], [887.13330078125, 358.2319030761719], [895.7567138671875, 356.7967834472656], [891.4450073242188, 382.6289367675781], [868.4492797851562, 391.2396545410156], [892.8822021484375, 411.331298828125], [875.6354370117188, 412.7664489746094]]","[[857.4822998046875, 557.7051391601562], [861.7503662109375, 551.96923828125], [851.7916259765625, 553.4032592773438], [844.6781616210938, 556.2711791992188], [866.0184326171875, 553.4032592773438], [834.7194213867188, 587.818359375], [883.0905151367188, 582.08251953125], [826.183349609375, 626.535400390625], [903.0081176757812, 615.063720703125], [824.7606811523438, 650.912841796875], [910.1214599609375, 646.6109008789062], [854.6370239257812, 668.1204223632812], [884.5132446289062, 660.9505615234375], [857.4822998046875, 714.0072631835938], [894.4719848632812, 698.233642578125], [861.7503662109375, 765.6300048828125], [904.4307861328125, 745.5545043945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 15]",None,None
57371,"[[856.9473266601562, 306.53955078125], [859.8220825195312, 303.66351318359375], [856.9473266601562, 302.2254638671875], [869.8836059570312, 305.10150146484375], [869.8836059570312, 302.2254638671875], [877.0703735351562, 322.35772705078125], [887.1318969726562, 319.4817199707031], [858.3847045898438, 319.4817199707031], [894.3186645507812, 320.91973876953125], [851.1979370117188, 302.2254638671875], [890.006591796875, 306.53955078125], [887.1318969726562, 358.3082580566406], [895.7559814453125, 356.8702087402344], [891.4439086914062, 382.75457763671875], [868.4462280273438, 391.3826904296875], [892.8812866210938, 411.51495361328125], [875.6329956054688, 412.9529724121094]]","[[857.5281982421875, 557.6422729492188], [861.7953491210938, 551.900146484375], [851.8385620117188, 553.335693359375], [844.7266235351562, 556.2067260742188], [866.0625610351562, 553.335693359375], [834.769775390625, 587.7883911132812], [883.1314086914062, 582.0462646484375], [826.2353515625, 625.1122436523438], [903.0450439453125, 615.0635375976562], [824.81298828125, 650.9518432617188], [910.1570434570312, 646.6452026367188], [854.6834106445312, 668.17822265625], [884.5538330078125, 661.0005493164062], [857.5281982421875, 714.115234375], [894.5106201171875, 698.3244018554688], [861.7953491210938, 764.35888671875], [904.4674682617188, 745.6969604492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 17]",None,None
