frame,top,bottom,court,net,ball,pos,type
23602,"[[775.5910034179688, 435.8638610839844], [778.4532470703125, 431.57568359375], [772.728759765625, 431.57568359375], [785.6090087890625, 431.57568359375], [769.866455078125, 433.0050964355469], [772.728759765625, 458.73419189453125], [771.297607421875, 455.8753662109375], [759.8485107421875, 471.5987548828125], [825.6808471679688, 457.3048095703125], [839.9922485351562, 470.16937255859375], [839.9922485351562, 470.16937255859375], [788.4712524414062, 488.75146484375], [808.5071411132812, 481.6044921875], [781.3154907226562, 501.61602783203125], [817.093994140625, 500.1866455078125], [835.6987915039062, 515.9099731445312], [834.2676391601562, 515.9099731445312]]","[[762.9117431640625, 516.8456420898438], [762.9117431640625, 512.5206298828125], [771.4720458984375, 503.8705749511719], [767.19189453125, 515.4039306640625], [782.8859252929688, 509.6372375488281], [772.8987426757812, 538.4706420898438], [795.7264404296875, 528.3789672851562], [764.3384399414062, 568.7456665039062], [764.3384399414062, 568.7456665039062], [741.5108032226562, 574.5123901367188], [742.9375, 574.5123901367188], [802.860107421875, 593.2540283203125], [818.5540771484375, 583.162353515625], [775.752197265625, 645.1541748046875], [800.006591796875, 626.4124755859375], [800.006591796875, 689.8458862304688], [822.8341674804688, 666.7791748046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 319]",None,None
23603,"[[775.3658447265625, 435.930908203125], [779.6484375, 431.64398193359375], [773.9384155273438, 433.0729675292969], [785.3583374023438, 431.64398193359375], [771.0833740234375, 434.501953125], [772.5108642578125, 458.7945251464844], [771.0833740234375, 455.9365539550781], [758.2359008789062, 471.6553039550781], [823.9008178710938, 455.9365539550781], [839.6033325195312, 470.226318359375], [839.6033325195312, 470.226318359375], [789.6408081054688, 488.802978515625], [808.1984252929688, 481.6581115722656], [781.0758666992188, 500.2347717285156], [816.7633666992188, 500.2347717285156], [835.3208618164062, 515.9534912109375], [833.893310546875, 515.9534912109375]]","[[763.1439819335938, 517.0655517578125], [763.1439819335938, 511.3333740234375], [768.8599853515625, 505.6011962890625], [767.4309692382812, 515.6325073242188], [783.1497802734375, 509.90032958984375], [773.1469116210938, 537.128173828125], [796.0108032226562, 528.5299072265625], [763.1439819335938, 568.6551513671875], [816.0166625976562, 551.4585571289062], [741.7091064453125, 574.3872680664062], [833.1644897460938, 515.6325073242188], [803.1557006835938, 593.016845703125], [818.8745727539062, 584.4185791015625], [776.0048828125, 646.0394287109375], [800.2977905273438, 625.976806640625], [800.2977905273438, 690.4638061523438], [823.1615600585938, 666.10205078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[766, 257]",top,lob
23604,"[[772.4261474609375, 436.037841796875], [775.272216796875, 431.7276611328125], [769.5801391601562, 431.7276611328125], [782.3873291015625, 430.2909240722656], [766.7340698242188, 431.7276611328125], [768.1571044921875, 459.025634765625], [766.7340698242188, 457.5888977050781], [822.2319946289062, 456.1521301269531], [822.2319946289062, 456.1521301269531], [836.4622192382812, 469.0827331542969], [836.4622192382812, 469.0827331542969], [786.6563720703125, 486.3235778808594], [809.4248046875, 480.5766296386719], [773.8491821289062, 502.12762451171875], [816.5399169921875, 499.254150390625], [779.541259765625, 526.5521240234375], [833.6161499023438, 517.9317016601562]]","[[764.5736083984375, 525.9236450195312], [764.5736083984375, 521.6103515625], [767.4494018554688, 518.73486328125], [768.8873901367188, 523.048095703125], [786.1425170898438, 517.297119140625], [776.0770874023438, 546.0521850585938], [799.083984375, 534.5501708984375], [763.1356201171875, 576.2449951171875], [819.2149658203125, 556.116455078125], [740.1287231445312, 576.2449951171875], [829.280517578125, 579.1205444335938], [806.2736206054688, 602.1245727539062], [820.6529541015625, 594.9358520507812], [774.6390991210938, 649.5704956054688], [800.5218505859375, 630.879638671875], [801.9598388671875, 691.265380859375], [823.5287475585938, 668.2612915039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[782, 195]",None,None
23605,"[[772.1324462890625, 433.4488220214844], [774.9874877929688, 430.5924377441406], [769.2774047851562, 430.5924377441406], [782.1251220703125, 430.5924377441406], [766.4223022460938, 432.0206298828125], [799.25537109375, 444.8742370605469], [766.4223022460938, 457.72784423828125], [820.6682739257812, 454.8714599609375], [820.6682739257812, 454.8714599609375], [833.5159912109375, 464.8687438964844], [834.9435424804688, 466.29693603515625], [807.820556640625, 479.1504821777344], [784.9801635742188, 486.2914123535156], [819.24072265625, 500.57318115234375], [772.1324462890625, 502.0013732910156], [830.6609497070312, 520.5676879882812], [830.6609497070312, 520.5676879882812]]","[[768.099365234375, 530.361328125], [766.6747436523438, 527.4827270507812], [769.5239868164062, 524.6041870117188], [770.9486083984375, 528.9220581054688], [788.0443725585938, 524.6041870117188], [775.2225341796875, 550.5112915039062], [802.2908325195312, 538.9970703125], [760.97607421875, 580.7362670898438], [825.0850830078125, 562.0255737304688], [742.4556884765625, 573.5398559570312], [833.6329956054688, 580.7362670898438], [809.4140625, 598.0076904296875], [825.0850830078125, 595.1290893554688], [775.2225341796875, 654.1397094726562], [806.564697265625, 632.5504760742188], [803.7154541015625, 691.5610961914062], [822.23583984375, 668.5325317382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 135]",None,None
23606,"[[777.801025390625, 430.2558288574219], [779.2318115234375, 423.1294250488281], [773.5087890625, 428.83056640625], [783.5240478515625, 423.1294250488281], [769.2164306640625, 430.2558288574219], [770.647216796875, 455.9109802246094], [770.647216796875, 454.4856872558594], [762.0626831054688, 482.99139404296875], [823.585205078125, 453.0603942871094], [836.4620361328125, 464.4626770019531], [833.6005859375, 463.0373840332031], [784.954833984375, 482.99139404296875], [810.70849609375, 478.71551513671875], [774.939453125, 504.3706359863281], [822.154541015625, 498.6695251464844], [776.3702392578125, 520.0487670898438], [827.8775634765625, 520.0487670898438]]","[[767.7301025390625, 533.6820068359375], [767.7301025390625, 527.9222412109375], [770.6058959960938, 527.9222412109375], [772.0438842773438, 532.2420654296875], [787.8610229492188, 527.9222412109375], [774.919677734375, 555.2813110351562], [802.2403564453125, 539.4418334960938], [759.1025390625, 582.640380859375], [829.5609741210938, 562.4810791015625], [754.7887573242188, 566.8009033203125], [836.7506713867188, 582.640380859375], [809.4299926757812, 605.6795654296875], [823.809326171875, 601.3597412109375], [776.357666015625, 656.077880859375], [810.867919921875, 633.0386962890625], [807.9920654296875, 694.95654296875], [823.809326171875, 670.4774169921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[815, 62]",None,None
23607,"[[777.566650390625, 424.2623291015625], [780.4094848632812, 418.4958801269531], [774.7239379882812, 418.4958801269531], [784.673583984375, 418.4958801269531], [769.038330078125, 422.82073974609375], [798.8875122070312, 437.2367858886719], [770.4597778320312, 445.88641357421875], [821.6295776367188, 447.3280334472656], [764.7742309570312, 479.04339599609375], [837.2648315429688, 458.8608703613281], [766.1956176757812, 504.9922790527344], [811.679931640625, 476.16015625], [788.9378051757812, 481.92657470703125], [830.1578979492188, 503.5506591796875], [773.3025512695312, 503.5506591796875], [824.472412109375, 515.0835571289062], [777.566650390625, 529.4995727539062]]","[[769.3248291015625, 535.5457153320312], [782.26708984375, 522.6112670898438], [776.5149536132812, 522.6112670898438], [770.762939453125, 534.1085815429688], [788.0191040039062, 528.35986328125], [773.638916015625, 557.1031494140625], [806.7133178710938, 544.168701171875], [759.2587890625, 581.534912109375], [828.2836303710938, 565.7261352539062], [765.0108032226562, 554.2288208007812], [839.7876586914062, 585.846435546875], [808.1513671875, 610.2781982421875], [822.531494140625, 600.218017578125], [779.3909912109375, 659.1417236328125], [816.7794799804688, 627.5241088867188], [815.3413696289062, 705.1309204101562], [821.093505859375, 669.2018432617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[804, 89]",None,None
23608,"[[780.9496459960938, 415.51190185546875], [782.3869018554688, 412.6342468261719], [776.6375122070312, 412.6342468261719], [773.7627563476562, 415.51190185546875], [788.1364135742188, 414.07305908203125], [770.8880004882812, 441.4105529785156], [803.9473876953125, 431.3388366699219], [765.1386108398438, 473.0644836425781], [822.6331176757812, 439.9717102050781], [766.575927734375, 500.4019470214844], [839.8814697265625, 455.7986755371094], [789.57373046875, 474.5032653808594], [811.1342163085938, 470.18682861328125], [775.2001342773438, 503.27960205078125], [832.6946411132812, 497.5243225097656], [826.9452514648438, 513.351318359375], [826.9452514648438, 511.9124755859375]]","[[771.142333984375, 537.7996215820312], [782.5280151367188, 527.7590942382812], [788.2207641601562, 529.1934204101562], [771.142333984375, 537.7996215820312], [789.6439819335938, 533.49658203125], [778.2583618164062, 559.3150024414062], [808.1456298828125, 544.971435546875], [761.179931640625, 556.4462890625], [829.4937133789062, 567.9212036132812], [759.7567138671875, 559.3150024414062], [839.4561767578125, 579.3960571289062], [806.722412109375, 613.8207397460938], [823.8009643554688, 600.9114379882812], [781.1047973632812, 661.1546020507812], [826.6472778320312, 631.0330200195312], [815.2616577148438, 705.6197509765625], [822.3777465820312, 671.1951293945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[793, 116]",None,None
23609,"[[780.9260864257812, 415.4734191894531], [782.3651733398438, 412.5946350097656], [776.6089477539062, 412.5946350097656], [773.7308349609375, 415.4734191894531], [788.121337890625, 414.0340576171875], [770.852783203125, 441.3824157714844], [803.950927734375, 431.3066711425781], [765.0964965820312, 473.04888916015625], [822.6586303710938, 439.9429931640625], [766.5355834960938, 500.3971862792969], [838.4881591796875, 455.7762451171875], [789.5604248046875, 474.48828125], [811.1461791992188, 470.17010498046875], [776.6089477539062, 501.83660888671875], [832.7319946289062, 497.5184631347656], [826.9757080078125, 513.3516845703125], [826.9757080078125, 511.91229248046875]]","[[771.0767822265625, 537.8583374023438], [782.4688110351562, 527.8219604492188], [788.1649780273438, 529.2557373046875], [771.0767822265625, 537.8583374023438], [789.5889892578125, 532.123291015625], [778.1968383789062, 559.3648071289062], [808.10107421875, 545.0271606445312], [761.108642578125, 556.4972534179688], [829.4613037109375, 567.9674072265625], [759.6846313476562, 559.3648071289062], [839.429443359375, 579.4375], [806.6770629882812, 613.8478393554688], [823.7652587890625, 600.9439697265625], [781.0447998046875, 661.162109375], [826.61328125, 631.0530395507812], [815.22119140625, 705.6088256835938], [822.3412475585938, 671.1984252929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[783, 144]",None,None
23610,"[[786.5968017578125, 408.6313781738281], [788.023681640625, 404.34619140625], [782.316162109375, 405.77459716796875], [793.7312622070312, 405.77459716796875], [778.035400390625, 408.6313781738281], [805.1464233398438, 421.4869384765625], [775.1817016601562, 431.4856262207031], [825.1228637695312, 435.7708435058594], [826.5498046875, 437.19921875], [839.3917846679688, 450.05474853515625], [839.3917846679688, 450.05474853515625], [816.5615234375, 465.76702880859375], [793.7312622070312, 472.90899658203125], [836.5379638671875, 494.33489990234375], [780.8892211914062, 501.47686767578125], [830.8304443359375, 511.4755859375], [775.1817016601562, 527.1879272460938]]","[[772.0466918945312, 537.862060546875], [773.4837036132812, 533.5489501953125], [772.0466918945312, 532.1112060546875], [772.0466918945312, 539.2997436523438], [789.290771484375, 532.1112060546875], [772.0466918945312, 559.4276733398438], [806.534912109375, 546.48828125], [759.1136474609375, 578.1178588867188], [829.5269775390625, 569.4916381835938], [764.8616943359375, 553.6768188476562], [842.4600219726562, 579.5555419921875], [806.534912109375, 614.060546875], [822.3419799804688, 598.2457885742188], [784.9797973632812, 660.0671997070312], [823.7789916992188, 638.5015869140625], [812.2828979492188, 701.7606811523438], [829.5269775390625, 681.6328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[772, 171]",None,None
23611,"[[790.0386352539062, 403.5792236328125], [792.90625, 399.27239990234375], [785.7373657226562, 400.7080078125], [797.2075805664062, 400.7080078125], [781.4359741210938, 403.5792236328125], [811.54541015625, 417.9353942871094], [778.5684204101562, 422.24224853515625], [824.4494018554688, 433.7272033691406], [769.9657592773438, 430.8559875488281], [840.2210083007812, 446.6477355957031], [775.7008666992188, 432.29156494140625], [818.71435546875, 462.4395446777344], [795.7738037109375, 466.74639892578125], [838.7872314453125, 489.71624755859375], [787.1710815429688, 499.76556396484375], [835.919677734375, 508.3792724609375], [782.8696899414062, 525.606689453125]]","[[791.7294921875, 532.6273193359375], [788.8522338867188, 526.8743896484375], [780.2208862304688, 526.8743896484375], [773.028076171875, 536.9420776367188], [793.16796875, 532.6273193359375], [773.028076171875, 558.5157470703125], [807.5537109375, 545.571533203125], [761.51953125, 558.5157470703125], [832.0093383789062, 570.021728515625], [767.2737426757812, 547.009765625], [842.0792846679688, 577.2129516601562], [803.238037109375, 608.8543090820312], [824.8165283203125, 601.6630859375], [787.4137573242188, 656.3163452148438], [824.8165283203125, 644.8104248046875], [811.869384765625, 700.9019165039062], [833.4479370117188, 686.5194702148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 198]",None,None
23612,"[[794.303955078125, 397.4840393066406], [797.1573486328125, 393.16912841796875], [791.45068359375, 394.6073913574219], [802.864013671875, 396.04571533203125], [787.170654296875, 398.9223327636719], [817.130859375, 414.74371337890625], [781.4639282226562, 417.62030029296875], [828.5442504882812, 433.441650390625], [777.1838989257812, 449.2630310058594], [841.3843383789062, 447.82470703125], [772.9038696289062, 483.7823486328125], [821.410888671875, 459.3311767578125], [798.583984375, 463.6460876464844], [839.9576416015625, 483.7823486328125], [790.0239868164062, 501.0420227050781], [839.9576416015625, 508.2335510253906], [787.170654296875, 518.3016967773438]]","[[787.826171875, 523.5184936523438], [790.6763305664062, 520.6384887695312], [793.5266723632812, 523.5184936523438], [776.4249267578125, 532.158447265625], [794.9517822265625, 529.2784423828125], [773.5746459960938, 555.1982421875], [807.7781982421875, 545.1183471679688], [762.1734008789062, 572.47802734375], [837.7062377929688, 571.0380859375], [766.4488525390625, 552.3182373046875], [847.6823120117188, 566.7181396484375], [806.35302734375, 609.917724609375], [826.3050537109375, 605.5977783203125], [793.5266723632812, 653.1173706054688], [827.730224609375, 648.7974243164062], [814.9039306640625, 704.9569091796875], [839.1314086914062, 696.3170166015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[751, 226]",None,None
23613,"[[801.809326171875, 395.78924560546875], [804.6500854492188, 390.0500793457031], [797.54833984375, 391.48486328125], [808.9111938476562, 392.919677734375], [791.8667602539062, 394.3544616699219], [821.6944580078125, 413.0068359375], [787.6057739257812, 415.87640380859375], [831.6370239257812, 434.5287780761719], [780.50390625, 443.1375427246094], [844.4203491210938, 450.3115539550781], [773.4020385742188, 473.268310546875], [825.9556274414062, 460.3551025390625], [801.809326171875, 463.2247009277344], [841.57958984375, 484.74664306640625], [791.8667602539062, 496.22503662109375], [847.2610473632812, 510.5730285644531], [787.6057739257812, 522.0513916015625]]","[[794.7921752929688, 528.635986328125], [793.363525390625, 522.8951416015625], [786.22021484375, 522.8951416015625], [780.5056762695312, 531.5064086914062], [799.0780639648438, 528.635986328125], [777.6484375, 553.0343627929688], [810.5072631835938, 545.8583984375], [763.3619384765625, 571.6919555664062], [840.5088500976562, 571.6919555664062], [767.6478881835938, 553.0343627929688], [844.7947387695312, 575.99755859375], [799.0780639648438, 609.0072021484375], [824.7937622070312, 606.1367797851562], [797.6494140625, 654.93359375], [831.93701171875, 656.3687744140625], [813.3645629882812, 705.1655883789062], [841.9375, 702.2952270507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[740, 253]",None,None
23614,"[[805.9771118164062, 392.6540222167969], [810.2455444335938, 389.7777099609375], [803.1315307617188, 389.7777099609375], [815.9368286132812, 391.21588134765625], [798.8631591796875, 392.6540222167969], [827.3192138671875, 412.78839111328125], [793.171875, 415.6647033691406], [835.8560791015625, 435.799072265625], [783.2122192382812, 441.5517578125], [847.238525390625, 453.0570983886719], [778.9437866210938, 464.5624694824219], [828.7420654296875, 461.6861572265625], [804.5543212890625, 463.1242980957031], [845.8157348632812, 494.7640380859375], [793.171875, 494.7640380859375], [854.3526000976562, 514.8983764648438], [790.3262939453125, 524.965576171875]]","[[793.3359985351562, 524.9788208007812], [797.5979614257812, 520.6704711914062], [789.0740356445312, 522.1065673828125], [783.3914184570312, 532.1595458984375], [803.2806396484375, 529.2872924804688], [780.550048828125, 553.7015380859375], [818.9078369140625, 547.95703125], [764.9229125976562, 576.6797485351562], [843.0590209960938, 572.371337890625], [767.76416015625, 559.4461059570312], [850.162353515625, 552.2654418945312], [799.0186767578125, 614.019287109375], [826.0111694335938, 611.1470336914062], [801.8599853515625, 665.72021484375], [831.6937255859375, 658.5394897460938], [808.9632568359375, 710.2404174804688], [844.4796752929688, 708.8043212890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[730, 281]",None,None
23615,"[[806.9467163085938, 393.4441223144531], [809.8015747070312, 390.57861328125], [802.6643676757812, 390.57861328125], [815.5112915039062, 392.0113830566406], [798.382080078125, 393.4441223144531], [826.930908203125, 413.5024108886719], [792.6723022460938, 416.36785888671875], [834.068115234375, 436.4261474609375], [782.6802978515625, 442.1571044921875], [846.9150390625, 453.6189270019531], [778.39794921875, 465.0808410644531], [828.3583374023438, 460.7826232910156], [804.091796875, 463.6480712890625], [845.4876098632812, 493.73553466796875], [792.6723022460938, 495.1682434082031], [855.4796142578125, 516.6592407226562], [789.8174438476562, 525.2556762695312]]","[[793.2525634765625, 526.0967407226562], [796.1190185546875, 521.7781982421875], [788.9527587890625, 523.2177124023438], [783.2197875976562, 531.8547973632812], [803.2853393554688, 527.5362548828125], [780.3533325195312, 553.4474487304688], [819.051025390625, 547.6893920898438], [766.020751953125, 575.0400390625], [841.9830932617188, 573.6005249023438], [771.7537841796875, 556.326416015625], [852.015869140625, 553.4474487304688], [798.9855346679688, 613.9068603515625], [826.21728515625, 611.0277709960938], [801.85205078125, 665.7291870117188], [831.9503784179688, 658.5316162109375], [807.5850219726562, 710.35400390625], [843.4163818359375, 708.9144897460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[719, 308]",None,None
23616,"[[814.1521606445312, 395.0946960449219], [817.0059814453125, 390.79376220703125], [811.29833984375, 390.79376220703125], [821.2867431640625, 393.6610412597656], [804.163818359375, 393.6610412597656], [832.7020263671875, 415.16571044921875], [797.029296875, 415.16571044921875], [842.6903686523438, 436.6703796386719], [787.0408935546875, 440.9713134765625], [851.2518310546875, 458.1750183105469], [779.9063720703125, 469.6441650390625], [831.2750854492188, 465.3432312011719], [807.0176391601562, 466.7768859863281], [848.3980102539062, 496.8833923339844], [797.029296875, 496.8833923339844], [861.2401733398438, 521.25537109375], [792.74853515625, 529.857177734375]]","[[795.62646484375, 530.0379028320312], [799.8985595703125, 527.1632080078125], [789.9303588867188, 527.1632080078125], [787.0823364257812, 532.91259765625], [807.0186767578125, 530.0379028320312], [782.8101806640625, 555.9102172851562], [822.6829833984375, 550.1608276367188], [767.1459350585938, 578.9078369140625], [844.0433349609375, 578.9078369140625], [764.2978515625, 567.4089965820312], [856.859619140625, 564.5343017578125], [802.74658203125, 623.4657592773438], [828.3790893554688, 619.1536254882812], [799.8985595703125, 669.4609375], [836.9232177734375, 668.0236206054688], [805.5946044921875, 715.4561767578125], [845.4673461914062, 712.5814819335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[708, 335]",None,None
23617,"[[819.2673950195312, 394.4361267089844], [822.1463623046875, 390.14129638671875], [816.3883056640625, 390.14129638671875], [827.904296875, 393.0045471191406], [810.6304321289062, 393.0045471191406], [836.541259765625, 415.910400390625], [801.993408203125, 415.910400390625], [846.6176147460938, 440.2478942871094], [789.0380859375, 443.11114501953125], [855.2545776367188, 461.7221374511719], [781.8406372070312, 470.3118591308594], [833.6621704101562, 468.8802185058594], [809.19091796875, 468.8802185058594], [850.9361572265625, 500.3758239746094], [797.6749877929688, 497.5125732421875], [862.4519653320312, 520.4183959960938], [794.7960205078125, 526.1448974609375]]","[[799.8094482421875, 534.353759765625], [804.1180419921875, 530.0353393554688], [794.0647583007812, 530.0353393554688], [791.1923828125, 537.2327270507812], [809.8626708984375, 535.793212890625], [785.4476928710938, 560.2642822265625], [825.66064453125, 554.50634765625], [768.2135620117188, 586.1748046875], [847.2033081054688, 587.6142578125], [762.4688110351562, 578.9774169921875], [860.12890625, 566.0221557617188], [801.2456665039062, 623.60107421875], [827.0968017578125, 620.7221069335938], [798.373291015625, 675.4220581054688], [840.0223999023438, 675.4220581054688], [801.2456665039062, 724.3640747070312], [848.6395263671875, 720.0457153320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[698, 363]",None,None
23618,"[[827.9072875976562, 391.4147644042969], [830.7467651367188, 388.544189453125], [825.06787109375, 388.544189453125], [835.005859375, 391.4147644042969], [817.9693603515625, 391.4147644042969], [842.1043701171875, 414.3794860839844], [809.451171875, 415.81475830078125], [849.202880859375, 440.2148132324219], [808.0314331054688, 443.08538818359375], [859.1407470703125, 460.30889892578125], [808.0314331054688, 461.7442321777344], [837.8452758789062, 467.4853820800781], [815.1299438476562, 467.4853820800781], [853.4619750976562, 500.4971618652344], [800.9329223632812, 499.0618896484375], [861.9801635742188, 520.59130859375], [798.0935668945312, 533.5089721679688]]","[[802.6868896484375, 540.516357421875], [805.5594482421875, 536.202880859375], [798.3779296875, 537.6406860351562], [794.0689697265625, 544.829833984375], [815.6136474609375, 541.9541625976562], [788.32373046875, 567.8349609375], [829.9767456054688, 563.5215454101562], [768.2153930664062, 595.1536865234375], [844.3397827148438, 596.5914916992188], [762.47021484375, 592.2780151367188], [762.47021484375, 592.2780151367188], [801.2505493164062, 626.7857666015625], [802.6868896484375, 626.7857666015625], [845.776123046875, 679.9852905273438], [799.8142700195312, 677.109619140625], [850.0850830078125, 725.9956665039062], [791.1963500976562, 724.5578002929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[687, 390]",None,None
23619,"[[834.6879272460938, 389.6202392578125], [837.5587158203125, 386.7382507324219], [831.8170776367188, 386.7382507324219], [841.864990234375, 388.17926025390625], [826.075439453125, 388.17926025390625], [849.0421752929688, 412.6760559082031], [813.1565551757812, 412.6760559082031], [856.21923828125, 437.1728515625], [801.6732788085938, 438.6138610839844], [859.0900268554688, 463.11065673828125], [794.4961547851562, 463.11065673828125], [843.3004150390625, 465.9925842285156], [818.8983154296875, 465.9925842285156], [856.21923828125, 497.6943359375], [805.9794921875, 497.6943359375], [861.9609375, 520.7501831054688], [798.8023681640625, 533.7190551757812]]","[[806.8895263671875, 552.3331298828125], [795.4721069335938, 553.76904296875], [802.6080322265625, 546.5892333984375], [799.7536010742188, 553.76904296875], [819.7341918945312, 550.8971557617188], [792.6177368164062, 578.1804809570312], [831.151611328125, 573.87255859375], [771.2100219726562, 601.1559448242188], [843.9962158203125, 608.3357543945312], [759.7926025390625, 601.1559448242188], [761.2197265625, 602.5918579101562], [802.6080322265625, 639.9269409179688], [828.2972412109375, 639.9269409179688], [799.7536010742188, 685.8778686523438], [849.7050170898438, 687.3138427734375], [784.0546264648438, 734.7007446289062], [852.5593872070312, 734.7007446289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[677, 418]",None,None
23620,"[[841.261962890625, 386.93212890625], [845.515380859375, 382.6260681152344], [838.4264526367188, 382.6260681152344], [849.7687377929688, 385.496826171875], [832.7551879882812, 384.06146240234375], [855.4398803710938, 408.46240234375], [821.4129028320312, 407.02703857421875], [849.7687377929688, 434.2986755371094], [807.2349853515625, 435.7340393066406], [858.2755126953125, 460.13494873046875], [800.1459350585938, 458.69964599609375], [848.3509521484375, 461.5703430175781], [824.24853515625, 463.0057067871094], [861.111083984375, 496.0187072753906], [811.4883422851562, 496.0187072753906], [862.5289306640625, 523.2903442382812], [798.7282104492188, 533.3378295898438]]","[[798.2958374023438, 565.8366088867188], [801.1513061523438, 561.5272827148438], [825.4227294921875, 557.2179565429688], [805.4345092773438, 561.5272827148438], [825.4227294921875, 558.6543579101562], [796.8681030273438, 585.9466552734375], [833.9891357421875, 583.0737915039062], [774.0244140625, 608.9295654296875], [846.8386840820312, 617.5482177734375], [761.1747436523438, 610.3660888671875], [861.1160888671875, 621.8575439453125], [802.5790405273438, 647.7133178710938], [826.8504638671875, 652.0226440429688], [802.5790405273438, 686.4970703125], [855.4051513671875, 695.11572265625], [785.4462890625, 736.7723388671875], [853.9774169921875, 742.5181274414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[677, 418]",None,None
23621,"[[841.2591552734375, 386.913818359375], [845.5130615234375, 382.6069030761719], [838.4232177734375, 382.6069030761719], [849.7669677734375, 385.4781494140625], [832.751220703125, 384.0425109863281], [855.43896484375, 408.448486328125], [821.4074096679688, 407.01287841796875], [849.7669677734375, 434.2901611328125], [807.2276611328125, 435.725830078125], [858.27490234375, 460.1318054199219], [800.1377563476562, 458.6961669921875], [848.3490600585938, 461.5674743652344], [824.243408203125, 463.00311279296875], [861.1107788085938, 496.0229797363281], [811.4815673828125, 496.0229797363281], [862.52880859375, 523.3002319335938], [798.7198486328125, 533.3497924804688]]","[[798.2861328125, 565.8485717773438], [801.1419067382812, 561.5410766601562], [825.4154663085938, 557.233642578125], [805.4254760742188, 561.5410766601562], [825.4154663085938, 558.6694946289062], [796.8582763671875, 585.9501342773438], [833.9826049804688, 583.0784912109375], [774.0126342773438, 608.9234008789062], [846.8333740234375, 617.538330078125], [761.1619262695312, 610.3591918945312], [861.1119384765625, 621.8458251953125], [802.5697631835938, 647.690673828125], [826.8433227539062, 651.9981689453125], [802.5697631835938, 686.4579467773438], [855.4005126953125, 695.0729370117188], [785.4354248046875, 736.7118530273438], [853.97265625, 742.4552001953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
