frame,top,bottom,court,net,ball,pos,type
93454,"[[879.2037963867188, 341.89349365234375], [882.0503540039062, 339.02142333984375], [876.3572998046875, 339.02142333984375], [886.3201904296875, 340.45745849609375], [870.6641845703125, 340.45745849609375], [887.7434692382812, 351.94573974609375], [862.12451171875, 360.5619201660156], [906.2459716796875, 357.6898498535156], [860.7012939453125, 386.4105224609375], [919.0554809570312, 359.12591552734375], [863.5477905273438, 405.0789489746094], [893.4365234375, 392.1546630859375], [874.9340209960938, 397.8988037109375], [910.5158081054688, 422.31134033203125], [856.4314575195312, 429.49151611328125], [937.5579833984375, 456.7761535644531], [843.6220092773438, 463.956298828125]]","[[887.4074096679688, 623.9322509765625], [894.5648803710938, 619.6162109375], [884.54443359375, 619.6162109375], [880.2498779296875, 619.6162109375], [901.7223510742188, 619.6162109375], [868.7979736328125, 642.6353149414062], [910.3114624023438, 648.39013671875], [841.5994873046875, 659.8997192382812], [934.6468505859375, 682.9188842773438], [825.8529052734375, 682.9188842773438], [946.098876953125, 700.1832885742188], [855.9144287109375, 714.5703125], [880.2498779296875, 723.2024536132812], [861.6404418945312, 762.04736328125], [888.8389282226562, 770.6795043945312], [841.5994873046875, 800.8922119140625], [860.2089233398438, 815.2792358398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 399]",None,None
93455,"[[879.814208984375, 343.1795959472656], [882.6943969726562, 338.8722839355469], [876.9338989257812, 338.8722839355469], [885.5746459960938, 340.30804443359375], [871.1734619140625, 340.30804443359375], [888.4548950195312, 351.7942199707031], [861.0927124023438, 361.8445739746094], [905.7362670898438, 357.5372619628906], [861.0927124023438, 386.2526550292969], [918.6973876953125, 360.4088134765625], [863.972900390625, 406.3534240722656], [892.7752685546875, 391.9957580566406], [875.4938354492188, 397.7388000488281], [911.4967651367188, 423.58270263671875], [856.7722778320312, 429.32574462890625], [937.4189453125, 456.60540771484375], [843.811279296875, 463.7842102050781]]","[[887.35302734375, 623.8746948242188], [894.5198974609375, 619.5592651367188], [884.486328125, 619.5592651367188], [880.1862182617188, 618.1207885742188], [901.6867065429688, 619.5592651367188], [868.7192993164062, 642.57470703125], [910.2868041992188, 648.3285522460938], [841.4853515625, 659.8363037109375], [933.2206420898438, 682.8516845703125], [825.7183837890625, 682.8516845703125], [946.1209716796875, 700.1133422851562], [855.819091796875, 714.4979858398438], [880.1862182617188, 723.1287231445312], [861.552490234375, 761.96728515625], [888.786376953125, 770.59814453125], [841.4853515625, 800.8057861328125], [860.119140625, 815.1905517578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 401]",None,None
93456,"[[888.902587890625, 342.4862060546875], [890.3350219726562, 338.1772766113281], [884.6053466796875, 339.61358642578125], [891.7673950195312, 339.61358642578125], [877.4432983398438, 341.0498962402344], [893.1998291015625, 352.5403747558594], [867.4163818359375, 361.158203125], [907.5239868164062, 358.2856140136719], [864.5515747070312, 387.01177978515625], [923.2804565429688, 362.5945129394531], [865.9840698242188, 407.1201171875], [897.4971313476562, 394.1933288574219], [880.3081665039062, 401.3748474121094], [917.5508422851562, 427.2284240722656], [858.8219604492188, 431.537353515625], [936.1721801757812, 454.5182800292969], [844.4978637695312, 463.1361083984375]]","[[897.310546875, 611.2208251953125], [903.0407104492188, 608.3445434570312], [893.0130615234375, 608.3445434570312], [890.14794921875, 608.3445434570312], [913.068359375, 608.3445434570312], [875.8228149414062, 635.6693115234375], [924.5285034179688, 641.4219360351562], [845.7398071289062, 655.8034057617188], [946.016357421875, 673.0611572265625], [832.8470458984375, 678.813720703125], [960.341552734375, 691.757080078125], [870.0926513671875, 707.57666015625], [894.445556640625, 714.767333984375], [880.1203002929688, 747.8447265625], [890.14794921875, 775.1694946289062], [865.7951049804688, 785.236572265625], [860.0650024414062, 821.190185546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1022, 409]",None,None
93457,"[[894.4592895507812, 342.55694580078125], [897.33447265625, 339.6762390136719], [891.5840454101562, 339.6762390136719], [898.7720947265625, 339.6762390136719], [885.8336791992188, 341.1166076660156], [900.209716796875, 354.0798034667969], [874.332763671875, 359.8412170410156], [916.0234375, 359.8412170410156], [870.0199584960938, 385.7676696777344], [928.9619140625, 364.16229248046875], [871.45751953125, 407.37298583984375], [900.209716796875, 394.4097900390625], [881.520751953125, 398.7308654785156], [920.3363037109375, 424.65728759765625], [862.8318481445312, 430.4187316894531], [934.7123413085938, 456.34515380859375], [847.0181274414062, 459.225830078125]]","[[907.7092895507812, 602.8607177734375], [903.4221801757812, 598.544921875], [903.4221801757812, 598.544921875], [900.5641479492188, 601.422119140625], [923.4288940429688, 601.422119140625], [890.5607299804688, 625.8783569335938], [936.290283203125, 631.6327514648438], [864.8378295898438, 644.5801391601562], [956.2969970703125, 663.2819213867188], [879.12841796875, 634.5099487304688], [970.5874633789062, 681.9837646484375], [887.7026977539062, 700.685546875], [911.9964599609375, 705.0014038085938], [901.9931640625, 732.3347778320312], [899.135009765625, 761.1068115234375], [893.4188232421875, 781.2471923828125], [870.5540771484375, 807.1420288085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1037, 422]",None,None
93458,"[[901.0170288085938, 341.6712951660156], [905.337158203125, 337.3558349609375], [898.136962890625, 337.3558349609375], [908.21728515625, 338.7943420410156], [893.8167724609375, 338.7943420410156], [911.0973510742188, 351.7407531738281], [883.7363891601562, 357.49468994140625], [922.6177978515625, 357.49468994140625], [875.0961303710938, 383.38751220703125], [938.4583129882812, 363.2486572265625], [873.6560668945312, 407.84185791015625], [906.7772827148438, 394.89544677734375], [885.176513671875, 397.7724304199219], [925.4979248046875, 425.1037292480469], [869.3358764648438, 429.4192199707031], [931.2581176757812, 458.18902587890625], [853.495361328125, 452.43505859375]]","[[926.2750244140625, 600.9107055664062], [929.152587890625, 595.1643676757812], [919.0811767578125, 595.1643676757812], [911.8872680664062, 593.727783203125], [934.90771484375, 593.727783203125], [898.9382934570312, 621.02294921875], [946.4179077148438, 625.332763671875], [870.1627197265625, 642.57177734375], [963.6832885742188, 654.0645141601562], [887.4280395507812, 629.6425170898438], [979.5098266601562, 674.1767578125], [903.2545776367188, 697.1622314453125], [932.0301513671875, 697.1622314453125], [923.3974609375, 724.4573974609375], [910.448486328125, 748.87939453125], [930.5913696289062, 771.8649291992188], [885.9892578125, 791.9771118164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1052, 437]",None,None
93459,"[[906.6243896484375, 338.6862487792969], [910.91748046875, 335.82659912109375], [903.7623901367188, 335.82659912109375], [915.2105102539062, 338.6862487792969], [900.9003295898438, 338.6862487792969], [920.9346313476562, 351.55474853515625], [892.314208984375, 355.8442077636719], [935.244873046875, 358.7038879394531], [880.8660888671875, 378.7215270996094], [946.6929931640625, 360.13372802734375], [876.5729370117188, 403.0286560058594], [912.3485717773438, 393.01983642578125], [890.8831787109375, 394.44964599609375], [930.9517211914062, 423.0462951660156], [873.7109375, 427.33575439453125], [932.3827514648438, 457.3622131347656], [849.3836059570312, 458.79205322265625]]","[[932.9310913085938, 593.451171875], [937.225341796875, 589.1400146484375], [928.6368408203125, 589.1400146484375], [924.342529296875, 587.7029418945312], [945.8139038085938, 589.1400146484375], [911.459716796875, 612.1328125], [957.2652587890625, 616.4439697265625], [878.5369262695312, 640.873779296875], [975.8738403320312, 649.49609375], [867.0855102539062, 671.0518798828125], [994.4823608398438, 672.4888916015625], [918.6168212890625, 689.7335205078125], [945.8139038085938, 689.7335205078125], [937.225341796875, 721.3485717773438], [924.342529296875, 745.7784423828125], [945.8139038085938, 763.0230102539062], [898.5768432617188, 777.3935546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1070, 454]",None,None
93460,"[[916.8140869140625, 337.5997009277344], [919.6669311523438, 333.29779052734375], [913.961181640625, 333.29779052734375], [923.9462280273438, 336.1657409667969], [909.681884765625, 336.1657409667969], [926.7991943359375, 349.0714416503906], [899.69677734375, 354.8072814941406], [941.0635375976562, 354.8072814941406], [885.4324340820312, 377.75079345703125], [958.1807861328125, 357.6752624511719], [881.1531372070312, 400.6943054199219], [918.2405395507812, 392.0904541015625], [898.2703857421875, 394.9584045410156], [936.7841796875, 422.20379638671875], [884.0059814453125, 423.63775634765625], [933.9313354492188, 458.0529479980469], [868.3151245117188, 449.44915771484375]]","[[949.6898803710938, 592.5677490234375], [955.4397583007812, 586.8027954101562], [956.8772583007812, 586.8027954101562], [938.1901245117188, 586.8027954101562], [958.3148193359375, 586.8027954101562], [923.8153076171875, 615.6273803710938], [968.3770751953125, 617.068603515625], [896.5032348632812, 641.5695190429688], [988.5017700195312, 648.7756958007812], [925.2528076171875, 602.6563110351562], [1004.3140258789062, 670.3941650390625], [932.440185546875, 689.130126953125], [956.8772583007812, 687.6889038085938], [948.2523803710938, 715.072265625], [948.2523803710938, 741.014404296875], [956.8772583007812, 755.4266967773438], [920.9403076171875, 762.6328735351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1082, 469]",None,None
93461,"[[915.5122680664062, 337.62396240234375], [919.7901000976562, 333.32257080078125], [914.0863037109375, 333.32257080078125], [924.0679321289062, 336.190185546875], [909.8084716796875, 336.190185546875], [926.9197998046875, 349.09442138671875], [899.826904296875, 354.82965087890625], [941.17919921875, 354.82965087890625], [885.5674438476562, 377.7705383300781], [958.29052734375, 357.697265625], [881.2896118164062, 400.7114562988281], [918.3641357421875, 392.108642578125], [898.4009399414062, 394.9762268066406], [936.9013671875, 423.6523742675781], [884.1415405273438, 423.6523742675781], [934.0494995117188, 458.0636901855469], [868.4561767578125, 449.46087646484375]]","[[949.8070678710938, 591.1121826171875], [955.5386962890625, 586.7874145507812], [956.9715576171875, 586.7874145507812], [938.3439331054688, 586.7874145507812], [958.4044799804688, 586.7874145507812], [924.0150756835938, 615.6190795898438], [968.4346923828125, 617.0606689453125], [896.7902221679688, 641.5675659179688], [988.4951171875, 648.7754516601562], [925.4479370117188, 602.6448364257812], [1004.2568359375, 670.3992309570312], [932.6124267578125, 689.1397705078125], [956.9715576171875, 687.6982421875], [946.9412841796875, 715.0883178710938], [948.374267578125, 741.0367431640625], [956.9715576171875, 755.45263671875], [921.1492919921875, 762.6605224609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1084, 469]",None,None
93462,"[[925.013916015625, 335.9377136230469], [926.4462890625, 331.6429138183594], [922.1492309570312, 331.6429138183594], [930.7433471679688, 333.07452392578125], [916.419677734375, 333.07452392578125], [935.0404663085938, 348.8221435546875], [907.8255004882812, 351.68536376953125], [950.7965087890625, 354.548583984375], [893.5018310546875, 373.159423828125], [966.552490234375, 354.548583984375], [882.04296875, 394.6334533691406], [923.5816040039062, 393.2018737792969], [904.9608154296875, 394.6334533691406], [940.7698974609375, 427.56036376953125], [886.3400268554688, 430.4235534667969], [933.6080932617188, 457.6240539550781], [867.7193603515625, 450.46600341796875]]","[[960.6876220703125, 589.9827270507812], [966.426513671875, 585.658447265625], [972.1654052734375, 585.658447265625], [952.0792236328125, 585.658447265625], [972.1654052734375, 587.099853515625], [939.166748046875, 610.1626586914062], [979.339111328125, 614.4868774414062], [909.0374755859375, 640.4324951171875], [996.5557861328125, 644.7567138671875], [897.5596923828125, 664.9366455078125], [1018.07666015625, 667.8194580078125], [942.0361938476562, 680.792236328125], [966.426513671875, 680.792236328125], [956.3834228515625, 713.9449462890625], [975.034912109375, 721.152099609375], [949.2098388671875, 747.0975952148438], [956.3834228515625, 747.0975952148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 487]",None,None
93463,"[[926.9368286132812, 333.6737365722656], [931.2239990234375, 329.35955810546875], [925.5078125, 329.35955810546875], [935.5111694335938, 330.797607421875], [922.6497192382812, 330.797607421875], [939.7982788085938, 345.1781921386719], [914.075439453125, 348.0543212890625], [956.94677734375, 349.49237060546875], [898.35595703125, 366.74908447265625], [968.3790893554688, 352.3684997558594], [904.0720825195312, 402.7005615234375], [928.3658447265625, 389.7580261230469], [909.788330078125, 389.7580261230469], [941.227294921875, 425.7095031738281], [894.0687866210938, 427.1475524902344], [934.08203125, 457.3467712402344], [866.9169921875, 454.4706726074219]]","[[975.3906860351562, 589.295166015625], [979.6895751953125, 584.9840087890625], [971.0916748046875, 584.9840087890625], [965.3597412109375, 584.9840087890625], [986.8545532226562, 584.9840087890625], [951.0299072265625, 609.41357421875], [992.5864868164062, 613.7247314453125], [925.2362060546875, 632.4061889648438], [1011.21533203125, 646.7764282226562], [939.5660400390625, 620.9098510742188], [1032.7100830078125, 668.3319702148438], [953.8958740234375, 678.3911743164062], [978.256591796875, 678.3911743164062], [961.0607299804688, 710.0059814453125], [998.3184814453125, 701.3837280273438], [958.1947631835938, 761.7391357421875], [976.8236694335938, 740.18359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1110, 506]",None,None
93464,"[[937.7659912109375, 330.1671142578125], [940.6232299804688, 325.84564208984375], [933.4801635742188, 325.84564208984375], [944.9090576171875, 327.2861328125], [927.7657470703125, 325.84564208984375], [947.7662353515625, 343.1315612792969], [919.1942138671875, 343.1315612792969], [963.48095703125, 348.8935241699219], [902.0509033203125, 361.85797119140625], [982.0527954101562, 348.8935241699219], [887.7648315429688, 386.3464050292969], [933.4801635742188, 389.2273864746094], [914.9083862304688, 387.78692626953125], [942.0518188476562, 426.68023681640625], [906.3367309570312, 420.91827392578125], [933.4801635742188, 458.37115478515625], [877.7645874023438, 452.609130859375]]","[[986.59375, 590.9606323242188], [993.7891845703125, 588.08056640625], [983.715576171875, 585.2005615234375], [979.3983154296875, 585.2005615234375], [999.5455322265625, 588.08056640625], [960.690185546875, 611.1207885742188], [1005.3018798828125, 615.4408569335938], [933.3475341796875, 637.0410766601562], [1025.4490966796875, 645.6810913085938], [920.3956909179688, 661.521240234375], [1047.035400390625, 665.84130859375], [963.568359375, 681.6814575195312], [990.9110107421875, 680.241455078125], [969.32470703125, 717.6817626953125], [1016.8145751953125, 687.4415283203125], [962.1292114257812, 756.5620727539062], [1006.7410278320312, 737.8419189453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1121, 525]",None,None
93465,"[[947.4286499023438, 325.3274841308594], [947.4286499023438, 322.45867919921875], [941.6968383789062, 322.45867919921875], [947.4286499023438, 323.8930969238281], [934.5321655273438, 323.8930969238281], [950.2944946289062, 341.10589599609375], [923.0686645507812, 341.10589599609375], [964.6239013671875, 346.843505859375], [907.306396484375, 361.1875305175781], [984.68505859375, 349.71234130859375], [890.1111450195312, 382.7035827636719], [937.3980712890625, 387.00677490234375], [918.7698364257812, 387.00677490234375], [941.6968383789062, 425.7356262207031], [913.0381469726562, 424.3012390136719], [934.5321655273438, 457.29248046875], [890.1111450195312, 451.5549011230469]]","[[1015.8799438476562, 587.9049072265625], [1014.4534301757812, 583.5932006835938], [1015.8799438476562, 583.5932006835938], [994.4813232421875, 583.5932006835938], [1014.4534301757812, 586.4676513671875], [978.7890014648438, 609.463623046875], [1018.7330932617188, 615.2125854492188], [945.9777221679688, 633.8967895507812], [1038.7052001953125, 643.95751953125], [934.565185546875, 658.3299560546875], [1061.5303955078125, 662.6416625976562], [973.0827026367188, 685.6375732421875], [1003.040771484375, 682.7631225585938], [971.6561279296875, 708.633544921875], [1032.998779296875, 681.3258666992188], [964.5232543945312, 751.7508544921875], [1037.278564453125, 728.7549438476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1132, 547]",None,None
93466,"[[950.9324340820312, 320.9330139160156], [952.3552856445312, 318.064208984375], [946.6637573242188, 318.064208984375], [955.2011108398438, 319.4986267089844], [939.54931640625, 319.4986267089844], [955.2011108398438, 336.71148681640625], [928.1661376953125, 336.71148681640625], [970.8529663085938, 346.7523498535156], [911.0913696289062, 356.7931823730469], [987.927734375, 352.4899597167969], [899.7083129882812, 382.6125183105469], [940.97216796875, 384.04693603515625], [923.8974609375, 382.6125183105469], [942.39501953125, 425.64471435546875], [921.0516967773438, 421.34149169921875], [936.7034912109375, 457.20166015625], [902.5540161132812, 454.3328552246094]]","[[1028.7366943359375, 588.2626342773438], [1027.300537109375, 585.3923950195312], [1027.300537109375, 585.3923950195312], [1007.1954345703125, 585.3923950195312], [1027.300537109375, 588.2626342773438], [994.2706909179688, 606.91943359375], [1034.48095703125, 615.5302124023438], [964.1129760742188, 632.7518310546875], [1054.5860595703125, 641.3626708984375], [946.8800048828125, 657.149169921875], [1081.8717041015625, 658.5842895507812], [984.2180786132812, 682.9816284179688], [1014.3757934570312, 680.1113891601562], [978.4737548828125, 708.8140869140625], [1041.661376953125, 688.72216796875], [968.4212036132812, 744.6924438476562], [1060.3304443359375, 721.7302856445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1142, 568]",None,None
93467,"[[949.6483764648438, 320.8076477050781], [952.4960327148438, 317.93115234375], [946.8007202148438, 317.93115234375], [955.3436889648438, 319.3694152832031], [939.6815185546875, 319.3694152832031], [955.3436889648438, 336.6285705566406], [928.2908935546875, 336.6285705566406], [971.0057373046875, 346.6964416503906], [911.2049560546875, 356.7643127441406], [988.0916748046875, 352.44952392578125], [899.8143310546875, 382.6531066894531], [941.1053466796875, 384.09136962890625], [922.5956420898438, 384.09136962890625], [942.5291748046875, 425.80108642578125], [921.1718139648438, 421.48626708984375], [936.8338623046875, 457.4429016113281], [902.6619873046875, 454.5663757324219]]","[[1028.79443359375, 588.2679443359375], [1027.3612060546875, 585.3964233398438], [1027.3612060546875, 585.3964233398438], [1007.2958984375, 585.3964233398438], [1027.3612060546875, 588.2679443359375], [994.3968505859375, 606.9330444335938], [1034.52734375, 615.5477294921875], [964.2988891601562, 632.7770385742188], [1054.592529296875, 641.3916625976562], [947.1001586914062, 657.1852416992188], [1081.823974609375, 658.6210327148438], [984.3641967773438, 683.0292358398438], [1014.4620971679688, 680.15771484375], [978.6312255859375, 708.8732299804688], [1041.6934814453125, 688.7723388671875], [968.5986328125, 744.767578125], [1060.325439453125, 721.795166015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1144, 570]",None,None
93468,"[[957.0164184570312, 320.1051940917969], [958.4403076171875, 317.22650146484375], [954.1686401367188, 315.7871398925781], [959.8642578125, 318.6658630371094], [945.625244140625, 317.22650146484375], [959.8642578125, 335.9380798339844], [932.8101806640625, 334.49871826171875], [976.9510498046875, 350.3315734863281], [915.7233276367188, 356.0889892578125], [989.76611328125, 353.2102966308594], [904.3321533203125, 379.1186218261719], [945.625244140625, 381.997314453125], [927.114501953125, 381.997314453125], [947.0491333007812, 426.6172180175781], [928.5384521484375, 423.738525390625], [938.5056762695312, 453.96490478515625], [914.2994995117188, 458.2829284667969]]","[[1023.4378051757812, 592.3610229492188], [1034.9486083984375, 588.0558471679688], [1023.4378051757812, 588.0558471679688], [1019.1212768554688, 588.0558471679688], [1039.2650146484375, 590.9259643554688], [1006.1716918945312, 609.5816650390625], [1043.58154296875, 616.7570190429688], [980.2725219726562, 633.9777221679688], [1066.60302734375, 632.5426635742188], [960.128662109375, 654.0685424804688], [1091.0634765625, 642.5880737304688], [996.0997924804688, 689.945068359375], [1029.1932373046875, 687.074951171875], [987.4666748046875, 707.165771484375], [1050.7757568359375, 687.074951171875], [975.9560546875, 738.7371215820312], [1069.4808349609375, 718.646240234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1151, 592]",None,None
93469,"[[961.9718017578125, 319.8335876464844], [963.4092407226562, 316.9710693359375], [957.6592407226562, 316.9710693359375], [963.4092407226562, 319.8335876464844], [950.4717407226562, 316.9710693359375], [964.8468017578125, 337.0086364746094], [936.0967407226562, 335.577392578125], [977.7843627929688, 349.8899230957031], [918.8466186523438, 358.47747802734375], [993.5968627929688, 358.47747802734375], [907.3465576171875, 382.808837890625], [947.5967407226562, 381.3775634765625], [930.3466186523438, 381.3775634765625], [951.9092407226562, 425.74652099609375], [934.6591796875, 424.31524658203125], [941.8467407226562, 454.37164306640625], [926.0341796875, 461.5279235839844]]","[[1053.6456298828125, 595.4783325195312], [1050.7845458984375, 594.0457153320312], [1052.215087890625, 592.6131591796875], [1032.187255859375, 592.6131591796875], [1052.215087890625, 592.6131591796875], [1015.0204467773438, 612.6692504882812], [1055.0762939453125, 618.3995971679688], [989.2702026367188, 639.8883056640625], [1072.2430419921875, 631.2927856445312], [972.1034545898438, 657.0792236328125], [1097.9931640625, 634.157958984375], [1005.0064697265625, 691.461181640625], [1037.909423828125, 691.461181640625], [997.8536376953125, 715.8150024414062], [1065.0902099609375, 675.7027587890625], [987.8397216796875, 733.0059814453125], [1072.2430419921875, 717.2476196289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1162, 611]",bottom,lob
93470,"[[960.3622436523438, 323.524658203125], [963.236572265625, 319.2052917480469], [958.925048828125, 319.2052917480469], [967.5481567382812, 322.0848693847656], [953.1763916015625, 320.64508056640625], [968.9853515625, 337.9225158691406], [941.6790161132812, 337.9225158691406], [980.4827270507812, 352.32037353515625], [924.432861328125, 359.5193176269531], [997.7288208007812, 363.8386535644531], [912.9354248046875, 383.99566650390625], [953.1763916015625, 383.99566650390625], [935.9302978515625, 382.555908203125], [954.6135864257812, 424.3096923828125], [943.1162109375, 421.43011474609375], [953.1763916015625, 458.8645324707031], [937.367431640625, 458.8645324707031]]","[[1065.0506591796875, 596.5029907226562], [1062.1851806640625, 592.2030639648438], [1063.617919921875, 592.2030639648438], [1043.55908203125, 592.2030639648438], [1062.1851806640625, 593.6363525390625], [1023.500244140625, 613.7026977539062], [1063.617919921875, 620.8692626953125], [1000.5758666992188, 635.2023315429688], [1083.6767578125, 635.2023315429688], [983.382568359375, 656.7019653320312], [1095.138916015625, 633.7689819335938], [1013.4708251953125, 683.934814453125], [1039.2607421875, 685.3681030273438], [1013.4708251953125, 718.334228515625], [1072.214599609375, 673.9016723632812], [993.4119873046875, 732.6672973632812], [1073.6473388671875, 715.4676513671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1100, 499]",None,None
93471,"[[967.5081787109375, 328.78314208984375], [968.9412841796875, 324.48675537109375], [963.2086181640625, 324.48675537109375], [973.2408447265625, 325.91888427734375], [958.9090576171875, 324.48675537109375], [974.674072265625, 340.2402038574219], [947.4436645507812, 340.2402038574219], [984.706298828125, 357.42578125], [930.2455444335938, 360.2900695800781], [999.0380859375, 368.8828430175781], [915.9137573242188, 386.06842041015625], [956.0427856445312, 386.06842041015625], [938.8446044921875, 386.06842041015625], [961.7754516601562, 423.30389404296875], [948.8768310546875, 424.7359924316406], [958.9090576171875, 454.810791015625], [948.8768310546875, 460.539306640625]]","[[1070.0654296875, 597.1815185546875], [1070.0654296875, 594.3082885742188], [1070.0654296875, 592.8717041015625], [1050.00244140625, 589.99853515625], [1068.63232421875, 594.3082885742188], [1031.3724365234375, 608.6743774414062], [1067.1993408203125, 618.7305297851562], [1007.0101928710938, 633.0965576171875], [1082.963134765625, 635.9697875976562], [988.3803100585938, 657.5188598632812], [1078.6639404296875, 628.7868041992188], [1015.608642578125, 677.6312255859375], [1042.8370361328125, 680.5045166015625], [1025.64013671875, 716.4195556640625], [1077.2308349609375, 670.4482421875], [1002.7109985351562, 729.3489379882812], [1074.3646240234375, 716.4195556640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1073, 451]",None,None
93472,"[[971.67529296875, 329.07659912109375], [973.1146240234375, 326.2100830078125], [968.796875, 326.2100830078125], [975.9930419921875, 327.643310546875], [963.0398559570312, 326.2100830078125], [977.432373046875, 346.2757873535156], [950.0866088867188, 347.70904541015625], [986.0678100585938, 363.4749755859375], [935.694091796875, 363.4749755859375], [996.1425170898438, 374.94110107421875], [921.3016357421875, 390.7070617675781], [960.1613159179688, 390.7070617675781], [944.32958984375, 390.7070617675781], [967.3575439453125, 426.5387268066406], [955.8435668945312, 427.9719543457031], [951.5258178710938, 458.070556640625], [961.6005859375, 473.83648681640625]]","[[1069.9180908203125, 597.3713989257812], [1055.682373046875, 583.01904296875], [1072.7652587890625, 591.6304931640625], [1055.682373046875, 585.8895263671875], [1074.1888427734375, 591.6304931640625], [1037.176025390625, 604.547607421875], [1074.1888427734375, 617.46484375], [1010.1282958984375, 628.9467163085938], [1081.306640625, 640.4286499023438], [993.0454711914062, 656.21630859375], [1069.9180908203125, 611.723876953125], [1018.669677734375, 673.439208984375], [1047.1409912109375, 674.8744506835938], [1031.4818115234375, 712.1907348632812], [1079.883056640625, 667.6982421875], [1008.7047119140625, 727.9783935546875], [1074.1888427734375, 716.4964599609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1046, 404]",None,None
93473,"[[971.6710205078125, 328.71099853515625], [973.1102905273438, 325.8379821777344], [968.7924194335938, 325.8379821777344], [975.9888916015625, 328.71099853515625], [963.0350952148438, 327.27447509765625], [977.4282836914062, 347.3857116699219], [951.5205688476562, 347.3857116699219], [986.0641479492188, 363.1874084472656], [935.6881103515625, 363.1874084472656], [996.1393432617188, 374.6795349121094], [921.2949829101562, 390.4812316894531], [960.156494140625, 390.4812316894531], [944.3240356445312, 390.4812316894531], [967.3530883789062, 426.39410400390625], [955.8385620117188, 427.8306579589844], [951.5205688476562, 457.9975280761719], [961.5957641601562, 473.7991638183594]]","[[1071.2724609375, 597.2717895507812], [1055.6282958984375, 582.9463500976562], [1072.694580078125, 591.5416259765625], [1055.6282958984375, 585.8114624023438], [1074.1168212890625, 591.5416259765625], [1037.1396484375, 604.4345703125], [1074.1168212890625, 617.3274536132812], [1010.117919921875, 628.7877807617188], [1081.2279052734375, 640.2481689453125], [993.051513671875, 656.0062255859375], [1069.850341796875, 611.5972290039062], [1018.6510620117188, 673.19677734375], [1047.0950927734375, 674.6292724609375], [1031.4508056640625, 711.87548828125], [1081.2279052734375, 667.4666137695312], [1008.6957397460938, 727.6334838867188], [1074.1168212890625, 716.1731567382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1019, 358]",None,None
