frame,top,bottom,court,net,ball,pos,type
15683,"[[786.6365966796875, 440.26513671875], [780.929931640625, 460.2752380371094], [783.7833251953125, 438.8358459472656], [786.6365966796875, 458.845947265625], [780.929931640625, 438.8358459472656], [800.9033813476562, 461.70452880859375], [813.7434692382812, 444.5530090332031], [770.9432373046875, 481.71466064453125], [830.8635864257812, 470.2803039550781], [753.8231201171875, 500.29541015625], [753.8231201171875, 500.29541015625], [819.4501342773438, 483.1439514160156], [802.330078125, 484.5732421875], [780.929931640625, 497.43682861328125], [780.929931640625, 497.43682861328125], [786.6365966796875, 536.0277709960938], [786.6365966796875, 537.45703125]]","[[797.2301635742188, 570.8956909179688], [797.2301635742188, 566.5955810546875], [801.5481567382812, 566.5955810546875], [800.1087646484375, 569.4622802734375], [817.3806762695312, 565.1622314453125], [802.9874877929688, 590.9627075195312], [833.2131958007812, 582.362548828125], [790.0335693359375, 622.4966430664062], [853.36376953125, 606.7296752929688], [769.8829956054688, 615.329833984375], [860.5603637695312, 629.6634521484375], [844.7278442382812, 652.59716796875], [867.7569580078125, 645.4303588867188], [838.9705200195312, 709.9315795898438], [818.8200073242188, 661.1973266601562], [877.832275390625, 751.4989624023438], [844.7278442382812, 705.6315307617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 414]",None,None
15684,"[[783.1950073242188, 436.59942626953125], [786.041259765625, 432.3197937011719], [780.3486328125, 432.3197937011719], [794.5802001953125, 432.3197937011719], [780.3486328125, 435.17291259765625], [807.3886108398438, 440.8791809082031], [781.7717895507812, 452.29168701171875], [825.8896484375, 449.4385681152344], [770.3865966796875, 479.3963928222656], [831.582275390625, 460.85107421875], [754.7318115234375, 503.6480407714844], [818.7738647460938, 477.9698791503906], [800.2728271484375, 480.822998046875], [827.3128051757812, 496.5151672363281], [781.7717895507812, 496.5151672363281], [838.6981201171875, 517.9136962890625], [786.041259765625, 535.032470703125]]","[[795.5888061523438, 569.5196533203125], [797.0271606445312, 565.204345703125], [798.4653930664062, 566.642822265625], [799.9037475585938, 568.0812377929688], [815.7250366210938, 566.642822265625], [802.7803344726562, 591.0957641601562], [832.9846801757812, 582.4652709960938], [792.7122192382812, 622.74072265625], [853.120849609375, 606.9182739257812], [771.1377563476562, 618.425537109375], [860.312255859375, 631.3712158203125], [843.052734375, 657.2625732421875], [864.627197265625, 650.0704956054688], [841.6144409179688, 710.483642578125], [818.6016235351562, 665.8930053710938], [876.1336669921875, 750.7590942382812], [837.2994995117188, 716.2372436523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 409]",None,None
15685,"[[787.0166625976562, 433.86474609375], [789.8646850585938, 429.5550842285156], [784.1686401367188, 429.5550842285156], [794.1366577148438, 428.1185302734375], [782.74462890625, 430.99163818359375], [809.8008422851562, 441.0474853515625], [782.74462890625, 445.35711669921875], [795.5606689453125, 472.6514892578125], [829.737060546875, 445.35711669921875], [787.0166625976562, 462.5956726074219], [836.857177734375, 455.4129333496094], [802.6808471679688, 475.52459716796875], [824.041015625, 474.0880432128906], [782.74462890625, 495.63629150390625], [829.737060546875, 492.76318359375], [785.5926513671875, 535.8595581054688], [843.9772338867188, 510.0017395019531]]","[[808.166748046875, 562.7012939453125], [812.464599609375, 555.52490234375], [802.4363403320312, 559.8307495117188], [799.5711059570312, 561.2659912109375], [816.7623901367188, 558.3954467773438], [802.4363403320312, 584.2305297851562], [829.6558227539062, 575.6188354492188], [792.4080810546875, 617.241943359375], [851.14501953125, 600.0186157226562], [772.3515625, 615.806640625], [776.6493530273438, 617.241943359375], [842.5493774414062, 645.9475708007812], [858.3080444335938, 640.2064208984375], [846.84716796875, 699.0529174804688], [818.1950073242188, 666.04150390625], [874.0667114257812, 744.9818115234375], [843.9819946289062, 711.9703979492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 401]",None,None
15686,"[[786.43359375, 421.44970703125], [789.2916259765625, 418.5691833496094], [785.0045776367188, 418.5691833496094], [793.5787353515625, 418.5691833496094], [796.436767578125, 418.5691833496094], [785.0045776367188, 435.8521423339844], [807.868896484375, 431.5314025878906], [776.4304809570312, 458.8960876464844], [827.8751831054688, 435.8521423339844], [770.7144165039062, 477.6192321777344], [840.736328125, 450.25457763671875], [802.15283203125, 471.8582458496094], [823.588134765625, 468.977783203125], [785.0045776367188, 494.90216064453125], [832.1622314453125, 486.2607116699219], [786.43359375, 539.5497436523438], [843.5943603515625, 510.744873046875]]","[[798.2734375, 549.4845581054688], [796.8472290039062, 546.6143798828125], [798.2734375, 545.1793212890625], [798.2734375, 550.9196166992188], [815.3880004882812, 549.4845581054688], [801.1258544921875, 573.8809204101562], [829.6500244140625, 566.7055053710938], [792.568603515625, 606.8877563476562], [851.043212890625, 593.9720458984375], [774.02783203125, 611.1929931640625], [826.797607421875, 599.7123413085938], [838.2073364257812, 632.7191772460938], [852.4694213867188, 628.4139404296875], [848.1907958984375, 685.8171997070312], [821.0927734375, 664.2909545898438], [871.0101928710938, 740.3502197265625], [845.33837890625, 707.3433837890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[724, 397]",None,None
15687,"[[789.58642578125, 414.68963623046875], [792.4577026367188, 410.39056396484375], [786.7150268554688, 411.8236083984375], [798.2005615234375, 411.8236083984375], [799.6361694335938, 411.8236083984375], [785.279296875, 431.88580322265625], [811.1216430664062, 424.7207336425781], [778.1008911132812, 453.3810119628906], [834.0925903320312, 434.7518310546875], [842.7066650390625, 446.2159729003906], [842.7066650390625, 446.2159729003906], [802.507568359375, 466.2781677246094], [802.507568359375, 466.2781677246094], [786.7150268554688, 494.9384765625], [786.7150268554688, 494.9384765625], [841.2710571289062, 504.9695739746094], [788.1506958007812, 532.1968383789062]]","[[790.970703125, 545.4453125], [789.5433349609375, 541.1202392578125], [798.1075439453125, 535.3534545898438], [795.2528076171875, 544.0036010742188], [812.3810424804688, 539.6785278320312], [799.5348510742188, 567.070556640625], [826.6544799804688, 556.9788208007812], [792.3980102539062, 598.7876586914062], [846.6373901367188, 584.370849609375], [775.2698364257812, 605.99609375], [782.4066162109375, 604.554443359375], [836.6459350585938, 620.4129638671875], [848.0647583007812, 617.5296020507812], [840.927978515625, 680.9638061523438], [819.5177612304688, 660.7802124023438], [869.4750366210938, 724.2144165039062], [848.0647583007812, 709.7975463867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[724, 396]",None,None
15688,"[[792.7037963867188, 408.1068115234375], [794.1261596679688, 405.2478332519531], [788.4369506835938, 405.2478332519531], [801.2376708984375, 406.6773376464844], [785.5923461914062, 408.1068115234375], [815.4605712890625, 418.1133117675781], [785.5923461914062, 423.8313293457031], [836.7950439453125, 433.8377990722656], [781.325439453125, 443.84429931640625], [843.9065551757812, 443.84429931640625], [777.0585327148438, 459.5687561035156], [823.994384765625, 458.1392822265625], [804.0822143554688, 460.998291015625], [841.0619506835938, 482.4407653808594], [788.4369506835938, 492.447265625], [841.0619506835938, 502.4537353515625], [789.8591918945312, 528.1846923828125]]","[[805.5374755859375, 530.5340576171875], [808.38916015625, 530.5340576171875], [802.6857299804688, 530.5340576171875], [791.2789306640625, 537.7299194335938], [809.8150024414062, 534.8515625], [796.9822998046875, 562.1959228515625], [824.0735473632812, 550.6824951171875], [789.85302734375, 595.2969360351562], [841.1838989257812, 575.1484985351562], [772.7427978515625, 603.9320068359375], [781.2979125976562, 601.0536499023438], [834.0546264648438, 615.4454345703125], [846.8873291015625, 611.1279296875], [829.777099609375, 677.3300170898438], [818.3701171875, 657.1815185546875], [869.7009887695312, 713.3093872070312], [848.3131713867188, 710.4310302734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[722, 394]",None,None
15689,"[[792.632080078125, 408.1011657714844], [795.4805297851562, 405.2392578125], [789.7835083007812, 405.2392578125], [801.177490234375, 406.6701965332031], [786.93505859375, 408.1011657714844], [815.4199829101562, 418.1180725097656], [785.5108032226562, 423.84197998046875], [836.78369140625, 433.85882568359375], [781.238037109375, 445.3066711425781], [843.9049072265625, 443.8757019042969], [776.96533203125, 459.616455078125], [825.3897094726562, 458.18548583984375], [804.0260009765625, 461.0474853515625], [841.0564575195312, 482.5121765136719], [788.3592529296875, 492.5290222167969], [841.0564575195312, 502.5459289550781], [789.7835083007812, 528.3035278320312]]","[[804.2825927734375, 529.8759155273438], [807.1420288085938, 529.8759155273438], [801.4231567382812, 529.8759155273438], [791.4151000976562, 538.497314453125], [810.00146484375, 534.1865844726562], [797.1339721679688, 562.9246215820312], [824.2987670898438, 551.4293823242188], [789.9853515625, 594.5364379882812], [841.4554443359375, 574.4197998046875], [774.2584228515625, 603.1578369140625], [782.8367309570312, 601.7208862304688], [834.306884765625, 614.6530151367188], [847.1743774414062, 610.34228515625], [830.0177001953125, 677.8766479492188], [818.579833984375, 657.760009765625], [870.0499267578125, 713.799072265625], [848.6040649414062, 708.0514526367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[722, 395]",None,None
15690,"[[795.3845825195312, 404.2830810546875], [798.2599487304688, 399.98583984375], [791.0715942382812, 401.4182434082031], [805.4483032226562, 399.98583984375], [788.1962280273438, 402.8506774902344], [822.7003784179688, 414.3099060058594], [788.1962280273438, 421.4719543457031], [837.0770874023438, 430.0663757324219], [783.8832397460938, 450.1200866699219], [847.1407470703125, 444.3904724121094], [781.0079345703125, 483.0654296875], [828.4511108398438, 457.2821350097656], [805.4483032226562, 458.7145080566406], [842.8276977539062, 480.2006530761719], [792.5093383789062, 490.22747802734375], [842.8276977539062, 503.119140625], [791.0715942382812, 520.3080444335938]]","[[804.39404296875, 523.661376953125], [804.39404296875, 523.661376953125], [800.0941772460938, 523.661376953125], [790.0609130859375, 535.1963500976562], [807.2607421875, 527.9869995117188], [800.0941772460938, 556.824462890625], [818.7273559570312, 545.2894287109375], [787.1942138671875, 592.8712768554688], [790.0609130859375, 591.4293823242188], [767.1277465820312, 601.5224609375], [772.8610229492188, 601.5224609375], [835.9271850585938, 615.9412231445312], [845.96044921875, 608.7318115234375], [821.593994140625, 669.29052734375], [817.2940063476562, 666.40673828125], [866.0269775390625, 702.45361328125], [847.393798828125, 702.45361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 399]",None,None
15691,"[[797.9952392578125, 399.0596008300781], [800.836181640625, 394.74237060546875], [795.1544799804688, 396.1814270019531], [807.9383544921875, 394.74237060546875], [792.3135375976562, 397.6205139160156], [824.9835205078125, 409.1331481933594], [790.8931274414062, 416.32855224609375], [839.1879272460938, 429.2802429199219], [786.6317749023438, 445.110107421875], [847.7105102539062, 446.5491638183594], [786.6317749023438, 478.2089538574219], [829.244873046875, 453.74456787109375], [806.5178833007812, 456.62274169921875], [844.86962890625, 478.2089538574219], [795.1544799804688, 486.8434143066406], [846.2900390625, 504.11236572265625], [793.7339477539062, 514.1859130859375]]","[[799.808837890625, 524.0559692382812], [801.2452392578125, 516.8545532226562], [792.6268920898438, 516.8545532226562], [788.3177490234375, 534.137939453125], [805.5543212890625, 528.3768310546875], [801.2452392578125, 552.8616333007812], [812.7362670898438, 544.2199096679688], [784.008544921875, 591.749267578125], [785.4449462890625, 588.8687133789062], [765.3355712890625, 600.3909301757812], [768.208251953125, 600.3909301757812], [831.4093627929688, 609.0326538085938], [844.3367919921875, 604.7117919921875], [815.6090698242188, 666.6439208984375], [808.4271240234375, 643.5994262695312], [858.70068359375, 692.5690307617188], [851.5187377929688, 689.6884155273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 401]",None,None
15692,"[[802.00830078125, 396.3961486816406], [806.3095703125, 392.09674072265625], [799.140869140625, 393.5299072265625], [812.0445556640625, 393.5299072265625], [794.8395385742188, 394.9630432128906], [826.382080078125, 409.2944641113281], [793.4058837890625, 416.4601745605469], [840.7195434570312, 429.3584899902344], [790.538330078125, 440.8236389160156], [849.3220825195312, 445.123046875], [789.1045532226562, 469.4864807128906], [830.6832885742188, 452.28875732421875], [807.7433471679688, 455.155029296875], [846.4545288085938, 478.0853271484375], [796.2733154296875, 485.25103759765625], [847.8883056640625, 505.3150329589844], [796.2733154296875, 515.3470458984375]]","[[781.8418579101562, 536.3346557617188], [781.8418579101562, 533.4676513671875], [786.1181030273438, 526.300048828125], [784.6926879882812, 533.4676513671875], [803.2229614257812, 529.1671142578125], [796.0958862304688, 554.9703979492188], [811.7754516601562, 544.935791015625], [778.9910278320312, 590.8084106445312], [781.8418579101562, 589.3748779296875], [754.759033203125, 596.54248046875], [760.460693359375, 597.9760131835938], [830.3057861328125, 610.877685546875], [843.1343994140625, 605.1436157226562], [816.0516967773438, 666.784912109375], [803.2229614257812, 633.81396484375], [860.2393798828125, 701.1893920898438], [844.559814453125, 682.5536499023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 407]",None,None
15693,"[[808.1695556640625, 395.0126647949219], [811.03759765625, 390.72509765625], [803.8675537109375, 390.72509765625], [816.773681640625, 390.72509765625], [799.5655517578125, 393.5835266113281], [829.6797485351562, 407.8753967285156], [796.697509765625, 413.5921325683594], [844.019775390625, 429.3132019042969], [792.3955078125, 440.7467041015625], [851.1898803710938, 445.0343017578125], [790.9614868164062, 469.3304748535156], [832.5477294921875, 453.6094055175781], [809.6035766601562, 453.6094055175781], [849.7557983398438, 480.76397705078125], [799.5655517578125, 483.6223449707031], [849.7557983398438, 506.4893798828125], [798.1315307617188, 517.9229125976562]]","[[780.9234008789062, 538.386474609375], [780.9234008789062, 532.6469116210938], [785.2263793945312, 526.9072875976562], [783.7921142578125, 534.081787109375], [799.5693969726562, 529.777099609375], [793.832275390625, 554.1703491210938], [809.6095581054688, 545.5609741210938], [773.7518920898438, 590.0426635742188], [816.7811279296875, 584.3031005859375], [750.802978515625, 592.9124755859375], [806.740966796875, 608.6963500976562], [826.8212890625, 615.8707885742188], [842.5986938476562, 611.566162109375], [821.083984375, 670.3968505859375], [795.2665405273438, 624.4801635742188], [865.5475463867188, 703.3993530273438], [816.7811279296875, 656.0478515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 409]",None,None
15694,"[[811.61083984375, 392.70025634765625], [814.4825439453125, 388.37811279296875], [807.3032836914062, 389.81884765625], [820.2259521484375, 389.81884765625], [802.9956665039062, 391.259521484375], [833.148681640625, 408.54803466796875], [798.6881103515625, 412.8701477050781], [846.0714721679688, 430.1585998535156], [792.9447021484375, 441.68426513671875], [856.1224365234375, 447.4471130371094], [791.5087890625, 469.0577392578125], [831.712890625, 454.6506652832031], [808.7391357421875, 457.5320739746094], [854.6866455078125, 483.4648132324219], [801.5598754882812, 487.78692626953125], [850.3790283203125, 509.39752197265625], [798.6881103515625, 522.3638916015625]]","[[778.9095458984375, 535.8663940429688], [778.9095458984375, 530.1366577148438], [781.7648315429688, 521.5421142578125], [781.7648315429688, 533.0015258789062], [797.4688110351562, 527.2717895507812], [790.3306884765625, 553.0554809570312], [807.46240234375, 544.4609375], [773.198974609375, 587.4337158203125], [773.198974609375, 587.4337158203125], [744.6461791992188, 587.4337158203125], [747.5015258789062, 588.8662109375], [821.73876953125, 618.9471435546875], [840.298095703125, 611.7850341796875], [823.1663818359375, 669.0820922851562], [794.6135864257812, 614.6498413085938], [863.1403198242188, 702.0279541015625], [813.1729125976562, 664.7847900390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 416]",None,None
15695,"[[810.2617797851562, 392.30462646484375], [814.5663452148438, 389.4446716308594], [807.39208984375, 389.4446716308594], [820.3057861328125, 389.4446716308594], [803.0875244140625, 390.8746337890625], [833.2195434570312, 408.0345153808594], [798.782958984375, 412.324462890625], [844.6983642578125, 429.4842834472656], [793.0435180664062, 442.35418701171875], [856.1773071289062, 448.0741882324219], [791.608642578125, 468.0939636230469], [831.78466796875, 453.79412841796875], [808.8269653320312, 456.6540832519531], [854.742431640625, 483.8238525390625], [801.6527099609375, 486.6838073730469], [850.4378662109375, 509.5636291503906], [797.3480224609375, 522.4335327148438]]","[[776.5590209960938, 535.1057739257812], [777.9868774414062, 530.79833984375], [777.9868774414062, 530.79833984375], [780.8427124023438, 533.669921875], [796.5496215820312, 527.9266357421875], [790.8379516601562, 553.7715454101562], [806.5448608398438, 543.7207641601562], [772.2752685546875, 588.2313232421875], [773.7031860351562, 586.7955322265625], [745.1452026367188, 588.2313232421875], [748.0009155273438, 588.2313232421875], [822.2517700195312, 619.8194580078125], [839.3865966796875, 611.2045288085938], [822.2517700195312, 668.6375122070312], [826.5354614257812, 667.2017211914062], [862.2329711914062, 701.6614990234375], [865.0888671875, 703.0973510742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 416]",None,None
15696,"[[816.9271240234375, 390.2225341796875], [819.7954711914062, 385.9281921386719], [812.62451171875, 387.359619140625], [825.5322265625, 388.79107666015625], [808.322021484375, 388.79107666015625], [837.0056762695312, 405.9684753417969], [804.0194702148438, 411.6942443847656], [851.3474731445312, 428.87164306640625], [795.4144287109375, 438.89178466796875], [859.9525146484375, 447.48046875], [792.5460815429688, 466.0893249511719], [834.1372680664062, 454.6377258300781], [812.62451171875, 457.5006103515625], [858.518310546875, 484.6981506347656], [804.0194702148438, 487.5610656738281], [849.9132690429688, 510.4642028808594], [798.28271484375, 523.3472290039062]]","[[774.8201904296875, 524.9215698242188], [776.2564697265625, 522.05126953125], [776.2564697265625, 520.6161499023438], [776.2564697265625, 527.7918701171875], [794.92822265625, 524.9215698242188], [784.8742065429688, 549.3189697265625], [800.67333984375, 540.7081298828125], [770.5112915039062, 585.1975708007812], [771.9476318359375, 585.1975708007812], [744.6582641601562, 585.1975708007812], [746.094482421875, 585.1975708007812], [816.4724731445312, 612.4652099609375], [833.7078857421875, 608.1597900390625], [820.7813110351562, 664.13037109375], [822.2176513671875, 661.2600708007812], [862.43359375, 698.57373046875], [860.9973754882812, 697.1385498046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 427]",None,None
15697,"[[820.34326171875, 386.7045593261719], [823.2006225585938, 383.8447265625], [817.4859008789062, 383.8447265625], [830.3439331054688, 385.2746276855469], [813.2000122070312, 386.7045593261719], [841.7732543945312, 403.86358642578125], [808.9140014648438, 406.7234191894531], [854.6311645507812, 426.7422180175781], [801.7706909179688, 432.4619140625], [861.7745361328125, 445.3311462402344], [796.0559692382812, 459.63031005859375], [838.9159545898438, 453.9106750488281], [816.0573120117188, 455.3406066894531], [860.3458862304688, 482.5090026855469], [807.4853515625, 488.22869873046875], [850.34521484375, 511.1073303222656], [798.913330078125, 522.5466918945312]]","[[780.709716796875, 515.51806640625], [782.1384887695312, 512.6433715820312], [774.994873046875, 515.51806640625], [770.7086791992188, 524.14208984375], [787.8533935546875, 516.9554443359375], [782.1384887695312, 544.2647705078125], [794.9970092773438, 532.76611328125], [772.1373291015625, 578.7608642578125], [773.5661010742188, 578.7608642578125], [746.4202880859375, 583.0728759765625], [749.2777099609375, 584.5101928710938], [810.7130737304688, 608.9448852539062], [823.5715942382812, 601.7582397460938], [817.8566284179688, 657.8143310546875], [820.7140502929688, 656.376953125], [856.4322509765625, 692.3103637695312], [857.8610229492188, 692.3103637695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 439]",None,None
15698,"[[826.0636596679688, 383.0118713378906], [830.3483276367188, 380.15362548828125], [823.2070922851562, 380.15362548828125], [836.0613403320312, 381.5827331542969], [818.9224243164062, 383.0118713378906], [844.630859375, 400.16131591796875], [813.2094116210938, 404.44866943359375], [854.6285400390625, 404.44866943359375], [804.639892578125, 428.7437438964844], [853.2003173828125, 404.44866943359375], [798.9269409179688, 454.46795654296875], [841.7743530273438, 448.7514953613281], [821.7788696289062, 451.6097106933594], [863.1981201171875, 480.1921691894531], [813.2094116210938, 485.9086608886719], [850.3438720703125, 511.6328125], [801.7833862304688, 520.2075805664062]]","[[776.7564697265625, 513.8468627929688], [781.0510864257812, 509.54150390625], [772.4618530273438, 512.4117431640625], [768.167236328125, 519.5872192382812], [786.7771606445312, 513.8468627929688], [778.1879272460938, 542.5489501953125], [793.934814453125, 531.068115234375], [776.7564697265625, 574.1212768554688], [803.9556274414062, 513.8468627929688], [749.5572509765625, 582.73193359375], [773.8934326171875, 640.1361694335938], [805.3871459960938, 608.5638427734375], [818.27099609375, 598.51806640625], [812.5447998046875, 651.6170043945312], [815.407958984375, 653.0521240234375], [846.9016723632812, 688.9298095703125], [846.9016723632812, 686.0596313476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 450]",None,None
15699,"[[831.4946899414062, 380.36529541015625], [835.8150024414062, 376.06976318359375], [828.614501953125, 376.06976318359375], [841.575439453125, 377.5015869140625], [822.8540649414062, 378.9334411621094], [850.2161254882812, 394.68377685546875], [817.0935668945312, 400.4111633300781], [861.7369995117188, 406.13861083984375], [807.0128173828125, 424.75262451171875], [857.4166870117188, 400.4111633300781], [799.8123168945312, 450.5259094238281], [845.895751953125, 446.2303771972656], [825.7342529296875, 447.6622009277344], [866.057373046875, 476.2992248535156], [818.5337524414062, 482.0265808105469], [851.65625, 509.23175048828125], [807.0128173828125, 517.8228759765625]]","[[768.7623901367188, 515.440673828125], [775.9150390625, 506.81610107421875], [768.7623901367188, 511.12835693359375], [768.7623901367188, 519.7529296875], [784.4982299804688, 516.8780517578125], [774.4845581054688, 539.8768310546875], [788.7898559570312, 532.689697265625], [780.2066650390625, 568.6253051757812], [804.5256958007812, 528.37744140625], [754.4571533203125, 582.99951171875], [755.8876953125, 581.5620727539062], [800.2340698242188, 608.8731079101562], [814.5393676757812, 597.3737182617188], [804.5256958007812, 647.6835327148438], [807.38671875, 649.1209106445312], [837.4278564453125, 683.6190795898438], [837.4278564453125, 682.181640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[709, 467]",None,None
15700,"[[836.4735717773438, 374.700927734375], [839.3259887695312, 371.836669921875], [832.1949462890625, 371.836669921875], [846.4569702148438, 373.2687683105469], [827.9163208007812, 374.700927734375], [855.0142211914062, 393.31866455078125], [823.6376953125, 396.18292236328125], [866.4238891601562, 406.2078552246094], [809.3756103515625, 420.52923583984375], [860.7190551757812, 440.5791015625], [803.6708374023438, 444.8755187988281], [849.3093872070312, 442.0112609863281], [829.342529296875, 444.8755187988281], [869.2763061523438, 472.0860900878906], [823.6376953125, 479.24676513671875], [852.1618041992188, 507.88946533203125], [812.22802734375, 513.6180419921875]]","[[779.602294921875, 512.96435546875], [778.1771850585938, 510.0870666503906], [772.47705078125, 511.5256652832031], [763.9267578125, 518.7188110351562], [763.9267578125, 518.7188110351562], [772.47705078125, 537.4210815429688], [782.452392578125, 533.1051635742188], [783.8773803710938, 566.193603515625], [775.3270874023438, 569.0709228515625], [761.0765991210938, 579.1412963867188], [758.2265625, 580.5799560546875], [789.57763671875, 596.4049072265625], [795.2777709960938, 593.5276489257812], [795.2777709960938, 646.7569580078125], [798.1279296875, 646.7569580078125], [826.6288452148438, 679.845458984375], [826.6288452148438, 678.4067993164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 480]",None,None
15701,"[[836.498046875, 376.71929931640625], [839.3607177734375, 370.9532470703125], [832.2042236328125, 372.39471435546875], [846.5171508789062, 373.83624267578125], [827.9103393554688, 375.27777099609375], [855.10498046875, 392.5759582519531], [823.6165161132812, 395.4589538574219], [866.5552978515625, 406.9910888671875], [809.3035278320312, 419.9647521972656], [860.830078125, 440.14593505859375], [803.5783081054688, 443.0289306640625], [849.3797607421875, 443.0289306640625], [827.9103393554688, 444.470458984375], [869.4178466796875, 473.30078125], [823.6165161132812, 479.06683349609375], [852.2423706054688, 509.338623046875], [812.1661376953125, 515.1046752929688]]","[[779.5714111328125, 512.8894653320312], [778.14599609375, 510.00830078125], [772.4443359375, 511.4488830566406], [763.891845703125, 518.6519165039062], [763.891845703125, 518.6519165039062], [772.4443359375, 537.3797607421875], [771.0189208984375, 537.3797607421875], [783.8475952148438, 566.19189453125], [775.295166015625, 569.0731201171875], [761.041015625, 579.1573486328125], [758.1903076171875, 580.5979614257812], [789.5492553710938, 596.4446411132812], [795.2509155273438, 593.5634155273438], [795.2509155273438, 646.8658447265625], [798.1017456054688, 646.8658447265625], [826.6099243164062, 679.9998168945312], [826.6099243164062, 678.5592041015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 480]",None,None
15702,"[[840.7840576171875, 373.7079162597656], [845.0966186523438, 369.41583251953125], [837.9089965820312, 369.41583251953125], [850.8467407226562, 372.2772216796875], [833.596435546875, 373.7079162597656], [859.471923828125, 390.8764343261719], [827.8462524414062, 393.7378845214844], [873.8472290039062, 405.18353271484375], [813.470947265625, 412.3370361328125], [868.0971069335938, 393.7378845214844], [809.1583862304688, 425.21343994140625], [852.2843017578125, 439.5205078125], [832.1588745117188, 439.5205078125], [872.40966796875, 466.7039794921875], [829.2838134765625, 473.8575134277344], [855.1593627929688, 503.9023742675781], [820.6586303710938, 512.486572265625]]","[[781.6049194335938, 517.0966796875], [775.8679809570312, 512.7869262695312], [768.6969604492188, 512.7869262695312], [780.1707153320312, 517.0966796875], [761.52587890625, 517.0966796875], [771.5653686523438, 534.335693359375], [767.2627563476562, 534.335693359375], [784.4733276367188, 561.630859375], [757.2232666015625, 540.08203125], [768.6969604492188, 577.4332885742188], [760.0916748046875, 544.3917846679688], [784.4733276367188, 594.6723022460938], [793.0786743164062, 593.2357177734375], [772.9995727539062, 636.3333129882812], [784.4733276367188, 646.389404296875], [817.46044921875, 673.6845092773438], [817.46044921875, 672.2479248046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[742, 465]",bottom,net shot
