frame,top,bottom,court,net,ball,pos,type
103835,"[[849.3297119140625, 284.209716796875], [853.6152954101562, 282.769775390625], [849.3297119140625, 281.329833984375], [857.9008178710938, 285.6496276855469], [847.901123046875, 282.769775390625], [857.9008178710938, 300.049072265625], [846.47265625, 298.609130859375], [853.6152954101562, 318.7682800292969], [829.330322265625, 288.5295104980469], [840.7584838867188, 305.808837890625], [837.9014282226562, 288.5295104980469], [856.4723510742188, 346.127197265625], [847.901123046875, 343.247314453125], [855.0437622070312, 382.1257019042969], [840.7584838867188, 376.3659973144531], [870.7576293945312, 412.364501953125], [849.3297119140625, 415.244384765625]]","[[940.405029296875, 551.7492065429688], [944.7151489257812, 545.9855346679688], [934.6583251953125, 545.9855346679688], [930.34814453125, 548.8673706054688], [950.4619750976562, 545.9855346679688], [918.8546142578125, 576.2445068359375], [966.265625, 574.8036499023438], [913.1077270507812, 616.5899047851562], [989.2528076171875, 606.5035400390625], [913.1077270507812, 651.1715698242188], [999.3097534179688, 636.7625732421875], [927.4747924804688, 652.6124877929688], [961.9555053710938, 651.1715698242188], [910.2343139648438, 694.398681640625], [967.7023315429688, 695.839599609375], [901.6141357421875, 746.2713012695312], [974.8858642578125, 747.712158203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[842, 27]",None,None
103836,"[[849.3038940429688, 284.70648193359375], [855.0567016601562, 283.27264404296875], [850.7420043945312, 281.83880615234375], [859.3712768554688, 286.14031982421875], [860.8095092773438, 286.14031982421875], [859.3712768554688, 300.4786376953125], [860.8095092773438, 299.0448303222656], [852.1802978515625, 317.6846923828125], [829.1690063476562, 287.5741271972656], [837.7982177734375, 300.4786376953125], [824.8544311523438, 284.70648193359375], [853.6185302734375, 346.36138916015625], [862.2476806640625, 346.36138916015625], [839.2364501953125, 379.339599609375], [856.494873046875, 382.2073059082031], [875.1915893554688, 413.7516784667969], [875.1915893554688, 413.7516784667969]]","[[935.5614013671875, 554.38525390625], [939.8795166015625, 550.0641479492188], [931.2433471679688, 550.0641479492188], [924.0464477539062, 550.0641479492188], [947.076416015625, 548.623779296875], [915.4102783203125, 578.8717041015625], [962.909423828125, 575.990966796875], [905.3345947265625, 619.2022094726562], [985.9393920898438, 606.2388305664062], [902.4559326171875, 652.3309326171875], [996.0149536132812, 636.4867553710938], [924.0464477539062, 653.7713012695312], [957.1519775390625, 652.3309326171875], [903.8953247070312, 698.4230346679688], [965.7882690429688, 695.542236328125], [890.94091796875, 747.3958740234375], [974.4244384765625, 747.3958740234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[841, 26]",None,None
103837,"[[852.7157592773438, 285.6279602050781], [855.546875, 282.7581787109375], [851.30029296875, 282.7581787109375], [859.7933959960938, 288.4977722167969], [861.208984375, 289.93267822265625], [856.96240234375, 302.8467712402344], [862.6245727539062, 302.8467712402344], [851.30029296875, 314.32598876953125], [825.8206787109375, 289.93267822265625], [837.1449584960938, 298.5420837402344], [825.8206787109375, 277.0185546875], [854.13134765625, 347.32867431640625], [864.0400390625, 344.4588623046875], [834.3139038085938, 374.591796875], [856.96240234375, 381.76629638671875], [875.3643188476562, 411.8992004394531], [845.6380615234375, 411.8992004394531]]","[[934.1035766601562, 556.6922607421875], [936.9706420898438, 552.3895874023438], [928.3694458007812, 552.3895874023438], [919.7681884765625, 552.3895874023438], [941.271240234375, 552.3895874023438], [909.7333984375, 581.0743408203125], [958.4737548828125, 578.2058715820312], [899.6986083984375, 619.798828125], [982.8438720703125, 608.3248901367188], [893.9645385742188, 652.7862548828125], [992.878662109375, 639.8781127929688], [916.901123046875, 657.0889892578125], [952.7396240234375, 655.6547241210938], [896.83154296875, 704.4188842773438], [964.2079467773438, 697.2476806640625], [878.195556640625, 753.1829223632812], [972.8092041015625, 748.8801879882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[839, 25]",None,None
103838,"[[854.2381591796875, 285.4295654296875], [857.0573120117188, 282.54876708984375], [851.4190673828125, 282.54876708984375], [848.599853515625, 288.31036376953125], [859.8764038085938, 288.31036376953125], [857.0573120117188, 302.71435546875], [861.2860107421875, 302.71435546875], [850.0094604492188, 312.797119140625], [868.3338623046875, 292.6315612792969], [840.1425170898438, 292.6315612792969], [862.6956176757812, 286.8699645996094], [851.4190673828125, 343.04547119140625], [861.2860107421875, 343.04547119140625], [861.2860107421875, 383.3765563964844], [831.6851196289062, 371.8533630371094], [876.791259765625, 413.6249084472656], [844.3711547851562, 409.3037109375]]","[[925.7352294921875, 558.9857177734375], [930.039306640625, 554.6724853515625], [919.99658203125, 554.6724853515625], [914.2579345703125, 556.1102294921875], [935.7779541015625, 554.6724853515625], [905.6499633789062, 581.9894409179688], [954.4285888671875, 580.5516967773438], [891.3033447265625, 623.6837768554688], [977.3831787109375, 612.181884765625], [885.5646362304688, 653.876220703125], [987.4259033203125, 640.9365844726562], [914.2579345703125, 656.751708984375], [948.68994140625, 656.751708984375], [894.172607421875, 704.1969604492188], [961.6019287109375, 698.446044921875], [872.6526489257812, 757.3932495117188], [974.5138549804688, 748.7667846679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[837, 24]",None,None
103839,"[[854.6524658203125, 283.8977355957031], [856.0632934570312, 281.0145263671875], [851.830810546875, 281.0145263671875], [849.0091552734375, 283.8977355957031], [846.1874389648438, 282.4561462402344], [856.0632934570312, 298.3138122558594], [846.1874389648438, 298.3138122558594], [850.4199829101562, 309.8466491699219], [850.4199829101562, 309.8466491699219], [840.544189453125, 288.2225646972656], [863.1173706054688, 292.54736328125], [857.47412109375, 340.12042236328125], [847.598388671875, 338.6788330078125], [860.2957763671875, 381.9270324707031], [830.6683349609375, 370.3941955566406], [877.2257080078125, 412.2008056640625], [844.776611328125, 403.5511779785156]]","[[919.2840576171875, 563.1499633789062], [923.5676879882812, 558.837890625], [915.00048828125, 558.837890625], [907.8612060546875, 558.837890625], [929.2791137695312, 557.4005126953125], [897.8661499023438, 587.5852661132812], [947.84130859375, 583.2731323242188], [883.5875854492188, 627.8316650390625], [969.2592163085938, 612.0205688476562], [879.3040161132812, 656.5791015625], [979.2542724609375, 643.6427612304688], [907.8612060546875, 660.8911743164062], [943.5576782226562, 660.8911743164062], [887.8711547851562, 708.3244018554688], [957.8363037109375, 699.7001953125], [869.3090209960938, 761.5071411132812], [973.542724609375, 748.57080078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[835, 22]",None,None
103840,"[[851.0584106445312, 286.8237609863281], [855.3284912109375, 283.9532775878906], [849.6351318359375, 283.9532775878906], [859.5986328125, 282.5180358886719], [845.3650512695312, 282.5180358886719], [855.3284912109375, 296.8705139160156], [842.518310546875, 299.7409973144531], [846.7884521484375, 302.6114807128906], [866.71533203125, 291.1295166015625], [841.0950317382812, 282.5180358886719], [865.2919921875, 289.69427490234375], [853.9051513671875, 339.9278564453125], [843.9417114257812, 338.4926452636719], [856.7518920898438, 381.5500183105469], [831.1315307617188, 367.19757080078125], [873.8320922851562, 413.12542724609375], [841.0950317382812, 398.7729797363281]]","[[915.0199584960938, 566.3030395507812], [919.3399047851562, 560.556396484375], [909.260009765625, 560.556396484375], [903.5001220703125, 561.9930419921875], [923.6597900390625, 560.556396484375], [893.4202270507812, 589.289794921875], [939.4995727539062, 586.4164428710938], [876.1405029296875, 626.6432495117188], [961.0992431640625, 615.1498413085938], [871.820556640625, 653.93994140625], [974.05908203125, 648.1932983398438], [899.18017578125, 665.4332885742188], [936.61962890625, 663.9966430664062], [883.3404541015625, 711.4067993164062], [952.4593505859375, 702.7867431640625], [868.9406127929688, 766.000244140625], [972.6190185546875, 745.8869018554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[833, 21]",None,None
103841,"[[850.98193359375, 286.8553771972656], [855.238037109375, 283.9749755859375], [849.563232421875, 283.9749755859375], [859.494140625, 282.5347900390625], [845.3070678710938, 282.5347900390625], [855.238037109375, 296.9367370605469], [843.8883666992188, 298.3769226074219], [846.7257690429688, 302.697509765625], [868.0064697265625, 291.1759338378906], [841.0509033203125, 282.5347900390625], [865.1690063476562, 289.7357482910156], [853.8193359375, 340.142578125], [843.8883666992188, 338.7023620605469], [856.6567993164062, 381.908203125], [831.1199340820312, 366.0660705566406], [873.6813354492188, 413.59246826171875], [842.4696044921875, 399.1905517578125]]","[[915.0193481445312, 566.3253173828125], [919.3397827148438, 560.578857421875], [909.2588500976562, 560.578857421875], [903.498291015625, 562.0154418945312], [923.66015625, 560.578857421875], [893.4173583984375, 589.3110961914062], [939.5016479492188, 586.4379272460938], [876.1357421875, 626.6630859375], [961.1036376953125, 615.170166015625], [871.8153076171875, 653.958740234375], [974.0648803710938, 648.2122802734375], [899.1779174804688, 665.45166015625], [936.6213989257812, 664.0150756835938], [883.33642578125, 711.42333984375], [952.462890625, 702.8036499023438], [868.9351196289062, 766.0146484375], [972.624755859375, 745.9020385742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[832, 20]",None,None
103842,"[[859.6655883789062, 283.2928161621094], [856.794189453125, 281.8536682128906], [858.2299194335938, 281.8536682128906], [858.2299194335938, 281.8536682128906], [842.4374389648438, 283.2928161621094], [853.9229125976562, 291.92767333984375], [841.0017700195312, 294.80596923828125], [849.6157836914062, 297.6842346191406], [866.843994140625, 290.488525390625], [839.5660400390625, 280.4145202636719], [862.5369262695312, 283.2928161621094], [851.0514526367188, 339.4194030761719], [839.5660400390625, 337.9802551269531], [852.4871826171875, 378.2762756347656], [832.3876342773438, 366.76312255859375], [871.1510009765625, 411.3765563964844], [841.0017700195312, 399.8634033203125]]","[[907.6076049804688, 566.3681640625], [913.3380126953125, 562.0653686523438], [901.877197265625, 562.0653686523438], [897.5794067382812, 563.4996337890625], [919.0684204101562, 562.0653686523438], [886.11865234375, 592.1848754882812], [933.3944091796875, 587.882080078125], [871.792724609375, 628.0413818359375], [956.31591796875, 619.435791015625], [870.360107421875, 650.989501953125], [966.343994140625, 650.989501953125], [894.7142333984375, 671.0691528320312], [931.9617309570312, 666.7664184570312], [878.9556274414062, 714.0969848632812], [949.1528930664062, 705.4913940429688], [870.360107421875, 765.7302856445312], [970.6417846679688, 745.6506958007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[830, 18]",None,None
103843,"[[859.1625366210938, 279.48443603515625], [853.4286499023438, 276.6250305175781], [859.1625366210938, 276.6250305175781], [843.3944091796875, 275.1953125], [856.2955322265625, 276.6250305175781], [841.9608764648438, 295.2112731933594], [850.5617065429688, 289.492431640625], [849.1282348632812, 298.07073974609375], [864.8964233398438, 293.7815856933594], [839.0939331054688, 280.9141540527344], [862.0294799804688, 280.9141540527344], [849.1282348632812, 339.5324401855469], [839.0939331054688, 338.10272216796875], [849.1282348632812, 379.5644226074219], [840.5274047851562, 376.7049865722656], [869.1968383789062, 412.4478454589844], [837.6604614257812, 398.15069580078125]]","[[901.689697265625, 569.8104248046875], [905.9649658203125, 564.076171875], [897.4143676757812, 564.076171875], [891.7139892578125, 565.5097045898438], [913.09033203125, 564.076171875], [881.7383422851562, 594.1813354492188], [930.1914672851562, 589.880615234375], [867.4874267578125, 630.0208740234375], [952.9929809570312, 617.11865234375], [866.0623168945312, 648.657470703125], [957.2682495117188, 655.8253173828125], [893.1390991210938, 668.7276000976562], [927.34130859375, 665.8604736328125], [876.0380249023438, 713.1685791015625], [945.8674926757812, 707.4342651367188], [868.9125366210938, 767.644775390625], [967.243896484375, 746.1409912109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[828, 17]",None,None
103844,"[[858.1864013671875, 276.6011657714844], [852.5164794921875, 272.2892150878906], [856.7689819335938, 273.7265319824219], [841.1766357421875, 273.7265319824219], [855.3514404296875, 275.1638488769531], [849.6815185546875, 288.0997314453125], [852.5164794921875, 288.0997314453125], [846.8465576171875, 296.7236633300781], [865.2738037109375, 293.8489990234375], [858.1864013671875, 279.4757995605469], [859.6038818359375, 280.91314697265625], [846.8465576171875, 336.9686279296875], [838.3416748046875, 335.53131103515625], [842.5941162109375, 375.7762756347656], [835.5067138671875, 375.7762756347656], [865.2738037109375, 408.8346252441406], [835.5067138671875, 400.2107238769531]]","[[898.9263916015625, 569.3818359375], [901.7923583984375, 565.0742797851562], [894.6275634765625, 565.0742797851562], [887.4627075195312, 566.5101318359375], [908.9571533203125, 565.0742797851562], [877.4319458007812, 595.2271728515625], [924.7197875976562, 590.9196166992188], [863.1023559570312, 629.6876220703125], [947.647216796875, 618.2008056640625], [863.1023559570312, 646.9178466796875], [951.946044921875, 652.6612548828125], [890.32861328125, 668.45556640625], [924.7197875976562, 665.5838623046875], [874.5661010742188, 712.9669799804688], [941.915283203125, 708.659423828125], [868.8341674804688, 767.529296875], [963.4097900390625, 745.9915161132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[826, 16]",None,None
103845,"[[835.8106079101562, 275.3191833496094], [838.6361083984375, 272.4375], [855.5891723632812, 275.3191833496094], [840.0488891601562, 275.3191833496094], [852.763671875, 276.760009765625], [840.0488891601562, 289.7276306152344], [849.9381713867188, 289.7276306152344], [861.2401733398438, 298.3726806640625], [864.0657348632812, 295.4909973144531], [864.0657348632812, 289.7276306152344], [864.0657348632812, 286.8459167480469], [842.8743896484375, 338.7163391113281], [851.3508911132812, 337.2754821777344], [840.0488891601562, 377.619140625], [834.3978271484375, 377.619140625], [861.2401733398438, 407.87689208984375], [830.1596069335938, 404.9952087402344]]","[[896.2437744140625, 569.267333984375], [900.52587890625, 563.5045166015625], [891.9616088867188, 563.5045166015625], [884.8245849609375, 566.3859252929688], [906.2354736328125, 563.5045166015625], [876.26025390625, 593.7591552734375], [921.9368286132812, 589.4370727539062], [859.131591796875, 628.3358764648438], [944.7750244140625, 615.3695678710938], [859.131591796875, 647.0648803710938], [946.2024536132812, 651.3870239257812], [889.1068115234375, 667.2346801757812], [921.9368286132812, 665.7939453125], [873.4054565429688, 714.777587890625], [937.6381225585938, 706.1334228515625], [867.6958618164062, 769.5240478515625], [957.62158203125, 750.7949829101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[824, 14]",None,None
103846,"[[854.3330078125, 282.09527587890625], [837.322021484375, 273.5172119140625], [852.9154052734375, 279.2359313964844], [837.322021484375, 277.8062744140625], [850.080322265625, 279.2359313964844], [840.1571655273438, 290.67333984375], [848.6627197265625, 292.10302734375], [831.6517333984375, 323.5559387207031], [862.8385620117188, 297.8217468261719], [864.256103515625, 289.24365234375], [864.256103515625, 289.24365234375], [840.1571655273438, 343.5714111328125], [850.080322265625, 340.7120361328125], [838.7395629882812, 383.60235595703125], [833.0693359375, 377.8836364746094], [860.0033569335938, 409.3365478515625], [830.234130859375, 406.4771728515625]]","[[891.8745727539062, 570.0130615234375], [896.1769409179688, 565.7098388671875], [887.5722045898438, 565.7098388671875], [881.8357543945312, 565.7098388671875], [903.3475341796875, 564.2755126953125], [871.7969360351562, 595.8321533203125], [920.556884765625, 591.5289916992188], [857.4557495117188, 628.8232421875], [939.2003784179688, 618.782470703125], [858.8898315429688, 648.90478515625], [943.5027465820312, 650.3391723632812], [886.1381225585938, 668.986328125], [919.1227416992188, 663.2487182617188], [873.2310180664062, 713.4525756835938], [933.4639282226562, 704.84619140625], [867.4945678710938, 769.3939819335938], [949.2391967773438, 752.1812133789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[823, 13]",None,None
103847,"[[854.3216552734375, 282.1148376464844], [837.3140869140625, 273.53717041015625], [852.9044189453125, 279.255615234375], [837.3140869140625, 277.8260192871094], [850.0697631835938, 279.255615234375], [840.1487426757812, 290.6925048828125], [848.6525268554688, 292.12213134765625], [831.6449584960938, 323.5736083984375], [862.825439453125, 296.4109802246094], [864.2427368164062, 289.2629089355469], [864.2427368164062, 289.2629089355469], [840.1487426757812, 343.58819580078125], [850.0697631835938, 340.7289733886719], [838.7313842773438, 383.61737060546875], [833.0621948242188, 377.8988952636719], [859.9908447265625, 409.35040283203125], [830.2276000976562, 406.49114990234375]]","[[893.07861328125, 569.0396118164062], [897.3499755859375, 563.2894897460938], [887.383544921875, 564.7269897460938], [881.6884765625, 566.1646118164062], [903.0450439453125, 563.2894897460938], [871.7221069335938, 594.9152221679688], [920.1301879882812, 590.6026611328125], [857.484375, 629.416015625], [940.06298828125, 617.915771484375], [858.9081420898438, 648.1039428710938], [942.9105834960938, 650.9790649414062], [885.9598388671875, 669.6669921875], [920.1301879882812, 665.3544311523438], [873.1458740234375, 714.2305297851562], [934.367919921875, 705.6053466796875], [867.4508056640625, 768.8568115234375], [948.6056518554688, 753.0439453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[821, 12]",None,None
103848,"[[843.4708862304688, 281.6708984375], [846.3365478515625, 280.23309326171875], [840.6051635742188, 278.79522705078125], [836.3067016601562, 280.23309326171875], [849.2022094726562, 284.5466003417969], [847.7693481445312, 294.6114807128906], [846.3365478515625, 296.04931640625], [859.2321166992188, 297.4871826171875], [836.3067016601562, 300.36285400390625], [863.5305786132812, 294.6114807128906], [852.0678100585938, 285.98443603515625], [842.0379638671875, 343.4980773925781], [834.873779296875, 342.0602111816406], [837.739501953125, 383.7575988769531], [833.4409790039062, 379.4440612792969], [856.3663940429688, 409.63873291015625], [857.7991943359375, 409.63873291015625]]","[[892.0186767578125, 568.246826171875], [894.86572265625, 563.9398193359375], [887.7481079101562, 563.9398193359375], [880.6304931640625, 565.37548828125], [901.9833984375, 562.5042114257812], [870.6658325195312, 594.0885620117188], [919.065673828125, 589.7816162109375], [856.4304809570312, 628.5443115234375], [937.571533203125, 617.05908203125], [856.4304809570312, 648.6434326171875], [943.265625, 650.0791015625], [884.9010620117188, 668.7426147460938], [919.065673828125, 665.871337890625], [873.5128784179688, 713.2479248046875], [933.3009033203125, 703.1983642578125], [867.8187866210938, 769.2384643554688], [946.1126708984375, 754.8818969726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[819, 10]",None,None
103849,"[[825.48388671875, 298.75775146484375], [865.3043823242188, 293.0262451171875], [859.61572265625, 291.5933837890625], [834.016845703125, 294.4591369628906], [853.9271240234375, 291.5933837890625], [845.3941040039062, 297.32489013671875], [845.3941040039062, 300.19061279296875], [836.8611450195312, 304.4892272949219], [829.7503662109375, 303.0563659667969], [845.3941040039062, 290.1605224609375], [842.5498046875, 290.1605224609375], [839.7055053710938, 346.0426025390625], [832.5946655273438, 344.6097106933594], [836.8611450195312, 384.73016357421875], [832.5946655273438, 384.73016357421875], [855.3492431640625, 411.95477294921875], [856.7714233398438, 411.95477294921875]]","[[890.5675659179688, 568.2222290039062], [894.8616943359375, 562.4849243164062], [886.2733764648438, 562.4849243164062], [879.1165161132812, 565.3535766601562], [900.5872192382812, 562.4849243164062], [869.0968627929688, 594.0401611328125], [917.7638549804688, 589.7371826171875], [856.2144165039062, 628.464111328125], [937.80322265625, 619.8580932617188], [854.7830200195312, 651.4133911132812], [942.0972900390625, 648.5447387695312], [884.8419799804688, 668.6253662109375], [919.1951904296875, 665.7567138671875], [873.3909301757812, 714.52392578125], [933.509033203125, 704.483642578125], [867.6654663085938, 769.0285034179688], [946.3914794921875, 754.6852416992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[817, 9]",None,None
103850,"[[826.429443359375, 298.3429260253906], [827.8460083007812, 295.4770202636719], [825.012939453125, 295.4770202636719], [833.51220703125, 295.4770202636719], [823.5963134765625, 298.3429260253906], [840.5949096679688, 304.07476806640625], [825.012939453125, 309.80657958984375], [837.7618408203125, 305.5077209472656], [834.9287719726562, 304.07476806640625], [846.2611083984375, 291.1781311035156], [833.51220703125, 285.4463195800781], [840.5949096679688, 347.0634765625], [830.6790771484375, 347.0634765625], [837.7618408203125, 382.8874206542969], [820.7632446289062, 365.6919250488281], [856.1769409179688, 410.1136169433594], [834.9287719726562, 402.9488220214844]]","[[891.024169921875, 567.2498779296875], [895.3107299804688, 561.48681640625], [885.3087158203125, 562.9275512695312], [879.5933837890625, 565.8091430664062], [901.0261840820312, 562.9275512695312], [869.59130859375, 594.6243286132812], [916.74365234375, 588.8612670898438], [856.7316284179688, 629.2025756835938], [938.1765747070312, 620.5579833984375], [855.302734375, 655.13623046875], [942.4630737304688, 647.9324340820312], [883.8798828125, 669.5438232421875], [918.1724853515625, 665.2216186523438], [872.4490356445312, 714.2074584960938], [933.8899536132812, 704.1221313476562], [868.1624145507812, 768.9564208984375], [948.1785278320312, 753.1080322265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[815, 8]",None,None
103851,"[[826.1107788085938, 297.83837890625], [828.9267578125, 293.5310363769531], [826.1107788085938, 293.5310363769531], [833.15087890625, 294.9668273925781], [826.1107788085938, 296.4026184082031], [838.7828979492188, 309.3246765136719], [826.1107788085938, 309.3246765136719], [847.2311401367188, 309.3246765136719], [824.7026977539062, 326.5540771484375], [847.2311401367188, 287.78790283203125], [834.5588989257812, 283.4805603027344], [840.1910400390625, 342.3476867675781], [828.9267578125, 342.3476867675781], [837.3749389648438, 382.5496520996094], [827.518798828125, 379.6780700683594], [862.7194213867188, 408.3937683105469], [835.9669189453125, 402.650634765625]]","[[890.8450927734375, 568.2634887695312], [895.1555786132812, 562.5064697265625], [886.5346069335938, 562.5064697265625], [879.350341796875, 565.3849487304688], [900.9029541015625, 562.5064697265625], [869.2925415039062, 595.6094360351562], [916.7081298828125, 589.8523559570312], [857.7977905273438, 630.1516723632812], [938.2606811523438, 620.0768432617188], [856.3609619140625, 657.4976196289062], [944.008056640625, 647.4227905273438], [883.660888671875, 670.450927734375], [918.1449584960938, 666.1331787109375], [872.166259765625, 715.0679931640625], [935.3870239257812, 704.9932250976562], [867.855712890625, 768.3206787109375], [951.1921997070312, 755.3673095703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 7]",None,None
103852,"[[862.3626708984375, 296.35357666015625], [863.7970581054688, 293.4945068359375], [859.4940185546875, 293.4945068359375], [849.4534912109375, 287.7763366699219], [835.1100463867188, 279.1990661621094], [843.7161254882812, 293.4945068359375], [830.8069458007812, 304.93084716796875], [836.54443359375, 299.2126770019531], [820.7665405273438, 297.78314208984375], [850.8878784179688, 282.05816650390625], [820.7665405273438, 289.2059020996094], [837.9786987304688, 337.8103332519531], [827.9382934570312, 336.38079833984375], [836.54443359375, 380.69659423828125], [827.9382934570312, 376.407958984375], [863.7970581054688, 400.7102355957031], [835.1100463867188, 403.5693054199219]]","[[890.5890502929688, 569.13525390625], [894.8858642578125, 564.8213500976562], [884.8600463867188, 564.8213500976562], [880.5632934570312, 566.2593383789062], [902.047119140625, 564.8213500976562], [870.5374755859375, 597.894775390625], [919.234130859375, 592.1428833007812], [859.0794677734375, 633.84423828125], [939.28564453125, 622.3404541015625], [857.647216796875, 664.0418090820312], [945.0146484375, 648.2240600585938], [884.8600463867188, 672.669677734375], [919.234130859375, 666.9177856445312], [871.9697875976562, 715.8090209960938], [937.8533935546875, 704.30517578125], [867.6730346679688, 769.01416015625], [953.6082153320312, 754.6344604492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 24]",None,None
103853,"[[862.3757934570312, 296.29217529296875], [863.810791015625, 293.4283142089844], [859.5056762695312, 293.4283142089844], [849.46044921875, 287.7005920410156], [835.1100463867188, 279.1090087890625], [843.7202758789062, 293.4283142089844], [830.8048706054688, 304.8837585449219], [836.5450439453125, 299.1560363769531], [820.7595825195312, 297.7240905761719], [850.8954467773438, 281.9728698730469], [820.7595825195312, 289.1325378417969], [837.9801025390625, 337.818115234375], [827.9348754882812, 336.3861999511719], [836.5450439453125, 380.7760314941406], [827.9348754882812, 376.480224609375], [863.810791015625, 400.82305908203125], [835.1100463867188, 403.6869201660156]]","[[890.6254272460938, 569.0570678710938], [894.9168701171875, 564.7479248046875], [884.903564453125, 564.7479248046875], [880.6121215820312, 566.184326171875], [902.0692138671875, 564.7479248046875], [870.5987548828125, 597.784912109375], [919.2349243164062, 592.039306640625], [859.155029296875, 633.6947021484375], [939.2615966796875, 622.2035522460938], [857.7245483398438, 663.8589477539062], [944.9834594726562, 648.0586547851562], [884.903564453125, 672.477294921875], [919.2349243164062, 668.1680908203125], [872.029296875, 715.5690307617188], [937.8310546875, 705.5142822265625], [867.73779296875, 768.7155151367188], [953.5662841796875, 754.3515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 26]",None,None
103854,"[[863.186767578125, 295.9518737792969], [864.6233520507812, 293.074462890625], [860.3135986328125, 293.074462890625], [851.6939697265625, 280.1260681152344], [838.7644653320312, 275.8099670410156], [847.3840942382812, 288.7583312988281], [830.1448364257812, 287.3196105957031], [833.01806640625, 298.82928466796875], [824.3983764648438, 317.53253173828125], [854.5670776367188, 278.6873779296875], [821.5252685546875, 287.3196105957031], [835.8912963867188, 334.7970275878906], [828.708251953125, 333.3583068847656], [835.8912963867188, 376.51959228515625], [831.5814819335938, 375.0809020996094], [870.3697509765625, 398.1002502441406], [835.8912963867188, 402.4163513183594]]","[[893.3818969726562, 569.8175048828125], [897.6600952148438, 565.5114135742188], [887.6777954101562, 565.5114135742188], [881.9736938476562, 566.94677734375], [903.3641967773438, 565.5114135742188], [871.9915771484375, 598.5249633789062], [920.4765625, 592.783447265625], [863.4353637695312, 634.4093017578125], [940.4410400390625, 621.490966796875], [860.5833129882812, 665.987548828125], [944.718994140625, 648.7630615234375], [886.2518920898438, 670.2936401367188], [920.4765625, 665.987548828125], [871.9915771484375, 716.2255859375], [939.014892578125, 707.6133422851562], [867.71337890625, 769.3344116210938], [954.7012939453125, 756.4160766601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 91]",None,None
