frame,top,bottom,court,net,ball,pos,type
71638,"[[1038.1517333984375, 343.56689453125], [1041.02392578125, 340.698974609375], [1035.279541015625, 339.2650146484375], [1045.332275390625, 343.56689453125], [1029.5350341796875, 340.698974609375], [1052.5128173828125, 363.642333984375], [1020.9185180664062, 357.9064636230469], [1059.6932373046875, 386.5856628417969], [1010.8657836914062, 376.5479431152344], [1062.5655517578125, 403.79315185546875], [1005.1213989257812, 395.18939208984375], [1045.332275390625, 402.35919189453125], [1026.662841796875, 400.92523193359375], [1043.8961181640625, 442.510009765625], [1012.3019409179688, 426.7364807128906], [1051.07666015625, 481.22686767578125], [1005.1213989257812, 464.0193786621094]]","[[1100.1268310546875, 596.7315673828125], [1108.7412109375, 595.2943115234375], [1097.2554931640625, 592.4197998046875], [1094.384033203125, 592.4197998046875], [1113.0484619140625, 596.7315673828125], [1075.7196044921875, 609.6668090820312], [1111.61279296875, 622.6021118164062], [1042.6978759765625, 629.7883911132812], [1137.455810546875, 647.0354614257812], [1018.29052734375, 642.7236938476562], [1146.0701904296875, 649.9099731445312], [1054.1837158203125, 680.09228515625], [1087.2054443359375, 684.404052734375], [1038.3907470703125, 723.2099609375], [1111.61279296875, 672.9060668945312], [1029.7763671875, 763.453125], [1114.4842529296875, 720.33544921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 530]",None,None
71639,"[[1038.2054443359375, 343.2904052734375], [1041.0391845703125, 340.423583984375], [1035.371826171875, 340.423583984375], [1043.873046875, 343.2904052734375], [1029.7042236328125, 340.423583984375], [1050.9573974609375, 361.9245910644531], [1021.2030029296875, 356.19097900390625], [1059.4586181640625, 386.2923583984375], [1011.2848510742188, 376.2585754394531], [1062.2923583984375, 404.9265441894531], [1004.2005004882812, 394.89276123046875], [1045.2899169921875, 403.4931640625], [1026.8704833984375, 400.6263427734375], [1043.873046875, 443.62835693359375], [1012.7017211914062, 427.8609313964844], [1050.9573974609375, 480.8967590332031], [1005.6173706054688, 462.2625427246094]]","[[1101.521728515625, 597.8741455078125], [1108.7178955078125, 595.0039672851562], [1098.643310546875, 593.5689086914062], [1094.32568359375, 592.1337890625], [1111.5963134765625, 596.4390869140625], [1075.61572265625, 609.35498046875], [1111.5963134765625, 622.2708740234375], [1042.513671875, 629.4463500976562], [1125.988525390625, 636.621826171875], [1019.4862060546875, 642.3622436523438], [1146.1375732421875, 649.5377197265625], [1055.466796875, 679.6748046875], [1087.129638671875, 683.9801025390625], [1038.196044921875, 722.727783203125], [1111.5963134765625, 673.9343872070312], [1031.0, 762.9105224609375], [1114.4747314453125, 722.727783203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 527]",None,None
71640,"[[1036.4085693359375, 350.1869201660156], [1039.274169921875, 345.89337158203125], [1034.9757080078125, 345.89337158203125], [1042.1397705078125, 348.7557678222656], [1027.8116455078125, 347.3245544433594], [1047.8709716796875, 368.7922668457031], [1017.7819213867188, 364.49871826171875], [1057.900634765625, 390.2599792480469], [1007.7522583007812, 384.5352478027344], [1060.766357421875, 411.7276611328125], [1004.8865966796875, 398.8470458984375], [1043.5726318359375, 408.86529541015625], [1024.946044921875, 408.86529541015625], [1039.274169921875, 446.0759582519531], [1007.7522583007812, 434.62652587890625], [1046.438232421875, 486.14898681640625], [1006.3194580078125, 464.6812744140625]]","[[1111.9713134765625, 596.6553344726562], [1113.400390625, 590.9004516601562], [1114.8294677734375, 592.3391723632812], [1094.8228759765625, 588.0230102539062], [1113.400390625, 593.7778930664062], [1077.67431640625, 605.2877197265625], [1111.9713134765625, 618.2361450195312], [1057.6678466796875, 622.5523681640625], [1126.2618408203125, 636.9395141601562], [1019.0836791992188, 644.1331176757812], [1137.694091796875, 651.3267822265625], [1056.23876953125, 675.7850341796875], [1087.6776123046875, 678.6624755859375], [1037.6611328125, 718.9466552734375], [1111.9713134765625, 670.0301513671875], [1030.5159912109375, 762.1083374023438], [1114.8294677734375, 721.8240966796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1136, 491]",None,None
71641,"[[1034.6314697265625, 358.0471496582031], [1038.9276123046875, 355.16552734375], [1033.1993408203125, 353.7247314453125], [1041.791748046875, 358.0471496582031], [1027.47119140625, 355.16552734375], [1046.0880126953125, 375.3368225097656], [1017.4466552734375, 371.014404296875], [1056.1124267578125, 395.508056640625], [1007.4221801757812, 391.1856384277344], [1060.40869140625, 414.2385559082031], [1008.8541870117188, 411.3569030761719], [1038.9276123046875, 418.5609130859375], [1018.878662109375, 417.1201477050781], [1038.9276123046875, 451.6994323730469], [1005.9900512695312, 444.49542236328125], [1047.52001953125, 486.27874755859375], [1005.9900512695312, 466.10748291015625]]","[[1099.607421875, 587.8564453125], [1103.92529296875, 586.423828125], [1096.728759765625, 584.9912109375], [1093.8502197265625, 582.1260375976562], [1112.56103515625, 587.8564453125], [1076.5787353515625, 599.3173828125], [1111.1217041015625, 613.6434936523438], [1054.9892578125, 617.9412841796875], [1122.6361083984375, 630.8348388671875], [1026.203369140625, 643.7283325195312], [1132.711181640625, 650.8914184570312], [1057.8677978515625, 669.5153198242188], [1089.5323486328125, 673.813232421875], [1036.2784423828125, 713.9263305664062], [1112.56103515625, 672.380615234375], [1029.08203125, 756.9047241210938], [1114.0003662109375, 722.5220336914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1123, 469]",None,None
71642,"[[1036.1787109375, 362.5477600097656], [1040.472412109375, 359.6830139160156], [1034.74755859375, 359.6830139160156], [1043.3348388671875, 361.1153869628906], [1029.0225830078125, 358.2506408691406], [1046.1973876953125, 378.3038635253906], [1017.5726318359375, 375.4391174316406], [1056.216064453125, 398.3571472167969], [1008.9852294921875, 396.92474365234375], [1059.0784912109375, 415.5456237792969], [1007.5540161132812, 415.5456237792969], [1040.472412109375, 418.4103698730469], [1020.4351806640625, 416.9779968261719], [1039.041259765625, 449.922607421875], [1006.122802734375, 437.03125], [1047.628662109375, 485.73199462890625], [1004.6915283203125, 467.11114501953125]]","[[1099.1947021484375, 582.3226318359375], [1104.89306640625, 578.0191040039062], [1094.9207763671875, 578.0191040039062], [1089.2222900390625, 576.5846557617188], [1109.1668701171875, 580.8881225585938], [1073.551513671875, 593.798583984375], [1110.591552734375, 608.1434326171875], [1053.60693359375, 616.7503662109375], [1120.5638427734375, 628.226318359375], [1023.68994140625, 639.7022094726562], [1129.111572265625, 651.1781616210938], [1055.0316162109375, 662.6541137695312], [1087.797607421875, 668.39208984375], [1032.2376708984375, 709.9923095703125], [1107.7423095703125, 671.2610473632812], [1027.9638671875, 757.33056640625], [1113.4407958984375, 722.9027099609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1110, 450]",None,None
71643,"[[1039.0750732421875, 363.5592041015625], [1043.325439453125, 360.6757507324219], [1037.6583251953125, 360.6757507324219], [1046.158935546875, 363.5592041015625], [1031.9912109375, 360.6757507324219], [1050.4091796875, 380.85992431640625], [1019.2404174804688, 375.0929870605469], [1058.9097900390625, 401.0440673828125], [1010.7398071289062, 396.7188720703125], [1061.743408203125, 412.577880859375], [1007.9063110351562, 421.22821044921875], [1044.7421875, 421.22821044921875], [1026.32421875, 419.7865295410156], [1043.325439453125, 448.6210021972656], [1007.9063110351562, 439.9706726074219], [1051.8260498046875, 486.10589599609375], [1005.07275390625, 465.9217529296875]]","[[1093.7838134765625, 577.6651000976562], [1098.0904541015625, 573.353271484375], [1088.04150390625, 573.353271484375], [1083.73486328125, 570.478759765625], [1103.832763671875, 573.353271484375], [1069.3792724609375, 590.6004638671875], [1108.139404296875, 599.2239990234375], [1046.4102783203125, 616.4711303710938], [1115.3172607421875, 623.657470703125], [1022.0057983398438, 636.5927734375], [1122.4949951171875, 649.5281372070312], [1050.717041015625, 661.0262451171875], [1085.17041015625, 662.4635009765625], [1029.18359375, 704.1441040039062], [1103.832763671875, 678.2733764648438], [1023.4413452148438, 754.4483032226562], [1113.881591796875, 721.3912353515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1097, 433]",None,None
71644,"[[1044.620849609375, 363.2030029296875], [1047.4766845703125, 360.3200988769531], [1041.7650146484375, 360.3200988769531], [1051.76025390625, 363.2030029296875], [1036.0535888671875, 360.3200988769531], [1054.6160888671875, 380.5004577636719], [1023.2025756835938, 376.1761169433594], [1063.183349609375, 399.2393798828125], [1014.6351928710938, 396.3564758300781], [1068.8948974609375, 415.09539794921875], [1016.0631713867188, 405.00518798828125], [1046.0487060546875, 420.8611755371094], [1027.4862060546875, 420.8611755371094], [1048.904541015625, 449.6902770996094], [1013.2073364257812, 441.0415344238281], [1057.4718017578125, 487.1681213378906], [1007.495849609375, 465.5462951660156]]","[[1085.393798828125, 570.1968994140625], [1089.7015380859375, 565.8812255859375], [1081.0859375, 565.8812255859375], [1078.214111328125, 564.4426879882812], [1098.317138671875, 567.3197631835938], [1063.8548583984375, 586.0208740234375], [1104.0609130859375, 596.0906982421875], [1043.7518310546875, 613.353271484375], [1112.676513671875, 633.492919921875], [1020.7769775390625, 636.3700561523438], [1112.676513671875, 657.9482421875], [1049.4954833984375, 655.0711059570312], [1082.52197265625, 659.3867797851562], [1026.5206298828125, 701.1046752929688], [1098.317138671875, 680.9649658203125], [1017.9050903320312, 752.892333984375], [1112.676513671875, 722.682861328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1089, 428]",None,None
71645,"[[1044.6756591796875, 363.2041320800781], [1047.540283203125, 360.3246765136719], [1041.8111572265625, 360.3246765136719], [1051.837158203125, 363.2041320800781], [1036.0819091796875, 360.3246765136719], [1054.7017822265625, 380.4809265136719], [1023.1912841796875, 376.1617126464844], [1063.29541015625, 399.19744873046875], [1014.5975952148438, 396.3179626464844], [1069.024658203125, 415.03448486328125], [1016.0298461914062, 404.9563293457031], [1046.1080322265625, 420.7934265136719], [1027.4881591796875, 420.7934265136719], [1048.9725341796875, 451.02777099609375], [1013.165283203125, 440.9496765136719], [1057.5662841796875, 487.0210876464844], [1007.4361572265625, 465.42510986328125]]","[[1085.418701171875, 570.993896484375], [1091.142578125, 565.2451171875], [1081.1259765625, 565.2451171875], [1078.2640380859375, 563.8079223632812], [1098.2972412109375, 566.6823120117188], [1063.9547119140625, 585.3657836914062], [1104.02099609375, 596.86328125], [1043.921630859375, 612.6724243164062], [1112.6065673828125, 632.7930908203125], [1021.0267333984375, 635.66748046875], [1112.6065673828125, 657.225341796875], [1049.6453857421875, 654.3509521484375], [1082.556884765625, 658.6625366210938], [1025.3194580078125, 701.7782592773438], [1099.7281494140625, 684.531982421875], [1018.164794921875, 753.5171508789062], [1112.6065673828125, 721.89892578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1081, 423]",None,None
71646,"[[1047.775146484375, 363.4997253417969], [1052.04638671875, 360.6405334472656], [1044.9276123046875, 359.2109069824219], [1056.3175048828125, 360.6405334472656], [1039.232666015625, 360.6405334472656], [1059.1650390625, 380.6549987792969], [1027.8426513671875, 377.7958068847656], [1067.70751953125, 396.38067626953125], [1019.3001708984375, 397.8102722167969], [1074.8262939453125, 407.8175354003906], [1020.7240600585938, 410.6767272949219], [1047.775146484375, 424.9727783203125], [1026.4190673828125, 424.9727783203125], [1056.3175048828125, 454.9945068359375], [1010.7577514648438, 460.7129211425781], [1062.0125732421875, 489.3050231933594], [1006.486572265625, 467.8609619140625]]","[[1077.8541259765625, 564.9194946289062], [1082.1361083984375, 560.6021118164062], [1073.572265625, 560.6021118164062], [1070.7176513671875, 560.6021118164062], [1090.699951171875, 562.0411987304688], [1059.2991943359375, 583.6282348632812], [1097.83642578125, 592.2630004882812], [1042.1715087890625, 609.5326538085938], [1109.2548828125, 633.9978637695312], [1019.3345947265625, 633.9978637695312], [1107.82763671875, 657.0239868164062], [1049.3079833984375, 651.2675170898438], [1080.708740234375, 655.5848999023438], [1023.616455078125, 698.7589111328125], [1096.4091796875, 685.8067016601562], [1012.197998046875, 754.8850708007812], [1109.2548828125, 721.7850341796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1073, 418]",None,None
71647,"[[1051.8426513671875, 363.19158935546875], [1054.70263671875, 360.32318115234375], [1048.9825439453125, 360.32318115234375], [1058.9927978515625, 361.75738525390625], [1043.2625732421875, 360.32318115234375], [1063.2828369140625, 380.4019470214844], [1033.2523193359375, 377.5335388183594], [1073.29296875, 401.9148864746094], [1024.6722412109375, 399.0465087890625], [1076.153076171875, 411.95428466796875], [1021.8121948242188, 414.8226623535156], [1051.8426513671875, 426.2962646484375], [1030.392333984375, 426.2962646484375], [1058.9927978515625, 452.11181640625], [1016.0921020507812, 452.11181640625], [1063.2828369140625, 490.8350830078125], [1008.9420166015625, 469.3221435546875]]","[[1067.3433837890625, 565.2643432617188], [1063.025146484375, 560.962890625], [1065.9039306640625, 560.962890625], [1063.025146484375, 560.962890625], [1083.1763916015625, 560.962890625], [1052.9495849609375, 582.4701538085938], [1091.8126220703125, 591.072998046875], [1037.1165771484375, 612.5802001953125], [1101.88818359375, 632.653564453125], [1015.526123046875, 641.2565307617188], [1100.4488525390625, 661.3298950195312], [1045.7528076171875, 652.72705078125], [1078.8582763671875, 654.1608276367188], [1019.8441772460938, 697.1752319335938], [1091.8126220703125, 684.2709350585938], [1008.3292236328125, 754.5277709960938], [1101.88818359375, 724.417724609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1065, 413]",None,None
71648,"[[1053.6766357421875, 364.4708251953125], [1057.982177734375, 360.1588439941406], [1052.2413330078125, 360.1588439941406], [1062.287841796875, 361.59619140625], [1046.50048828125, 361.59619140625], [1069.4638671875, 381.71881103515625], [1036.4539794921875, 380.2814636230469], [1078.0751953125, 403.27874755859375], [1026.407470703125, 401.8414306640625], [1082.3807373046875, 414.77740478515625], [1030.713134765625, 413.3400573730469], [1055.1116943359375, 424.8387145996094], [1035.018798828125, 423.4013977050781], [1063.7230224609375, 456.4599609375], [1019.2314453125, 453.5853271484375], [1063.7230224609375, 490.95587158203125], [1009.1849975585938, 472.2705993652344]]","[[1063.2620849609375, 565.25], [1054.665771484375, 560.9310302734375], [1057.53125, 560.9310302734375], [1056.0985107421875, 560.9310302734375], [1076.156494140625, 560.9310302734375], [1046.0694580078125, 586.8446044921875], [1086.1854248046875, 591.1635131835938], [1030.3096923828125, 619.9563598632812], [1096.21435546875, 631.4734497070312], [1013.1171264648438, 644.4302368164062], [1096.21435546875, 661.7059326171875], [1043.2041015625, 655.9473876953125], [1076.156494140625, 655.9473876953125], [1015.9825439453125, 700.5762329101562], [1089.0509033203125, 681.8609008789062], [1003.088134765625, 759.6015014648438], [1093.3489990234375, 729.3690185546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1057, 408]",None,None
71649,"[[1054.70458984375, 364.93133544921875], [1057.5601806640625, 360.6088562011719], [1051.84912109375, 360.6088562011719], [1063.2713623046875, 363.4905090332031], [1047.5657958984375, 362.0496826171875], [1070.4102783203125, 382.22125244140625], [1037.5712890625, 382.22125244140625], [1081.8326416015625, 399.5111083984375], [1030.4322509765625, 399.5111083984375], [1088.9715576171875, 411.0377502441406], [1033.287841796875, 413.91937255859375], [1057.5601806640625, 426.8868408203125], [1037.5712890625, 425.4460144042969], [1066.126953125, 461.46661376953125], [1021.8656005859375, 461.46661376953125], [1064.6990966796875, 490.28314208984375], [1016.1544189453125, 485.96063232421875]]","[[1055.3970947265625, 568.6805419921875], [1061.146728515625, 564.3710327148438], [1051.0849609375, 564.3710327148438], [1046.7728271484375, 564.3710327148438], [1068.333740234375, 564.3710327148438], [1039.5858154296875, 590.2278442382812], [1079.8328857421875, 594.537353515625], [1028.086669921875, 624.70361328125], [1091.33203125, 630.4495849609375], [1010.8380126953125, 650.5604248046875], [1092.7694091796875, 663.4888305664062], [1042.4605712890625, 660.6159057617188], [1072.6458740234375, 659.179443359375], [1012.275390625, 705.1470947265625], [1082.7076416015625, 682.1632080078125], [999.3388671875, 759.7337036132812], [1091.33203125, 729.5673828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1049, 403]",None,None
71650,"[[1056.4384765625, 365.7303466796875], [1059.2833251953125, 362.85400390625], [1053.5936279296875, 362.85400390625], [1064.9730224609375, 364.29217529296875], [1047.9039306640625, 364.29217529296875], [1072.085205078125, 381.5503234863281], [1040.7918701171875, 384.4266662597656], [1086.309326171875, 395.93212890625], [1029.4124755859375, 405.9994201660156], [1097.6888427734375, 407.43756103515625], [1035.1021728515625, 417.50482177734375], [1060.705810546875, 429.01025390625], [1040.7918701171875, 427.5721130371094], [1069.2403564453125, 462.08837890625], [1025.145263671875, 462.08837890625], [1064.9730224609375, 490.85198974609375], [1025.145263671875, 485.0992736816406]]","[[1042.4542236328125, 570.1293334960938], [1038.14208984375, 567.2520751953125], [1041.016845703125, 567.2520751953125], [1039.5794677734375, 567.2520751953125], [1058.26513671875, 567.2520751953125], [1033.830078125, 593.1478271484375], [1071.2012939453125, 593.1478271484375], [1025.2059326171875, 627.675537109375], [1084.137451171875, 630.5528564453125], [1007.9576416015625, 657.8872680664062], [1088.4495849609375, 666.5192260742188], [1041.016845703125, 666.5192260742188], [1071.2012939453125, 662.2033081054688], [1006.520263671875, 705.3629150390625], [1079.825439453125, 682.3444213867188], [1000.770751953125, 764.3477783203125], [1091.32421875, 729.820068359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1041, 398]",None,None
71651,"[[1056.6202392578125, 366.4220275878906], [1059.4754638671875, 362.11480712890625], [1053.7650146484375, 362.11480712890625], [1065.1859130859375, 364.9862976074219], [1048.0546875, 364.9862976074219], [1072.3238525390625, 382.2151184082031], [1040.9166259765625, 383.6508483886719], [1085.17236328125, 395.13677978515625], [1029.4957275390625, 405.1869201660156], [1096.59326171875, 406.6226501464844], [1035.2061767578125, 416.67279052734375], [1060.903076171875, 429.5944519042969], [1040.9166259765625, 428.1586608886719], [1069.46875, 464.0521240234375], [1025.212890625, 462.6163330078125], [1063.75830078125, 491.3310546875], [1025.212890625, 485.5881042480469]]","[[1042.62109375, 570.9841918945312], [1038.30126953125, 566.6759033203125], [1041.18115234375, 566.6759033203125], [1038.30126953125, 568.1119995117188], [1058.460205078125, 566.6759033203125], [1033.9815673828125, 592.5255126953125], [1071.41943359375, 592.5255126953125], [1025.342041015625, 628.4277954101562], [1084.3787841796875, 631.2999877929688], [1008.0630493164062, 658.585693359375], [1088.698486328125, 665.7661743164062], [1041.18115234375, 665.7661743164062], [1071.41943359375, 662.8939819335938], [1006.6231079101562, 705.9766845703125], [1080.0589599609375, 682.999267578125], [1000.8634643554688, 764.8563842773438], [1091.578369140625, 730.3901977539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1033, 393]",None,None
71652,"[[1055.51220703125, 367.2861022949219], [1058.39111328125, 364.4205017089844], [1051.1939697265625, 364.4205017089844], [1064.1488037109375, 365.8533020019531], [1048.315185546875, 367.2861022949219], [1074.2247314453125, 381.6141357421875], [1043.996826171875, 385.9125061035156], [1091.4979248046875, 395.942138671875], [1031.0419921875, 404.5389099121094], [1098.695068359375, 400.2405090332031], [1022.4054565429688, 404.5389099121094], [1064.1488037109375, 430.32940673828125], [1042.557373046875, 430.32940673828125], [1071.345947265625, 466.1494140625], [1029.6025390625, 461.8510437011719], [1064.1488037109375, 491.9398193359375], [1033.9208984375, 491.9398193359375]]","[[1040.7545166015625, 572.06396484375], [1045.040771484375, 567.7461547851562], [1035.0394287109375, 569.1854858398438], [1030.753173828125, 569.1854858398438], [1050.7557373046875, 567.7461547851562], [1026.4669189453125, 595.0921630859375], [1063.6146240234375, 595.0921630859375], [1022.1806640625, 636.830810546875], [1079.3309326171875, 633.9522705078125], [1005.0355834960938, 664.1767578125], [1083.6171875, 665.6160278320312], [1037.89697265625, 667.0553588867188], [1066.4720458984375, 665.6160278320312], [1000.7493286132812, 708.7939453125], [1075.0445556640625, 684.3264770507812], [1000.7493286132812, 766.364501953125], [1090.760986328125, 728.9436645507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1025, 388]",None,None
71653,"[[1055.284912109375, 369.44195556640625], [1058.1326904296875, 366.568115234375], [1051.013427734375, 366.568115234375], [1062.4041748046875, 368.00506591796875], [1048.1656494140625, 369.44195556640625], [1072.3712158203125, 382.3742980957031], [1042.4703369140625, 388.12200927734375], [1090.8812255859375, 388.12200927734375], [1033.92724609375, 408.23895263671875], [1103.69580078125, 389.55889892578125], [1029.6556396484375, 409.6758728027344], [1065.251953125, 431.2297668457031], [1045.3179931640625, 429.7928161621094], [1075.2188720703125, 467.15289306640625], [1032.5032958984375, 459.96826171875], [1063.828125, 491.5805969238281], [1038.19873046875, 487.26983642578125]]","[[1029.941650390625, 573.1332397460938], [1021.3272094726562, 568.8308715820312], [1024.19873046875, 568.8308715820312], [1021.3272094726562, 567.396728515625], [1041.427734375, 567.396728515625], [1018.4556884765625, 594.6450805664062], [1055.78515625, 594.6450805664062], [1015.584228515625, 634.800537109375], [1071.578369140625, 631.9323120117188], [1001.226806640625, 666.3512573242188], [1080.1929931640625, 663.4830322265625], [1029.941650390625, 667.785400390625], [1058.6566162109375, 666.3512573242188], [992.6122436523438, 709.375], [1067.271240234375, 686.4290161132812], [999.791015625, 766.7399291992188], [1088.807373046875, 728.0186157226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1018, 384]",None,None
71654,"[[1052.300537109375, 370.8083190917969], [1056.5533447265625, 367.93218994140625], [1049.46533203125, 367.93218994140625], [1062.2236328125, 369.3702697753906], [1046.6302490234375, 370.8083190917969], [1072.146728515625, 382.3128967285156], [1042.3775634765625, 390.94134521484375], [1096.24560546875, 383.7510070800781], [1036.7071533203125, 411.0743408203125], [1052.300537109375, 405.3220520019531], [1028.20166015625, 411.0743408203125], [1066.4764404296875, 432.6454162597656], [1045.212646484375, 431.2073669433594], [1077.8170166015625, 468.59722900390625], [1036.7071533203125, 458.53070068359375], [1065.058837890625, 490.1683044433594], [1039.5423583984375, 493.04443359375]]","[[1021.761474609375, 572.4020385742188], [1026.037841796875, 569.5260620117188], [1017.4851684570312, 569.5260620117188], [1014.6342163085938, 569.5260620117188], [1034.5904541015625, 566.6500244140625], [1011.7833862304688, 595.41015625], [1048.844970703125, 593.97216796875], [1011.7833862304688, 635.67431640625], [1067.375732421875, 624.1702880859375], [1000.3798217773438, 664.4344482421875], [1075.9283447265625, 652.930419921875], [1024.6124267578125, 667.3104248046875], [1051.69580078125, 665.8724365234375], [988.9762573242188, 707.5745849609375], [1060.24853515625, 694.632568359375], [998.9544067382812, 766.5328369140625], [1085.906494140625, 729.1447143554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1012, 386]",None,None
71655,"[[1050.9420166015625, 374.3616638183594], [1053.82275390625, 370.0550537109375], [1048.061279296875, 371.4906005859375], [1061.0245361328125, 371.4906005859375], [1045.1806640625, 374.3616638183594], [1071.10693359375, 384.4102783203125], [1043.7403564453125, 393.02337646484375], [1092.712158203125, 380.1037292480469], [1036.53857421875, 414.55615234375], [1055.26318359375, 407.3785400390625], [1040.859619140625, 401.6365051269531], [1068.226318359375, 436.08892822265625], [1048.061279296875, 434.6534118652344], [1081.1893310546875, 473.4123840332031], [1040.859619140625, 461.9282531738281], [1065.3455810546875, 489.203125], [1042.2999267578125, 500.6872253417969]]","[[1017.5742797851562, 570.449462890625], [1006.0819091796875, 566.1386108398438], [1010.3916015625, 566.1386108398438], [1007.5184326171875, 566.1386108398438], [1029.0665283203125, 564.70166015625], [1004.6453247070312, 593.4405517578125], [1041.9954833984375, 590.566650390625], [1003.2088623046875, 630.8010864257812], [1067.8533935546875, 627.9271850585938], [993.1529541015625, 660.9768676757812], [1075.0361328125, 656.666015625], [1019.0108032226562, 665.2877197265625], [1046.30517578125, 663.8507690429688], [985.9702758789062, 708.39599609375], [1050.6148681640625, 692.589599609375], [998.8992309570312, 765.8736572265625], [1076.4725341796875, 729.9501342773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1006, 391]",None,None
71656,"[[1048.0001220703125, 377.0519104003906], [1050.83544921875, 372.73687744140625], [1045.1646728515625, 374.1752624511719], [1059.341796875, 372.73687744140625], [1043.7469482421875, 377.0519104003906], [1069.265869140625, 388.55865478515625], [1043.7469482421875, 395.7503662109375], [1073.5189208984375, 407.2570495605469], [1039.4937744140625, 413.01043701171875], [1053.6708984375, 407.2570495605469], [1043.7469482421875, 401.5036926269531], [1067.84814453125, 438.9005432128906], [1048.0001220703125, 437.46221923828125], [1080.607666015625, 474.8590393066406], [1045.1646728515625, 469.105712890625], [1065.0126953125, 489.2424621582031], [1045.1646728515625, 506.5025329589844]]","[[1013.7369384765625, 569.3250122070312], [1002.2470092773438, 562.1199340820312], [1007.9920043945312, 565.001953125], [1005.1195678710938, 565.001953125], [1023.7905883789062, 562.1199340820312], [999.3745727539062, 590.9403076171875], [1036.716796875, 588.0582275390625], [1000.810791015625, 625.5247192382812], [1061.1329345703125, 621.20166015625], [987.8846435546875, 658.6681518554688], [1069.750244140625, 652.904052734375], [1013.7369384765625, 664.4321899414062], [1041.0255126953125, 662.9912109375], [985.0121459960938, 707.6627197265625], [1042.4617919921875, 690.3705444335938], [997.9382934570312, 765.303466796875], [1065.4415283203125, 733.60107421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1000, 396]",None,None
