frame,top,bottom,court,net,ball,pos,type
49547,"[[1147.2672119140625, 465.47686767578125], [1152.986083984375, 462.62945556640625], [1147.2672119140625, 461.20574951171875], [1140.11865234375, 456.9346923828125], [1140.11865234375, 458.3583984375], [1132.9700927734375, 465.47686767578125], [1121.5325927734375, 466.90057373046875], [1120.102783203125, 448.3924865722656], [1118.673095703125, 503.91668701171875], [1131.5404052734375, 449.8161926269531], [1134.39990234375, 508.187744140625], [1084.360107421875, 476.8664245605469], [1082.930419921875, 471.171630859375], [1068.6334228515625, 509.6114501953125], [1114.384033203125, 492.527099609375], [1031.4609375, 511.03515625], [1122.962158203125, 536.6616821289062]]","[[1008.36376953125, 565.7247924804688], [1008.36376953125, 561.40869140625], [1031.368896484375, 559.9699096679688], [1008.36376953125, 564.2860717773438], [1029.9310302734375, 562.847412109375], [1006.9259643554688, 590.18310546875], [1042.871337890625, 581.55078125], [986.796630859375, 621.8349609375], [1065.8763427734375, 608.886474609375], [1001.1747436523438, 607.4476928710938], [1087.443603515625, 631.906005859375], [1035.6822509765625, 650.609375], [1057.2493896484375, 649.1705932617188], [1004.0503540039062, 702.4033203125], [1039.9957275390625, 676.50634765625], [1004.0503540039062, 757.07470703125], [1050.0604248046875, 726.861572265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1245, 321]",None,None
49548,"[[1148.66064453125, 456.5245361328125], [1150.0992431640625, 455.09967041015625], [1147.221923828125, 453.6748352050781], [1148.66064453125, 452.2499694824219], [1140.0286865234375, 450.82513427734375], [1138.5899658203125, 462.2239074707031], [1128.519287109375, 463.6487731933594], [1119.8873291015625, 442.2760314941406], [1115.5714111328125, 482.1718444824219], [1115.5714111328125, 435.15179443359375], [1121.3260498046875, 530.6167602539062], [1086.7982177734375, 473.62274169921875], [1085.3594970703125, 469.34820556640625], [1070.972900390625, 506.394287109375], [1114.1328125, 494.9954833984375], [1030.6903076171875, 507.8191223144531], [1122.7647705078125, 536.316162109375]]","[[1004.873046875, 567.9161376953125], [1004.873046875, 565.032470703125], [1007.7413940429688, 563.5906372070312], [1006.30712890625, 567.9161376953125], [1027.81982421875, 563.5906372070312], [1004.873046875, 590.9857788085938], [1042.16162109375, 583.7765502929688], [984.7944946289062, 622.70654296875], [1066.5426025390625, 612.6135864257812], [996.2680053710938, 609.7298583984375], [1085.186767578125, 631.3576049804688], [1034.99072265625, 655.8690795898438], [1056.5032958984375, 651.5435180664062], [1004.873046875, 703.4501953125], [1047.8983154296875, 684.7061157226562], [1004.873046875, 758.2405395507812], [1050.7667236328125, 726.5198364257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1251, 291]",None,None
49549,"[[1149.9544677734375, 446.9576721191406], [1149.9544677734375, 442.6484069824219], [1144.219482421875, 442.6484069824219], [1149.9544677734375, 444.0848083496094], [1134.1829833984375, 442.6484069824219], [1138.484375, 451.2669372558594], [1108.3751220703125, 455.5762023925781], [1125.580322265625, 435.4663391113281], [1111.24267578125, 477.1224365234375], [1121.279052734375, 531.7063598632812], [1121.279052734375, 530.2698974609375], [1101.2061767578125, 468.5039367675781], [1086.868408203125, 467.0675354003906], [1072.5306396484375, 500.1051330566406], [1114.110107421875, 485.740966796875], [1030.9512939453125, 504.4143981933594], [1029.5174560546875, 504.4143981933594]]","[[1020.2224731445312, 567.0110473632812], [1001.6331176757812, 568.4443359375], [1018.79248046875, 564.1444702148438], [1004.4929809570312, 569.8776245117188], [1025.9422607421875, 567.0110473632812], [1001.6331176757812, 594.2432861328125], [1040.2418212890625, 587.0769653320312], [984.4736938476562, 624.3421630859375], [1063.1209716796875, 614.3092041015625], [993.0533447265625, 605.7095336914062], [1086.000244140625, 634.3750610351562], [1030.232177734375, 658.7407836914062], [1054.541259765625, 654.4409790039062], [1003.06298828125, 706.0389404296875], [1055.97119140625, 685.9730834960938], [1005.9229736328125, 759.0701904296875], [1054.541259765625, 723.23828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1254, 264]",None,None
49550,"[[1146.67724609375, 438.0211181640625], [1146.67724609375, 435.1408386230469], [1140.95849609375, 436.58099365234375], [1146.67724609375, 422.1795349121094], [1130.95068359375, 436.58099365234375], [1138.09912109375, 438.0211181640625], [1129.52099609375, 445.2218933105469], [1123.80224609375, 429.3802795410156], [1093.7789306640625, 476.9050598144531], [1089.48974609375, 497.06707763671875], [1089.48974609375, 495.626953125], [1095.20849609375, 466.8240661621094], [1085.20068359375, 465.3838806152344], [1076.62255859375, 492.7466735839844], [1116.65380859375, 491.3065185546875], [1035.16162109375, 499.9473876953125], [1033.73193359375, 501.38751220703125]]","[[1017.5737915039062, 572.2001342773438], [1021.892822265625, 567.8929443359375], [1013.2548217773438, 567.8929443359375], [1004.61669921875, 572.2001342773438], [1024.772216796875, 570.764404296875], [1000.297607421875, 599.47900390625], [1039.1690673828125, 592.3003540039062], [983.0214233398438, 628.193603515625], [1062.2039794921875, 619.5792846679688], [1089.5579833984375, 635.372314453125], [1088.118408203125, 635.372314453125], [1027.651611328125, 664.0868530273438], [1052.126220703125, 655.4725341796875], [1000.297607421875, 707.1588134765625], [1055.005615234375, 691.3657836914062], [1006.0563354492188, 761.716552734375], [1059.32470703125, 733.0018920898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1260, 245]",None,None
49551,"[[1144.371826171875, 423.57525634765625], [1144.371826171875, 419.2540283203125], [1138.6695556640625, 419.2540283203125], [1144.371826171875, 419.2540283203125], [1131.5416259765625, 419.2540283203125], [1134.392822265625, 433.6581115722656], [1125.83935546875, 436.5389404296875], [1138.6695556640625, 429.3368835449219], [1088.7744140625, 469.6682434082031], [1140.0950927734375, 413.4924011230469], [1110.1580810546875, 482.63189697265625], [1098.75341796875, 461.02581787109375], [1084.49755859375, 456.70458984375], [1074.5185546875, 488.3935241699219], [1113.0091552734375, 489.8339538574219], [1037.4534912109375, 495.5955810546875], [1034.6024169921875, 497.0360107421875]]","[[1018.1567993164062, 575.7747802734375], [1022.4739990234375, 571.4505004882812], [1013.839599609375, 571.4505004882812], [1005.2052612304688, 577.2162475585938], [1025.35205078125, 575.7747802734375], [999.4490356445312, 601.7203979492188], [1038.3037109375, 595.9547119140625], [983.619384765625, 631.990234375], [1058.450439453125, 621.9002685546875], [989.3756103515625, 611.810302734375], [1090.10986328125, 633.431640625], [1026.7911376953125, 665.1429443359375], [1052.6942138671875, 660.8186645507812], [999.4490356445312, 709.8269653320312], [1055.5723876953125, 696.854248046875], [1006.644287109375, 766.04248046875], [1065.645751953125, 740.0968627929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 229]",None,None
49552,"[[1137.1466064453125, 415.5407409667969], [1141.4500732421875, 412.66448974609375], [1134.277587890625, 411.2263488769531], [1141.4500732421875, 412.66448974609375], [1127.1051025390625, 411.2263488769531], [1129.97412109375, 427.04571533203125], [1127.1051025390625, 429.9219970703125], [1095.5458984375, 432.7982482910156], [1099.849365234375, 432.7982482910156], [1085.50439453125, 442.86517333984375], [1081.200927734375, 473.0657958984375], [1081.200927734375, 451.493896484375], [1091.242431640625, 460.1226501464844], [1079.766357421875, 481.694580078125], [1078.331787109375, 481.694580078125], [1039.6002197265625, 496.0758361816406], [1041.0347900390625, 494.6376953125]]","[[1020.7623901367188, 574.7821044921875], [1025.081298828125, 571.9085083007812], [1016.4434814453125, 571.9085083007812], [1004.9263305664062, 580.529296875], [1029.4002685546875, 577.6557006835938], [1000.6073608398438, 604.9547729492188], [1040.9173583984375, 597.7708129882812], [989.0902709960938, 630.817138671875], [1061.072265625, 626.5067138671875], [991.969482421875, 610.7019653320312], [1092.7445068359375, 630.817138671875], [1025.081298828125, 669.610595703125], [1050.9947509765625, 665.3002319335938], [1000.6073608398438, 711.2776489257812], [1059.6326904296875, 702.6569213867188], [1007.8056030273438, 765.8759765625], [1074.0291748046875, 752.9447631835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1267, 215]",None,None
49553,"[[1136.988525390625, 415.5380554199219], [1141.2938232421875, 412.654296875], [1134.118408203125, 411.2124328613281], [1141.2938232421875, 412.654296875], [1128.378173828125, 411.2124328613281], [1129.813232421875, 427.0731506347656], [1126.9429931640625, 429.9569091796875], [1095.371337890625, 432.8406982421875], [1099.676513671875, 432.8406982421875], [1085.32568359375, 442.933837890625], [1081.0205078125, 471.7715148925781], [1081.0205078125, 451.5851745605469], [1091.0660400390625, 460.2364501953125], [1079.58544921875, 481.8647155761719], [1078.1502685546875, 481.8647155761719], [1039.4031982421875, 496.2835388183594], [1040.8382568359375, 494.8416442871094]]","[[1020.7383422851562, 574.7896118164062], [1025.0567626953125, 571.9161987304688], [1016.419921875, 571.9161987304688], [1004.9039916992188, 580.5364379882812], [1029.375244140625, 577.6630249023438], [1000.5855712890625, 604.9607543945312], [1040.8912353515625, 597.7771606445312], [989.069580078125, 630.8217163085938], [1061.0439453125, 626.5115356445312], [991.9486694335938, 610.7076416015625], [1092.712646484375, 630.8217163085938], [1025.0567626953125, 669.6131591796875], [1050.967529296875, 665.3030395507812], [1000.5855712890625, 711.2780151367188], [1059.6044921875, 702.65771484375], [1007.782958984375, 765.8734130859375], [1073.9993896484375, 752.9429321289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1267, 215]",None,None
49554,"[[1134.9810791015625, 408.82037353515625], [1139.2740478515625, 405.960693359375], [1132.1190185546875, 404.53082275390625], [1139.2740478515625, 407.3905029296875], [1123.532958984375, 404.53082275390625], [1117.808837890625, 414.539794921875], [1114.94677734375, 420.25921630859375], [1104.9296875, 415.96966552734375], [1097.7745361328125, 430.2681884765625], [1090.6195068359375, 433.12786865234375], [1076.309326171875, 466.01446533203125], [1093.4815673828125, 456.0054931640625], [1087.7574462890625, 456.0054931640625], [1074.87841796875, 480.31298828125], [1109.2227783203125, 484.6025390625], [1046.2579345703125, 494.61151123046875], [1117.808837890625, 528.927978515625]]","[[1022.9628295898438, 576.66748046875], [1027.2764892578125, 572.3660278320312], [1018.6492309570312, 572.3660278320312], [1011.4597778320312, 579.5350952148438], [1031.590087890625, 578.1012573242188], [1005.7081909179688, 602.4761962890625], [1043.09326171875, 598.1746826171875], [994.2052001953125, 628.2848510742188], [1061.78564453125, 623.9834594726562], [1004.2703247070312, 593.873291015625], [1094.85693359375, 626.85107421875], [1027.2764892578125, 669.8655395507812], [1053.1583251953125, 666.9979248046875], [1004.2703247070312, 712.8800659179688], [1060.3477783203125, 704.2771606445312], [1007.1461181640625, 767.3650512695312], [1073.2886962890625, 754.460693359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1269, 204]",None,None
49555,"[[1130.9881591796875, 404.2252502441406], [1133.830322265625, 399.92730712890625], [1128.1461181640625, 398.4946594238281], [1135.2513427734375, 401.3599548339844], [1119.619873046875, 398.4946594238281], [1118.1988525390625, 412.8211669921875], [1111.0936279296875, 415.68646240234375], [1106.8304443359375, 404.2252502441406], [1095.462158203125, 430.01300048828125], [1072.7255859375, 462.9639892578125], [1123.8829345703125, 427.1476745605469], [1091.1990966796875, 452.9354248046875], [1085.514892578125, 452.9354248046875], [1092.6201171875, 481.5885009765625], [1111.0936279296875, 483.0211181640625], [1058.51513671875, 493.0496826171875], [1115.3568115234375, 527.433349609375]]","[[1037.6712646484375, 574.365234375], [1034.79931640625, 568.6080932617188], [1037.6712646484375, 571.4866333007812], [1017.5681762695312, 575.8045043945312], [1037.6712646484375, 574.365234375], [1008.95263671875, 601.7115478515625], [1047.72265625, 594.51513671875], [998.9010620117188, 629.0578002929688], [1063.517822265625, 621.8613891601562], [1010.3884887695312, 588.7579956054688], [1097.980224609375, 621.8613891601562], [1030.4915771484375, 672.2362060546875], [1056.3382568359375, 667.9183349609375], [1011.824462890625, 706.7788696289062], [1063.517822265625, 706.7788696289062], [1008.95263671875, 767.2286376953125], [1070.697509765625, 758.5929565429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1273, 195]",None,None
49556,"[[1126.75146484375, 398.8974304199219], [1129.60986328125, 396.0293884277344], [1123.89306640625, 394.59539794921875], [1133.8974609375, 397.46343994140625], [1116.7471923828125, 394.59539794921875], [1123.89306640625, 408.9355773925781], [1108.172119140625, 408.9355773925781], [1116.7471923828125, 424.70977783203125], [1096.7386474609375, 424.70977783203125], [1118.1763916015625, 447.65411376953125], [1068.1549072265625, 459.1262512207031], [1092.4510498046875, 451.9561767578125], [1085.30517578125, 453.3901672363281], [1093.8802490234375, 482.070556640625], [1112.4595947265625, 479.2025146484375], [1069.5841064453125, 494.9767150878906], [1109.601318359375, 520.7890625]]","[[1033.33349609375, 571.614013671875], [1037.615234375, 567.2891235351562], [1029.0517578125, 567.2891235351562], [1021.9155883789062, 574.4973754882812], [1043.32421875, 571.614013671875], [1014.7793579101562, 600.4471435546875], [1051.8875732421875, 593.2388916015625], [1006.2160034179688, 626.3969116210938], [1063.305419921875, 623.5136108398438], [1016.2066650390625, 588.9138793945312], [1100.4136962890625, 620.6303100585938], [1031.90625, 669.6465454101562], [1057.5965576171875, 666.7632446289062], [1021.9155883789062, 720.1044311523438], [1066.159912109375, 717.2211303710938], [1009.0704345703125, 766.2373046875], [1063.305419921875, 769.1206665039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1277, 187]",None,None
49557,"[[1123.257080078125, 394.3966064453125], [1126.103515625, 391.52105712890625], [1118.987548828125, 391.52105712890625], [1127.5267333984375, 392.9588317871094], [1111.87158203125, 391.52105712890625], [1120.41064453125, 408.7746276855469], [1103.3323974609375, 407.3367919921875], [1116.14111328125, 428.90374755859375], [1093.3701171875, 423.1525573730469], [1121.8338623046875, 449.03289794921875], [1121.8338623046875, 410.21240234375], [1091.9468994140625, 451.908447265625], [1083.40771484375, 451.908447265625], [1097.6396484375, 480.6643981933594], [1111.87158203125, 479.2265625], [1073.4454345703125, 496.4801330566406], [1109.0252685546875, 520.9226684570312]]","[[1051.0882568359375, 573.602783203125], [1045.3553466796875, 567.8357543945312], [1049.655029296875, 572.1610107421875], [1029.590087890625, 576.4862670898438], [1048.221923828125, 575.0445556640625], [1020.9907836914062, 602.4379272460938], [1055.387939453125, 598.1127319335938], [1012.3914794921875, 625.506103515625], [1066.8536376953125, 625.506103515625], [1022.4240112304688, 588.0203857421875], [1101.250732421875, 621.1808471679688], [1033.8897705078125, 670.2006225585938], [1059.6875, 668.7589111328125], [1028.1568603515625, 722.1039428710938], [1066.8536376953125, 720.6622314453125], [1015.2579956054688, 768.2402954101562], [1058.25439453125, 771.123779296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1279, 184]",None,None
49558,"[[1115.7884521484375, 390.828857421875], [1118.66259765625, 387.9549560546875], [1112.9144287109375, 387.9549560546875], [1121.53662109375, 389.39190673828125], [1105.729248046875, 387.9549560546875], [1117.2254638671875, 406.63519287109375], [1097.10693359375, 406.63519287109375], [1117.2254638671875, 431.06317138671875], [1081.299560546875, 428.18927001953125], [1124.4107666015625, 451.1803283691406], [1117.2254638671875, 408.0721435546875], [1097.10693359375, 451.1803283691406], [1081.299560546875, 451.1803283691406], [1111.477294921875, 479.9190979003906], [1110.040283203125, 479.9190979003906], [1072.67724609375, 497.1623840332031], [1110.040283203125, 521.59033203125]]","[[1058.4775390625, 579.7962646484375], [1048.43896484375, 572.598876953125], [1057.04345703125, 575.4778442382812], [1034.0980224609375, 576.9172973632812], [1054.1751708984375, 576.9172973632812], [1025.493408203125, 602.8279418945312], [1059.91162109375, 602.8279418945312], [1016.8888549804688, 630.1779174804688], [1067.0821533203125, 633.056884765625], [1035.531982421875, 630.1779174804688], [1102.934326171875, 628.7384643554688], [1034.0980224609375, 673.3622436523438], [1061.345703125, 673.3622436523438], [1034.0980224609375, 723.743896484375], [1069.9501953125, 725.183349609375], [1028.361572265625, 775.5650024414062], [1058.4775390625, 775.5650024414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1284, 180]",None,None
49559,"[[1115.8148193359375, 390.8367004394531], [1118.6895751953125, 387.9631042480469], [1112.9400634765625, 387.9631042480469], [1121.564453125, 389.3999328613281], [1105.7530517578125, 387.9631042480469], [1117.252197265625, 406.6415710449219], [1097.128662109375, 406.6415710449219], [1117.252197265625, 432.5040283203125], [1081.317138671875, 428.193603515625], [1124.4393310546875, 451.1824951171875], [1117.252197265625, 408.0783386230469], [1097.128662109375, 451.1824951171875], [1081.317138671875, 451.1824951171875], [1111.5025634765625, 479.9185485839844], [1110.065185546875, 479.9185485839844], [1072.6927490234375, 497.1601867675781], [1110.065185546875, 521.5858764648438]]","[[1058.517822265625, 579.1923217773438], [1048.4505615234375, 573.449462890625], [1057.0797119140625, 576.3208618164062], [1034.068603515625, 576.3208618164062], [1054.2032470703125, 577.756591796875], [1025.439453125, 603.599609375], [1059.9560546875, 602.1638793945312], [1016.8103637695312, 630.8783569335938], [1067.14697265625, 633.749755859375], [1026.877685546875, 593.549560546875], [1103.101806640625, 629.442626953125], [1034.068603515625, 673.9500122070312], [1061.394287109375, 673.9500122070312], [1034.068603515625, 724.2002563476562], [1070.0234375, 725.635986328125], [1028.31591796875, 775.88623046875], [1058.517822265625, 775.88623046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1284, 180]",None,None
49560,"[[1112.18408203125, 386.9896545410156], [1113.5999755859375, 384.1114501953125], [1107.9366455078125, 384.1114501953125], [1116.431640625, 384.1114501953125], [1100.8575439453125, 384.1114501953125], [1113.5999755859375, 404.2588806152344], [1089.5308837890625, 404.2588806152344], [1116.431640625, 428.7236022949219], [1075.37255859375, 425.84539794921875], [1126.3424072265625, 448.8710021972656], [1056.966796875, 451.74920654296875], [1093.7783203125, 445.9927978515625], [1079.6201171875, 448.8710021972656], [1107.9366455078125, 477.6530456542969], [1105.10498046875, 479.0921325683594], [1071.1251220703125, 496.361328125], [1107.9366455078125, 520.8260498046875]]","[[1065.8392333984375, 581.031005859375], [1055.7884521484375, 575.28759765625], [1061.5318603515625, 579.5951538085938], [1039.994384765625, 585.3385009765625], [1058.66015625, 585.3385009765625], [1031.37939453125, 608.3118896484375], [1064.4034423828125, 608.3118896484375], [1022.764404296875, 635.5928344726562], [1070.1468505859375, 641.336181640625], [1032.815185546875, 596.8251953125], [1106.0426025390625, 637.0286865234375], [1035.6868896484375, 678.66796875], [1061.5318603515625, 680.1038208007812], [1041.43017578125, 727.4865112304688], [1073.0184326171875, 730.3582153320312], [1035.6868896484375, 784.9199829101562], [1061.5318603515625, 782.0484008789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1284, 180]",None,None
49561,"[[1106.37109375, 383.7496032714844], [1109.2486572265625, 380.865966796875], [1103.49365234375, 379.42413330078125], [1112.1260986328125, 382.30780029296875], [1096.2998046875, 380.865966796875], [1110.6875, 401.0514221191406], [1086.2286376953125, 399.6095886230469], [1115.003662109375, 425.56231689453125], [1068.9635009765625, 422.6786804199219], [1126.5137939453125, 444.3059387207031], [1071.841064453125, 439.98052978515625], [1093.42236328125, 444.3059387207031], [1077.5960693359375, 444.3059387207031], [1102.054931640625, 477.4677734375], [1100.6162109375, 476.02593994140625], [1068.9635009765625, 497.6531982421875], [1107.8099365234375, 520.7222900390625]]","[[1071.885498046875, 594.7560424804688], [1069.0089111328125, 587.5517578125], [1069.0089111328125, 590.4334716796875], [1047.4344482421875, 593.315185546875], [1063.2557373046875, 593.315185546875], [1035.9281005859375, 614.9281005859375], [1069.0089111328125, 617.8098754882812], [1028.7366943359375, 637.98193359375], [1073.32373046875, 652.3905639648438], [1040.2430419921875, 603.4012451171875], [1113.595947265625, 645.1862182617188], [1038.8046875, 686.9712524414062], [1063.2557373046875, 692.7347412109375], [1050.31103515625, 733.0789184570312], [1079.076904296875, 740.2832641601562], [1038.8046875, 790.71337890625], [1067.570556640625, 790.71337890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1284, 182]",None,None
49562,"[[1102.501953125, 379.0428771972656], [1105.3724365234375, 374.7527160644531], [1099.63134765625, 374.7527160644531], [1109.6783447265625, 377.61279296875], [1092.455078125, 374.7527160644531], [1108.242919921875, 396.2035217285156], [1079.5377197265625, 393.3434143066406], [1115.4193115234375, 420.5144348144531], [1063.749755859375, 414.7942199707031], [1125.4661865234375, 437.6750793457031], [1055.13818359375, 433.3848876953125], [1091.019775390625, 439.1051025390625], [1073.7967529296875, 439.1051025390625], [1098.1961669921875, 474.8564453125], [1092.455078125, 476.2865295410156], [1069.4908447265625, 496.3072509765625], [1101.066650390625, 514.89794921875]]","[[1080.8455810546875, 603.22705078125], [1077.9937744140625, 600.35498046875], [1076.5679931640625, 601.791015625], [1055.179931640625, 607.5350952148438], [1072.2904052734375, 606.0990600585938], [1045.1988525390625, 629.075439453125], [1072.2904052734375, 630.5114135742188], [1038.0694580078125, 650.61572265625], [1076.5679931640625, 664.9759521484375], [1030.940185546875, 708.0565795898438], [1112.2147216796875, 663.5399169921875], [1040.9212646484375, 698.00439453125], [1063.7352294921875, 702.3125], [1056.6058349609375, 742.52099609375], [1086.549072265625, 754.0092163085938], [1038.0694580078125, 794.2177734375], [1070.864501953125, 805.7059936523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1286, 187]",None,None
49563,"[[1099.761728515625, 377.8396643066406], [1102.6325048828126, 373.54833740234375], [1096.8908447265624, 373.54833740234375], [1106.8812841796876, 376.40919311523436], [1089.7138549804688, 373.605927734375], [1105.6183837890624, 395.0625598144531], [1076.9103125, 392.14408447265623], [1112.5077197265625, 419.09212280273437], [1061.0632177734374, 413.37035278320315], [1120.195886230469, 436.0846545410156], [1052.623447265625, 431.9660705566406], [1088.6237353515626, 437.918203125], [1071.2263232421874, 437.8606115722656], [1095.9735009765625, 473.39130126953125], [1088.6203271484376, 474.9369543457031], [1068.70416015625, 495.2510656738281], [1096.369453125, 513.4436791992188]]","[[1082.4418115234375, 607.36875], [1079.7616552734376, 604.3812866210938], [1078.0474365234375, 605.8174511718751], [1057.22701171875, 611.7347485351562], [1074.5743066406249, 610.298583984375], [1047.4724414062498, 633.3345776367187], [1074.6318847656248, 634.6555444335937], [1042.0100878906248, 653.9556811523438], [1079.8899267578124, 667.9717749023437], [1036.6054248046873, 709.6745922851562], [1114.8017138671876, 666.9385961914063], [1043.2508056640625, 702.384814453125], [1066.1310302734373, 706.8660107421875], [1058.59587890625, 746.9053857421875], [1089.7020703125, 758.8551782226563], [1039.591826171875, 797.8583740234375], [1074.4145751953124, 811.017109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1216, 174]",None,None
49564,"[[1097.02150390625, 376.63645141601563], [1099.8925732421876, 372.34395874023437], [1094.1503417968752, 372.34395874023437], [1104.0842236328126, 375.2055932617188], [1086.9726318359376, 372.4591394042969], [1102.99384765625, 393.9215979003906], [1074.2829052734376, 390.9447546386719], [1109.5961279296876, 417.66981079101566], [1058.3766796875, 411.9464855957031], [1114.9255859375, 434.4942297363282], [1050.1087109375, 430.5472534179688], [1086.2276953125001, 436.7313037109375], [1068.6558935546875, 436.6161206054688], [1093.7508349609375, 471.9261572265625], [1084.7855761718752, 473.5873791503907], [1067.9174755859376, 494.19488037109375], [1091.672255859375, 511.9894091796875]]","[[1084.0380419921876, 611.51044921875], [1081.5295361328126, 608.4075927734375], [1079.5268798828126, 609.84388671875], [1059.274091796875, 615.9344018554688], [1076.8582080078127, 614.4981079101562], [1049.7460302734376, 637.5937158203125], [1076.9733642578126, 638.7996752929688], [1045.9507177734376, 657.2956396484376], [1083.2118603515626, 670.9675976562501], [1042.2706640625, 711.2926049804687], [1117.3887060546874, 670.3372753906251], [1045.5803466796876, 706.765234375], [1068.5268310546876, 711.4195214843751], [1060.5859228515626, 751.2897753906251], [1092.855068359375, 763.7011401367188], [1041.1141943359376, 801.4989746093751], [1077.9646484375, 816.3282250976563]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1146, 161]",None,None
49565,"[[1094.281279296875, 375.4332385253906], [1097.1526416015624, 371.139580078125], [1091.4098388671875, 371.139580078125], [1101.2871630859374, 374.00199340820313], [1084.2314086914062, 371.3123510742187], [1100.3693115234375, 392.7806359863281], [1071.655498046875, 389.7454248046875], [1106.6845361328126, 416.2474987792969], [1055.6901416015626, 410.52261840820313], [1109.6552856445312, 432.90380493164065], [1047.593974609375, 429.12843627929686], [1083.8316552734375, 435.54440429687503], [1066.0854638671874, 435.3716296386719], [1091.5281689453125, 470.46101318359376], [1080.9508251953125, 472.2378039550781], [1067.130791015625, 493.13869506835937], [1086.97505859375, 510.5351391601563]]","[[1085.6342724609374, 615.6521484374999], [1083.2974169921874, 612.4338989257812], [1081.0063232421874, 613.8703222656251], [1061.321171875, 620.1340551757812], [1079.142109375, 618.6976318359375], [1052.0196191406249, 641.8528540039063], [1079.31484375, 642.9438061523437], [1049.89134765625, 660.6355981445312], [1086.5337939453125, 673.9634204101562], [1047.9359033203125, 712.9106176757812], [1119.9756982421875, 673.7359545898437], [1047.9098876953126, 711.1456542968749], [1070.9226318359374, 715.9730322265625], [1062.575966796875, 755.6741650390625], [1096.00806640625, 768.5471020507813], [1042.6365625, 805.1395751953125], [1081.5147216796875, 821.6393408203126]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1076, 148]",None,None
