frame,top,bottom,court,net,ball,pos,type
59867,"[[1097.6123046875, 360.63861083984375], [1099.043212890625, 357.76123046875], [1093.3194580078125, 357.76123046875], [1100.4742431640625, 357.76123046875], [1084.7337646484375, 357.76123046875], [1096.181396484375, 375.0253601074219], [1077.5789794921875, 376.4640197753906], [1111.921875, 379.3414001464844], [1064.700439453125, 396.60552978515625], [1129.09326171875, 379.3414001464844], [1054.6837158203125, 422.501708984375], [1081.871826171875, 425.3790283203125], [1066.13134765625, 425.3790283203125], [1093.3194580078125, 461.345947265625], [1094.7503662109375, 459.90728759765625], [1093.3194580078125, 503.067626953125], [1093.3194580078125, 501.62890625]]","[[1092.9615478515625, 561.4067993164062], [1091.5380859375, 555.669921875], [1094.385009765625, 555.669921875], [1092.9615478515625, 555.669921875], [1111.4671630859375, 555.669921875], [1087.267578125, 580.0516967773438], [1124.27880859375, 581.4859619140625], [1067.33837890625, 588.6571044921875], [1138.5137939453125, 615.9074096679688], [1044.562255859375, 591.5255126953125], [1139.937255859375, 621.644287109375], [1090.114501953125, 653.197265625], [1117.1611328125, 650.3287963867188], [1070.1854248046875, 699.0924072265625], [1075.87939453125, 699.0924072265625], [1112.890625, 732.0796508789062], [1067.33837890625, 732.0796508789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 380]",None,None
59868,"[[1093.1666259765625, 357.6348876953125], [1096.0167236328125, 354.7682800292969], [1090.31640625, 354.7682800292969], [1097.44189453125, 357.6348876953125], [1080.3406982421875, 356.2015686035156], [1094.5916748046875, 373.4013366699219], [1071.7901611328125, 374.83465576171875], [1108.8426513671875, 377.7012939453125], [1057.5391845703125, 393.4677429199219], [1131.644287109375, 377.7012939453125], [1046.138427734375, 422.1340026855469], [1081.7657470703125, 426.4339904785156], [1066.0897216796875, 426.4339904785156], [1071.7901611328125, 460.83349609375], [1084.615966796875, 457.9668884277344], [1050.4136962890625, 480.8998718261719], [1088.8912353515625, 502.39959716796875]]","[[1100.5137939453125, 555.504638671875], [1100.5137939453125, 549.7694702148438], [1100.5137939453125, 552.6370849609375], [1100.5137939453125, 552.6370849609375], [1119.004150390625, 552.6370849609375], [1096.2467041015625, 577.011474609375], [1130.3829345703125, 578.4452514648438], [1076.333984375, 588.4818115234375], [1141.76171875, 609.9887084960938], [1052.154052734375, 592.7831420898438], [1144.6064453125, 611.4224853515625], [1100.5137939453125, 651.568603515625], [1123.271240234375, 647.2672119140625], [1080.6009521484375, 694.582275390625], [1089.135009765625, 693.1484985351562], [1120.4266357421875, 737.5960083007812], [1089.135009765625, 717.52294921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 392]",None,None
59869,"[[1088.730712890625, 356.85577392578125], [1091.59033203125, 353.99261474609375], [1084.441162109375, 353.99261474609375], [1093.0201416015625, 355.4241943359375], [1077.2919921875, 353.99261474609375], [1091.59033203125, 371.17156982421875], [1068.7130126953125, 372.6031494140625], [1108.748291015625, 372.6031494140625], [1051.554931640625, 389.7821960449219], [1124.4764404296875, 372.6031494140625], [1041.546142578125, 412.6875305175781], [1075.862060546875, 419.8454284667969], [1061.5638427734375, 421.27703857421875], [1068.7130126953125, 458.4981994628906], [1078.7218017578125, 458.4981994628906], [1047.2655029296875, 482.8351135253906], [1084.441162109375, 501.4456787109375]]","[[1112.2601318359375, 552.9611206054688], [1119.367919921875, 548.6526489257812], [1110.838623046875, 548.6526489257812], [1107.99560546875, 548.6526489257812], [1126.4754638671875, 548.6526489257812], [1105.1524658203125, 570.1947631835938], [1136.42626953125, 574.5032348632812], [1078.143310546875, 583.1200561523438], [1139.269287109375, 591.7369384765625], [1056.8201904296875, 591.7369384765625], [1150.6416015625, 601.7899169921875], [1106.573974609375, 646.3103637695312], [1129.318603515625, 643.4380493164062], [1086.6724853515625, 692.2669067382812], [1102.3094482421875, 692.2669067382812], [1119.367919921875, 736.7872924804688], [1096.623291015625, 716.6813354492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 403]",None,None
59870,"[[1086.2763671875, 355.1329345703125], [1087.691162109375, 352.25823974609375], [1083.4466552734375, 350.8208923339844], [1090.5208740234375, 353.6955871582031], [1074.9576416015625, 352.25823974609375], [1084.861572265625, 368.06915283203125], [1065.0535888671875, 369.5065002441406], [1065.0535888671875, 399.6910095214844], [1045.2457275390625, 388.192138671875], [1074.9576416015625, 418.37664794921875], [1038.1715087890625, 408.31512451171875], [1069.2982177734375, 414.0645446777344], [1042.416015625, 414.0645446777344], [1066.468505859375, 454.3105163574219], [1074.9576416015625, 452.8731689453125], [1045.2457275390625, 485.9323425292969], [1077.7872314453125, 501.7432861328125]]","[[1114.0328369140625, 543.7693481445312], [1114.0328369140625, 540.8916015625], [1115.452880859375, 543.7693481445312], [1115.452880859375, 543.7693481445312], [1135.3321533203125, 545.2081909179688], [1111.1929931640625, 566.791259765625], [1143.8519287109375, 568.2301635742188], [1088.4737548828125, 581.179931640625], [1152.3717041015625, 594.1297607421875], [1065.75439453125, 591.2520141601562], [1155.2115478515625, 597.0075073242188], [1114.0328369140625, 640.173583984375], [1138.172119140625, 635.85693359375], [1092.7335205078125, 687.65625], [1116.872802734375, 689.0950927734375], [1118.292724609375, 735.138916015625], [1122.5526123046875, 736.5777587890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1234, 420]",None,None
59871,"[[1084.759765625, 350.55780029296875], [1086.19921875, 347.68353271484375], [1081.8807373046875, 347.68353271484375], [1087.638671875, 349.12066650390625], [1073.243896484375, 347.68353271484375], [1083.3203125, 364.92913818359375], [1063.16748046875, 366.3663024902344], [1080.4412841796875, 383.6119079589844], [1044.4542236328125, 385.0490417480469], [1070.364990234375, 418.1031494140625], [1037.2568359375, 409.4803466796875], [1066.0465087890625, 412.3546142578125], [1047.333251953125, 409.4803466796875], [1073.243896484375, 454.0315246582031], [1071.804443359375, 452.5943908691406], [1045.893798828125, 485.6484680175781], [1070.364990234375, 498.58270263671875]]","[[1121.7716064453125, 541.581787109375], [1123.2113037109375, 537.257568359375], [1123.2113037109375, 537.257568359375], [1123.2113037109375, 540.140380859375], [1141.9273681640625, 541.581787109375], [1116.0128173828125, 563.2025146484375], [1150.5655517578125, 564.6439208984375], [1100.1761474609375, 576.1749877929688], [1156.3243408203125, 579.0577392578125], [1098.736572265625, 571.850830078125], [1159.2037353515625, 584.8232421875], [1118.8922119140625, 635.271728515625], [1143.3670654296875, 630.9475708007812], [1101.615966796875, 681.39599609375], [1131.8494873046875, 652.5682983398438], [1116.0128173828125, 728.9616088867188], [1131.8494873046875, 682.8373413085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1235, 435]",None,None
59872,"[[1082.367431640625, 346.9992370605469], [1083.8038330078125, 342.6956481933594], [1079.494384765625, 342.6956481933594], [1085.2403564453125, 345.5647277832031], [1070.8753662109375, 344.13018798828125], [1082.367431640625, 362.7791442871094], [1060.81982421875, 361.3446044921875], [1076.6214599609375, 381.4281311035156], [1042.1453857421875, 379.99359130859375], [1062.25634765625, 410.1188049316406], [1034.9627685546875, 407.249755859375], [1056.5103759765625, 410.1188049316406], [1043.581787109375, 407.249755859375], [1070.8753662109375, 450.28582763671875], [1068.0023193359375, 448.8512878417969], [1045.018310546875, 486.1491394042969], [1060.81982421875, 490.4527893066406]]","[[1135.7745361328125, 539.078369140625], [1145.811279296875, 536.2092895507812], [1134.3408203125, 536.2092895507812], [1132.906982421875, 536.2092895507812], [1150.1126708984375, 539.078369140625], [1118.5689697265625, 562.0313110351562], [1155.847900390625, 562.0313110351562], [1087.0250244140625, 583.5496215820312], [1164.4508056640625, 570.638671875], [1082.7236328125, 586.4187622070312], [1147.2449951171875, 559.1621704101562], [1125.7379150390625, 628.0208740234375], [1150.1126708984375, 626.5863037109375], [1112.8336181640625, 678.2303466796875], [1151.5465087890625, 636.6282348632812], [1117.135009765625, 724.1361694335938], [1152.980224609375, 662.4502563476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1235, 454]",None,None
59873,"[[1083.745361328125, 345.4529724121094], [1083.745361328125, 342.5804748535156], [1079.435791015625, 342.5804748535156], [1085.181884765625, 345.4529724121094], [1070.8167724609375, 344.0167236328125], [1082.3089599609375, 362.68792724609375], [1062.19775390625, 361.2516784667969], [1067.9437255859375, 389.9765930175781], [1042.086669921875, 379.9228820800781], [1062.19775390625, 410.0840759277344], [1034.904052734375, 407.2115783691406], [1056.45166015625, 410.0840759277344], [1043.5230712890625, 407.2115783691406], [1070.8167724609375, 450.29901123046875], [1067.9437255859375, 448.86273193359375], [1044.9595947265625, 486.2051696777344], [1060.76123046875, 490.513916015625]]","[[1135.8699951171875, 539.1643676757812], [1145.909423828125, 536.2940063476562], [1134.435791015625, 536.2940063476562], [1133.00146484375, 536.2940063476562], [1150.2120361328125, 539.1643676757812], [1118.6593017578125, 562.1271362304688], [1155.948974609375, 562.1271362304688], [1087.1064453125, 583.6547241210938], [1164.5543212890625, 570.7381591796875], [1082.8038330078125, 586.5250244140625], [1147.3436279296875, 557.8215942382812], [1125.8304443359375, 628.14501953125], [1150.2120361328125, 626.7098388671875], [1112.92236328125, 678.3760375976562], [1151.646240234375, 636.756103515625], [1117.22509765625, 724.3015747070312], [1153.08056640625, 662.5891723632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1235, 457]",None,None
59874,"[[1079.2515869140625, 342.8349914550781], [1082.101318359375, 339.9703063964844], [1076.40185546875, 339.9703063964844], [1083.526123046875, 341.40264892578125], [1069.2777099609375, 339.9703063964844], [1080.6763916015625, 360.0232238769531], [1059.3038330078125, 358.59088134765625], [1067.852783203125, 385.80560302734375], [1040.7808837890625, 375.77911376953125], [1059.3038330078125, 407.2908935546875], [1032.2318115234375, 401.5614318847656], [1055.029296875, 405.8585205078125], [1046.480224609375, 404.4261779785156], [1066.427978515625, 447.396728515625], [1065.003173828125, 445.96441650390625], [1046.480224609375, 480.3408508300781], [1055.029296875, 483.2055358886719]]","[[1149.282470703125, 538.644287109375], [1153.5845947265625, 534.3258666992188], [1144.98046875, 534.3258666992188], [1139.2442626953125, 534.3258666992188], [1157.8865966796875, 537.2047729492188], [1123.4700927734375, 563.115234375], [1163.6226806640625, 561.67578125], [1096.2236328125, 583.267822265625], [1173.660888671875, 564.5547485351562], [1074.7132568359375, 600.5414428710938], [1074.7132568359375, 600.5414428710938], [1130.64013671875, 626.4519653320312], [1156.45263671875, 623.572998046875], [1119.1680908203125, 673.9544677734375], [1160.754638671875, 630.7703247070312], [1119.1680908203125, 718.5780029296875], [1169.35888671875, 648.0440063476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1236, 460]",None,None
59875,"[[1076.3995361328125, 342.88116455078125], [1079.2486572265625, 340.0188293457031], [1073.55029296875, 338.5876770019531], [1082.097900390625, 341.4499816894531], [1066.42724609375, 340.0188293457031], [1080.67333984375, 355.7615661621094], [1057.879638671875, 357.19268798828125], [1099.1932373046875, 360.0550231933594], [1040.784423828125, 372.9354248046875], [1113.4393310546875, 364.3485107421875], [1029.387451171875, 398.6962585449219], [1050.756591796875, 404.4208984375], [1042.208984375, 402.9897155761719], [1063.578125, 445.9244079589844], [1062.1534423828125, 444.4932556152344], [1049.33203125, 480.2721862792969], [1046.4827880859375, 481.7033386230469]]","[[1160.4427490234375, 543.5722045898438], [1161.87841796875, 537.8161010742188], [1154.7000732421875, 537.8161010742188], [1147.5216064453125, 534.9380493164062], [1164.7498779296875, 537.8161010742188], [1128.8577880859375, 562.279541015625], [1170.4925537109375, 562.279541015625], [1108.7581787109375, 583.8648681640625], [1179.106689453125, 560.8405151367188], [1090.09423828125, 599.6941528320312], [1161.87841796875, 550.767333984375], [1136.0361328125, 628.4746704101562], [1163.3140869140625, 625.5966186523438], [1123.114990234375, 668.7673950195312], [1169.056884765625, 629.9136962890625], [1124.5506591796875, 713.377197265625], [1177.6710205078125, 644.303955078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1236, 463]",None,None
59876,"[[1075.6649169921875, 342.6470642089844], [1078.5096435546875, 339.77398681640625], [1072.8201904296875, 339.77398681640625], [1079.9320068359375, 341.21051025390625], [1064.2860107421875, 339.77398681640625], [1077.08740234375, 355.5758056640625], [1055.7518310546875, 358.4488525390625], [1089.888671875, 361.3218994140625], [1041.528076171875, 371.3775939941406], [1027.304443359375, 397.235107421875], [1027.304443359375, 398.6716613769531], [1047.2176513671875, 405.8542785644531], [1038.6834716796875, 402.9812316894531], [1058.5965576171875, 446.0770568847656], [1057.1741943359375, 444.6405334472656], [1045.795166015625, 481.990234375], [1042.9505615234375, 484.8633117675781]]","[[1160.06591796875, 539.6157836914062], [1165.81396484375, 536.7501220703125], [1157.1920166015625, 535.3172607421875], [1154.3179931640625, 536.7501220703125], [1172.9989013671875, 539.6157836914062], [1139.9481201171875, 562.5413208007812], [1175.8729248046875, 561.1085205078125], [1127.0152587890625, 582.6011962890625], [1185.9317626953125, 559.6756591796875], [1112.645263671875, 598.362548828125], [1193.1168212890625, 552.5114135742188], [1141.385009765625, 628.4523315429688], [1168.6878662109375, 627.0194702148438], [1128.4521484375, 671.437744140625], [1175.8729248046875, 632.7509155273438], [1128.4521484375, 711.5574340820312], [1187.3687744140625, 658.5421142578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1237, 466]",None,None
59877,"[[1073.04150390625, 344.4524841308594], [1074.469970703125, 341.5794372558594], [1068.7564697265625, 341.5794372558594], [1077.3265380859375, 343.0159606933594], [1061.61474609375, 343.0159606933594], [1075.898193359375, 360.2539978027344], [1055.9013671875, 358.8174743652344], [1090.1817626953125, 370.30950927734375], [1035.904541015625, 377.49200439453125], [1105.8935546875, 377.49200439453125], [1025.906005859375, 400.4760437011719], [1045.9029541015625, 407.6585693359375], [1035.904541015625, 404.7855529785156], [1055.9013671875, 447.8806457519531], [1054.4730224609375, 445.00762939453125], [1027.3343505859375, 470.86468505859375], [1037.3328857421875, 490.9756774902344]]","[[1160.62451171875, 541.2794799804688], [1160.62451171875, 536.966796875], [1160.62451171875, 538.4043579101562], [1160.62451171875, 538.4043579101562], [1179.2896728515625, 541.2794799804688], [1147.702392578125, 562.8428955078125], [1182.1612548828125, 561.4053344726562], [1137.6519775390625, 591.5941162109375], [1189.3402099609375, 559.9677734375], [1127.6014404296875, 605.9697265625], [1195.0833740234375, 548.46728515625], [1147.702392578125, 627.5331420898438], [1174.982421875, 627.5331420898438], [1133.3446044921875, 670.6599731445312], [1185.0328369140625, 630.4082641601562], [1134.7803955078125, 709.4740600585938], [1192.2117919921875, 657.721923828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1237, 469]",None,None
59878,"[[1071.0042724609375, 349.3975524902344], [1072.4281005859375, 346.5144958496094], [1068.1566162109375, 346.5144958496094], [1073.8519287109375, 347.9560241699219], [1058.1898193359375, 346.5144958496094], [1071.0042724609375, 365.2542419433594], [1051.0706787109375, 363.8127136230469], [1089.513916015625, 381.1109924316406], [1039.6800537109375, 375.3448791503906], [1098.0570068359375, 383.9939880371094], [1024.01806640625, 407.0583190917969], [1045.37548828125, 412.82440185546875], [1032.5609130859375, 409.94134521484375], [1052.4945068359375, 450.3038635253906], [1051.0706787109375, 448.86236572265625], [1018.3226928710938, 473.3681945800781], [1032.5609130859375, 492.10791015625]]","[[1164.77587890625, 541.962158203125], [1164.77587890625, 537.6397705078125], [1186.2396240234375, 541.962158203125], [1166.206787109375, 540.5213623046875], [1184.8087158203125, 541.962158203125], [1151.8975830078125, 560.692626953125], [1189.1014404296875, 562.1334228515625], [1146.1739501953125, 596.7127075195312], [1191.9632568359375, 554.9293823242188], [1140.4501953125, 618.3247680664062], [1201.979736328125, 541.962158203125], [1151.8975830078125, 629.8511962890625], [1177.654052734375, 629.8511962890625], [1137.58837890625, 671.634521484375], [1191.9632568359375, 624.0880126953125], [1139.019287109375, 707.6546020507812], [1193.394287109375, 657.2265014648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1238, 472]",None,None
59879,"[[1070.8868408203125, 349.79632568359375], [1073.7618408203125, 345.4820251464844], [1068.01171875, 345.4820251464844], [1073.7618408203125, 348.3582458496094], [1059.3863525390625, 345.4820251464844], [1070.8868408203125, 365.6155700683594], [1050.7611083984375, 365.6155700683594], [1088.13720703125, 379.9966735839844], [1042.1358642578125, 372.8061218261719], [1099.6376953125, 385.7491455078125], [1023.4478149414062, 407.32080078125], [1045.010986328125, 413.0732421875], [1032.072998046875, 410.1970520019531], [1052.19873046875, 450.464111328125], [1050.7611083984375, 449.0260314941406], [1019.1351928710938, 473.473876953125], [1033.5106201171875, 490.7312316894531]]","[[1164.60595703125, 541.6065063476562], [1164.60595703125, 537.3059692382812], [1186.06640625, 541.6065063476562], [1166.0367431640625, 541.6065063476562], [1184.6357421875, 543.0400390625], [1151.729736328125, 561.6757202148438], [1188.9278564453125, 561.6757202148438], [1146.0069580078125, 597.5136108398438], [1191.7891845703125, 554.5081787109375], [1140.2841796875, 617.5828247070312], [1203.23486328125, 541.6065063476562], [1151.729736328125, 630.4844360351562], [1177.4822998046875, 630.4844360351562], [1137.4228515625, 672.0563354492188], [1191.7891845703125, 623.31689453125], [1138.853515625, 707.8942260742188], [1193.2198486328125, 656.2876586914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1238, 475]",bottom,net shot
59880,"[[1067.9718017578125, 355.4767761230469], [1069.409423828125, 352.609375], [1063.658935546875, 352.609375], [1070.846923828125, 354.0430603027344], [1056.4708251953125, 352.609375], [1069.409423828125, 371.2475891113281], [1049.2828369140625, 369.8138427734375], [1080.9102783203125, 384.1509094238281], [1040.6571044921875, 378.41607666015625], [1092.4111328125, 391.3194580078125], [1056.4708251953125, 365.5127258300781], [1044.969970703125, 419.9935607910156], [1032.031494140625, 417.12615966796875], [1052.1580810546875, 454.4025573730469], [1047.84521484375, 454.4025573730469], [1011.9049072265625, 475.90814208984375], [1027.71875, 494.5463562011719]]","[[1179.0537109375, 546.8182373046875], [1184.7547607421875, 543.9453735351562], [1190.4556884765625, 542.5089111328125], [1170.502197265625, 541.0724487304688], [1189.0303955078125, 543.9453735351562], [1154.824462890625, 561.1827392578125], [1190.4556884765625, 562.619140625], [1150.5487060546875, 592.7844848632812], [1197.5819091796875, 552.5640258789062], [1153.399169921875, 624.3862915039062], [1208.98388671875, 539.6360473632812], [1156.2496337890625, 631.5684814453125], [1181.9041748046875, 628.6956787109375], [1140.5718994140625, 670.3525390625], [1194.7314453125, 620.0769653320312], [1141.9971923828125, 704.8272094726562], [1193.30615234375, 655.9880981445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1239, 478]",None,None
59881,"[[1064.5596923828125, 363.38385009765625], [1067.3990478515625, 360.5166015625], [1061.7203369140625, 359.08294677734375], [1068.8187255859375, 361.9502258300781], [1054.6219482421875, 359.08294677734375], [1067.3990478515625, 374.8529052734375], [1046.10400390625, 376.28656005859375], [1077.336669921875, 392.0565185546875], [1027.6483154296875, 393.49017333984375], [1078.75634765625, 392.0565185546875], [1019.13037109375, 417.8619689941406], [1039.005615234375, 423.5965270996094], [1029.0679931640625, 422.1628723144531], [1048.943359375, 459.4373779296875], [1046.10400390625, 456.5700988769531], [1010.6123046875, 478.0745849609375], [1023.3893432617188, 495.2782287597656]]","[[1181.9388427734375, 548.6209106445312], [1186.2005615234375, 542.880126953125], [1177.6771240234375, 542.880126953125], [1171.9947509765625, 538.574462890625], [1190.46240234375, 541.4448852539062], [1159.2095947265625, 555.7969970703125], [1193.303466796875, 561.5377807617188], [1162.05078125, 580.1954956054688], [1198.98583984375, 555.7969970703125], [1163.4713134765625, 618.9461059570312], [1207.50927734375, 550.05615234375], [1156.368408203125, 618.9461059570312], [1181.9388427734375, 623.2517700195312], [1142.16259765625, 666.3079833984375], [1194.72412109375, 616.07568359375], [1147.844970703125, 699.3178100585938], [1193.303466796875, 654.8262939453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1239, 455]",None,None
59882,"[[1063.4921875, 369.00299072265625], [1066.35546875, 366.13140869140625], [1059.197265625, 364.69561767578125], [1067.7869873046875, 367.56719970703125], [1052.0391845703125, 366.13140869140625], [1063.4921875, 383.3608093261719], [1043.4495849609375, 384.79656982421875], [1074.945068359375, 397.7186584472656], [1036.2913818359375, 390.5397033691406], [1089.2613525390625, 404.8975524902344], [1017.680419921875, 423.5627136230469], [1042.017822265625, 432.17742919921875], [1027.7017822265625, 429.30584716796875], [1047.744384765625, 465.200439453125], [1043.4495849609375, 462.328857421875], [1007.6590576171875, 480.9940490722656], [1017.680419921875, 498.22344970703125]]","[[1179.9091796875, 544.087890625], [1185.6617431640625, 539.785888671875], [1178.47119140625, 538.3519287109375], [1191.414306640625, 538.3519287109375], [1174.15673828125, 535.4839477539062], [1194.29052734375, 556.9937133789062], [1159.7755126953125, 554.125732421875], [1197.1668701171875, 561.295654296875], [1162.6517333984375, 581.3714599609375], [1182.7855224609375, 554.125732421875], [1166.966064453125, 615.787109375], [1178.47119140625, 611.4851684570312], [1155.4610595703125, 610.0512084960938], [1194.29052734375, 615.787109375], [1192.8524169921875, 615.787109375], [1151.146728515625, 696.09033203125], [1192.8524169921875, 655.938720703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1235, 439]",None,None
59883,"[[1062.6014404296875, 372.08465576171875], [1065.47705078125, 369.22271728515625], [1059.725830078125, 369.22271728515625], [1066.9149169921875, 370.6536865234375], [1051.0989990234375, 369.22271728515625], [1064.039306640625, 386.39453125], [1043.909912109375, 389.2565002441406], [1075.5416259765625, 400.70440673828125], [1028.0941162109375, 403.5663757324219], [1088.48193359375, 406.4283752441406], [1018.0294189453125, 426.462158203125], [1038.15869140625, 435.0480651855469], [1025.218505859375, 433.6170959472656], [1046.7855224609375, 467.96075439453125], [1042.47216796875, 465.0987854003906], [1006.5269165039062, 482.2706298828125], [1013.7160034179688, 499.4424743652344]]","[[1181.6510009765625, 536.513671875], [1184.517333984375, 533.639892578125], [1175.9185791015625, 533.639892578125], [1171.619140625, 529.3292846679688], [1191.6829833984375, 530.7661743164062], [1158.7208251953125, 550.8825073242188], [1194.54931640625, 555.1931762695312], [1151.55517578125, 582.4939575195312], [1198.8486328125, 562.3776245117188], [1163.020263671875, 611.2316284179688], [1185.950439453125, 543.6981201171875], [1155.8546142578125, 612.66845703125], [1183.084228515625, 615.542236328125], [1137.223876953125, 661.5225219726562], [1193.1162109375, 612.66845703125], [1151.55517578125, 693.1339111328125], [1194.54931640625, 655.7749633789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 424]",None,None
59884,"[[1062.1112060546875, 372.1941833496094], [1063.5426025390625, 369.3329162597656], [1057.816650390625, 369.3329162597656], [1066.40576171875, 370.7635192871094], [1052.090576171875, 369.3329162597656], [1064.9742431640625, 386.5005798339844], [1046.364501953125, 387.9312438964844], [1074.994873046875, 399.3763732910156], [1034.9122314453125, 399.3763732910156], [1089.31005859375, 405.0989074707031], [1034.9122314453125, 415.1133728027344], [1034.9122314453125, 435.1423645019531], [1024.8916015625, 432.28106689453125], [1044.932861328125, 469.47772216796875], [1043.5013427734375, 472.3389892578125], [1006.2818603515625, 482.35345458984375], [1017.7339477539062, 498.09051513671875]]","[[1179.9599609375, 529.0687255859375], [1184.2269287109375, 526.1943359375], [1177.1153564453125, 523.320068359375], [1170.00390625, 523.320068359375], [1187.071533203125, 526.1943359375], [1157.203125, 543.4402465820312], [1189.9161376953125, 549.1889038085938], [1158.6253662109375, 572.1834716796875], [1197.0277099609375, 566.434814453125], [1155.78076171875, 605.2380981445312], [1211.250732421875, 579.3692016601562], [1154.3583984375, 606.67529296875], [1179.9599609375, 606.67529296875], [1133.0238037109375, 655.5386352539062], [1189.9161376953125, 618.1724853515625], [1150.0914306640625, 691.4675903320312], [1192.7607421875, 655.5386352539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1230, 412]",None,None
59885,"[[1063.03955078125, 372.3414611816406], [1064.4617919921875, 369.4649658203125], [1058.7728271484375, 369.4649658203125], [1065.884033203125, 370.9032287597656], [1051.6614990234375, 369.4649658203125], [1064.4617919921875, 386.72393798828125], [1045.9725341796875, 388.16217041015625], [1074.4176025390625, 398.2298889160156], [1034.594482421875, 398.2298889160156], [1090.0623779296875, 405.421142578125], [1034.594482421875, 414.05059814453125], [1034.594482421875, 434.1860656738281], [1024.6387939453125, 431.3095703125], [1026.06103515625, 462.95098876953125], [1044.55029296875, 473.0187072753906], [1006.1494140625, 481.648193359375], [1017.5274658203125, 498.9071350097656]]","[[1180.007568359375, 529.14013671875], [1184.2779541015625, 526.2661743164062], [1177.16064453125, 523.3922119140625], [1170.04345703125, 523.3922119140625], [1187.1248779296875, 524.8291625976562], [1157.2322998046875, 543.510009765625], [1189.9718017578125, 549.2579956054688], [1158.65576171875, 572.2498168945312], [1197.089111328125, 566.5018920898438], [1155.808837890625, 605.3005981445312], [1209.900146484375, 579.4347534179688], [1154.3853759765625, 606.7376098632812], [1180.007568359375, 606.7376098632812], [1133.0335693359375, 655.59521484375], [1189.9718017578125, 618.2334594726562], [1150.114990234375, 690.0829467773438], [1192.8187255859375, 655.59521484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1230, 409]",None,None
