frame,top,bottom,court,net,ball,pos,type
90548,"[[858.0612182617188, 349.57489013671875], [859.4889526367188, 346.6965637207031], [855.2054443359375, 348.1357116699219], [865.2003784179688, 346.6965637207031], [850.921875, 349.57489013671875], [873.7674560546875, 359.6490173339844], [852.3497924804688, 368.2839660644531], [899.46875, 358.2098388671875], [849.4940795898438, 389.871337890625], [888.0459594726562, 346.6965637207031], [839.4991455078125, 407.1412353515625], [883.762451171875, 408.5804138183594], [865.2003784179688, 408.5804138183594], [892.3295288085938, 448.8768615722656], [845.2105712890625, 440.2419128417969], [909.463623046875, 470.4642333984375], [825.2206420898438, 470.4642333984375]]","[[729.77099609375, 608.9496459960938], [731.2024536132812, 604.6300659179688], [731.2024536132812, 606.0698852539062], [736.927978515625, 604.6300659179688], [758.3989868164062, 594.5511474609375], [736.927978515625, 617.5886840820312], [781.3013305664062, 608.9496459960938], [709.7314453125, 627.6675415039062], [814.2235107421875, 620.4683227539062], [671.0836791992188, 634.8667602539062], [807.0665283203125, 590.2316284179688], [766.9873657226562, 686.7011108398438], [795.6153564453125, 683.8214111328125], [762.6931762695312, 744.2947387695312], [808.4979248046875, 745.734619140625], [755.5361938476562, 794.6892700195312], [817.0863647460938, 799.0087890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[671, 307]",None,None
90549,"[[862.7845458984375, 343.354736328125], [865.6602783203125, 339.0301818847656], [859.908935546875, 340.4717102050781], [871.4114990234375, 341.9132385253906], [857.0333251953125, 343.354736328125], [880.0384521484375, 356.32843017578125], [858.4711303710938, 360.65301513671875], [905.9192504882812, 357.76995849609375], [865.6602783203125, 386.600341796875], [894.4166870117188, 347.6792907714844], [842.6551513671875, 402.45709228515625], [890.1032104492188, 403.89862060546875], [872.8493041992188, 403.89862060546875], [894.4166870117188, 445.70269775390625], [851.281982421875, 435.612060546875], [910.2327270507812, 471.6500549316406], [832.59033203125, 470.2085266113281]]","[[715.9537963867188, 605.8200073242188], [718.832275390625, 600.0776977539062], [715.9537963867188, 601.5133056640625], [727.467529296875, 598.6421508789062], [744.7381591796875, 592.8997802734375], [730.3460083007812, 612.9979248046875], [770.64404296875, 607.255615234375], [707.3184814453125, 631.6605834960938], [805.185302734375, 617.3046875], [677.0949096679688, 647.4519653320312], [787.9146728515625, 588.593017578125], [760.5695190429688, 683.341552734375], [790.7930908203125, 679.0347900390625], [751.9342651367188, 737.8937377929688], [806.62451171875, 736.4581298828125], [738.9812622070312, 789.5747680664062], [815.2598266601562, 793.8815307617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[669, 324]",None,None
90550,"[[865.3564453125, 339.0110778808594], [869.646728515625, 336.1470031738281], [865.3564453125, 336.1470031738281], [878.2274780273438, 337.57904052734375], [863.92626953125, 339.0110778808594], [886.8081665039062, 353.3314514160156], [863.92626953125, 359.0596008300781], [911.1201171875, 354.7635192871094], [852.4853515625, 384.8362731933594], [909.6900634765625, 353.3314514160156], [849.6251220703125, 387.7003479003906], [893.9588012695312, 403.4527587890625], [876.79736328125, 400.58868408203125], [896.8189697265625, 440.68572998046875], [855.3455810546875, 433.5255432128906], [911.1201171875, 470.75848388671875], [841.0443725585938, 469.32647705078125]]","[[709.1458129882812, 608.73974609375], [710.5731811523438, 602.9782104492188], [709.1458129882812, 602.9782104492188], [712.0006713867188, 600.0974731445312], [731.9846801757812, 588.574462890625], [717.7103271484375, 611.6205444335938], [760.5332641601562, 602.9782104492188], [703.4360961914062, 649.0703735351562], [793.3641357421875, 610.1801147460938], [764.8155517578125, 613.0609130859375], [770.5252075195312, 588.574462890625], [751.9686889648438, 682.1991577148438], [784.7994995117188, 677.8779907226562], [737.6943359375, 734.0527954101562], [803.3560791015625, 732.6124267578125], [721.99267578125, 784.466064453125], [816.2029418945312, 787.3468017578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[667, 345]",None,None
90551,"[[865.3887329101562, 339.02569580078125], [869.6790161132812, 336.1622619628906], [865.3887329101562, 336.1622619628906], [876.8294677734375, 337.593994140625], [862.528564453125, 339.02569580078125], [886.840087890625, 353.34283447265625], [863.9586181640625, 359.0697021484375], [911.151611328125, 354.7745666503906], [852.5179443359375, 384.8405456542969], [909.7215576171875, 353.34283447265625], [849.65771484375, 387.7040100097656], [893.9905395507812, 403.4528503417969], [876.8294677734375, 400.58941650390625], [896.8507080078125, 440.6774597167969], [855.3781127929688, 433.51885986328125], [911.151611328125, 470.7434387207031], [841.0772094726562, 469.3117370605469]]","[[709.0900268554688, 608.8021850585938], [710.5172729492188, 603.0428466796875], [709.0900268554688, 603.0428466796875], [711.9445190429688, 600.1632080078125], [731.9257202148438, 588.64453125], [717.6534423828125, 611.681884765625], [760.4703979492188, 603.0428466796875], [703.381103515625, 649.1175537109375], [793.2966918945312, 610.2420043945312], [764.7520751953125, 613.1217041015625], [770.4610595703125, 588.64453125], [751.906982421875, 682.2337036132812], [784.7332763671875, 677.9142456054688], [737.6346435546875, 734.0677490234375], [803.287353515625, 732.6279296875], [721.9351196289062, 784.4620361328125], [816.1324462890625, 787.3416137695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[667, 343]",None,None
90552,"[[870.7801513671875, 335.4503173828125], [875.0498657226562, 332.5686340332031], [869.35693359375, 332.5686340332031], [882.166015625, 334.0094909667969], [866.510498046875, 335.4503173828125], [892.1287231445312, 348.4177551269531], [867.9337158203125, 354.1810607910156], [917.7470703125, 351.2994079589844], [873.6266479492188, 368.5893249511719], [896.3984985351562, 345.5361022949219], [849.4315795898438, 387.320068359375], [899.2449340820312, 394.52423095703125], [880.7427978515625, 394.52423095703125], [902.0914306640625, 434.8673400878906], [862.24072265625, 429.10406494140625], [910.6307983398438, 469.44720458984375], [852.2780151367188, 466.5655212402344]]","[[702.78955078125, 612.2488403320312], [705.6505737304688, 605.0673217773438], [701.3590087890625, 607.93994140625], [702.78955078125, 605.0673217773438], [715.6642456054688, 590.7042236328125], [709.9421997070312, 626.6119995117188], [741.4137573242188, 595.01318359375], [778.6074829101562, 597.8858032226562], [778.6074829101562, 596.449462890625], [709.9421997070312, 626.6119995117188], [742.84423828125, 620.8667602539062], [744.2747802734375, 681.1917114257812], [778.6074829101562, 676.8828125], [724.2474365234375, 732.8988647460938], [800.0653076171875, 730.0261840820312], [702.78955078125, 786.0422973632812], [818.662109375, 781.7333374023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[665, 367]",None,None
90553,"[[878.5645141601562, 334.73388671875], [881.4033813476562, 331.8693542480469], [874.3062133789062, 331.8693542480469], [887.0811157226562, 331.8693542480469], [871.4673461914062, 333.3016052246094], [897.0172119140625, 346.1920471191406], [870.0479125976562, 349.05657958984375], [925.4059448242188, 353.3533935546875], [877.1450805664062, 363.3793029785156], [898.4366455078125, 344.759765625], [853.0146484375, 383.43109130859375], [904.1143798828125, 393.45697021484375], [882.8228149414062, 392.02471923828125], [906.9532470703125, 433.5605163574219], [867.2090454101562, 426.399169921875], [915.4699096679688, 466.50274658203125], [861.53125, 466.50274658203125]]","[[702.53564453125, 591.337890625], [696.8057250976562, 588.4688110351562], [696.8057250976562, 592.7724609375], [686.7784423828125, 608.55224609375], [699.6707153320312, 595.6414794921875], [702.53564453125, 622.8975830078125], [732.61767578125, 604.2486572265625], [708.2655639648438, 604.2486572265625], [756.9697875976562, 579.8616333007812], [708.2655639648438, 601.379638671875], [702.53564453125, 597.0760498046875], [735.4826049804688, 684.5823974609375], [766.9970703125, 671.671630859375], [711.1305541992188, 734.7909545898438], [795.6466064453125, 724.749267578125], [683.9135131835938, 784.9995727539062], [817.1337280273438, 774.9578857421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[662, 386]",None,None
90554,"[[881.9588012695312, 333.0194091796875], [886.2484130859375, 330.13995361328125], [880.5289306640625, 330.13995361328125], [891.9678344726562, 330.13995361328125], [876.2393188476562, 331.5797119140625], [900.5470581054688, 345.9769592285156], [874.8094482421875, 348.8564453125], [921.9951171875, 348.8564453125], [883.3886108398438, 361.8139953613281], [932.0042114257812, 354.6153564453125], [856.22119140625, 384.8496398925781], [907.6964721679688, 392.0483093261719], [886.2484130859375, 392.0483093261719], [911.9859619140625, 430.9209899902344], [871.94970703125, 429.48126220703125], [921.9951171875, 464.03472900390625], [867.6600952148438, 465.4744567871094]]","[[690.1528930664062, 595.8056030273438], [675.8538818359375, 618.8196411132812], [687.2930908203125, 597.2439575195312], [680.1435546875, 623.134765625], [693.0126953125, 604.4358520507812], [697.3024291992188, 638.9569702148438], [720.1807861328125, 608.7510375976562], [731.6199951171875, 565.599609375], [731.6199951171875, 564.1612548828125], [665.8446044921875, 789.98681640625], [717.3209838867188, 542.5855712890625], [727.330322265625, 690.7386474609375], [758.7880859375, 680.6699829101562], [700.1622314453125, 736.7667846679688], [791.6758422851562, 716.6294555664062], [665.8446044921875, 791.4252319335938], [815.984130859375, 766.9727172851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[662, 412]",None,None
90555,"[[885.6634521484375, 333.5692443847656], [889.9548950195312, 330.7083740234375], [882.8024291992188, 330.7083740234375], [894.2464599609375, 332.1387939453125], [879.94140625, 330.7083740234375], [902.8295288085938, 346.4431457519531], [878.5108642578125, 349.30401611328125], [927.148193359375, 349.30401611328125], [887.093994140625, 365.0387878417969], [938.5922241210938, 360.74749755859375], [859.914306640625, 383.6344299316406], [911.41259765625, 390.78662109375], [889.9548950195312, 390.78662109375], [917.1345825195312, 430.8387756347656], [875.6498413085938, 426.5474548339844], [931.4397583007812, 463.7388000488281], [869.9277954101562, 466.5996398925781]]","[[684.1153564453125, 606.0609741210938], [681.23876953125, 606.0609741210938], [681.23876953125, 607.499267578125], [672.6087646484375, 633.3888549804688], [686.9920654296875, 614.6907958984375], [688.430419921875, 647.7719116210938], [710.00537109375, 614.6907958984375], [681.23876953125, 757.0833740234375], [712.882080078125, 564.3500366210938], [652.4721069335938, 794.4793701171875], [701.3754272460938, 528.392333984375], [720.07373046875, 698.1126708984375], [747.4019775390625, 688.0445556640625], [691.3070678710938, 741.2619018554688], [790.5519409179688, 713.93408203125], [651.0337524414062, 797.35595703125], [819.3186645507812, 759.9598999023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[660, 435]",None,None
90556,"[[889.3229370117188, 335.2397766113281], [893.6227416992188, 332.3724365234375], [886.4564208984375, 332.3724365234375], [897.9224243164062, 333.80609130859375], [883.5899658203125, 333.80609130859375], [905.0887451171875, 348.1428527832031], [880.723388671875, 348.1428527832031], [930.8872680664062, 353.8775634765625], [887.8896484375, 363.913330078125], [940.920166015625, 365.34698486328125], [862.0911254882812, 385.4184875488281], [913.688232421875, 391.1531677246094], [895.0559692382812, 391.1531677246094], [923.7210693359375, 429.8624572753906], [879.2901611328125, 428.42877197265625], [942.3533935546875, 461.4033203125], [872.1238403320312, 464.27069091796875]]","[[661.5117797851562, 647.1627197265625], [662.9453125, 641.3968505859375], [661.5117797851562, 641.3968505859375], [670.1129150390625, 637.0724487304688], [680.1475219726562, 624.099365234375], [680.1475219726562, 655.8114624023438], [700.2167358398438, 628.4237060546875], [670.1129150390625, 766.8038940429688], [708.8178100585938, 614.0091552734375], [642.8760375976562, 802.8403930664062], [704.5172729492188, 573.6482543945312], [710.2513427734375, 712.0284423828125], [737.4880981445312, 699.0552978515625], [677.2804565429688, 758.1550903320312], [786.2277221679688, 716.352783203125], [638.5755004882812, 808.606201171875], [819.1985473632812, 750.9478759765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 397]",bottom,smash
90557,"[[889.5271606445312, 335.2299499511719], [893.82861328125, 332.3568420410156], [886.659423828125, 332.3568420410156], [898.1300659179688, 333.79339599609375], [882.3578491210938, 333.79339599609375], [905.2992553710938, 348.158935546875], [880.924072265625, 348.158935546875], [931.1083984375, 353.9051513671875], [888.09326171875, 363.9610290527344], [941.1452026367188, 365.3975830078125], [862.2841796875, 385.5093994140625], [913.9022827148438, 391.255615234375], [893.82861328125, 391.255615234375], [923.939208984375, 430.0426330566406], [879.490234375, 427.1695251464844], [941.1452026367188, 461.6468505859375], [872.321044921875, 464.51995849609375]]","[[661.5446166992188, 646.4949340820312], [662.9758911132812, 640.7418823242188], [661.5446166992188, 640.7418823242188], [670.13232421875, 637.8652954101562], [680.1512451171875, 623.4825439453125], [680.1512451171875, 655.1246337890625], [700.189208984375, 627.79736328125], [670.13232421875, 765.8718872070312], [708.7769165039062, 613.4146118164062], [642.9379272460938, 803.2670288085938], [704.4830932617188, 573.1429443359375], [710.2081909179688, 712.6556396484375], [737.4025268554688, 698.2728881835938], [677.2886962890625, 757.2421875], [786.0662231445312, 716.970458984375], [820.4169311523438, 751.4891357421875], [820.4169311523438, 751.4891357421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[777, 387]",None,None
90558,"[[889.2415161132812, 338.9490966796875], [893.5211791992188, 334.6353454589844], [889.2415161132812, 334.6353454589844], [902.0805053710938, 336.0732421875], [887.81494140625, 337.51116943359375], [910.6397705078125, 353.3282775878906], [884.9618530273438, 353.3282775878906], [936.3178100585938, 360.5178527832031], [876.4024658203125, 372.0212097167969], [946.3037109375, 377.77288818359375], [867.8431396484375, 387.8382568359375], [919.1991577148438, 393.5899353027344], [899.2274169921875, 393.5899353027344], [932.0381469726562, 432.4136962890625], [882.1087036132812, 430.9757995605469], [954.8630981445312, 465.4858093261719], [870.6962280273438, 468.36163330078125]]","[[655.2850341796875, 658.5992431640625], [658.1486206054688, 652.8553466796875], [653.853271484375, 654.2913208007812], [669.6029052734375, 645.6754760742188], [673.8982543945312, 637.0596923828125], [678.193603515625, 668.6510009765625], [691.0796508789062, 637.0596923828125], [696.8068237304688, 710.294189453125], [706.8292846679688, 595.41650390625], [632.37646484375, 820.8639526367188], [709.69287109375, 595.41650390625], [703.9657592773438, 728.9617919921875], [731.1696166992188, 714.60205078125], [668.171142578125, 777.7848510742188], [782.7138671875, 723.2179565429688], [818.508544921875, 741.885498046875], [819.9402465820312, 743.321533203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[835, 380]",None,None
90559,"[[897.8313598632812, 345.0141906738281], [900.69873046875, 342.1410217285156], [894.964111328125, 342.1410217285156], [907.866943359375, 345.0141906738281], [892.0968017578125, 343.57757568359375], [913.6015014648438, 360.8166198730469], [887.7958984375, 362.25323486328125], [937.9735107421875, 372.3093566894531], [877.7603759765625, 382.3654479980469], [932.2388305664062, 406.7874450683594], [870.5921630859375, 399.6044921875], [920.7697143554688, 395.29473876953125], [900.69873046875, 396.7313232421875], [936.539794921875, 435.5191650390625], [884.9285888671875, 432.6460266113281], [962.3453979492188, 464.25091552734375], [873.4594116210938, 467.1241149902344]]","[[666.4081420898438, 640.4144897460938], [663.5411987304688, 640.4144897460938], [662.107666015625, 641.8563842773438], [649.2066040039062, 660.600341796875], [666.4081420898438, 647.6237182617188], [657.807373046875, 677.9024658203125], [685.0430297851562, 653.39111328125], [709.411865234375, 631.763427734375], [709.411865234375, 630.3215942382812], [624.8378295898438, 840.8309326171875], [718.0125732421875, 608.6939086914062], [692.2103271484375, 748.5528564453125], [719.446044921875, 731.250732421875], [659.2408447265625, 799.0174560546875], [778.2178344726562, 725.4833374023438], [624.8378295898438, 842.2727661132812], [819.7880859375, 739.9017944335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[894, 378]",None,None
90560,"[[905.8987426757812, 353.54229736328125], [908.7784423828125, 349.2326354980469], [903.0191650390625, 349.2326354980469], [913.0978393554688, 350.669189453125], [898.6997680664062, 350.669189453125], [917.417236328125, 366.47125244140625], [892.9406127929688, 367.9078063964844], [936.1346435546875, 377.96368408203125], [884.3017578125, 389.4560852050781], [946.2131958007812, 393.7657470703125], [897.260009765625, 393.7657470703125], [924.6162109375, 403.8215637207031], [903.0191650390625, 406.6946716308594], [944.7734375, 439.7353210449219], [888.6212158203125, 436.8622741699219], [973.5694580078125, 465.5932922363281], [875.6629638671875, 469.9029235839844]]","[[650.0706176757812, 671.5226440429688], [654.382568359375, 665.7857055664062], [644.3213500976562, 667.219970703125], [641.4467163085938, 670.0884399414062], [661.5692138671875, 662.917236328125], [651.5079345703125, 693.0361328125], [684.5663452148438, 671.5226440429688], [674.5050659179688, 710.2469482421875], [691.7529296875, 668.6541748046875], [641.4467163085938, 690.1676635742188], [691.7529296875, 671.5226440429688], [684.5663452148438, 764.7476806640625], [713.312744140625, 747.5369262695312], [654.382568359375, 820.682861328125], [769.3681640625, 737.4973754882812], [624.1988525390625, 875.18359375], [816.7998657226562, 740.3657836914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[952, 379]",None,None
90561,"[[915.4674072265625, 359.63165283203125], [918.3432006835938, 356.7705383300781], [911.1536254882812, 356.7705383300781], [921.218994140625, 358.20111083984375], [906.8399658203125, 356.7705383300781], [926.9705810546875, 372.5068054199219], [896.774658203125, 372.5068054199219], [944.2254028320312, 386.8125305175781], [891.0230712890625, 392.5348205566406], [949.97705078125, 399.6876525878906], [892.4609375, 402.5487976074219], [929.8463745117188, 413.99334716796875], [905.4020385742188, 413.99334716796875], [951.4149780273438, 445.4659118652344], [888.1472778320312, 441.1742248535156], [983.048828125, 471.2161865234375], [875.2060546875, 469.7856140136719]]","[[667.4879760742188, 672.7793579101562], [641.5652465820312, 681.4070434570312], [661.7273559570312, 669.9035034179688], [640.1250610351562, 682.8449096679688], [661.7273559570312, 672.7793579101562], [643.00537109375, 707.2899169921875], [684.7698364257812, 690.03466796875], [627.1636962890625, 705.85205078125], [729.4146118164062, 700.1002807617188], [611.322021484375, 691.4725952148438], [812.9434814453125, 744.6764526367188], [673.2485961914062, 784.9387817382812], [706.3721313476562, 770.5593872070312], [648.7659912109375, 835.2667236328125], [761.0979614257812, 747.5523681640625], [624.2833862304688, 892.7843627929688], [812.9434814453125, 744.6764526367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1011, 386]",None,None
90562,"[[928.3182373046875, 361.603515625], [931.1827392578125, 358.72625732421875], [924.0214233398438, 358.72625732421875], [935.4795532226562, 358.72625732421875], [918.292236328125, 358.72625732421875], [942.6410522460938, 375.98974609375], [908.2662353515625, 377.4283752441406], [955.5315551757812, 396.1304931640625], [903.9694213867188, 397.5691223144531], [956.9638061523438, 419.1485595703125], [909.698486328125, 413.3940124511719], [939.7764892578125, 420.5871887207031], [913.9954223632812, 422.0257873535156], [961.2606811523438, 446.482421875], [889.6466064453125, 446.482421875], [984.1771850585938, 475.2549133300781], [873.8915405273438, 472.3776550292969]]","[[663.7647705078125, 687.9669799804688], [639.3839111328125, 692.2691650390625], [660.8964233398438, 685.0987548828125], [639.3839111328125, 693.7032470703125], [660.8964233398438, 687.9669799804688], [637.94970703125, 718.0825805664062], [686.7114868164062, 708.0440063476562], [626.4763793945312, 732.42333984375], [723.9998779296875, 728.12109375], [639.3839111328125, 709.4780883789062], [711.0923461914062, 753.9345092773438], [670.9356079101562, 792.6546020507812], [706.7898559570312, 778.3137817382812], [637.94970703125, 837.1110229492188], [755.5515747070312, 761.1048583984375], [620.73974609375, 894.4740600585938], [808.6159057617188, 759.6707763671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1027, 386]",None,None
90563,"[[928.408935546875, 361.5975341796875], [931.2679443359375, 358.72698974609375], [924.1204833984375, 358.72698974609375], [935.556396484375, 358.72698974609375], [918.4024658203125, 358.72698974609375], [942.7039794921875, 375.9502258300781], [908.39599609375, 377.3855285644531], [955.5694580078125, 396.0440979003906], [904.1075439453125, 398.9145812988281], [956.9989013671875, 419.0083923339844], [908.39599609375, 413.267333984375], [939.844970703125, 420.44366455078125], [914.114013671875, 421.87896728515625], [961.287353515625, 446.2785949707031], [889.8125610351562, 446.2785949707031], [984.1593627929688, 474.9840087890625], [874.0880737304688, 472.1134948730469]]","[[664.200439453125, 687.7716674804688], [639.7193603515625, 692.080078125], [661.3203735351562, 684.8994140625], [639.7193603515625, 693.5162353515625], [661.3203735351562, 687.7716674804688], [638.2793579101562, 717.9306030273438], [685.8013916015625, 707.8776245117188], [626.7588500976562, 733.7280883789062], [723.2430419921875, 727.9835815429688], [639.7193603515625, 709.3137817382812], [711.7225341796875, 753.8341064453125], [671.4007568359375, 792.6098022460938], [707.40234375, 778.2484741210938], [638.2793579101562, 835.6940307617188], [756.364501953125, 761.0147705078125], [620.9985961914062, 894.5756225585938], [808.2067260742188, 759.57861328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1043, 387]",None,None
90564,"[[942.3516845703125, 362.88909912109375], [945.2081909179688, 358.592041015625], [939.4952392578125, 358.592041015625], [948.0646362304688, 360.0244140625], [932.3541870117188, 358.592041015625], [953.7774658203125, 372.9156494140625], [922.356689453125, 375.78033447265625], [958.0621337890625, 391.53631591796875], [930.9259643554688, 395.8334045410156], [959.4903564453125, 407.292236328125], [952.3492431640625, 401.5628356933594], [949.4927368164062, 418.75115966796875], [926.6412963867188, 418.75115966796875], [970.9160766601562, 443.1012878417969], [906.646240234375, 443.1012878417969], [975.20068359375, 473.1808166503906], [876.6536254882812, 467.451416015625]]","[[660.4073486328125, 695.6829833984375], [658.9757080078125, 692.8071899414062], [660.4073486328125, 692.8071899414062], [637.5015869140625, 699.99658203125], [660.4073486328125, 694.2451171875], [631.775146484375, 727.3161010742188], [679.0181884765625, 712.9374389648438], [611.7326049804688, 763.2628173828125], [694.7659301757812, 724.4403686523438], [597.4165649414062, 728.7539672851562], [703.3555908203125, 758.94921875], [668.9969482421875, 796.3338623046875], [701.9239501953125, 784.8308715820312], [633.206787109375, 835.15625], [756.3251342773438, 774.7658081054688], [620.3223266601562, 894.1089477539062], [804.999755859375, 783.3930053710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 388]",None,None
90565,"[[960.3881225585938, 362.70159912109375], [963.2484741210938, 359.83123779296875], [957.5278930664062, 359.83123779296875], [966.1087036132812, 359.83123779296875], [951.8073120117188, 359.83123779296875], [970.3991088867188, 372.7479248046875], [943.2265014648438, 377.0534973144531], [970.3991088867188, 388.5350341796875], [943.2265014648438, 400.01654052734375], [978.97998046875, 401.45172119140625], [970.3991088867188, 395.7109680175781], [957.5278930664062, 420.10919189453125], [937.5059814453125, 421.5444030761719], [981.8402099609375, 444.5074768066406], [914.6237182617188, 447.37786865234375], [970.3991088867188, 471.7760314941406], [881.7305908203125, 466.0352783203125]]","[[664.2229614257812, 699.9246215820312], [659.9115600585938, 697.0559692382812], [659.9115600585938, 695.6216430664062], [638.3544921875, 704.2276611328125], [659.9115600585938, 697.0559692382812], [635.480224609375, 728.6113891601562], [680.0314331054688, 717.13671875], [623.983154296875, 774.51025390625], [694.4027709960938, 728.6113891601562], [613.9232177734375, 770.2072143554688], [659.9115600585938, 745.8234252929688], [669.9714965820312, 796.0252685546875], [705.8998413085938, 785.9849243164062], [629.731689453125, 834.7523803710938], [751.88818359375, 783.1162719726562], [621.10888671875, 894.99462890625], [797.87646484375, 807.5000610351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1080, 390]",None,None
90566,"[[982.4381103515625, 364.892578125], [983.8657836914062, 362.01751708984375], [979.5827026367188, 360.5799865722656], [986.72119140625, 362.01751708984375], [969.588623046875, 360.5799865722656], [982.4381103515625, 372.08026123046875], [963.8777465820312, 374.9552917480469], [983.8657836914062, 392.2057189941406], [961.0223388671875, 399.39337158203125], [958.1668090820312, 400.8309326171875], [992.4320678710938, 396.518310546875], [966.7332153320312, 418.0813293457031], [953.8837280273438, 415.20623779296875], [989.57666015625, 448.2695007324219], [991.00439453125, 448.2695007324219], [972.4440307617188, 472.7076110839844], [972.4440307617188, 472.7076110839844]]","[[667.1214599609375, 702.6450805664062], [665.6823120117188, 699.7642211914062], [665.6823120117188, 699.7642211914062], [641.2164916992188, 706.9664916992188], [664.2431640625, 701.2046508789062], [638.338134765625, 730.0137329101562], [684.3914794921875, 719.9305419921875], [641.2164916992188, 758.8228149414062], [695.90478515625, 735.7755737304688], [665.6823120117188, 755.94189453125], [667.1214599609375, 750.1801147460938], [674.3173217773438, 794.8341064453125], [705.9789428710938, 783.310546875], [629.703125, 832.285888671875], [753.4713745117188, 799.1554565429688], [619.6290283203125, 895.6658935546875], [786.572265625, 848.130859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 395]",None,None
90567,"[[997.3486938476562, 362.8558654785156], [998.7725219726562, 359.98248291015625], [994.5010986328125, 358.5458068847656], [983.1105346679688, 359.98248291015625], [985.9581909179688, 359.98248291015625], [975.991455078125, 374.3493347167969], [983.1105346679688, 375.7860107421875], [970.296142578125, 397.3363037109375], [983.1105346679688, 404.5197448730469], [984.5343627929688, 420.3232421875], [987.3819580078125, 423.1966247558594], [958.9055786132812, 414.5765075683594], [973.143798828125, 417.4498596191406], [936.12451171875, 453.3669738769531], [998.7725219726562, 449.05694580078125], [911.9195556640625, 457.6770324707031], [974.567626953125, 473.4805908203125]]","[[673.4573974609375, 701.211181640625], [672.0240478515625, 698.3416748046875], [673.4573974609375, 698.3416748046875], [651.9571533203125, 706.9502563476562], [672.0240478515625, 701.211181640625], [646.2237548828125, 729.9065551757812], [690.6575927734375, 719.8632202148438], [643.3570556640625, 757.1671142578125], [715.0245971679688, 761.4714965820312], [672.0240478515625, 757.1671142578125], [715.0245971679688, 758.6019287109375], [676.3241577148438, 798.7754516601562], [717.8912963867188, 791.6015625], [631.8901977539062, 830.3403930664062], [749.425048828125, 805.9493408203125], [620.4234008789062, 894.9049682617188], [773.7920532226562, 861.9052124023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1110, 399]",None,None
