frame,top,bottom,court,net,ball,pos,type
75407,"[[887.5870971679688, 349.5135803222656], [891.9049682617188, 346.6541748046875], [886.147705078125, 346.6541748046875], [897.6624145507812, 348.0838928222656], [883.2691040039062, 348.0838928222656], [900.541015625, 362.3808288574219], [883.2691040039062, 363.8105163574219], [916.3735961914062, 380.9668273925781], [870.3150634765625, 380.9668273925781], [920.691650390625, 388.1153259277344], [851.603759765625, 382.39654541015625], [909.177001953125, 393.8340759277344], [896.2230224609375, 395.2637634277344], [914.934326171875, 423.8576965332031], [873.1937866210938, 429.5764465332031], [926.4489135742188, 413.8498229980469], [878.9510498046875, 463.8891296386719]]","[[628.0629272460938, 719.4912719726562], [625.203369140625, 715.1912231445312], [625.203369140625, 715.1912231445312], [602.3269653320312, 723.791259765625], [626.6331176757812, 719.4912719726562], [599.4673461914062, 753.8912353515625], [648.0797729492188, 736.6912231445312], [609.475830078125, 792.5912475585938], [690.9730834960938, 758.1912841796875], [596.6078491210938, 752.4579467773438], [678.1050415039062, 783.9912719726562], [625.203369140625, 826.9912719726562], [665.2371215820312, 814.0911865234375], [598.03759765625, 868.557861328125], [700.9815063476562, 837.0245361328125], [590.8887329101562, 924.4578857421875], [726.7174682617188, 894.3578491210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[704, 77]",None,None
75408,"[[879.8251953125, 341.1830749511719], [885.581787109375, 339.7453308105469], [879.8251953125, 338.3075866699219], [891.33837890625, 344.0585021972656], [878.385986328125, 341.1830749511719], [892.7775268554688, 358.43572998046875], [876.9468383789062, 358.43572998046875], [910.04736328125, 380.0015869140625], [861.1162719726562, 374.25067138671875], [910.04736328125, 384.3147277832031], [852.4812622070312, 374.25067138671875], [902.8515014648438, 394.3787841796875], [891.33837890625, 395.8165283203125], [907.1690063476562, 418.8200988769531], [874.068603515625, 410.1937561035156], [914.36474609375, 413.0691833496094], [878.385986328125, 460.5140686035156]]","[[628.4708251953125, 717.3682861328125], [625.5908203125, 713.0516967773438], [628.4708251953125, 713.0516967773438], [605.4305419921875, 720.2459716796875], [628.4708251953125, 717.3682861328125], [599.6704711914062, 751.9007568359375], [648.631103515625, 738.9510498046875], [606.87060546875, 773.483642578125], [690.3916625976562, 766.289306640625], [595.3504028320312, 747.584228515625], [674.5514526367188, 786.4332885742188], [625.5908203125, 826.7212524414062], [665.911376953125, 812.3327026367188], [596.7904052734375, 867.0091552734375], [697.591796875, 833.91552734375], [591.0303344726562, 924.5634155273438], [729.272216796875, 891.4697875976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[709, 67]",None,None
75409,"[[872.3112182617188, 341.1740417480469], [878.0614013671875, 338.3006591796875], [872.3112182617188, 336.86395263671875], [883.8116455078125, 341.1740417480469], [869.4360961914062, 338.3006591796875], [886.686767578125, 356.9777526855469], [870.8736572265625, 356.9777526855469], [899.624755859375, 377.0915222167969], [857.935546875, 369.9080505371094], [882.3741455078125, 377.0915222167969], [843.5599975585938, 369.9080505371094], [896.7496948242188, 395.7686767578125], [883.8116455078125, 394.3319396972656], [902.4999389648438, 434.5595397949219], [862.248291015625, 425.9393310546875], [926.9384155273438, 457.5467224121094], [875.186279296875, 458.9834289550781]]","[[634.8933715820312, 717.9257202148438], [634.8933715820312, 713.6151733398438], [634.8933715820312, 713.6151733398438], [613.3890991210938, 715.052001953125], [634.8933715820312, 713.6151733398438], [604.787353515625, 743.7888793945312], [653.5303955078125, 735.1678466796875], [610.5218505859375, 768.2152099609375], [687.9373168945312, 765.341552734375], [601.9201049804688, 738.04150390625], [669.3002319335938, 786.8942260742188], [630.592529296875, 821.3785400390625], [670.7338256835938, 812.7574462890625], [600.4865112304688, 865.9207153320312], [700.8399047851562, 825.68896484375], [591.884765625, 924.8313598632812], [725.2113647460938, 883.1627807617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 58]",None,None
75410,"[[865.2114868164062, 336.93646240234375], [870.9293212890625, 334.0755615234375], [866.6409301757812, 334.0755615234375], [878.0765991210938, 336.93646240234375], [865.2114868164062, 334.0755615234375], [880.935546875, 354.101806640625], [866.6409301757812, 351.24090576171875], [892.37109375, 378.4194030761719], [863.7820434570312, 359.8235778808594], [882.364990234375, 407.02825927734375], [845.1991577148438, 365.54534912109375], [888.0828247070312, 395.584716796875], [876.6471557617188, 392.7238464355469], [873.7882080078125, 429.9154052734375], [855.205322265625, 422.76318359375], [905.2362670898438, 454.23297119140625], [872.3587646484375, 457.0939025878906]]","[[645.6429443359375, 705.244140625], [641.330078125, 700.9226684570312], [645.6429443359375, 700.9226684570312], [624.0784912109375, 705.244140625], [645.6429443359375, 702.3632202148438], [615.4526977539062, 735.494384765625], [662.89453125, 728.2919311523438], [612.5774536132812, 758.5421752929688], [693.0847778320312, 759.982666015625], [608.2645263671875, 732.6134033203125], [672.9579467773438, 783.0304565429688], [635.5795288085938, 814.72119140625], [672.9579467773438, 804.6377563476562], [605.3892822265625, 865.13818359375], [707.4611206054688, 814.72119140625], [591.012939453125, 924.1981811523438], [714.6492919921875, 875.2216186523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 52]",None,None
75411,"[[858.6146240234375, 338.50250244140625], [864.2737426757812, 332.7676696777344], [858.6146240234375, 332.7676696777344], [871.3475341796875, 337.06878662109375], [855.7850341796875, 332.7676696777344], [874.1770629882812, 354.2732849121094], [861.4441528320312, 352.8395690917969], [879.836181640625, 380.08001708984375], [857.1998291015625, 362.8755187988281], [878.42138671875, 404.4530334472656], [841.6372680664062, 367.1766357421875], [881.2509765625, 394.4170227050781], [869.9328002929688, 390.115966796875], [848.711181640625, 423.0911865234375], [850.1259155273438, 420.2237854003906], [875.5918579101562, 453.1990051269531], [865.6884765625, 451.76531982421875]]","[[635.9627685546875, 698.1533813476562], [635.9627685546875, 695.2732543945312], [637.3925170898438, 695.2732543945312], [635.9627685546875, 696.7133178710938], [655.9794921875, 695.2732543945312], [628.8139038085938, 725.5149536132812], [675.9962158203125, 719.7545776367188], [621.6651000976562, 744.2360229492188], [703.1618041992188, 751.4364013671875], [631.6734619140625, 718.3145141601562], [680.2855224609375, 773.03759765625], [640.2520751953125, 806.1594848632812], [677.4259643554688, 796.0789184570312], [614.5162353515625, 858.00244140625], [710.3106079101562, 807.5995483398438], [591.6400146484375, 917.0457763671875], [707.4511108398438, 869.5231323242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 45]",None,None
75412,"[[852.9735717773438, 333.8056335449219], [858.6610107421875, 330.94683837890625], [852.9735717773438, 329.5174255371094], [864.3484497070312, 335.2350158691406], [850.1298217773438, 332.3762512207031], [865.7703247070312, 352.3878173828125], [852.9735717773438, 349.5290222167969], [868.6140747070312, 378.11700439453125], [851.5516967773438, 342.38201904296875], [851.5516967773438, 373.82879638671875], [851.5516967773438, 332.3762512207031], [871.457763671875, 392.4110412597656], [861.5046997070312, 386.69342041015625], [852.9735717773438, 428.14599609375], [843.0205078125, 419.56964111328125], [870.0359497070312, 406.70501708984375], [860.0829467773438, 443.8694152832031]]","[[654.6304321289062, 690.2764282226562], [661.8273315429688, 684.5260620117188], [650.312255859375, 684.5260620117188], [647.4334716796875, 685.9636840820312], [669.0242919921875, 684.5260620117188], [638.7972412109375, 719.0285034179688], [684.8575439453125, 708.96533203125], [631.6002807617188, 730.529296875], [712.205810546875, 743.4677124023438], [663.2667236328125, 766.4694213867188], [696.3726196289062, 763.5941772460938], [647.4334716796875, 793.7838134765625], [684.8575439453125, 789.4710693359375], [622.9639892578125, 849.850341796875], [717.96337890625, 803.8471069335938], [595.6156616210938, 898.7288208007812], [699.2514038085938, 864.2263793945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 45]",None,None
75413,"[[852.997802734375, 333.7613830566406], [858.6828002929688, 330.9060974121094], [852.997802734375, 329.47845458984375], [864.3677978515625, 336.61663818359375], [862.9464721679688, 335.18902587890625], [865.7890014648438, 352.3206787109375], [852.997802734375, 349.46539306640625], [868.6315307617188, 378.01812744140625], [851.5764770507812, 342.3271789550781], [851.5764770507812, 373.7351989746094], [851.5764770507812, 332.333740234375], [871.4739990234375, 392.29449462890625], [861.5253295898438, 386.583984375], [852.997802734375, 427.9854736328125], [843.049072265625, 419.41961669921875], [870.052734375, 406.5708923339844], [860.10400390625, 443.689453125]]","[[654.5899658203125, 690.2764892578125], [661.7855834960938, 684.5269165039062], [650.2726440429688, 684.5269165039062], [647.3943481445312, 685.96435546875], [668.9811401367188, 684.5269165039062], [638.7597045898438, 719.0244750976562], [684.8114624023438, 708.9627075195312], [631.5641479492188, 730.523681640625], [712.1546630859375, 743.4602661132812], [663.2246704101562, 766.4586791992188], [696.3244018554688, 763.5838623046875], [647.3943481445312, 793.7692260742188], [684.8114624023438, 789.4569702148438], [622.9293823242188, 849.8277587890625], [717.9110717773438, 803.8309936523438], [595.586181640625, 898.6992797851562], [699.2025756835938, 864.2017211914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 45]",None,None
75414,"[[844.675537109375, 335.026611328125], [850.4281616210938, 332.17181396484375], [846.1137084960938, 332.17181396484375], [857.618896484375, 335.026611328125], [844.675537109375, 333.59918212890625], [860.4952392578125, 353.58258056640625], [850.4281616210938, 350.7278137207031], [860.4952392578125, 377.8481140136719], [848.989990234375, 366.4290466308594], [844.675537109375, 376.4207763671875], [840.3610229492188, 369.2838134765625], [864.8096923828125, 396.4041748046875], [856.1807250976562, 390.6946105957031], [846.1137084960938, 426.3792419433594], [834.6084594726562, 417.8149108886719], [856.1807250976562, 409.2506103515625], [859.0570678710938, 447.7900085449219]]","[[671.1879272460938, 683.7535400390625], [676.9444580078125, 679.4348754882812], [666.8704833984375, 679.4348754882812], [662.5530395507812, 679.4348754882812], [684.1401977539062, 676.5557250976562], [651.0399169921875, 711.1052856445312], [698.5316162109375, 703.907470703125], [651.0399169921875, 749.9736328125], [722.9970092773438, 737.0175170898438], [662.5530395507812, 762.9296264648438], [707.1664428710938, 764.3692626953125], [655.3573608398438, 783.0836181640625], [689.8967895507812, 783.0836181640625], [632.3311157226562, 840.666259765625], [717.2404174804688, 807.5562744140625], [602.109130859375, 888.1719970703125], [692.7750244140625, 859.380615234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 45]",None,None
75415,"[[839.03515625, 333.1893310546875], [843.3218383789062, 330.3375549316406], [840.4640502929688, 328.91168212890625], [850.4664306640625, 334.61517333984375], [856.1820678710938, 334.61517333984375], [853.32421875, 351.7257385253906], [854.7531127929688, 350.29986572265625], [850.4664306640625, 375.9656677246094], [847.6085815429688, 374.5398254394531], [830.461669921875, 367.4104309082031], [829.03271484375, 365.9845275878906], [859.0398559570312, 394.50213623046875], [856.1820678710938, 390.2244567871094], [836.1773071289062, 403.0574035644531], [827.6038818359375, 415.89031982421875], [850.4664306640625, 408.76092529296875], [850.4664306640625, 411.6126403808594]]","[[684.211181640625, 674.9505615234375], [689.9205322265625, 669.1867065429688], [679.9291381835938, 669.1867065429688], [674.2197875976562, 672.0686645507812], [697.0571899414062, 670.627685546875], [661.373779296875, 706.6516723632812], [709.9032592773438, 700.8878173828125], [657.0917358398438, 745.5575561523438], [734.1680297851562, 735.4707641601562], [658.51904296875, 749.8804321289062], [721.3219604492188, 762.8489990234375], [662.8010864257812, 777.258544921875], [697.0571899414062, 778.6995849609375], [642.818359375, 834.8969116210938], [715.6126098632812, 811.8416748046875], [611.4168701171875, 881.0076293945312], [685.6384887695312, 868.0389404296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[735, 47]",None,None
75416,"[[835.5858764648438, 329.5328674316406], [839.8865966796875, 328.093017578125], [837.0194091796875, 326.6531982421875], [845.6209716796875, 332.41253662109375], [848.4880981445312, 333.8523864746094], [847.0546264648438, 348.2507629394531], [826.984375, 341.0515441894531], [839.8865966796875, 368.4084777832031], [821.25, 358.3296203613281], [816.9491577148438, 358.3296203613281], [814.0819702148438, 354.0101013183594], [852.7890014648438, 388.56622314453125], [847.0546264648438, 387.1263732910156], [831.2850341796875, 400.0849304199219], [822.6834716796875, 411.60357666015625], [847.0546264648438, 414.4833068847656], [847.0546264648438, 413.0434265136719]]","[[698.1177368164062, 672.8172607421875], [702.4234619140625, 668.4915771484375], [693.81201171875, 668.4915771484375], [685.2006225585938, 668.4915771484375], [709.5995483398438, 667.0496826171875], [669.4130859375, 704.5387573242188], [718.2109985351562, 698.7711791992188], [663.672119140625, 742.02783203125], [746.9156494140625, 734.8184204101562], [675.1539916992188, 759.33056640625], [738.3042602539062, 760.7723999023438], [669.4130859375, 773.7493896484375], [703.858642578125, 775.1912841796875], [655.0607299804688, 827.0992431640625], [712.4700317382812, 812.6803588867188], [627.791259765625, 868.9140014648438], [680.8948974609375, 868.9140014648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[739, 49]",None,None
75417,"[[835.2332763671875, 325.7801513671875], [839.4827270507812, 322.9040832519531], [833.8168334960938, 322.9040832519531], [842.315673828125, 328.6562194824219], [842.315673828125, 328.6562194824219], [840.899169921875, 341.5985412597656], [828.15087890625, 341.5985412597656], [833.8168334960938, 357.4168701171875], [830.9838256835938, 357.4168701171875], [826.7344360351562, 341.5985412597656], [828.15087890625, 328.6562194824219], [843.7321166992188, 389.05364990234375], [840.899169921875, 387.6156005859375], [839.4827270507812, 427.8805236816406], [819.6519775390625, 406.3100280761719], [847.9815673828125, 462.3933410644531], [826.7344360351562, 435.07073974609375]]","[[710.0678100585938, 671.7291870117188], [714.3782348632812, 665.9691162109375], [705.7573852539062, 665.9691162109375], [697.1364135742188, 667.4091186523438], [720.1255493164062, 665.9691162109375], [682.7681884765625, 697.6495361328125], [730.1832275390625, 696.2095336914062], [669.8368530273438, 740.85009765625], [756.0460205078125, 735.090087890625], [671.273681640625, 752.3702392578125], [748.8619384765625, 763.8904418945312], [679.8945922851562, 769.6505126953125], [712.9414672851562, 772.5305786132812], [669.8368530273438, 825.8112182617188], [717.2518920898438, 814.2910766601562], [642.5372924804688, 856.0516357421875], [682.7681884765625, 864.6918334960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[742, 54]",None,None
75418,"[[833.12646484375, 323.2563781738281], [837.4179077148438, 318.9454650878906], [830.2655029296875, 317.50848388671875], [838.8483276367188, 324.6933898925781], [825.9740600585938, 321.8194274902344], [837.4179077148438, 337.6261901855469], [821.6826171875, 340.5001525878906], [827.4044799804688, 341.9371337890625], [810.2386474609375, 331.8782958984375], [817.3911743164062, 337.6261901855469], [814.5301513671875, 336.1892395019531], [841.7093505859375, 386.4835510253906], [828.8350219726562, 383.60955810546875], [841.7093505859375, 423.8450622558594], [815.9606323242188, 408.0382385253906], [848.8617553710938, 459.7695617675781], [815.9606323242188, 432.4669189453125]]","[[718.8303833007812, 667.5841064453125], [723.124267578125, 663.2586669921875], [714.5364379882812, 663.2586669921875], [707.3799438476562, 663.2586669921875], [730.2808227539062, 661.8168334960938], [694.4982299804688, 690.6533203125], [740.2999877929688, 690.6533203125], [677.3225708007812, 729.58251953125], [766.0633544921875, 728.1407470703125], [677.3225708007812, 754.0935668945312], [761.76953125, 749.76806640625], [691.6356201171875, 762.7444458007812], [718.8303833007812, 762.7444458007812], [687.3416748046875, 820.41748046875], [717.3990478515625, 816.0919799804688], [665.8721313476562, 842.0448608398438], [684.4790649414062, 863.6721801757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 60]",None,None
75419,"[[833.4165649414062, 323.2925109863281], [836.2640380859375, 320.4229431152344], [829.1453247070312, 318.9881286621094], [839.111572265625, 326.1621398925781], [824.8740234375, 321.85772705078125], [837.6878051757812, 337.6405334472656], [822.0265502929688, 340.5101318359375], [829.1453247070312, 340.5101318359375], [810.636474609375, 331.9013366699219], [823.4502563476562, 326.1621398925781], [823.4502563476562, 323.2925109863281], [841.9591064453125, 386.42376708984375], [830.569091796875, 383.5541687011719], [843.3828735351562, 425.1634216308594], [814.9077758789062, 409.3805847167969], [849.0778198242188, 458.1638488769531], [816.33154296875, 432.3373718261719]]","[[719.3536376953125, 668.6983032226562], [723.672607421875, 662.9553833007812], [713.5949096679688, 662.9553833007812], [706.3965454101562, 661.5196533203125], [729.4313354492188, 661.5196533203125], [694.879150390625, 688.7985229492188], [740.9487915039062, 691.669921875], [677.6029663085938, 730.4345092773438], [766.8629150390625, 728.9988403320312], [679.042724609375, 756.2776489257812], [762.5438842773438, 749.0989990234375], [690.56005859375, 763.456298828125], [719.3536376953125, 764.8920288085938], [683.3616943359375, 822.3211059570312], [717.9139404296875, 816.578125], [666.0856323242188, 843.8569946289062], [683.3616943359375, 863.9571533203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 60]",None,None
75420,"[[831.890869140625, 316.197509765625], [834.7314453125, 311.88323974609375], [829.0502319335938, 311.88323974609375], [837.5720825195312, 317.6356201171875], [823.3689575195312, 314.7594299316406], [817.6876831054688, 340.6451416015625], [817.6876831054688, 340.6451416015625], [819.1079711914062, 360.7784423828125], [817.6876831054688, 362.216552734375], [830.4705200195312, 323.3879699707031], [819.1079711914062, 372.283203125], [827.6298828125, 379.47369384765625], [840.4127197265625, 379.47369384765625], [813.4267578125, 403.9212951660156], [841.8330688476562, 418.3022155761719], [817.6876831054688, 434.1212463378906], [848.9346313476562, 454.25457763671875]]","[[725.8399047851562, 663.9056396484375], [728.7142944335938, 659.589599609375], [720.0910034179688, 659.589599609375], [714.3422241210938, 656.7122802734375], [737.3375854492188, 656.7122802734375], [701.4072875976562, 686.9241943359375], [750.2725219726562, 686.9241943359375], [685.5979614257812, 722.8907470703125], [777.5794677734375, 720.013427734375], [684.1607666015625, 753.1026611328125], [770.3934326171875, 745.9093017578125], [701.4072875976562, 753.1026611328125], [728.7142944335938, 755.97998046875], [708.5933227539062, 796.2625732421875], [725.8399047851562, 814.9651489257812], [691.3468017578125, 829.3516845703125], [682.7235107421875, 863.879638671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 67]",None,None
75421,"[[829.3076578776041, 313.26671346028644], [832.1481526692708, 308.95912679036456], [826.9405314127603, 308.95912679036456], [830.2548217773438, 313.27117919921875], [821.2594807942708, 311.3537190755208], [814.6316731770833, 333.3822123209635], [813.6848958333333, 333.3822123209635], [819.3656005859374, 344.89586385091144], [819.8388671875, 343.46894327799475], [829.3075358072916, 311.3804728190104], [813.2116292317708, 369.74254353841144], [825.0468749999999, 375.4904581705729], [829.3083089192708, 375.4904581705729], [818.4183959960936, 403.71721394856763], [830.7285970052083, 414.7359008789062], [828.3597819010416, 432.4389343261718], [837.829854329427, 447.76969401041663]]","[[734.0234375, 656.9005940755208], [737.379150390625, 652.1097819010416], [728.2716064453125, 652.1097819010416], [722.9996337890625, 650.669942220052], [745.5270589192708, 650.1915690104166], [711.0176798502604, 681.335225423177], [760.3879191080729, 679.4217732747395], [695.2001953125, 716.793701171875], [787.7089640299478, 712.0052897135416], [691.3631998697916, 748.8940836588541], [780.0394083658854, 738.3581339518229], [714.8561808268229, 748.4157307942708], [743.61669921875, 749.8555908203125], [727.8036702473958, 789.1481526692708], [733.5436401367188, 809.2703450520833], [721.1041056315104, 825.0801391601562], [691.3646443684895, 858.1444091796874]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 77]",None,None
75422,"[[826.7244466145833, 310.3359171549479], [829.5648600260416, 306.0350138346354], [824.830830891927, 306.0350138346354], [822.9375610351562, 308.90673828125], [819.1500040690103, 307.948008219401], [811.5756632486979, 326.11928304036456], [809.6821085611979, 326.11928304036456], [819.6232299804686, 329.0132853190104], [821.9900512695312, 324.72133382161456], [828.144551595052, 299.3729756673177], [807.3152872721354, 367.2018839518229], [822.4638671874999, 371.50722249348956], [818.2038981119791, 371.50722249348956], [823.4100341796874, 403.51313273111975], [819.6241251627604, 411.16958618164057], [839.0318806966145, 430.75662231445307], [826.7250773111979, 441.2848103841145]]","[[742.2069702148438, 649.8955485026041], [746.0440063476562, 644.6299641927083], [736.4522094726562, 644.6299641927083], [731.6570434570312, 644.6276041666666], [753.7165323893229, 643.6708577473958], [720.6280721028645, 675.7462565104166], [770.5033162434895, 671.9193522135416], [704.8024291992188, 710.6966552734375], [797.8384602864583, 703.9971516927083], [698.5656331380208, 744.6855061848958], [789.6853841145833, 730.8069661458333], [728.3050740559895, 743.7288004557291], [758.5191040039061, 743.731201171875], [747.0140177408854, 782.033732096354], [741.2473754882812, 803.5755411783853], [750.8614095052083, 820.80859375], [700.0057779947916, 852.4091796874999]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[757, 86]",None,None
75423,"[[824.1412353515625, 307.4051208496094], [826.9815673828125, 303.11090087890625], [822.7211303710938, 303.11090087890625], [815.6203002929688, 304.54229736328125], [817.04052734375, 304.54229736328125], [808.5196533203125, 318.8563537597656], [805.6793212890625, 318.8563537597656], [819.880859375, 313.1307067871094], [824.1412353515625, 305.9737243652344], [826.9815673828125, 287.365478515625], [801.4189453125, 364.6612243652344], [819.880859375, 367.52398681640625], [807.0994873046875, 367.52398681640625], [828.4016723632812, 403.3090515136719], [808.5196533203125, 407.603271484375], [849.7039794921875, 429.0743103027344], [815.6203002929688, 434.7999267578125]]","[[750.3905029296875, 642.8905029296875], [754.7088623046875, 637.150146484375], [744.6328125, 637.150146484375], [740.314453125, 638.5852661132812], [761.906005859375, 637.150146484375], [730.2384643554688, 670.1572875976562], [780.6187133789062, 664.4169311523438], [714.4046630859375, 704.599609375], [807.9679565429688, 695.989013671875], [705.76806640625, 740.4769287109375], [799.3313598632812, 723.2557983398438], [741.7539672851562, 739.0418701171875], [773.4215087890625, 737.6068115234375], [766.224365234375, 774.9193115234375], [748.9511108398438, 797.8807373046875], [780.6187133789062, 816.5370483398438], [708.6469116210938, 846.6739501953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 97]",None,None
75424,"[[835.0906982421875, 293.4910888671875], [836.5101318359375, 290.62786865234375], [823.7349243164062, 290.62786865234375], [803.8623046875, 299.2174987792969], [818.0570068359375, 293.4910888671875], [813.7985229492188, 310.6703186035156], [819.4764404296875, 312.1019287109375], [816.637451171875, 299.2174987792969], [818.0570068359375, 300.64910888671875], [832.251708984375, 290.62786865234375], [833.671142578125, 293.4910888671875], [805.28173828125, 363.6396484375], [822.3154296875, 362.2080383300781], [806.701171875, 399.4297180175781], [825.1543579101562, 392.2716979980469], [810.9596557617188, 425.1985778808594], [810.9596557617188, 428.061767578125]]","[[760.7493286132812, 641.0969848632812], [765.0645751953125, 636.789306640625], [754.99560546875, 636.789306640625], [749.2418212890625, 636.789306640625], [770.8182983398438, 635.3533935546875], [742.0496826171875, 668.3787841796875], [788.0795288085938, 659.7634887695312], [723.35009765625, 704.2759399414062], [816.84814453125, 692.788818359375], [713.2811279296875, 740.1730346679688], [815.40966796875, 717.1989135742188], [754.99560546875, 738.7371215820312], [786.6410522460938, 735.8653564453125], [779.448974609375, 768.8907470703125], [763.6261596679688, 799.0443115234375], [795.2716674804688, 813.4031982421875], [727.6654663085938, 833.505615234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[763, 109]",None,None
75425,"[[835.141845703125, 293.5902099609375], [836.5636596679688, 290.7305603027344], [823.7670288085938, 290.7305603027344], [803.8610229492188, 299.3094787597656], [818.07958984375, 293.5902099609375], [813.8140869140625, 310.748046875], [819.50146484375, 312.1778564453125], [816.6577758789062, 299.3094787597656], [818.07958984375, 300.7392883300781], [832.2981567382812, 290.7305603027344], [833.7200317382812, 293.5902099609375], [805.282958984375, 363.6513366699219], [822.34521484375, 362.2215270996094], [806.7047729492188, 399.3968505859375], [825.1889038085938, 392.24774169921875], [810.9703979492188, 425.1335754394531], [810.9703979492188, 427.99322509765625]]","[[760.7322998046875, 641.1838989257812], [765.048583984375, 635.4424438476562], [754.9772338867188, 636.8778076171875], [749.2222290039062, 636.8778076171875], [770.8036499023438, 635.4424438476562], [742.0283203125, 668.4559936523438], [788.0687866210938, 659.84375], [723.324462890625, 704.3402099609375], [816.8440551757812, 692.8572387695312], [713.2531127929688, 740.2244262695312], [815.4052734375, 717.258544921875], [754.9772338867188, 738.7891235351562], [786.6300048828125, 735.9183349609375], [779.4362182617188, 768.931884765625], [763.6098022460938, 799.07470703125], [796.7013549804688, 814.86376953125], [727.6407470703125, 833.5235595703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[763, 109]",None,None
75426,"[[828.9819946289062, 290.48248291015625], [830.3919067382812, 287.6147766113281], [826.1619873046875, 287.6147766113281], [833.2119140625, 287.6147766113281], [817.7020874023438, 286.180908203125], [795.1425170898438, 296.2179260253906], [796.5524291992188, 296.2179260253906], [827.5719604492188, 300.5195007324219], [827.5719604492188, 300.5195007324219], [831.8018798828125, 293.3502197265625], [819.1121215820312, 306.25494384765625], [816.2921752929688, 352.138427734375], [817.7020874023438, 350.70458984375], [803.602294921875, 387.9848937988281], [803.602294921875, 387.9848937988281], [806.4223022460938, 416.66204833984375], [806.4223022460938, 423.83135986328125]]","[[772.6683349609375, 637.7727661132812], [776.9695434570312, 633.4571533203125], [766.9334716796875, 633.4571533203125], [759.7647705078125, 633.4571533203125], [781.270751953125, 632.0186157226562], [748.294921875, 669.4202880859375], [797.0418701171875, 659.3505859375], [731.0901489257812, 703.9448852539062], [828.5839233398438, 688.12109375], [718.1865844726562, 737.031005859375], [834.3189086914062, 711.1375122070312], [766.9334716796875, 738.469482421875], [795.6080932617188, 737.031005859375], [797.0418701171875, 768.6785888671875], [787.0057373046875, 796.010498046875], [745.427490234375, 823.342529296875], [751.162353515625, 820.4654541015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[767, 120]",None,None
