frame,top,bottom,court,net,ball,pos,type
31448,"[[969.3838500976562, 338.6312255859375], [972.245849609375, 334.3205871582031], [965.0908203125, 334.3205871582031], [976.5388793945312, 335.7574462890625], [960.7977905273438, 335.7574462890625], [986.5560302734375, 355.8738098144531], [953.6427001953125, 357.3106994628906], [993.7111206054688, 377.42706298828125], [942.194580078125, 375.9902038574219], [995.14208984375, 397.5434265136719], [939.33251953125, 394.669677734375], [985.1250610351562, 407.6015930175781], [963.6597900390625, 407.6015930175781], [986.5560302734375, 440.64990234375], [969.3838500976562, 447.8343200683594], [980.8319091796875, 466.5137939453125], [973.6768798828125, 476.5719909667969]]","[[805.212158203125, 671.5716552734375], [796.6574096679688, 668.6897583007812], [799.509033203125, 667.248779296875], [776.6962280273438, 677.3355712890625], [793.8057861328125, 675.89453125], [776.6962280273438, 698.9500122070312], [788.1026000976562, 698.9500122070312], [805.212158203125, 671.5716552734375], [780.9736328125, 739.297119140625], [812.3411254882812, 722.0055541992188], [805.212158203125, 726.3284301757812], [773.8447265625, 783.967041015625], [789.5283813476562, 782.526123046875], [776.6962280273438, 848.8106079101562], [826.59912109375, 834.4010009765625], [753.883544921875, 910.772216796875], [796.6574096679688, 883.3938598632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[866, 540]",None,None
31449,"[[969.02001953125, 338.9190673828125], [971.850341796875, 334.6073913574219], [964.7744140625, 334.6073913574219], [977.5110473632812, 337.4818420410156], [960.5288696289062, 337.4818420410156], [986.0021362304688, 357.60308837890625], [953.4530639648438, 357.60308837890625], [993.0780029296875, 379.16156005859375], [942.131591796875, 376.2871398925781], [995.9083862304688, 399.2828063964844], [939.3012084960938, 396.4083557128906], [983.1717529296875, 407.90618896484375], [963.3593139648438, 407.90618896484375], [984.5869140625, 439.5252990722656], [969.02001953125, 442.3997802734375], [977.5110473632812, 465.3954772949219], [976.0958862304688, 475.4560852050781]]","[[807.9189453125, 681.5450439453125], [805.0499877929688, 677.2316284179688], [805.0499877929688, 677.2316284179688], [780.6640625, 685.8584594726562], [797.8777465820312, 682.9828491210938], [780.6640625, 707.4254760742188], [789.2708740234375, 708.86328125], [803.6155395507812, 724.6790161132812], [783.5330200195312, 749.1216430664062], [813.6567993164062, 726.1168823242188], [806.4844360351562, 734.74365234375], [773.4918212890625, 790.81787109375], [789.2708740234375, 790.81787109375], [776.3607788085938, 852.643310546875], [830.870361328125, 842.57861328125], [751.974853515625, 915.906494140625], [797.8777465820312, 895.7772827148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[866, 497]",None,None
31450,"[[968.4990844726562, 339.31585693359375], [971.3682250976562, 336.4530334472656], [965.6300048828125, 336.4530334472656], [977.1064453125, 337.8844299316406], [961.3262939453125, 336.4530334472656], [985.7138671875, 356.49273681640625], [954.153564453125, 356.49273681640625], [992.8866577148438, 377.96380615234375], [941.242431640625, 377.96380615234375], [995.7557983398438, 398.00347900390625], [938.373291015625, 396.57208251953125], [982.8446655273438, 406.59197998046875], [962.7608642578125, 406.59197998046875], [982.8446655273438, 440.9457092285156], [968.4990844726562, 443.8085021972656], [975.671875, 465.27960205078125], [974.2373657226562, 476.7308349609375]]","[[808.6578369140625, 685.475830078125], [807.2322387695312, 681.1626586914062], [805.806640625, 682.6004028320312], [780.145751953125, 689.7890625], [795.827392578125, 688.351318359375], [782.9969482421875, 709.9173583984375], [788.6994018554688, 712.7927856445312], [804.3810424804688, 724.294677734375], [782.9969482421875, 751.611572265625], [812.9346923828125, 730.0455932617188], [805.806640625, 740.1096801757812], [773.0177001953125, 794.7435302734375], [787.2738037109375, 794.7435302734375], [774.4432983398438, 856.5660400390625], [832.8931274414062, 846.5018920898438], [750.2080078125, 919.8262939453125], [800.1041870117188, 902.573486328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[867, 453]",None,None
31451,"[[968.5003662109375, 339.13092041015625], [971.3689575195312, 336.26434326171875], [965.6317749023438, 336.26434326171875], [977.1060791015625, 337.6976318359375], [961.328857421875, 337.6976318359375], [985.7118530273438, 356.330322265625], [954.1574096679688, 356.330322265625], [992.8833618164062, 377.8295593261719], [941.248779296875, 377.8295593261719], [995.751953125, 397.8955383300781], [939.814453125, 396.4622497558594], [982.84326171875, 406.4952392578125], [962.76318359375, 407.9285583496094], [982.84326171875, 440.89404296875], [968.5003662109375, 445.1939392089844], [975.6718139648438, 465.2598876953125], [974.237548828125, 476.7261657714844]]","[[808.7305297851562, 685.9801025390625], [807.305908203125, 681.66845703125], [804.45654296875, 681.66845703125], [781.6620483398438, 688.8546142578125], [795.9086303710938, 687.4173583984375], [784.5112915039062, 708.975830078125], [788.7853393554688, 713.2874755859375], [804.45654296875, 724.7852783203125], [783.086669921875, 750.6553955078125], [813.0045776367188, 730.5341796875], [805.8812866210938, 740.5947875976562], [773.1140747070312, 793.7722778320312], [787.3606567382812, 793.7722778320312], [774.5387573242188, 857.0103149414062], [832.9497680664062, 845.512451171875], [750.319580078125, 918.8110961914062], [800.1826171875, 903.0016479492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[867, 410]",None,None
31452,"[[969.5269775390625, 340.5939025878906], [972.3829956054688, 337.7190856933594], [966.6710815429688, 337.7190856933594], [976.6669921875, 339.156494140625], [960.9591064453125, 337.7190856933594], [985.23486328125, 357.8427429199219], [953.8192138671875, 357.8427429199219], [995.2307739257812, 379.40374755859375], [942.3953247070312, 376.52899169921875], [995.2307739257812, 396.6526184082031], [939.539306640625, 396.6526184082031], [980.9508666992188, 406.7144470214844], [962.3870849609375, 408.1518249511719], [980.9508666992188, 441.21209716796875], [966.6710815429688, 446.961669921875], [973.8109741210938, 467.0853576660156], [973.8109741210938, 475.7097473144531]]","[[809.4141235351562, 684.37109375], [806.5546875, 678.615478515625], [805.125, 680.0543823242188], [783.67919921875, 688.687744140625], [797.9763793945312, 685.8099365234375], [797.9763793945312, 710.2711791992188], [790.8278198242188, 710.2711791992188], [813.7033081054688, 674.2987670898438], [783.67919921875, 749.121337890625], [812.2735595703125, 731.8546142578125], [806.5546875, 739.0490112304688], [777.9603271484375, 790.8493041992188], [790.8278198242188, 790.8493041992188], [780.8197631835938, 855.5995483398438], [833.7193603515625, 849.8439331054688], [752.2254028320312, 916.0330200195312], [803.6952514648438, 908.8385620117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[867, 367]",None,None
31453,"[[969.7571411132812, 341.4183044433594], [972.581787109375, 338.55206298828125], [966.9326171875, 338.55206298828125], [976.8187255859375, 339.9851989746094], [961.2833251953125, 338.55206298828125], [986.704833984375, 360.0488586425781], [954.2218627929688, 357.1826171875], [993.766357421875, 380.1125793457031], [941.5111083984375, 380.1125793457031], [995.1786499023438, 398.74310302734375], [938.6864624023438, 395.8768615722656], [979.6432495117188, 407.34185791015625], [961.2833251953125, 407.34185791015625], [979.6432495117188, 440.3035888671875], [965.520263671875, 446.03607177734375], [972.581787109375, 468.9660339355469], [972.581787109375, 474.6985168457031]]","[[811.4527587890625, 684.4022216796875], [808.604736328125, 677.1975708007812], [807.1807250976562, 678.6384887695312], [782.9725952148438, 687.2841186523438], [802.90869140625, 685.8432006835938], [785.8206176757812, 706.016357421875], [794.3646240234375, 708.8982543945312], [815.7247924804688, 672.874755859375], [787.24462890625, 747.8035888671875], [807.1807250976562, 672.874755859375], [811.4527587890625, 730.5123291015625], [782.9725952148438, 786.7090454101562], [794.3646240234375, 782.38623046875], [787.24462890625, 851.5513916015625], [832.8129272460938, 847.2285766601562], [754.4923095703125, 912.0709228515625], [807.1807250976562, 912.0709228515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[868, 323]",None,None
31454,"[[969.28662109375, 341.8131103515625], [972.1487426757812, 338.947021484375], [966.424560546875, 338.947021484375], [977.8728637695312, 340.38006591796875], [962.1314086914062, 340.38006591796875], [986.4591064453125, 360.4426574707031], [954.9761962890625, 357.5765686035156], [993.6143188476562, 380.5052795410156], [942.0968627929688, 379.0722351074219], [993.6143188476562, 399.13482666015625], [939.2347412109375, 396.26873779296875], [979.3038940429688, 409.1661071777344], [960.7003784179688, 407.73309326171875], [979.3038940429688, 440.6930847167969], [963.5624389648438, 444.9922180175781], [972.1487426757812, 467.9208984375], [972.1487426757812, 475.08612060546875]]","[[812.0686645507812, 679.9047241210938], [802.0426635742188, 669.848388671875], [807.7718505859375, 675.5949096679688], [784.8552856445312, 685.6511840820312], [806.3394775390625, 681.34130859375], [790.58447265625, 707.2003784179688], [796.3135986328125, 705.7637939453125], [784.8552856445312, 750.298828125], [787.7198486328125, 748.8622436523438], [797.745849609375, 687.0877685546875], [799.1781005859375, 687.0877685546875], [781.9907836914062, 790.5239868164062], [800.6104125976562, 786.2141723632812], [794.8812866210938, 846.552001953125], [832.1205444335938, 846.552001953125], [757.6420288085938, 908.3264770507812], [813.5009155273438, 914.0729370117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[868, 279]",None,None
31455,"[[969.5642700195312, 343.6400146484375], [972.4139404296875, 339.3231506347656], [966.714599609375, 339.3231506347656], [976.6884155273438, 342.2010498046875], [962.4400634765625, 340.7620849609375], [986.6622314453125, 360.9074401855469], [953.89111328125, 358.029541015625], [995.211181640625, 381.05279541015625], [942.4925537109375, 370.9801330566406], [995.211181640625, 401.1981506347656], [939.6428833007812, 394.0033874511719], [978.1132202148438, 408.3929138183594], [959.5905151367188, 406.9539489746094], [978.1132202148438, 440.04986572265625], [959.5905151367188, 442.9278259277344], [972.4139404296875, 468.8289489746094], [968.1394653320312, 473.1458435058594]]","[[814.2930297851562, 678.0617065429688], [804.3261108398438, 670.8689575195312], [808.5975952148438, 675.1845703125], [787.2399291992188, 685.2544555664062], [805.7499389648438, 682.3773193359375], [792.935302734375, 706.832763671875], [800.0545043945312, 705.3941650390625], [790.0875854492188, 751.4277954101562], [792.935302734375, 747.1121215820312], [821.4122924804688, 659.3605346679688], [812.8692016601562, 735.603759765625], [787.2399291992188, 788.8302001953125], [802.9021606445312, 784.5144653320312], [801.4783325195312, 847.810791015625], [831.3792114257812, 849.2493286132812], [764.4583740234375, 901.0371704101562], [818.5645141601562, 918.2998046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[868, 236]",None,None
31456,"[[969.4295654296875, 342.60296630859375], [972.2822265625, 338.27874755859375], [966.576904296875, 338.27874755859375], [976.5613403320312, 341.16156005859375], [960.8714599609375, 339.72015380859375], [985.1194458007812, 361.3411865234375], [953.73974609375, 358.4583740234375], [993.6775512695312, 381.5207824707031], [942.3289184570312, 375.7551574707031], [993.6775512695312, 401.7004089355469], [939.4762573242188, 395.9347839355469], [977.9876708984375, 406.02459716796875], [958.018798828125, 404.58319091796875], [977.9876708984375, 439.17681884765625], [959.445068359375, 439.17681884765625], [972.2822265625, 470.88763427734375], [963.72412109375, 473.77044677734375]]","[[814.94482421875, 673.0632934570312], [810.6422119140625, 668.7396850585938], [810.6422119140625, 673.0632934570312], [790.5634765625, 686.0342407226562], [806.3396606445312, 683.1517944335938], [806.3396606445312, 701.8876342773438], [802.0370483398438, 711.97607421875], [817.813232421875, 670.1808471679688], [793.431884765625, 752.3301391601562], [784.8267211914062, 690.35791015625], [816.3790283203125, 736.4767456054688], [804.9054565429688, 797.0078125], [807.7738647460938, 797.0078125], [813.5106201171875, 846.0091552734375], [833.5892944335938, 853.2152709960938], [774.7872924804688, 890.686767578125], [823.5499877929688, 918.0698852539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[868, 193]",None,None
31457,"[[969.6353759765625, 343.7503356933594], [972.4614868164062, 339.4541015625], [966.809326171875, 339.4541015625], [976.7005615234375, 342.3182678222656], [961.1571655273438, 340.8861999511719], [985.1788330078125, 360.93524169921875], [954.0919799804688, 358.0710754394531], [993.6570434570312, 380.9842834472656], [941.3746337890625, 375.25604248046875], [992.2440185546875, 399.601318359375], [939.9616088867188, 395.3050842285156], [978.1136474609375, 405.32958984375], [958.3311157226562, 403.89752197265625], [978.1136474609375, 438.2673645019531], [958.3311157226562, 438.2673645019531], [972.4614868164062, 469.77301025390625], [963.9832763671875, 471.20513916015625]]","[[816.1484375, 674.3541259765625], [810.4359741210938, 670.0355224609375], [811.8640747070312, 674.3541259765625], [790.4422607421875, 685.8705444335938], [807.5796508789062, 681.5518798828125], [806.1515502929688, 703.1451416015625], [801.8671875, 711.7824096679688], [817.5764770507812, 670.0355224609375], [793.2985229492188, 753.529296875], [786.1578979492188, 690.189208984375], [816.1484375, 736.2546997070312], [804.7234497070312, 798.1553344726562], [809.0078125, 798.1553344726562], [813.2921142578125, 847.0999145507812], [833.2858276367188, 852.8582153320312], [773.3048095703125, 893.1655883789062], [823.2889404296875, 919.077392578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[869, 149]",None,None
31458,"[[969.4590454101562, 341.98480224609375], [972.3097534179688, 339.11138916015625], [966.6082153320312, 339.11138916015625], [976.5859985351562, 340.548095703125], [960.9066162109375, 339.11138916015625], [985.1383056640625, 360.6618957519531], [952.354248046875, 357.7884826660156], [993.6907348632812, 380.7757263183594], [940.9511108398438, 376.4656066894531], [993.6907348632812, 402.32623291015625], [938.100341796875, 393.7060241699219], [976.5859985351562, 405.19964599609375], [956.6304931640625, 403.7629089355469], [976.5859985351562, 439.6804504394531], [953.7796630859375, 439.6804504394531], [972.3097534179688, 469.8511657714844], [958.0557861328125, 471.2878723144531]]","[[817.7114868164062, 674.4805908203125], [810.5869140625, 674.4805908203125], [813.436767578125, 675.9205322265625], [792.06298828125, 691.7603759765625], [812.0117797851562, 686.0004272460938], [816.2865600585938, 703.2802124023438], [803.4623413085938, 713.3600463867188], [826.260986328125, 729.1998901367188], [799.1876220703125, 757.99951171875], [813.436767578125, 691.7603759765625], [817.7114868164062, 745.0396118164062], [823.4111328125, 791.119140625], [814.8616333007812, 804.0789184570312], [819.1364135742188, 851.5982666015625], [834.8104248046875, 857.3582153320312], [779.23876953125, 887.5978393554688], [827.6859130859375, 925.0372924804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[869, 106]",None,None
31459,"[[968.4863891601562, 342.23492431640625], [971.3121337890625, 337.92333984375], [965.6605834960938, 337.92333984375], [975.5508422851562, 340.7977294921875], [960.009033203125, 339.36053466796875], [984.0281982421875, 359.4812927246094], [952.944580078125, 356.60687255859375], [992.5054931640625, 379.60205078125], [940.2286376953125, 372.4160461425781], [991.0925903320312, 402.59716796875], [937.40283203125, 391.0995788574219], [975.5508422851562, 404.03436279296875], [955.7703247070312, 402.59716796875], [975.5508422851562, 438.5270690917969], [951.53173828125, 438.5270690917969], [972.72509765625, 468.7081604003906], [952.944580078125, 473.019775390625]]","[[789.0802001953125, 695.910888671875], [793.3319091796875, 691.600830078125], [806.0869140625, 684.41748046875], [797.5835571289062, 700.220947265625], [818.8418579101562, 691.600830078125], [804.669677734375, 723.207763671875], [820.2591552734375, 714.5877075195312], [796.1664428710938, 764.8714599609375], [828.762451171875, 727.5177612304688], [818.8418579101562, 697.3475341796875], [818.8418579101562, 695.910888671875], [799.0007934570312, 800.7883911132812], [820.2591552734375, 806.5350341796875], [820.2591552734375, 855.382080078125], [837.2658081054688, 865.4388427734375], [787.6630859375, 886.989013671875], [828.762451171875, 927.2159423828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[869, 62]",None,None
31460,"[[966.4118041992188, 341.5817565917969], [970.7241821289062, 337.2729797363281], [963.536865234375, 337.2729797363281], [975.0364990234375, 340.1455078125], [959.2244873046875, 340.1455078125], [982.2237548828125, 358.8168640136719], [950.599853515625, 357.3805847167969], [990.8484497070312, 377.48822021484375], [939.1002807617188, 374.61572265625], [990.8484497070312, 400.4683837890625], [936.225341796875, 393.287109375], [975.0364990234375, 403.3409118652344], [953.4747314453125, 401.9046630859375], [975.0364990234375, 439.24737548828125], [947.7249145507812, 436.3748474121094], [972.1615600585938, 469.4088134765625], [946.2874755859375, 470.8450927734375]]","[[792.2791137695312, 705.59423828125], [795.1363525390625, 704.1558227539062], [820.8515625, 694.086669921875], [800.850830078125, 705.59423828125], [819.4229125976562, 704.1558227539062], [806.5653076171875, 730.0477905273438], [823.7088012695312, 724.2940063476562], [799.4221801757812, 773.2011108398438], [825.1373901367188, 773.2011108398438], [813.7084350585938, 757.3782958984375], [819.4229125976562, 757.3782958984375], [830.8518676757812, 799.0931396484375], [820.8515625, 801.9700317382812], [826.5660400390625, 860.9462890625], [843.70947265625, 871.015380859375], [795.1363525390625, 891.1536254882812], [823.7088012695312, 937.183837890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[870, 19]",None,None
31461,"[[966.44140625, 342.1372375488281], [969.30322265625, 337.8449401855469], [962.1487426757812, 337.8449401855469], [973.5960083007812, 339.27569580078125], [957.85595703125, 339.27569580078125], [982.181396484375, 359.3062744140625], [949.2705078125, 356.44476318359375], [989.3359985351562, 380.7676086425781], [936.3923950195312, 372.18304443359375], [989.3359985351562, 402.22894287109375], [936.3923950195312, 393.6444091796875], [973.5960083007812, 403.65972900390625], [952.13232421875, 402.22894287109375], [975.0269165039062, 437.9978332519531], [943.5469970703125, 435.13629150390625], [972.1650390625, 469.4744567871094], [939.2542114257812, 470.90521240234375]]","[[796.7636108398438, 717.0947875976562], [799.6296997070312, 709.9053955078125], [825.4254760742188, 701.2781372070312], [808.228271484375, 714.2190551757812], [826.8585205078125, 711.34326171875], [811.094482421875, 737.2250366210938], [836.8902587890625, 737.2250366210938], [799.6296997070312, 778.9234008789062], [826.8585205078125, 704.1539306640625], [809.6614379882812, 774.6098022460938], [821.126220703125, 761.6689453125], [808.228271484375, 803.3672485351562], [828.2916259765625, 814.8702392578125], [828.2916259765625, 862.3201293945312], [849.7880859375, 872.38525390625], [803.9290161132812, 892.5154418945312], [823.9923095703125, 939.96533203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[868, 54]",None,None
31462,"[[963.1089477539062, 343.490966796875], [967.34326171875, 339.1925354003906], [960.2860717773438, 339.1925354003906], [971.5775756835938, 340.6253356933594], [954.6403198242188, 340.6253356933594], [980.046142578125, 359.2518005371094], [946.1716918945312, 357.8190002441406], [987.1033325195312, 380.7438659667969], [933.46875, 373.579833984375], [988.5147705078125, 400.8031005859375], [932.0573120117188, 393.63909912109375], [972.989013671875, 403.6687316894531], [950.406005859375, 400.8031005859375], [974.4004516601562, 436.62322998046875], [940.5259399414062, 435.1904296875], [972.989013671875, 469.5777282714844], [932.0573120117188, 469.5777282714844]]","[[800.1027221679688, 727.5185546875], [802.954833984375, 721.7591552734375], [824.345947265625, 705.9207763671875], [810.085205078125, 723.1990356445312], [822.9197998046875, 720.3192749023438], [815.7894897460938, 747.676513671875], [841.458740234375, 747.676513671875], [800.1027221679688, 787.992431640625], [831.4762573242188, 718.8794555664062], [801.52880859375, 723.1990356445312], [827.1980590820312, 713.1200561523438], [810.085205078125, 809.5902099609375], [828.6240844726562, 813.9098510742188], [834.328369140625, 867.1843872070312], [852.8672485351562, 877.263427734375], [811.5112915039062, 901.7409057617188], [825.77197265625, 939.1771240234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[866, 94]",None,None
31463,"[[963.1414794921875, 342.5889587402344], [967.37841796875, 339.70751953125], [960.3168334960938, 339.70751953125], [971.6153564453125, 341.1482238769531], [954.6675415039062, 339.70751953125], [980.0892333984375, 358.43695068359375], [946.1936645507812, 356.9962158203125], [987.1508178710938, 380.0478515625], [933.4828491210938, 372.8442077636719], [987.1508178710938, 401.6587829589844], [932.0704956054688, 393.014404296875], [971.6153564453125, 403.0994567871094], [950.4306030273438, 400.2180480957031], [974.4400024414062, 437.6769104003906], [940.5443725585938, 436.2362365722656], [973.0276489257812, 469.3728942871094], [932.0704956054688, 469.3728942871094]]","[[800.1305541992188, 727.5863647460938], [802.9774169921875, 718.9581298828125], [824.3284912109375, 707.4537353515625], [810.0944213867188, 723.272216796875], [822.9050903320312, 718.9581298828125], [815.7880859375, 747.7190551757812], [841.4094848632812, 749.1571044921875], [807.2476196289062, 752.033203125], [831.445556640625, 718.9581298828125], [801.553955078125, 723.272216796875], [827.1754150390625, 714.6439819335938], [810.0944213867188, 809.5551147460938], [828.5987548828125, 813.8692626953125], [834.2924194335938, 867.0770263671875], [852.7966918945312, 877.1433715820312], [811.5178833007812, 901.5902099609375], [825.7520141601562, 938.9794311523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[866, 94]",None,None
31464,"[[961.2174072265625, 343.5251159667969], [965.4876708984375, 339.2122497558594], [958.37060546875, 339.2122497558594], [969.7579345703125, 340.6498718261719], [954.100341796875, 339.2122497558594], [976.875, 359.3388977050781], [944.1364135742188, 357.9012756347656], [985.41552734375, 382.34075927734375], [931.32568359375, 375.1526794433594], [986.8389282226562, 403.9049987792969], [927.055419921875, 393.8416748046875], [969.7579345703125, 402.4673767089844], [948.4066772460938, 402.4673767089844], [974.0281982421875, 436.97021484375], [937.0193481445312, 435.5325927734375], [972.604736328125, 470.0354309082031], [925.6320190429688, 470.0354309082031]]","[[801.0670166015625, 728.6607055664062], [802.4957885742188, 722.9075927734375], [826.7842407226562, 708.5247802734375], [808.210693359375, 724.3458251953125], [823.9267578125, 720.031005859375], [815.3543701171875, 751.6731567382812], [841.071533203125, 745.9200439453125], [799.6382446289062, 787.6301879882812], [832.4992065429688, 714.2778930664062], [802.4957885742188, 757.4263305664062], [828.2129516601562, 708.5247802734375], [809.6394653320312, 807.76611328125], [831.0704345703125, 816.3958129882812], [838.214111328125, 866.7356567382812], [855.3589477539062, 878.2418823242188], [816.7830810546875, 904.1309204101562], [825.3555297851562, 938.649658203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[864, 129]",None,None
31465,"[[960.40283203125, 342.17572021484375], [963.2476806640625, 339.3089599609375], [957.5580444335938, 339.3089599609375], [967.5149536132812, 340.7423095703125], [951.8683471679688, 340.7423095703125], [976.0494995117188, 359.376220703125], [943.3338012695312, 359.376220703125], [984.583984375, 382.3102722167969], [930.5320434570312, 375.14337158203125], [984.583984375, 405.2442626953125], [926.2647705078125, 393.7772521972656], [968.9373779296875, 403.8109130859375], [946.1786499023438, 402.3775329589844], [973.2046508789062, 436.778564453125], [933.3768920898438, 435.3451843261719], [973.2046508789062, 469.7462158203125], [919.1526489257812, 471.1795959472656]]","[[799.45556640625, 717.5328979492188], [800.8797607421875, 711.7904663085938], [826.5148315429688, 701.7412719726562], [808.0006103515625, 717.5328979492188], [827.93896484375, 710.3549194335938], [815.1213989257812, 743.3738403320312], [839.332275390625, 733.3245849609375], [800.8797607421875, 779.263916015625], [842.1806640625, 763.4722900390625], [800.8797607421875, 737.6314086914062], [826.5148315429688, 701.7412719726562], [817.9697875976562, 805.1047973632812], [833.6356201171875, 806.5404052734375], [840.7564697265625, 863.9645385742188], [854.9981689453125, 869.7069702148438], [816.5455932617188, 904.1614990234375], [826.5148315429688, 937.1802978515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[861, 159]",None,None
31466,"[[956.7566528320312, 343.5867614746094], [961.021240234375, 340.7218017578125], [953.9135131835938, 340.7218017578125], [965.2858276367188, 342.1542663574219], [949.6488647460938, 342.1542663574219], [973.8151245117188, 360.77667236328125], [942.5411376953125, 359.34417724609375], [980.9228515625, 385.1290283203125], [926.9041748046875, 376.5340881347656], [980.9228515625, 405.1839294433594], [922.6395874023438, 396.5889892578125], [966.7073364257812, 403.7514343261719], [943.9627075195312, 403.7514343261719], [973.8151245117188, 436.6987609863281], [929.7472534179688, 436.6987609863281], [972.3935546875, 469.64605712890625], [915.5318603515625, 469.64605712890625]]","[[795.8624877929688, 700.7672119140625], [798.7174682617188, 695.0123291015625], [821.5570678710938, 687.818603515625], [802.9998779296875, 700.7672119140625], [818.7020874023438, 697.8897094726562], [820.1295166015625, 728.1030883789062], [837.2592163085938, 719.470703125], [805.8547973632812, 764.0713500976562], [848.6790771484375, 759.7551879882812], [798.7174682617188, 726.6643676757812], [827.2669067382812, 703.6446533203125], [824.4119262695312, 791.4072265625], [840.1141967773438, 789.968505859375], [838.686767578125, 857.5888671875], [851.5340576171875, 869.0987548828125], [812.9921875, 905.0670166015625], [828.6943969726562, 932.4028930664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[859, 202]",None,None
31467,"[[955.5675048828125, 345.89483642578125], [959.8456420898438, 341.5996398925781], [952.715576171875, 341.5996398925781], [964.1235961914062, 344.4631042480469], [948.4374389648438, 344.4631042480469], [972.6796875, 364.5073547363281], [938.4554443359375, 361.6438903808594], [978.3837280273438, 387.4150695800781], [924.1953125, 377.3929443359375], [978.3837280273438, 407.45928955078125], [922.769287109375, 397.43719482421875], [964.1235961914062, 406.027587890625], [941.307373046875, 406.027587890625], [972.6796875, 436.0939636230469], [927.04736328125, 436.0939636230469], [972.6796875, 469.0237731933594], [912.7872314453125, 473.3190002441406]]","[[850.2680053710938, 727.1746215820312], [848.8366088867188, 721.414306640625], [844.5424194335938, 724.29443359375], [833.0913696289062, 737.255126953125], [843.1111450195312, 737.255126953125], [830.2285766601562, 753.0958862304688], [854.5621948242188, 747.3355712890625], [811.6206665039062, 747.3355712890625], [848.8366088867188, 731.4948120117188], [797.3068237304688, 709.8937377929688], [845.9738159179688, 709.8937377929688], [830.2285766601562, 806.378662109375], [847.4052124023438, 812.1388549804688], [827.3659057617188, 852.4609375], [841.6797485351562, 866.8616943359375], [811.6206665039062, 902.8634643554688], [833.0913696289062, 918.7042846679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 242]",None,None
