frame,top,bottom,court,net,ball,pos,type
43136,"[[854.6792602539062, 321.00555419921875], [857.5325927734375, 319.5738220214844], [854.6792602539062, 315.27862548828125], [864.6656494140625, 321.00555419921875], [853.2526245117188, 319.5738220214844], [867.5189208984375, 338.1863098144531], [847.5462036132812, 336.75457763671875], [874.6519775390625, 348.2084045410156], [833.2799682617188, 333.89111328125], [874.6519775390625, 384.00164794921875], [838.9864501953125, 336.75457763671875], [867.5189208984375, 385.43341064453125], [853.2526245117188, 384.00164794921875], [864.6656494140625, 422.6583557128906], [833.2799682617188, 408.3410339355469], [866.09228515625, 422.6583557128906], [833.2799682617188, 408.3410339355469]]","[[949.255126953125, 580.4302368164062], [953.5491333007812, 576.1182861328125], [944.9610595703125, 576.1182861328125], [959.2744140625, 578.992919921875], [934.9417114257812, 578.992919921875], [967.862548828125, 606.3018798828125], [927.7850341796875, 607.7391967773438], [989.3325805664062, 630.7362060546875], [903.4522094726562, 639.360107421875], [1000.7832641601562, 650.858642578125], [920.6283569335938, 617.8004150390625], [967.862548828125, 676.7302856445312], [940.6670532226562, 679.6048583984375], [970.7251586914062, 712.6630859375], [916.3343505859375, 728.4735717773438], [982.1758422851562, 762.9690551757812], [909.1776123046875, 788.8407592773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[784, 277]",top,drop
43137,"[[852.3182983398438, 321.2253723144531], [855.1738891601562, 315.51788330078125], [850.8905029296875, 315.51788330078125], [862.312744140625, 321.2253723144531], [849.4627075195312, 321.2253723144531], [866.5960693359375, 338.347900390625], [848.0350341796875, 338.347900390625], [882.3016967773438, 358.32415771484375], [849.4627075195312, 348.3360290527344], [879.4461059570312, 354.0435485839844], [840.8960571289062, 341.20166015625], [866.5960693359375, 384.0079040527344], [852.3182983398438, 384.0079040527344], [860.885009765625, 421.106689453125], [832.3294677734375, 406.8379211425781], [860.885009765625, 423.9604187011719], [833.7572021484375, 426.8141784667969]]","[[944.2661743164062, 587.3961791992188], [947.1279907226562, 583.0851440429688], [939.9733276367188, 583.0851440429688], [931.3877563476562, 584.5221557617188], [952.8517456054688, 583.0851440429688], [922.8021240234375, 611.8255615234375], [964.2992553710938, 610.3886108398438], [897.0453491210938, 642.0030517578125], [984.332275390625, 639.1290283203125], [905.6309814453125, 611.8255615234375], [994.3488159179688, 657.8103637695312], [937.1115112304688, 680.802734375], [962.8682861328125, 679.3656616210938], [905.6309814453125, 735.4096069335938], [964.2992553710938, 713.854248046875], [898.4762573242188, 794.3275146484375], [975.7467041015625, 761.2759399414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[782, 277]",None,None
43138,"[[850.9844970703125, 316.9573669433594], [853.8431396484375, 314.0778503417969], [849.5551147460938, 314.0778503417969], [859.5604248046875, 316.9573669433594], [848.125732421875, 318.3971252441406], [865.2777709960938, 331.3548889160156], [848.125732421875, 332.7946472167969], [856.7017822265625, 345.7524108886719], [830.9737548828125, 348.63189697265625], [843.8378295898438, 342.8728942871094], [843.8378295898438, 341.43316650390625], [868.136474609375, 364.46917724609375], [853.8431396484375, 368.7884216308594], [875.283203125, 383.1859436035156], [832.4031372070312, 404.7822265625], [862.4191284179688, 416.30023193359375], [833.8324584960938, 406.22198486328125]]","[[940.5896606445312, 593.3561401367188], [944.899658203125, 589.041748046875], [936.2796630859375, 589.041748046875], [949.2096557617188, 589.041748046875], [927.65966796875, 590.4799194335938], [956.3930053710938, 613.4898681640625], [916.1663208007812, 613.4898681640625], [975.0697021484375, 642.2522583007812], [885.9962768554688, 640.8141479492188], [989.4364013671875, 666.7003784179688], [903.236328125, 617.80419921875], [929.0963134765625, 685.3959350585938], [927.65966796875, 685.3959350585938], [954.9563598632812, 717.0346069335938], [896.052978515625, 741.4827270507812], [969.3230590820312, 763.0545043945312], [898.9263305664062, 800.4456787109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[780, 285]",None,None
43139,"[[850.5473022460938, 318.5411071777344], [854.7919921875, 317.1084289550781], [849.1324462890625, 317.1084289550781], [859.0367431640625, 318.5411071777344], [847.7174682617188, 319.97381591796875], [864.6964111328125, 332.8680114746094], [847.7174682617188, 332.8680114746094], [854.7919921875, 345.7621765136719], [830.7386474609375, 348.6275329589844], [843.4727783203125, 341.464111328125], [842.057861328125, 342.89678955078125], [867.526123046875, 362.9544372558594], [853.3771362304688, 374.4158935546875], [874.6007080078125, 384.4447326660156], [832.1535034179688, 404.5023498535156], [863.2814331054688, 415.9638366699219], [834.9833374023438, 427.42535400390625]]","[[940.4310913085938, 593.625732421875], [944.7344970703125, 589.3137817382812], [936.127685546875, 589.3137817382812], [949.0379028320312, 589.3137817382812], [927.5209350585938, 590.7510986328125], [957.6446533203125, 613.7479858398438], [916.045166015625, 613.7479858398438], [973.4237060546875, 639.6194458007812], [885.9215087890625, 641.0567016601562], [989.202880859375, 665.4909057617188], [903.135009765625, 618.0598754882812], [928.9553833007812, 685.6131591796875], [927.5209350585938, 685.6131591796875], [956.2101440429688, 717.2338256835938], [895.9627075195312, 740.230712890625], [969.120361328125, 761.790283203125], [898.8316040039062, 800.597412109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[774, 294]",None,None
43140,"[[850.7299194335938, 312.82208251953125], [853.5800170898438, 308.51800537109375], [847.8798828125, 308.51800537109375], [857.8551025390625, 312.82208251953125], [846.4547729492188, 314.25677490234375], [863.55517578125, 327.16900634765625], [846.4547729492188, 328.60369873046875], [883.5057373046875, 348.68939208984375], [842.1796875, 342.95062255859375], [870.680419921875, 352.9934997558594], [840.754638671875, 345.82000732421875], [855.0050048828125, 368.7751159667969], [866.4053344726562, 371.6445007324219], [876.380615234375, 381.6873474121094], [836.4795532226562, 401.7730407714844], [864.9802856445312, 411.81591796875], [835.0545654296875, 423.2934265136719]]","[[937.1473388671875, 598.365234375], [940.0242919921875, 592.6193237304688], [932.83203125, 594.0557861328125], [945.7782592773438, 594.0557861328125], [924.201171875, 592.6193237304688], [952.9705810546875, 621.3489990234375], [908.3779907226562, 617.03955078125], [970.2322998046875, 650.0787353515625], [879.6084594726562, 641.4597778320312], [981.7400512695312, 671.6260375976562], [901.185546875, 621.3489990234375], [921.32421875, 688.8638305664062], [921.32421875, 688.8638305664062], [951.5321655273438, 724.7760009765625], [891.1162719726562, 743.4503173828125], [965.9168701171875, 762.1246337890625], [895.4317016601562, 795.1637573242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[770, 303]",None,None
43141,"[[852.573974609375, 309.52801513671875], [855.4241943359375, 306.6539001464844], [849.7236328125, 306.6539001464844], [859.6995239257812, 308.0909423828125], [845.4483032226562, 308.0909423828125], [865.4000244140625, 323.89862060546875], [846.8734130859375, 325.3356628417969], [883.9267578125, 344.0174255371094], [844.0231323242188, 344.0174255371094], [866.8251953125, 351.2027282714844], [846.8734130859375, 348.32861328125], [871.1005859375, 367.0103759765625], [855.4241943359375, 365.5733337402344], [871.1005859375, 408.68511962890625], [839.7477416992188, 400.062744140625], [883.9267578125, 430.2409973144531], [835.472412109375, 421.6186218261719]]","[[933.6356811523438, 601.0657958984375], [937.9072875976562, 595.3088989257812], [930.7879638671875, 595.3088989257812], [943.6027221679688, 595.3088989257812], [922.2447509765625, 595.3088989257812], [949.2982177734375, 625.5328979492188], [910.8538818359375, 619.7759399414062], [875.2571411132812, 638.4859619140625], [878.1049194335938, 638.4859619140625], [976.3516235351562, 668.7099609375], [870.985595703125, 628.4113159179688], [916.5492553710938, 688.8592529296875], [916.5492553710938, 688.8592529296875], [886.6480712890625, 744.989501953125], [886.6480712890625, 744.989501953125], [966.3846435546875, 765.1387939453125], [898.0390014648438, 799.6805419921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[767, 313]",None,None
43142,"[[852.9291381835938, 307.2410888671875], [855.7827758789062, 304.3634033203125], [850.0753784179688, 304.3634033203125], [860.0634155273438, 304.3634033203125], [845.7947387695312, 305.80224609375], [865.770751953125, 320.1907958984375], [847.2216796875, 323.0685119628906], [885.7468872070312, 338.89593505859375], [845.7947387695312, 340.33477783203125], [872.9051513671875, 351.8456115722656], [848.6484985351562, 341.7736511230469], [874.3319702148438, 369.11187744140625], [857.2096557617188, 369.11187744140625], [875.7587890625, 403.6444091796875], [842.9411010742188, 396.4501647949219], [892.8811645507812, 432.4215087890625], [837.233642578125, 423.78839111328125]]","[[931.2548217773438, 600.7059326171875], [935.5669555664062, 596.400634765625], [926.9427490234375, 594.9655151367188], [941.3165283203125, 594.9655151367188], [919.7557983398438, 594.9655151367188], [945.628662109375, 620.7973022460938], [945.628662109375, 622.232421875], [876.6344604492188, 636.5833740234375], [876.6344604492188, 636.5833740234375], [857.948486328125, 620.7973022460938], [970.0640258789062, 673.8959350585938], [912.5689697265625, 689.6820678710938], [939.8790893554688, 685.3767700195312], [883.8213500976562, 744.2158203125], [948.50341796875, 722.6893310546875], [968.6266479492188, 765.7422485351562], [968.6266479492188, 764.30712890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[763, 324]",None,None
43143,"[[852.1985473632812, 306.25970458984375], [855.0299682617188, 303.39056396484375], [850.7828369140625, 301.95599365234375], [860.6926879882812, 304.82513427734375], [845.1201171875, 304.82513427734375], [866.35546875, 320.60546875], [846.5357666015625, 324.9091796875], [887.5908813476562, 337.82037353515625], [847.9514770507812, 347.8623962402344], [876.2652587890625, 353.6007080078125], [849.3671875, 373.6847229003906], [876.2652587890625, 363.6427307128906], [855.0299682617188, 362.2081298828125], [879.0966796875, 402.3762512207031], [849.3671875, 389.465087890625], [894.6693115234375, 432.5023193359375], [845.1201171875, 415.28741455078125]]","[[926.9937133789062, 596.075439453125], [929.8726806640625, 591.7518310546875], [922.67529296875, 591.7518310546875], [914.038330078125, 591.7518310546875], [934.1912231445312, 593.1929931640625], [905.4013671875, 614.8109741210938], [939.9491577148438, 616.252197265625], [878.051025390625, 633.546630859375], [955.7836303710938, 645.0762329101562], [855.0191650390625, 622.0169677734375], [961.54150390625, 666.6942138671875], [909.7197875976562, 689.75341796875], [937.0701904296875, 683.9886474609375], [878.051025390625, 737.3130493164062], [945.7071533203125, 720.0186767578125], [891.0064697265625, 779.1078491210938], [968.739013671875, 766.1370849609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[763, 324]",None,None
43144,"[[852.3314819335938, 305.95123291015625], [855.1782836914062, 303.0729064941406], [849.484619140625, 303.0729064941406], [862.29541015625, 303.0729064941406], [846.6377563476562, 304.5120544433594], [867.9891357421875, 321.781982421875], [848.0611572265625, 324.6603088378906], [887.9171752929688, 336.1736145019531], [849.484619140625, 347.6868896484375], [882.2234497070312, 354.8826904296875], [850.9080200195312, 366.39599609375], [873.6829223632812, 362.0785217285156], [858.025146484375, 363.5176696777344], [882.2234497070312, 399.4966735839844], [848.0611572265625, 392.3008728027344], [896.4578247070312, 431.158203125], [850.9080200195312, 413.8882751464844]]","[[915.4590454101562, 592.3797607421875], [903.9641723632812, 586.6323852539062], [908.2747802734375, 588.0692138671875], [905.4010009765625, 588.0692138671875], [925.5171508789062, 589.5060424804688], [901.0904541015625, 612.4954223632812], [932.7015380859375, 612.4954223632812], [879.537353515625, 634.0479736328125], [944.1964721679688, 632.6111450195312], [853.6737670898438, 622.5532836914062], [949.9439086914062, 655.6004638671875], [903.9641723632812, 682.9003295898438], [928.3909301757812, 678.58984375], [866.6055908203125, 728.8790283203125], [942.7596435546875, 720.258056640625], [888.1585693359375, 769.1104125976562], [967.1863403320312, 761.92626953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 337]",None,None
43145,"[[852.3316650390625, 305.9518127441406], [855.1785278320312, 303.073486328125], [849.4848022460938, 303.073486328125], [862.295654296875, 303.073486328125], [846.6380004882812, 304.5126647949219], [867.9893188476562, 321.782470703125], [848.0614013671875, 324.6607971191406], [887.9173583984375, 336.17401123046875], [849.4848022460938, 347.6872253417969], [882.2236328125, 354.88299560546875], [850.9082641601562, 366.3962097167969], [873.68310546875, 362.0787658691406], [858.025390625, 363.5179138183594], [882.2236328125, 399.4967346191406], [848.0614013671875, 392.30096435546875], [896.4578857421875, 431.1580810546875], [850.9082641601562, 413.8882751464844]]","[[915.4594116210938, 592.3784790039062], [903.9642333984375, 586.6312255859375], [908.2749633789062, 588.0680541992188], [905.4010620117188, 588.0680541992188], [925.5177001953125, 589.5048828125], [901.0904541015625, 612.4939575195312], [932.7021484375, 612.4939575195312], [879.5369873046875, 634.0462036132812], [944.1973266601562, 632.6094360351562], [853.6728515625, 622.5516967773438], [949.9448852539062, 655.5985107421875], [903.9642333984375, 682.8980712890625], [928.3914794921875, 678.587646484375], [866.6049194335938, 728.8762817382812], [942.7604370117188, 720.25537109375], [888.1583251953125, 769.107177734375], [967.1876220703125, 761.923095703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[755, 350]",None,None
43146,"[[854.7113037109375, 309.89166259765625], [857.5917358398438, 307.0089111328125], [851.830810546875, 307.0089111328125], [863.3525390625, 307.0089111328125], [848.9503784179688, 309.89166259765625], [871.9939575195312, 324.30548095703125], [848.9503784179688, 327.1882629394531], [890.716796875, 340.16070556640625], [850.390625, 351.6917724609375], [886.3961181640625, 360.340087890625], [853.27099609375, 374.75390625], [877.7547607421875, 363.22283935546875], [861.912353515625, 366.1056213378906], [884.9558715820312, 400.69879150390625], [848.9503784179688, 393.49188232421875], [899.358154296875, 430.96783447265625], [861.912353515625, 417.99542236328125]]","[[907.0069580078125, 587.266357421875], [911.325439453125, 582.9649658203125], [901.2489624023438, 582.9649658203125], [896.9305419921875, 582.9649658203125], [917.0834350585938, 584.3987426757812], [894.0515747070312, 607.3395385742188], [924.2808227539062, 605.9057006835938], [878.2171020507812, 631.714111328125], [934.3572998046875, 634.5817260742188], [850.8667602539062, 621.6775512695312], [930.038818359375, 656.0886840820312], [898.3699951171875, 677.595703125], [921.40185546875, 673.2943115234375], [853.7457275390625, 717.7421264648438], [935.7967529296875, 722.0435180664062], [881.0961303710938, 760.756103515625], [967.4656372070312, 763.6236572265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 367]",None,None
43147,"[[858.1710815429688, 314.9933166503906], [861.0015869140625, 310.66925048828125], [855.3406372070312, 310.66925048828125], [866.6625366210938, 310.66925048828125], [851.0949096679688, 313.5519714355469], [876.5691528320312, 327.965576171875], [851.0949096679688, 330.8482971191406], [894.9672241210938, 343.8205261230469], [851.0949096679688, 358.234130859375], [892.13671875, 363.9996032714844], [853.9254150390625, 381.2958984375], [885.060546875, 368.32366943359375], [866.6625366210938, 369.7650451660156], [889.3062744140625, 400.03363037109375], [853.9254150390625, 395.70953369140625], [902.04345703125, 431.7434997558594], [865.2472534179688, 423.0953674316406]]","[[893.6670532226562, 580.3818969726562], [897.9463500976562, 576.0752563476562], [889.3876953125, 576.0752563476562], [883.681884765625, 578.9463500976562], [903.6521606445312, 577.5108642578125], [887.9612426757812, 606.2219848632812], [910.784423828125, 601.9153442382812], [867.9909057617188, 627.7553100585938], [922.1959838867188, 629.1908569335938], [840.888427734375, 617.7064819335938], [840.888427734375, 610.5286254882812], [895.093505859375, 673.6931762695312], [915.0637817382812, 669.386474609375], [842.3148193359375, 711.0176391601562], [925.0489501953125, 721.0665283203125], [876.5496826171875, 755.5198974609375], [963.5631103515625, 754.0842895507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 380]",None,None
43148,"[[864.49267578125, 318.35443115234375], [867.339111328125, 315.48089599609375], [860.22314453125, 315.48089599609375], [873.0319213867188, 316.9176940917969], [854.5302734375, 318.35443115234375], [882.9943237304688, 334.15887451171875], [853.1071166992188, 335.59564208984375], [897.2264404296875, 348.52655029296875], [851.6838989257812, 362.89422607421875], [897.2264404296875, 368.6412658691406], [854.5302734375, 385.8824768066406], [887.2639770507812, 372.95159912109375], [867.339111328125, 372.95159912109375], [892.956787109375, 401.6868896484375], [855.9534912109375, 397.3766174316406], [904.3424072265625, 433.2957763671875], [865.9158935546875, 424.6751403808594]]","[[882.2572021484375, 576.1604614257812], [885.1150512695312, 571.8593139648438], [876.5415649414062, 573.2930297851562], [870.8258666992188, 574.7267456054688], [890.8306884765625, 574.7267456054688], [875.1126098632812, 600.5335083007812], [896.5463256835938, 594.7987060546875], [857.9656372070312, 627.7739868164062], [843.6763916015625, 612.003173828125], [822.24267578125, 619.1717529296875], [822.24267578125, 616.3043212890625], [890.8306884765625, 670.7852783203125], [907.9777221679688, 666.4841918945312], [840.818603515625, 710.9291381835938], [907.9777221679688, 718.0977172851562], [872.2547607421875, 756.807861328125], [957.9898071289062, 745.3382568359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 399]",None,None
43149,"[[868.0751342773438, 319.7807312011719], [870.9229125976562, 315.48468017578125], [865.2274169921875, 315.48468017578125], [876.6184692382812, 318.3487243652344], [860.9556884765625, 316.9167175292969], [886.585693359375, 335.5328369140625], [856.6840209960938, 335.5328369140625], [897.9767456054688, 354.1489562988281], [855.2601318359375, 362.7409973144531], [906.5201416015625, 364.1730041503906], [856.6840209960938, 384.22113037109375], [889.4335327148438, 374.19708251953125], [869.4989624023438, 377.0611267089844], [897.9767456054688, 402.8372802734375], [856.6840209960938, 398.541259765625], [909.3679809570312, 440.0695495605469], [866.6512451171875, 425.74945068359375]]","[[857.5638427734375, 577.4069213867188], [858.9999389648438, 573.0885009765625], [860.4359130859375, 573.0885009765625], [858.9999389648438, 575.9674682617188], [877.66796875, 574.5279541015625], [864.7439575195312, 603.3175659179688], [886.2840576171875, 593.2412109375], [846.0758056640625, 629.2282104492188], [896.3360595703125, 606.196533203125], [815.919677734375, 623.4703369140625], [843.2037963867188, 613.3939208984375], [880.5399780273438, 668.09423828125], [896.3360595703125, 662.3363037109375], [840.331787109375, 712.7181396484375], [892.028076171875, 712.7181396484375], [874.7959594726562, 757.3419799804688], [939.4163208007812, 729.9918823242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 399]",None,None
43150,"[[873.2412109375, 318.5616149902344], [876.0873413085938, 315.6849060058594], [870.395263671875, 315.6849060058594], [881.779296875, 318.5616149902344], [867.5492553710938, 318.5616149902344], [890.3173217773438, 334.38336181640625], [863.2802734375, 335.82171630859375], [905.9703369140625, 347.3284912109375], [860.4342041015625, 361.7119140625], [911.6622924804688, 364.5885925292969], [859.0112915039062, 384.7254333496094], [891.7403564453125, 376.0953674316406], [871.8182983398438, 377.5337219238281], [903.1243286132812, 404.8622741699219], [861.8572387695312, 400.5472412109375], [911.6622924804688, 440.8208312988281], [866.1262817382812, 424.9990539550781]]","[[845.1826171875, 579.3562622070312], [845.1826171875, 575.04296875], [848.057861328125, 573.605224609375], [848.057861328125, 576.480712890625], [866.7467041015625, 575.04296875], [855.245849609375, 602.3603515625], [876.8098754882812, 592.2960815429688], [832.2442626953125, 628.2400512695312], [892.6234741210938, 610.9869384765625], [802.0545654296875, 625.3645629882812], [804.9298095703125, 625.3645629882812], [873.9346923828125, 668.4973754882812], [892.6234741210938, 664.1840209960938], [839.4322509765625, 713.06787109375], [876.8098754882812, 704.4412841796875], [875.372314453125, 757.638427734375], [921.3756103515625, 720.2566528320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 416]",None,None
43151,"[[873.9718627929688, 319.2096252441406], [876.8511962890625, 316.3539733886719], [869.6528930664062, 316.3539733886719], [881.1702270507812, 319.2096252441406], [866.7734985351562, 319.2096252441406], [892.6876220703125, 336.34356689453125], [862.4545288085938, 336.34356689453125], [901.3255615234375, 354.9053649902344], [859.5751953125, 362.0445251464844], [911.4031982421875, 364.9001770019531], [859.5751953125, 383.46197509765625], [892.6876220703125, 376.32281494140625], [871.0925903320312, 377.75067138671875], [902.7651977539062, 404.8794250488281], [862.4545288085938, 402.02374267578125], [911.4031982421875, 442.00299072265625], [866.7734985351562, 426.296875]]","[[845.7152099609375, 580.2418823242188], [845.7152099609375, 574.4972534179688], [847.1553955078125, 573.0610961914062], [847.1553955078125, 577.3695678710938], [867.3187255859375, 574.4972534179688], [855.7968139648438, 601.7840576171875], [877.4004516601562, 593.1671752929688], [832.7529907226562, 629.0708618164062], [893.2431030273438, 610.4009399414062], [802.5078735351562, 624.7623901367188], [803.9481811523438, 624.7623901367188], [874.5198974609375, 669.282958984375], [893.2431030273438, 664.9745483398438], [839.9541625976562, 712.3673706054688], [877.4004516601562, 705.1866455078125], [874.5198974609375, 756.8878784179688], [922.0479125976562, 720.9842529296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[740, 437]",None,None
43152,"[[880.4935913085938, 320.7623291015625], [883.3428955078125, 316.439208984375], [877.6442260742188, 316.439208984375], [889.04150390625, 319.3212890625], [873.3701782226562, 317.8802490234375], [897.5895385742188, 335.1727600097656], [867.6715087890625, 335.1727600097656], [906.1375122070312, 356.78839111328125], [861.9728393554688, 359.67047119140625], [904.712890625, 340.9369201660156], [861.9728393554688, 384.168212890625], [896.1649169921875, 376.9629821777344], [876.2195434570312, 378.4040222167969], [907.562255859375, 405.7838439941406], [867.6715087890625, 404.3428039550781], [913.2609252929688, 443.2509460449219], [866.2468872070312, 424.51739501953125]]","[[833.5361328125, 576.2337646484375], [834.9639282226562, 573.3634643554688], [837.8195190429688, 571.9283447265625], [837.8195190429688, 576.2337646484375], [856.380859375, 573.3634643554688], [843.53076171875, 602.0662231445312], [867.8031616210938, 593.4554443359375], [819.2582397460938, 626.463623046875], [887.7921752929688, 609.241943359375], [789.274658203125, 617.852783203125], [889.219970703125, 662.3421020507812], [866.3753662109375, 663.7772827148438], [883.5087890625, 658.0366821289062], [836.3917236328125, 712.572021484375], [836.3917236328125, 712.572021484375], [873.5142822265625, 755.626220703125], [894.93115234375, 714.0071411132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 457]",None,None
43153,"[[885.2482299804688, 318.52923583984375], [888.0919799804688, 314.2160949707031], [882.404541015625, 314.2160949707031], [893.779296875, 317.0915222167969], [878.1390380859375, 317.0915222167969], [902.310302734375, 334.3442077636719], [873.8734741210938, 334.3442077636719], [915.1068725585938, 342.9705810546875], [865.3424682617188, 357.3478088378906], [907.9976806640625, 340.0951232910156], [863.920654296875, 384.66455078125], [899.4666137695312, 374.6004943847656], [879.5609130859375, 377.4759521484375], [910.8413696289062, 406.2304382324219], [871.02978515625, 411.9813232421875], [915.1068725585938, 442.1735534667969], [869.6079711914062, 430.6717529296875]]","[[834.5880737304688, 573.3086547851562], [838.8798217773438, 569.0101318359375], [827.4352416992188, 570.4429321289062], [826.004638671875, 573.3086547851562], [846.0326538085938, 571.8757934570312], [834.5880737304688, 600.5332641601562], [856.0465698242188, 591.93603515625], [807.4073486328125, 620.5934448242188], [870.3522338867188, 627.7578125], [777.3654174804688, 609.1304931640625], [836.0186157226562, 660.7138061523438], [860.3383178710938, 656.4152221679688], [874.6439819335938, 649.2508544921875], [834.5880737304688, 712.2972412109375], [830.29638671875, 669.3110961914062], [873.21337890625, 756.7162475585938], [873.21337890625, 710.8643188476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[733, 476]",None,None
43154,"[[892.260009765625, 317.3287658691406], [895.1394653320312, 313.0042419433594], [889.3804321289062, 311.5627746582031], [899.4588012695312, 314.4457702636719], [883.621337890625, 314.4457702636719], [906.6575927734375, 334.62677001953125], [876.4225463867188, 336.0682678222656], [919.6156005859375, 344.71728515625], [866.3441162109375, 359.13232421875], [928.2542114257812, 364.8983154296875], [864.9044189453125, 383.6378173828125], [902.33837890625, 376.4303283691406], [880.7418823242188, 377.8717956542969], [915.2962646484375, 406.70184326171875], [873.54296875, 409.5848693847656], [915.2962646484375, 442.7394104003906], [872.1032104492188, 431.2073669433594]]","[[826.0794677734375, 571.133544921875], [830.3558959960938, 566.8093872070312], [820.3775634765625, 566.8093872070312], [817.5265502929688, 571.133544921875], [837.4832153320312, 566.8093872070312], [828.9303588867188, 595.636962890625], [844.6106567382812, 586.9887084960938], [796.1444091796875, 612.9335327148438], [861.7164306640625, 624.464599609375], [770.48583984375, 599.9611206054688], [833.206787109375, 644.6438598632812], [850.3125610351562, 657.6163330078125], [856.0145263671875, 654.7335205078125], [833.206787109375, 712.3887329101562], [818.9520263671875, 657.6163330078125], [875.97119140625, 755.6300659179688], [836.0578002929688, 689.32666015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 502]",None,None
43155,"[[896.3526611328125, 315.8753356933594], [899.2220458984375, 311.5852355957031], [892.048583984375, 311.5852355957031], [904.9608154296875, 314.4452819824219], [887.7444458007812, 314.4452819824219], [910.6995849609375, 335.8958435058594], [879.1362915039062, 335.8958435058594], [925.0465698242188, 350.1961669921875], [870.528076171875, 361.636474609375], [932.2200317382812, 368.7866516113281], [864.789306640625, 385.9470520019531], [906.3955688476562, 377.3668518066406], [883.4403076171875, 378.7969055175781], [919.3078002929688, 405.9675598144531], [874.8322143554688, 408.82763671875], [917.873046875, 441.71844482421875], [879.1362915039062, 427.4180908203125]]","[[814.4168090820312, 566.6643676757812], [818.7207641601562, 562.3622436523438], [810.1128540039062, 563.7962646484375], [807.24365234375, 566.6643676757812], [828.76318359375, 563.7962646484375], [821.5900268554688, 588.1751098632812], [834.5017700195312, 581.0048828125], [787.15869140625, 608.2517700195312], [788.5933837890625, 608.2517700195312], [762.7698364257812, 591.043212890625], [821.5900268554688, 639.8008422851562], [844.5442504882812, 649.8391723632812], [834.5017700195312, 644.1029663085938], [835.9364013671875, 708.6351318359375], [810.1128540039062, 651.273193359375], [871.8023681640625, 750.2225341796875], [825.8939819335938, 704.3330078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 502]",None,None
