frame,top,bottom,court,net,ball,pos,type
41257,"[[1021.60888671875, 359.3910827636719], [1025.9071044921875, 356.5094299316406], [1018.7433471679688, 356.5094299316406], [1033.07080078125, 357.9502868652344], [1014.445068359375, 359.3910827636719], [1040.234619140625, 376.68115234375], [1008.714111328125, 379.5628356933594], [1048.8310546875, 395.4120178222656], [1024.4742431640625, 395.4120178222656], [1055.994873046875, 415.583740234375], [1038.8018798828125, 382.4444885253906], [1037.3690185546875, 427.11041259765625], [1015.8778686523438, 428.55126953125], [1051.6966552734375, 464.57220458984375], [1013.0123291015625, 468.89471435546875], [1064.59130859375, 503.47479248046875], [1001.55029296875, 497.7114562988281]]","[[858.9058837890625, 654.4705200195312], [857.470703125, 647.2762451171875], [856.035400390625, 647.2762451171875], [863.211669921875, 647.2762451171875], [871.8231201171875, 634.3264770507812], [884.7403564453125, 661.6648559570312], [880.4345703125, 660.2260131835938], [917.7510986328125, 638.64306640625], [920.6216430664062, 638.64306640625], [916.3158569335938, 653.0316772460938], [916.3158569335938, 660.2260131835938], [904.8338623046875, 720.658203125], [924.9273681640625, 730.730224609375], [901.9633178710938, 752.313232421875], [916.3158569335938, 778.2127685546875], [870.3878784179688, 795.47900390625], [897.6576538085938, 830.0117797851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 410]",None,None
41258,"[[1015.881103515625, 355.6637268066406], [1018.7125854492188, 352.7981872558594], [1013.0494995117188, 352.7981872558594], [1024.375732421875, 355.6637268066406], [1008.8021850585938, 355.6637268066406], [1034.2861328125, 375.7225646972656], [1000.3075561523438, 377.15533447265625], [1045.6123046875, 397.2142028808594], [997.4760131835938, 392.9158935546875], [1039.94921875, 384.3192138671875], [1031.45458984375, 382.8864440917969], [1030.038818359375, 423.004150390625], [1008.8021850585938, 424.4369201660156], [1044.196533203125, 460.2562255859375], [1008.8021850585938, 463.12176513671875], [1051.275390625, 498.94110107421875], [1000.3075561523438, 498.94110107421875]]","[[850.3289184570312, 658.9835815429688], [850.3289184570312, 651.7897338867188], [846.0530395507812, 651.7897338867188], [857.4553833007812, 623.014404296875], [858.880615234375, 617.2593383789062], [887.386474609375, 646.03466796875], [898.788818359375, 646.03466796875], [873.133544921875, 634.5245361328125], [901.639404296875, 624.453125], [864.5818481445312, 647.4734497070312], [846.0530395507812, 641.7183837890625], [897.3634643554688, 715.0955200195312], [925.8693237304688, 720.8506469726562], [887.386474609375, 751.0647583007812], [915.8922729492188, 775.5238647460938], [853.1795043945312, 791.3502807617188], [901.639404296875, 828.75830078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[802, 435]",None,None
41259,"[[1010.0742797851562, 352.4601135253906], [1012.9098510742188, 348.153076171875], [1007.2387084960938, 348.153076171875], [1018.5809936523438, 351.0244445800781], [1002.9853515625, 352.4601135253906], [1028.5054931640625, 371.12396240234375], [995.8963623046875, 371.12396240234375], [1041.2655029296875, 386.9164733886719], [980.30078125, 389.7878723144531], [1032.7587890625, 381.17376708984375], [977.4652099609375, 402.708984375], [1024.252197265625, 421.3728332519531], [1001.5675048828125, 422.80853271484375], [1034.1766357421875, 455.8292236328125], [1001.5675048828125, 461.57196044921875], [1035.5943603515625, 494.5926208496094], [998.7319946289062, 496.0283203125]]","[[839.273681640625, 660.564208984375], [839.273681640625, 656.2386474609375], [837.8477172851562, 657.6804809570312], [847.8294067382812, 640.3781127929688], [849.2553100585938, 637.4944458007812], [870.6446533203125, 659.122314453125], [899.1637573242188, 650.47119140625], [877.7744750976562, 641.8200073242188], [882.0523071289062, 644.7037353515625], [860.6629638671875, 640.3781127929688], [836.4217529296875, 641.8200073242188], [890.6080322265625, 718.2386474609375], [921.9791259765625, 719.6805419921875], [866.3668212890625, 758.61083984375], [914.8493041992188, 777.3550415039062], [832.1438598632812, 797.5410766601562], [906.2935791015625, 832.1458129882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[793, 461]",None,None
41260,"[[1004.0906982421875, 350.9453125], [1006.9213256835938, 348.07080078125], [1001.260009765625, 348.07080078125], [1012.5826416015625, 348.07080078125], [995.5986938476562, 348.07080078125], [1022.4899291992188, 368.192626953125], [988.5220947265625, 368.192626953125], [1038.05859375, 384.0026550292969], [974.3687744140625, 388.3144836425781], [1042.3045654296875, 404.1244812011719], [971.5380859375, 395.5008544921875], [1016.82861328125, 417.0599365234375], [995.5986938476562, 419.93450927734375], [1025.3206787109375, 452.9918518066406], [994.1834106445312, 457.30364990234375], [1022.4899291992188, 486.04913330078125], [995.5986938476562, 491.7982482910156]]","[[831.4592895507812, 667.1796264648438], [831.4592895507812, 662.86328125], [830.032470703125, 664.3020629882812], [837.1668090820312, 654.23046875], [842.8743896484375, 641.2813110351562], [861.4237670898438, 664.3020629882812], [884.2538452148438, 648.4752807617188], [862.8506469726562, 638.4037475585938], [904.2301635742188, 667.1796264648438], [855.71630859375, 595.2398681640625], [825.7518310546875, 642.7200927734375], [879.9732055664062, 721.8538208007812], [911.3646240234375, 720.4150390625], [855.71630859375, 756.3849487304688], [918.4990234375, 775.0892333984375], [818.6173706054688, 799.5487670898438], [912.7914428710938, 829.7634887695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[785, 482]",None,None
41261,"[[1004.1126098632812, 350.9164123535156], [1006.9439086914062, 348.0352783203125], [1001.2811889648438, 348.0352783203125], [1012.606689453125, 348.0352783203125], [995.6184692382812, 348.0352783203125], [1022.5164794921875, 368.2033386230469], [988.5400390625, 368.2033386230469], [1038.089111328125, 384.0497131347656], [974.3831176757812, 388.3714294433594], [1042.3360595703125, 404.2177734375], [971.5516967773438, 395.5743103027344], [1016.853759765625, 417.1829833984375], [995.6184692382812, 418.62353515625], [1025.347900390625, 453.1973876953125], [994.2027587890625, 457.51910400390625], [1022.5164794921875, 486.3306579589844], [995.6184692382812, 492.09295654296875]]","[[832.156982421875, 668.542236328125], [832.156982421875, 662.7981567382812], [829.2884521484375, 662.7981567382812], [837.8938598632812, 648.4378662109375], [842.1965942382812, 642.6937866210938], [860.8416137695312, 667.106201171875], [883.7892456054688, 648.4378662109375], [863.7100219726562, 642.6937866210938], [902.4342651367188, 665.670166015625], [856.5388793945312, 592.4328002929688], [826.4200439453125, 647.0018310546875], [879.486572265625, 723.1112670898438], [911.0396728515625, 720.2391967773438], [855.1046752929688, 756.139892578125], [918.2108154296875, 774.8082275390625], [816.3804321289062, 802.0927124023438], [912.473876953125, 829.3772583007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[784, 480]",bottom,clear
41262,"[[996.23388671875, 348.24127197265625], [1000.5245361328125, 343.9419860839844], [993.3734741210938, 345.3750915527344], [1006.245361328125, 345.3750915527344], [990.5130615234375, 346.80816650390625], [1017.6870727539062, 365.4383850097656], [981.9317016601562, 366.8714599609375], [1031.9892578125, 381.2024230957031], [970.4900512695312, 385.501708984375], [1034.849609375, 398.3995361328125], [967.6295776367188, 402.69879150390625], [1010.5360107421875, 414.16357421875], [989.082763671875, 414.16357421875], [1017.6870727539062, 449.99090576171875], [986.2223510742188, 451.4239807128906], [1016.2569580078125, 481.5189208984375], [986.2223510742188, 487.25128173828125]]","[[826.8806762695312, 670.1962890625], [825.4502563476562, 661.5763549804688], [825.4502563476562, 668.7596435546875], [835.4636840820312, 651.5197143554688], [836.8941040039062, 650.0830688476562], [856.9210815429688, 651.5197143554688], [856.9210815429688, 651.5197143554688], [855.4905395507812, 617.0398559570312], [894.11376953125, 673.0696411132812], [835.4636840820312, 565.320068359375], [917.0016479492188, 821.0457153320312], [869.79541015625, 724.7894287109375], [899.8357543945312, 723.352783203125], [846.9076538085938, 760.7059326171875], [919.8626098632812, 766.4525756835938], [803.9928588867188, 805.242431640625], [917.0016479492188, 826.7923583984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[829, 391]",None,None
41263,"[[991.4987182617188, 347.023681640625], [994.33056640625, 344.1500244140625], [987.2510375976562, 344.1500244140625], [999.9942626953125, 344.1500244140625], [984.419189453125, 347.023681640625], [1009.9055786132812, 364.2655944824219], [977.3397216796875, 364.2655944824219], [1025.4805908203125, 378.63385009765625], [963.1806030273438, 384.3811950683594], [1028.3125, 393.00213623046875], [960.3487548828125, 397.3126220703125], [1004.241943359375, 411.680908203125], [981.5873413085938, 411.680908203125], [1009.9055786132812, 447.6015625], [975.9237670898438, 447.6015625], [1009.9055786132812, 479.21173095703125], [973.0919189453125, 483.5221862792969]]","[[818.5347900390625, 674.7706298828125], [827.1339111328125, 643.1729125976562], [835.7329711914062, 643.1729125976562], [819.9679565429688, 670.4618530273438], [830.0003051757812, 650.3541870117188], [838.599365234375, 679.0794067382812], [860.0969848632812, 660.4080200195312], [847.1984252929688, 664.716796875], [865.8297729492188, 661.8442993164062], [832.8665771484375, 658.9717407226562], [918.857421875, 816.9602661132812], [862.96337890625, 735.093505859375], [891.6270141601562, 733.6572265625], [824.2675170898438, 785.3626098632812], [915.9910278320312, 763.8186645507812], [791.3043823242188, 821.26904296875], [918.857421875, 825.5778198242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[874, 306]",None,None
41264,"[[984.4207153320312, 349.1440734863281], [988.6922607421875, 344.84588623046875], [981.5729370117188, 344.84588623046875], [994.3878173828125, 346.27862548828125], [978.7252197265625, 347.7113342285156], [1004.3548583984375, 363.4712219238281], [971.6058349609375, 364.9039611816406], [1018.5935668945312, 374.9329833984375], [960.2149047851562, 384.9620361328125], [1005.7786865234375, 374.9329833984375], [967.3342895507812, 373.5002746582031], [998.6593627929688, 407.885498046875], [975.87744140625, 407.885498046875], [1005.7786865234375, 445.1361999511719], [967.3342895507812, 445.1361999511719], [1008.62646484375, 473.7905578613281], [957.3671875, 480.9541320800781]]","[[821.8048706054688, 652.3406982421875], [820.3670654296875, 653.7824096679688], [820.3670654296875, 656.6658325195312], [808.8646850585938, 672.5245361328125], [826.1183471679688, 662.4326171875], [821.8048706054688, 686.9415283203125], [850.56103515625, 671.0828247070312], [828.9939575195312, 695.5917358398438], [850.56103515625, 632.1568603515625], [847.6854248046875, 609.0896606445312], [847.6854248046875, 609.0896606445312], [850.56103515625, 751.818115234375], [882.1926879882812, 744.609619140625], [813.1781005859375, 803.7193603515625], [909.5109252929688, 763.3517456054688], [782.9842529296875, 838.3202514648438], [918.1377563476562, 819.5780639648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[919, 225]",None,None
41265,"[[981.7861938476562, 349.7961730957031], [984.63232421875, 346.9285888671875], [977.51708984375, 346.9285888671875], [990.324462890625, 349.7961730957031], [973.2479858398438, 349.7961730957031], [996.0167236328125, 367.0016784667969], [966.1326904296875, 367.0016784667969], [1007.4010620117188, 372.7368469238281], [953.3253173828125, 387.0747985839844], [1001.7088623046875, 374.1706237792969], [960.4404907226562, 377.0382385253906], [991.7474975585938, 408.5816650390625], [970.4017944335938, 410.0154724121094], [1003.1319580078125, 445.86029052734375], [956.17138671875, 444.426513671875], [1007.4010620117188, 474.5361328125], [939.0947875976562, 478.8375244140625]]","[[815.0081176757812, 660.6742553710938], [813.5776977539062, 662.111328125], [812.1471557617188, 662.111328125], [802.1337280273438, 682.230224609375], [817.869140625, 669.296630859375], [816.4385986328125, 699.4749145507812], [843.617919921875, 677.9190063476562], [790.6898193359375, 713.8455810546875], [856.4923095703125, 637.6812133789062], [857.9227905273438, 606.0658569335938], [909.4203491210938, 818.7511596679688], [840.7568969726562, 771.3280639648438], [876.5191650390625, 765.579833984375], [817.869140625, 797.1951904296875], [897.9764404296875, 765.579833984375], [782.1068725585938, 860.426025390625], [909.4203491210938, 820.188232421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[964, 148]",None,None
41266,"[[975.0763549804688, 354.94482421875], [979.3497924804688, 352.0741882324219], [972.2274780273438, 352.0741882324219], [985.0476684570312, 354.94482421875], [967.9540405273438, 353.5094909667969], [992.1700439453125, 370.73333740234375], [960.8317260742188, 370.73333740234375], [1002.141357421875, 375.039306640625], [949.4359741210938, 390.8278503417969], [992.1700439453125, 379.34527587890625], [956.5582885742188, 379.34527587890625], [985.0476684570312, 416.66363525390625], [962.2561645507812, 416.66363525390625], [997.867919921875, 446.80535888671875], [945.1625366210938, 448.2406921386719], [1006.4147338867188, 474.07647705078125], [923.7954711914062, 478.3824462890625]]","[[815.4395751953125, 673.1336669921875], [814.0004272460938, 676.015869140625], [814.0004272460938, 674.5747680664062], [798.1698608398438, 688.9854125976562], [815.4395751953125, 681.7801513671875], [805.3656005859375, 712.0425415039062], [834.1484375, 691.8676147460938], [776.582763671875, 735.0995483398438], [861.4921875, 660.1640625], [776.582763671875, 733.6585083007812], [900.3489990234375, 824.44580078125], [832.7092895507812, 781.2137451171875], [870.126953125, 771.1262817382812], [805.3656005859375, 825.8868408203125], [888.8358154296875, 775.449462890625], [782.33935546875, 887.8527221679688], [900.3489990234375, 825.8868408203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[975, 128]",None,None
41267,"[[975.6268920898438, 355.1644287109375], [978.4996948242188, 352.28375244140625], [972.754150390625, 352.28375244140625], [985.681640625, 355.1644287109375], [968.4449462890625, 355.1644287109375], [992.8636474609375, 371.008056640625], [961.2630004882812, 371.008056640625], [1001.4819946289062, 375.3290710449219], [949.7719116210938, 388.2920227050781], [992.8636474609375, 379.6500549316406], [955.5173950195312, 379.6500549316406], [985.681640625, 415.6583251953125], [962.6993408203125, 415.6583251953125], [998.6091918945312, 448.7859802246094], [945.462646484375, 448.7859802246094], [1007.2275390625, 474.7119445800781], [923.9168090820312, 479.032958984375]]","[[817.7862548828125, 673.4675903320312], [812.0449829101562, 674.9028930664062], [814.9156494140625, 674.9028930664062], [797.692138671875, 689.2562866210938], [814.9156494140625, 680.6442260742188], [806.3038940429688, 710.7862548828125], [835.0098266601562, 690.6915893554688], [774.7274169921875, 736.6221923828125], [862.2803955078125, 659.1143188476562], [777.5979614257812, 732.3162231445312], [902.4685668945312, 825.61279296875], [832.1392211914062, 781.117431640625], [869.4568481445312, 769.634765625], [806.3038940429688, 824.1774291992188], [888.11572265625, 773.9408569335938], [780.4685668945312, 887.3320922851562], [902.4685668945312, 828.4833984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[987, 109]",None,None
41268,"[[973.3029174804688, 359.0821838378906], [976.15576171875, 356.2149658203125], [970.4500732421875, 356.2149658203125], [981.8613891601562, 359.0821838378906], [966.1708374023438, 357.6485900878906], [987.5670776367188, 376.28564453125], [956.1859741210938, 376.28564453125], [997.5519409179688, 380.58648681640625], [941.921875, 397.7898864746094], [993.272705078125, 383.4537048339844], [953.3331298828125, 383.4537048339844], [979.008544921875, 420.7277526855469], [956.1859741210938, 420.7277526855469], [993.272705078125, 450.833740234375], [941.921875, 450.833740234375], [1003.257568359375, 472.33807373046875], [917.6728515625, 478.0725402832031]]","[[798.9884033203125, 710.3767700195312], [803.2796020507812, 700.2958374023438], [794.6972045898438, 704.6162719726562], [791.83642578125, 704.6162719726562], [814.7228393554688, 695.9754638671875], [796.1276245117188, 729.0985107421875], [833.3179931640625, 708.9366455078125], [766.0892944335938, 755.0208740234375], [866.2171020507812, 690.2149047851562], [760.36767578125, 729.0985107421875], [861.9259033203125, 694.5352783203125], [821.874755859375, 802.5452880859375], [849.0523681640625, 776.6228637695312], [793.2669067382812, 854.3899536132812], [874.7994995117188, 793.9044799804688], [777.532470703125, 919.1959838867188], [884.8123168945312, 829.90771484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[999, 90]",None,None
41269,"[[973.0358276367188, 363.29986572265625], [975.885986328125, 360.4172058105469], [970.1857299804688, 360.4172058105469], [980.1611328125, 363.29986572265625], [964.4853515625, 360.4172058105469], [985.8613891601562, 380.5957946777344], [953.0848388671875, 379.15447998046875], [992.9867553710938, 392.12640380859375], [940.2592163085938, 396.4504089355469], [990.1365966796875, 387.8024597167969], [948.8096923828125, 384.9197998046875], [975.885986328125, 423.835693359375], [953.0848388671875, 422.3943176269531], [990.1365966796875, 452.6622619628906], [940.2592163085938, 452.6622619628906], [995.8368530273438, 471.3995056152344], [918.8832397460938, 477.1648254394531]]","[[807.3702392578125, 703.7724609375], [805.9385986328125, 700.9044799804688], [804.5070190429688, 702.3385009765625], [787.3277587890625, 713.8104858398438], [810.2334594726562, 709.5084838867188], [788.7593383789062, 741.0564575195312], [827.4127197265625, 723.8485107421875], [760.1272583007812, 771.1705322265625], [863.2028198242188, 719.5465087890625], [748.6743774414062, 755.396484375], [866.0661010742188, 692.3004760742188], [815.9598388671875, 811.3225708007812], [847.4552612304688, 796.9825439453125], [788.7593383789062, 860.07861328125], [866.0661010742188, 808.45458984375], [777.3065185546875, 923.1746215820312], [874.65576171875, 870.1166381835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1012, 75]",None,None
41270,"[[974.5883178710938, 363.326416015625], [977.4418334960938, 360.4610900878906], [971.7347412109375, 359.0284423828125], [983.1488647460938, 361.8937683105469], [967.4544677734375, 359.0284423828125], [984.57568359375, 380.51824951171875], [956.0402221679688, 376.22027587890625], [991.7095336914062, 396.2774963378906], [940.3458251953125, 391.9794921875], [988.85595703125, 387.6815185546875], [938.9190063476562, 400.575439453125], [974.5883178710938, 422.0652770996094], [954.6134643554688, 419.199951171875], [987.4292602539062, 450.71832275390625], [938.9190063476562, 450.71832275390625], [990.2827758789062, 470.7754821777344], [917.5174560546875, 477.9388122558594]]","[[783.6181030273438, 719.7283325195312], [800.879150390625, 708.2562255859375], [792.2486572265625, 709.6902465820312], [786.4949951171875, 718.2943115234375], [808.0712890625, 713.9922485351562], [787.9334106445312, 748.4085693359375], [826.770751953125, 731.200439453125], [766.3571166992188, 777.0888671875], [864.1696166992188, 741.2384643554688], [750.5344848632812, 785.69287109375], [859.8544311523438, 708.2562255859375], [812.3865356445312, 807.203125], [844.0318603515625, 798.5989990234375], [782.1796875, 863.1295776367188], [854.1007080078125, 828.7133178710938], [776.4259643554688, 921.9241333007812], [858.416015625, 881.7717895507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1024, 60]",None,None
41271,"[[979.6229858398438, 360.0841369628906], [982.4900512695312, 357.20196533203125], [978.1893920898438, 354.3197937011719], [986.7907104492188, 360.0841369628906], [972.4552001953125, 355.7608642578125], [959.55322265625, 371.61279296875], [991.09130859375, 377.3771667480469], [945.2176513671875, 383.1415100097656], [945.2176513671875, 383.1415100097656], [939.4834594726562, 397.5523681640625], [939.4834594726562, 397.5523681640625], [955.2525024414062, 413.4042663574219], [956.68603515625, 414.8453674316406], [940.9169921875, 446.54925537109375], [940.9169921875, 446.54925537109375], [979.6229858398438, 465.2833557128906], [917.9801635742188, 476.8120422363281]]","[[784.4567260742188, 720.2816772460938], [785.8863525390625, 714.5222778320312], [800.182861328125, 705.8831176757812], [787.3159790039062, 717.4019775390625], [808.7607421875, 713.0823974609375], [787.3159790039062, 744.7593383789062], [827.34619140625, 731.8005981445312], [771.58984375, 774.9963989257812], [861.6578979492188, 751.9586181640625], [745.8561401367188, 795.1544799804688], [854.5095825195312, 730.3607177734375], [810.1904296875, 806.6734008789062], [841.6427001953125, 799.4740600585938], [780.167724609375, 864.267822265625], [848.7909545898438, 834.03076171875], [775.8788452148438, 920.42236328125], [854.5095825195312, 885.8656616210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1033, 49]",None,None
41272,"[[986.023193359375, 354.4142761230469], [988.8602905273438, 351.5372314453125], [984.6046142578125, 350.09869384765625], [993.1158447265625, 355.8528137207031], [978.9303588867188, 351.5372314453125], [964.7449951171875, 364.4840087890625], [994.534423828125, 371.6766662597656], [949.1409301757812, 378.86932373046875], [949.1409301757812, 378.86932373046875], [997.3715209960938, 380.307861328125], [939.2111206054688, 393.2546691894531], [959.0707397460938, 407.6400146484375], [977.5119018554688, 411.95562744140625], [949.1409301757812, 433.5335998535156], [988.8602905273438, 445.0418701171875], [974.6748046875, 462.30426025390625], [974.6748046875, 463.7427978515625]]","[[803.8321533203125, 700.4552612304688], [805.2603759765625, 697.5760498046875], [796.6911010742188, 699.0156860351562], [790.978271484375, 710.5325927734375], [812.4014282226562, 706.2138061523438], [792.4063720703125, 735.0060424804688], [830.9681396484375, 723.4891967773438], [778.1243896484375, 768.1172485351562], [860.96044921875, 746.5230102539062], [752.4166259765625, 791.151123046875], [846.6783447265625, 739.324951171875], [810.9732055664062, 791.151123046875], [839.5372924804688, 786.8322143554688], [783.8372192382812, 858.8131103515625], [850.9630126953125, 827.1414794921875], [776.6961669921875, 920.716552734375], [853.8193969726562, 881.8469848632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1040, 41]",None,None
41273,"[[986.0936889648438, 354.4059753417969], [988.930419921875, 351.53167724609375], [984.67529296875, 350.09454345703125], [993.1856079101562, 355.8431091308594], [979.001708984375, 350.09454345703125], [964.8177490234375, 364.4659729003906], [994.6039428710938, 371.6517028808594], [949.215576171875, 378.8374328613281], [949.215576171875, 378.8374328613281], [997.4407348632812, 380.2745666503906], [939.2868041992188, 393.2088623046875], [959.1442260742188, 407.5802917480469], [977.5833129882812, 411.8917236328125], [949.215576171875, 433.4488830566406], [988.930419921875, 444.9460144042969], [974.7465209960938, 462.1918029785156], [974.7465209960938, 463.6289367675781]]","[[803.6243896484375, 700.4683837890625], [805.056396484375, 697.5906372070312], [796.4641723632812, 699.029541015625], [790.7360229492188, 710.54052734375], [812.216552734375, 704.7850341796875], [792.1680297851562, 735.00146484375], [830.8330078125, 723.4904174804688], [779.27978515625, 766.6567993164062], [860.9057006835938, 746.5125122070312], [754.9352416992188, 788.239990234375], [846.5853271484375, 739.3181762695312], [810.7845458984375, 791.1177978515625], [839.4252319335938, 786.8010864257812], [783.575927734375, 858.7450561523438], [850.8814697265625, 827.0897216796875], [776.4157104492188, 922.0557861328125], [853.7454833984375, 881.7671508789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1042, 41]",None,None
41274,"[[993.5819702148438, 344.8380432128906], [997.8466186523438, 344.8380432128906], [992.1604614257812, 343.4001770019531], [1000.689697265625, 350.58953857421875], [1000.689697265625, 350.58953857421875], [1002.1112670898438, 366.4061279296875], [1003.5328369140625, 367.843994140625], [948.0922241210938, 377.9090881347656], [948.0922241210938, 377.9090881347656], [1004.954345703125, 372.1576232910156], [1004.954345703125, 370.7197570800781], [985.0526123046875, 408.1044006347656], [965.15087890625, 405.2286376953125], [948.0922241210938, 435.4239501953125], [989.3172607421875, 441.1754455566406], [928.1904907226562, 468.4950256347656], [972.2586669921875, 462.7435302734375]]","[[792.799560546875, 698.4052124023438], [795.672607421875, 692.6483764648438], [792.799560546875, 692.6483764648438], [797.1090698242188, 694.0875854492188], [817.2203979492188, 691.2091674804688], [798.5455932617188, 721.4324951171875], [835.895263671875, 712.7972412109375], [789.9264526367188, 751.6558227539062], [868.935302734375, 738.7030029296875], [764.069091796875, 774.68310546875], [848.823974609375, 731.5068969726562], [810.0377807617188, 790.5143432617188], [841.6412963867188, 786.1967163085938], [787.053466796875, 856.7177734375], [856.006591796875, 820.7376708984375], [776.997802734375, 918.6035766601562], [856.006591796875, 879.7450561523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1052, 34]",None,None
41275,"[[1000.6900634765625, 343.44805908203125], [1003.5348510742188, 340.57525634765625], [997.8452758789062, 339.1388244628906], [1006.3795776367188, 344.88446044921875], [993.578125, 339.1388244628906], [1006.3795776367188, 363.5577087402344], [979.3543090820312, 354.93927001953125], [1014.9138793945312, 382.2309265136719], [952.3289794921875, 364.9941101074219], [969.3975830078125, 349.19366455078125], [962.2857055664062, 350.63006591796875], [989.3109130859375, 405.21337890625], [969.3975830078125, 400.9042053222656], [989.3109130859375, 438.2506408691406], [953.7514038085938, 433.94140625], [972.2423706054688, 462.66949462890625], [933.8380126953125, 468.41510009765625]]","[[800.4218139648438, 684.41162109375], [803.3001708984375, 680.104736328125], [800.4218139648438, 680.104736328125], [800.4218139648438, 681.5403442382812], [823.4486083984375, 677.2335205078125], [798.9826049804688, 708.8170776367188], [839.279541015625, 700.203369140625], [794.6650390625, 736.09375], [870.9413452148438, 726.04443359375], [768.7599487304688, 757.6280517578125], [849.3538208007812, 708.8170776367188], [814.8135375976562, 779.1622924804688], [843.5970458984375, 773.4197387695312], [796.104248046875, 845.2005615234375], [860.8671875, 817.9238891601562], [778.8341674804688, 906.9320678710938], [857.9888305664062, 879.6553344726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 30]",None,None
41276,"[[1004.9115600585938, 338.4787902832031], [1007.7825317382812, 335.62005615234375], [1003.4760131835938, 334.1907043457031], [1010.6534423828125, 339.9081726074219], [1012.0889892578125, 339.9081726074219], [1010.6534423828125, 359.9192199707031], [984.8145751953125, 351.3430480957031], [1003.4760131835938, 382.7889709472656], [958.9756469726562, 349.9136657714844], [1016.3955078125, 367.0660095214844], [963.2821044921875, 342.7668762207031], [994.863037109375, 401.37066650390625], [973.3306274414062, 397.0826110839844], [989.1210327148438, 435.67535400390625], [960.4110717773438, 429.9579162597656], [970.4595336914062, 464.2625732421875], [944.6206665039062, 462.833251953125]]","[[815.285888671875, 663.8496704101562], [819.5924682617188, 658.0899047851562], [810.9794311523438, 659.5298461914062], [805.2373046875, 668.1694946289062], [828.20556640625, 663.8496704101562], [805.2373046875, 695.5283813476562], [843.9961547851562, 686.8887329101562], [799.4953002929688, 721.447265625], [874.1419067382812, 712.8076171875], [776.527099609375, 743.0463256835938], [854.0447387695312, 694.0884399414062], [819.5924682617188, 770.4052124023438], [848.302734375, 766.08544921875], [800.9308471679688, 833.7625122070312], [864.0933227539062, 817.9231567382812], [792.3176879882812, 885.600341796875], [856.915771484375, 876.960693359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1065, 28]",None,None
