frame,top,bottom,court,net,ball,pos,type
27599,"[[1056.4661865234375, 355.36962890625], [1059.2926025390625, 351.05316162109375], [1052.2265625, 351.05316162109375], [1062.1190185546875, 353.9307861328125], [1046.57373046875, 353.9307861328125], [1060.705810546875, 372.635498046875], [1038.0943603515625, 372.635498046875], [1062.1190185546875, 391.3402404785156], [1021.1358032226562, 391.3402404785156], [1077.664306640625, 408.6061096191406], [1018.3094482421875, 399.97320556640625], [1049.4000244140625, 424.4331970214844], [1033.854736328125, 424.4331970214844], [1055.052978515625, 454.64849853515625], [1035.2679443359375, 461.8426208496094], [1028.201904296875, 489.1803283691406], [1032.4415283203125, 503.5685729980469]]","[[1126.974609375, 554.9503784179688], [1132.6812744140625, 552.0798950195312], [1124.121337890625, 550.6445922851562], [1116.988037109375, 553.51513671875], [1135.53466796875, 557.8209228515625], [1104.14794921875, 573.6087646484375], [1139.8145751953125, 585.0907592773438], [1072.7613525390625, 580.7849731445312], [1151.2279052734375, 609.4901123046875], [1044.22802734375, 582.2202758789062], [1172.6278076171875, 622.407470703125], [1099.867919921875, 635.3247680664062], [1122.6947021484375, 635.3247680664062], [1089.88134765625, 686.9939575195312], [1142.66796875, 643.936279296875], [1078.468017578125, 732.9222412109375], [1161.2144775390625, 679.8177490234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1219, 510]",None,None
27600,"[[1055.6915283203125, 353.28753662109375], [1058.5211181640625, 350.4095458984375], [1052.8619384765625, 350.4095458984375], [1061.350830078125, 350.4095458984375], [1045.787841796875, 351.8485412597656], [1061.350830078125, 369.1166076660156], [1037.2989501953125, 370.55560302734375], [1064.180419921875, 387.8236083984375], [1023.1506958007812, 384.94561767578125], [1075.4990234375, 403.6526794433594], [1018.90625, 403.6526794433594], [1048.617431640625, 420.9206848144531], [1033.054443359375, 422.3597106933594], [1054.2767333984375, 451.1397705078125], [1037.2989501953125, 455.4567565917969], [1035.884033203125, 484.23681640625], [1031.6396484375, 498.6268615722656]]","[[1137.433349609375, 556.0562744140625], [1143.1484375, 553.1771850585938], [1134.5758056640625, 553.1771850585938], [1147.4349365234375, 560.3749389648438], [1128.8607177734375, 554.6167602539062], [1147.4349365234375, 584.8473510742188], [1113.1439208984375, 573.3309326171875], [1163.151611328125, 607.8802490234375], [1081.71044921875, 583.4078369140625], [1181.725830078125, 623.71533203125], [1058.849853515625, 584.8473510742188], [1133.14697265625, 632.3526611328125], [1108.8575439453125, 635.2317504882812], [1151.7213134765625, 646.7482299804688], [1093.140869140625, 685.6161499023438], [1168.8668212890625, 679.8579711914062], [1170.2955322265625, 682.737060546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 529]",None,None
27601,"[[1055.8544921875, 350.9082946777344], [1058.7332763671875, 346.6136474609375], [1051.5362548828125, 346.6136474609375], [1061.6121826171875, 346.6136474609375], [1045.778564453125, 348.0451965332031], [1061.6121826171875, 366.6552429199219], [1038.5814208984375, 368.0867919921875], [1064.490966796875, 385.26531982421875], [1019.8690185546875, 382.4021911621094], [1074.56689453125, 399.5807189941406], [1012.6719360351562, 399.5807189941406], [1047.218017578125, 416.75921630859375], [1031.38427734375, 418.1907653808594], [1052.9757080078125, 449.6846618652344], [1037.14208984375, 455.41082763671875], [1032.8238525390625, 481.1785888671875], [1032.8238525390625, 491.19940185546875]]","[[1144.7720947265625, 557.6782836914062], [1150.5108642578125, 556.245849609375], [1141.902587890625, 554.8134155273438], [1137.5985107421875, 557.6782836914062], [1154.8150634765625, 564.8404541015625], [1123.2513427734375, 577.7323608398438], [1156.2496337890625, 587.7593994140625], [1093.12255859375, 587.7593994140625], [1172.031494140625, 606.3810424804688], [1068.7325439453125, 587.7593994140625], [1187.813232421875, 622.1378173828125], [1116.077880859375, 637.8945922851562], [1141.902587890625, 639.3270263671875], [1095.991943359375, 685.1649780273438], [1159.119140625, 649.3540649414062], [1083.07958984375, 726.70556640625], [1173.4661865234375, 685.1649780273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1223, 551]",None,None
27602,"[[1055.3101806640625, 348.4135437011719], [1058.16162109375, 344.0919189453125], [1052.458740234375, 344.0919189453125], [1061.012939453125, 344.0919189453125], [1045.3302001953125, 346.9730224609375], [1061.012939453125, 364.2594909667969], [1036.7760009765625, 365.70001220703125], [1063.8643798828125, 384.427001953125], [1016.8160400390625, 384.427001953125], [1073.8443603515625, 400.2729187011719], [1022.5188598632812, 414.6783142089844], [1046.7559814453125, 414.6783142089844], [1031.0731201171875, 416.11883544921875], [1055.3101806640625, 443.4891052246094], [1039.6273193359375, 450.6918029785156], [1032.4989013671875, 480.9430847167969], [1036.7760009765625, 488.1457824707031]]","[[1151.407470703125, 564.1547241210938], [1155.7020263671875, 561.2774047851562], [1148.54443359375, 559.8388061523438], [1145.6812744140625, 562.716064453125], [1162.8597412109375, 568.4706420898438], [1134.22900390625, 581.41845703125], [1161.4281005859375, 592.9276123046875], [1111.324462890625, 588.6116943359375], [1175.7435302734375, 601.5595703125], [1084.125244140625, 590.0503540039062], [1191.4903564453125, 615.946044921875], [1122.7767333984375, 637.5256958007812], [1149.975830078125, 636.0870361328125], [1102.7352294921875, 683.5624389648438], [1171.4488525390625, 653.350830078125], [1085.556884765625, 718.0899047851562], [1175.7435302734375, 686.439697265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1226, 574]",None,None
27603,"[[1054.5987548828125, 347.47137451171875], [1057.4644775390625, 343.15460205078125], [1050.3001708984375, 343.15460205078125], [1060.3302001953125, 344.5935363769531], [1044.56884765625, 346.032470703125], [1060.3302001953125, 363.2995910644531], [1035.9718017578125, 364.7384948730469], [1060.3302001953125, 384.88348388671875], [1017.3446655273438, 382.005615234375], [1070.360107421875, 400.71173095703125], [1021.6432495117188, 412.2231140136719], [1046.001708984375, 412.2231140136719], [1030.2403564453125, 412.2231140136719], [1057.4644775390625, 441.0016784667969], [1040.270263671875, 446.75738525390625], [1033.10595703125, 475.5359191894531], [1040.270263671875, 485.6084289550781]]","[[1163.972900390625, 565.71435546875], [1168.292236328125, 565.71435546875], [1161.09326171875, 562.8508911132812], [1171.171875, 572.873046875], [1169.7320556640625, 572.873046875], [1140.93603515625, 584.326904296875], [1168.292236328125, 594.3490600585938], [1119.3389892578125, 590.0538330078125], [1120.77880859375, 590.0538330078125], [1097.7420654296875, 594.3490600585938], [1097.7420654296875, 594.3490600585938], [1129.417724609375, 637.301025390625], [1152.4544677734375, 633.005859375], [1107.8206787109375, 687.4116821289062], [1175.4913330078125, 651.618408203125], [1086.2236328125, 717.4780883789062], [1178.3709716796875, 687.4116821289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1226, 596]",None,None
27604,"[[1053.05810546875, 348.76025390625], [1055.888427734375, 343.00921630859375], [1050.2279052734375, 344.4469909667969], [1058.71875, 345.884765625], [1044.5672607421875, 345.884765625], [1058.71875, 364.5756530761719], [1034.6611328125, 364.5756530761719], [1060.1337890625, 386.14208984375], [1016.2642211914062, 381.8287658691406], [1070.0399169921875, 401.9574279785156], [1020.5097045898438, 412.0217590332031], [1045.982421875, 412.0217590332031], [1029.0006103515625, 412.0217590332031], [1060.1337890625, 440.7770080566406], [1043.152099609375, 446.5280456542969], [1033.24609375, 472.40777587890625], [1043.152099609375, 482.4720764160156]]","[[1163.320068359375, 569.6611938476562], [1170.5029296875, 569.6611938476562], [1164.756591796875, 566.7907104492188], [1160.4468994140625, 572.5316162109375], [1177.685791015625, 576.8373413085938], [1146.0809326171875, 586.8839721679688], [1176.249267578125, 596.9306030273438], [1125.9688720703125, 589.75439453125], [1179.1224365234375, 650.0341796875], [1110.1663818359375, 594.0601196289062], [1177.685791015625, 684.4797973632812], [1133.1517333984375, 635.681884765625], [1160.4468994140625, 638.5523071289062], [1113.03955078125, 688.7854614257812], [1177.685791015625, 647.1636962890625], [1092.927490234375, 708.8787231445312], [1177.685791015625, 685.9149780273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 489]",bottom,lob
27605,"[[1052.99951171875, 348.77862548828125], [1055.82958984375, 343.02679443359375], [1050.16943359375, 344.46478271484375], [1058.65966796875, 345.9027404785156], [1044.50927734375, 345.9027404785156], [1058.65966796875, 364.5962219238281], [1034.60400390625, 364.5962219238281], [1060.07470703125, 386.1656188964844], [1016.2085571289062, 381.85174560546875], [1069.9798583984375, 401.98321533203125], [1020.4536743164062, 412.0489501953125], [1045.92431640625, 412.0489501953125], [1028.9439697265625, 412.0489501953125], [1060.07470703125, 440.8081359863281], [1043.09423828125, 446.55999755859375], [1033.1890869140625, 472.4433288574219], [1043.09423828125, 482.5090637207031]]","[[1163.2606201171875, 569.6536254882812], [1170.443359375, 569.6536254882812], [1164.6971435546875, 566.7843017578125], [1160.3875732421875, 572.5228881835938], [1177.6260986328125, 576.8268432617188], [1146.02197265625, 586.869384765625], [1176.1895751953125, 596.9119262695312], [1125.9102783203125, 589.7387084960938], [1179.062744140625, 649.9939575195312], [1110.108154296875, 594.0426635742188], [1177.6260986328125, 684.425537109375], [1133.093017578125, 635.6474609375], [1160.3875732421875, 638.5167846679688], [1112.9813232421875, 688.7294921875], [1177.6260986328125, 647.1246337890625], [1092.8695068359375, 710.2492065429688], [1177.6260986328125, 685.8601684570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1153, 449]",None,None
27606,"[[1050.2825927734375, 350.47674560546875], [1053.118896484375, 346.1624450683594], [1047.4464111328125, 346.1624450683594], [1057.3731689453125, 347.6005554199219], [1041.7740478515625, 347.6005554199219], [1058.791259765625, 366.2957763671875], [1033.265380859375, 366.2957763671875], [1058.791259765625, 386.42913818359375], [1016.248046875, 382.1148376464844], [1068.718017578125, 405.1243591308594], [1009.1575317382812, 405.1243591308594], [1044.6102294921875, 413.7529296875], [1027.5928955078125, 413.7529296875], [1061.62744140625, 441.0767517089844], [1044.6102294921875, 445.3910217285156], [1031.8472900390625, 468.4005432128906], [1046.0283203125, 487.09576416015625]]","[[1162.8419189453125, 570.229736328125], [1164.2720947265625, 568.7976684570312], [1165.7025146484375, 567.3656616210938], [1162.8419189453125, 573.0936889648438], [1180.005126953125, 581.685791015625], [1149.969482421875, 587.413818359375], [1177.14453125, 601.7339477539062], [1114.2127685546875, 596.005859375], [1180.005126953125, 651.8543090820312], [1119.933837890625, 593.1419067382812], [1180.005126953125, 681.926513671875], [1134.236572265625, 638.9661865234375], [1157.1207275390625, 640.398193359375], [1117.0733642578125, 690.5185546875], [1180.005126953125, 643.2622680664062], [1097.049560546875, 707.7026977539062], [1180.005126953125, 683.3585205078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1134, 411]",None,None
27607,"[[1048.93408203125, 351.533203125], [1051.7598876953125, 348.6515197753906], [1046.108154296875, 348.6515197753906], [1054.5858154296875, 350.0923767089844], [1039.0433349609375, 348.6515197753906], [1057.4117431640625, 370.26422119140625], [1030.565673828125, 367.3825378417969], [1057.4117431640625, 390.43609619140625], [1012.1972045898438, 384.67266845703125], [1068.71533203125, 409.1670837402344], [1007.9584350585938, 401.96282958984375], [1044.6951904296875, 416.371337890625], [1029.1527099609375, 417.8121643066406], [1061.650634765625, 445.188232421875], [1046.108154296875, 449.5107727050781], [1031.9786376953125, 463.9192199707031], [1047.52099609375, 488.41363525390625]]","[[1161.96826171875, 571.3596801757812], [1163.407958984375, 569.9197998046875], [1163.407958984375, 569.9197998046875], [1161.96826171875, 574.239501953125], [1179.2447509765625, 581.4390258789062], [1150.4505615234375, 585.7587280273438], [1180.6845703125, 603.0374755859375], [1127.4151611328125, 591.518310546875], [1183.56396484375, 647.6743774414062], [1121.6563720703125, 592.9581909179688], [1180.6845703125, 679.3522338867188], [1133.1739501953125, 639.0350341796875], [1157.649169921875, 640.4749145507812], [1121.6563720703125, 685.11181640625], [1180.6845703125, 637.5950927734375], [1104.3797607421875, 705.2704467773438], [1179.2447509765625, 683.671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1104, 350]",None,None
27608,"[[1047.503662109375, 352.7665100097656], [1050.3248291015625, 348.44366455078125], [1043.2720947265625, 348.44366455078125], [1053.14599609375, 351.3255615234375], [1037.6298828125, 349.8846435546875], [1054.5565185546875, 372.93975830078125], [1027.7559814453125, 370.0578308105469], [1057.3775634765625, 391.6719665527344], [1009.4188232421875, 385.90826416015625], [1060.19873046875, 410.404296875], [1006.5977172851562, 401.75860595703125], [1046.0931396484375, 419.0499267578125], [1030.5771484375, 419.0499267578125], [1060.19873046875, 447.8688049316406], [1046.0931396484375, 449.30975341796875], [1031.9876708984375, 462.27825927734375], [1047.503662109375, 486.7743225097656]]","[[1160.364013671875, 569.6290893554688], [1161.7835693359375, 568.1983642578125], [1161.7835693359375, 568.1983642578125], [1160.364013671875, 572.4906616210938], [1177.3990478515625, 578.2136840820312], [1149.0072021484375, 583.9367065429688], [1180.23828125, 601.105712890625], [1124.8741455078125, 591.0904541015625], [1183.0775146484375, 644.0283813476562], [1117.776123046875, 593.9519653320312], [1181.6578369140625, 678.366455078125], [1136.2308349609375, 631.151611328125], [1160.364013671875, 638.3053588867188], [1124.8741455078125, 679.7972412109375], [1181.6578369140625, 639.7361450195312], [1110.6781005859375, 701.2586059570312], [1180.23828125, 685.520263671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1072, 289]",None,None
27609,"[[1043.9017333984375, 351.0849609375], [1046.749267578125, 348.22369384765625], [1041.05419921875, 346.7930603027344], [1051.0205078125, 349.6543273925781], [1035.3592529296875, 349.6543273925781], [1053.867919921875, 371.1138916015625], [1025.3929443359375, 368.25262451171875], [1055.291748046875, 391.1427917480469], [1006.8841552734375, 382.5589904785156], [1058.1392822265625, 409.7410583496094], [1001.1891479492188, 395.4347229003906], [1043.9017333984375, 415.463623046875], [1028.240478515625, 416.8942565917969], [1058.1392822265625, 451.2295227050781], [1045.325439453125, 449.7989196777344], [1033.9354248046875, 461.2439880371094], [1046.749267578125, 485.5648193359375]]","[[1155.3779296875, 569.8800048828125], [1156.8074951171875, 567.0096435546875], [1156.8074951171875, 567.0096435546875], [1155.3779296875, 571.315185546875], [1172.53271484375, 574.185546875], [1145.3709716796875, 581.3614501953125], [1178.2509765625, 597.1484375], [1122.4976806640625, 589.9725341796875], [1182.539794921875, 643.0742797851562], [1111.0611572265625, 594.2781372070312], [1179.6805419921875, 677.5186157226562], [1135.3638916015625, 625.8521118164062], [1158.237060546875, 628.7224731445312], [1125.35693359375, 668.9075317382812], [1179.6805419921875, 644.5094604492188], [1112.49072265625, 691.8704223632812], [1179.6805419921875, 683.2593383789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1050, 247]",None,None
27610,"[[1041.0985107421875, 347.1300354003906], [1043.9376220703125, 344.2478332519531], [1038.2593994140625, 342.8067321777344], [1048.1962890625, 347.1300354003906], [1032.5811767578125, 345.6889343261719], [1051.0352783203125, 368.74639892578125], [1021.2246704101562, 364.4231262207031], [1055.2939453125, 388.92169189453125], [1002.7705078125, 380.2751159667969], [1055.2939453125, 383.1573486328125], [997.0923461914062, 397.5682373046875], [1041.0985107421875, 413.4202575683594], [1025.4833984375, 416.3024597167969], [1053.87451171875, 450.888671875], [1041.0985107421875, 450.888671875], [1036.83984375, 466.74066162109375], [1045.357177734375, 484.0337829589844]]","[[1150.026123046875, 567.0352783203125], [1151.4610595703125, 562.7444458007812], [1151.4610595703125, 562.7444458007812], [1150.026123046875, 567.0352783203125], [1167.24609375, 569.8958740234375], [1139.981201171875, 579.9078979492188], [1172.9859619140625, 591.3502197265625], [1115.586181640625, 591.3502197265625], [1181.595947265625, 621.3863525390625], [1101.2362060546875, 597.0714111328125], [1180.1610107421875, 678.5980224609375], [1132.80615234375, 632.8286743164062], [1160.071044921875, 634.2589721679688], [1125.6312255859375, 657.1436157226562], [1178.7259521484375, 645.7012939453125], [1114.1512451171875, 684.3191528320312], [1178.7259521484375, 684.3191528320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1027, 204]",None,None
27611,"[[1041.2713623046875, 348.22247314453125], [1044.10205078125, 345.3526916503906], [1038.440673828125, 343.91778564453125], [1048.3480224609375, 348.22247314453125], [1032.779541015625, 345.3526916503906], [1051.1785888671875, 369.7459716796875], [1021.4568481445312, 365.4412841796875], [1054.00927734375, 388.39971923828125], [1001.6424560546875, 381.2252197265625], [1055.424560546875, 382.6601257324219], [997.396484375, 397.0091247558594], [1041.2713623046875, 414.2279357910156], [1025.702880859375, 415.6628723144531], [1054.00927734375, 450.10052490234375], [1039.8560791015625, 450.10052490234375], [1037.025390625, 465.8844299316406], [1045.517333984375, 483.1032409667969]]","[[1150.3232421875, 565.4097900390625], [1150.3232421875, 562.5473022460938], [1150.3232421875, 562.5473022460938], [1150.3232421875, 566.8410034179688], [1167.50537109375, 569.7034912109375], [1140.3004150390625, 579.7222290039062], [1174.6646728515625, 592.6033935546875], [1115.9591064453125, 591.172119140625], [1181.82373046875, 622.659423828125], [1101.640625, 595.4658813476562], [1180.3919677734375, 678.477783203125], [1133.1412353515625, 631.2468872070312], [1160.34619140625, 634.1093139648438], [1125.98193359375, 657.0092163085938], [1178.9600830078125, 642.69677734375], [1113.0953369140625, 685.6339721679688], [1178.9600830078125, 684.2027587890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1025, 201]",None,None
27612,"[[1038.237060546875, 344.7885437011719], [1042.52978515625, 341.9149169921875], [1036.80615234375, 340.4781188964844], [1046.822509765625, 346.2253723144531], [1031.08251953125, 341.9149169921875], [1049.684326171875, 364.9039306640625], [1018.2042846679688, 362.0302734375], [1053.97705078125, 385.019287109375], [1002.4642944335938, 372.08795166015625], [1051.115234375, 377.8352355957031], [998.1715698242188, 392.2033386230469], [1038.237060546875, 410.8818664550781], [1022.4970703125, 410.8818664550781], [1049.684326171875, 446.80218505859375], [1035.375244140625, 449.67584228515625], [1039.66796875, 464.0439147949219], [1041.098876953125, 481.28564453125]]","[[1139.5765380859375, 562.0786743164062], [1142.4285888671875, 559.2140502929688], [1142.4285888671875, 560.6464233398438], [1142.4285888671875, 560.6464233398438], [1159.541015625, 564.943359375], [1132.4462890625, 576.4019165039062], [1166.671142578125, 586.4281616210938], [1108.20361328125, 592.1574096679688], [1180.9315185546875, 616.5068969726562], [1093.9432373046875, 597.88671875], [1178.0794677734375, 626.5331420898438], [1131.020263671875, 629.3977661132812], [1159.541015625, 632.262451171875], [1121.0380859375, 652.31494140625], [1178.0794677734375, 639.424072265625], [1111.0557861328125, 683.8259887695312], [1179.5054931640625, 683.8259887695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1011, 180]",None,None
27613,"[[1035.6375732421875, 342.5709228515625], [1038.5079345703125, 339.69677734375], [1032.7672119140625, 339.69677734375], [1042.8133544921875, 344.00799560546875], [1028.4617919921875, 339.69677734375], [1045.68359375, 362.6900634765625], [1015.5455322265625, 359.81591796875], [1051.4241943359375, 378.49798583984375], [999.7589111328125, 367.0013122558594], [1047.1187744140625, 375.6238098144531], [1002.6292724609375, 362.6900634765625], [1035.6375732421875, 408.6766662597656], [1018.415771484375, 408.6766662597656], [1047.1187744140625, 443.1666259765625], [1028.4617919921875, 446.0408020019531], [1039.9429931640625, 470.4711608886719], [1032.7672119140625, 479.0936279296875]]","[[1136.0843505859375, 554.7700805664062], [1136.0843505859375, 551.9021606445312], [1136.0843505859375, 550.46826171875], [1134.6551513671875, 556.2040405273438], [1153.2352294921875, 557.6380004882812], [1126.0797119140625, 573.4115600585938], [1160.38134765625, 579.1473999023438], [1101.78271484375, 590.6190795898438], [1177.5322265625, 610.6944580078125], [1081.7734375, 599.2227783203125], [1173.24462890625, 623.60009765625], [1128.938232421875, 623.60009765625], [1154.66455078125, 623.60009765625], [1116.0750732421875, 647.9773559570312], [1173.24462890625, 642.2415161132812], [1106.0704345703125, 683.8262939453125], [1178.96142578125, 683.8262939453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[995, 152]",None,None
27614,"[[1030.9578857421875, 341.5503845214844], [1033.8179931640625, 337.255126953125], [1028.0977783203125, 335.8233642578125], [1038.1082763671875, 341.5503845214844], [1023.8076782226562, 338.6868591308594], [1042.3983154296875, 360.16314697265625], [1010.9371337890625, 355.8678894042969], [1040.96826171875, 381.6394348144531], [986.6261596679688, 373.0489196777344], [1045.258544921875, 374.4806823730469], [996.6365966796875, 357.29962158203125], [1033.8179931640625, 405.9791564941406], [1015.227294921875, 405.9791564941406], [1045.258544921875, 438.9094543457031], [1022.3775634765625, 443.2047424316406], [1038.1082763671875, 468.97625732421875], [1026.667724609375, 477.5668029785156]]","[[1132.1322021484375, 552.8036499023438], [1139.2745361328125, 547.0447387695312], [1129.2752685546875, 547.0447387695312], [1126.4183349609375, 549.9241943359375], [1143.56005859375, 549.9241943359375], [1117.847412109375, 570.0802001953125], [1156.416259765625, 574.3992919921875], [1096.4202880859375, 587.3567504882812], [1172.1295166015625, 604.63330078125], [1072.13623046875, 598.8744506835938], [1169.2725830078125, 624.789306640625], [1124.98974609375, 619.0304565429688], [1152.130859375, 620.4701538085938], [1112.133544921875, 650.7041625976562], [1170.7010498046875, 642.0658569335938], [1102.1341552734375, 688.13671875], [1179.2718505859375, 683.817626953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[980, 129]",None,None
27615,"[[1023.9756469726562, 338.86419677734375], [1028.2509765625, 335.99993896484375], [1021.1253662109375, 335.99993896484375], [1033.9515380859375, 340.2962951660156], [1016.8499755859375, 337.43206787109375], [1035.376708984375, 358.913818359375], [1008.2991943359375, 350.3211364746094], [1046.77783203125, 377.5313415527344], [1048.202880859375, 380.3955993652344], [1041.0771484375, 371.8028564453125], [1002.5985717773438, 347.4568786621094], [1028.2509765625, 401.8773498535156], [1009.7242431640625, 401.8773498535156], [1042.5023193359375, 436.2481994628906], [1015.4248657226562, 439.1123962402344], [1038.22705078125, 467.7547302246094], [1019.7001953125, 473.48321533203125]]","[[1125.81005859375, 546.218505859375], [1128.66650390625, 541.9041137695312], [1120.0968017578125, 540.4659423828125], [1117.240234375, 543.3422241210938], [1134.3797607421875, 543.3422241210938], [1107.2421875, 566.3525390625], [1145.8060302734375, 566.3525390625], [1087.24609375, 585.04833984375], [1160.089111328125, 590.8009643554688], [1064.3934326171875, 596.5535278320312], [1170.087158203125, 608.0586547851562], [1117.240234375, 618.1256713867188], [1144.3778076171875, 618.1256713867188], [1102.957275390625, 651.2030029296875], [1162.945556640625, 642.5740966796875], [1097.244140625, 695.785400390625], [1180.0850830078125, 685.7183837890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 105]",None,None
27616,"[[1019.2261962890625, 335.4124755859375], [1022.0864868164062, 332.5323486328125], [1016.3658447265625, 331.0922546386719], [1027.80712890625, 335.4124755859375], [1012.0753784179688, 333.9723815917969], [1032.09765625, 352.6932067871094], [1003.494384765625, 346.9329528808594], [1043.5390625, 378.61431884765625], [986.3323364257812, 339.7326354980469], [1042.10888671875, 377.1742858886719], [986.3323364257812, 339.7326354980469], [1024.94677734375, 397.3351745605469], [1004.924560546875, 397.3351745605469], [1037.818359375, 430.45660400390625], [1010.6452026367188, 433.3367614746094], [1037.818359375, 467.8982238769531], [1016.3658447265625, 469.33831787109375]]","[[1116.69140625, 541.2724609375], [1122.399658203125, 536.9752807617188], [1112.41015625, 536.9752807617188], [1106.701904296875, 536.9752807617188], [1128.10791015625, 538.4076538085938], [1098.1395263671875, 561.325927734375], [1138.097412109375, 562.75830078125], [1076.7335205078125, 581.3793334960938], [1152.3680419921875, 588.541259765625], [1056.7545166015625, 592.8384399414062], [1165.2117919921875, 600.0003662109375], [1110.983154296875, 617.1890258789062], [1136.67041015625, 617.1890258789062], [1098.1395263671875, 642.9720458984375], [1156.6492919921875, 644.4044799804688], [1096.7125244140625, 697.40283203125], [1176.6282958984375, 680.2141723632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 105]",None,None
27617,"[[1019.2261962890625, 335.41217041015625], [1022.0864868164062, 332.5320129394531], [1016.3658447265625, 331.0919494628906], [1027.80712890625, 335.41217041015625], [1012.0753784179688, 333.9720764160156], [1032.09765625, 352.69293212890625], [1003.494384765625, 346.93267822265625], [1043.5389404296875, 378.6141357421875], [986.3324584960938, 339.73236083984375], [1042.1087646484375, 377.174072265625], [986.3324584960938, 339.73236083984375], [1024.94677734375, 397.33502197265625], [1004.924560546875, 397.33502197265625], [1037.8182373046875, 430.4565734863281], [1010.6452026367188, 433.336669921875], [1037.8182373046875, 467.8982849121094], [1016.3658447265625, 469.3383483886719]]","[[1116.69140625, 541.2725219726562], [1122.399658203125, 536.975341796875], [1112.41015625, 536.975341796875], [1106.701904296875, 536.975341796875], [1128.10791015625, 538.40771484375], [1098.139404296875, 561.325927734375], [1138.097412109375, 562.75830078125], [1076.7333984375, 581.3793334960938], [1152.367919921875, 588.541259765625], [1056.7545166015625, 592.8384399414062], [1165.2115478515625, 600.0003662109375], [1110.9830322265625, 617.1890258789062], [1136.6702880859375, 617.1890258789062], [1098.139404296875, 642.9720458984375], [1156.649169921875, 644.4044189453125], [1096.71240234375, 697.4027709960938], [1176.628173828125, 680.214111328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 105]",None,None
