frame,top,bottom,court,net,ball,pos,type
63049,"[[974.3903198242188, 339.6265563964844], [977.2489624023438, 336.7508850097656], [971.53173828125, 336.7508850097656], [984.3955688476562, 338.188720703125], [968.673095703125, 338.188720703125], [991.5420532226562, 355.4427490234375], [962.9558715820312, 355.4427490234375], [1001.5473022460938, 375.5724182128906], [955.8092651367188, 375.5724182128906], [997.2593383789062, 388.512939453125], [947.2333984375, 392.826416015625], [990.11279296875, 395.7021179199219], [968.673095703125, 394.2642517089844], [998.6886596679688, 434.52362060546875], [948.6626586914062, 428.7723083496094], [1010.1231689453125, 467.5938720703125], [928.6524047851562, 466.1560363769531]]","[[716.8594970703125, 722.0037841796875], [718.2947387695312, 717.6912231445312], [754.1764526367188, 703.316162109375], [725.4710693359375, 716.2537231445312], [742.6942749023438, 701.878662109375], [729.77685546875, 739.25390625], [758.4822998046875, 711.9412231445312], [751.305908203125, 785.254150390625], [735.5179443359375, 670.2534790039062], [724.0357666015625, 734.9413452148438], [838.8573608398438, 842.7544555664062], [755.6116943359375, 803.9417724609375], [784.317138671875, 791.004150390625], [722.6005249023438, 855.6920776367188], [831.6809692382812, 789.566650390625], [695.3304443359375, 917.5048828125], [838.8573608398438, 847.0670166015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[929, 410]",None,None
63050,"[[971.9012451171875, 346.95672607421875], [974.7515258789062, 342.64434814453125], [967.6258544921875, 344.0818176269531], [979.0269165039062, 345.519287109375], [963.3504028320312, 345.519287109375], [987.5777587890625, 361.3313903808594], [957.64990234375, 362.7688293457031], [998.9788818359375, 381.45587158203125], [947.6739501953125, 385.7682800292969], [993.2783203125, 395.8305358886719], [950.5242309570312, 405.8927917480469], [984.7275390625, 401.5804138183594], [963.3504028320312, 400.1429138183594], [996.1285400390625, 438.9544372558594], [940.5482788085938, 433.2046203613281], [1007.5296630859375, 469.1412048339844], [917.74609375, 461.95391845703125]]","[[711.4285278320312, 726.9992065429688], [711.4285278320312, 722.677001953125], [709.9901733398438, 722.677001953125], [715.7435302734375, 721.236328125], [730.1268920898438, 712.5919799804688], [717.181884765625, 748.6100463867188], [751.7017822265625, 726.9992065429688], [711.4285278320312, 758.695068359375], [745.9485473632812, 708.2698364257812], [715.7435302734375, 739.9656982421875], [832.2484741210938, 855.2232666015625], [747.3869018554688, 820.6459350585938], [780.4684448242188, 806.23876953125], [709.9901733398438, 866.7490234375], [814.988525390625, 801.9166259765625], [694.1685180664062, 930.1407470703125], [833.6868286132812, 856.6640014648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[974, 390]",None,None
63051,"[[969.5447387695312, 354.8997802734375], [972.4215087890625, 352.0426940917969], [965.2295532226562, 352.0426940917969], [976.7366333007812, 353.47125244140625], [960.9144287109375, 353.47125244140625], [983.928466796875, 369.1851501464844], [952.2842407226562, 369.1851501464844], [993.9971313476562, 384.8990173339844], [940.7772216796875, 387.756103515625], [995.4354248046875, 400.6129150390625], [939.3388671875, 403.47003173828125], [976.7366333007812, 409.18414306640625], [956.599365234375, 407.755615234375], [991.120361328125, 440.6119384765625], [936.4620971679688, 436.32635498046875], [1005.5040893554688, 470.6111755371094], [910.5712890625, 460.6114501953125]]","[[705.5355834960938, 737.1773681640625], [705.5355834960938, 732.8677978515625], [727.0487060546875, 717.0662841796875], [705.5355834960938, 731.4313354492188], [724.1802978515625, 722.8123168945312], [706.9697875976562, 755.8519287109375], [744.2592163085938, 734.3043212890625], [705.5355834960938, 784.58203125], [741.3908081054688, 721.3757934570312], [701.23291015625, 760.1614379882812], [821.70654296875, 867.8992919921875], [741.3908081054688, 829.1136474609375], [777.2460327148438, 819.05810546875], [701.23291015625, 867.8992919921875], [798.7591552734375, 819.05810546875], [692.6276245117188, 928.2325439453125], [821.70654296875, 869.3358154296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1020, 371]",None,None
63052,"[[967.385498046875, 361.7264404296875], [970.2648315429688, 358.8486328125], [964.506103515625, 358.8486328125], [974.583984375, 360.28753662109375], [958.747314453125, 358.8486328125], [983.2221069335938, 376.115478515625], [950.1091918945312, 374.67657470703125], [996.1793823242188, 396.2601013183594], [938.5916137695312, 393.38232421875], [1000.4984130859375, 402.0157470703125], [940.0313720703125, 407.7713317871094], [974.583984375, 416.40478515625], [950.1091918945312, 417.8436584472656], [988.9808959960938, 442.30499267578125], [935.7122192382812, 439.4272155761719], [1004.8175048828125, 472.5219421386719], [905.4786987304688, 462.44964599609375]]","[[712.4271240234375, 735.6461791992188], [715.2953491210938, 728.4656982421875], [706.690673828125, 732.7739868164062], [699.5201416015625, 735.6461791992188], [721.0317993164062, 727.029541015625], [700.9542236328125, 767.2406005859375], [738.2411499023438, 738.5184326171875], [709.5588989257812, 811.7599487304688], [712.4271240234375, 716.9767456054688], [705.256591796875, 787.3461303710938], [705.256591796875, 755.751708984375], [741.109375, 834.73779296875], [774.0939331054688, 816.0682983398438], [696.6519165039062, 867.768310546875], [789.869140625, 834.73779296875], [692.349609375, 929.5210571289062], [812.8148803710938, 889.3099365234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1040, 369]",None,None
63053,"[[967.395751953125, 361.8265380859375], [970.274658203125, 358.95184326171875], [964.5166625976562, 358.95184326171875], [974.5931396484375, 360.3891906738281], [958.7586669921875, 358.95184326171875], [983.2301635742188, 376.20001220703125], [950.1217041015625, 374.7626647949219], [996.1856079101562, 396.3228454589844], [938.6057739257812, 393.4481506347656], [1000.504150390625, 402.0722351074219], [940.0452270507812, 407.8216247558594], [974.5931396484375, 416.4457092285156], [950.1217041015625, 417.8830261230469], [988.9880981445312, 442.31793212890625], [935.726806640625, 439.4432373046875], [1004.8225708007812, 472.502197265625], [905.497314453125, 462.4407653808594]]","[[712.5477905273438, 735.811279296875], [715.4111328125, 728.6224975585938], [706.8211669921875, 732.935791015625], [699.6629638671875, 735.811279296875], [721.1377563476562, 727.1846923828125], [699.6629638671875, 767.4422607421875], [738.317626953125, 738.6868896484375], [709.6845092773438, 812.0130004882812], [712.5477905273438, 717.120361328125], [705.3895874023438, 787.5709838867188], [705.3895874023438, 755.9400634765625], [741.1809692382812, 835.017333984375], [774.1090698242188, 816.3263549804688], [695.3679809570312, 868.0859375], [789.8572998046875, 835.017333984375], [692.504638671875, 929.9099731445312], [812.7637939453125, 889.6524658203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1042, 367]",None,None
63054,"[[969.6571655273438, 365.5761413574219], [972.529296875, 362.7145690917969], [966.784912109375, 362.7145690917969], [975.4015502929688, 364.1453552246094], [961.04052734375, 362.7145690917969], [979.7098388671875, 379.8840637207031], [950.9879150390625, 381.3148498535156], [996.9429931640625, 392.7611999511719], [939.4991455078125, 398.484375], [1004.1234130859375, 398.484375], [939.4991455078125, 417.084716796875], [972.529296875, 419.9462890625], [950.9879150390625, 421.3770751953125], [989.762451171875, 442.8389892578125], [932.3186645507812, 439.9773864746094], [1004.1234130859375, 471.4548034667969], [900.7245483398438, 462.8700866699219]]","[[708.0570068359375, 738.9093627929688], [713.7774658203125, 728.81787109375], [702.3366088867188, 737.4677124023438], [696.6161499023438, 738.9093627929688], [718.0677490234375, 728.81787109375], [696.6161499023438, 764.8588256835938], [736.6591796875, 744.6759033203125], [710.917236328125, 816.7579345703125], [715.20751953125, 754.7673950195312], [688.0355224609375, 782.1585693359375], [702.3366088867188, 782.1585693359375], [736.6591796875, 835.499267578125], [770.9817504882812, 818.1995239257812], [693.7559204101562, 868.6569213867188], [785.28271484375, 844.1490478515625], [692.3258666992188, 929.205810546875], [806.734375, 891.72314453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 365]",None,None
63055,"[[976.6102905273438, 365.7704162597656], [979.4664916992188, 362.8954772949219], [972.3258666992188, 362.8954772949219], [982.32275390625, 362.8954772949219], [966.61328125, 362.8954772949219], [983.7509155273438, 375.8327331542969], [959.47265625, 378.70770263671875], [1000.8884887695312, 390.20751953125], [949.4757690429688, 395.9574279785156], [1013.7416381835938, 390.20751953125], [982.32275390625, 400.2698669433594], [975.18212890625, 413.2071838378906], [958.0445556640625, 416.0821228027344], [995.1759033203125, 440.51922607421875], [935.1944580078125, 436.2068176269531], [1003.7446899414062, 470.7062683105469], [902.3475341796875, 462.0813903808594]]","[[704.4864501953125, 742.4912719726562], [713.0556030273438, 732.4087524414062], [700.201904296875, 738.170166015625], [697.3455200195312, 738.170166015625], [720.196533203125, 729.528076171875], [697.3455200195312, 762.65625], [737.3347778320312, 746.8123168945312], [708.7710571289062, 811.62841796875], [710.19921875, 811.62841796875], [683.0636596679688, 802.9862060546875], [677.3508911132812, 798.6651611328125], [737.3347778320312, 831.7933959960938], [771.6112670898438, 815.9494018554688], [693.0609741210938, 866.3618774414062], [783.0367431640625, 841.8758544921875], [691.6328125, 929.737548828125], [808.744140625, 887.9672241210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1076, 367]",None,None
63056,"[[986.3152465820312, 362.2939147949219], [987.7451782226562, 359.43829345703125], [982.0253295898438, 359.43829345703125], [990.6051025390625, 359.43829345703125], [976.3054809570312, 359.43829345703125], [990.6051025390625, 373.71636962890625], [969.15576171875, 376.57196044921875], [1002.0447998046875, 385.13885498046875], [962.0059814453125, 395.1334533691406], [1013.4844360351562, 389.4222412109375], [969.15576171875, 397.9891052246094], [957.7160034179688, 415.122802734375], [974.8756103515625, 415.122802734375], [939.1265258789062, 436.5398864746094], [1006.3346557617188, 436.5398864746094], [1002.0447998046875, 469.3794860839844], [1002.0447998046875, 470.8072814941406]]","[[698.3889770507812, 736.50048828125], [698.3889770507812, 733.63037109375], [701.2664184570312, 733.63037109375], [701.2664184570312, 733.63037109375], [722.847412109375, 727.8901977539062], [698.3889770507812, 759.4611206054688], [740.1121826171875, 745.1107177734375], [717.0924682617188, 806.817626953125], [757.3770141601562, 768.0714111328125], [701.2664184570312, 824.0381469726562], [707.0213012695312, 821.1680297851562], [738.6734008789062, 829.7782592773438], [771.7643432617188, 811.1226806640625], [692.634033203125, 865.6543579101562], [781.83544921875, 836.9534912109375], [691.1953125, 928.7963256835938], [809.1713256835938, 885.7449951171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1091, 369]",None,None
63057,"[[996.4202270507812, 359.9736328125], [999.2760009765625, 355.6877136230469], [993.5645141601562, 355.6877136230469], [1000.703857421875, 357.1163635253906], [986.425048828125, 357.1163635253906], [997.84814453125, 371.40277099609375], [980.7134399414062, 372.8314208984375], [1006.4154663085938, 387.1178283691406], [972.1460571289062, 397.1182556152344], [1020.6943969726562, 392.8323669433594], [990.7086791992188, 415.6906433105469], [963.5787353515625, 412.83331298828125], [979.2855224609375, 414.261962890625], [943.5882568359375, 439.97747802734375], [1012.1270751953125, 437.1202087402344], [906.463134765625, 461.4071044921875], [994.9923706054688, 465.6930236816406]]","[[711.8143310546875, 728.123291015625], [723.2750244140625, 722.3849487304688], [710.3817138671875, 723.819580078125], [708.9491577148438, 726.688720703125], [730.4380493164062, 722.3849487304688], [708.9491577148438, 751.0767211914062], [747.6290893554688, 742.4691772460938], [726.1402587890625, 788.3760986328125], [761.955078125, 758.2496948242188], [721.8424682617188, 822.8062133789062], [720.409912109375, 819.9370727539062], [744.763916015625, 827.1099853515625], [774.8483276367188, 815.63330078125], [693.190673828125, 867.2785034179688], [786.3090209960938, 832.8483276367188], [691.758056640625, 928.9658203125], [802.0675659179688, 881.6243896484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1104, 371]",None,None
63058,"[[1008.9921875, 357.0338439941406], [1010.4217529296875, 354.168701171875], [1006.1329345703125, 354.168701171875], [1013.281005859375, 357.0338439941406], [997.5553588867188, 355.6012878417969], [1006.1329345703125, 369.9270935058594], [993.2665405273438, 369.9270935058594], [1014.7105712890625, 384.2528991699219], [983.25927734375, 392.848388671875], [1023.2882080078125, 397.1461181640625], [1000.41455078125, 415.7696533203125], [970.392822265625, 408.60675048828125], [974.681640625, 410.0393371582031], [951.8080444335938, 442.9886779785156], [1014.7105712890625, 438.6909484863281], [918.9271240234375, 454.4493408203125], [990.4072875976562, 461.6122131347656]]","[[719.96875, 718.2589111328125], [719.96875, 715.3814086914062], [741.4332275390625, 712.50390625], [719.96875, 718.2589111328125], [740.0023193359375, 715.3814086914062], [717.1068115234375, 744.1563110351562], [755.7428588867188, 736.9625854492188], [729.9854736328125, 800.2672119140625], [771.4835205078125, 751.3499755859375], [732.8474731445312, 810.33837890625], [788.6551513671875, 778.68603515625], [748.588134765625, 824.725830078125], [777.2074584960938, 810.33837890625], [698.5042114257812, 865.0106201171875], [790.0861206054688, 824.725830078125], [692.7803344726562, 926.8765258789062], [800.1029052734375, 882.2754516601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1116, 375]",None,None
63059,"[[1008.9008178710938, 356.81634521484375], [1010.3319091796875, 353.9601135253906], [1004.6077270507812, 353.9601135253906], [1013.1939697265625, 356.81634521484375], [997.4525756835938, 355.3882141113281], [1006.0387573242188, 371.0975646972656], [993.1594848632812, 369.6694030761719], [1013.1939697265625, 383.9506530761719], [983.1422119140625, 393.9474792480469], [1023.2112426757812, 395.3756103515625], [998.8836669921875, 413.941162109375], [988.8663330078125, 413.941162109375], [973.1248779296875, 409.65679931640625], [955.952392578125, 439.6473693847656], [957.3834228515625, 438.2192077636719], [988.8663330078125, 461.06915283203125], [920.1764526367188, 455.356689453125]]","[[719.6441650390625, 717.849609375], [719.6441650390625, 714.9797973632812], [742.60302734375, 713.5448608398438], [719.6441650390625, 717.849609375], [741.1680908203125, 714.9797973632812], [716.7742919921875, 743.6785278320312], [755.5173950195312, 737.938720703125], [731.1235961914062, 802.5108642578125], [771.3015747070312, 752.2880859375], [732.5585327148438, 811.1204223632812], [787.0858154296875, 779.5518798828125], [746.9078369140625, 824.034912109375], [777.0413818359375, 809.685546875], [699.55517578125, 864.2130737304688], [789.9557495117188, 824.034912109375], [692.3804931640625, 927.3501586914062], [800.0001831054688, 882.8672485351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1116, 375]",None,None
63060,"[[1019.4889526367188, 358.0404052734375], [1020.9063720703125, 355.1776123046875], [1016.654052734375, 355.1776123046875], [1023.7412109375, 358.0404052734375], [1008.1494750976562, 355.1776123046875], [1015.2366333007812, 372.3544921875], [1003.897216796875, 369.49169921875], [1019.4889526367188, 389.5314025878906], [995.3926391601562, 393.82562255859375], [1026.5760498046875, 396.6884460449219], [1005.3146362304688, 413.8653564453125], [978.3834838867188, 411.0025329589844], [985.4706420898438, 413.8653564453125], [964.209228515625, 448.2191162109375], [1015.2366333007812, 445.3563232421875], [964.209228515625, 448.2191162109375], [986.8880615234375, 462.5332336425781]]","[[733.8984375, 708.4185791015625], [735.3270263671875, 704.1109008789062], [735.3270263671875, 704.1109008789062], [735.3270263671875, 706.9827270507812], [753.8984985351562, 705.5467529296875], [732.4698486328125, 737.13671875], [769.6128540039062, 728.5213012695312], [743.8984985351562, 798.8807373046875], [805.3271484375, 762.9830322265625], [728.1841430664062, 813.2398071289062], [783.8985595703125, 784.5216674804688], [755.3270263671875, 813.2398071289062], [783.8985595703125, 807.4961547851562], [708.18408203125, 862.0606689453125], [795.3272094726562, 817.5475463867188], [692.4697875976562, 925.2406005859375], [795.3272094726562, 879.2915649414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1127, 380]",None,None
63061,"[[1031.2120361328125, 362.281494140625], [1032.642333984375, 357.9732971191406], [1028.3514404296875, 357.9732971191406], [1019.7695922851562, 357.9732971191406], [1019.7695922851562, 357.9732971191406], [1024.060546875, 375.2061767578125], [1012.6179809570312, 373.7701110839844], [1026.9210205078125, 395.3111572265625], [1005.4664306640625, 401.05548095703125], [1035.5029296875, 408.23583984375], [1014.0482788085938, 418.288330078125], [998.3148193359375, 413.9801025390625], [989.7329711914062, 411.10797119140625], [1016.9088745117188, 445.5736999511719], [1016.9088745117188, 444.13763427734375], [986.872314453125, 462.80657958984375], [988.3026733398438, 464.2426452636719]]","[[744.7607421875, 696.1036376953125], [747.622314453125, 694.661865234375], [747.622314453125, 694.661865234375], [747.622314453125, 696.1036376953125], [767.653076171875, 694.661865234375], [741.899169921875, 720.6138916015625], [784.8223266601562, 720.6138916015625], [747.622314453125, 745.1240234375], [822.0224609375, 750.8911743164062], [751.9146118164062, 788.3773803710938], [799.130126953125, 771.0761108398438], [753.3453979492188, 807.1205444335938], [787.6838989257812, 802.7952270507812], [719.0068969726562, 859.0245361328125], [800.5609130859375, 821.5383911132812], [690.3914184570312, 921.02099609375], [791.9762573242188, 882.0929565429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1138, 388]",None,None
63062,"[[1041.4422607421875, 365.2524108886719], [1041.4422607421875, 363.8215637207031], [1038.6046142578125, 362.3907470703125], [1030.092041015625, 362.3907470703125], [1032.9295654296875, 362.3907470703125], [1030.092041015625, 376.6990966796875], [1024.4168701171875, 375.26824951171875], [1034.3482666015625, 398.16168212890625], [1015.9042358398438, 399.592529296875], [1038.6046142578125, 418.1934509277344], [1020.1605224609375, 415.331787109375], [1003.1351928710938, 413.90093994140625], [993.2036743164062, 415.331787109375], [991.7849731445312, 441.0868835449219], [1015.9042358398438, 441.0868835449219], [991.7849731445312, 465.4111328125], [984.6910400390625, 463.98028564453125]]","[[760.662109375, 685.7562255859375], [760.662109375, 681.4447631835938], [764.9490966796875, 681.4447631835938], [762.0911254882812, 684.319091796875], [782.0968627929688, 682.8819580078125], [753.5172729492188, 710.1876220703125], [797.815673828125, 710.1876220703125], [759.2332153320312, 737.4932861328125], [834.9691162109375, 736.05615234375], [756.375244140625, 769.1104125976562], [819.2503051757812, 748.990478515625], [759.2332153320312, 792.104736328125], [790.6707153320312, 792.104736328125], [732.0825805664062, 851.0275268554688], [802.1025390625, 826.5960693359375], [699.216064453125, 905.6389770507812], [792.0997314453125, 884.0817260742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1147, 397]",None,None
63063,"[[1053.602783203125, 369.820556640625], [1053.602783203125, 368.38885498046875], [1050.7569580078125, 366.9571533203125], [1039.37353515625, 365.5254211425781], [1042.2193603515625, 365.5254211425781], [1039.37353515625, 381.2742919921875], [1035.104736328125, 378.4108581542969], [1027.990234375, 409.9085998535156], [1030.8360595703125, 409.9085998535156], [1045.0653076171875, 419.93060302734375], [1046.4881591796875, 421.3623046875], [999.5317993164062, 424.2257385253906], [998.1089477539062, 422.79400634765625], [1022.2985229492188, 448.5649108886719], [1022.2985229492188, 448.5649108886719], [996.6859741210938, 460.01861572265625], [986.7255859375, 461.4503173828125]]","[[782.0814208984375, 679.6561279296875], [774.908203125, 675.3313598632812], [777.7774658203125, 675.3313598632812], [773.4735107421875, 675.3313598632812], [794.9932861328125, 675.3313598632812], [764.8656005859375, 705.6046752929688], [810.7745971679688, 704.1630859375], [761.9962768554688, 753.1769409179688], [848.0756225585938, 721.4620971679688], [759.1268920898438, 776.2423095703125], [826.5557861328125, 714.2542114257812], [767.73486328125, 786.3334350585938], [800.7319946289062, 786.3334350585938], [741.9110717773438, 839.6720581054688], [805.035888671875, 825.2562866210938], [717.5219116210938, 894.4523315429688], [792.1240234375, 882.9196166992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 407]",None,None
63064,"[[1062.80029296875, 376.4123229980469], [1064.23876953125, 372.0888977050781], [1061.36181640625, 372.0888977050781], [1048.4154052734375, 369.2066345214844], [1051.2923583984375, 369.2066345214844], [1048.4154052734375, 385.0592041015625], [1045.5384521484375, 382.17694091796875], [1045.5384521484375, 412.4409484863281], [1048.4154052734375, 415.3232421875], [1058.48486328125, 423.9701232910156], [1049.85400390625, 421.0877990722656], [1011.014892578125, 425.4112548828125], [1011.014892578125, 423.9701232910156], [1019.6458129882812, 449.9107360839844], [1035.4691162109375, 442.7049865722656], [990.8760986328125, 461.4398498535156], [990.8760986328125, 461.4398498535156]]","[[787.0922241210938, 669.4388427734375], [782.7943725585938, 663.6860961914062], [787.0922241210938, 663.6860961914062], [785.6596069335938, 666.5625], [807.1494140625, 665.124267578125], [772.7657470703125, 695.326416015625], [821.4760131835938, 692.4500122070312], [768.4677734375, 735.595947265625], [860.1576538085938, 708.2701416015625], [761.3045043945312, 764.35986328125], [828.6392211914062, 711.1466064453125], [775.631103515625, 775.8654174804688], [811.4473876953125, 777.3036499023438], [752.7085571289062, 831.955078125], [807.1494140625, 824.7640991210938], [738.382080078125, 886.6065063476562], [794.2555541992188, 879.4155883789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 414]",None,None
63065,"[[1062.8082275390625, 376.36114501953125], [1064.248046875, 372.0456848144531], [1061.368408203125, 372.0456848144531], [1048.409912109375, 369.1687316894531], [1051.28955078125, 369.1687316894531], [1048.409912109375, 384.9920349121094], [1045.5301513671875, 382.1151123046875], [1045.5301513671875, 412.3232727050781], [1048.409912109375, 415.20025634765625], [1058.48876953125, 423.8311462402344], [1049.8497314453125, 420.95416259765625], [1012.4140014648438, 425.2696533203125], [1010.9741821289062, 423.8311462402344], [1019.6131591796875, 449.723876953125], [1035.4512939453125, 442.5314636230469], [990.81640625, 462.6702575683594], [990.81640625, 462.6702575683594]]","[[787.0694580078125, 669.4683227539062], [784.203369140625, 663.7157592773438], [787.0694580078125, 663.7157592773438], [785.6364135742188, 666.592041015625], [807.1326293945312, 665.1538696289062], [772.7386474609375, 695.3546752929688], [821.4634399414062, 692.4783935546875], [768.4393920898438, 735.622314453125], [860.1566162109375, 708.2977905273438], [761.2739868164062, 764.3849487304688], [828.6288452148438, 711.174072265625], [775.6047973632812, 775.8899536132812], [811.4318237304688, 777.3280639648438], [752.675537109375, 831.97705078125], [807.1326293945312, 824.786376953125], [738.3447265625, 886.6259765625], [794.23486328125, 879.4353637695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1166, 416]",None,None
63066,"[[1070.8480224609375, 379.4866943359375], [1070.8480224609375, 376.60589599609375], [1067.9847412109375, 375.16552734375], [1060.826416015625, 373.72509765625], [1062.258056640625, 373.72509765625], [1053.6680908203125, 385.248291015625], [1053.6680908203125, 388.12908935546875], [1026.4664306640625, 393.8906555175781], [1032.193115234375, 395.3310852050781], [1012.1497192382812, 408.2946472167969], [1035.056396484375, 418.3774719238281], [1013.5814208984375, 422.69866943359375], [1019.30810546875, 421.25823974609375], [1022.1714477539062, 451.5066223144531], [1050.8046875, 435.6622314453125], [990.6747436523438, 460.14898681640625], [1046.509765625, 475.9933776855469]]","[[802.8821411132812, 657.4387817382812], [792.8361206054688, 651.697998046875], [797.1415405273438, 651.697998046875], [792.8361206054688, 653.1331787109375], [814.3633422851562, 651.697998046875], [785.6603393554688, 683.2724609375], [831.5852661132812, 680.4020385742188], [772.7439575195312, 722.0228881835938], [870.3344116210938, 697.6244506835938], [761.2626342773438, 753.5972900390625], [841.6312866210938, 697.6244506835938], [789.9657592773438, 767.9493408203125], [822.9743041992188, 767.9493408203125], [767.0033569335938, 818.181396484375], [810.0579223632812, 822.4869995117188], [759.8275756835938, 871.2838134765625], [797.1415405273438, 877.024658203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 427]",None,None
63067,"[[1084.918212890625, 384.997802734375], [1084.918212890625, 380.6863708496094], [1084.918212890625, 380.6863708496094], [1072.0389404296875, 379.249267578125], [1076.33203125, 379.249267578125], [1057.728515625, 387.8720703125], [1064.8836669921875, 392.1834716796875], [1023.3834838867188, 402.243408203125], [1067.7457275390625, 422.3633117675781], [1017.6593017578125, 416.61474609375], [1041.987060546875, 416.61474609375], [1024.8145751953125, 429.5489807128906], [1031.9697265625, 426.6746826171875], [1024.8145751953125, 453.9802551269531], [1059.1595458984375, 442.483154296875], [989.0385131835938, 459.728759765625], [1072.0389404296875, 475.5372314453125]]","[[812.7579956054688, 645.626953125], [801.2713012695312, 642.7579345703125], [805.578857421875, 642.7579345703125], [802.7072143554688, 642.7579345703125], [824.2447509765625, 641.3234252929688], [794.0922241210938, 672.8826293945312], [840.038818359375, 668.5791015625], [773.9905395507812, 704.4417724609375], [875.9346923828125, 690.0966796875], [762.5037841796875, 741.739013671875], [848.6538696289062, 701.57275390625], [805.578857421875, 750.3460693359375], [834.2955322265625, 753.2150268554688], [784.0413208007812, 803.4227905273438], [818.5014038085938, 812.0299072265625], [779.73388671875, 860.8031005859375], [805.578857421875, 865.106689453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 439]",None,None
63068,"[[1096.58349609375, 389.1947326660156], [1096.58349609375, 386.3368835449219], [1093.7276611328125, 384.907958984375], [1082.3043212890625, 383.47906494140625], [1085.16015625, 383.47906494140625], [1069.4530029296875, 392.0525817871094], [1075.1646728515625, 396.33935546875], [1045.178466796875, 399.19720458984375], [1056.601806640625, 402.0550231933594], [1028.0433349609375, 414.9153137207031], [1105.1510009765625, 434.9201965332031], [1026.6153564453125, 424.917724609375], [1042.3226318359375, 427.77557373046875], [1029.47119140625, 456.35400390625], [1070.8809814453125, 452.0672302246094], [990.9174194335938, 459.21185302734375], [1092.2998046875, 477.7878112792969]]","[[813.075439453125, 637.7637329101562], [810.20703125, 632.0108642578125], [813.075439453125, 632.0108642578125], [810.20703125, 632.0108642578125], [831.7197875976562, 632.0108642578125], [798.7335205078125, 662.2135009765625], [847.4957885742188, 657.8988037109375], [778.655029296875, 698.1690063476562], [881.9161987304688, 686.6632690429688], [764.313232421875, 737.0009155273438], [869.0084838867188, 702.483642578125], [815.9437866210938, 748.5067138671875], [847.4957885742188, 741.3155517578125], [797.2994384765625, 794.52978515625], [830.28564453125, 801.7208862304688], [795.865234375, 852.0586547851562], [817.3779907226562, 854.9351196289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 452]",None,None
