frame,top,bottom,court,net,ball,pos,type
20135,"[[961.60107421875, 341.39208984375], [964.4599609375, 338.5134582519531], [958.7421264648438, 338.5134582519531], [970.1777954101562, 338.5134582519531], [954.4537353515625, 338.5134582519531], [977.3250122070312, 357.2247619628906], [945.8770141601562, 357.2247619628906], [984.4722900390625, 380.25408935546875], [934.44140625, 374.4967346191406], [983.0428466796875, 368.7394104003906], [933.011962890625, 393.20806884765625], [970.1777954101562, 400.4046936035156], [948.7359008789062, 400.4046936035156], [973.0367431640625, 436.3880310058594], [938.729736328125, 434.94866943359375], [973.0367431640625, 469.49267578125], [933.011962890625, 470.93194580078125]]","[[703.7880249023438, 664.7987670898438], [702.373779296875, 660.4840087890625], [702.373779296875, 664.7987670898438], [686.8175659179688, 680.6195068359375], [699.5453491210938, 676.3047485351562], [708.0305786132812, 680.6195068359375], [696.7169799804688, 703.6314697265625], [713.6874389648438, 659.0457153320312], [689.64599609375, 742.4641723632812], [716.5158081054688, 627.404296875], [713.6874389648438, 627.404296875], [712.2732543945312, 774.1056518554688], [698.1312255859375, 781.296875], [719.34423828125, 834.5121459960938], [712.2732543945312, 838.8268432617188], [682.5748901367188, 877.6595458984375], [691.0601196289062, 904.9862670898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 35]",None,None
20136,"[[959.1600952148438, 339.86029052734375], [962.0033569335938, 336.9904479980469], [956.3167724609375, 336.9904479980469], [969.1114501953125, 339.86029052734375], [952.0518188476562, 338.42535400390625], [976.2196655273438, 357.07928466796875], [943.52197265625, 357.07928466796875], [983.3277587890625, 371.4284362792969], [933.5706176757812, 372.86334228515625], [979.0629272460938, 368.5586242675781], [929.3056640625, 392.9521789550781], [967.6898803710938, 401.56170654296875], [946.3652954101562, 401.56170654296875], [971.9547119140625, 434.5647888183594], [933.5706176757812, 434.5647888183594], [973.3764038085938, 470.4377136230469], [923.619140625, 471.87261962890625]]","[[702.7681884765625, 671.6265869140625], [699.89501953125, 670.1879272460938], [701.3316040039062, 671.6265869140625], [685.5288696289062, 686.0132446289062], [702.7681884765625, 681.6972045898438], [684.09228515625, 703.277099609375], [707.0780639648438, 701.8384399414062], [679.7824096679688, 681.6972045898438], [709.9512939453125, 671.6265869140625], [711.3878784179688, 645.730712890625], [711.3878784179688, 645.730712890625], [711.3878784179688, 778.08740234375], [695.5851440429688, 780.9647827148438], [727.1905517578125, 829.879150390625], [707.0780639648438, 848.5817260742188], [681.2190551757812, 884.5482177734375], [685.5288696289062, 916.1987915039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 35]",None,None
20137,"[[956.339599609375, 341.4894104003906], [960.6107177734375, 337.1954650878906], [953.4920654296875, 337.1954650878906], [966.3056640625, 338.62677001953125], [949.2208251953125, 338.62677001953125], [973.4244384765625, 358.665283203125], [940.6784057617188, 357.23394775390625], [979.119384765625, 380.1351013183594], [930.7122802734375, 377.2724609375], [977.6956787109375, 368.6845397949219], [926.4410400390625, 397.3109436035156], [966.3056640625, 403.0362854003906], [943.52587890625, 403.0362854003906], [972.0006713867188, 435.9566650390625], [929.2885131835938, 435.9566650390625], [973.4244384765625, 470.3083801269531], [915.0510864257812, 473.1710205078125]]","[[685.7086181640625, 689.7153930664062], [691.4378662109375, 682.5098266601562], [698.5994873046875, 681.0686645507812], [684.2763061523438, 696.9210205078125], [698.5994873046875, 691.1565551757812], [707.193359375, 709.89111328125], [695.73486328125, 718.5377807617188], [708.6256713867188, 681.0686645507812], [707.193359375, 683.950927734375], [708.6256713867188, 653.6874389648438], [705.7610473632812, 668.0986328125], [707.193359375, 786.2705078125], [690.0055541992188, 789.1527709960938], [728.6781005859375, 833.8274536132812], [707.193359375, 856.8853759765625], [681.4116821289062, 882.8255004882812], [682.843994140625, 920.294677734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 69]",None,None
20138,"[[956.1045532226562, 342.7405090332031], [958.95458984375, 338.4419250488281], [953.254638671875, 338.4419250488281], [964.6547241210938, 341.3076477050781], [947.5545654296875, 339.8747863769531], [971.7797241210938, 359.9348449707031], [939.0044555664062, 358.5019836425781], [976.0547485351562, 382.8606262207031], [926.1793212890625, 377.1291809082031], [976.0547485351562, 405.78643798828125], [924.7543334960938, 395.7563781738281], [963.229736328125, 402.92071533203125], [940.4295043945312, 402.92071533203125], [971.7797241210938, 435.87652587890625], [926.1793212890625, 434.44366455078125], [973.204833984375, 470.26519775390625], [909.0791625976562, 471.69805908203125]]","[[675.3760375976562, 701.2235717773438], [678.2090454101562, 698.343994140625], [686.7079467773438, 694.0247192382812], [682.45849609375, 701.2235717773438], [699.4564208984375, 698.343994140625], [688.1244506835938, 724.2598266601562], [715.0377807617188, 721.3802490234375], [675.3760375976562, 770.3323364257812], [696.6234130859375, 773.2119750976562], [682.45849609375, 884.0740356445312], [683.875, 755.9346923828125], [707.955322265625, 793.3687133789062], [692.3739624023438, 799.1277465820312], [732.03564453125, 839.4412231445312], [712.204833984375, 859.5979614257812], [683.875, 884.0740356445312], [682.45849609375, 921.5079345703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 107]",None,None
20139,"[[950.326416015625, 344.2744445800781], [953.1712646484375, 341.3911437988281], [947.4815673828125, 341.3911437988281], [960.2833862304688, 342.8327941894531], [943.2142333984375, 341.3911437988281], [968.8180541992188, 361.57415771484375], [936.1021118164062, 360.13250732421875], [973.0853271484375, 383.1988220214844], [923.3001708984375, 377.4322509765625], [973.0853271484375, 401.9402160644531], [920.455322265625, 397.61529541015625], [960.2833862304688, 404.823486328125], [937.5245361328125, 404.823486328125], [970.240478515625, 435.0980529785156], [921.8777465820312, 437.9813232421875], [973.0853271484375, 469.697509765625], [904.8085327148438, 469.697509765625]]","[[675.08447265625, 707.903076171875], [676.5037231445312, 702.1543579101562], [699.2118530273438, 693.5313720703125], [680.761474609375, 705.0286865234375], [697.7926025390625, 700.7172241210938], [687.8577880859375, 730.8978271484375], [692.1155395507812, 735.2093505859375], [670.8267211914062, 771.138671875], [696.3733520507812, 775.4501953125], [677.9229736328125, 743.8324584960938], [710.5659790039062, 751.018310546875], [706.3081665039062, 795.5706176757812], [694.9541015625, 798.4450073242188], [731.8548583984375, 840.1229858398438], [713.4044799804688, 864.5549926757812], [683.5999755859375, 913.4188842773438], [677.9229736328125, 926.3533935546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[708, 136]",None,None
20140,"[[948.6190185546875, 346.85247802734375], [951.4908447265625, 341.09619140625], [945.7472534179688, 342.5352478027344], [957.2344970703125, 343.9743347167969], [941.439453125, 343.9743347167969], [964.4140014648438, 362.6821594238281], [932.823974609375, 361.24310302734375], [970.1576538085938, 384.2680969238281], [919.90087890625, 381.38995361328125], [970.1576538085938, 401.5368347167969], [917.0289916992188, 404.4150085449219], [957.2344970703125, 405.8540344238281], [932.823974609375, 407.2931213378906], [968.7218017578125, 436.0743713378906], [917.0289916992188, 441.83062744140625], [973.029541015625, 470.61187744140625], [902.669921875, 472.0509338378906]]","[[686.7041625976562, 700.886474609375], [672.3550415039062, 700.886474609375], [701.0532836914062, 696.5723266601562], [676.6598510742188, 705.2006225585938], [693.8787231445312, 700.886474609375], [682.3994750976562, 731.0855102539062], [688.1390991210938, 732.5235595703125], [668.05029296875, 768.474853515625], [695.3136596679688, 772.7890014648438], [670.920166015625, 728.2094116210938], [672.3550415039062, 731.0855102539062], [705.3580322265625, 788.6075439453125], [692.44384765625, 792.9216918945312], [726.8817138671875, 837.501220703125], [712.5325927734375, 861.9481201171875], [682.3994750976562, 909.4037475585938], [676.6598510742188, 925.2222900390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[706, 163]",None,None
20141,"[[948.9899291992188, 345.7406311035156], [951.8306884765625, 341.4207458496094], [946.149169921875, 341.4207458496094], [957.5121459960938, 344.3006896972656], [940.4677124023438, 342.8607177734375], [964.614013671875, 363.02008056640625], [931.945556640625, 361.58013916015625], [970.29541015625, 384.6194152832031], [919.1622924804688, 381.7395324707031], [971.7157592773438, 401.8988952636719], [917.7418823242188, 404.7787780761719], [957.5121459960938, 406.2187805175781], [933.3659057617188, 407.6587219238281], [968.875, 436.45782470703125], [917.7418823242188, 440.7777099609375], [973.1361694335938, 469.5768127441406], [903.5382690429688, 471.0167541503906]]","[[703.4024658203125, 698.1641235351562], [672.1743774414062, 701.0388793945312], [700.5635986328125, 695.2894287109375], [676.4326782226562, 705.3509521484375], [693.4662475585938, 701.0388793945312], [682.110595703125, 731.2234497070312], [687.7883911132812, 732.6607666015625], [667.9159545898438, 768.5947875976562], [693.4662475585938, 772.9069213867188], [672.1743774414062, 726.911376953125], [672.1743774414062, 731.2234497070312], [703.4024658203125, 791.5925903320312], [693.4662475585938, 793.0299682617188], [726.1138916015625, 836.1507568359375], [713.3387451171875, 860.5859375], [683.530029296875, 908.018798828125], [677.8521728515625, 923.8297729492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[704, 192]",None,None
20142,"[[945.049560546875, 347.0000915527344], [947.9005737304688, 342.7054443359375], [942.198486328125, 342.7054443359375], [953.602783203125, 345.56854248046875], [937.921875, 345.56854248046875], [960.73046875, 364.1788024902344], [929.3687133789062, 364.1788024902344], [966.4325561523438, 385.65216064453125], [917.9644165039062, 381.35748291015625], [967.8580322265625, 402.83087158203125], [913.6878051757812, 397.1046142578125], [953.602783203125, 407.1255187988281], [927.943115234375, 408.5570983886719], [969.2836303710938, 435.75665283203125], [915.11328125, 440.0513610839844], [973.5602416992188, 471.5456237792969], [902.2835083007812, 474.40875244140625]]","[[666.2400512695312, 697.6643676757812], [667.6550903320312, 691.8992919921875], [669.0701904296875, 690.4580078125], [673.3154296875, 696.2230834960938], [691.71142578125, 687.575439453125], [684.6360473632812, 722.166015625], [705.8621826171875, 712.0770874023438], [670.4852294921875, 756.756591796875], [711.5224609375, 758.1978149414062], [669.0701904296875, 722.166015625], [673.3154296875, 799.9946899414062], [690.2963256835938, 788.4645385742188], [707.2772827148438, 791.3470458984375], [700.201904296875, 850.439208984375], [707.2772827148438, 854.7630615234375], [683.220947265625, 906.6488647460938], [678.9757080078125, 921.0615844726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[703, 225]",None,None
20143,"[[942.9674682617188, 348.1830749511719], [945.8458862304688, 343.87567138671875], [940.0889282226562, 343.87567138671875], [950.1636352539062, 346.7472839355469], [935.7713012695312, 346.7472839355469], [960.2383422851562, 365.4127197265625], [927.1358032226562, 363.9769287109375], [963.1167602539062, 385.5140075683594], [914.1826782226562, 381.20660400390625], [965.9953002929688, 402.7436828613281], [909.8649291992188, 399.8720703125], [951.6028442382812, 407.0511169433594], [927.1358032226562, 408.4869079589844], [965.9953002929688, 434.3314208984375], [914.1826782226562, 438.63885498046875], [971.7522583007812, 470.2265625], [901.2295532226562, 474.533935546875]]","[[659.412353515625, 682.8225708007812], [663.678466796875, 674.205322265625], [702.0733642578125, 708.6743774414062], [673.6326904296875, 678.5139770507812], [704.9174194335938, 715.8554077148438], [682.1649169921875, 705.8018798828125], [703.4954223632812, 701.4932861328125], [677.8988037109375, 743.143310546875], [716.293701171875, 731.6536865234375], [667.944580078125, 701.4932861328125], [689.2750854492188, 681.3863525390625], [687.85302734375, 776.1761474609375], [704.9174194335938, 787.665771484375], [693.5411376953125, 843.6779174804688], [699.2293090820312, 847.9865112304688], [685.0089721679688, 889.6365356445312], [686.4310302734375, 906.87109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[701, 259]",None,None
20144,"[[938.8790893554688, 347.4175720214844], [941.7467651367188, 344.551513671875], [936.011474609375, 344.551513671875], [947.4821166992188, 345.9845275878906], [931.7098999023438, 345.9845275878906], [956.0850830078125, 364.6138610839844], [924.5407104492188, 363.1808166503906], [961.8204956054688, 384.6761779785156], [911.6361694335938, 381.8101501464844], [966.1219482421875, 403.30548095703125], [905.90087890625, 400.439453125], [950.3497314453125, 407.6045837402344], [925.9745483398438, 407.6045837402344], [966.1219482421875, 434.8320617675781], [913.070068359375, 440.56414794921875], [973.2911376953125, 470.6576232910156], [901.599365234375, 473.5237121582031]]","[[653.0930786132812, 673.6226806640625], [654.5269775390625, 667.8692016601562], [655.9607543945312, 666.4308471679688], [667.4314575195312, 667.8692016601562], [667.4314575195312, 667.8692016601562], [676.0344848632812, 690.88330078125], [698.9758911132812, 682.2530517578125], [686.0713500976562, 711.0206909179688], [713.314208984375, 706.7055053710938], [665.9976196289062, 685.1298217773438], [704.711181640625, 690.88330078125], [686.0713500976562, 784.3781127929688], [706.1450805664062, 787.2549438476562], [686.0713500976562, 827.5296630859375], [697.5419921875, 839.0367431640625], [674.6006469726562, 880.749755859375], [690.372802734375, 890.8184814453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 300]",None,None
20145,"[[938.1103515625, 347.3402404785156], [940.98828125, 343.0510559082031], [935.2324829101562, 343.0510559082031], [946.7442016601562, 344.48077392578125], [930.9155883789062, 345.9105224609375], [955.3778686523438, 363.0673522949219], [923.7208251953125, 363.0673522949219], [961.1337280273438, 384.5133972167969], [910.7701416015625, 380.2242126464844], [965.4505615234375, 403.1000061035156], [905.0143432617188, 397.38104248046875], [949.6220703125, 404.52972412109375], [926.5987548828125, 404.52972412109375], [965.4505615234375, 431.6947021484375], [913.6480712890625, 437.4136962890625], [972.6454467773438, 470.297607421875], [902.1364135742188, 474.58685302734375]]","[[647.4671020507812, 667.3314208984375], [648.9063720703125, 661.5669555664062], [647.4671020507812, 658.6846923828125], [654.6635131835938, 661.5669555664062], [669.0563354492188, 655.802490234375], [670.4956665039062, 678.8602905273438], [702.159912109375, 675.9780883789062], [653.2242431640625, 678.8602905273438], [707.9169921875, 683.1836547851562], [661.8599853515625, 668.7725219726562], [709.3562622070312, 684.624755859375], [684.8884887695312, 762.44482421875], [710.7955932617188, 768.209228515625], [680.5706176757812, 814.3247680664062], [699.2813110351562, 825.853759765625], [669.0563354492188, 871.9692993164062], [690.6456298828125, 879.1748657226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[697, 339]",None,None
20146,"[[938.3912353515625, 346.12115478515625], [941.2569580078125, 341.8247375488281], [934.0927734375, 341.8247375488281], [945.5554809570312, 343.25689697265625], [929.7942504882812, 343.25689697265625], [954.1524658203125, 361.8746032714844], [921.1972045898438, 361.8746032714844], [961.3167114257812, 383.35662841796875], [908.3016357421875, 379.0602111816406], [964.1823120117188, 400.5422058105469], [904.003173828125, 397.6779479980469], [948.4212036132812, 403.4064636230469], [925.4956665039062, 404.838623046875], [965.615234375, 432.0491638183594], [912.6001586914062, 434.9134216308594], [972.7794189453125, 469.2846374511719], [902.5703125, 473.5810546875]]","[[652.6458129882812, 642.3326416015625], [656.951904296875, 638.0120239257812], [700.0128173828125, 661.0554809570312], [649.7750854492188, 659.6152954101562], [702.8836059570312, 668.256591796875], [671.3055419921875, 678.338134765625], [711.4957885742188, 682.6588134765625], [672.740966796875, 659.6152954101562], [682.7884521484375, 663.9359130859375], [674.17626953125, 632.2511596679688], [677.0470581054688, 630.8109130859375], [684.223876953125, 753.2294921875], [712.9310913085938, 761.8707885742188], [677.0470581054688, 807.9578247070312], [702.8836059570312, 816.5991821289062], [665.5640869140625, 862.6861572265625], [689.96533203125, 874.2078857421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[696, 356]",None,None
20147,"[[938.3912353515625, 346.12115478515625], [941.2569580078125, 341.8247375488281], [934.0927734375, 341.8247375488281], [945.5554809570312, 343.25689697265625], [929.7942504882812, 343.25689697265625], [954.1524658203125, 361.8746032714844], [921.1972045898438, 361.8746032714844], [961.3167114257812, 383.35662841796875], [908.3016357421875, 379.0602111816406], [964.1823120117188, 400.5422058105469], [904.003173828125, 397.6779479980469], [948.4212036132812, 403.4064636230469], [925.4956665039062, 404.838623046875], [965.615234375, 432.0491638183594], [912.6001586914062, 434.9134216308594], [972.7794189453125, 469.2846374511719], [902.5703125, 473.5810546875]]","[[652.655029296875, 642.2816772460938], [656.9598999023438, 637.95947265625], [700.0084228515625, 661.0112915039062], [649.7850952148438, 659.570556640625], [702.8782958984375, 668.2150268554688], [671.3093872070312, 678.3002319335938], [711.4879760742188, 682.6223754882812], [672.7443237304688, 659.570556640625], [682.7890014648438, 663.8927612304688], [674.1792602539062, 632.1964721679688], [677.0491943359375, 630.7557373046875], [684.2239379882812, 753.2186279296875], [712.9229125976562, 761.8631591796875], [677.0491943359375, 807.9668579101562], [702.8782958984375, 816.611328125], [665.569580078125, 862.7150268554688], [689.9637451171875, 872.8001708984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[696, 375]",None,None
20148,"[[935.4978637695312, 342.89935302734375], [939.792236328125, 340.02801513671875], [932.635009765625, 340.02801513671875], [944.0865478515625, 342.89935302734375], [928.3406372070312, 342.89935302734375], [954.106689453125, 361.5630798339844], [921.1834106445312, 360.12738037109375], [961.263916015625, 381.6624755859375], [909.7318115234375, 375.9197998046875], [965.5582885742188, 401.7618408203125], [904.0059814453125, 396.0191650390625], [948.380859375, 401.7618408203125], [925.477783203125, 401.7618408203125], [964.1267700195312, 429.0395812988281], [911.1632080078125, 433.34661865234375], [972.7155151367188, 467.8027038574219], [901.1431274414062, 470.6740417480469]]","[[674.6187744140625, 630.0159912109375], [658.7833862304688, 635.7578735351562], [670.2999877929688, 630.0159912109375], [660.2229614257812, 642.9352416992188], [665.9812622070312, 642.9352416992188], [661.6624755859375, 670.2093505859375], [681.8167114257812, 654.4190673828125], [706.28955078125, 614.2257080078125], [694.77294921875, 630.0159912109375], [648.7062377929688, 650.1126708984375], [697.652099609375, 582.6453247070312], [681.8167114257812, 740.547607421875], [713.4874877929688, 746.28955078125], [676.058349609375, 796.5311889648438], [709.1687622070312, 806.5794677734375], [658.7833862304688, 855.3856811523438], [691.8937377929688, 866.8695068359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[694, 418]",None,None
20149,"[[935.14892578125, 342.78485107421875], [938.0138549804688, 339.9213562011719], [932.283935546875, 339.9213562011719], [943.7437133789062, 341.3531188964844], [927.9865112304688, 341.3531188964844], [952.3385009765625, 359.9658203125], [920.82421875, 358.5340881347656], [960.933349609375, 380.01031494140625], [909.3644409179688, 375.715087890625], [965.230712890625, 400.0547790527344], [905.0670776367188, 395.759521484375], [948.0411376953125, 398.6230163574219], [925.1216430664062, 398.6230163574219], [963.7982788085938, 428.6897277832031], [909.3644409179688, 431.55322265625], [972.3930053710938, 467.3468933105469], [897.90478515625, 470.2104187011719]]","[[677.9366455078125, 626.8465576171875], [660.6937255859375, 632.5986938476562], [669.315185546875, 628.2846069335938], [650.6353759765625, 649.8549194335938], [665.0044555664062, 642.664794921875], [659.2568359375, 671.4252319335938], [685.1212158203125, 649.8549194335938], [705.2378540039062, 603.8382568359375], [703.8009643554688, 603.8382568359375], [708.1116943359375, 565.0116577148438], [706.6748046875, 565.0116577148438], [682.247314453125, 736.1361694335938], [710.9855346679688, 736.1361694335938], [673.6259155273438, 790.781005859375], [715.2962646484375, 797.9710693359375], [653.5091552734375, 848.3018798828125], [696.6163940429688, 859.8059692382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[694, 422]",None,None
20150,"[[933.5478515625, 344.37060546875], [936.4051513671875, 341.49664306640625], [930.6905517578125, 341.49664306640625], [942.1198120117188, 342.93359375], [926.4046020507812, 342.93359375], [952.1203002929688, 360.1773681640625], [919.2613525390625, 360.1773681640625], [960.6921997070312, 380.2951354980469], [907.8322143554688, 378.858154296875], [964.9781494140625, 400.41290283203125], [902.1175537109375, 397.5389099121094], [947.8343505859375, 398.97589111328125], [923.5473022460938, 398.97589111328125], [964.9781494140625, 430.5895080566406], [907.8322143554688, 429.1524963378906], [977.8359375, 467.9510498046875], [896.4029541015625, 467.9510498046875]]","[[671.7803344726562, 629.5593872070312], [666.0682983398438, 626.6808471679688], [664.6402587890625, 629.5593872070312], [651.7882690429688, 646.8305053710938], [658.9282836914062, 642.5127563476562], [657.5003051757812, 669.8588256835938], [684.6323852539062, 651.1483154296875], [701.7684326171875, 600.7740478515625], [698.9124145507812, 607.9703979492188], [710.3364868164062, 556.1567993164062], [708.9085083007812, 567.6709594726562], [678.9203491210938, 737.5043334960938], [708.9085083007812, 733.1865234375], [668.92431640625, 790.7571411132812], [720.33251953125, 792.1964111328125], [647.5042114257812, 846.8885498046875], [700.3404541015625, 858.402587890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[694, 422]",bottom,smash
20151,"[[932.413818359375, 346.95367431640625], [936.7044067382812, 344.07012939453125], [929.5534057617188, 344.07012939453125], [940.9949340820312, 345.51190185546875], [925.2628173828125, 345.51190185546875], [951.00634765625, 362.813232421875], [918.11181640625, 362.813232421875], [959.5875244140625, 382.9981384277344], [906.6702880859375, 378.6728210449219], [963.8780517578125, 401.7412414550781], [902.3796997070312, 395.97412109375], [946.7157592773438, 400.29949951171875], [922.4024047851562, 400.29949951171875], [965.308349609375, 430.5767822265625], [905.2401123046875, 430.5767822265625], [981.0404663085938, 466.6212463378906], [890.9381103515625, 469.50482177734375]]","[[673.1277465820312, 629.0101318359375], [670.2733764648438, 626.1311645507812], [668.8461303710938, 629.0101318359375], [650.2926025390625, 644.8442993164062], [667.4190063476562, 639.08642578125], [656.0014038085938, 670.7548828125], [685.9725341796875, 649.1627197265625], [703.0989379882812, 613.1758422851562], [701.6716918945312, 613.1758422851562], [705.9533081054688, 587.2652587890625], [703.0989379882812, 587.2652587890625], [678.8365478515625, 738.4102783203125], [680.2637329101562, 739.8497314453125], [665.9917602539062, 791.6708374023438], [724.5068969726562, 787.3523559570312], [644.5838012695312, 847.810302734375], [704.526123046875, 852.1287841796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[694, 431]",None,None
20152,"[[930.3500366210938, 351.20458984375], [933.2093505859375, 348.3212585449219], [927.4908447265625, 348.3212585449219], [938.9277954101562, 349.762939453125], [924.6317138671875, 349.762939453125], [950.3645629882812, 367.0628662109375], [917.4835815429688, 365.6212158203125], [960.371826171875, 385.8044738769531], [906.0466918945312, 384.3628234863281], [961.801513671875, 405.9877624511719], [901.7578735351562, 400.2210693359375], [946.0757446289062, 403.1044006347656], [921.7723999023438, 403.1044006347656], [966.09033203125, 433.3793029785156], [903.1875, 433.3793029785156], [984.6752319335938, 467.97918701171875], [884.6026000976562, 469.4208679199219]]","[[649.5717163085938, 643.4384155273438], [655.3004760742188, 637.6868286132812], [649.5717163085938, 639.124755859375], [651.00390625, 644.8762817382812], [673.9190063476562, 637.6868286132812], [655.3004760742188, 673.634033203125], [689.6731567382812, 653.5036010742188], [702.56298828125, 636.2489624023438], [701.1307373046875, 634.8110961914062], [702.56298828125, 627.6216430664062], [702.56298828125, 626.1837768554688], [676.783447265625, 741.2146606445312], [706.8594970703125, 736.9009399414062], [661.029296875, 798.7300415039062], [729.774658203125, 784.3511352539062], [640.978515625, 853.36962890625], [709.7239379882812, 847.6181030273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[695, 420]",None,None
20153,"[[930.01416015625, 351.2479248046875], [932.8692626953125, 346.9248046875], [927.1589965820312, 346.9248046875], [940.0071411132812, 348.3658447265625], [924.3038940429688, 348.3658447265625], [951.4277954101562, 367.0992736816406], [917.1659545898438, 365.65826416015625], [959.9932861328125, 385.8327331542969], [905.745361328125, 384.3916931152344], [962.8484497070312, 406.0072021484375], [901.4625854492188, 398.8020324707031], [945.717529296875, 403.1251525878906], [921.4486694335938, 403.1251525878906], [965.7035522460938, 433.3868713378906], [902.8901977539062, 433.3868713378906], [984.2620849609375, 467.9716796875], [884.3316650390625, 470.853759765625]]","[[650.0537109375, 644.4085693359375], [660.08154296875, 635.76318359375], [650.0537109375, 640.0858764648438], [651.4862670898438, 644.4085693359375], [674.4070434570312, 638.64501953125], [655.783935546875, 673.2264404296875], [688.7325439453125, 654.4948120117188], [701.62548828125, 640.0858764648438], [697.327880859375, 644.4085693359375], [703.0580444335938, 628.5587158203125], [703.0580444335938, 627.1178588867188], [677.2721557617188, 740.9483032226562], [707.355712890625, 738.0665893554688], [661.5140991210938, 797.1431884765625], [730.2764282226562, 784.1751098632812], [641.4584350585938, 851.8970336914062], [710.2207641601562, 847.5744018554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[694, 416]",None,None
20154,"[[928.9521484375, 355.7253723144531], [931.809814453125, 352.84466552734375], [926.0945434570312, 352.84466552734375], [937.525146484375, 354.2850036621094], [923.2368774414062, 355.7253723144531], [948.9556274414062, 370.1289367675781], [917.5216064453125, 371.56927490234375], [958.9573364257812, 387.4132385253906], [907.5198364257812, 387.4132385253906], [960.3861694335938, 407.5782470703125], [901.8045654296875, 407.5782470703125], [946.0980224609375, 409.01861572265625], [921.80810546875, 410.4589538574219], [961.8150024414062, 429.1836242675781], [906.0911254882812, 433.5046691894531], [951.8132934570312, 416.22039794921875], [907.5198364257812, 411.8993225097656]]","[[667.0723266601562, 643.2213134765625], [668.50634765625, 638.896240234375], [659.9024047851562, 638.896240234375], [654.1664428710938, 647.5464477539062], [675.67626953125, 643.2213134765625], [651.2984619140625, 677.8221435546875], [654.1664428710938, 674.938720703125], [651.2984619140625, 709.5394897460938], [651.2984619140625, 708.0977783203125], [718.6959838867188, 729.7233276367188], [667.0723266601562, 661.9634399414062], [671.3743286132812, 744.1402587890625], [674.2422485351562, 744.1402587890625], [733.035888671875, 783.0662231445312], [733.035888671875, 783.0662231445312], [638.3925170898438, 860.91796875], [718.6959838867188, 847.9426879882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[694, 410]",None,None
