frame,top,bottom,court,net,ball,pos,type
94568,"[[919.4757080078125, 306.66033935546875], [922.3499145507812, 303.78533935546875], [916.6015014648438, 303.78533935546875], [928.0984497070312, 308.0978698730469], [910.8529663085938, 308.0978698730469], [933.8468627929688, 328.22308349609375], [903.6673583984375, 328.22308349609375], [943.9066772460938, 348.3482971191406], [895.044677734375, 348.3482971191406], [938.1582641601562, 356.973388671875], [886.4219970703125, 365.5984802246094], [926.6612548828125, 369.9110412597656], [907.978759765625, 368.4735107421875], [935.2839965820312, 402.973876953125], [915.1643676757812, 405.8489074707031], [925.22412109375, 436.0367126464844], [912.2901000976562, 444.66180419921875]]","[[1019.8091430664062, 629.8665771484375], [1009.786376953125, 628.4287109375], [1016.9454345703125, 625.5527954101562], [994.036376953125, 632.7424926757812], [1016.9454345703125, 631.3045654296875], [992.6045532226562, 652.8736572265625], [1021.2408447265625, 657.1874389648438], [968.2637939453125, 671.5668334960938], [1036.9908447265625, 690.2600708007812], [978.2864379882812, 642.80810546875], [1051.3089599609375, 660.0632934570312], [991.1727294921875, 726.2085571289062], [1014.081787109375, 731.9602661132812], [989.740966796875, 762.156982421875], [1049.8773193359375, 779.4122924804688], [962.5364379882812, 803.8572387695312], [1054.1727294921875, 845.5574951171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1140, 279]",None,None
94569,"[[926.4085693359375, 312.51812744140625], [929.2715454101562, 309.6466369628906], [923.5455932617188, 309.6466369628906], [932.134521484375, 311.0823669433594], [916.3883056640625, 311.0823669433594], [937.8604125976562, 328.311279296875], [907.7994384765625, 329.74700927734375], [947.8807983398438, 349.847412109375], [897.779052734375, 351.28314208984375], [942.1548461914062, 354.1546325683594], [889.190185546875, 367.0762939453125], [932.134521484375, 369.9477844238281], [913.5253295898438, 369.9477844238281], [936.428955078125, 407.2770690917969], [924.9771118164062, 407.2770690917969], [926.4085693359375, 437.4276428222656], [922.1141357421875, 440.2991027832031]]","[[1026.17138671875, 636.4149780273438], [1024.7315673828125, 630.6697387695312], [1026.17138671875, 627.797119140625], [1006.0149536132812, 636.4149780273438], [1024.7315673828125, 634.9786987304688], [1003.1354370117188, 656.5232543945312], [1030.4906005859375, 662.2684936523438], [977.2200317382812, 672.3226318359375], [1047.767578125, 695.3035278320312], [987.2982788085938, 639.28759765625], [1060.7252197265625, 663.7047729492188], [1006.0149536132812, 732.6475219726562], [1027.611083984375, 738.3927612304688], [1000.2559814453125, 764.2462158203125], [1060.7252197265625, 788.6635131835938], [968.5816040039062, 803.026611328125], [1053.5264892578125, 851.8609619140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1144, 300]",None,None
94570,"[[932.1012573242188, 312.822265625], [933.5340576171875, 309.9477233886719], [927.80322265625, 309.9477233886719], [936.3994750976562, 312.822265625], [922.0723876953125, 311.385009765625], [942.13037109375, 328.6324157714844], [912.0433349609375, 331.5069580078125], [953.592041015625, 350.191650390625], [902.014404296875, 353.0661926269531], [946.4284057617188, 348.7543640136719], [893.4181518554688, 368.8763427734375], [934.9666748046875, 371.7508850097656], [917.774169921875, 371.7508850097656], [940.6975708007812, 410.5575256347656], [930.6686401367188, 407.6829528808594], [926.3704223632812, 437.86590576171875], [922.0723876953125, 439.30322265625]]","[[1037.480712890625, 632.34716796875], [1034.6192626953125, 628.0302124023438], [1031.7579345703125, 629.4691772460938], [1013.1588134765625, 638.1031494140625], [1033.1885986328125, 638.1031494140625], [1010.29736328125, 656.81005859375], [1037.480712890625, 665.4439697265625], [984.544677734375, 671.2000122070312], [1057.5106201171875, 695.662841796875], [988.8367919921875, 636.6641845703125], [1068.9561767578125, 665.4439697265625], [1016.0202026367188, 734.515625], [1037.480712890625, 743.149658203125], [1008.8666381835938, 774.8074340820312], [1071.817626953125, 786.3193969726562], [974.5297241210938, 809.34326171875], [1054.649169921875, 849.6350708007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1151, 330]",None,None
94571,"[[931.8800659179688, 313.8659973144531], [933.2986450195312, 309.5641784667969], [927.62451171875, 309.5641784667969], [937.5543212890625, 312.43206787109375], [921.9502563476562, 312.43206787109375], [941.8099975585938, 329.63934326171875], [912.0204467773438, 331.07330322265625], [953.1583862304688, 349.7145080566406], [902.0906372070312, 352.5823974609375], [944.6470336914062, 346.8466491699219], [893.5792846679688, 368.3557434082031], [936.1357421875, 372.6575622558594], [917.694580078125, 372.6575622558594], [941.8099975585938, 408.50604248046875], [931.8800659179688, 408.50604248046875], [926.2059326171875, 437.18487548828125], [921.9502563476562, 438.6188049316406]]","[[1036.24658203125, 632.48828125], [1034.80810546875, 629.6185913085938], [1033.3697509765625, 631.0534057617188], [1011.7928466796875, 639.6624755859375], [1033.3697509765625, 636.7927856445312], [1010.3543701171875, 658.3152465820312], [1037.68505859375, 664.0546264648438], [985.900634765625, 671.228759765625], [1057.823486328125, 697.0557861328125], [988.777587890625, 636.7927856445312], [1067.8927001953125, 664.0546264648438], [1016.108154296875, 735.7962646484375], [1037.68505859375, 744.4052734375], [1008.9159545898438, 773.1019287109375], [1072.2080078125, 787.4502563476562], [977.2698974609375, 806.1030883789062], [1054.946533203125, 849.1480712890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1153, 332]",None,None
94572,"[[934.0322875976562, 318.48486328125], [936.909912109375, 314.1744384765625], [931.1546020507812, 314.1744384765625], [941.226318359375, 317.04803466796875], [925.3993530273438, 315.6112365722656], [946.9816284179688, 331.4160461425781], [918.2052001953125, 332.85284423828125], [958.4921875, 347.2208557128906], [905.255859375, 354.4048156738281], [949.8592529296875, 338.60003662109375], [896.6229248046875, 370.20965576171875], [939.7875366210938, 371.64642333984375], [923.96044921875, 373.083251953125], [948.4204711914062, 410.4400329589844], [938.3486938476562, 410.4400329589844], [928.2769775390625, 439.1760559082031], [928.2769775390625, 443.4864196777344]]","[[1041.2486572265625, 629.0494384765625], [1018.2439575195312, 636.222412109375], [1039.8109130859375, 629.0494384765625], [1019.6817626953125, 640.5261840820312], [1041.2486572265625, 636.222412109375], [1019.6817626953125, 657.7413940429688], [1046.9998779296875, 663.4798583984375], [992.3635864257812, 663.4798583984375], [1067.1290283203125, 695.041015625], [990.92578125, 633.3532104492188], [1074.3179931640625, 663.4798583984375], [1025.432861328125, 738.0789794921875], [1046.9998779296875, 740.9482421875], [1021.1195678710938, 776.813232421875], [1082.94482421875, 788.2899780273438], [988.0501708984375, 816.9819946289062], [1057.064453125, 848.5432739257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 354]",None,None
94573,"[[938.2202758789062, 317.3081970214844], [941.0780029296875, 314.4312744140625], [935.3623657226562, 314.4312744140625], [943.9359130859375, 315.8697509765625], [929.646728515625, 315.8697509765625], [948.2225952148438, 331.6927490234375], [921.0733642578125, 334.5696716308594], [963.9405517578125, 346.07733154296875], [906.7841796875, 357.5849914550781], [955.3671875, 337.4465637207031], [893.924072265625, 380.60028076171875], [945.36474609375, 373.4079895019531], [928.2178955078125, 374.846435546875], [953.938232421875, 409.3694152832031], [945.36474609375, 409.3694152832031], [948.2225952148438, 446.769287109375], [932.504638671875, 443.892333984375]]","[[1023.9484252929688, 645.2382202148438], [1025.376953125, 640.9203491210938], [1048.23193359375, 633.7239379882812], [1029.6622314453125, 642.359619140625], [1049.6602783203125, 638.0418090820312], [1031.090576171875, 656.75244140625], [1055.3740234375, 662.509521484375], [999.6649169921875, 661.0702514648438], [1076.8006591796875, 694.1737670898438], [995.379638671875, 629.4061279296875], [1079.657470703125, 662.509521484375], [1033.947509765625, 735.9129638671875], [1053.945556640625, 740.2307739257812], [1033.947509765625, 780.5307006835938], [1092.513427734375, 786.287841796875], [1001.0933837890625, 820.8305053710938], [1065.373046875, 843.8590087890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 382]",None,None
94574,"[[941.2200317382812, 317.55621337890625], [944.0682983398438, 313.2689514160156], [938.3717041015625, 313.2689514160156], [946.9165649414062, 316.1271057128906], [932.6752319335938, 316.1271057128906], [952.6131591796875, 331.8470764160156], [924.1304321289062, 334.7052307128906], [968.2786865234375, 337.56341552734375], [907.0407104492188, 358.99969482421875], [952.6131591796875, 327.559814453125], [895.6475830078125, 381.8650817871094], [948.3407592773438, 373.29058837890625], [931.2510986328125, 374.71966552734375], [961.157958984375, 413.30499267578125], [948.3407592773438, 413.30499267578125], [959.73388671875, 400.4432067871094], [946.9165649414062, 436.1703796386719]]","[[1032.0433349609375, 651.8724975585938], [1033.4794921875, 647.563720703125], [1043.532958984375, 647.563720703125], [1034.9156494140625, 646.12744140625], [1057.89501953125, 641.818603515625], [1039.224365234375, 660.4901733398438], [1066.5123291015625, 666.2352294921875], [1009.0639038085938, 666.2352294921875], [1089.49169921875, 692.0880737304688], [1004.7552490234375, 631.7647705078125], [1085.18310546875, 663.3626708984375], [1043.532958984375, 738.0487060546875], [1063.6400146484375, 740.9213256835938], [1046.4053955078125, 781.1369018554688], [1102.417724609375, 788.3181762695312], [1013.3724975585938, 824.2249755859375], [1076.5657958984375, 845.76904296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1168, 412]",None,None
94575,"[[944.6209106445312, 314.5516662597656], [947.4801635742188, 311.6759033203125], [941.7616577148438, 311.6759033203125], [950.3394165039062, 314.5516662597656], [936.0430908203125, 314.5516662597656], [954.6283569335938, 327.4925537109375], [926.0357666015625, 331.80615234375], [977.50244140625, 338.99554443359375], [910.3098754882812, 356.25006103515625], [980.361572265625, 338.99554443359375], [900.3024291992188, 376.3802795410156], [953.19873046875, 374.9424133300781], [934.6134643554688, 376.3802795410156], [966.0653686523438, 412.3271789550781], [951.7691040039062, 415.20294189453125], [950.3394165039062, 449.7119140625], [950.3394165039062, 449.7119140625]]","[[1066.029296875, 643.14501953125], [1061.72119140625, 641.709716796875], [1061.72119140625, 641.709716796875], [1041.616943359375, 647.4508056640625], [1064.59326171875, 644.580322265625], [1043.0531005859375, 666.1092529296875], [1074.645263671875, 674.7208251953125], [1017.204833984375, 674.7208251953125], [1104.801513671875, 689.0734252929688], [1014.332763671875, 640.2745361328125], [1094.7493896484375, 661.803466796875], [1050.233154296875, 743.6134643554688], [1076.081298828125, 747.9192504882812], [1051.6690673828125, 788.1066284179688], [1110.5455322265625, 793.8477172851562], [1021.5128784179688, 829.729248046875], [1093.3134765625, 855.5640258789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 439]",None,None
94576,"[[947.8236694335938, 315.47662353515625], [950.6802978515625, 312.612548828125], [944.9671020507812, 312.612548828125], [954.9651489257812, 314.0445861816406], [939.25390625, 312.612548828125], [959.25, 325.5008239746094], [927.82763671875, 331.22894287109375], [974.9611206054688, 332.6609802246094], [913.5447998046875, 354.14141845703125], [986.3873901367188, 338.38909912109375], [904.9750366210938, 377.05389404296875], [956.3933715820312, 374.1898193359375], [939.25390625, 378.4859313964844], [970.67626953125, 409.9905700683594], [952.1085205078125, 414.28668212890625], [959.25, 435.76715087890625], [950.6802978515625, 451.5194091796875]]","[[1075.2791748046875, 648.533935546875], [1072.42626953125, 645.6624755859375], [1072.42626953125, 647.0982055664062], [1051.0303955078125, 655.7125244140625], [1070.9998779296875, 652.841064453125], [1051.0303955078125, 675.8125610351562], [1083.8375244140625, 680.1197509765625], [1028.2081298828125, 682.9911499023438], [1120.9237060546875, 684.4268798828125], [1025.3553466796875, 655.7125244140625], [1102.380615234375, 660.0196533203125], [1059.5887451171875, 754.777099609375], [1085.263916015625, 754.777099609375], [1059.5887451171875, 792.1057739257812], [1115.2181396484375, 802.1558227539062], [1026.78173828125, 836.6130981445312], [1113.791748046875, 862.4559936523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 476]",None,None
94577,"[[947.7787475585938, 315.32135009765625], [950.6385498046875, 312.4568786621094], [944.9190063476562, 312.4568786621094], [954.9281616210938, 313.88909912109375], [939.1995239257812, 312.4568786621094], [959.2178344726562, 326.779296875], [927.760498046875, 331.07598876953125], [974.9464721679688, 332.50823974609375], [913.461669921875, 353.9918518066406], [986.3854370117188, 338.2371826171875], [904.8825073242188, 378.33990478515625], [956.3580322265625, 374.0431823730469], [939.1995239257812, 378.33990478515625], [970.6568603515625, 409.8492431640625], [952.0684204101562, 414.1459045410156], [959.2178344726562, 435.6295471191406], [950.6385498046875, 451.3841552734375]]","[[1075.3028564453125, 648.5487670898438], [1072.44921875, 645.674560546875], [1072.44921875, 647.1116333007812], [1051.0467529296875, 655.7343139648438], [1071.0224609375, 652.860107421875], [1051.0467529296875, 675.8539428710938], [1083.8638916015625, 680.165283203125], [1028.2174072265625, 683.0394897460938], [1120.961669921875, 684.4766235351562], [1025.36376953125, 655.7343139648438], [1102.4127197265625, 660.045654296875], [1059.6077880859375, 754.8953247070312], [1085.290771484375, 754.8953247070312], [1059.6077880859375, 792.26025390625], [1115.25439453125, 802.320068359375], [1026.79052734375, 836.8108520507812], [1113.8275146484375, 862.6788940429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 478]",None,None
94578,"[[949.4242553710938, 315.9623107910156], [952.2646484375, 313.0833740234375], [946.5839233398438, 313.0833740234375], [957.9454956054688, 315.9623107910156], [940.9031982421875, 313.0833740234375], [963.626220703125, 327.4780578613281], [930.9618530273438, 331.7964782714844], [982.088623046875, 334.6754150390625], [916.760009765625, 353.3885192871094], [990.6097412109375, 340.43328857421875], [908.2388916015625, 376.4200134277344], [960.7858276367188, 376.4200134277344], [940.9031982421875, 379.2989501953125], [974.9876708984375, 409.52777099609375], [949.4242553710938, 416.7251281738281], [969.3069458007812, 438.3171691894531], [949.4242553710938, 451.2723693847656]]","[[1085.657470703125, 660.1107177734375], [1084.223388671875, 655.806396484375], [1082.789306640625, 657.2412109375], [1059.8450927734375, 664.4150390625], [1081.3553466796875, 661.5455322265625], [1055.5430908203125, 688.80615234375], [1094.261474609375, 688.80615234375], [1039.768798828125, 701.7190551757812], [1134.4140625, 680.197509765625], [1036.90087890625, 670.1541137695312], [1128.6778564453125, 670.1541137695312], [1065.5811767578125, 761.9794311523438], [1094.261474609375, 761.9794311523438], [1067.0152587890625, 799.283447265625], [1121.5078125, 816.5006103515625], [1029.730712890625, 843.76123046875], [1137.2821044921875, 876.760986328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 508]",None,None
94579,"[[953.2608032226562, 315.152587890625], [956.1080932617188, 310.8371276855469], [950.4134521484375, 310.8371276855469], [960.3790893554688, 315.152587890625], [944.7188720703125, 313.714111328125], [966.0736694335938, 328.0990295410156], [934.7532348632812, 330.97601318359375], [994.5467529296875, 346.7994079589844], [920.5167846679688, 352.5533752441406], [995.9703979492188, 348.2378845214844], [913.3984985351562, 375.5692443847656], [963.2263793945312, 377.00775146484375], [943.295166015625, 379.8847351074219], [977.4629516601562, 408.6545715332031], [948.9898071289062, 415.8470153808594], [981.7338256835938, 447.49383544921875], [943.295166015625, 448.9323425292969]]","[[1092.845458984375, 669.2416381835938], [1088.55908203125, 662.0569458007812], [1089.9879150390625, 664.9308471679688], [1069.98486328125, 672.1155395507812], [1088.55908203125, 670.6785888671875], [1064.269775390625, 695.1064453125], [1102.846923828125, 696.5433959960938], [1047.1243896484375, 712.3496704101562], [1137.1376953125, 685.0479125976562], [1048.55322265625, 685.0479125976562], [1148.5679931640625, 667.8047485351562], [1072.842529296875, 771.2639770507812], [1099.9893798828125, 774.1378173828125], [1072.842529296875, 808.624267578125], [1129.9937744140625, 825.8674926757812], [1031.4078369140625, 847.4214477539062], [1145.7103271484375, 890.5294189453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1183, 531]",None,None
94580,"[[956.9454345703125, 316.354248046875], [958.3855590820312, 313.483642578125], [954.0653686523438, 313.483642578125], [962.7057495117188, 314.9189453125], [948.3050537109375, 314.9189453125], [969.9060668945312, 329.2719421386719], [936.7845458984375, 333.5778503417969], [988.6268920898438, 342.1896667480469], [925.2640380859375, 355.10736083984375], [997.2672729492188, 353.6720886230469], [918.063720703125, 376.6368713378906], [967.0259399414062, 376.6368713378906], [945.4249267578125, 380.94281005859375], [982.86669921875, 411.0841064453125], [948.3050537109375, 415.3899841308594], [994.3871459960938, 451.27252197265625], [938.2246704101562, 454.14312744140625]]","[[1100.322021484375, 674.7077026367188], [1097.45654296875, 673.2734375], [1098.8892822265625, 671.839111328125], [1077.397705078125, 679.0105590820312], [1098.8892822265625, 677.5762329101562], [1070.2337646484375, 703.3934936523438], [1111.7843017578125, 707.6962890625], [1055.906005859375, 726.3421020507812], [1150.46923828125, 693.3534545898438], [1055.906005859375, 697.6563110351562], [1173.3936767578125, 673.2734375], [1078.8304443359375, 782.2793579101562], [1104.6204833984375, 783.713623046875], [1085.9942626953125, 813.8336181640625], [1140.4398193359375, 832.4794311523438], [1034.4144287109375, 852.5593872070312], [1146.1708984375, 897.0223388671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 566]",None,None
94581,"[[958.7892456054688, 320.595947265625], [960.2142944335938, 317.72125244140625], [954.513916015625, 317.72125244140625], [965.9148559570312, 320.595947265625], [950.238525390625, 319.1585998535156], [971.6153564453125, 333.53216552734375], [941.6878051757812, 337.84423828125], [990.1419677734375, 347.90576171875], [930.2867431640625, 357.96722412109375], [1000.1178588867188, 360.8419494628906], [928.8616333007812, 386.71441650390625], [968.76513671875, 378.0902404785156], [948.8133544921875, 380.9649658203125], [985.8665771484375, 411.14947509765625], [945.963134765625, 421.2109680175781], [1001.5429077148438, 451.3955078125], [934.5621337890625, 458.582275390625]]","[[1102.1585693359375, 684.587158203125], [1102.1585693359375, 680.27392578125], [1102.1585693359375, 681.711669921875], [1079.25439453125, 683.1494140625], [1102.1585693359375, 683.1494140625], [1073.5284423828125, 706.1533813476562], [1113.610595703125, 713.3421630859375], [1059.2132568359375, 732.032958984375], [1155.12451171875, 710.4666748046875], [1067.8023681640625, 706.1533813476562], [1186.61767578125, 694.6514282226562], [1079.25439453125, 788.1051635742188], [1105.0216064453125, 792.41845703125], [1090.70654296875, 819.7357177734375], [1146.535400390625, 831.2377319335938], [1042.03515625, 851.3662109375], [1147.9669189453125, 897.3743286132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 521]",bottom,drive
94582,"[[960.5023193359375, 329.0738830566406], [963.3477172851562, 326.20330810546875], [957.6570434570312, 326.20330810546875], [969.0382690429688, 327.6385803222656], [951.9663696289062, 327.6385803222656], [976.151611328125, 340.5560607910156], [944.8530883789062, 344.86187744140625], [993.2235717773438, 354.90875244140625], [933.4717407226562, 369.2615051269531], [1000.3368530273438, 367.82623291015625], [929.2037353515625, 390.79058837890625], [971.8836669921875, 380.7436828613281], [951.9663696289062, 383.6142272949219], [991.8009033203125, 420.93133544921875], [946.2756958007812, 423.8018493652344], [1007.4501953125, 455.37786865234375], [930.62646484375, 461.1189270019531]]","[[1100.72265625, 686.8466186523438], [1077.873779296875, 676.759765625], [1103.5787353515625, 679.6417236328125], [1080.7298583984375, 679.6417236328125], [1103.5787353515625, 681.0826416015625], [1070.7335205078125, 704.1383666992188], [1112.1470947265625, 711.3433227539062], [1062.1651611328125, 728.6350708007812], [1162.1290283203125, 722.8711547851562], [1069.305419921875, 699.8154907226562], [1164.985107421875, 722.8711547851562], [1080.7298583984375, 787.71533203125], [1105.0068359375, 790.5972900390625], [1090.726318359375, 816.534912109375], [1146.42041015625, 829.5037841796875], [1043.600341796875, 854.0005493164062], [1147.8485107421875, 897.22998046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 489]",None,None
94583,"[[959.7631225585938, 328.8934631347656], [962.6187133789062, 326.0103454589844], [956.9075927734375, 326.0103454589844], [968.3297729492188, 327.451904296875], [952.624267578125, 327.451904296875], [975.46875, 340.4259948730469], [944.0576782226562, 344.75067138671875], [992.60205078125, 354.84161376953125], [934.063232421875, 369.25726318359375], [999.7409057617188, 367.8157043457031], [929.7798461914062, 390.8807067871094], [972.6131591796875, 382.2313232421875], [952.624267578125, 383.6728820800781], [991.1742553710938, 421.153564453125], [945.4854125976562, 425.478271484375], [1006.8797607421875, 454.3095397949219], [931.2076416015625, 460.0757751464844]]","[[1100.0533447265625, 685.3911743164062], [1077.071533203125, 678.215576171875], [1102.9261474609375, 678.215576171875], [1079.9442138671875, 679.6507568359375], [1104.362548828125, 681.0858154296875], [1071.3260498046875, 705.4828491210938], [1111.5443115234375, 711.223388671875], [1061.271484375, 729.8798828125], [1161.8170166015625, 722.7042846679688], [1069.8896484375, 701.1775512695312], [1166.1260986328125, 722.7042846679688], [1079.9442138671875, 787.2847900390625], [1104.362548828125, 790.1549682617188], [1091.4351806640625, 817.4222412109375], [1146.0169677734375, 830.33837890625], [1042.5987548828125, 854.7354125976562], [1147.453369140625, 896.3538208007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 469]",None,None
94584,"[[962.7308349609375, 334.4376525878906], [965.5792846679688, 331.5732116699219], [959.8824462890625, 331.5732116699219], [969.851806640625, 334.4376525878906], [954.1857299804688, 334.4376525878906], [978.3969116210938, 347.3276672363281], [947.0648193359375, 350.192138671875], [994.0630493164062, 358.78546142578125], [935.6712036132812, 371.6755065917969], [1001.1840209960938, 370.2432861328125], [932.8228759765625, 394.59112548828125], [976.9727172851562, 388.8621826171875], [957.0340576171875, 388.8621826171875], [991.2146606445312, 416.074462890625], [945.6405029296875, 427.53228759765625], [1008.3049926757812, 456.1767578125], [929.9744873046875, 460.47344970703125]]","[[1094.7188720703125, 677.2426147460938], [1099.0196533203125, 671.4859619140625], [1088.984375, 672.9251098632812], [1080.3828125, 671.4859619140625], [1103.3204345703125, 672.9251098632812], [1068.9140625, 698.8301391601562], [1111.9219970703125, 704.5867919921875], [1060.3123779296875, 723.2959594726562], [1137.7266845703125, 727.6134643554688], [1073.21484375, 693.0734252929688], [1163.531494140625, 740.56591796875], [1077.515625, 782.3017578125], [1104.7540283203125, 785.18017578125], [1084.68359375, 811.0851440429688], [1139.1602783203125, 831.2335205078125], [1041.6756591796875, 851.3818359375], [1146.328369140625, 895.9960327148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 442]",None,None
94585,"[[964.7279052734375, 337.9858703613281], [967.564697265625, 335.120361328125], [961.8912353515625, 335.120361328125], [971.81982421875, 336.5531311035156], [956.2177124023438, 337.9858703613281], [977.4933471679688, 352.3133544921875], [949.1257934570312, 356.61163330078125], [994.5138549804688, 363.775390625], [937.7788696289062, 383.8338928222656], [1001.6057739257812, 370.93914794921875], [940.6155395507812, 412.48895263671875], [976.074951171875, 393.8631591796875], [957.6361083984375, 395.2959289550781], [1000.1873779296875, 425.3836975097656], [944.8706665039062, 435.4129638671875], [1008.6975708007812, 456.90423583984375], [929.2685546875, 462.63525390625]]","[[1094.2823486328125, 670.7373657226562], [1098.5743408203125, 666.4153442382812], [1089.9903564453125, 666.4153442382812], [1079.975830078125, 666.4153442382812], [1102.8663330078125, 666.4153442382812], [1067.099853515625, 689.466064453125], [1111.4503173828125, 699.5507202148438], [1057.0853271484375, 713.9573974609375], [1131.4793701171875, 732.6861572265625], [1074.253173828125, 689.466064453125], [1152.9393310546875, 757.177490234375], [1069.9613037109375, 770.1435546875], [1095.7130126953125, 775.90625], [1075.683837890625, 800.3976440429688], [1130.048828125, 826.3297119140625], [1037.0560302734375, 847.939697265625], [1145.7860107421875, 894.0410766601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 416]",None,None
94586,"[[967.6978759765625, 344.5173034667969], [970.541259765625, 340.2149963378906], [964.8546142578125, 340.2149963378906], [973.3845825195312, 343.0832214355469], [959.1679077148438, 343.0832214355469], [980.492919921875, 357.42425537109375], [952.0595703125, 361.7265625], [998.9745483398438, 373.19940185546875], [940.686279296875, 383.2381286621094], [1007.504638671875, 374.6335144042969], [939.2645874023438, 401.88153076171875], [977.6495971679688, 400.4473876953125], [957.7462768554688, 400.4473876953125], [993.2879028320312, 416.2225646972656], [949.2162475585938, 434.86590576171875], [1007.504638671875, 457.81158447265625], [929.3129272460938, 466.4162292480469]]","[[1091.2235107421875, 666.9832153320312], [1096.951416015625, 661.2172241210938], [1088.359619140625, 661.2172241210938], [1079.7677001953125, 659.7757568359375], [1104.1112060546875, 661.2172241210938], [1065.447998046875, 682.8395385742188], [1108.4072265625, 698.6959838867188], [1049.6962890625, 708.7864379882812], [1119.863037109375, 734.7332153320312], [1058.2880859375, 690.0469970703125], [1129.8868408203125, 760.6800537109375], [1062.5841064453125, 765.0045166015625], [1088.359619140625, 772.2120361328125], [1062.5841064453125, 795.2758178710938], [1122.7269287109375, 819.7811279296875], [1033.944580078125, 842.8450317382812], [1139.91064453125, 887.5311279296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1170, 397]",None,None
