frame,top,bottom,court,net,ball,pos,type
90315,"[[1062.441162109375, 329.0852355957031], [1063.8753662109375, 327.6556091308594], [1061.0069580078125, 326.2259826660156], [1063.8753662109375, 329.0852355957031], [1053.8358154296875, 324.79632568359375], [1059.57275390625, 340.52239990234375], [1039.4937744140625, 334.8038024902344], [1056.704345703125, 354.81878662109375], [1017.9805297851562, 349.1002197265625], [1049.533203125, 371.9744873046875], [1017.9805297851562, 370.5448303222656], [1032.32275390625, 360.537353515625], [1017.9805297851562, 357.6780700683594], [1046.664794921875, 381.9819641113281], [1003.6383666992188, 380.5523376464844], [1048.0989990234375, 410.57476806640625], [982.125244140625, 412.00445556640625]]","[[972.666015625, 594.9415893554688], [949.7632446289062, 590.645263671875], [972.666015625, 592.0773315429688], [951.1947631835938, 596.3736572265625], [971.234619140625, 594.9415893554688], [941.1747436523438, 617.85546875], [976.9602661132812, 619.28759765625], [928.2919311523438, 649.362060546875], [985.5487670898438, 650.794189453125], [948.3318481445312, 650.794189453125], [1009.8829956054688, 675.1402587890625], [939.7433471679688, 686.59716796875], [969.80322265625, 686.59716796875], [946.9004516601562, 712.3753051757812], [999.8630981445312, 720.9680786132812], [938.3119506835938, 758.2030639648438], [1031.3543701171875, 765.36376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[943, 37]",None,None
90316,"[[1058.90771484375, 329.7737731933594], [1060.3275146484375, 328.3400573730469], [1056.068115234375, 326.90631103515625], [1061.7474365234375, 329.7737731933594], [1050.388671875, 325.47259521484375], [1057.48779296875, 339.8098449707031], [1036.190185546875, 336.9424133300781], [1053.228271484375, 355.5808410644531], [1017.7322998046875, 351.2796630859375], [1051.8084716796875, 369.9181213378906], [1017.7322998046875, 371.351806640625], [1033.3505859375, 359.88201904296875], [1017.7322998046875, 357.01458740234375], [1047.5489501953125, 379.9541931152344], [1003.5338745117188, 385.6891174316406], [1047.5489501953125, 410.06243896484375], [986.4957885742188, 412.92987060546875]]","[[966.0736694335938, 593.3677368164062], [941.7183227539062, 589.0525512695312], [966.0736694335938, 590.490966796875], [943.1509399414062, 593.3677368164062], [963.2083740234375, 591.9293212890625], [934.554931640625, 616.3819580078125], [968.9390258789062, 616.3819580078125], [924.5261840820312, 646.5881958007812], [976.102294921875, 646.5881958007812], [943.1509399414062, 639.396240234375], [1001.8904418945312, 669.6024780273438], [933.122314453125, 685.4247436523438], [963.2083740234375, 685.4247436523438], [940.2855834960938, 711.3157958984375], [988.9963989257812, 718.5078125], [937.4202270507812, 761.6594848632812], [1023.38037109375, 764.5363159179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[932, 32]",None,None
90317,"[[1055.22998046875, 326.0692443847656], [1056.6630859375, 324.6274108886719], [1052.3638916015625, 323.1855773925781], [1058.0960693359375, 327.5110778808594], [1045.1986083984375, 323.1855773925781], [1056.6630859375, 337.60394287109375], [1030.867919921875, 336.162109375], [1053.796875, 352.0223693847656], [1015.1043090820312, 350.58050537109375], [1056.6630859375, 363.55706787109375], [1019.4035034179688, 369.3244323730469], [1033.7340087890625, 359.2315368652344], [1017.970458984375, 357.7897033691406], [1048.064697265625, 380.859130859375], [1006.5059204101562, 382.3009948730469], [1048.064697265625, 409.6959228515625], [987.8760986328125, 412.57958984375]]","[[962.0082397460938, 586.2943115234375], [934.936279296875, 580.5572509765625], [960.5834350585938, 583.42578125], [936.3611450195312, 587.7285766601562], [957.7337646484375, 586.2943115234375], [929.2368774414062, 613.54541015625], [962.0082397460938, 612.1111450195312], [920.6879272460938, 643.6650390625], [963.4331665039062, 640.7965087890625], [950.609619140625, 647.9678344726562], [991.9299926757812, 663.7448120117188], [926.3873291015625, 679.521728515625], [953.4592895507812, 679.521728515625], [934.936279296875, 709.6414184570312], [980.53125, 719.6812744140625], [936.3611450195312, 759.8408203125], [1009.028076171875, 765.577880859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[919, 32]",None,None
90318,"[[1051.641357421875, 328.5394287109375], [1051.641357421875, 328.5394287109375], [1048.7808837890625, 327.1084289550781], [1053.0716552734375, 325.6774597167969], [1041.629638671875, 321.3844909667969], [1050.211181640625, 334.2633972167969], [1027.3271484375, 334.2633972167969], [1053.0716552734375, 347.14227294921875], [1013.0245361328125, 348.5732727050781], [1058.7926025390625, 357.1592102050781], [1017.3153076171875, 367.1761169433594], [1035.90869140625, 361.4521789550781], [1017.3153076171875, 360.02117919921875], [1047.3507080078125, 380.0550231933594], [1005.873291015625, 380.0550231933594], [1048.7808837890625, 407.24383544921875], [987.280029296875, 411.5367736816406]]","[[953.7725219726562, 583.86669921875], [929.4727783203125, 578.11767578125], [950.9137573242188, 582.429443359375], [928.0433959960938, 583.86669921875], [950.9137573242188, 583.86669921875], [925.1845703125, 608.300048828125], [953.7725219726562, 606.86279296875], [920.8963623046875, 639.919677734375], [952.3431396484375, 638.482421875], [983.7899169921875, 661.478515625], [982.3605346679688, 660.041259765625], [920.8963623046875, 678.7255249023438], [945.1962280273438, 677.2882690429688], [933.760986328125, 713.2196655273438], [972.3546752929688, 717.531494140625], [935.1903686523438, 759.2118530273438], [990.9368896484375, 769.2726440429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 32]",None,None
90319,"[[1051.590087890625, 328.62774658203125], [1051.590087890625, 328.62774658203125], [1048.7254638671875, 327.1993713378906], [1053.0224609375, 325.77099609375], [1041.563720703125, 321.48590087890625], [1050.1578369140625, 334.34124755859375], [1027.240234375, 334.34124755859375], [1053.0224609375, 347.19659423828125], [1012.9168701171875, 348.62493896484375], [1058.7518310546875, 357.1951904296875], [1017.2138671875, 367.19378662109375], [1035.8343505859375, 361.48028564453125], [1017.2138671875, 360.05194091796875], [1047.293212890625, 380.04913330078125], [1005.7550659179688, 380.04913330078125], [1048.7254638671875, 407.188232421875], [987.1345825195312, 411.47332763671875]]","[[953.82177734375, 583.7947998046875], [929.5518798828125, 578.0509643554688], [950.9664306640625, 582.3588256835938], [928.124267578125, 583.7947998046875], [950.9664306640625, 583.7947998046875], [925.2689819335938, 608.206298828125], [953.82177734375, 606.7703247070312], [920.9860229492188, 639.7976684570312], [952.39404296875, 638.3616333007812], [983.8021240234375, 661.3372192382812], [982.3744506835938, 659.9012451171875], [920.9860229492188, 678.56884765625], [945.2559204101562, 677.1328735351562], [933.8348388671875, 713.0321655273438], [972.3809814453125, 717.3400268554688], [935.262451171875, 760.4191284179688], [990.9403076171875, 770.470947265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 32]",None,None
90320,"[[1050.83447265625, 318.6663513183594], [1052.2725830078125, 315.80426025390625], [1047.9581298828125, 315.80426025390625], [1050.83447265625, 315.80426025390625], [1037.890869140625, 312.942138671875], [1046.52001953125, 327.2526550292969], [1023.5092163085938, 328.6837158203125], [1052.2725830078125, 340.13214111328125], [1009.1273803710938, 341.5632019042969], [1058.025390625, 351.58056640625], [1014.880126953125, 361.5979309082031], [1032.13818359375, 358.7358093261719], [1014.880126953125, 358.7358093261719], [1043.6435546875, 377.3394775390625], [1001.9365844726562, 381.6326599121094], [1046.52001953125, 405.9605712890625], [986.1166381835938, 410.25372314453125]]","[[945.9994506835938, 584.5396118164062], [921.8043212890625, 578.79248046875], [944.576171875, 580.229248046875], [920.381103515625, 585.9763793945312], [944.576171875, 583.1028442382812], [917.5346069335938, 607.528076171875], [945.9994506835938, 607.528076171875], [917.5346069335938, 639.13720703125], [944.576171875, 642.0107421875], [973.041015625, 659.2520751953125], [973.041015625, 657.8153076171875], [913.2648315429688, 677.9302368164062], [938.8831787109375, 677.9302368164062], [930.3438110351562, 716.7232055664062], [965.9248657226562, 721.0335083007812], [934.6134643554688, 765.5736694335938], [971.6177978515625, 778.504638671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[896, 35]",None,None
90321,"[[1043.2099609375, 312.55767822265625], [1044.630859375, 309.68511962890625], [1040.368408203125, 309.68511962890625], [1046.0516357421875, 309.68511962890625], [1031.8436279296875, 309.68511962890625], [1044.630859375, 322.61163330078125], [1020.4771728515625, 324.0478820800781], [1050.31396484375, 332.6655578613281], [1004.8484497070312, 336.9743957519531], [1057.4180908203125, 344.1557922363281], [1013.3732299804688, 359.954833984375], [1030.4228515625, 354.2097473144531], [1013.3732299804688, 354.2097473144531], [1041.7891845703125, 384.37158203125], [997.744384765625, 384.37158203125], [1046.0516357421875, 405.91571044921875], [982.1155395507812, 413.0971374511719]]","[[940.5508422851562, 589.121826171875], [913.5582275390625, 581.940673828125], [939.130126953125, 584.8131103515625], [914.9788818359375, 587.685546875], [936.288818359375, 587.685546875], [910.7168579101562, 609.22900390625], [940.5508422851562, 612.1015014648438], [909.2962036132812, 640.8260498046875], [936.288818359375, 646.5709838867188], [967.5433959960938, 662.3694458007812], [967.5433959960938, 662.3694458007812], [905.0342407226562, 676.7317504882812], [929.1854858398438, 679.6041870117188], [929.1854858398438, 719.818603515625], [957.5987548828125, 719.818603515625], [926.3441162109375, 771.5228271484375], [954.7573852539062, 780.1401977539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 39]",None,None
90322,"[[1032.8819580078125, 309.0044860839844], [1037.156494140625, 306.1471252441406], [1030.0323486328125, 307.5758056640625], [1040.006103515625, 307.5758056640625], [1025.758056640625, 307.5758056640625], [1040.006103515625, 320.4340515136719], [1015.784423828125, 321.86273193359375], [1049.9796142578125, 330.4349060058594], [1002.9613037109375, 336.149658203125], [1057.1036376953125, 341.86444091796875], [1010.085205078125, 357.580078125], [1027.1827392578125, 353.29400634765625], [1010.085205078125, 353.29400634765625], [1035.7315673828125, 376.1531066894531], [998.6868286132812, 380.4391784667969], [1041.4307861328125, 404.7269592285156], [981.5892333984375, 413.29913330078125]]","[[931.1392211914062, 595.7589721679688], [903.880126953125, 587.1327514648438], [931.1392211914062, 588.5704345703125], [905.3147583007812, 592.8836059570312], [928.2698364257812, 592.8836059570312], [903.880126953125, 614.4491577148438], [932.5739135742188, 618.7622680664062], [901.0107421875, 643.2032470703125], [925.4005126953125, 653.2671508789062], [942.6167602539062, 621.6376953125], [956.9636840820312, 667.6442260742188], [898.141357421875, 683.458984375], [918.2269897460938, 684.896728515625], [929.7045288085938, 726.5901489257812], [951.2249145507812, 732.3409423828125], [913.9229736328125, 775.4721069335938], [935.4432983398438, 784.098388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[877, 47]",None,None
90323,"[[1030.4154052734375, 306.9730224609375], [1034.715576171875, 304.1103820800781], [1028.9820556640625, 304.1103820800781], [1037.5823974609375, 306.9730224609375], [1023.24853515625, 305.5417175292969], [1036.1490478515625, 319.8548889160156], [1011.7813720703125, 319.8548889160156], [1047.6160888671875, 329.87408447265625], [1000.3143310546875, 337.0306701660156], [1056.2164306640625, 341.3246154785156], [1006.0477905273438, 357.069091796875], [1024.681884765625, 352.775146484375], [1006.0477905273438, 354.2064514160156], [1034.715576171875, 382.832763671875], [997.447509765625, 379.9701843261719], [1034.715576171875, 411.4591064453125], [981.6802978515625, 412.89044189453125]]","[[920.637451171875, 599.9669189453125], [919.1984252929688, 595.6567993164062], [919.1984252929688, 595.6567993164062], [897.6123046875, 601.4036254882812], [917.75927734375, 599.9669189453125], [897.6123046875, 622.9542846679688], [923.515625, 625.8277587890625], [891.85595703125, 653.125244140625], [917.75927734375, 661.7454833984375], [935.0282592773438, 624.3909912109375], [950.8580322265625, 676.1126098632812], [893.2950439453125, 690.479736328125], [910.5639038085938, 694.7898559570312], [927.8328247070312, 736.4544677734375], [943.6626586914062, 745.0747680664062], [901.9295043945312, 783.8659057617188], [917.75927734375, 795.359619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[866, 54]",None,None
90324,"[[1030.3621826171875, 308.8210754394531], [1031.8023681640625, 304.5153503417969], [1026.041259765625, 304.5153503417969], [1034.6829833984375, 305.9505615234375], [1018.8397827148438, 305.9505615234375], [1034.6829833984375, 318.8678283691406], [1010.1980590820312, 320.3030700683594], [1046.205322265625, 331.78509521484375], [997.2354736328125, 336.0908508300781], [1054.8470458984375, 346.1376037597656], [1002.9965209960938, 360.4901123046875], [1021.7203369140625, 353.3138732910156], [1002.9965209960938, 356.18438720703125], [1033.24267578125, 386.3246154785156], [995.7951049804688, 382.01885986328125], [1027.4815673828125, 409.2886657714844], [979.951904296875, 413.59442138671875]]","[[886.2859497070312, 609.3524780273438], [887.70556640625, 606.4775390625], [911.8392944335938, 605.0401000976562], [890.5447998046875, 610.7899169921875], [910.4195556640625, 609.3524780273438], [890.5447998046875, 630.9141235351562], [913.2588500976562, 636.6638793945312], [931.7139892578125, 625.164306640625], [907.580322265625, 674.0374145507812], [926.0354614257812, 630.9141235351562], [940.2318115234375, 684.0995483398438], [887.70556640625, 699.911376953125], [903.3214721679688, 707.0986328125], [931.7139892578125, 734.4100341796875], [934.55322265625, 757.4091796875], [893.384033203125, 793.34521484375], [903.3214721679688, 806.2821655273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 67]",None,None
90325,"[[1029.446533203125, 308.821044921875], [1032.283203125, 304.5151062011719], [1026.6097412109375, 304.5151062011719], [1035.119873046875, 305.9504089355469], [1019.51806640625, 305.9504089355469], [1035.119873046875, 318.8682556152344], [1009.5896606445312, 320.3035583496094], [1046.4666748046875, 331.78607177734375], [996.824462890625, 336.0920104980469], [1054.976806640625, 346.13922119140625], [1003.9161987304688, 360.4923400878906], [1020.9364013671875, 353.3157653808594], [1003.9161987304688, 356.1864013671875], [1032.283203125, 386.3280029296875], [996.824462890625, 382.02203369140625], [1026.6097412109375, 409.29302978515625], [979.8043212890625, 413.59893798828125]]","[[886.285888671875, 609.3521118164062], [887.70556640625, 606.4772338867188], [911.8397216796875, 605.039794921875], [890.544921875, 610.78955078125], [910.4199829101562, 609.3521118164062], [890.544921875, 630.913818359375], [913.2593383789062, 636.66357421875], [931.7147827148438, 625.1640014648438], [907.5806884765625, 674.0371704101562], [926.0362548828125, 630.913818359375], [940.2327270507812, 684.0993041992188], [887.70556640625, 699.9111938476562], [903.32177734375, 707.0984497070312], [931.7147827148438, 734.409912109375], [934.5541381835938, 757.4090576171875], [893.3842163085938, 793.34521484375], [903.32177734375, 806.2821655273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 67]",None,None
90326,"[[1025.6187744140625, 310.8078308105469], [1028.477783203125, 307.9534606933594], [1021.3303833007812, 307.9534606933594], [1029.9072265625, 307.9534606933594], [1015.6124267578125, 307.9534606933594], [1031.336669921875, 319.37091064453125], [1005.6061401367188, 323.6524658203125], [1042.7724609375, 333.6427307128906], [992.7409057617188, 340.7786560058594], [1052.7786865234375, 349.34173583984375], [999.8882446289062, 363.6135559082031], [1018.4713745117188, 355.0504455566406], [1001.3176879882812, 356.4776306152344], [1029.9072265625, 382.1669006347656], [995.599853515625, 382.1669006347656], [1021.3303833007812, 413.56494140625], [978.4461669921875, 412.1376953125]]","[[907.8563842773438, 622.2341918945312], [907.8563842773438, 617.923583984375], [905.0272827148438, 617.923583984375], [883.808349609375, 625.1079711914062], [903.6126708984375, 623.6710815429688], [883.808349609375, 640.91357421875], [905.0272827148438, 652.4086303710938], [922.0023803710938, 622.2341918945312], [896.5396728515625, 685.4567260742188], [917.7586059570312, 636.6029663085938], [913.5147705078125, 688.3305053710938], [883.808349609375, 714.1942749023438], [895.1250610351562, 715.6311645507812], [930.4899291992188, 767.3587036132812], [926.24609375, 767.3587036132812], [883.808349609375, 813.3388061523438], [886.637451171875, 813.3388061523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 80]",None,None
90327,"[[1021.5310668945312, 313.8910217285156], [1024.396728515625, 309.5954284667969], [1017.2324829101562, 309.5954284667969], [1027.2625732421875, 311.0273132324219], [1011.5010375976562, 311.0273132324219], [1028.6953125, 322.4822082519531], [1002.9038696289062, 325.345947265625], [1040.158203125, 336.8008728027344], [990.008056640625, 343.9601745605469], [1050.1883544921875, 353.98321533203125], [995.7395629882812, 368.3018493652344], [1015.7996215820312, 358.27880859375], [997.1724243164062, 358.27880859375], [1025.82958984375, 389.7798156738281], [992.8738403320312, 384.0523376464844], [1018.665283203125, 416.9851989746094], [977.1123657226562, 411.25775146484375]]","[[909.9268188476562, 632.2007446289062], [896.9823608398438, 622.1561279296875], [899.8589477539062, 625.0260009765625], [873.9700927734375, 633.6357421875], [894.1058959960938, 632.2007446289062], [878.2849731445312, 650.8550415039062], [896.9823608398438, 662.3346557617188], [901.2972412109375, 647.9851684570312], [885.476318359375, 698.208251953125], [907.0502319335938, 637.9405517578125], [921.4329223632812, 699.6431884765625], [875.408447265625, 721.1673583984375], [889.7910766601562, 724.0372924804688], [921.4329223632812, 749.8662719726562], [914.2415771484375, 777.1302490234375], [866.7788696289062, 824.4834594726562], [872.5318603515625, 821.613525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[838, 97]",None,None
90328,"[[1018.3246459960938, 317.9903564453125], [1019.7588500976562, 313.7051696777344], [1014.0219116210938, 313.7051696777344], [1024.0615234375, 313.7051696777344], [1008.2850341796875, 313.7051696777344], [1025.495849609375, 325.13238525390625], [999.6796264648438, 327.98919677734375], [1036.9697265625, 340.8448181152344], [986.771484375, 347.98681640625], [1042.70654296875, 355.1288146972656], [991.07421875, 370.8412780761719], [1012.5877075195312, 359.4140319824219], [993.9426879882812, 359.4140319824219], [1021.193115234375, 392.2673034667969], [988.2057495117188, 383.6968688964844], [1018.3246459960938, 419.4069519042969], [973.8634643554688, 417.978515625]]","[[900.1876831054688, 639.8175659179688], [888.838623046875, 631.207763671875], [887.4199829101562, 631.207763671875], [868.9777221679688, 639.8175659179688], [884.5826416015625, 638.3826293945312], [871.81494140625, 657.0371704101562], [883.1640014648438, 671.3868408203125], [888.838623046875, 654.167236328125], [873.2335815429688, 705.8261108398438], [897.3504028320312, 641.2525634765625], [914.3739624023438, 710.1310424804688], [888.838623046875, 724.480712890625], [880.3268432617188, 733.0905151367188], [912.955322265625, 753.1801147460938], [898.76904296875, 787.6193237304688], [903.02490234375, 790.4892578125], [857.628662109375, 833.538330078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 114]",None,None
90329,"[[1010.18603515625, 319.7250671386719], [1013.0420532226562, 315.4081115722656], [1007.3300170898438, 315.4081115722656], [1017.3261108398438, 315.4081115722656], [1003.0459594726562, 315.4081115722656], [1021.6101684570312, 329.7979736328125], [994.4778442382812, 331.2369689941406], [1033.0343017578125, 344.1878662109375], [981.6256103515625, 351.3827819824219], [1035.8905029296875, 355.69976806640625], [984.4816284179688, 371.52862548828125], [1010.18603515625, 364.33367919921875], [993.0497436523438, 365.7726745605469], [1020.18212890625, 393.1134338378906], [983.0536499023438, 387.35748291015625], [1017.3261108398438, 420.4541931152344], [967.3453369140625, 426.21014404296875]]","[[875.4329833984375, 641.1270751953125], [873.9987182617188, 636.8094482421875], [872.5643920898438, 638.2486572265625], [855.352783203125, 646.8839721679688], [871.130126953125, 644.0055541992188], [859.6556396484375, 661.2761840820312], [872.5643920898438, 677.107666015625], [878.3016357421875, 659.8370361328125], [863.9586181640625, 713.0882568359375], [886.9074096679688, 646.8839721679688], [901.2504272460938, 714.5274658203125], [879.7359619140625, 730.3589477539062], [865.3929443359375, 736.1158447265625], [898.3818969726562, 753.386474609375], [885.47314453125, 793.684814453125], [902.6847534179688, 789.3671264648438], [845.312744140625, 839.7399291992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[817, 135]",None,None
90330,"[[1004.8055419921875, 320.457763671875], [1007.6404418945312, 316.1413879394531], [1001.9705200195312, 316.1413879394531], [1011.8928833007812, 317.5801696777344], [996.3006591796875, 317.5801696777344], [1017.5628051757812, 330.5292663574219], [989.2132568359375, 331.96807861328125], [1026.0677490234375, 344.91717529296875], [977.8734130859375, 353.5499267578125], [1028.902587890625, 356.427490234375], [980.7084350585938, 373.6929626464844], [1006.2230224609375, 365.0602111816406], [989.2132568359375, 365.0602111816406], [1017.5628051757812, 392.3972473144531], [975.0385131835938, 393.83599853515625], [1017.5628051757812, 421.17303466796875], [963.6986694335938, 431.2445983886719]]","[[867.3756103515625, 648.6410522460938], [864.5303955078125, 644.3237915039062], [864.5303955078125, 647.2019653320312], [840.3462524414062, 655.8365478515625], [863.1077880859375, 650.0802001953125], [850.3043823242188, 667.3493041992188], [861.6852416992188, 684.6184692382812], [867.3756103515625, 667.3493041992188], [854.5722045898438, 720.5958251953125], [875.9112548828125, 652.9583740234375], [891.5598754882812, 722.034912109375], [870.2208251953125, 742.1823120117188], [858.8400268554688, 750.8168334960938], [884.4468383789062, 779.5986938476562], [873.0660400390625, 802.6242065429688], [895.82763671875, 793.9896850585938], [831.8106689453125, 851.553466796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[810, 155]",None,None
90331,"[[1004.8070068359375, 320.45977783203125], [1007.6419067382812, 316.1431579589844], [1001.9719848632812, 316.1431579589844], [1011.8943481445312, 317.5820007324219], [996.3021850585938, 317.5820007324219], [1017.5642700195312, 330.5319519042969], [989.2147216796875, 331.9708557128906], [1026.0692138671875, 344.9207763671875], [977.8748779296875, 353.5540771484375], [1028.9041748046875, 356.4318542480469], [980.7098999023438, 373.69842529296875], [1006.2245483398438, 365.0651550292969], [989.2147216796875, 365.0651550292969], [1017.5642700195312, 392.4039001464844], [975.0399780273438, 393.8427734375], [1017.5642700195312, 421.18157958984375], [963.7001342773438, 431.2537536621094]]","[[868.0214233398438, 648.6419067382812], [863.7008666992188, 642.8846435546875], [863.7008666992188, 647.2025756835938], [840.6578369140625, 655.8385620117188], [862.2606811523438, 650.0812377929688], [849.2989501953125, 667.3530883789062], [860.8204956054688, 684.625], [866.5812377929688, 667.3530883789062], [853.6195068359375, 720.6080932617188], [875.2223510742188, 652.9598999023438], [891.064453125, 722.04736328125], [869.4616088867188, 742.1979370117188], [857.9400634765625, 750.8338012695312], [885.3036499023438, 779.620361328125], [872.3419799804688, 802.6494750976562], [895.385009765625, 794.0134887695312], [832.0166625976562, 851.5864868164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 154]",None,None
90332,"[[997.4534912109375, 322.3300476074219], [1000.3060913085938, 319.45361328125], [994.6009521484375, 319.45361328125], [1004.5848388671875, 320.891845703125], [988.8958740234375, 320.891845703125], [1011.7162475585938, 333.8359375], [981.7645263671875, 335.274169921875], [1021.7001342773438, 352.5329895019531], [971.7806396484375, 358.2859191894531], [1018.84765625, 369.7917785644531], [974.6331176757812, 376.98297119140625], [1003.1585693359375, 369.7917785644531], [983.1907958984375, 371.2300109863281], [1013.1425170898438, 392.8034973144531], [971.7806396484375, 398.55645751953125], [1017.4213256835938, 418.6917419433594], [963.2229614257812, 434.5123291015625]]","[[855.0399169921875, 650.4020385742188], [853.5997924804688, 648.9609375], [852.1596069335938, 654.7252807617188], [833.43798828125, 664.8128662109375], [850.7195434570312, 660.4896240234375], [840.6386108398438, 676.3416137695312], [849.2793579101562, 693.6346435546875], [856.47998046875, 669.1361694335938], [844.958984375, 731.1029663085938], [866.5609130859375, 647.5198364257812], [882.40234375, 725.338623046875], [860.8003540039062, 746.9549560546875], [844.958984375, 755.6015014648438], [863.6806640625, 804.5985107421875], [863.6806640625, 807.4806518554688], [829.1176147460938, 856.4777221679688], [829.1176147460938, 856.4777221679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[800, 178]",None,None
90333,"[[991.446044921875, 324.7370910644531], [994.2973022460938, 321.8699645996094], [988.5947875976562, 321.8699645996094], [998.57421875, 323.30352783203125], [982.892333984375, 323.30352783203125], [1005.7023315429688, 336.20556640625], [974.3385620117188, 339.0727233886719], [1015.6817016601562, 353.4083251953125], [967.2103881835938, 360.576171875], [1014.256103515625, 367.7439880371094], [968.6361083984375, 377.7789001464844], [999.9998779296875, 374.9117736816406], [978.615478515625, 374.9117736816406], [1009.9791870117188, 399.2823791503906], [967.2103881835938, 407.8837585449219], [1017.1072998046875, 419.35223388671875], [960.082275390625, 440.855712890625]]","[[845.8697509765625, 662.0034790039062], [843.0005493164062, 656.2424926757812], [841.5659790039062, 656.2424926757812], [820.0469970703125, 666.32421875], [840.13134765625, 663.4437255859375], [827.219970703125, 682.1669311523438], [837.2621459960938, 695.1290893554688], [851.608154296875, 636.0791015625], [838.69677734375, 729.6949462890625], [875.9962158203125, 718.1730346679688], [871.6925048828125, 721.0535278320312], [841.5659790039062, 752.7388305664062], [835.8275756835938, 757.0595703125], [857.3465576171875, 804.587646484375], [860.2156372070312, 808.908447265625], [827.219970703125, 857.8766479492188], [827.219970703125, 859.3170166015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 202]",None,None
90334,"[[985.186767578125, 326.576171875], [988.0170288085938, 323.6925048828125], [980.94140625, 323.6925048828125], [992.2623901367188, 325.13433837890625], [975.2808837890625, 325.13433837890625], [999.3380737304688, 339.5525207519531], [968.2052001953125, 342.4361572265625], [1007.828857421875, 355.41253662109375], [959.7144165039062, 362.6216125488281], [1007.828857421875, 369.8306884765625], [962.544677734375, 382.80706787109375], [993.6775512695312, 378.4815979003906], [973.86572265625, 379.92340087890625], [1010.6591186523438, 414.52703857421875], [962.544677734375, 410.2016296386719], [1021.9801025390625, 428.9451904296875], [958.29931640625, 444.8052062988281]]","[[828.1419677734375, 650.9628295898438], [826.7051391601562, 646.6535034179688], [823.8313598632812, 648.0899658203125], [813.773193359375, 663.8909912109375], [826.7051391601562, 656.708740234375], [815.2101440429688, 678.2555541992188], [825.268310546875, 691.1837158203125], [829.5789184570312, 625.1066284179688], [826.7051391601562, 725.6586303710938], [829.5789184570312, 625.1066284179688], [856.879638671875, 711.2940673828125], [822.39453125, 755.82421875], [828.1419677734375, 757.2606811523438], [858.3165893554688, 774.4981689453125], [851.132080078125, 801.7908935546875], [832.4526977539062, 852.06689453125], [826.7051391601562, 859.2491455078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 229]",None,None
