frame,top,bottom,court,net,ball,pos,type
64449,"[[925.2399291992188, 313.2387390136719], [928.066162109375, 310.36468505859375], [922.413818359375, 310.36468505859375], [932.3054809570312, 310.36468505859375], [918.1744995117188, 310.36468505859375], [940.7840576171875, 327.60888671875], [909.6959838867188, 327.60888671875], [954.9149169921875, 346.29010009765625], [904.0435180664062, 349.16412353515625], [953.501953125, 357.7862243652344], [901.2174072265625, 369.2823486328125], [935.131591796875, 364.9713134765625], [916.7614135742188, 366.4083251953125], [937.9578247070312, 395.1486511230469], [906.8697509765625, 393.7116394042969], [942.1971435546875, 436.82208251953125], [909.6959838867188, 413.829833984375]]","[[716.4991455078125, 665.8935546875], [715.0640258789062, 661.5836181640625], [715.0640258789062, 661.5836181640625], [717.9342651367188, 652.9638671875], [720.8045043945312, 650.090576171875], [740.8961181640625, 670.2034301757812], [749.5067749023438, 654.4004516601562], [735.1556396484375, 665.8935546875], [738.02587890625, 637.160888671875], [717.9342651367188, 657.2737426757812], [742.3311767578125, 601.2451171875], [758.1174926757812, 736.2884521484375], [773.9037475585938, 742.0350341796875], [758.1174926757812, 765.0211181640625], [769.5984497070312, 783.6973266601562], [733.7205200195312, 805.246826171875], [740.8961181640625, 831.1062622070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[689, 430]",None,None
64450,"[[926.571044921875, 313.00469970703125], [929.3994750976562, 310.13690185546875], [923.7427368164062, 310.13690185546875], [933.6420288085938, 310.13690185546875], [919.5001220703125, 310.13690185546875], [942.127197265625, 325.90985107421875], [911.0150146484375, 327.3437805175781], [954.8549194335938, 345.9845275878906], [906.7723999023438, 347.41845703125], [952.0264892578125, 357.455810546875], [902.5298461914062, 370.3609313964844], [937.8845825195312, 363.19140625], [919.5001220703125, 366.0592346191406], [939.2987670898438, 396.1712646484375], [908.1865844726562, 394.7373352050781], [942.127197265625, 432.0189208984375], [911.0150146484375, 417.6798400878906]]","[[724.5449829101562, 632.7777099609375], [705.8980102539062, 660.0961303710938], [723.110595703125, 637.091064453125], [705.8980102539062, 655.78271484375], [711.6355590820312, 655.78271484375], [733.1512451171875, 668.7230224609375], [738.8887939453125, 655.78271484375], [727.4137573242188, 639.9667358398438], [769.0108032226562, 703.2305908203125], [698.7261352539062, 644.2802124023438], [700.1604614257812, 642.8423461914062], [743.1919555664062, 723.3599853515625], [761.8389282226562, 724.7977905273438], [748.9295043945312, 762.1809692382812], [773.31396484375, 783.7481689453125], [718.8074340820312, 808.1909790039062], [746.0607299804688, 826.882568359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[687, 455]",None,None
64451,"[[927.2561645507812, 311.9142150878906], [930.1337280273438, 309.056640625], [924.3784790039062, 309.056640625], [934.4501342773438, 309.056640625], [920.0621948242188, 309.056640625], [943.0828857421875, 324.7732238769531], [912.8681640625, 327.6307678222656], [956.031982421875, 344.7761535644531], [908.5517578125, 349.0624694824219], [948.8380737304688, 357.6351623535156], [904.2354125976562, 369.0654296875], [938.7664794921875, 363.35028076171875], [920.0621948242188, 364.7790832519531], [940.2052612304688, 397.6410217285156], [908.5517578125, 391.9258728027344], [944.5216674804688, 434.7893371582031], [912.8681640625, 420.5014953613281]]","[[720.4913940429688, 640.4906005859375], [723.3568725585938, 637.6173095703125], [710.462158203125, 640.4906005859375], [699.000244140625, 654.8569946289062], [703.2984619140625, 654.8569946289062], [734.8187866210938, 663.476806640625], [719.05859375, 662.0401611328125], [730.5205688476562, 654.8569946289062], [731.9533081054688, 651.9837036132812], [714.7603759765625, 646.2371215820312], [733.3860473632812, 623.2508544921875], [737.684326171875, 725.2523803710938], [762.0409545898438, 729.5623168945312], [737.684326171875, 766.9149169921875], [779.2338256835938, 771.224853515625], [701.8656616210938, 815.7606201171875], [754.877197265625, 830.1270751953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 473]",None,None
64452,"[[926.8846435546875, 312.26220703125], [929.7628173828125, 307.96270751953125], [924.0064697265625, 307.96270751953125], [934.0800170898438, 309.3958740234375], [919.6892700195312, 309.3958740234375], [944.153564453125, 325.1607666015625], [913.9329833984375, 326.59393310546875], [957.105224609375, 343.7919921875], [908.1766357421875, 348.0915222167969], [951.3489379882812, 356.6905212402344], [903.8594360351562, 369.58905029296875], [939.8363647460938, 363.8564147949219], [921.1283569335938, 365.2895812988281], [944.153564453125, 396.8193359375], [908.1766357421875, 392.5198059082031], [948.4707641601562, 431.2154541015625], [911.0548095703125, 425.4827575683594]]","[[702.6116943359375, 639.252197265625], [686.919921875, 669.422119140625], [699.7586669921875, 642.12548828125], [692.6260375976562, 665.1121215820312], [702.6116943359375, 657.9287719726562], [726.862548828125, 657.9287719726562], [726.862548828125, 662.23876953125], [728.2890625, 623.4489135742188], [728.2890625, 623.4489135742188], [718.3034057617188, 587.5322875976562], [718.3034057617188, 588.9689331054688], [733.9951782226562, 729.761962890625], [759.6724853515625, 729.761962890625], [722.5830078125, 774.2985229492188], [783.92333984375, 771.4252319335938], [689.7730102539062, 823.14501953125], [768.2316284179688, 833.2017211914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 476]",None,None
64453,"[[926.828125, 312.31292724609375], [929.7069091796875, 308.01751708984375], [923.9494018554688, 308.01751708984375], [934.0249633789062, 309.4493408203125], [919.6312255859375, 309.4493408203125], [944.1006469726562, 325.19915771484375], [913.8737182617188, 326.6309814453125], [957.0549926757812, 343.8125915527344], [908.1162719726562, 348.1080017089844], [951.2975463867188, 356.6988220214844], [903.7981567382812, 368.15325927734375], [939.7825317382812, 363.85784912109375], [921.0706176757812, 365.2896423339844], [944.1006469726562, 396.789306640625], [908.1162719726562, 392.493896484375], [948.418701171875, 431.1526184082031], [910.9950561523438, 425.42535400390625]]","[[702.5530395507812, 639.294921875], [686.8698120117188, 669.4884643554688], [699.7015380859375, 642.1704711914062], [692.5728149414062, 665.1751098632812], [702.5530395507812, 657.9861450195312], [726.7907104492188, 657.9861450195312], [726.7907104492188, 662.2994995117188], [728.2164916992188, 623.4791870117188], [728.2164916992188, 623.4791870117188], [718.2362670898438, 587.5344848632812], [718.2362670898438, 588.9722900390625], [733.91943359375, 729.8756103515625], [759.5828857421875, 729.8756103515625], [722.5134887695312, 774.4470825195312], [783.820556640625, 771.5714721679688], [689.7213134765625, 823.3318481445312], [768.1373901367188, 833.3963623046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 476]",bottom,drop
64454,"[[927.6600952148438, 311.832763671875], [930.4903564453125, 307.51104736328125], [924.829833984375, 307.51104736328125], [934.7357788085938, 308.9516296386719], [920.5843505859375, 308.9516296386719], [944.6417236328125, 324.7978515625], [913.5087280273438, 327.6789855957031], [958.7931518554688, 344.9657897949219], [907.8482055664062, 349.2874755859375], [953.1326293945312, 356.4903259277344], [903.6027221679688, 368.01483154296875], [941.8114624023438, 365.1336975097656], [923.4147338867188, 365.1336975097656], [948.8871459960938, 399.70733642578125], [907.8482055664062, 392.5044860839844], [954.5477294921875, 437.1620788574219], [907.8482055664062, 431.3997802734375]]","[[699.4935302734375, 645.8663940429688], [698.0568237304688, 645.8663940429688], [695.1834716796875, 647.306640625], [686.5632934570312, 676.1102905273438], [698.0568237304688, 661.7084350585938], [718.1705322265625, 658.8280639648438], [715.297119140625, 667.4691772460938], [721.0439453125, 614.182373046875], [721.0439453125, 618.5029296875], [716.73388671875, 578.177734375], [715.297119140625, 573.857177734375], [725.35400390625, 735.1578979492188], [752.6511840820312, 730.8372802734375], [709.5504150390625, 785.5643310546875], [785.6951293945312, 769.7222900390625], [677.943115234375, 831.6503295898438], [781.3850708007812, 835.9707641601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[688, 486]",None,None
64455,"[[928.947509765625, 315.1798400878906], [931.8280639648438, 310.87237548828125], [924.6265869140625, 312.3081970214844], [936.1490478515625, 312.3081970214844], [920.3056030273438, 312.3081970214844], [944.7908325195312, 329.5381774902344], [914.54443359375, 329.5381774902344], [957.753662109375, 346.7681579589844], [907.3428955078125, 352.5115051269531], [953.4326782226562, 359.6906433105469], [903.02197265625, 372.6131591796875], [943.3505859375, 368.3056335449219], [923.1862182617188, 368.3056335449219], [950.5521240234375, 397.0222473144531], [905.9025268554688, 397.0222473144531], [962.0745239257812, 435.7897644042969], [901.5816040039062, 437.2255554199219]]","[[696.8074340820312, 654.9525146484375], [693.9312133789062, 653.5107421875], [696.8074340820312, 659.27783203125], [678.1121826171875, 686.6713256835938], [698.2455444335938, 670.8118896484375], [693.9312133789062, 690.9966430664062], [716.9407348632812, 675.13720703125], [696.8074340820312, 800.5707397460938], [718.37890625, 637.6513671875], [670.9216918945312, 842.3818359375], [718.37890625, 611.6995849609375], [721.2550659179688, 748.6671752929688], [752.8931884765625, 738.5748291015625], [699.68359375, 796.2454223632812], [785.9694213867188, 774.6189575195312], [670.9216918945312, 842.3818359375], [793.159912109375, 833.7312622070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 446]",None,None
64456,"[[929.791748046875, 323.02215576171875], [932.6661987304688, 318.73345947265625], [926.917236328125, 318.73345947265625], [936.9779663085938, 320.16302490234375], [921.168212890625, 318.73345947265625], [945.6013793945312, 333.02911376953125], [915.4192504882812, 333.02911376953125], [959.973876953125, 350.1839599609375], [908.2330322265625, 353.0430908203125], [952.7876586914062, 367.3387451171875], [901.0467529296875, 374.486572265625], [944.1641845703125, 371.6274719238281], [924.0426635742188, 371.6274719238281], [957.0994262695312, 408.79620361328125], [905.3585205078125, 405.93707275390625], [971.4718627929688, 440.24664306640625], [896.7349853515625, 440.24664306640625]]","[[685.216796875, 663.9879760742188], [670.8822021484375, 691.2809448242188], [683.7833251953125, 666.8609008789062], [670.8822021484375, 691.2809448242188], [689.5172119140625, 676.9161987304688], [685.216796875, 699.8997802734375], [706.71875, 681.2256469726562], [713.8860473632812, 659.6785278320312], [713.8860473632812, 659.6785278320312], [723.9202880859375, 623.7666625976562], [721.0533447265625, 629.5125732421875], [713.8860473632812, 758.795166015625], [745.4221801757812, 744.430419921875], [692.3841552734375, 813.3811645507812], [782.6921997070312, 776.0328979492188], [663.71484375, 860.7847900390625], [801.3272094726562, 830.6188354492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 429]",None,None
64457,"[[926.0260620117188, 325.49774169921875], [930.34375, 322.61572265625], [923.1476440429688, 322.61572265625], [937.5399169921875, 322.61572265625], [920.2692260742188, 322.61572265625], [946.1752319335938, 338.4667663574219], [917.3907470703125, 338.4667663574219], [960.5673828125, 357.1997985839844], [905.8770141601562, 364.4048156738281], [951.9320678710938, 374.4918212890625], [898.6809692382812, 386.01983642578125], [946.1752319335938, 377.3738098144531], [926.0260620117188, 377.3738098144531], [960.5673828125, 413.39886474609375], [907.3162231445312, 406.1938781738281], [980.7164306640625, 446.5419006347656], [892.924072265625, 445.1009216308594]]","[[686.1895141601562, 672.0037231445312], [683.3263549804688, 672.0037231445312], [684.7579345703125, 676.31591796875], [669.0108032226562, 699.3143310546875], [687.62109375, 684.9403076171875], [681.8948364257812, 715.125732421875], [703.3681640625, 690.68994140625], [684.7579345703125, 832.9926147460938], [714.8206176757812, 669.12890625], [667.5792846679688, 677.7532958984375], [726.2730712890625, 646.1304931640625], [707.662841796875, 769.7470092773438], [733.4308471679688, 752.4981079101562], [687.62109375, 827.2430419921875], [776.3775634765625, 779.8087768554688], [663.2846069335938, 884.7390747070312], [805.0086669921875, 827.2430419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 416]",None,None
64458,"[[927.1709594726562, 333.65447998046875], [930.0198364257812, 329.3344421386719], [924.3219604492188, 329.3344421386719], [938.566650390625, 332.2144470214844], [922.8975219726562, 332.2144470214844], [947.1134033203125, 345.174560546875], [917.1996459960938, 346.61456298828125], [961.3580322265625, 365.334716796875], [907.2284545898438, 369.65472412109375], [955.6602783203125, 381.1748352050781], [897.2571411132812, 394.1349182128906], [947.1134033203125, 386.93487548828125], [925.7463989257812, 386.93487548828125], [962.7825927734375, 417.17510986328125], [905.803955078125, 409.97503662109375], [986.9984741210938, 450.2953186035156], [892.9837646484375, 450.2953186035156]]","[[665.6864624023438, 699.5299072265625], [672.8446655273438, 692.3366088867188], [662.8231811523438, 696.652587890625], [662.8231811523438, 700.9685668945312], [681.4344482421875, 692.3366088867188], [674.2762451171875, 728.30322265625], [701.4773559570312, 703.845947265625], [708.635498046875, 698.0912475585938], [708.635498046875, 698.0912475585938], [720.088623046875, 683.70458984375], [722.951904296875, 682.2659301757812], [702.9089965820312, 785.8499145507812], [725.8151245117188, 770.0245971679688], [681.4344482421875, 846.2738647460938], [774.4906616210938, 795.9205932617188], [664.2548217773438, 908.1365966796875], [805.9866943359375, 829.0098876953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[721, 411]",None,None
64459,"[[927.1945190429688, 333.7151794433594], [930.04541015625, 329.3936462402344], [924.3436889648438, 329.3936462402344], [938.5982055664062, 332.274658203125], [922.918212890625, 332.274658203125], [947.1509399414062, 345.23919677734375], [917.2163696289062, 346.6797180175781], [961.405517578125, 365.4062805175781], [907.2381591796875, 369.7278137207031], [955.7036743164062, 381.2518310546875], [897.260009765625, 394.21636962890625], [947.1509399414062, 387.01385498046875], [925.7691040039062, 387.01385498046875], [962.8309326171875, 417.26446533203125], [905.8126831054688, 410.06195068359375], [987.063720703125, 448.95556640625], [892.9835815429688, 450.3960876464844]]","[[665.657470703125, 699.5951538085938], [672.8156127929688, 692.4022216796875], [662.7942504882812, 696.718017578125], [662.7942504882812, 701.0338134765625], [681.4053955078125, 692.4022216796875], [674.2472534179688, 728.366943359375], [701.4481811523438, 703.9109497070312], [708.6063232421875, 698.1566162109375], [710.0379638671875, 693.8408813476562], [720.0593872070312, 683.770751953125], [722.922607421875, 682.3321533203125], [702.8798217773438, 785.9103393554688], [725.785888671875, 768.6473388671875], [681.4053955078125, 846.3309326171875], [774.4612426757812, 795.9804077148438], [664.2258911132812, 908.1901245117188], [805.9570922851562, 829.06787109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 407]",None,None
64460,"[[927.726318359375, 341.8045349121094], [932.012939453125, 338.9253845214844], [926.2974853515625, 338.9253845214844], [939.1572265625, 340.3649597167969], [922.0108642578125, 340.3649597167969], [947.7303466796875, 354.76055908203125], [917.7243041992188, 356.20013427734375], [960.5901489257812, 373.4748229980469], [906.2933959960938, 379.2330627441406], [959.1613159179688, 399.3869323730469], [896.2913818359375, 402.2660217285156], [947.7303466796875, 393.628662109375], [927.726318359375, 393.628662109375], [963.4478149414062, 422.4198913574219], [907.7222290039062, 415.2220764160156], [992.0250244140625, 452.650634765625], [896.2913818359375, 449.771484375]]","[[664.9702758789062, 705.7613525390625], [670.7138671875, 698.5552978515625], [662.0984497070312, 704.3201293945312], [679.3292846679688, 701.437744140625], [677.8933715820312, 704.3201293945312], [699.431884765625, 715.8497314453125], [664.9702758789062, 737.4677124023438], [725.2781982421875, 708.6437377929688], [669.2779541015625, 764.8504638671875], [718.0986328125, 710.0849609375], [723.84228515625, 708.6437377929688], [699.431884765625, 800.8804931640625], [728.1499633789062, 785.0272827148438], [676.45751953125, 854.2048950195312], [766.9193725585938, 803.7628784179688], [663.5343627929688, 920.5000610351562], [801.3810424804688, 839.7929077148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 407]",None,None
64461,"[[923.8812866210938, 348.1956787109375], [928.1793823242188, 345.34228515625], [922.4485473632812, 345.34228515625], [936.7756958007812, 346.76898193359375], [921.0157470703125, 348.1956787109375], [945.3720092773438, 359.6092834472656], [916.7176513671875, 362.4626770019531], [959.6991577148438, 382.4365234375], [906.6886596679688, 379.5831298828125], [953.9683227539062, 398.1302185058594], [895.2268676757812, 400.9836120605469], [945.3720092773438, 400.9836120605469], [925.31396484375, 400.9836120605469], [963.9973754882812, 426.6642150878906], [905.2559204101562, 419.5307312011719], [992.6516723632812, 453.77154541015625], [895.2268676757812, 452.3448486328125]]","[[664.1627197265625, 715.2600708007812], [669.8734741210938, 710.9401245117188], [659.8796997070312, 712.380126953125], [678.4395141601562, 712.380126953125], [679.8671875, 712.380126953125], [665.5904541015625, 742.619873046875], [699.8546752929688, 728.219970703125], [665.5904541015625, 787.2594604492188], [725.5528564453125, 741.1798706054688], [665.5904541015625, 764.2196655273438], [665.5904541015625, 765.65966796875], [699.8546752929688, 798.779296875], [726.9805297851562, 785.8194580078125], [668.44580078125, 854.9387817382812], [761.2448120117188, 816.0591430664062], [664.1627197265625, 919.73828125], [791.2260131835938, 854.9387817382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 405]",None,None
64462,"[[919.1371459960938, 349.2630920410156], [923.4383544921875, 346.39373779296875], [917.703369140625, 346.39373779296875], [932.040771484375, 347.82843017578125], [916.2695922851562, 347.82843017578125], [942.0769653320312, 360.74053955078125], [911.9683837890625, 363.60992431640625], [957.84814453125, 382.2607727050781], [900.4984741210938, 383.6954345703125], [946.378173828125, 398.0422058105469], [887.5947265625, 405.2156066894531], [942.0769653320312, 402.34625244140625], [922.0045776367188, 400.9115905761719], [960.7156982421875, 429.60516357421875], [899.064697265625, 420.9971008300781], [992.2579956054688, 453.9947204589844], [894.7634887695312, 451.1253662109375]]","[[669.369140625, 720.4974975585938], [675.0988159179688, 713.311767578125], [663.6394653320312, 717.6232299804688], [660.7745971679688, 721.9346923828125], [682.2609252929688, 714.7489013671875], [667.9367065429688, 746.3663330078125], [705.1796264648438, 733.4319458007812], [663.6394653320312, 790.9182739257812], [665.0718994140625, 792.35546875], [665.0718994140625, 766.486572265625], [666.5042724609375, 766.486572265625], [702.3147583007812, 800.9783935546875], [730.9631958007812, 789.4810791015625], [667.9367065429688, 854.1532592773438], [759.6116333007812, 822.5357666015625], [663.6394653320312, 920.2625122070312], [791.1248779296875, 861.339111328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 401]",None,None
64463,"[[914.2723388671875, 348.83837890625], [917.1226196289062, 345.9709777832031], [911.4219360351562, 345.9709777832031], [925.6737060546875, 345.9709777832031], [909.9967651367188, 347.4046630859375], [935.6499633789062, 358.87432861328125], [905.7212524414062, 361.7417297363281], [951.326904296875, 378.9461669921875], [894.3197631835938, 383.2472839355469], [951.326904296875, 378.9461669921875], [881.4932250976562, 404.7528381347656], [935.6499633789062, 403.3191223144531], [914.2723388671875, 403.3191223144531], [958.4528198242188, 430.5594787597656], [891.469482421875, 417.6561584472656], [989.806640625, 453.49871826171875], [891.469482421875, 447.7639465332031]]","[[676.80126953125, 716.3963623046875], [681.1126098632812, 710.6566162109375], [671.0528564453125, 714.96142578125], [668.1786499023438, 722.1360473632812], [689.7352905273438, 714.96142578125], [669.61572265625, 749.3997192382812], [706.9805908203125, 733.615478515625], [668.1786499023438, 780.9682006835938], [681.1126098632812, 788.1428833007812], [663.8673095703125, 799.6222534179688], [666.7415161132812, 799.6222534179688], [702.6692504882812, 805.3619995117188], [734.2855834960938, 792.4475708007812], [668.1786499023438, 855.5845336914062], [763.0277709960938, 821.1461791992188], [663.8673095703125, 918.721435546875], [791.7698974609375, 859.8893432617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 405]",None,None
64464,"[[904.77783203125, 349.6322021484375], [909.0866088867188, 346.76898193359375], [903.3416137695312, 346.76898193359375], [917.7041015625, 346.76898193359375], [903.3416137695312, 346.76898193359375], [927.7578735351562, 356.7901916503906], [897.5966186523438, 362.5166015625], [946.4290771484375, 375.4010314941406], [884.6702880859375, 385.4222412109375], [946.4290771484375, 378.26422119140625], [870.307861328125, 405.4646301269531], [926.321533203125, 399.7382507324219], [906.214111328125, 398.306640625], [950.7378540039062, 425.507080078125], [880.3616333007812, 415.48583984375], [985.2078857421875, 452.7074890136719], [883.2340698242188, 445.54949951171875]]","[[688.2343139648438, 712.6487426757812], [691.1100463867188, 708.332275390625], [683.9207153320312, 711.2099609375], [675.29345703125, 716.9652099609375], [698.2993774414062, 714.0875854492188], [675.29345703125, 745.7415771484375], [712.6781005859375, 734.2310180664062], [672.417724609375, 783.15087890625], [731.370361328125, 771.6403198242188], [663.79052734375, 810.4884643554688], [788.8851318359375, 860.8470458984375], [701.1751098632812, 804.733154296875], [735.6840209960938, 794.6614379882812], [668.1041259765625, 856.5305786132812], [763.0034790039062, 817.6824951171875], [663.79052734375, 918.3997802734375], [788.8851318359375, 863.724609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[739, 405]",None,None
64465,"[[906.1476440429688, 349.7281799316406], [909.0200805664062, 345.4385681152344], [903.2750854492188, 345.4385681152344], [917.6375122070312, 346.8684387207031], [903.2750854492188, 346.8684387207031], [927.6912231445312, 356.87750244140625], [897.5301513671875, 362.5969543457031], [946.3623657226562, 375.46575927734375], [884.60400390625, 385.4748229980469], [946.3623657226562, 378.3254699707031], [870.2415771484375, 405.4928894042969], [926.2550048828125, 399.7734069824219], [906.1476440429688, 398.34356689453125], [950.6710815429688, 425.510986328125], [880.2952270507812, 415.501953125], [985.140869140625, 452.67840576171875], [883.1677856445312, 445.5290832519531]]","[[688.277099609375, 712.684326171875], [691.1522827148438, 708.3694458007812], [683.96435546875, 711.2459716796875], [675.3388671875, 716.9990844726562], [698.3402099609375, 714.12255859375], [675.3388671875, 745.7646484375], [712.716064453125, 734.2584228515625], [672.4636840820312, 783.1598510742188], [731.4047241210938, 771.6536865234375], [663.8381958007812, 810.4871826171875], [788.908203125, 860.826904296875], [701.2153930664062, 804.7340087890625], [735.7174682617188, 794.6660766601562], [668.1509399414062, 856.5120239257812], [763.0316162109375, 817.6785278320312], [663.8381958007812, 918.3579711914062], [788.908203125, 863.7034301757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[740, 405]",None,None
64466,"[[896.616943359375, 351.1465759277344], [899.4935302734375, 346.8604431152344], [893.740234375, 346.8604431152344], [909.5617065429688, 346.8604431152344], [892.302001953125, 348.2891540527344], [919.6298828125, 358.2901306152344], [889.4253540039062, 362.5762634277344], [941.2046508789062, 374.00592041015625], [877.9188232421875, 385.4356384277344], [941.2046508789062, 379.72076416015625], [863.5357055664062, 402.58013916015625], [919.6298828125, 398.29400634765625], [899.4935302734375, 398.29400634765625], [942.6428833007812, 421.15338134765625], [870.727294921875, 415.43853759765625], [975.72412109375, 451.15631103515625], [869.2889404296875, 449.7275695800781]]","[[705.3264770507812, 711.4630737304688], [705.3264770507812, 707.150146484375], [693.8346557617188, 710.025390625], [688.0887451171875, 711.4630737304688], [709.6359252929688, 710.025390625], [683.7793579101562, 738.7783203125], [722.564208984375, 733.0277099609375], [682.3428344726562, 776.1570434570312], [735.4924926757812, 767.5311889648438], [663.668701171875, 812.0982055664062], [782.896240234375, 865.291015625], [705.3264770507812, 803.4723510742188], [738.365478515625, 794.846435546875], [669.41455078125, 856.6651611328125], [765.6585693359375, 810.6605834960938], [663.668701171875, 918.48388671875], [782.896240234375, 868.1663208007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[742, 409]",None,None
64467,"[[884.33203125, 352.16314697265625], [888.6422119140625, 349.3105773925781], [882.895263671875, 349.3105773925781], [900.1360473632812, 349.3105773925781], [882.895263671875, 350.7368469238281], [911.6299438476562, 360.7208251953125], [880.0217895507812, 366.4259338378906], [933.180908203125, 372.13104248046875], [865.6544799804688, 389.24639892578125], [937.4910888671875, 380.688720703125], [851.287109375, 407.7879943847656], [914.5033569335938, 399.2303161621094], [892.952392578125, 399.2303161621094], [937.4910888671875, 420.6244812011719], [864.2177124023438, 419.1982421875], [951.8583984375, 436.3135681152344], [848.4136352539062, 450.5763244628906]]","[[696.7725830078125, 699.4346923828125], [698.1989135742188, 696.5632934570312], [701.0515747070312, 693.69189453125], [698.1989135742188, 700.8704223632812], [721.02001953125, 700.8704223632812], [695.3462524414062, 731.0202026367188], [735.2832641601562, 726.7130737304688], [693.9199829101562, 764.0414428710938], [753.825439453125, 764.0414428710938], [671.098876953125, 789.8840942382812], [775.2201538085938, 865.9763793945312], [711.0358276367188, 795.6268920898438], [746.6937866210938, 791.3197631835938], [678.2304077148438, 851.619384765625], [769.514892578125, 808.5482177734375], [665.3935546875, 913.3546752929688], [775.2201538085938, 871.7192993164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 412]",None,None
64468,"[[873.8169555664062, 355.8143005371094], [878.1310424804688, 352.95037841796875], [872.3789672851562, 352.95037841796875], [888.1970825195312, 352.95037841796875], [873.8169555664062, 354.3823547363281], [902.5772094726562, 362.97406005859375], [872.3789672851562, 370.1337890625], [922.7092895507812, 370.1337890625], [857.9989624023438, 391.61309814453125], [932.775390625, 378.72552490234375], [842.1808471679688, 410.22845458984375], [908.3292846679688, 400.2048034667969], [885.321044921875, 403.0686950683594], [929.8993530273438, 420.25213623046875], [856.5608520507812, 423.11602783203125], [947.1554565429688, 440.2994689941406], [834.9908447265625, 453.18701171875]]","[[727.0374145507812, 690.6448364257812], [712.741943359375, 686.34130859375], [722.748779296875, 686.34130859375], [712.741943359375, 690.6448364257812], [732.7555541992188, 690.6448364257812], [707.0238037109375, 717.9000854492188], [747.051025390625, 713.5966186523438], [704.1647338867188, 749.4588623046875], [772.7827758789062, 753.7622680664062], [681.2920532226562, 772.4107055664062], [758.4873657226562, 776.7141723632812], [719.8897094726562, 786.755615234375], [749.91015625, 781.0176391601562], [691.298828125, 845.5696411132812], [774.2123413085938, 809.7073364257812], [665.5670776367188, 908.6871948242188], [772.7827758789062, 877.12841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[746, 418]",None,None
