frame,top,bottom,court,net,ball,pos,type
114163,"[[885.3949584960938, 365.57598876953125], [889.6458740234375, 362.6991882324219], [882.56103515625, 361.2607727050781], [898.1477661132812, 364.1375732421875], [881.14404296875, 364.1375732421875], [906.6497192382812, 381.39837646484375], [874.0592041015625, 382.8367614746094], [916.5685424804688, 401.5360107421875], [865.5572509765625, 400.09759521484375], [912.317626953125, 413.0431823730469], [858.4723510742188, 411.6048278808594], [896.7307739257812, 421.673583984375], [876.8931274414062, 423.11199951171875], [910.900634765625, 454.7568054199219], [875.4761352539062, 453.3183898925781], [893.8968505859375, 470.5792236328125], [878.3101196289062, 477.771240234375]]","[[776.6265869140625, 508.6390686035156], [778.0512084960938, 507.200927734375], [795.1466064453125, 502.8865051269531], [779.475830078125, 511.51531982421875], [796.5712280273438, 508.6390686035156], [789.4481201171875, 533.0873413085938], [807.9681396484375, 525.8966674804688], [792.29736328125, 564.7263793945312], [793.7219848632812, 564.7263793945312], [782.3250732421875, 590.6128540039062], [782.3250732421875, 590.6128540039062], [817.9404296875, 586.2984619140625], [835.0358276367188, 581.9840087890625], [806.5435180664062, 638.0713500976562], [812.2420043945312, 635.195068359375], [845.0081176757812, 663.9578247070312], [803.6942749023438, 649.5764770507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 407]",None,None
114164,"[[877.6465454101562, 369.2159423828125], [881.8980102539062, 366.3543395996094], [874.812255859375, 364.9234924316406], [891.818115234375, 367.78515625], [873.39501953125, 366.3543395996094], [897.48681640625, 383.5242004394531], [867.7263793945312, 384.9550476074219], [908.8240966796875, 403.55572509765625], [857.8062744140625, 404.986572265625], [904.5725708007812, 416.43316650390625], [845.0518188476562, 430.74139404296875], [890.4010009765625, 425.0180969238281], [870.5606689453125, 423.5872802734375], [903.1554565429688, 457.92706298828125], [870.5606689453125, 450.77294921875], [881.8980102539062, 473.6661071777344], [870.5606689453125, 480.8202209472656]]","[[778.2692260742188, 512.627197265625], [778.2692260742188, 508.3021240234375], [794.0452880859375, 502.5353088378906], [781.1376953125, 512.627197265625], [798.3477783203125, 508.3021240234375], [789.7427368164062, 534.2527465820312], [808.3870849609375, 525.6025390625], [789.7427368164062, 567.4119262695312], [824.1629638671875, 555.8782958984375], [775.4009399414062, 594.8043212890625], [775.4009399414062, 594.8043212890625], [819.8604125976562, 587.5957641601562], [837.0706787109375, 580.3872680664062], [802.6503295898438, 633.7302856445312], [811.25537109375, 629.4051513671875], [837.0706787109375, 665.44775390625], [812.6895751953125, 655.3558349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 405]",None,None
114165,"[[870.5731201171875, 373.9866027832031], [874.8240966796875, 371.10552978515625], [867.7391357421875, 369.66497802734375], [883.3261108398438, 371.10552978515625], [866.3220825195312, 371.10552978515625], [890.4110717773438, 386.95159912109375], [859.2371215820312, 388.39215087890625], [903.1641235351562, 408.559814453125], [852.1520385742188, 408.559814453125], [900.330078125, 418.6437072753906], [846.4840698242188, 420.0842590332031], [883.3261108398438, 427.28704833984375], [864.9050903320312, 427.28704833984375], [893.2451171875, 464.74139404296875], [862.0711669921875, 456.0980224609375], [873.4071044921875, 482.02801513671875], [859.2371215820312, 486.3496398925781]]","[[779.6054077148438, 515.6386108398438], [779.6054077148438, 512.77685546875], [799.751953125, 509.91510009765625], [782.4835205078125, 515.6386108398438], [799.751953125, 512.77685546875], [791.1177978515625, 537.1017456054688], [811.26416015625, 529.9473876953125], [788.2396850585938, 571.4428100585938], [825.6546020507812, 559.9957885742188], [770.9712524414062, 592.906005859375], [770.9712524414062, 592.906005859375], [818.4593505859375, 588.6133422851562], [838.6058959960938, 585.7515869140625], [795.434814453125, 630.1088256835938], [811.26416015625, 624.3853149414062], [827.0936279296875, 665.8806762695312], [817.0203247070312, 657.29541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 407]",None,None
114166,"[[862.5697631835938, 377.931396484375], [865.4019165039062, 373.62591552734375], [859.73779296875, 373.62591552734375], [873.8980102539062, 375.06103515625], [858.3216552734375, 375.06103515625], [883.8101806640625, 392.2829284667969], [854.0736694335938, 392.2829284667969], [897.9705200195312, 408.0696105957031], [844.1614379882812, 415.2453918457031], [897.9705200195312, 415.2453918457031], [834.249267578125, 433.9024353027344], [875.3140258789062, 431.0321350097656], [855.4896850585938, 432.46728515625], [885.2262573242188, 469.7813415527344], [854.0736694335938, 458.3000793457031], [868.23388671875, 484.13287353515625], [846.9935302734375, 491.30865478515625]]","[[781.3366088867188, 515.2655029296875], [782.7715454101562, 513.8311157226562], [799.9901123046875, 509.52801513671875], [784.2063598632812, 516.6998901367188], [801.4249267578125, 513.8311157226562], [791.3807983398438, 538.2155151367188], [811.4691162109375, 531.0436401367188], [787.076171875, 574.0747680664062], [830.12255859375, 561.1654663085938], [768.4226684570312, 591.2872314453125], [768.4226684570312, 591.2872314453125], [820.078369140625, 588.4185180664062], [841.6015625, 584.1154174804688], [792.8156127929688, 630.0153198242188], [808.599365234375, 619.9747314453125], [815.7737426757812, 664.4402465820312], [821.5133056640625, 658.7027587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 416]",None,None
114167,"[[851.9580078125, 382.3140563964844], [856.2377319335938, 379.4564208984375], [850.531494140625, 378.0276794433594], [864.7970581054688, 379.4564208984375], [850.531494140625, 379.4564208984375], [874.782958984375, 395.17315673828125], [844.8252563476562, 399.45953369140625], [893.3281860351562, 410.889892578125], [833.4127807617188, 426.6065979003906], [893.3281860351562, 412.3186950683594], [819.147216796875, 452.3248596191406], [866.2236328125, 439.46575927734375], [846.2518310546875, 439.46575927734375], [876.2095336914062, 463.7552185058594], [841.9721069335938, 463.7552185058594], [869.0767211914062, 488.0447082519531], [837.6924438476562, 495.18865966796875]]","[[785.2814331054688, 518.251708984375], [786.7180786132812, 513.9326782226562], [803.9580078125, 511.05328369140625], [786.7180786132812, 518.251708984375], [803.9580078125, 516.81201171875], [792.4647827148438, 541.2865600585938], [815.4512939453125, 534.088134765625], [783.8447875976562, 577.2785034179688], [835.5645141601562, 558.562744140625], [765.1682739257812, 585.9165649414062], [855.677734375, 585.9165649414062], [819.7612915039062, 597.4340209960938], [839.8744506835938, 591.67529296875], [791.028076171875, 630.546630859375], [809.7047119140625, 620.4688720703125], [811.1412963867188, 666.53857421875], [819.7612915039062, 655.0211181640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 424]",None,None
114168,"[[843.80712890625, 388.6260986328125], [848.0902099609375, 384.3271484375], [842.3795166015625, 384.3271484375], [856.6563720703125, 384.3271484375], [840.9518432617188, 384.3271484375], [866.6500854492188, 398.6569519042969], [836.6688232421875, 402.95587158203125], [882.3546142578125, 407.2548522949219], [825.247314453125, 431.6154479980469], [890.920654296875, 415.8526916503906], [812.3981323242188, 451.67718505859375], [859.5116577148438, 444.51226806640625], [838.096435546875, 445.94525146484375], [872.3607788085938, 468.8729248046875], [829.5303955078125, 467.43994140625], [870.93310546875, 486.06866455078125], [823.8197021484375, 500.3984375]]","[[788.0344848632812, 516.9617919921875], [788.0344848632812, 512.667724609375], [805.3043823242188, 508.37371826171875], [789.4736938476562, 518.3931274414062], [806.7435913085938, 515.5304565429688], [790.912841796875, 541.2947387695312], [819.6959838867188, 532.7066650390625], [782.2778930664062, 574.2157592773438], [844.1616821289062, 559.9022827148438], [769.325439453125, 577.0784912109375], [858.55322265625, 581.37255859375], [818.2568359375, 597.1173706054688], [838.4050903320312, 594.2546997070312], [790.912841796875, 631.4697265625], [811.0610961914062, 618.587646484375], [808.1827392578125, 671.5475463867188], [821.1351928710938, 655.802734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 433]",None,None
114169,"[[843.824951171875, 388.58355712890625], [848.1063842773438, 384.2793884277344], [842.3978271484375, 384.2793884277344], [856.66943359375, 384.2793884277344], [839.54345703125, 384.2793884277344], [866.6595458984375, 398.6265869140625], [836.6890869140625, 402.9307556152344], [882.3583984375, 407.23492431640625], [825.2717895507812, 431.62518310546875], [890.9214477539062, 415.8432312011719], [812.4273681640625, 451.71124267578125], [859.5238037109375, 444.53765869140625], [838.1162719726562, 445.9723815917969], [872.3682861328125, 468.9278869628906], [829.5533447265625, 467.4931640625], [870.9411010742188, 486.14453125], [823.8446655273438, 500.4917297363281]]","[[788.0256958007812, 516.9633178710938], [788.0256958007812, 512.6692504882812], [805.2997436523438, 508.3751220703125], [789.4652099609375, 518.3947143554688], [806.7393188476562, 515.531982421875], [790.9046630859375, 541.2965698242188], [819.69482421875, 532.7083740234375], [782.267578125, 574.218017578125], [844.16650390625, 559.9043579101562], [769.31201171875, 577.080810546875], [858.5615844726562, 581.3748779296875], [818.2553100585938, 597.1199340820312], [838.408447265625, 594.2571411132812], [790.9046630859375, 631.4727172851562], [811.057861328125, 618.5904541015625], [808.1787719726562, 671.551025390625], [821.1343994140625, 655.8059692382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 431]",None,None
114170,"[[833.6414184570312, 392.2577209472656], [837.9274291992188, 387.95703125], [832.2127685546875, 387.95703125], [845.0708618164062, 387.95703125], [829.35546875, 387.95703125], [857.9288940429688, 402.29266357421875], [826.4981079101562, 410.8940734863281], [876.5015869140625, 410.8940734863281], [816.4974365234375, 436.6982116699219], [886.5022583007812, 419.49542236328125], [802.2107543945312, 456.76812744140625], [853.6428833007812, 448.1667175292969], [832.2127685546875, 449.60028076171875], [865.0722045898438, 469.6701965332031], [819.3547973632812, 472.5373229980469], [870.786865234375, 488.3065185546875], [810.7827758789062, 505.5093078613281]]","[[810.0377197265625, 507.8385009765625], [807.1743774414062, 504.96026611328125], [807.1743774414062, 506.3993835449219], [791.4260864257812, 515.0339965820312], [810.0377197265625, 513.5949096679688], [788.562744140625, 540.9380493164062], [824.3543701171875, 533.742431640625], [778.5410766601562, 569.72021484375], [845.8292846679688, 558.2073364257812], [777.1094360351562, 566.8419799804688], [861.57763671875, 579.7940063476562], [814.3327026367188, 594.1851196289062], [835.8076782226562, 591.306884765625], [795.7210693359375, 631.6019287109375], [821.4910278320312, 620.089111328125], [811.4693603515625, 679.0925903320312], [821.4910278320312, 657.5059204101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 439]",None,None
114171,"[[820.73974609375, 399.98248291015625], [823.585205078125, 395.6723327636719], [817.8941650390625, 395.6723327636719], [833.5443725585938, 395.6723327636719], [816.471435546875, 397.10906982421875], [849.1947021484375, 410.0395202636719], [816.471435546875, 418.65985107421875], [866.2676391601562, 414.3497009277344], [806.51220703125, 440.21063232421875], [880.4951782226562, 418.65985107421875], [792.2847290039062, 456.0145263671875], [846.3491821289062, 457.45123291015625], [823.585205078125, 457.45123291015625], [859.1538696289062, 473.2551574707031], [810.7804565429688, 476.1285705566406], [870.535888671875, 484.74884033203125], [806.51220703125, 503.42620849609375]]","[[812.3937377929688, 506.74560546875], [810.9567260742188, 503.86773681640625], [809.5196533203125, 503.86773681640625], [795.1489868164062, 512.5014038085938], [813.8308715820312, 511.06243896484375], [790.8377685546875, 535.5244140625], [828.2014770507812, 529.7686767578125], [777.9042358398438, 567.1810913085938], [849.7575073242188, 558.5474243164062], [786.526611328125, 535.5244140625], [867.0022583007812, 581.5704956054688], [808.0826416015625, 593.0819702148438], [831.0756225585938, 588.7651977539062], [800.8972778320312, 636.250244140625], [828.2014770507812, 624.7387084960938], [813.8308715820312, 682.2962646484375], [823.8902587890625, 657.8342895507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 452]",None,None
114172,"[[810.2904663085938, 409.4486083984375], [814.5955200195312, 405.14501953125], [808.8553466796875, 405.14501953125], [823.2056274414062, 403.71051025390625], [807.4203491210938, 408.01409912109375], [836.120849609375, 415.18670654296875], [807.4203491210938, 426.66290283203125], [791.6351318359375, 448.1806945800781], [794.505126953125, 443.8771667480469], [774.414794921875, 465.3949890136719], [778.7199096679688, 461.0914306640625], [818.9005126953125, 469.6985778808594], [817.4655151367188, 468.2640380859375], [847.6010131835938, 471.1330871582031], [849.0360107421875, 472.5675964355469], [864.8213500976562, 486.912841796875], [864.8213500976562, 486.912841796875]]","[[815.2950439453125, 503.62567138671875], [812.4475708007812, 496.4303283691406], [806.7525634765625, 496.4303283691406], [796.786376953125, 507.9429016113281], [816.7188110351562, 505.06475830078125], [792.51513671875, 530.9680786132812], [830.9562377929688, 528.0899047851562], [778.2777099609375, 559.74951171875], [852.3124389648438, 558.3104248046875], [783.97265625, 548.2369384765625], [863.7024536132812, 575.579345703125], [806.7525634765625, 587.0919189453125], [830.9562377929688, 585.65283203125], [805.328857421875, 634.581298828125], [830.9562377929688, 627.385986328125], [812.4475708007812, 682.0707397460938], [828.1087646484375, 661.9237060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 461]",None,None
114173,"[[798.3377685546875, 416.6253967285156], [801.1946411132812, 412.31060791015625], [796.9093017578125, 412.31060791015625], [811.1939086914062, 412.31060791015625], [795.4808959960938, 415.1871337890625], [798.3377685546875, 435.322998046875], [825.4785766601562, 431.0082092285156], [786.9100952148438, 446.8292541503906], [786.9100952148438, 446.8292541503906], [769.7685546875, 455.45892333984375], [771.1969604492188, 455.45892333984375], [808.3370361328125, 475.59478759765625], [806.9085693359375, 475.59478759765625], [788.3385009765625, 505.7986145019531], [791.1954956054688, 495.73065185546875], [811.1939086914062, 498.6072082519531], [781.1962280273438, 527.372802734375]]","[[815.6967163085938, 503.7078857421875], [815.6967163085938, 500.82623291015625], [808.5640869140625, 500.82623291015625], [801.4315795898438, 506.58953857421875], [819.9761962890625, 505.1487121582031], [792.8724975585938, 529.642578125], [834.2413330078125, 529.642578125], [780.0338134765625, 558.4588012695312], [851.3594970703125, 557.0180053710938], [869.9042358398438, 580.071044921875], [865.6246948242188, 577.1893920898438], [808.5640869140625, 585.8342895507812], [832.8148803710938, 584.3934326171875], [809.9906616210938, 636.2627563476562], [834.2413330078125, 631.9403076171875], [812.8436889648438, 682.3688354492188], [834.2413330078125, 670.8423461914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 428]",None,None
114174,"[[788.5325317382812, 428.1329650878906], [792.8389282226562, 423.8598327636719], [787.0971069335938, 423.8598327636719], [800.0162963867188, 422.4354248046875], [785.6615600585938, 426.7086181640625], [814.3709106445312, 435.25494384765625], [787.0971069335938, 440.9524841308594], [827.2901000976562, 460.8939514160156], [778.4843139648438, 455.1963806152344], [811.4999389648438, 479.4110412597656], [764.129638671875, 456.6208190917969], [812.9353637695312, 483.6841735839844], [795.7098999023438, 479.4110412597656], [818.6773071289062, 517.8695678710938], [779.9197387695312, 496.5036926269531], [774.1779174804688, 529.2646484375], [774.1779174804688, 529.2646484375]]","[[806.812255859375, 505.73382568359375], [816.885009765625, 495.6893310546875], [806.812255859375, 502.8639831542969], [805.3733520507812, 507.16876220703125], [824.079833984375, 505.73382568359375], [799.617431640625, 531.5623779296875], [837.0304565429688, 528.6925659179688], [783.788818359375, 555.9560546875], [852.859130859375, 560.2608032226562], [783.788818359375, 555.9560546875], [867.248779296875, 580.3497314453125], [806.812255859375, 584.6544189453125], [832.713623046875, 583.2195434570312], [811.129150390625, 634.876708984375], [837.0304565429688, 632.0068969726562], [811.129150390625, 680.794189453125], [837.0304565429688, 677.92431640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 408]",bottom,lob
114175,"[[790.0065307617188, 429.10430908203125], [792.8562622070312, 424.8153381347656], [787.156982421875, 426.2449951171875], [799.9803466796875, 423.3856506347656], [785.732177734375, 429.10430908203125], [814.228515625, 434.82293701171875], [785.732177734375, 443.4009094238281], [828.4767456054688, 460.556884765625], [778.6079711914062, 456.2678527832031], [811.37890625, 480.57208251953125], [764.3598022460938, 456.2678527832031], [814.228515625, 483.4314270019531], [798.5555419921875, 480.57208251953125], [818.5029907226562, 517.7432861328125], [780.0328979492188, 497.7280578613281], [774.3335571289062, 527.7509155273438], [774.3335571289062, 527.7509155273438]]","[[808.5250854492188, 504.9350280761719], [815.6400146484375, 496.2964172363281], [807.10205078125, 496.2964172363281], [804.2560424804688, 506.3747863769531], [824.1779174804688, 504.9350280761719], [798.5641479492188, 532.29052734375], [836.98486328125, 529.4110107421875], [782.9111938476562, 559.64599609375], [852.6376953125, 559.64599609375], [784.334228515625, 555.3267822265625], [866.86767578125, 578.3629150390625], [807.10205078125, 584.1220092773438], [832.7158813476562, 584.1220092773438], [811.37109375, 634.513671875], [836.98486328125, 633.073974609375], [811.37109375, 680.5861206054688], [838.4077758789062, 677.7066040039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 386]",None,None
114176,"[[775.5548706054688, 439.9886169433594], [778.4014892578125, 435.6639099121094], [774.1316528320312, 437.10546875], [789.7877197265625, 435.6639099121094], [776.9781494140625, 442.87176513671875], [805.44384765625, 448.63800048828125], [778.4014892578125, 454.4042663574219], [821.0999145507812, 473.1446228027344], [768.4385375976562, 464.4952392578125], [833.909423828125, 491.8849792480469], [769.8617553710938, 463.05364990234375], [812.5601806640625, 481.7939758300781], [794.0575561523438, 484.6771240234375], [816.830078125, 503.4174499511719], [775.5548706054688, 494.76806640625], [821.0999145507812, 533.6903686523438], [771.2850341796875, 536.573486328125]]","[[814.8028564453125, 506.5171813964844], [819.0923461914062, 505.08258056640625], [810.513427734375, 505.08258056640625], [809.08349609375, 510.8210754394531], [829.1011962890625, 507.95184326171875], [801.9343872070312, 533.7752685546875], [839.1100463867188, 532.3406372070312], [786.2061157226562, 561.0333862304688], [853.408447265625, 562.468017578125], [787.635986328125, 558.1640625], [869.1366577148438, 582.5529174804688], [807.6536865234375, 586.8568725585938], [831.9609375, 588.2914428710938], [813.373046875, 637.069091796875], [841.9697875976562, 635.6344604492188], [813.373046875, 682.9774780273438], [841.9697875976562, 682.9774780273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[734, 361]",None,None
114177,"[[770.5106201171875, 448.785400390625], [773.3468627929688, 441.5839538574219], [769.0924682617188, 444.46453857421875], [781.85546875, 440.1436462402344], [769.0924682617188, 448.785400390625], [798.8728637695312, 453.1062927246094], [771.9287109375, 466.06890869140625], [815.8901977539062, 471.830078125], [759.1656494140625, 479.031494140625], [811.6358642578125, 483.3523864746094], [760.5838012695312, 474.7106628417969], [815.8901977539062, 489.1135559082031], [790.3641967773438, 484.7926940917969], [818.7264404296875, 507.83734130859375], [773.3468627929688, 496.3150329589844], [822.9808349609375, 538.08349609375], [770.5106201171875, 538.08349609375]]","[[813.0848999023438, 509.51824951171875], [815.9283447265625, 506.6434326171875], [813.0848999023438, 505.20599365234375], [813.0848999023438, 513.83056640625], [834.4110107421875, 513.83056640625], [804.5545043945312, 539.7042236328125], [844.3631591796875, 538.2667846679688], [788.915283203125, 564.1404418945312], [854.3154296875, 569.89013671875], [790.3370971679688, 564.1404418945312], [871.3762817382812, 587.1392822265625], [807.39794921875, 591.4515380859375], [831.5675048828125, 594.326416015625], [817.35009765625, 636.01171875], [844.3631591796875, 638.8865356445312], [814.5066528320312, 684.8841552734375], [842.9414672851562, 689.1964721679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[739, 334]",None,None
114178,"[[768.1868896484375, 451.9772033691406], [769.6093139648438, 446.22705078125], [763.9197387695312, 447.6645812988281], [779.566162109375, 444.78955078125], [762.497314453125, 450.5396728515625], [796.6348876953125, 454.85223388671875], [766.7644653320312, 469.22760009765625], [815.1261596679688, 472.1026306152344], [753.962890625, 489.35302734375], [822.2382202148438, 453.4147033691406], [753.962890625, 485.0404357910156], [810.8590087890625, 482.1653747558594], [785.2557373046875, 487.91552734375], [825.0830078125, 509.4784851074219], [771.0316772460938, 497.97821044921875], [826.5054321289062, 533.91650390625], [771.0316772460938, 539.6666870117188]]","[[825.5430908203125, 518.1570434570312], [828.4200439453125, 513.85302734375], [821.2278442382812, 512.4182739257812], [816.9124755859375, 521.0264282226562], [835.6122436523438, 521.0264282226562], [808.28173828125, 543.9813232421875], [844.242919921875, 543.9813232421875], [792.4588623046875, 571.2401733398438], [854.3120727539062, 579.8482666015625], [802.5279541015625, 587.0216674804688], [871.5734252929688, 595.6297607421875], [805.4049072265625, 608.5418701171875], [831.296875, 608.5418701171875], [822.666259765625, 640.1048583984375], [851.4352416992188, 648.7129516601562], [814.0355224609375, 684.5798950195312], [847.119873046875, 697.4920654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[745, 288]",None,None
114179,"[[765.3591918945312, 450.395263671875], [768.2101440429688, 446.0993347167969], [762.5083618164062, 447.53131103515625], [778.1880493164062, 444.6673278808594], [762.5083618164062, 450.395263671875], [795.2930908203125, 453.2591552734375], [763.9337768554688, 467.5788879394531], [813.8236694335938, 451.8272399902344], [756.8067016601562, 474.7388000488281], [825.2269897460938, 496.2183532714844], [751.10498046875, 489.0585021972656], [809.5473022460938, 480.4666442871094], [788.166015625, 487.62652587890625], [823.8015747070312, 507.67413330078125], [769.6355590820312, 494.786376953125], [828.0778198242188, 534.8816528320312], [769.6355590820312, 537.74560546875]]","[[823.128662109375, 524.8764038085938], [830.2508544921875, 523.4371337890625], [838.7974243164062, 524.8764038085938], [818.8553466796875, 530.6332397460938], [838.7974243164062, 529.1940307617188], [811.7332153320312, 552.2213134765625], [845.9195556640625, 555.0997314453125], [796.064453125, 581.0054321289062], [851.6173706054688, 586.7623291015625], [801.7621459960938, 612.6680297851562], [868.7105712890625, 601.1544189453125], [810.3087158203125, 616.9856567382812], [830.2508544921875, 616.9856567382812], [827.4019165039062, 647.208984375], [857.3150634765625, 658.7227172851562], [811.7332153320312, 691.824462890625], [850.1929321289062, 709.094970703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 249]",None,None
114180,"[[765.7869873046875, 444.9631042480469], [768.6598510742188, 440.6812744140625], [762.9140625, 443.53582763671875], [777.2786254882812, 439.2540588378906], [762.9140625, 446.3903503417969], [793.0796508789062, 449.2449035644531], [762.9140625, 464.94482421875], [816.06298828125, 452.09942626953125], [754.2952880859375, 483.4992370605469], [823.2452392578125, 457.8084716796875], [755.7318115234375, 504.9082336425781], [808.8806762695312, 476.3629150390625], [785.8973388671875, 484.926513671875], [823.2452392578125, 500.62640380859375], [765.7869873046875, 496.3446044921875], [831.864013671875, 500.62640380859375], [770.0963745117188, 537.7352905273438]]","[[845.0164794921875, 538.8780517578125], [842.1471557617188, 534.5657348632812], [843.581787109375, 534.5657348632812], [822.0625, 541.7529907226562], [840.7125854492188, 540.3154907226562], [814.8893432617188, 561.877197265625], [846.4511108398438, 561.877197265625], [797.6739501953125, 587.7511596679688], [849.3203125, 594.9384155273438], [803.4124145507812, 606.4379272460938], [863.66650390625, 606.4379272460938], [806.2816162109375, 625.124755859375], [829.235595703125, 625.124755859375], [829.235595703125, 653.8736572265625], [862.23193359375, 665.3731689453125], [813.4547729492188, 692.6846923828125], [847.8856811523438, 715.6837768554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 214]",None,None
114181,"[[765.7498779296875, 444.97808837890625], [768.6240234375, 440.6963195800781], [762.875732421875, 443.55084228515625], [777.2463989257812, 439.2690734863281], [762.875732421875, 446.40533447265625], [793.0541381835938, 449.2598571777344], [762.875732421875, 464.95965576171875], [816.0470581054688, 452.1143493652344], [754.2533569335938, 483.513916015625], [823.232421875, 457.8233337402344], [755.6904907226562, 504.9226989746094], [808.8617553710938, 476.37762451171875], [785.8687744140625, 484.941162109375], [823.232421875, 500.64093017578125], [765.7498779296875, 496.3591613769531], [831.8547973632812, 500.64093017578125], [770.0610961914062, 537.74951171875]]","[[845.0222778320312, 539.1303100585938], [842.1517944335938, 534.8247680664062], [843.5870971679688, 534.8247680664062], [822.0589599609375, 542.0006103515625], [840.7166748046875, 539.1303100585938], [814.8829345703125, 562.0931396484375], [846.4574584960938, 562.0931396484375], [797.6604614257812, 586.4911499023438], [849.327880859375, 595.1022338867188], [803.4012451171875, 606.5836791992188], [863.679931640625, 606.5836791992188], [806.271728515625, 625.240966796875], [829.2349853515625, 625.240966796875], [829.2349853515625, 653.9445190429688], [862.2446899414062, 665.4259643554688], [813.44775390625, 692.6943359375], [847.8927001953125, 715.6571655273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 212]",None,None
114182,"[[767.2489624023438, 437.7758483886719], [771.52197265625, 434.9031982421875], [764.4003295898438, 434.9031982421875], [780.06787109375, 434.9031982421875], [762.97607421875, 436.3395080566406], [794.31103515625, 444.95733642578125], [761.5516967773438, 459.3203125], [815.6757202148438, 444.95733642578125], [755.8544311523438, 480.8648376464844], [831.34326171875, 455.0114440917969], [755.8544311523438, 503.8456726074219], [811.40283203125, 475.11962890625], [785.76513671875, 482.3011474609375], [829.9188842773438, 496.6641540527344], [767.2489624023438, 500.97308349609375], [844.1620483398438, 503.8456726074219], [770.0975952148438, 538.31689453125]]","[[845.75, 543.1522216796875], [845.75, 540.2877197265625], [844.3333129882812, 540.2877197265625], [823.0831298828125, 544.58447265625], [842.9166870117188, 544.58447265625], [818.8330688476562, 564.6358642578125], [847.1666870117188, 566.068115234375], [801.8330078125, 590.416259765625], [847.1666870117188, 601.8742065429688], [811.7496948242188, 609.035400390625], [868.4168701171875, 606.1709594726562], [811.7496948242188, 629.0868530273438], [831.583251953125, 630.5191040039062], [831.583251953125, 652.0027465820312], [864.1668090820312, 672.05419921875], [813.1664428710938, 692.1055908203125], [842.9166870117188, 720.75048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 182]",None,None
