frame,top,bottom,court,net,ball,pos,type
15031,"[[843.0136108398438, 298.45440673828125], [844.4453125, 295.5824279785156], [838.7185668945312, 295.5824279785156], [850.172119140625, 297.0184020996094], [835.8551635742188, 297.0184020996094], [861.6256103515625, 311.37835693359375], [837.2868041992188, 312.8143310546875], [880.2376098632812, 327.1742858886719], [838.7185668945312, 334.354248046875], [888.8276977539062, 344.40618896484375], [847.3087158203125, 354.4581604003906], [870.2156982421875, 351.5862121582031], [851.603759765625, 351.5862121582031], [875.9425048828125, 384.6140441894531], [837.2868041992188, 374.56207275390625], [891.6911010742188, 414.7699279785156], [835.8551635742188, 406.1539611816406]]","[[955.8302001953125, 602.2728271484375], [955.8302001953125, 597.9490966796875], [955.8302001953125, 597.9490966796875], [955.8302001953125, 602.2728271484375], [975.9370727539062, 602.2728271484375], [945.7766723632812, 626.7738647460938], [990.2991333007812, 631.0975952148438], [914.18017578125, 646.951171875], [1008.9698486328125, 659.9223022460938], [937.1594848632812, 631.0975952148438], [1023.3318481445312, 675.7759399414062], [941.4680786132812, 697.3944702148438], [973.064697265625, 698.835693359375], [914.18017578125, 739.1903686523438], [996.0440063476562, 737.7491455078125], [882.5836181640625, 789.6337280273438], [981.681884765625, 788.1923828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 358]",None,None
15032,"[[845.3329467773438, 303.9661560058594], [846.7492065429688, 299.6577453613281], [841.0838623046875, 301.0939025878906], [852.4146728515625, 301.0939025878906], [838.2511596679688, 302.530029296875], [863.7454223632812, 315.455322265625], [838.2511596679688, 318.3276062011719], [880.7415771484375, 329.8167724609375], [841.0838623046875, 339.8697814941406], [889.2396850585938, 349.92279052734375], [849.5819091796875, 358.5396728515625], [875.0762329101562, 355.6673583984375], [856.6636352539062, 354.231201171875], [880.7415771484375, 388.69866943359375], [838.2511596679688, 377.20953369140625], [896.3213500976562, 415.98541259765625], [839.66748046875, 408.8047180175781]]","[[978.8929443359375, 599.4981689453125], [983.2122802734375, 593.7642822265625], [970.2540893554688, 593.7642822265625], [965.9346923828125, 595.19775390625], [987.5316772460938, 593.7642822265625], [957.2958984375, 621.0004272460938], [997.6102905273438, 623.8673706054688], [921.3008422851562, 641.0691528320312], [1016.3276977539062, 652.5369873046875], [924.180419921875, 633.9017333984375], [1029.285888671875, 669.73876953125], [954.4163208007812, 688.3740234375], [986.0919189453125, 691.240966796875], [927.0601196289062, 738.5458984375], [1000.4898681640625, 735.6788940429688], [915.5416259765625, 785.8507690429688], [980.3327026367188, 785.8507690429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1046, 371]",None,None
15033,"[[848.8673095703125, 310.64971923828125], [851.7129516601562, 306.34906005859375], [846.0216674804688, 306.34906005859375], [857.4042358398438, 307.7826232910156], [843.176025390625, 309.2161865234375], [871.6325073242188, 324.9852600097656], [841.7531127929688, 324.9852600097656], [885.8607177734375, 340.7543640136719], [841.7531127929688, 346.4885559082031], [890.1292724609375, 357.95697021484375], [848.8673095703125, 363.6911926269531], [877.3237915039062, 357.95697021484375], [858.8270874023438, 357.95697021484375], [885.8607177734375, 389.4951171875], [841.7531127929688, 385.1944580078125], [901.5118408203125, 416.7326354980469], [840.3303833007812, 410.9984436035156]]","[[985.9727172851562, 593.9130859375], [974.5209350585938, 586.7135009765625], [980.2468872070312, 591.033203125], [975.9524536132812, 589.5933227539062], [995.9931030273438, 589.5933227539062], [967.3636474609375, 614.0716552734375], [1007.44482421875, 615.5115966796875], [931.5767822265625, 635.6702270507812], [1021.7595825195312, 644.3095703125], [935.8712158203125, 628.4706420898438], [1036.07421875, 661.5884399414062], [967.3636474609375, 683.1869506835938], [997.424560546875, 683.1869506835938], [945.8914794921875, 729.2637939453125], [1006.0133666992188, 727.8239135742188], [948.7544555664062, 781.1002807617188], [987.4041748046875, 775.3406982421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 384]",None,None
15034,"[[857.8680419921875, 315.18231201171875], [859.3079833984375, 310.8774719238281], [854.98828125, 310.8774719238281], [863.6275634765625, 313.7473449707031], [849.228759765625, 313.7473449707031], [878.0263061523438, 328.0967712402344], [844.9091186523438, 328.0967712402344], [889.54541015625, 343.881103515625], [844.9091186523438, 349.620849609375], [893.864990234375, 361.10040283203125], [852.1085205078125, 369.71002197265625], [880.9060668945312, 358.2304992675781], [862.187744140625, 358.2304992675781], [888.1055297851562, 385.4943542480469], [844.9091186523438, 384.0594177246094], [902.5042724609375, 412.75823974609375], [840.5895385742188, 411.3232727050781]]","[[995.1438598632812, 590.3517456054688], [983.7501831054688, 583.158203125], [988.0228271484375, 587.4743041992188], [985.1743774414062, 586.0355834960938], [1006.5374755859375, 586.0355834960938], [976.6292114257812, 613.3710327148438], [1016.5069580078125, 614.8096923828125], [942.4481201171875, 630.635498046875], [1030.7490234375, 642.1451416015625], [963.811279296875, 620.5645751953125], [1042.1427001953125, 655.093505859375], [978.0533447265625, 679.551513671875], [1005.11328125, 679.551513671875], [959.5386352539062, 727.02880859375], [1013.6585693359375, 724.1514282226562], [973.7807006835938, 762.9965209960938], [1000.8406372070312, 761.5577392578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 403]",None,None
15035,"[[868.7192993164062, 316.762451171875], [870.1486206054688, 313.9039001464844], [865.8603515625, 312.474609375], [873.007568359375, 312.474609375], [860.1426391601562, 312.474609375], [883.013671875, 326.76739501953125], [852.9954223632812, 328.1966857910156], [894.4491577148438, 343.9187316894531], [850.136474609375, 349.6358642578125], [898.737548828125, 359.64080810546875], [855.854248046875, 369.645751953125], [883.013671875, 356.7822265625], [865.8603515625, 356.7822265625], [893.0197143554688, 383.9385070800781], [847.2776489257812, 385.3677978515625], [907.3141479492188, 415.3826599121094], [840.1304321289062, 411.0948181152344]]","[[1003.5112915039062, 588.3285522460938], [992.1072387695312, 582.5647583007812], [999.2347412109375, 585.4466552734375], [994.958251953125, 585.4466552734375], [1014.915283203125, 585.4466552734375], [986.4052124023438, 611.3836059570312], [1026.3192138671875, 612.8245849609375], [950.7677612304688, 627.2339477539062], [1036.2977294921875, 638.7615356445312], [953.6187744140625, 622.9111328125], [1050.552734375, 654.6118774414062], [987.8307495117188, 674.7850952148438], [1016.3408203125, 676.2260131835938], [976.4268188476562, 726.6589965820312], [1023.4682006835938, 716.5723876953125], [994.958251953125, 767.00537109375], [1013.4898071289062, 754.036865234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 420]",None,None
15036,"[[876.9969482421875, 315.1919250488281], [878.4301147460938, 312.3390808105469], [874.1306762695312, 312.3390808105469], [881.2963256835938, 313.7655029296875], [868.3981323242188, 313.7655029296875], [891.3283081054688, 326.60345458984375], [861.2324829101562, 328.0298767089844], [902.7933959960938, 343.720703125], [855.4998779296875, 349.42645263671875], [905.6597290039062, 359.4115295410156], [862.66552734375, 369.3966064453125], [889.8951416015625, 359.4115295410156], [871.2643432617188, 359.4115295410156], [901.3602294921875, 386.5138244628906], [855.4998779296875, 385.08740234375], [911.3922119140625, 417.89544677734375], [841.1685180664062, 410.7632751464844]]","[[1012.8749389648438, 590.500732421875], [1018.601318359375, 584.7376708984375], [1008.580078125, 587.619140625], [1004.2852783203125, 586.1784057617188], [1024.3277587890625, 586.1784057617188], [995.6956787109375, 612.1121215820312], [1034.3489990234375, 613.5529174804688], [961.3370361328125, 626.519775390625], [1045.8017578125, 639.4866333007812], [961.3370361328125, 623.6382446289062], [1057.2547607421875, 651.0126953125], [999.990478515625, 676.9464111328125], [1027.19091796875, 676.9464111328125], [987.1060180664062, 733.1361083984375], [1035.780517578125, 711.5247192382812], [1014.3065185546875, 777.7997436523438], [1031.4857177734375, 753.3068237304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1100, 437]",None,None
15037,"[[876.990966796875, 315.1882019042969], [878.4237060546875, 312.3340148925781], [872.6926879882812, 312.3340148925781], [881.289306640625, 313.7611083984375], [868.394287109375, 313.7611083984375], [891.3187255859375, 326.60498046875], [861.23046875, 328.0320739746094], [902.7809448242188, 343.7301330566406], [855.4993286132812, 349.43853759765625], [905.6464233398438, 360.8553161621094], [862.6631469726562, 369.4178771972656], [889.8859252929688, 359.42822265625], [871.2598876953125, 359.42822265625], [901.34814453125, 386.5430908203125], [855.4993286132812, 385.1159973144531], [911.3775634765625, 417.9392395019531], [841.1715698242188, 410.8037109375]]","[[1013.001708984375, 590.832763671875], [1018.72216796875, 585.0806884765625], [1025.8726806640625, 583.6427001953125], [1002.9909057617188, 585.0806884765625], [1024.442626953125, 585.0806884765625], [995.8403930664062, 612.4028930664062], [1033.0233154296875, 612.4028930664062], [961.5175170898438, 626.782958984375], [1045.8944091796875, 638.2870483398438], [961.5175170898438, 623.9069213867188], [1057.3353271484375, 651.2290649414062], [998.7005004882812, 677.1132202148438], [1025.8726806640625, 677.1132202148438], [987.2596435546875, 733.1954956054688], [1035.883544921875, 711.6254272460938], [1014.431884765625, 777.7737426757812], [1031.5931396484375, 753.32763671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1100, 439]",None,None
15038,"[[886.3563842773438, 313.8649597167969], [889.2227172851562, 311.0059814453125], [883.4901733398438, 311.0059814453125], [892.0889282226562, 311.0059814453125], [877.7576293945312, 312.43548583984375], [900.687744140625, 325.3010559082031], [870.5919799804688, 326.7305603027344], [912.1526489257812, 341.02569580078125], [863.4263916015625, 349.60272216796875], [916.4521484375, 355.3207702636719], [867.7257690429688, 368.18634033203125], [897.8214111328125, 359.60931396484375], [879.1907958984375, 359.60931396484375], [909.2864379882812, 388.1994934082031], [863.4263916015625, 385.3404541015625], [915.0189819335938, 423.937255859375], [843.3626708984375, 409.64215087890625]]","[[1019.3457641601562, 593.5151977539062], [1013.6456909179688, 587.7601318359375], [1015.0706176757812, 589.1989135742188], [1013.6456909179688, 589.1989135742188], [1035.0208740234375, 590.6376953125], [1005.0955200195312, 613.6580200195312], [1042.14599609375, 615.0968017578125], [969.47021484375, 623.7294311523438], [1054.9710693359375, 640.99462890625], [992.2704467773438, 615.0968017578125], [1066.3712158203125, 649.6273193359375], [1012.2205810546875, 679.8414916992188], [1037.8709716796875, 676.9639282226562], [1000.820556640625, 735.9534912109375], [1047.8460693359375, 705.7393188476562], [1023.6207275390625, 784.8717041015625], [1052.12109375, 748.9024658203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1114, 459]",None,None
15039,"[[894.2092895507812, 313.1666564941406], [897.081787109375, 310.2877197265625], [891.3367309570312, 310.2877197265625], [901.3906860351562, 310.2877197265625], [885.5916137695312, 310.2877197265625], [907.1357421875, 323.242919921875], [879.846435546875, 324.682373046875], [918.6260375976562, 336.1981506347656], [871.2288208007812, 347.7138671875], [925.8074340820312, 350.5928039550781], [872.6650390625, 366.42694091796875], [904.2632446289062, 360.6690979003906], [885.5916137695312, 362.1085510253906], [914.3171997070312, 390.8979187011719], [866.9199829101562, 388.0189514160156], [917.1898193359375, 428.32403564453125], [849.6846313476562, 411.0504455566406]]","[[1034.32470703125, 595.2988891601562], [1038.6187744140625, 590.9871826171875], [1028.5992431640625, 590.9871826171875], [1024.30517578125, 590.9871826171875], [1042.912841796875, 590.9871826171875], [1012.854248046875, 613.9828491210938], [1048.6383056640625, 616.8573608398438], [978.501708984375, 616.8573608398438], [1062.951904296875, 638.415771484375], [977.0703125, 611.1083984375], [1088.71630859375, 647.0391845703125], [1021.4424438476562, 680.0953979492188], [1047.2069091796875, 678.658203125], [1007.12890625, 739.0218505859375], [1061.5205078125, 700.2166137695312], [1025.736572265625, 787.8876342773438], [1071.5400390625, 741.896240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1125, 480]",None,None
15040,"[[903.9317016601562, 302.26983642578125], [906.7992553710938, 299.41290283203125], [901.0641479492188, 299.41290283203125], [909.666748046875, 299.41290283203125], [895.3291015625, 299.41290283203125], [912.5343017578125, 319.4114685058594], [888.1602783203125, 322.2684020996094], [925.4381713867188, 332.2676696777344], [876.6901245117188, 343.6954040527344], [934.040771484375, 346.5523681640625], [878.1239013671875, 365.1224365234375], [909.666748046875, 357.9801025390625], [891.02783203125, 360.8370361328125], [918.2693481445312, 389.4064025878906], [876.6901245117188, 386.5494689941406], [918.2693481445312, 422.26116943359375], [862.3524780273438, 409.40496826171875]]","[[1047.5355224609375, 593.089599609375], [1051.85595703125, 588.7733764648438], [1041.7750244140625, 588.7733764648438], [1036.014404296875, 588.7733764648438], [1054.736328125, 590.212158203125], [1025.933349609375, 613.2319946289062], [1059.0567626953125, 614.6707763671875], [985.6092529296875, 613.2319946289062], [1070.577880859375, 634.8131103515625], [1038.8946533203125, 639.1293334960938], [1084.9793701171875, 646.3230590820312], [1031.6939697265625, 680.8528442382812], [1059.0567626953125, 677.975341796875], [1014.4121704101562, 734.0863037109375], [1074.8983154296875, 690.924072265625], [1025.933349609375, 785.8809814453125], [1090.7398681640625, 728.331298828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 502]",None,None
15041,"[[910.230712890625, 299.97796630859375], [911.6537475585938, 297.1081237792969], [907.3846435546875, 297.1081237792969], [914.499755859375, 298.5430603027344], [898.8464965820312, 299.97796630859375], [918.7688598632812, 314.3271789550781], [893.1544189453125, 320.06689453125], [931.5761108398438, 330.1113586425781], [881.770263671875, 340.15582275390625], [941.5372924804688, 345.8955078125], [881.770263671875, 364.54949951171875], [914.499755859375, 355.93994140625], [896.00048828125, 358.809814453125], [920.1919555664062, 388.9432067871094], [887.4623413085938, 386.0733642578125], [918.7688598632812, 423.38134765625], [874.6551513671875, 410.467041015625]]","[[1058.530029296875, 591.0177612304688], [1062.81884765625, 585.2569580078125], [1054.2412109375, 585.2569580078125], [1048.5228271484375, 586.6971435546875], [1068.5372314453125, 586.6971435546875], [1038.5157470703125, 608.3001708984375], [1074.255615234375, 612.6207275390625], [1017.0717163085938, 606.8599243164062], [1088.5516357421875, 637.1041870117188], [991.3389892578125, 602.539306640625], [1098.5587158203125, 645.745361328125], [1041.3748779296875, 678.8699340820312], [1069.966796875, 675.989501953125], [1024.2197265625, 729.27685546875], [1085.6923828125, 686.0709228515625], [1027.078857421875, 785.4447021484375], [1105.7066650390625, 716.3151245117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 525]",None,None
15042,"[[912.4833984375, 300.29864501953125], [915.3280029296875, 296.01055908203125], [911.0611572265625, 297.43994140625], [919.5949096679688, 297.43994140625], [905.3719482421875, 298.8692932128906], [925.2841186523438, 310.3042297363281], [896.838134765625, 316.021728515625], [935.2401733398438, 327.4566650390625], [885.4597778320312, 337.4622497558594], [946.6185302734375, 344.60906982421875], [884.0374145507812, 358.90277099609375], [919.5949096679688, 354.6146545410156], [899.6827392578125, 357.4734191894531], [922.4395141601562, 388.9195251464844], [892.5712890625, 388.9195251464844], [921.0172729492188, 421.79498291015625], [886.882080078125, 410.36004638671875]]","[[1082.0469970703125, 588.6708984375], [1080.61181640625, 582.9197998046875], [1083.4820556640625, 582.9197998046875], [1061.9549560546875, 582.9197998046875], [1082.0469970703125, 585.7953491210938], [1051.908935546875, 604.4864501953125], [1086.3524169921875, 611.6754150390625], [1024.64111328125, 603.0487060546875], [1034.6871337890625, 600.1731567382812], [1001.6787109375, 600.1731567382812], [1004.5490112304688, 600.1731567382812], [1051.908935546875, 674.9376831054688], [1077.741455078125, 672.0621337890625], [1031.81689453125, 723.8222045898438], [1097.8336181640625, 687.877685546875], [1027.511474609375, 779.8955688476562], [1123.666259765625, 716.63330078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 547]",None,None
15043,"[[912.5134887695312, 300.3161315917969], [915.3603515625, 296.0291748046875], [911.0899658203125, 297.4581604003906], [919.6306762695312, 297.4581604003906], [905.3961791992188, 298.88714599609375], [925.3245239257812, 310.31903076171875], [896.85546875, 316.03497314453125], [935.2886962890625, 327.4669189453125], [885.4677734375, 337.4698181152344], [946.6763916015625, 344.61474609375], [884.0443725585938, 358.9046325683594], [919.6306762695312, 354.61767578125], [899.7023315429688, 357.47564697265625], [922.4776611328125, 388.9133605957031], [892.5850830078125, 388.9133605957031], [919.6306762695312, 423.2091064453125], [886.8912353515625, 410.34820556640625]]","[[1084.889892578125, 587.242919921875], [1080.5877685546875, 582.930419921875], [1083.455810546875, 582.930419921875], [1061.9456787109375, 582.930419921875], [1082.0218505859375, 585.805419921875], [1051.9075927734375, 604.4927368164062], [1086.3238525390625, 611.68017578125], [1026.0953369140625, 603.0552368164062], [1034.699462890625, 600.1802368164062], [1001.7171630859375, 600.1802368164062], [1004.5851440429688, 600.1802368164062], [1051.9075927734375, 674.9295654296875], [1077.7198486328125, 672.0545654296875], [1031.831298828125, 723.8040771484375], [1097.7958984375, 687.866943359375], [1027.529296875, 779.8660888671875], [1123.608154296875, 716.6166381835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 547]",None,None
15044,"[[927.7545166015625, 294.6512756347656], [923.4371337890625, 293.2135925292969], [919.11962890625, 293.2135925292969], [926.3153686523438, 294.6512756347656], [913.363037109375, 294.6512756347656], [930.6328735351562, 310.4658508300781], [903.2888793945312, 311.90350341796875], [942.1460571289062, 327.71807861328125], [891.7756958007812, 336.34417724609375], [953.6593627929688, 343.5326232910156], [890.3365478515625, 357.9095153808594], [924.8762817382812, 355.03411865234375], [906.167236328125, 355.03411865234375], [927.7545166015625, 388.1009216308594], [901.8497314453125, 388.1009216308594], [923.4371337890625, 421.167724609375], [896.0931396484375, 415.4169616699219]]","[[1096.41796875, 585.9176025390625], [1096.41796875, 581.599365234375], [1097.85302734375, 581.599365234375], [1077.76123046875, 581.599365234375], [1097.85302734375, 584.4781494140625], [1061.9749755859375, 601.7509765625], [1097.85302734375, 610.387451171875], [1028.9671630859375, 600.3115844726562], [1116.509521484375, 636.2967529296875], [1004.570068359375, 598.8721923828125], [1142.341796875, 649.2513427734375], [1060.539794921875, 669.4030151367188], [1089.2421875, 670.8424072265625], [1041.88330078125, 721.2216186523438], [1107.89892578125, 689.5546875], [1030.40234375, 770.1613159179688], [1130.8607177734375, 714.0245971679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 574]",None,None
15045,"[[928.9864501953125, 296.7619934082031], [931.8323364257812, 293.9023132324219], [926.1404418945312, 293.9023132324219], [936.101318359375, 295.3321533203125], [919.0255737304688, 293.9023132324219], [936.101318359375, 311.0602722167969], [907.6417846679688, 312.4901123046875], [947.4851684570312, 326.78839111328125], [896.2578735351562, 333.9375305175781], [957.446044921875, 342.5164794921875], [894.8349609375, 356.8147888183594], [928.9864501953125, 355.38494873046875], [910.4876708984375, 356.8147888183594], [931.8323364257812, 391.1306457519531], [911.91064453125, 389.70086669921875], [926.1404418945312, 422.5868835449219], [906.21875, 418.29742431640625]]","[[1115.16259765625, 584.9853515625], [1113.7310791015625, 582.106201171875], [1115.16259765625, 582.106201171875], [1093.689208984375, 582.106201171875], [1112.299560546875, 584.9853515625], [1080.80517578125, 602.2604370117188], [1110.867919921875, 612.3375854492188], [1037.8583984375, 603.7000122070312], [1122.3204345703125, 628.1730346679688], [1067.921142578125, 603.7000122070312], [1150.95166015625, 645.4481811523438], [1072.2158203125, 668.4816284179688], [1097.98388671875, 669.9212036132812], [1050.742431640625, 714.548583984375], [1116.5941162109375, 687.1962890625], [1034.9952392578125, 764.9342651367188], [1138.067626953125, 717.427734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 596]",None,None
15046,"[[930.68798828125, 296.50994873046875], [934.9486083984375, 293.650634765625], [927.8475341796875, 293.650634765625], [939.2091674804688, 295.080322265625], [922.1666870117188, 295.080322265625], [942.0496215820312, 310.8065490722656], [913.6455078125, 312.2362365722656], [954.8314208984375, 329.39215087890625], [902.2838745117188, 332.2514953613281], [964.77294921875, 346.548095703125], [898.0232543945312, 357.9853820800781], [934.9486083984375, 355.1260681152344], [916.4859008789062, 357.9853820800781], [936.3688354492188, 392.2972412109375], [919.3263549804688, 392.2972412109375], [930.68798828125, 420.89044189453125], [916.4859008789062, 425.179443359375]]","[[1127.8779296875, 588.419921875], [1126.446533203125, 585.5549926757812], [1126.446533203125, 585.5549926757812], [1106.4066162109375, 585.5549926757812], [1125.0150146484375, 588.419921875], [1094.9552001953125, 604.1771850585938], [1122.1522216796875, 612.7720947265625], [1082.0723876953125, 611.3395385742188], [1082.0723876953125, 611.3395385742188], [1096.3865966796875, 618.501953125], [1083.5037841796875, 611.3395385742188], [1082.0723876953125, 665.7737426757812], [1107.837890625, 665.7737426757812], [1056.3067626953125, 714.4779663085938], [1127.8779296875, 681.5309448242188], [1040.56103515625, 760.3173217773438], [1145.054931640625, 715.9104614257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 619]",None,None
15047,"[[937.4600830078125, 299.8240051269531], [940.3346557617188, 295.5163269042969], [934.5855712890625, 295.5163269042969], [943.209228515625, 295.5163269042969], [928.8365478515625, 296.95220947265625], [946.0836791992188, 311.3111267089844], [920.2129516601562, 314.1828918457031], [960.4563598632812, 329.9776916503906], [907.277587890625, 335.72125244140625], [970.5171508789062, 348.6442565917969], [904.403076171875, 357.25958251953125], [938.8973388671875, 358.69549560546875], [920.2129516601562, 360.1313781738281], [941.7719116210938, 394.59271240234375], [927.3992919921875, 391.720947265625], [937.4600830078125, 430.4899597167969], [925.9619750976562, 434.7976379394531]]","[[1136.8516845703125, 594.1253662109375], [1136.8516845703125, 589.828369140625], [1135.4200439453125, 591.2607421875], [1116.809326171875, 586.9636840820312], [1135.4200439453125, 592.6930541992188], [1105.3565673828125, 605.5841674804688], [1135.4200439453125, 617.0429077148438], [1073.8614501953125, 611.3135375976562], [1088.177490234375, 612.7459106445312], [1058.114013671875, 618.4752807617188], [1089.609130859375, 609.8811645507812], [1089.609130859375, 667.175048828125], [1119.672607421875, 671.4720458984375], [1063.84033203125, 711.5776977539062], [1139.71484375, 675.7691040039062], [1045.2296142578125, 755.9804077148438], [1148.304443359375, 713.0100708007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 613]",bottom,net shot
15048,"[[947.959716796875, 300.86376953125], [950.8236694335938, 298.0021667480469], [943.663818359375, 298.0021667480469], [953.6876831054688, 299.4329528808594], [937.9358520507812, 299.4329528808594], [952.2556762695312, 316.602783203125], [922.1840209960938, 322.3260498046875], [966.5755004882812, 335.2033996582031], [912.16015625, 340.9266662597656], [976.599365234375, 353.8040466308594], [907.8641967773438, 363.81976318359375], [942.2318115234375, 360.9581298828125], [925.0480346679688, 362.3889465332031], [947.959716796875, 392.4361572265625], [933.639892578125, 392.4361572265625], [943.663818359375, 426.7757568359375], [933.639892578125, 433.9298400878906]]","[[1145.47021484375, 596.2031860351562], [1145.47021484375, 591.8790283203125], [1145.47021484375, 591.8790283203125], [1125.5087890625, 587.5548095703125], [1144.0443115234375, 593.3204345703125], [1114.102294921875, 604.8515625], [1142.6185302734375, 619.2655639648438], [1096.9925537109375, 614.9413452148438], [1104.12158203125, 614.9413452148438], [1072.753662109375, 626.4725341796875], [1149.7476806640625, 622.1483764648438], [1099.8441162109375, 659.6246948242188], [1125.5087890625, 668.2730712890625], [1071.327880859375, 707.1907958984375], [1148.32177734375, 674.0386352539062], [1049.940673828125, 753.3154907226562], [1149.7476806640625, 712.9563598632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1188, 605]",None,None
15049,"[[947.9483032226562, 300.8356628417969], [950.8118896484375, 297.9732971191406], [943.6530151367188, 297.9732971191406], [953.6753540039062, 299.40447998046875], [937.9259033203125, 299.40447998046875], [952.24365234375, 316.5787048339844], [922.1764526367188, 322.3034973144531], [966.5613403320312, 335.1841735839844], [912.154052734375, 340.9089050292969], [976.583740234375, 353.78961181640625], [907.8587646484375, 363.8079528808594], [942.2212524414062, 360.945556640625], [925.0399780273438, 362.3767395019531], [947.9483032226562, 392.43170166015625], [933.630615234375, 392.43170166015625], [943.6530151367188, 426.78021240234375], [933.630615234375, 433.9361877441406]]","[[1145.52880859375, 595.9650268554688], [1145.52880859375, 591.6687622070312], [1145.52880859375, 591.6687622070312], [1125.562744140625, 588.8045654296875], [1142.676513671875, 593.100830078125], [1114.153564453125, 604.5576171875], [1142.676513671875, 618.8786010742188], [1097.0399169921875, 614.582275390625], [1104.1705322265625, 614.582275390625], [1072.79541015625, 626.0390625], [1149.8072509765625, 621.7427368164062], [1099.89208984375, 660.4093627929688], [1125.562744140625, 667.56982421875], [1071.3692626953125, 707.6685791015625], [1148.381103515625, 673.2982177734375], [1049.97705078125, 753.49560546875], [1149.8072509765625, 711.96484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 575]",None,None
15050,"[[955.5908203125, 306.6711120605469], [957.0084838867188, 302.38226318359375], [951.337890625, 303.8118591308594], [958.4261474609375, 305.2414855957031], [944.2494506835938, 308.1007080078125], [954.1731567382812, 325.256103515625], [931.4905395507812, 326.68572998046875], [971.1851806640625, 339.5522766113281], [918.7315063476562, 343.8410949707031], [983.9441528320312, 358.13726806640625], [914.478515625, 366.7149658203125], [947.0848388671875, 365.28533935546875], [931.4905395507812, 366.7149658203125], [955.5908203125, 396.7369384765625], [941.4141845703125, 396.7369384765625], [954.1731567382812, 433.90692138671875], [942.8319091796875, 438.1957702636719]]","[[1149.8564453125, 600.7054443359375], [1151.2843017578125, 596.4075927734375], [1151.2843017578125, 594.9749755859375], [1131.294189453125, 587.8118896484375], [1149.8564453125, 594.9749755859375], [1117.015625, 602.1380615234375], [1148.428466796875, 619.3294677734375], [1101.30908203125, 620.7620849609375], [1154.1400146484375, 626.4925537109375], [1085.6025390625, 636.5208740234375], [1152.712158203125, 625.0599365234375], [1099.8812255859375, 658.0101318359375], [1128.4384765625, 660.8753662109375], [1078.4632568359375, 703.8538818359375], [1149.8564453125, 672.3363037109375], [1057.0452880859375, 749.6976318359375], [1149.8564453125, 713.8822021484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 540]",None,None
