frame,top,bottom,court,net,ball,pos,type
73786,"[[1046.75537109375, 332.8782043457031], [1049.594970703125, 328.55291748046875], [1042.4959716796875, 329.99468994140625], [1053.8543701171875, 329.99468994140625], [1036.81689453125, 329.99468994140625], [1062.3731689453125, 342.9704895019531], [1029.7178955078125, 344.4122314453125], [1070.891845703125, 361.71331787109375], [1021.1990966796875, 368.9220886230469], [1075.1512451171875, 374.6891174316406], [1021.1990966796875, 396.3154602050781], [1058.11376953125, 373.24737548828125], [1039.656494140625, 374.6891174316406], [1070.891845703125, 406.40777587890625], [1021.1990966796875, 409.291259765625], [1077.990966796875, 443.8934326171875], [1009.8406982421875, 435.2428894042969]]","[[1109.667236328125, 555.0641479492188], [1115.408935546875, 552.1812744140625], [1106.79638671875, 550.7398071289062], [1119.7152099609375, 553.6226806640625], [1102.489990234375, 550.7398071289062], [1125.4569091796875, 573.8026733398438], [1089.5711669921875, 573.8026733398438], [1142.6822509765625, 573.8026733398438], [1066.604248046875, 596.865478515625], [1158.471923828125, 569.4783935546875], [1047.943603515625, 604.0726318359375], [1115.408935546875, 628.5768432617188], [1091.006591796875, 628.5768432617188], [1128.327880859375, 651.6396484375], [1075.216796875, 684.7924194335938], [1119.7152099609375, 690.55810546875], [1073.7813720703125, 732.3594360351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 497]",None,None
73787,"[[1045.8529052734375, 339.8992004394531], [1048.707275390625, 335.6099853515625], [1041.5714111328125, 335.6099853515625], [1052.98876953125, 337.03973388671875], [1035.8626708984375, 337.03973388671875], [1058.6973876953125, 349.9073791503906], [1027.2996826171875, 351.3371276855469], [1070.11474609375, 364.20477294921875], [1020.1638793945312, 374.21295166015625], [1078.677734375, 375.6427001953125], [1020.1638793945312, 402.8077697753906], [1055.8431396484375, 384.22113037109375], [1034.435546875, 384.22113037109375], [1068.6876220703125, 408.5267333984375], [1018.7366943359375, 411.3861999511719], [1077.2506103515625, 445.6999816894531], [1007.3192749023438, 437.1214904785156]]","[[1111.672607421875, 547.2770385742188], [1115.96533203125, 544.4010620117188], [1108.8106689453125, 544.4010620117188], [1121.6890869140625, 547.2770385742188], [1104.5179443359375, 545.8389892578125], [1127.412841796875, 570.2847290039062], [1090.2086181640625, 568.8467407226562], [1144.583984375, 574.5986938476562], [1067.313720703125, 594.73046875], [1164.6170654296875, 571.7227172851562], [1047.2806396484375, 604.7963256835938], [1115.96533203125, 622.0521240234375], [1090.2086181640625, 622.0521240234375], [1127.412841796875, 645.0598754882812], [1077.3302001953125, 679.5714721679688], [1120.2581787109375, 691.0753784179688], [1077.3302001953125, 727.0249633789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1199, 482]",None,None
73788,"[[1047.3175048828125, 344.5276184082031], [1050.1624755859375, 340.22772216796875], [1044.4725341796875, 340.22772216796875], [1054.429931640625, 341.6610412597656], [1037.3599853515625, 341.6610412597656], [1060.1199951171875, 354.5606384277344], [1028.824951171875, 354.5606384277344], [1074.344970703125, 366.0269775390625], [1020.2900390625, 378.92657470703125], [1082.8800048828125, 376.05999755859375], [1021.7125244140625, 406.15911865234375], [1054.429931640625, 390.3929138183594], [1033.0924072265625, 391.826171875], [1065.81005859375, 410.4589538574219], [1017.4450073242188, 417.6253967285156], [1074.344970703125, 446.2912292480469], [1007.4874877929688, 437.69146728515625]]","[[1109.3343505859375, 538.9734497070312], [1115.0697021484375, 536.0962524414062], [1106.466552734375, 534.6575927734375], [1122.2388916015625, 541.8505859375], [1103.598876953125, 538.9734497070312], [1127.974365234375, 564.8681640625], [1090.6943359375, 561.990966796875], [1140.87890625, 574.9382934570312], [1069.1865234375, 589.3242797851562], [1159.51904296875, 577.8154907226562], [1053.4141845703125, 600.8330078125], [1116.5035400390625, 618.09619140625], [1089.2603759765625, 618.09619140625], [1126.54052734375, 641.1137084960938], [1079.2235107421875, 674.201416015625], [1119.3712158203125, 692.9031982421875], [1082.0911865234375, 725.9908447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 435]",None,None
73789,"[[1047.3353271484375, 344.485107421875], [1050.1767578125, 340.185302734375], [1044.4940185546875, 340.185302734375], [1054.43896484375, 341.6185607910156], [1037.390380859375, 341.6185607910156], [1060.121826171875, 354.51800537109375], [1028.8660888671875, 354.51800537109375], [1074.328857421875, 365.98419189453125], [1020.3419799804688, 380.3169250488281], [1082.8531494140625, 376.0171203613281], [1021.7626342773438, 406.1158447265625], [1054.43896484375, 390.3498229980469], [1033.1282958984375, 391.7830810546875], [1065.8045654296875, 410.4156494140625], [1017.5005493164062, 417.5820007324219], [1074.328857421875, 446.2474670410156], [1007.5556030273438, 437.6478271484375]]","[[1109.36328125, 539.1002197265625], [1115.0970458984375, 536.2265014648438], [1106.4964599609375, 534.7896118164062], [1122.26416015625, 540.5370483398438], [1103.629638671875, 539.1002197265625], [1127.9979248046875, 564.9635620117188], [1090.7288818359375, 562.08984375], [1140.898681640625, 575.0216064453125], [1069.227294921875, 589.39013671875], [1159.5333251953125, 577.8953247070312], [1053.459716796875, 600.8849487304688], [1116.530517578125, 618.1272583007812], [1089.2952880859375, 618.1272583007812], [1126.564453125, 642.5537719726562], [1079.2613525390625, 674.1646118164062], [1119.3973388671875, 692.84375], [1082.1282958984375, 725.8914184570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 431]",None,None
73790,"[[1052.9954833984375, 345.7610778808594], [1054.4281005859375, 341.4380798339844], [1048.6978759765625, 341.4380798339844], [1058.7257080078125, 342.87908935546875], [1041.5350341796875, 342.87908935546875], [1061.5908203125, 355.8480529785156], [1031.507080078125, 357.2890625], [1078.781494140625, 365.9350280761719], [1025.77685546875, 384.6679992675781], [1087.376953125, 374.5810241699219], [1028.6419677734375, 410.60595703125], [1055.860595703125, 393.3139953613281], [1035.8046875, 394.7549743652344], [1065.8885498046875, 412.0469665527344], [1021.4791870117188, 416.3699645996094], [1068.753662109375, 449.512939453125], [1010.0187377929688, 436.5439453125]]","[[1113.14306640625, 535.8626098632812], [1117.4466552734375, 531.5394897460938], [1108.83935546875, 531.5394897460938], [1123.184814453125, 535.8626098632812], [1103.10107421875, 532.9805297851562], [1127.488525390625, 558.9193115234375], [1091.624755859375, 556.0372314453125], [1141.833984375, 576.2118530273438], [1070.1064453125, 583.4170532226562], [1157.6141357421875, 583.4170532226562], [1051.457275390625, 597.8274536132812], [1116.01220703125, 613.678955078125], [1091.624755859375, 613.678955078125], [1124.619384765625, 651.1460571289062], [1124.619384765625, 651.1460571289062], [1118.8812255859375, 692.9363403320312], [1118.8812255859375, 695.8184204101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 420]",None,None
73791,"[[1058.328369140625, 346.22894287109375], [1062.623291015625, 341.91375732421875], [1055.465087890625, 341.91375732421875], [1065.486572265625, 343.3521423339844], [1048.3070068359375, 343.3521423339844], [1068.349853515625, 357.7361145019531], [1038.285400390625, 357.7361145019531], [1084.097900390625, 367.80487060546875], [1031.1273193359375, 386.50396728515625], [1095.5509033203125, 377.87359619140625], [1033.9906005859375, 412.39508056640625], [1056.896728515625, 393.6959533691406], [1036.8538818359375, 395.13433837890625], [1068.349853515625, 419.5870666503906], [1022.5374755859375, 419.5870666503906], [1065.486572265625, 455.54693603515625], [999.63134765625, 448.35491943359375]]","[[1116.401123046875, 529.41455078125], [1119.251220703125, 526.546142578125], [1110.70068359375, 525.1118774414062], [1102.150390625, 530.8487548828125], [1102.150390625, 529.41455078125], [1089.32470703125, 553.7962646484375], [1127.8016357421875, 556.6646728515625], [1067.9486083984375, 576.7437744140625], [1144.9024658203125, 581.0464477539062], [1046.572509765625, 593.9544067382812], [1159.1531982421875, 591.0859375], [1092.1748046875, 609.7307739257812], [1116.401123046875, 611.1649780273438], [1079.34912109375, 667.0994873046875], [1122.101318359375, 651.3231201171875], [1086.474609375, 723.0340576171875], [1119.251220703125, 694.3496704101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 409]",None,None
73792,"[[1067.2459716796875, 346.619384765625], [1070.0941162109375, 342.2942810058594], [1062.9736328125, 343.7359619140625], [1071.518310546875, 343.7359619140625], [1055.8531494140625, 343.7359619140625], [1074.3665771484375, 359.5946350097656], [1044.460205078125, 359.5946350097656], [1088.6075439453125, 369.6864929199219], [1037.3397216796875, 385.5451354980469], [1100.00048828125, 379.7783508300781], [1038.763916015625, 410.0539855957031], [1060.12548828125, 398.5204162597656], [1041.612060546875, 397.0787048339844], [1068.6700439453125, 425.9126281738281], [1018.8263549804688, 421.5875244140625], [1058.7012939453125, 460.5133056640625], [1008.857666015625, 434.56280517578125]]","[[1109.9246826171875, 527.3397216796875], [1114.2218017578125, 523.0355834960938], [1107.0599365234375, 523.0355834960938], [1101.3304443359375, 527.3397216796875], [1119.951416015625, 527.3397216796875], [1088.4388427734375, 548.8603515625], [1127.11328125, 551.7297973632812], [1140.0047607421875, 576.1199340820312], [1140.0047607421875, 577.5546264648438], [1152.896240234375, 593.3364868164062], [1152.896240234375, 593.3364868164062], [1091.3037109375, 606.2489013671875], [1117.086669921875, 606.2489013671875], [1079.8446044921875, 663.6373901367188], [1121.3837890625, 650.7249755859375], [1085.5740966796875, 719.5911865234375], [1119.951416015625, 695.2010498046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 403]",None,None
73793,"[[1072.2685546875, 350.14794921875], [1075.1282958984375, 345.8528137207031], [1069.408935546875, 345.8528137207031], [1079.417724609375, 347.2845153808594], [1060.8299560546875, 345.8528137207031], [1079.417724609375, 363.0334167480469], [1050.821044921875, 363.0334167480469], [1095.1458740234375, 377.3505859375], [1043.6719970703125, 384.5091857910156], [1110.8741455078125, 387.37261962890625], [1043.6719970703125, 408.8483581542969], [1063.6895751953125, 401.6897888183594], [1046.5316162109375, 398.82635498046875], [1067.9791259765625, 430.32415771484375], [1030.8033447265625, 416.0069885253906], [1057.97021484375, 463.253662109375], [1056.5404052734375, 466.1170959472656]]","[[1106.3707275390625, 520.0225830078125], [1110.6485595703125, 517.1416015625], [1102.093017578125, 517.1416015625], [1097.8153076171875, 522.9035034179688], [1119.2039794921875, 522.9035034179688], [1086.4080810546875, 547.3917846679688], [1124.90771484375, 548.832275390625], [1063.593505859375, 568.9990844726562], [1139.166748046875, 577.6419677734375], [1039.35302734375, 583.4039306640625], [1150.573974609375, 597.8087768554688], [1092.1116943359375, 606.45166015625], [1116.3521728515625, 606.45166015625], [1079.2784423828125, 661.1901245117188], [1120.6298828125, 648.2257690429688], [1084.9820556640625, 718.8095092773438], [1119.2039794921875, 692.8807983398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1206, 397]",None,None
73794,"[[1078.5599365234375, 353.53399658203125], [1081.4317626953125, 350.65960693359375], [1075.6881103515625, 349.222412109375], [1084.3035888671875, 350.65960693359375], [1067.0726318359375, 350.65960693359375], [1084.3035888671875, 366.4687194824219], [1057.021240234375, 366.4687194824219], [1097.2266845703125, 380.8406677246094], [1048.4058837890625, 389.4637756347656], [1110.14990234375, 389.4637756347656], [1051.277587890625, 413.89605712890625], [1065.63671875, 408.14727783203125], [1045.5340576171875, 403.8357238769531], [1072.8162841796875, 429.7052001953125], [1036.9185791015625, 422.51922607421875], [1057.021240234375, 467.07220458984375], [1057.021240234375, 467.07220458984375]]","[[1102.9439697265625, 520.289306640625], [1108.6724853515625, 517.4149780273438], [1100.0797119140625, 517.4149780273438], [1097.2154541015625, 521.7265625], [1117.2652587890625, 521.7265625], [1085.7584228515625, 546.1585083007812], [1124.42578125, 549.0328369140625], [1061.412353515625, 566.2789916992188], [1137.31494140625, 579.2135620117188], [1035.6341552734375, 579.2135620117188], [1147.33984375, 605.082763671875], [1091.4869384765625, 605.082763671875], [1115.8331298828125, 606.5199584960938], [1078.5977783203125, 659.6954345703125], [1117.2652587890625, 646.7608642578125], [1082.894287109375, 715.7453002929688], [1121.5615234375, 692.75048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 394]",None,None
73795,"[[1078.625, 353.5541076660156], [1081.496826171875, 350.68109130859375], [1075.7530517578125, 349.24462890625], [1084.36865234375, 350.68109130859375], [1067.1375732421875, 349.24462890625], [1084.36865234375, 366.4825744628906], [1057.0860595703125, 366.4825744628906], [1097.2918701171875, 380.8475646972656], [1048.470703125, 389.466552734375], [1110.215087890625, 389.466552734375], [1051.3424072265625, 413.8870544433594], [1065.70166015625, 408.14105224609375], [1045.598876953125, 403.83154296875], [1072.8812255859375, 429.6885070800781], [1036.9832763671875, 422.5060119628906], [1057.0860595703125, 467.0374755859375], [1057.0860595703125, 467.0374755859375]]","[[1102.9896240234375, 520.0554809570312], [1107.2840576171875, 517.1804809570312], [1100.1268310546875, 517.1804809570312], [1097.263916015625, 521.4929809570312], [1117.3040771484375, 522.9304809570312], [1085.8123779296875, 545.9306030273438], [1124.4613037109375, 548.8056030273438], [1061.4779052734375, 566.0557250976562], [1137.3443603515625, 578.9933471679688], [1035.7117919921875, 578.9933471679688], [1147.3643798828125, 604.8684692382812], [1091.5382080078125, 604.8684692382812], [1115.8726806640625, 606.3059692382812], [1078.6551513671875, 659.4937744140625], [1117.3040771484375, 646.5562133789062], [1082.949462890625, 716.994140625], [1121.5985107421875, 692.5564575195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 394]",None,None
73796,"[[1084.673828125, 356.144287109375], [1087.5364990234375, 353.2770080566406], [1080.379638671875, 353.2770080566406], [1088.9678955078125, 354.71063232421875], [1071.7913818359375, 353.2770080566406], [1088.9678955078125, 369.0470275878906], [1063.2030029296875, 369.0470275878906], [1100.4189453125, 384.8170471191406], [1053.183349609375, 390.5516052246094], [1110.438720703125, 393.41888427734375], [1056.046142578125, 416.35711669921875], [1070.3599853515625, 406.3216247558594], [1050.320556640625, 403.454345703125], [1076.08544921875, 436.42803955078125], [1043.1636962890625, 427.82623291015625], [1057.4775390625, 467.9681091308594], [1037.4381103515625, 433.560791015625]]","[[1099.8258056640625, 517.6846313476562], [1105.5771484375, 516.2453002929688], [1098.387939453125, 516.2453002929688], [1094.074462890625, 522.0026245117188], [1114.2041015625, 522.0026245117188], [1084.0096435546875, 545.0319213867188], [1122.8311767578125, 547.9105224609375], [1059.56640625, 563.7431640625], [1132.89599609375, 581.0150756835938], [1033.6854248046875, 573.8184814453125], [1142.9608154296875, 609.8016357421875], [1089.7608642578125, 604.0443725585938], [1114.2041015625, 605.483642578125], [1075.3826904296875, 660.1781005859375], [1117.0797119140625, 648.6635131835938], [1079.6961669921875, 714.8726196289062], [1124.26904296875, 691.8433837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 392]",None,None
73797,"[[1088.91552734375, 359.33087158203125], [1091.7786865234375, 355.02398681640625], [1086.0523681640625, 355.02398681640625], [1093.210205078125, 355.02398681640625], [1077.462890625, 355.02398681640625], [1093.210205078125, 372.2515563964844], [1068.8734130859375, 372.2515563964844], [1104.662841796875, 389.4791259765625], [1057.4207763671875, 393.7860107421875], [1118.9786376953125, 403.8354187011719], [1063.1470947265625, 416.756103515625], [1073.1680908203125, 409.57794189453125], [1054.5576171875, 406.7066955566406], [1081.757568359375, 441.161865234375], [1050.262939453125, 436.8549499511719], [1058.852294921875, 468.4388122558594], [1038.810302734375, 435.4193420410156]]","[[1093.3455810546875, 515.894775390625], [1097.632568359375, 515.894775390625], [1093.3455810546875, 515.894775390625], [1091.91650390625, 523.0968627929688], [1113.3515625, 524.5372314453125], [1083.342529296875, 546.1435546875], [1120.4964599609375, 547.583984375], [1056.1915283203125, 564.8690185546875], [1130.49951171875, 585.0348510742188], [1029.04052734375, 573.511474609375], [1137.64453125, 613.84326171875], [1090.487548828125, 602.3198852539062], [1113.3515625, 605.20068359375], [1071.9105224609375, 658.4962158203125], [1116.20947265625, 645.532470703125], [1076.1976318359375, 714.6725463867188], [1126.2125244140625, 693.0662841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 392]",None,None
73798,"[[1092.9400634765625, 361.725341796875], [1095.8026123046875, 357.4061584472656], [1088.646240234375, 357.4061584472656], [1098.665283203125, 358.84588623046875], [1081.48974609375, 357.4061584472656], [1097.23388671875, 376.12274169921875], [1074.3333740234375, 374.6830139160156], [1107.2529296875, 391.9598083496094], [1061.45166015625, 394.83929443359375], [1121.5657958984375, 406.357177734375], [1071.470703125, 422.19427490234375], [1077.19580078125, 416.43536376953125], [1058.589111328125, 413.5558776855469], [1080.0584716796875, 448.10955810546875], [1061.45166015625, 448.10955810546875], [1060.0203857421875, 468.2658386230469], [1057.1578369140625, 469.70556640625]]","[[1100.821533203125, 526.7698974609375], [1105.1358642578125, 522.46728515625], [1096.50732421875, 521.0331420898438], [1089.31689453125, 523.9014892578125], [1109.4500732421875, 526.7698974609375], [1080.6883544921875, 548.28271484375], [1118.07861328125, 551.1510620117188], [1054.8026123046875, 568.361328125], [1126.7071533203125, 588.43994140625], [1027.47900390625, 572.6638793945312], [1132.4595947265625, 617.1236572265625], [1089.31689453125, 608.5185546875], [1113.764404296875, 611.386962890625], [1066.307373046875, 661.58349609375], [1116.6405029296875, 648.67578125], [1073.4979248046875, 716.0826416015625], [1126.7071533203125, 693.1356201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 394]",None,None
73799,"[[1099.428466796875, 362.2376403808594], [1100.85888671875, 359.3663330078125], [1095.13720703125, 359.3663330078125], [1103.7197265625, 359.3663330078125], [1086.5548095703125, 359.3663330078125], [1102.289306640625, 378.0299072265625], [1079.40283203125, 378.0299072265625], [1112.3021240234375, 395.25787353515625], [1067.9595947265625, 398.1291809082031], [1125.17578125, 408.1788024902344], [1080.833251953125, 425.4067077636719], [1076.5419921875, 421.0997314453125], [1063.6683349609375, 418.2284240722656], [1083.6939697265625, 454.1199645996094], [1069.389892578125, 451.2486267089844], [1059.3770751953125, 467.0408935546875], [1050.794677734375, 462.7339172363281]]","[[1096.8028564453125, 526.8282470703125], [1101.107666015625, 522.5243530273438], [1092.498046875, 522.5243530273438], [1086.7581787109375, 528.2628784179688], [1106.8475341796875, 529.697509765625], [1079.5833740234375, 551.2171020507812], [1115.457275390625, 554.0863647460938], [1052.319091796875, 569.8673706054688], [1121.1971435546875, 589.9523315429688], [1026.4898681640625, 569.8673706054688], [1128.3719482421875, 618.6450805664062], [1088.193115234375, 610.0372924804688], [1112.58740234375, 614.3411865234375], [1062.3638916015625, 661.6842651367188], [1116.8922119140625, 650.2071533203125], [1068.1036376953125, 717.6351318359375], [1128.3719482421875, 696.1155395507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 397]",None,None
73800,"[[1104.5648193359375, 364.7469177246094], [1107.41845703125, 360.441162109375], [1101.7113037109375, 360.441162109375], [1108.84521484375, 361.87640380859375], [1093.150634765625, 360.441162109375], [1105.99169921875, 377.6641845703125], [1084.5899658203125, 380.5346984863281], [1117.4058837890625, 394.88720703125], [1078.8829345703125, 409.23974609375], [1131.6737060546875, 410.6750183105469], [1088.8702392578125, 429.3332824707031], [1081.7364501953125, 423.59228515625], [1066.0418701171875, 420.7217712402344], [1084.5899658203125, 458.0383605957031], [1080.3095703125, 450.8620910644531], [1064.614990234375, 469.5203552246094], [1057.4810791015625, 468.0851135253906]]","[[1093.2264404296875, 530.2107543945312], [1096.0943603515625, 525.9119262695312], [1087.4906005859375, 524.4789428710938], [1081.7547607421875, 530.2107543945312], [1101.830322265625, 531.6437377929688], [1074.5848388671875, 554.5711059570312], [1110.43408203125, 556.0040283203125], [1047.33935546875, 571.7665405273438], [1117.6038818359375, 591.8280029296875], [1022.9619140625, 567.4676513671875], [1124.7738037109375, 620.4871826171875], [1086.056640625, 616.1882934570312], [1110.43408203125, 619.0541381835938], [1055.9432373046875, 663.4758911132812], [1111.8680419921875, 650.5792846679688], [1065.98095703125, 717.9282836914062], [1126.207763671875, 695.0009765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 401]",None,None
73801,"[[1104.606689453125, 366.0993347167969], [1107.462158203125, 360.353759765625], [1101.75146484375, 360.353759765625], [1108.8897705078125, 361.7901611328125], [1093.185302734375, 360.353759765625], [1107.462158203125, 379.02685546875], [1084.6192626953125, 380.4632263183594], [1117.455810546875, 394.8271484375], [1078.9085693359375, 409.19110107421875], [1131.732666015625, 410.62750244140625], [1088.9022216796875, 429.3005676269531], [1081.763916015625, 423.5550231933594], [1066.0594482421875, 420.6822204589844], [1084.6192626953125, 458.0284423828125], [1080.3363037109375, 450.8465270996094], [1064.6317138671875, 469.51959228515625], [1057.493408203125, 468.0832214355469]]","[[1093.197998046875, 530.369140625], [1096.064697265625, 526.0436401367188], [1087.4647216796875, 524.601806640625], [1083.164794921875, 530.369140625], [1101.7979736328125, 530.369140625], [1074.5648193359375, 553.4384765625], [1110.39794921875, 554.8803100585938], [1047.33154296875, 572.182373046875], [1117.5645751953125, 592.3680419921875], [1022.9650268554688, 567.8568725585938], [1124.731201171875, 621.2047119140625], [1086.0313720703125, 616.8792114257812], [1110.39794921875, 619.7628784179688], [1055.9315185546875, 663.0179443359375], [1111.831298828125, 650.0414428710938], [1065.96484375, 717.8076171875], [1127.597900390625, 696.1801147460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 405]",None,None
73802,"[[1110.59326171875, 366.8459777832031], [1113.4600830078125, 363.96893310546875], [1106.2928466796875, 362.5303955078125], [1114.8936767578125, 363.96893310546875], [1097.6920166015625, 362.5303955078125], [1112.0267333984375, 379.7927551269531], [1089.0911865234375, 382.6698303222656], [1123.494384765625, 394.1781005859375], [1074.756591796875, 397.05517578125], [1137.8291015625, 408.5633850097656], [1067.5892333984375, 412.8789978027344], [1087.6578369140625, 427.26434326171875], [1073.3231201171875, 424.38726806640625], [1091.958251953125, 456.0349426269531], [1087.6578369140625, 451.7193908691406], [1073.3231201171875, 480.4899597167969], [1057.5550537109375, 468.98175048828125]]","[[1091.06787109375, 528.1832275390625], [1092.504638671875, 525.309814453125], [1085.3209228515625, 523.8731079101562], [1078.1373291015625, 531.056640625], [1098.25146484375, 532.4932861328125], [1068.080322265625, 555.4805908203125], [1105.4351806640625, 556.9172973632812], [1040.7825927734375, 572.7210693359375], [1114.055419921875, 592.8349609375], [1019.2318115234375, 562.6641845703125], [1121.2391357421875, 621.569091796875], [1078.1373291015625, 617.2589111328125], [1102.5616455078125, 617.2589111328125], [1111.1820068359375, 653.1766357421875], [1053.7130126953125, 666.10693359375], [1126.9859619140625, 694.841064453125], [1066.6435546875, 719.2650756835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 410]",None,None
73803,"[[1116.7755126953125, 369.4838562011719], [1119.6416015625, 365.1787109375], [1112.4764404296875, 365.1787109375], [1121.0745849609375, 366.61376953125], [1103.8780517578125, 363.7436828613281], [1118.2086181640625, 380.96417236328125], [1095.2799072265625, 385.2693176269531], [1128.2398681640625, 392.44451904296875], [1093.8468017578125, 416.8402404785156], [1141.13720703125, 406.794921875], [1101.0120849609375, 425.45050048828125], [1092.413818359375, 426.885498046875], [1079.5164794921875, 425.45050048828125], [1098.14599609375, 455.58636474609375], [1096.7130126953125, 454.15130615234375], [1060.886962890625, 464.1966247558594], [1088.1146240234375, 487.15728759765625]]","[[1084.3521728515625, 528.078369140625], [1088.6326904296875, 525.2011108398438], [1081.4984130859375, 523.762451171875], [1091.486328125, 530.9556884765625], [1074.3642578125, 528.078369140625], [1064.3763427734375, 555.4125366210938], [1101.474365234375, 556.8511962890625], [1034.41259765625, 569.7989501953125], [1110.0352783203125, 592.8171997070312], [1015.8637084960938, 559.7284545898438], [1118.596435546875, 621.5899658203125], [1072.9373779296875, 617.2740478515625], [1071.510498046875, 618.7127075195312], [1108.6085205078125, 654.6787109375], [1052.9615478515625, 666.1878051757812], [1125.7305908203125, 694.9605712890625], [1065.8031005859375, 719.4174194335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 418]",None,None
73804,"[[1122.8890380859375, 372.6191711425781], [1124.3177490234375, 369.7598571777344], [1118.6029052734375, 369.7598571777344], [1127.1751708984375, 369.7598571777344], [1111.459228515625, 366.9004821777344], [1124.3177490234375, 381.1972351074219], [1102.886962890625, 388.3455810546875], [1134.31884765625, 395.49395751953125], [1085.7423095703125, 405.5016784667969], [1147.1773681640625, 408.36102294921875], [1081.4561767578125, 421.22808837890625], [1098.600830078125, 429.80615234375], [1085.7423095703125, 431.23577880859375], [1087.1710205078125, 454.110595703125], [1104.315673828125, 456.9699401855469], [1061.4539794921875, 464.1182861328125], [1101.458251953125, 492.7117614746094]]","[[1080.21484375, 527.926025390625], [1083.0919189453125, 523.6121215820312], [1075.899169921875, 523.6121215820312], [1087.40771484375, 529.3639526367188], [1068.7061767578125, 527.926025390625], [1096.0390625, 553.80908203125], [1097.4776611328125, 553.80908203125], [1028.42626953125, 569.6265869140625], [1107.547607421875, 591.1958618164062], [1012.6019897460938, 556.6849975585938], [1116.1790771484375, 619.9548950195312], [1068.7061767578125, 615.6410522460938], [1068.7061767578125, 615.6410522460938], [1104.6705322265625, 654.4657592773438], [1052.8819580078125, 667.4073486328125], [1119.05615234375, 691.8524780273438], [1065.8291015625, 720.6115112304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 435]",None,None
