frame,top,bottom,court,net,ball,pos,type
104534,"[[984.2796630859375, 331.1886291503906], [987.1417846679688, 326.88616943359375], [981.4176635742188, 326.88616943359375], [991.434814453125, 329.75445556640625], [975.693603515625, 329.75445556640625], [997.1588745117188, 346.96429443359375], [965.676513671875, 348.3984069824219], [1008.6070556640625, 361.3057861328125], [954.2283325195312, 361.3057861328125], [1005.7450561523438, 358.4375], [944.2111206054688, 374.213134765625], [991.434814453125, 395.72540283203125], [971.4005737304688, 397.1595458984375], [998.5899047851562, 425.8425598144531], [972.83154296875, 431.5791931152344], [1001.451904296875, 455.95977783203125], [971.4005737304688, 473.1695556640625]]","[[796.6096801757812, 575.5227661132812], [803.7383422851562, 574.0884399414062], [793.7582397460938, 572.654052734375], [789.4810180664062, 582.6947021484375], [810.8670043945312, 582.6947021484375], [779.5009155273438, 608.513427734375], [816.5698852539062, 608.513427734375], [768.0950317382812, 638.6353759765625], [832.2529296875, 645.8072509765625], [775.2236938476562, 619.9884643554688], [832.2529296875, 644.3728637695312], [776.6494750976562, 667.3228759765625], [798.0354614257812, 670.191650390625], [786.6295776367188, 717.5260620117188], [789.4810180664062, 734.7385864257812], [775.2236938476562, 757.6885986328125], [769.5208129882812, 786.3760986328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[941, 399]",None,None
104535,"[[984.6193237304688, 330.9356994628906], [987.4750366210938, 326.61285400390625], [980.335693359375, 328.0538024902344], [991.7587890625, 329.4947509765625], [974.6240844726562, 329.4947509765625], [997.4702758789062, 348.22705078125], [966.0567016601562, 348.22705078125], [1007.4655151367188, 362.63653564453125], [954.6336059570312, 361.195556640625], [1004.6097412109375, 361.195556640625], [946.0662841796875, 374.1640625], [991.7587890625, 394.33734130859375], [971.768310546875, 395.7782897949219], [998.8981323242188, 426.0381774902344], [971.768310546875, 431.80194091796875], [1000.3261108398438, 454.8570861816406], [971.768310546875, 473.5893859863281]]","[[794.1005249023438, 579.5177612304688], [798.4053955078125, 576.6436767578125], [789.7958374023438, 576.6436767578125], [785.4910278320312, 582.3919067382812], [807.014892578125, 580.954833984375], [776.8815307617188, 611.1329956054688], [817.0593872070312, 609.6959838867188], [768.2720336914062, 641.3111572265625], [832.8434448242188, 647.0593872070312], [772.5767211914062, 626.9406127929688], [832.8434448242188, 644.185302734375], [781.186279296875, 670.0523071289062], [802.7100830078125, 671.4893798828125], [788.3609008789062, 716.0380859375], [796.970458984375, 730.40869140625], [779.7513427734375, 750.5274658203125], [774.0116577148438, 782.1426391601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 407]",None,None
104536,"[[983.8609008789062, 330.35205078125], [986.7354125976562, 327.4775085449219], [980.9863891601562, 327.4775085449219], [992.4845581054688, 330.35205078125], [975.2372436523438, 330.35205078125], [998.233642578125, 347.599365234375], [966.6136474609375, 349.03662109375], [1006.8572387695312, 364.8466491699219], [953.6781616210938, 364.8466491699219], [1005.419921875, 364.8466491699219], [946.4918823242188, 377.7821350097656], [991.0473022460938, 395.0293884277344], [972.3626708984375, 397.9039611816406], [998.233642578125, 426.6494140625], [970.9254760742188, 432.3985595703125], [999.6708984375, 456.83221435546875], [972.3626708984375, 472.6422119140625]]","[[791.3767700195312, 575.2816162109375], [795.6834106445312, 573.8419799804688], [787.0701904296875, 573.8419799804688], [782.7635498046875, 582.4797973632812], [802.8611450195312, 579.6005249023438], [775.5858154296875, 609.8330688476562], [815.7809448242188, 605.5140991210938], [766.9725952148438, 642.94482421875], [833.0074462890625, 641.5051879882812], [771.2792358398438, 627.1087646484375], [831.5718994140625, 641.5051879882812], [784.1990356445312, 665.9791870117188], [807.167724609375, 668.8584594726562], [785.6346435546875, 712.0477294921875], [811.474365234375, 726.4441528320312], [777.0213623046875, 755.237060546875], [784.1990356445312, 772.5128173828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 414]",None,None
104537,"[[983.6444091796875, 331.6692199707031], [986.4833984375, 328.8095703125], [980.8053588867188, 328.8095703125], [992.161376953125, 331.6692199707031], [975.12744140625, 331.6692199707031], [997.8394165039062, 347.3974304199219], [965.1909790039062, 348.8272705078125], [1004.9368896484375, 367.4151916503906], [949.5764770507812, 370.2748107910156], [1004.9368896484375, 368.8450012207031], [946.7374267578125, 383.1434020996094], [990.7418823242188, 394.58209228515625], [970.868896484375, 397.4417419433594], [999.2589111328125, 427.4683532714844], [969.449462890625, 433.1877136230469], [999.2589111328125, 456.0650634765625], [970.868896484375, 470.36346435546875]]","[[790.0777587890625, 575.9351806640625], [792.9375610351562, 574.49609375], [784.3579711914062, 574.49609375], [780.0682983398438, 583.1307373046875], [801.5171508789062, 580.2525634765625], [775.7785034179688, 610.4739990234375], [815.8163452148438, 603.2784423828125], [767.198974609375, 640.6954345703125], [835.8353271484375, 633.4998168945312], [771.4887084960938, 621.9868774414062], [834.4053955078125, 636.3781127929688], [787.2178955078125, 663.7213134765625], [811.526611328125, 663.7213134765625], [784.3579711914062, 708.3338623046875], [820.1061401367188, 724.1641845703125], [777.2084350585938, 757.2638549804688], [795.7974243164062, 761.5811767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 424]",None,None
104538,"[[981.8136596679688, 331.84619140625], [986.0755615234375, 327.5447692871094], [978.9724731445312, 327.5447692871094], [990.33740234375, 330.412353515625], [973.2899780273438, 330.412353515625], [997.4404907226562, 347.61810302734375], [964.766357421875, 349.0519104003906], [1004.5435180664062, 369.12530517578125], [951.9807739257812, 369.12530517578125], [997.4404907226562, 382.02960205078125], [946.2982788085938, 384.897216796875], [990.33740234375, 393.5001220703125], [969.0281982421875, 396.36773681640625], [997.4404907226562, 426.4778137207031], [967.6076049804688, 432.2130126953125], [1000.28173828125, 456.5878601074219], [967.6076049804688, 468.058349609375]]","[[788.7747802734375, 577.2186889648438], [793.0386352539062, 575.7783813476562], [783.0896606445312, 575.7783813476562], [780.2470092773438, 584.4203491210938], [801.5664672851562, 581.5397338867188], [777.4044799804688, 611.7866821289062], [817.2005615234375, 603.1447143554688], [767.4555053710938, 639.1530151367188], [844.2051391601562, 624.7496948242188], [771.7192993164062, 620.4287109375], [835.6773071289062, 631.9513549804688], [790.1961059570312, 665.0790405273438], [815.779296875, 665.0790405273438], [784.510986328125, 709.7293701171875], [829.9921875, 715.49072265625], [778.8257446289062, 757.2603149414062], [811.5154418945312, 747.177978515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 435]",None,None
104539,"[[981.8391723632812, 331.90130615234375], [986.101318359375, 327.60455322265625], [978.9976196289062, 327.60455322265625], [990.363525390625, 330.46905517578125], [973.314697265625, 330.46905517578125], [997.4672241210938, 347.6560363769531], [964.7903442382812, 349.0882873535156], [1004.57080078125, 369.1397399902344], [952.0037841796875, 369.1397399902344], [996.0464477539062, 383.4622497558594], [946.3208618164062, 384.8945007324219], [990.363525390625, 393.48797607421875], [969.0525512695312, 396.35247802734375], [997.4672241210938, 426.4296569824219], [967.6318359375, 432.15869140625], [1000.30859375, 456.5069274902344], [967.6318359375, 467.96490478515625]]","[[788.694091796875, 576.2623901367188], [792.9689331054688, 574.8208618164062], [784.4193725585938, 574.8208618164062], [780.1445922851562, 584.91162109375], [801.5184326171875, 580.5869750976562], [777.2947387695312, 610.859130859375], [817.192626953125, 603.6514892578125], [767.3202514648438, 638.2482299804688], [841.4163208007812, 626.7159423828125], [771.5950317382812, 623.8328857421875], [835.7167358398438, 631.04052734375], [790.1190795898438, 664.1957397460938], [815.7677612304688, 664.1957397460938], [784.4193725585938, 710.32470703125], [828.5919799804688, 714.6492919921875], [778.7196044921875, 757.8952026367188], [810.0680541992188, 747.8045043945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[907, 435]",None,None
104540,"[[979.7277221679688, 333.2274169921875], [984.0347900390625, 328.9331359863281], [976.8564453125, 328.9331359863281], [988.3416748046875, 331.7959899902344], [972.5494384765625, 330.36456298828125], [995.52001953125, 347.5416259765625], [963.9354858398438, 347.5416259765625], [1002.6983642578125, 370.4444274902344], [951.0145263671875, 370.4444274902344], [996.9556884765625, 384.7586364746094], [948.1431274414062, 389.0529479980469], [988.3416748046875, 393.3471984863281], [968.242431640625, 394.77862548828125], [996.9556884765625, 426.2699279785156], [963.9354858398438, 430.5642395019531], [999.8270263671875, 457.76129150390625], [963.9354858398438, 463.4869689941406]]","[[791.4069213867188, 577.9736938476562], [794.2711181640625, 573.6674194335938], [787.110595703125, 575.102783203125], [804.2958374023438, 577.9736938476562], [804.2958374023438, 577.9736938476562], [781.3821411132812, 608.117431640625], [781.3821411132812, 608.117431640625], [768.4932861328125, 632.51953125], [768.4932861328125, 632.51953125], [772.78955078125, 612.4237060546875], [774.2216796875, 616.72998046875], [794.2711181640625, 665.5341796875], [820.0490112304688, 666.9696044921875], [785.6785278320312, 708.5967407226562], [837.2342529296875, 702.8550415039062], [778.5179443359375, 760.2717895507812], [820.0490112304688, 737.3051147460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 448]",None,None
104541,"[[976.574951171875, 332.4466552734375], [980.8931274414062, 329.5832214355469], [973.6961669921875, 329.5832214355469], [985.2113037109375, 332.4466552734375], [969.3779907226562, 331.0149230957031], [992.4083251953125, 349.62713623046875], [960.7415161132812, 349.62713623046875], [1001.0447387695312, 369.6710510253906], [949.2263793945312, 372.53448486328125], [998.1658935546875, 386.8515625], [944.908203125, 392.578369140625], [986.6506958007812, 392.578369140625], [966.4992065429688, 394.0101013183594], [996.7265014648438, 425.5076904296875], [963.6203002929688, 428.37109375], [999.6053466796875, 457.0052795410156], [959.3021240234375, 462.7320861816406]]","[[792.6321411132812, 578.2072143554688], [796.9215087890625, 573.8973999023438], [789.7726440429688, 575.333984375], [806.9299926757812, 578.2072143554688], [786.9130859375, 581.0803833007812], [821.2277221679688, 598.3195190429688], [786.9130859375, 606.9391479492188], [766.8961791992188, 625.6148681640625], [766.8961791992188, 625.6148681640625], [771.185546875, 602.6293334960938], [771.185546875, 605.5025024414062], [826.9468994140625, 665.8395385742188], [801.2108154296875, 664.4029541015625], [785.4832763671875, 708.9374389648438], [845.5339965820312, 684.5153198242188], [778.3344116210938, 760.6549072265625], [831.2362670898438, 729.0498046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[890, 461]",None,None
104542,"[[974.215087890625, 334.1778564453125], [977.0557250976562, 329.86907958984375], [971.3744506835938, 329.86907958984375], [982.7369384765625, 332.7415771484375], [967.1135864257812, 331.3053283691406], [989.8385009765625, 348.5403137207031], [957.1715087890625, 349.9765625], [1001.200927734375, 371.520263671875], [948.6495971679688, 372.9565124511719], [996.9400024414062, 390.19146728515625], [944.3887329101562, 394.5002136230469], [985.5775146484375, 393.06396484375], [965.6932983398438, 394.5002136230469], [995.5196533203125, 426.09765625], [961.432373046875, 428.97015380859375], [999.7806396484375, 456.2588195800781], [955.7511596679688, 463.4400939941406]]","[[799.0580444335938, 575.1044311523438], [803.377685546875, 570.8017578125], [794.7384643554688, 572.2359619140625], [812.0169677734375, 575.1044311523438], [791.8587036132812, 577.972900390625], [827.8556518554688, 593.74951171875], [793.2985229492188, 603.7891235351562], [855.21337890625, 600.920654296875], [765.9408569335938, 620.9998779296875], [843.6942749023438, 598.0521850585938], [764.5009765625, 600.920654296875], [833.6151733398438, 662.5926513671875], [807.6973876953125, 662.5926513671875], [849.4537353515625, 671.1980590820312], [787.5390014648438, 704.1854248046875], [842.25439453125, 727.1331176757812], [778.8997802734375, 757.2520751953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[883, 476]",None,None
104543,"[[971.645263671875, 335.9498596191406], [975.9441528320312, 331.6432189941406], [968.779296875, 330.2076721191406], [981.6760864257812, 333.0787658691406], [964.4802856445312, 333.0787658691406], [988.8410034179688, 350.30523681640625], [955.8824462890625, 350.30523681640625], [1000.304931640625, 371.83837890625], [948.7174682617188, 371.83837890625], [996.0059204101562, 391.93597412109375], [944.4185180664062, 394.8070373535156], [984.5421142578125, 394.8070373535156], [964.4802856445312, 396.2425842285156], [996.0059204101562, 427.82452392578125], [960.1813354492188, 429.2600402832031], [1000.304931640625, 456.53533935546875], [955.8824462890625, 463.7130126953125]]","[[806.6079711914062, 570.2305297851562], [810.9191284179688, 565.915771484375], [802.2967529296875, 568.7922973632812], [819.54150390625, 570.2305297851562], [799.4226684570312, 574.5452270507812], [835.34912109375, 590.3659057617188], [800.8597412109375, 600.43359375], [859.779296875, 590.3659057617188], [767.8073120117188, 616.2542724609375], [770.6814575195312, 611.9395751953125], [763.4961547851562, 597.55712890625], [841.097412109375, 657.9633178710938], [815.2303466796875, 657.9633178710938], [855.468017578125, 663.7162475585938], [789.3632202148438, 705.42529296875], [854.031005859375, 721.2459716796875], [780.7408447265625, 755.7638549804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 495]",None,None
104544,"[[969.4947509765625, 335.7867431640625], [973.7674560546875, 331.49420166015625], [966.6461791992188, 331.49420166015625], [979.4645385742188, 332.925048828125], [962.373291015625, 332.925048828125], [986.5859985351562, 350.0952453613281], [953.82763671875, 350.0952453613281], [999.4043579101562, 372.9888610839844], [946.7063598632812, 372.9888610839844], [996.5557861328125, 393.020751953125], [945.281982421875, 387.29736328125], [983.7374267578125, 393.020751953125], [963.797607421875, 394.4516296386719], [993.707275390625, 424.4994812011719], [959.5247192382812, 428.7920227050781], [999.4043579101562, 454.5473327636719], [955.2520141601562, 464.5632629394531]]","[[817.9597778320312, 566.0328979492188], [820.820556640625, 561.7293090820312], [812.2383422851562, 563.1638793945312], [827.9722900390625, 566.0328979492188], [807.9473266601562, 568.9019165039062], [842.2759399414062, 586.1161499023438], [806.5169067382812, 594.7233276367188], [858.0099487304688, 584.681640625], [773.6185913085938, 609.0684814453125], [859.4403076171875, 581.8126220703125], [760.745361328125, 597.5923461914062], [847.9973754882812, 649.2350463867188], [822.2508544921875, 652.1041259765625], [859.4403076171875, 659.2766723632812], [795.0740356445312, 703.7467651367188], [865.1617431640625, 706.6158447265625], [780.7704467773438, 755.3894653320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 510]",None,None
104545,"[[969.5823974609375, 335.76470947265625], [973.8316040039062, 331.4659423828125], [966.7495727539062, 331.4659423828125], [979.4972534179688, 332.89886474609375], [962.5003051757812, 332.89886474609375], [987.9956665039062, 350.09393310546875], [954.0017700195312, 350.09393310546875], [999.3269653320312, 373.0207214355469], [946.9197998046875, 373.0207214355469], [996.4942016601562, 393.0816345214844], [945.5033569335938, 387.3499450683594], [983.7465209960938, 393.0816345214844], [963.916748046875, 394.5145568847656], [993.661376953125, 424.60595703125], [959.66748046875, 428.90472412109375], [999.3269653320312, 454.6973876953125], [955.4182739257812, 464.72784423828125]]","[[817.6074829101562, 565.569091796875], [820.4747924804688, 562.6893920898438], [811.8731689453125, 562.6893920898438], [827.6427001953125, 565.569091796875], [807.572265625, 569.8885498046875], [841.9788208007812, 585.7266235351562], [807.572265625, 594.3655395507812], [856.3148193359375, 584.2868041992188], [773.1658325195312, 608.7637939453125], [860.6156616210938, 581.4071044921875], [760.263427734375, 597.2451782226562], [847.7131958007812, 649.078857421875], [821.9083862304688, 653.3982543945312], [859.1820068359375, 657.7177124023438], [796.1034545898438, 702.3522338867188], [864.9164428710938, 705.23193359375], [781.7674560546875, 754.1858520507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 510]",None,None
104546,"[[968.8179931640625, 334.8719787597656], [971.6650390625, 330.5809326171875], [965.9708251953125, 330.5809326171875], [977.3591918945312, 333.4416198730469], [961.7001953125, 332.01129150390625], [985.9004516601562, 347.7450256347656], [953.1589965820312, 349.1753845214844], [1000.1358642578125, 372.0608215332031], [947.4647827148438, 370.6304931640625], [997.288818359375, 392.08563232421875], [944.6177368164062, 389.22491455078125], [984.4769897460938, 392.08563232421875], [964.54736328125, 393.51593017578125], [993.0181884765625, 424.9834289550781], [958.8531494140625, 427.8441467285156], [998.71240234375, 455.0205993652344], [956.0060424804688, 463.6026611328125]]","[[824.826171875, 561.8097534179688], [827.6875, 558.93017578125], [819.1036987304688, 560.3699951171875], [834.8406372070312, 561.8097534179688], [816.2423706054688, 566.129150390625], [816.2423706054688, 592.0455932617188], [849.14697265625, 584.8465576171875], [781.9072265625, 605.0037231445312], [781.9072265625, 605.0037231445312], [866.3145751953125, 576.207763671875], [760.4476928710938, 596.364990234375], [831.9793701171875, 643.8783569335938], [857.7308349609375, 646.7579345703125], [803.36669921875, 700.030517578125], [863.4533081054688, 664.0355224609375], [786.1991577148438, 750.4235229492188], [870.6065063476562, 689.951904296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[860, 529]",None,None
104547,"[[967.0792236328125, 333.8590393066406], [971.3631591796875, 330.9965515136719], [964.2233276367188, 330.9965515136719], [977.0750122070312, 332.42779541015625], [959.9395141601562, 330.9965515136719], [985.6427001953125, 346.7403564453125], [952.7996826171875, 346.7403564453125], [998.494384765625, 371.0716857910156], [948.5158081054688, 369.6404724121094], [997.06640625, 392.54052734375], [944.2318725585938, 388.2467956542969], [984.2147827148438, 389.67803955078125], [964.2233276367188, 391.10931396484375], [989.9265747070312, 424.0281982421875], [958.5115356445312, 424.0281982421875], [997.06640625, 451.2220458984375], [955.6555786132812, 462.6720886230469]]","[[833.3571166992188, 559.704345703125], [837.6463012695312, 556.8349609375], [829.0679931640625, 558.2696533203125], [824.77880859375, 565.4432373046875], [824.77880859375, 565.4432373046875], [824.77880859375, 589.8334350585938], [856.2327880859375, 581.22509765625], [791.89501953125, 604.1805419921875], [791.89501953125, 604.1805419921875], [869.1004028320312, 575.4862670898438], [763.3003540039062, 597.0069580078125], [837.6463012695312, 647.2220458984375], [861.9517822265625, 642.9178466796875], [867.670654296875, 664.4385986328125], [813.3409423828125, 690.2634887695312], [794.7544555664062, 749.0868530273438], [796.1841430664062, 744.78271484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[855, 551]",None,None
104548,"[[965.8680419921875, 335.1103515625], [970.1603393554688, 330.8185729980469], [963.006591796875, 330.8185729980469], [975.8831787109375, 332.2491760253906], [958.7144165039062, 330.8185729980469], [984.467529296875, 346.5550537109375], [952.9915161132812, 346.5550537109375], [998.77490234375, 370.875], [948.6993408203125, 369.4444274902344], [995.9134521484375, 395.1949768066406], [945.837890625, 389.4726257324219], [985.8983154296875, 386.6114807128906], [965.8680419921875, 386.6114807128906], [987.3290405273438, 420.945556640625], [955.8529663085938, 423.8067321777344], [998.77490234375, 452.4184265136719], [954.4221801757812, 461.0019836425781]]","[[842.970458984375, 557.771484375], [847.2656860351562, 554.9054565429688], [838.6752319335938, 556.3384399414062], [852.99267578125, 560.6375122070312], [834.3800048828125, 563.5034790039062], [864.4467163085938, 582.1326293945312], [867.3102416992188, 582.1326293945312], [801.4498901367188, 602.1947021484375], [801.4498901367188, 602.1947021484375], [880.1959228515625, 573.5345458984375], [772.8148803710938, 597.8956909179688], [844.4022216796875, 639.4529418945312], [842.970458984375, 640.8859252929688], [873.0371704101562, 650.9169921875], [820.0625610351562, 691.0411987304688], [874.4689331054688, 693.9071655273438], [804.3133544921875, 741.1964111328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[875, 532]",top,net shot
104549,"[[965.5104370117188, 335.02423095703125], [968.3760375976562, 330.71014404296875], [961.2120971679688, 330.71014404296875], [975.5398559570312, 332.1481628417969], [958.3466186523438, 332.1481628417969], [982.7036743164062, 347.9664611816406], [952.6156005859375, 345.0904235839844], [997.0313110351562, 369.536865234375], [948.3172607421875, 369.536865234375], [997.0313110351562, 393.9833679199219], [945.45166015625, 391.1073303222656], [985.5692138671875, 383.9171447753906], [965.5104370117188, 385.3551940917969], [985.5692138671875, 422.7439270019531], [954.0482788085938, 421.3059387207031], [1001.3296508789062, 455.818603515625], [952.6156005859375, 457.2566223144531]]","[[851.2023315429688, 561.5985717773438], [854.07177734375, 557.3007202148438], [846.8981323242188, 558.7333374023438], [859.8107299804688, 563.0311889648438], [841.1593017578125, 563.0311889648438], [871.2885131835938, 580.2225341796875], [838.289794921875, 587.3856201171875], [881.3316650390625, 578.7899169921875], [811.0299682617188, 601.7117309570312], [892.8094482421875, 570.1942749023438], [783.7701416015625, 598.8464965820312], [849.767578125, 637.5269775390625], [849.767578125, 638.9596557617188], [879.8969116210938, 657.5835571289062], [826.8119506835938, 684.80322265625], [875.5927124023438, 690.53369140625], [815.3341674804688, 739.2424926757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[904, 495]",None,None
104550,"[[965.1588745117188, 336.923095703125], [969.47509765625, 332.6004943847656], [962.2814331054688, 332.6004943847656], [973.791259765625, 334.0413818359375], [957.9652709960938, 334.0413818359375], [980.9849853515625, 349.89093017578125], [952.210205078125, 348.4500427246094], [996.8110961914062, 372.9447937011719], [949.332763671875, 372.9447937011719], [995.372314453125, 395.9986572265625], [945.0166015625, 395.9986572265625], [983.8624267578125, 385.91259765625], [966.59765625, 387.3534851074219], [983.8624267578125, 426.2568664550781], [952.210205078125, 417.6116638183594], [1004.0048217773438, 456.5151062011719], [952.210205078125, 453.63336181640625]]","[[857.774169921875, 557.3932495117188], [862.0678100585938, 553.06787109375], [853.4805297851562, 554.5097045898438], [847.755615234375, 560.2767944335938], [867.7926635742188, 558.8350219726562], [846.3244018554688, 584.7870483398438], [876.3800048828125, 580.4617309570312], [820.5625, 599.2048950195312], [820.5625, 599.2048950195312], [790.5069580078125, 599.2048950195312], [790.5069580078125, 599.2048950195312], [856.3429565429688, 638.1329956054688], [880.6736450195312, 636.6912841796875], [829.1498413085938, 690.0372314453125], [830.5810546875, 687.1536254882812], [824.8561401367188, 734.732421875], [824.8561401367188, 734.732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 480]",None,None
104551,"[[965.7565307617188, 336.9529724121094], [968.5952758789062, 332.6319580078125], [962.917724609375, 332.6319580078125], [974.27294921875, 334.0722961425781], [958.659423828125, 334.0722961425781], [981.3700561523438, 349.9161682128906], [952.9817504882812, 348.4757995605469], [996.9835815429688, 372.9617614746094], [948.7235107421875, 372.9617614746094], [995.5641479492188, 396.00738525390625], [945.884765625, 396.00738525390625], [984.2088012695312, 385.9249267578125], [965.7565307617188, 387.3652648925781], [984.2088012695312, 426.2547607421875], [952.9817504882812, 416.17230224609375], [1004.08056640625, 456.50213623046875], [952.9817504882812, 453.62139892578125]]","[[857.7346801757812, 557.43701171875], [862.0250854492188, 553.1121826171875], [853.4442749023438, 554.5538330078125], [847.7238159179688, 560.3202514648438], [867.7456665039062, 558.8786010742188], [846.2936401367188, 584.8275756835938], [876.326416015625, 580.502685546875], [820.55126953125, 599.2435913085938], [820.55126953125, 599.2435913085938], [790.5185546875, 599.2435913085938], [790.5185546875, 599.2435913085938], [856.3046264648438, 638.1669921875], [880.6168212890625, 636.725341796875], [829.132080078125, 690.0648193359375], [830.5621948242188, 687.181640625], [824.8416748046875, 734.7545776367188], [824.8416748046875, 734.7545776367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[930, 465]",None,None
104552,"[[965.082763671875, 339.5451965332031], [969.3942260742188, 336.6783142089844], [962.2083740234375, 336.6783142089844], [975.1430053710938, 336.6783142089844], [957.8967895507812, 336.6783142089844], [980.8917236328125, 353.8795471191406], [953.585205078125, 351.0126647949219], [996.7007446289062, 373.9476623535156], [949.273681640625, 373.9476623535156], [996.7007446289062, 395.4491882324219], [946.3992919921875, 396.88262939453125], [986.6405029296875, 391.1488952636719], [967.95703125, 391.1488952636719], [982.3289184570312, 429.8516845703125], [953.585205078125, 415.5173034667969], [1006.7611083984375, 461.3872375488281], [955.0223999023438, 449.91973876953125]]","[[865.5858154296875, 554.6309814453125], [868.4447021484375, 550.3071899414062], [859.8678588867188, 550.3071899414062], [854.1499633789062, 556.072265625], [854.1499633789062, 556.072265625], [851.2909545898438, 579.132568359375], [882.7395629882812, 576.2500610351562], [826.9898681640625, 594.9865112304688], [825.5603637695312, 594.9865112304688], [795.5413818359375, 599.310302734375], [795.5413818359375, 599.310302734375], [861.29736328125, 635.342041015625], [884.1690673828125, 633.9008178710938], [836.9962158203125, 684.34521484375], [878.4511108398438, 662.7261962890625], [835.5667114257812, 727.583251953125], [875.5921020507812, 690.1102294921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[943, 450]",None,None
104553,"[[966.409423828125, 346.61474609375], [970.6634521484375, 342.3076477050781], [963.573486328125, 342.3076477050781], [974.9173583984375, 343.74334716796875], [959.3194580078125, 343.74334716796875], [980.5892944335938, 359.5360107421875], [955.0655517578125, 356.66461181640625], [996.1871948242188, 378.2000427246094], [950.8115234375, 378.2000427246094], [999.0231323242188, 399.7354431152344], [947.9755859375, 402.6068420410156], [984.8433227539062, 396.8640441894531], [967.8274536132812, 396.8640441894531], [980.5892944335938, 434.192138671875], [953.6475219726562, 422.7065734863281], [1006.1131591796875, 464.34173583984375], [952.2295532226562, 451.4205017089844]]","[[868.1432495117188, 549.8367309570312], [871.0050659179688, 545.5328979492188], [862.4197387695312, 544.0983276367188], [875.2977905273438, 548.402099609375], [858.1270141601562, 548.402099609375], [889.606689453125, 571.3558959960938], [852.4035034179688, 574.2251586914062], [909.63916015625, 587.1365966796875], [828.0783081054688, 591.4404907226562], [919.6554565429688, 588.5712280273438], [800.891357421875, 597.1788940429688], [886.744873046875, 630.1749877929688], [862.4197387695312, 631.609619140625], [881.0213012695312, 658.8671875], [843.818115234375, 676.08251953125], [876.7286376953125, 686.1248168945312], [843.818115234375, 716.251708984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 431]",None,None
