frame,top,bottom,court,net,ball,pos,type
71662,"[[1100.9739990234375, 253.88449096679688], [1088.315673828125, 240.95919799804688], [1099.5675048828125, 251.01219177246094], [1084.0963134765625, 252.44834899902344], [1098.1610107421875, 253.88449096679688], [1089.72216796875, 265.3736267089844], [1093.941650390625, 268.2459411621094], [1099.5675048828125, 278.2989196777344], [1102.3804931640625, 276.86279296875], [1061.592529296875, 294.0965270996094], [1100.9739990234375, 265.3736267089844], [1078.4703369140625, 305.585693359375], [1064.405517578125, 304.1495361328125], [1079.8768310546875, 344.361572265625], [1075.6573486328125, 344.361572265625], [1093.941650390625, 375.9567565917969], [1093.941650390625, 381.7013244628906]]","[[981.0282592773438, 572.8714599609375], [985.3041381835938, 569.9976196289062], [976.7522583007812, 568.5607299804688], [991.00537109375, 574.308349609375], [971.051025390625, 572.8714599609375], [999.5572509765625, 600.1727294921875], [959.6484985351562, 600.1727294921875], [1010.9597778320312, 628.910888671875], [941.1195068359375, 634.6585693359375], [1020.9369506835938, 647.5906982421875], [942.5448608398438, 630.3477783203125], [992.4306640625, 663.396728515625], [965.3497924804688, 663.396728515625], [1009.534423828125, 705.0670776367188], [959.6484985351562, 723.7468872070312], [1023.7875366210938, 751.0482177734375], [1022.3623046875, 751.0482177734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1084, 56]",None,None
71663,"[[1097.778076171875, 246.37425231933594], [1099.19970703125, 246.37425231933594], [1097.778076171875, 244.93521118164062], [1100.6212158203125, 252.13035583496094], [1093.513427734375, 239.1791229248047], [1096.3565673828125, 266.52056884765625], [1075.032958984375, 262.2035217285156], [1099.19970703125, 285.2279052734375], [1066.5035400390625, 255.00839233398438], [1097.778076171875, 273.7157287597656], [1084.9840087890625, 246.37425231933594], [1080.71923828125, 303.9352111816406], [1065.08203125, 299.6181640625], [1084.9840087890625, 341.349853515625], [1065.08203125, 338.4718322753906], [1092.091796875, 377.325439453125], [1072.1898193359375, 358.6181335449219]]","[[979.94384765625, 567.67626953125], [984.246826171875, 563.3742065429688], [975.640869140625, 563.3742065429688], [991.41845703125, 567.67626953125], [969.9036254882812, 567.67626953125], [997.1557006835938, 593.4888305664062], [959.86328125, 594.9229125976562], [1010.0646362304688, 619.3013916015625], [944.0857543945312, 625.0375366210938], [1018.6705932617188, 639.3778686523438], [939.7828369140625, 629.3396606445312], [964.166259765625, 659.454345703125], [965.6006469726562, 659.454345703125], [959.86328125, 719.6836547851562], [1010.0646362304688, 703.9093627929688], [958.4290161132812, 777.0449829101562], [1018.6705932617188, 758.4025268554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1083, 80]",None,None
71664,"[[1099.9256591796875, 245.38568115234375], [1102.748291015625, 245.38568115234375], [1098.5142822265625, 242.5077667236328], [1104.1597900390625, 252.5805206298828], [1091.45751953125, 245.38568115234375], [1099.9256591796875, 266.9701843261719], [1078.75537109375, 256.89739990234375], [1106.982421875, 289.9936218261719], [1063.2303466796875, 242.5077667236328], [1106.982421875, 288.5546875], [1084.4007568359375, 233.87396240234375], [1084.4007568359375, 300.0663757324219], [1066.0531005859375, 297.1884460449219], [1090.046142578125, 341.79638671875], [1064.6417236328125, 337.4794921875], [1095.691650390625, 379.20953369140625], [1071.698486328125, 366.2587890625]]","[[980.4443359375, 562.618408203125], [986.1376342773438, 561.1818237304688], [976.1742553710938, 559.7451782226562], [991.8310546875, 562.618408203125], [970.48095703125, 562.618408203125], [959.09423828125, 591.3507690429688], [959.09423828125, 591.3507690429688], [943.4375, 622.9564208984375], [944.86083984375, 620.0831298828125], [1018.8744506835938, 637.3225708007812], [1018.8744506835938, 635.8859252929688], [964.7875366210938, 657.4351806640625], [964.7875366210938, 657.4351806640625], [959.09423828125, 717.7731323242188], [1010.3344116210938, 706.2802124023438], [956.2474975585938, 775.2379150390625], [1017.4511108398438, 759.4349975585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 105]",None,None
71665,"[[1099.9603271484375, 245.3471221923828], [1102.7850341796875, 245.3471221923828], [1098.548095703125, 242.46994018554688], [1104.1973876953125, 252.54010009765625], [1091.486328125, 245.3471221923828], [1099.9603271484375, 266.926025390625], [1078.775146484375, 256.8558654785156], [1107.0220947265625, 289.9435119628906], [1063.2392578125, 242.46994018554688], [1107.0220947265625, 288.5049133300781], [1084.424560546875, 233.83837890625], [1084.424560546875, 300.0136413574219], [1066.06396484375, 297.136474609375], [1090.073974609375, 341.7328186035156], [1064.6517333984375, 337.41705322265625], [1095.723388671875, 379.1361999511719], [1071.71337890625, 366.1889343261719]]","[[980.4104614257812, 562.7866821289062], [986.1019287109375, 561.3516235351562], [976.1417846679688, 559.9166259765625], [991.7933959960938, 562.7866821289062], [970.4503173828125, 562.7866821289062], [959.0673217773438, 591.4873657226562], [959.0673217773438, 591.4873657226562], [943.4157104492188, 623.05810546875], [944.8385620117188, 620.1880493164062], [1018.8280029296875, 637.408447265625], [1018.8280029296875, 635.973388671875], [964.7588500976562, 657.4989013671875], [964.7588500976562, 657.4989013671875], [959.0673217773438, 717.7703247070312], [1010.2908325195312, 706.2901000976562], [956.2216186523438, 775.1716918945312], [1017.4051513671875, 759.38623046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 103]",None,None
71666,"[[1100.7969970703125, 249.02191162109375], [1103.653076171875, 249.02191162109375], [1099.368896484375, 246.15054321289062], [1105.0810546875, 256.20037841796875], [1095.084716796875, 246.15054321289062], [1102.2249755859375, 270.5572509765625], [1102.2249755859375, 270.5572509765625], [1066.523681640625, 234.66502380371094], [1066.523681640625, 234.66502380371094], [1080.80419921875, 218.87242126464844], [1080.80419921875, 218.87242126464844], [1083.6602783203125, 300.70672607421875], [1066.523681640625, 297.8353576660156], [1090.800537109375, 342.34173583984375], [1065.0955810546875, 340.9060363769531], [1096.5128173828125, 381.1053466796875], [1066.523681640625, 381.1053466796875]]","[[980.9017944335938, 560.8247680664062], [985.2008666992188, 556.5166015625], [976.602783203125, 556.5166015625], [990.9327392578125, 562.2608642578125], [969.4378662109375, 560.8247680664062], [959.4068603515625, 589.5462646484375], [959.4068603515625, 589.5462646484375], [945.076904296875, 619.7037353515625], [945.076904296875, 619.7037353515625], [1019.5927124023438, 636.9365844726562], [1019.5927124023438, 636.9365844726562], [963.7058715820312, 654.1694946289062], [992.3657836914062, 655.6055297851562], [956.5408935546875, 713.0484008789062], [1009.5617065429688, 704.4319458007812], [952.2418823242188, 774.7994384765625], [1018.1597290039062, 761.8748779296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 127]",None,None
71667,"[[1103.1046142578125, 250.18617248535156], [1105.98388671875, 250.18617248535156], [1101.6649169921875, 247.3240203857422], [1108.86328125, 258.7726135253906], [1097.345947265625, 250.18617248535156], [1105.98388671875, 274.514404296875], [1085.82861328125, 258.7726135253906], [1071.431884765625, 243.03079223632812], [1069.9923095703125, 243.03079223632812], [1097.345947265625, 308.86016845703125], [1069.9923095703125, 235.8754119873047], [1085.82861328125, 305.9980163574219], [1067.1129150390625, 303.1358642578125], [1091.5872802734375, 346.0680847167969], [1062.7939453125, 344.63702392578125], [1098.78564453125, 384.7071228027344], [1062.7939453125, 383.2760314941406]]","[[979.4631958007812, 561.0046997070312], [985.1911010742188, 558.1306762695312], [976.5993041992188, 558.1306762695312], [990.9189453125, 563.8787841796875], [970.871337890625, 562.4417114257812], [957.983642578125, 591.1821899414062], [959.4156494140625, 589.7451782226562], [943.6640014648438, 621.3596801757812], [942.2319946289062, 621.3596801757812], [1019.5582885742188, 634.2929077148438], [927.912353515625, 641.47802734375], [963.7115478515625, 651.5371704101562], [963.7115478515625, 652.9742431640625], [952.2557373046875, 714.7662353515625], [1010.966552734375, 706.1441040039062], [943.6640014648438, 772.2471923828125], [1020.990234375, 762.1880493164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1087, 155]",None,None
71668,"[[1103.0751953125, 255.57789611816406], [1105.94189453125, 255.57789611816406], [1101.6419677734375, 251.26637268066406], [1110.24169921875, 262.7637634277344], [1097.342041015625, 252.70355224609375], [1105.94189453125, 280.0098571777344], [1087.3089599609375, 262.7637634277344], [1095.90869140625, 307.3161315917969], [1070.1094970703125, 242.64334106445312], [1068.6761474609375, 301.56744384765625], [1070.1094970703125, 242.64334106445312], [1085.875732421875, 308.7533264160156], [1068.6761474609375, 305.87896728515625], [1093.0421142578125, 347.5569763183594], [1061.5096435546875, 347.5569763183594], [1100.2086181640625, 384.9234924316406], [1055.7764892578125, 386.36065673828125]]","[[979.2708740234375, 564.4324340820312], [983.5804443359375, 561.558837890625], [976.3977661132812, 560.1220092773438], [990.7630615234375, 565.8692016601562], [969.2151489257812, 564.4324340820312], [997.9456787109375, 591.7317504882812], [959.1595458984375, 593.1685791015625], [1015.1839599609375, 621.90478515625], [943.3577880859375, 621.90478515625], [1019.4935302734375, 639.146484375], [927.5560302734375, 647.767333984375], [963.4691162109375, 653.5145874023438], [963.4691162109375, 653.5145874023438], [947.6673583984375, 716.7341918945312], [1013.7474365234375, 709.550048828125], [936.1751708984375, 771.3328857421875], [1026.6761474609375, 764.1488037109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1092, 198]",top,smash
71669,"[[1104.14501953125, 263.6062927246094], [1108.411865234375, 260.73681640625], [1102.7227783203125, 259.30206298828125], [1111.25634765625, 265.0410461425781], [1097.03369140625, 259.30206298828125], [1108.411865234375, 285.12738037109375], [1085.6553955078125, 269.34527587890625], [1099.878173828125, 306.6484375], [1071.4327392578125, 259.30206298828125], [1094.1890869140625, 308.08319091796875], [1068.588134765625, 269.34527587890625], [1087.0777587890625, 313.8221435546875], [1088.5, 313.8221435546875], [1095.611328125, 358.29901123046875], [1058.6322021484375, 351.12530517578125], [1102.7227783203125, 397.0369567871094], [1050.0986328125, 388.4284973144531]]","[[979.006591796875, 567.641845703125], [983.2977905273438, 564.7632446289062], [974.7153930664062, 564.7632446289062], [990.4496459960938, 570.5203857421875], [968.993896484375, 570.5203857421875], [999.0320434570312, 599.3063354492188], [957.5508422851562, 597.8670654296875], [1014.7662963867188, 629.5316162109375], [940.3861694335938, 629.5316162109375], [1019.057373046875, 648.2424926757812], [927.5126953125, 653.9996948242188], [961.8419189453125, 656.8782958984375], [961.8419189453125, 656.8782958984375], [1014.7662963867188, 711.5715942382812], [1014.7662963867188, 711.5715942382812], [927.5126953125, 773.4613647460938], [1031.930908203125, 767.7042236328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1098, 240]",None,None
71670,"[[1102.7843017578125, 270.91680908203125], [1105.6346435546875, 268.043212890625], [1101.359130859375, 266.6064147949219], [1109.9100341796875, 270.91680908203125], [1095.6585693359375, 266.6064147949219], [1109.9100341796875, 289.5950622558594], [1079.98193359375, 279.53753662109375], [1105.6346435546875, 308.2733154296875], [1071.430908203125, 292.4686279296875], [1095.6585693359375, 314.0204772949219], [1067.155517578125, 306.8365173339844], [1091.383056640625, 322.6412048339844], [1072.8560791015625, 316.8940734863281], [1097.083740234375, 361.4345397949219], [1057.179443359375, 351.37701416015625], [1104.20947265625, 398.79107666015625], [1044.3531494140625, 388.73358154296875]]","[[979.3560791015625, 575.2901611328125], [983.6415405273438, 573.8566284179688], [976.4991455078125, 573.8566284179688], [990.7839965820312, 579.590576171875], [970.7852172851562, 579.590576171875], [997.9264526367188, 606.8265991210938], [957.9287719726562, 606.8265991210938], [1016.496826171875, 638.363037109375], [940.7869262695312, 635.49609375], [1017.9252319335938, 654.1312866210938], [927.9305419921875, 662.7321166992188], [989.35546875, 667.0325317382812], [960.7857666015625, 667.0325317382812], [939.3584594726562, 725.8049926757812], [1017.9252319335938, 717.2041015625], [919.3595581054688, 777.4100952148438], [1036.49560546875, 773.1096801757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1103, 282]",None,None
71671,"[[1102.718505859375, 270.9239501953125], [1106.9952392578125, 269.4869079589844], [1101.2928466796875, 266.6128234863281], [1109.846435546875, 270.9239501953125], [1097.01611328125, 266.6128234863281], [1109.846435546875, 289.6055908203125], [1081.334716796875, 279.5462341308594], [1105.569580078125, 308.2872009277344], [1071.3555908203125, 292.47967529296875], [1095.590576171875, 314.035400390625], [1067.0787353515625, 306.85015869140625], [1091.3138427734375, 322.6576843261719], [1072.7811279296875, 316.90948486328125], [1097.01611328125, 361.4580078125], [1057.099609375, 351.3986511230469], [1104.14404296875, 398.8212585449219], [1044.2694091796875, 388.76190185546875]]","[[980.6846923828125, 575.0961303710938], [984.972412109375, 573.6605834960938], [976.3970336914062, 573.6605834960938], [990.6893920898438, 579.4027099609375], [970.6800537109375, 579.4027099609375], [997.8356323242188, 606.6778564453125], [957.8168334960938, 606.6778564453125], [1016.4157104492188, 638.2595825195312], [940.6659545898438, 636.8240966796875], [1017.844970703125, 654.0504150390625], [927.8027954101562, 662.6636352539062], [989.2601318359375, 666.97021484375], [960.6753540039062, 666.97021484375], [939.2366943359375, 725.8271484375], [1017.844970703125, 717.2139282226562], [919.2273559570312, 777.5064086914062], [1036.425048828125, 773.19970703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1108, 323]",None,None
71672,"[[1102.220947265625, 277.82012939453125], [1106.4970703125, 276.3841247558594], [1100.7955322265625, 274.9480895996094], [1109.347900390625, 279.2561340332031], [1095.093994140625, 276.3841247558594], [1112.19873046875, 296.4882507324219], [1080.8402099609375, 290.74420166015625], [1107.9224853515625, 310.84832763671875], [1075.138671875, 312.2843322753906], [1099.3702392578125, 323.77239990234375], [1087.9671630859375, 336.69647216796875], [1092.2431640625, 330.95245361328125], [1073.7132568359375, 325.2084045410156], [1096.5194091796875, 365.4166564941406], [1055.183349609375, 356.80059814453125], [1105.0716552734375, 408.4969177246094], [1036.6533203125, 391.2648010253906]]","[[979.6637573242188, 589.1334838867188], [983.9517822265625, 584.8222045898438], [976.8049926757812, 584.8222045898438], [989.6690673828125, 589.1334838867188], [971.0877075195312, 589.1334838867188], [998.2451171875, 617.8753662109375], [959.6530151367188, 616.438232421875], [1011.1091918945312, 640.868896484375], [945.3595581054688, 649.491455078125], [1018.255859375, 660.9882202148438], [931.066162109375, 678.2333374023438], [989.6690673828125, 681.1075439453125], [961.082275390625, 678.2333374023438], [1019.6851806640625, 725.6574096679688], [935.3541870117188, 732.8428955078125], [1039.6959228515625, 780.2670288085938], [912.4848022460938, 784.5782470703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1114, 367]",None,None
71673,"[[1101.5120849609375, 289.71490478515625], [1104.39208984375, 285.42803955078125], [1098.6319580078125, 285.42803955078125], [1108.7122802734375, 288.28594970703125], [1095.751953125, 285.42803955078125], [1113.0323486328125, 305.43341064453125], [1085.6717529296875, 298.28863525390625], [1115.912353515625, 325.4388122558594], [1071.271484375, 321.1519470214844], [1102.9521484375, 339.7283935546875], [1091.431884765625, 342.5862731933594], [1092.8719482421875, 341.1573486328125], [1072.7115478515625, 335.4414978027344], [1098.6319580078125, 375.4523010253906], [1055.43115234375, 358.3048095703125], [1105.832275390625, 409.7472839355469], [1033.8306884765625, 391.1708068847656]]","[[980.9784545898438, 601.4878540039062], [985.2628173828125, 598.6133422851562], [979.5503540039062, 597.1761474609375], [990.9752807617188, 604.3623046875], [973.8379516601562, 600.0505981445312], [999.5439453125, 631.6700439453125], [959.5568237304688, 628.7955322265625], [1013.8250732421875, 657.5404663085938], [948.1318969726562, 661.8522338867188], [1025.25, 679.0992431640625], [936.70703125, 693.4716796875], [988.1190795898438, 693.4716796875], [958.128662109375, 693.4716796875], [1025.25, 733.714599609375], [933.8507080078125, 739.463623046875], [1039.5311279296875, 789.7672119140625], [909.5728759765625, 792.6417236328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1123, 422]",None,None
71674,"[[1098.63916015625, 300.6647033691406], [1101.511962890625, 297.7991943359375], [1095.7662353515625, 297.7991943359375], [1107.257568359375, 302.09747314453125], [1091.45703125, 297.7991943359375], [1111.5667724609375, 317.8577880859375], [1084.2750244140625, 310.6940002441406], [1111.5667724609375, 339.34912109375], [1072.7838134765625, 335.05084228515625], [1104.384765625, 349.3783874511719], [1091.45703125, 349.3783874511719], [1094.329833984375, 353.6766662597656], [1075.6566162109375, 346.51287841796875], [1100.0755615234375, 383.7645568847656], [1055.546875, 363.7059631347656], [1107.257568359375, 410.9869079589844], [1032.5643310546875, 390.9283142089844]]","[[980.695556640625, 615.6385498046875], [982.133056640625, 612.7582397460938], [979.2581787109375, 611.318115234375], [977.8208618164062, 618.5189208984375], [996.5068359375, 619.9590454101562], [960.5722045898438, 643.00146484375], [1002.2564086914062, 644.441650390625], [947.6358032226562, 679.00537109375], [1018.0676879882812, 674.6848754882812], [939.011474609375, 704.9281005859375], [1032.44140625, 689.08642578125], [956.2600708007812, 706.3682861328125], [985.0077514648438, 709.24853515625], [933.2619018554688, 743.812255859375], [1028.12939453125, 735.1713256835938], [908.8262939453125, 797.0980224609375], [1039.62841796875, 792.7775268554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 465]",None,None
71675,"[[1095.7855224609375, 306.46563720703125], [1100.0645751953125, 302.1476745605469], [1094.359130859375, 302.1476745605469], [1104.3438720703125, 305.02630615234375], [1088.6534423828125, 303.58697509765625], [1108.623046875, 320.85888671875], [1080.0950927734375, 319.4195556640625], [1114.32861328125, 339.570068359375], [1071.5367431640625, 343.8880310058594], [1105.770263671875, 351.08465576171875], [1087.22705078125, 355.4026184082031], [1094.359130859375, 358.2812805175781], [1075.81591796875, 353.9632873535156], [1100.0645751953125, 384.1891174316406], [1054.419921875, 372.67449951171875], [1105.770263671875, 410.0968933105469], [1031.5975341796875, 394.26434326171875]]","[[987.6755981445312, 620.1197509765625], [993.3876953125, 618.6843872070312], [987.6755981445312, 617.2490844726562], [983.3914184570312, 627.2965698242188], [1004.81201171875, 628.73193359375], [964.8270263671875, 650.2623901367188], [1007.6681518554688, 651.69775390625], [951.974609375, 683.275634765625], [1029.0887451171875, 690.4524536132812], [940.55029296875, 714.8536376953125], [1043.369140625, 696.1939086914062], [959.1148071289062, 714.8536376953125], [987.6755981445312, 714.8536376953125], [931.9820556640625, 744.9961547851562], [1034.8009033203125, 730.6425170898438], [909.1334838867188, 796.669189453125], [1044.797119140625, 790.9276733398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1132, 502]",None,None
71676,"[[1092.0413818359375, 308.7705383300781], [1096.300537109375, 304.4515075683594], [1090.6217041015625, 304.4515075683594], [1101.9794921875, 307.33087158203125], [1087.7822265625, 304.4515075683594], [1106.23876953125, 321.7276611328125], [1079.2637939453125, 321.7276611328125], [1113.33740234375, 339.00384521484375], [1069.32568359375, 346.20220947265625], [1104.8189697265625, 350.5212707519531], [1089.201904296875, 360.5990295410156], [1093.4610595703125, 360.5990295410156], [1073.5848388671875, 354.8403015136719], [1099.1400146484375, 386.5132751464844], [1056.548095703125, 374.995849609375], [1106.23876953125, 410.9878234863281], [1038.091552734375, 402.3497619628906]]","[[999.0869750976562, 624.4332885742188], [1006.2374267578125, 624.4332885742188], [1016.2481689453125, 633.0713500976562], [993.3665771484375, 633.0713500976562], [1016.2481689453125, 634.510986328125], [973.3453979492188, 654.6663208007812], [1016.2481689453125, 658.9852905273438], [953.3240966796875, 687.7786865234375], [1036.2694091796875, 693.537353515625], [939.0231323242188, 718.0116577148438], [1059.15087890625, 706.4943237304688], [964.7647705078125, 719.4513549804688], [993.3665771484375, 720.8910522460938], [936.1629028320312, 745.3653564453125], [1041.98974609375, 730.9686889648438], [908.9911499023438, 795.7537231445312], [1052.00048828125, 788.555419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 538]",None,None
71677,"[[1092.0074462890625, 307.4057922363281], [1096.2666015625, 304.53045654296875], [1090.587646484375, 304.53045654296875], [1101.9454345703125, 307.4057922363281], [1087.748291015625, 304.53045654296875], [1106.20458984375, 321.7824401855469], [1079.2298583984375, 321.7824401855469], [1113.30322265625, 339.0344543457031], [1069.2918701171875, 346.2228088378906], [1104.784912109375, 350.5357971191406], [1089.16796875, 360.5994567871094], [1093.4271240234375, 360.5994567871094], [1073.551025390625, 354.8487854003906], [1099.1060791015625, 386.47747802734375], [1056.5142822265625, 374.9761657714844], [1106.20458984375, 410.9178161621094], [1038.0579833984375, 402.29180908203125]]","[[997.7614135742188, 624.5297241210938], [1006.353515625, 623.0902709960938], [1016.3776245117188, 631.7266845703125], [993.4653930664062, 633.1660766601562], [1016.3776245117188, 634.60546875], [973.417236328125, 654.757080078125], [1016.3776245117188, 659.0752563476562], [953.3690185546875, 687.8632202148438], [1036.42578125, 693.620849609375], [939.048828125, 718.0906372070312], [1059.3380126953125, 706.5753784179688], [964.8250732421875, 719.530029296875], [993.4653930664062, 720.9694213867188], [936.184814453125, 745.439208984375], [1042.1539306640625, 731.0452270507812], [908.9765014648438, 795.8182373046875], [1052.177978515625, 788.6211547851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 538]",None,None
71678,"[[1086.8203125, 308.20501708984375], [1091.09130859375, 305.34271240234375], [1085.396728515625, 305.34271240234375], [1098.20947265625, 308.20501708984375], [1082.5494384765625, 306.77386474609375], [1103.904052734375, 322.51641845703125], [1074.007568359375, 323.94757080078125], [1111.022216796875, 338.25897216796875], [1065.4656982421875, 346.8458251953125], [1101.0567626953125, 351.1392822265625], [1086.8203125, 361.1572570800781], [1091.09130859375, 361.1572570800781], [1069.7366943359375, 356.86383056640625], [1098.20947265625, 385.4866943359375], [1052.6529541015625, 379.7621154785156], [1106.7513427734375, 411.24725341796875], [1038.4166259765625, 415.5406799316406]]","[[1011.5493774414062, 625.7344360351562], [1014.4149780273438, 625.7344360351562], [1031.6087646484375, 637.2606201171875], [1007.2509155273438, 635.8198852539062], [1028.7430419921875, 640.1422119140625], [987.1915283203125, 655.9907836914062], [1030.1759033203125, 661.7539672851562], [961.4009399414062, 684.8064575195312], [1044.5040283203125, 692.0103759765625], [945.6400146484375, 707.8589477539062], [1070.2945556640625, 710.7405395507812], [972.8634643554688, 719.38525390625], [1001.5197143554688, 719.38525390625], [944.2072143554688, 746.7601318359375], [1050.2352294921875, 732.3522338867188], [909.8197631835938, 794.305908203125], [1065.9962158203125, 788.5427856445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1137, 569]",None,None
71679,"[[1085.7752685546875, 307.94085693359375], [1088.62841796875, 305.073486328125], [1082.9222412109375, 305.073486328125], [1094.3345947265625, 309.37451171875], [1075.78955078125, 306.50714111328125], [1098.6141357421875, 322.27764892578125], [1068.65673828125, 323.7113342285156], [1105.7469482421875, 336.6144714355469], [1058.6710205078125, 346.6502380371094], [1098.6141357421875, 348.08392333984375], [1077.216064453125, 358.11968994140625], [1085.7752685546875, 362.42071533203125], [1065.8037109375, 359.5533752441406], [1097.187744140625, 386.7933044433594], [1051.538330078125, 382.4922790527344], [1107.1734619140625, 411.1658630371094], [1044.405517578125, 415.4669189453125]]","[[1023.0902709960938, 632.6168212890625], [1025.9705810546875, 629.7384643554688], [1025.9705810546875, 628.2992553710938], [1020.2098999023438, 635.4952392578125], [1041.8123779296875, 639.8128662109375], [1004.3681640625, 655.64404296875], [1041.8123779296875, 662.8400268554688], [974.1248168945312, 681.549560546875], [1056.2139892578125, 691.6239624023438], [959.7232666015625, 693.0631713867188], [1082.1368408203125, 714.651123046875], [982.7657470703125, 708.8943481445312], [1008.688720703125, 713.2119750976562], [953.9625854492188, 749.1919555664062], [1059.09423828125, 741.9959106445312], [912.1978759765625, 790.9286499023438], [1080.6966552734375, 790.9286499023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1140, 608]",None,None
71680,"[[1079.6351318359375, 305.5744323730469], [1082.498291015625, 301.26959228515625], [1076.77197265625, 301.26959228515625], [1086.7928466796875, 302.7045593261719], [1069.6141357421875, 304.13946533203125], [1091.087646484375, 319.9237976074219], [1062.4564208984375, 319.9237976074219], [1099.677001953125, 332.8382263183594], [1048.1407470703125, 335.7080993652344], [1086.7928466796875, 351.492431640625], [1058.1617431640625, 348.62255859375], [1081.0667724609375, 358.6671142578125], [1061.0247802734375, 357.232177734375], [1093.9508056640625, 385.93096923828125], [1048.1407470703125, 384.4959716796875], [1105.4031982421875, 408.88995361328125], [1042.41455078125, 417.4996032714844]]","[[1055.171142578125, 637.5897827148438], [1053.7349853515625, 634.7098999023438], [1055.171142578125, 636.1498413085938], [1035.0657958984375, 636.1498413085938], [1056.6072998046875, 641.9095458984375], [1014.9603881835938, 656.308837890625], [1055.171142578125, 664.9484252929688], [984.80224609375, 677.9078369140625], [1072.4044189453125, 696.6268920898438], [963.2607421875, 696.6268920898438], [1091.07373046875, 715.3460083007812], [997.7271728515625, 709.5863037109375], [1020.7047729492188, 712.4661254882812], [963.2607421875, 749.904296875], [1065.223876953125, 745.58447265625], [915.8694458007812, 790.2222900390625], [1083.8931884765625, 800.3018798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 645]",None,None
