frame,top,bottom,court,net,ball,pos,type
33733,"[[888.2022094726562, 298.3219909667969], [891.0328979492188, 295.4506530761719], [885.3715209960938, 295.4506530761719], [893.8635864257812, 295.4506530761719], [881.1254272460938, 296.8863220214844], [903.77099609375, 312.6786804199219], [875.4639892578125, 312.6786804199219], [915.0938110351562, 329.90673828125], [869.8026123046875, 334.2137451171875], [909.432373046875, 345.6990966796875], [864.1412353515625, 352.87744140625], [903.77099609375, 354.3131408691406], [885.3715209960938, 354.3131408691406], [909.432373046875, 383.0265197753906], [875.4639892578125, 381.5908508300781], [915.0938110351562, 416.04693603515625], [878.2947387695312, 403.12591552734375]]","[[756.4347534179688, 658.9141845703125], [756.4347534179688, 654.6064453125], [755.0081787109375, 653.1705322265625], [750.7284545898438, 643.1192016601562], [769.2738647460938, 634.5037231445312], [777.8333129882812, 670.4014282226562], [784.966064453125, 645.990966796875], [769.2738647460938, 676.14501953125], [804.9380493164062, 701.9913330078125], [764.9942016601562, 661.7859497070312], [764.9942016601562, 661.7859497070312], [786.3927001953125, 722.093994140625], [802.0849609375, 722.093994140625], [790.6724243164062, 756.5557250976562], [810.6444091796875, 765.1712036132812], [776.40673828125, 799.6328125], [793.5255126953125, 821.1714477539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 356]",None,None
33734,"[[889.4756469726562, 299.58709716796875], [892.3109741210938, 295.271728515625], [886.6403198242188, 295.271728515625], [897.9816284179688, 296.710205078125], [882.3873291015625, 298.1486511230469], [907.9052734375, 312.5333251953125], [879.5520629882812, 313.9718017578125], [919.24658203125, 329.7948913574219], [872.4637451171875, 332.6718444824219], [916.4112548828125, 344.1795654296875], [863.957763671875, 349.9334411621094], [907.9052734375, 351.37188720703125], [890.893310546875, 352.81036376953125], [912.1583251953125, 384.4566345214844], [879.5520629882812, 378.7027893066406], [914.9935913085938, 417.5413513183594], [880.9696044921875, 403.15667724609375]]","[[738.4332275390625, 656.9013061523438], [738.4332275390625, 652.599853515625], [735.5532836914062, 652.599853515625], [734.1133422851562, 646.8645629882812], [752.8330688476562, 635.39404296875], [780.192626953125, 656.9013061523438], [770.11279296875, 649.732177734375], [772.9927368164062, 665.5042114257812], [800.352294921875, 676.9747314453125], [751.39306640625, 661.2027587890625], [811.8721923828125, 730.0259399414062], [774.4327392578125, 715.6878051757812], [801.7922973632812, 715.6878051757812], [768.6727905273438, 758.7023315429688], [800.352294921875, 768.739013671875], [755.7130126953125, 804.5845336914062], [796.0323486328125, 823.2240600585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[688, 382]",None,None
33735,"[[893.4954223632812, 297.5941162109375], [896.371826171875, 294.7140808105469], [890.6190795898438, 294.7140808105469], [902.1245727539062, 296.1540832519531], [887.74267578125, 296.1540832519531], [909.3154907226562, 309.1142578125], [884.8663330078125, 310.5542907714844], [923.6973266601562, 326.3945007324219], [874.799072265625, 330.71453857421875], [920.8209228515625, 342.23468017578125], [866.169921875, 347.9947814941406], [910.753662109375, 350.87481689453125], [893.4954223632812, 352.3148193359375], [912.19189453125, 388.3152770996094], [881.9899291992188, 379.6751708984375], [916.50634765625, 419.9957275390625], [887.74267578125, 404.15545654296875]]","[[725.310546875, 662.4378051757812], [725.310546875, 658.1162719726562], [722.4586791992188, 658.1162719726562], [733.8660888671875, 649.47314453125], [736.7179565429688, 636.5084228515625], [762.3847045898438, 649.47314453125], [750.9772338867188, 665.31884765625], [772.3662109375, 650.9136352539062], [790.9032592773438, 650.9136352539062], [763.8106079101562, 655.2352294921875], [758.10693359375, 715.737060546875], [792.3292236328125, 715.737060546875], [766.6624755859375, 714.2965698242188], [798.0328979492188, 767.5958251953125], [749.55126953125, 754.6311645507812], [799.4588012695312, 818.0140991210938], [735.2920532226562, 806.4898681640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 409]",None,None
33736,"[[894.759521484375, 296.3931884765625], [899.0706787109375, 293.533203125], [891.885498046875, 293.533203125], [904.81884765625, 294.96319580078125], [889.0113525390625, 294.96319580078125], [913.4411010742188, 309.2630615234375], [886.1373291015625, 309.2630615234375], [924.9374389648438, 326.42291259765625], [876.0780029296875, 330.7128601074219], [923.5004272460938, 342.15277099609375], [868.892822265625, 347.8727111816406], [913.4411010742188, 349.3027038574219], [896.1965942382812, 349.3027038574219], [914.8781127929688, 383.6224060058594], [884.7003173828125, 382.1924133300781], [917.752197265625, 419.3721008300781], [893.322509765625, 407.93218994140625]]","[[708.6439819335938, 664.2628173828125], [710.0782470703125, 659.9398193359375], [705.7752685546875, 659.9398193359375], [714.38134765625, 655.61669921875], [720.11865234375, 639.7655029296875], [721.552978515625, 668.5858764648438], [745.936767578125, 648.41162109375], [733.0276489257812, 680.1140747070312], [758.8457641601562, 622.4733276367188], [744.5023803710938, 684.4370727539062], [755.97705078125, 621.0322875976562], [757.4114379882812, 713.2575073242188], [786.0982055664062, 708.9343872070312], [733.0276489257812, 756.4879760742188], [797.5729370117188, 762.2520751953125], [712.9469604492188, 809.8056640625], [801.8759155273438, 818.4518432617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[679, 439]",None,None
33737,"[[897.5254516601562, 296.6387023925781], [900.3619995117188, 292.3198547363281], [894.688720703125, 292.3198547363281], [907.4536743164062, 293.75946044921875], [890.4337768554688, 293.75946044921875], [917.3819580078125, 309.5951843261719], [887.5971069335938, 309.5951843261719], [928.7286987304688, 325.4309387207031], [877.6687622070312, 329.7497863769531], [930.14697265625, 341.26666259765625], [870.5771484375, 348.4647216796875], [915.9636840820312, 348.4647216796875], [897.5254516601562, 349.90435791015625], [918.8003540039062, 387.33428955078125], [886.1787109375, 383.01544189453125], [921.6370239257812, 419.0057678222656], [896.1070556640625, 410.3680725097656]]","[[716.3494873046875, 636.5944213867188], [699.220458984375, 665.2885131835938], [713.49462890625, 639.4638061523438], [700.6478881835938, 665.2885131835938], [712.0671997070312, 645.20263671875], [734.9058837890625, 648.072021484375], [733.478515625, 649.5067138671875], [740.6156005859375, 619.3779907226562], [740.6156005859375, 620.8126831054688], [779.1558227539062, 679.635498046875], [733.478515625, 579.2062377929688], [772.0187377929688, 712.6336669921875], [744.8978271484375, 719.8071899414062], [797.7122802734375, 758.544189453125], [713.49462890625, 768.587158203125], [801.9945068359375, 817.366943359375], [687.8011474609375, 817.366943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[675, 467]",None,None
33738,"[[899.7402954101562, 297.7454833984375], [902.5757446289062, 294.8738098144531], [896.9048461914062, 294.8738098144531], [908.2466430664062, 294.8738098144531], [892.6517333984375, 296.3096618652344], [918.170654296875, 310.6681213378906], [889.8162841796875, 310.6681213378906], [930.9301147460938, 326.46246337890625], [879.8922729492188, 329.33416748046875], [933.7655639648438, 340.8209228515625], [872.8037109375, 348.00018310546875], [918.170654296875, 350.8718566894531], [899.7402954101562, 352.3077087402344], [921.006103515625, 383.8963928222656], [886.9808349609375, 386.7680969238281], [928.0946655273438, 418.356689453125], [896.9048461914062, 414.0491638183594]]","[[705.7191162109375, 644.2503662109375], [699.9785766601562, 639.9296264648438], [701.4137573242188, 645.6906127929688], [689.9327392578125, 670.1748046875], [701.4137573242188, 651.4515991210938], [702.848876953125, 681.6968383789062], [721.5054321289062, 657.2125854492188], [725.8108520507812, 616.8856201171875], [724.375732421875, 616.8856201171875], [665.53564453125, 821.40087890625], [714.329833984375, 573.67822265625], [734.4215698242188, 729.2249755859375], [758.8186645507812, 720.5835571289062], [707.1542358398438, 772.4324951171875], [797.5669555664062, 758.0299682617188], [665.53564453125, 821.40087890625], [803.3074951171875, 812.7593994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[686, 450]",bottom,smash
33739,"[[899.8351440429688, 297.6773681640625], [902.6651611328125, 294.8026123046875], [897.005126953125, 294.8026123046875], [908.3250732421875, 294.8026123046875], [892.7603149414062, 296.239990234375], [918.2299194335938, 310.6138610839844], [889.9302978515625, 310.6138610839844], [930.9646606445312, 326.42510986328125], [880.0254516601562, 329.29986572265625], [933.7946166992188, 340.7989501953125], [872.9506225585938, 347.9858703613281], [918.2299194335938, 350.8606262207031], [899.8351440429688, 352.29803466796875], [921.059814453125, 383.9205017089844], [887.1004028320312, 386.7952880859375], [928.134765625, 418.41778564453125], [895.5902099609375, 412.668212890625]]","[[705.751953125, 644.6875], [700.0078125, 640.3775634765625], [701.44384765625, 646.1241455078125], [689.9556274414062, 670.5469360351562], [701.44384765625, 651.8707275390625], [702.8798828125, 682.0400390625], [721.5482788085938, 656.1806030273438], [701.44384765625, 779.7313842773438], [724.4203491210938, 615.9547119140625], [665.5431518554688, 821.3939208984375], [714.3681030273438, 574.292236328125], [734.4725341796875, 729.4490966796875], [758.8849487304688, 720.8292846679688], [707.18798828125, 772.5482177734375], [797.6577758789062, 758.181884765625], [665.5431518554688, 821.3939208984375], [803.40185546875, 812.7741088867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 452]",None,None
33740,"[[899.6395263671875, 299.54388427734375], [903.9115600585938, 296.67333984375], [896.7914428710938, 296.67333984375], [909.607666015625, 296.67333984375], [893.9434204101562, 296.67333984375], [919.575927734375, 309.5906982421875], [891.0953369140625, 311.0259704589844], [935.2401733398438, 326.8138427734375], [882.5512084960938, 331.11962890625], [938.0883178710938, 344.0370178222656], [875.4310302734375, 351.21331787109375], [920.9999389648438, 349.7780456542969], [902.487548828125, 351.21331787109375], [923.8479614257812, 382.7890625], [886.8231811523438, 387.0948486328125], [935.2401733398438, 418.6706237792969], [892.5193481445312, 417.2353820800781]]","[[694.34130859375, 654.0590209960938], [692.9077758789062, 654.0590209960938], [691.474365234375, 655.5001220703125], [677.1397705078125, 674.2340698242188], [692.9077758789062, 662.7054443359375], [712.9761962890625, 668.4697265625], [712.9761962890625, 668.4697265625], [718.7100219726562, 649.7357788085938], [718.7100219726562, 649.7357788085938], [715.8431396484375, 613.708984375], [717.2765502929688, 616.5911254882812], [724.44384765625, 744.8466186523438], [748.8126220703125, 734.7590942382812], [694.34130859375, 788.0787963867188], [793.249755859375, 757.8162841796875], [645.603759765625, 835.6341552734375], [806.1508178710938, 806.8126831054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 431]",None,None
33741,"[[903.6837158203125, 302.5219421386719], [906.548095703125, 298.2016296386719], [900.8193359375, 299.6417541503906], [910.8445434570312, 298.2016296386719], [896.522705078125, 301.08184814453125], [920.8699340820312, 314.0428161621094], [893.6583251953125, 316.92303466796875], [938.0560913085938, 328.4438781738281], [883.6331176757812, 335.6443786621094], [943.7848510742188, 347.1652526855469], [877.9043579101562, 355.805908203125], [925.1663818359375, 358.68609619140625], [905.1157836914062, 358.68609619140625], [932.327392578125, 394.6887512207031], [887.9295654296875, 388.9283447265625], [946.6492309570312, 430.69140625], [890.7939453125, 426.37109375]]","[[690.0137939453125, 665.2861938476562], [687.1434936523438, 660.96923828125], [685.7083129882812, 663.8472290039062], [664.180908203125, 678.2371215820312], [685.7083129882812, 668.1641845703125], [672.7918701171875, 702.7000732421875], [701.4951171875, 681.1151123046875], [675.6621704101562, 812.0635986328125], [714.4115600585938, 672.4811401367188], [635.4776611328125, 848.0384521484375], [723.0225219726562, 650.8963012695312], [712.9763793945312, 758.82080078125], [740.2445068359375, 744.430908203125], [681.40283203125, 804.8687133789062], [783.2993774414062, 760.2598266601562], [635.4776611328125, 849.4774780273438], [809.1322631835938, 803.4296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 420]",None,None
33742,"[[905.0925903320312, 304.5423583984375], [907.9691162109375, 298.8159484863281], [900.7779541015625, 300.2475280761719], [912.2837524414062, 300.2475280761719], [896.4632568359375, 301.67913818359375], [922.351318359375, 320.2900390625], [897.9014892578125, 320.2900390625], [941.0482177734375, 331.7428894042969], [887.8339233398438, 337.46929931640625], [951.1157836914062, 350.3537902832031], [879.2045288085938, 356.0802001953125], [926.666015625, 360.3750305175781], [907.9691162109375, 361.8066101074219], [936.7335815429688, 397.5967712402344], [889.2720947265625, 390.438720703125], [955.4304809570312, 427.6604919433594], [887.8339233398438, 431.9553527832031]]","[[655.1088256835938, 691.3123168945312], [655.1088256835938, 687.0033569335938], [680.9676513671875, 674.0765380859375], [659.4185791015625, 687.0033569335938], [680.9676513671875, 676.94921875], [666.6016235351562, 709.984375], [698.2069091796875, 691.3123168945312], [653.6721801757812, 721.474853515625], [726.93896484375, 681.2581176757812], [659.4185791015625, 712.8569946289062], [724.0657958984375, 682.6944580078125], [699.6434936523438, 774.618408203125], [726.93896484375, 760.2552490234375], [668.0382080078125, 827.761962890625], [771.4736938476562, 770.3094482421875], [629.2499389648438, 875.1602172851562], [808.8253784179688, 797.5993041992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 412]",None,None
33743,"[[905.3948974609375, 313.76300048828125], [908.2639770507812, 310.88983154296875], [902.5258178710938, 310.88983154296875], [912.567626953125, 310.88983154296875], [899.6567993164062, 312.326416015625], [924.0438842773438, 326.6923828125], [896.7876586914062, 326.6923828125], [945.5619506835938, 339.62176513671875], [889.6149291992188, 345.3681640625], [959.9073486328125, 356.8609619140625], [878.138671875, 362.60736083984375], [928.3474731445312, 365.48052978515625], [909.698486328125, 366.9171447753906], [942.69287109375, 404.2687072753906], [891.0494995117188, 394.2124938964844], [964.2109375, 437.3104553222656], [888.1804809570312, 434.437255859375]]","[[647.940673828125, 699.6029052734375], [649.37353515625, 695.2954711914062], [676.5980834960938, 685.2447509765625], [653.6721801757812, 696.7312622070312], [676.5980834960938, 688.116455078125], [655.1050415039062, 722.575927734375], [696.658203125, 706.781982421875], [639.3434448242188, 751.2921752929688], [736.778564453125, 716.8326416015625], [647.940673828125, 726.88330078125], [729.6141967773438, 735.4982299804688], [688.0609741210938, 791.4948120117188], [715.2855224609375, 772.8292846679688], [659.4036254882812, 847.491455078125], [761.1372680664062, 781.4442138671875], [632.1791381835938, 906.3597412109375], [804.1233520507812, 800.1097412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 409]",None,None
33744,"[[901.5805053710938, 323.6417541503906], [904.4286499023438, 320.78277587890625], [901.5805053710938, 322.2122497558594], [911.549072265625, 320.78277587890625], [898.7322998046875, 322.2122497558594], [925.7900390625, 333.6482238769531], [900.1563110351562, 337.9367370605469], [948.5755615234375, 346.51373291015625], [891.6116943359375, 359.37921142578125], [962.8165283203125, 359.37921142578125], [877.3707275390625, 365.0971984863281], [931.4863891601562, 375.10369873046875], [914.3972778320312, 373.6741638183594], [947.1515502929688, 410.84112548828125], [888.7635498046875, 400.83465576171875], [971.361083984375, 442.29010009765625], [888.7635498046875, 436.5721130371094]]","[[648.6737060546875, 706.2474365234375], [648.6737060546875, 701.9290161132812], [677.3169555664062, 699.050048828125], [651.5380249023438, 704.8079223632812], [674.4525756835938, 700.489501953125], [651.5380249023438, 732.1580200195312], [694.5028686523438, 722.0816650390625], [635.7842407226562, 769.5843505859375], [728.874755859375, 750.8711547851562], [634.3521118164062, 773.9027099609375], [708.8245239257812, 771.0238037109375], [677.3169555664062, 807.0106811523438], [708.8245239257812, 794.055419921875], [648.6737060546875, 860.2713012695312], [751.7893676757812, 796.934326171875], [627.1913452148438, 922.168701171875], [791.8898315429688, 809.8896484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 407]",None,None
33745,"[[901.6372680664062, 323.7173156738281], [904.4821166992188, 320.8609924316406], [901.6372680664062, 322.2891540527344], [911.5941772460938, 320.8609924316406], [898.7924194335938, 322.2891540527344], [925.818359375, 333.71441650390625], [900.21484375, 337.9989013671875], [947.154541015625, 345.1396789550781], [891.6802978515625, 359.4212341308594], [962.8011474609375, 359.4212341308594], [877.4561157226562, 365.1338806152344], [931.508056640625, 375.1309814453125], [914.4390258789062, 373.70281982421875], [947.154541015625, 410.8349304199219], [888.8355102539062, 400.83782958984375], [971.335693359375, 442.25439453125], [888.8355102539062, 436.541748046875]]","[[648.694091796875, 706.2732543945312], [648.694091796875, 701.9554443359375], [677.33251953125, 699.0769653320312], [651.5579223632812, 704.833984375], [674.4686889648438, 700.5162353515625], [651.5579223632812, 732.1796264648438], [694.515625, 722.1049194335938], [635.8068237304688, 769.6000366210938], [728.8817749023438, 750.8897705078125], [634.3748779296875, 773.9177856445312], [708.8348388671875, 771.039306640625], [677.33251953125, 807.0203857421875], [708.8348388671875, 794.0671997070312], [648.694091796875, 860.2725219726562], [751.7925415039062, 796.9456787109375], [627.2152709960938, 922.1600952148438], [791.8864135742188, 809.8988647460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 407]",None,None
33746,"[[898.441650390625, 335.4995422363281], [901.2969360351562, 331.18316650390625], [897.0139770507812, 332.6219787597656], [911.29052734375, 332.6219787597656], [897.0139770507812, 332.6219787597656], [926.9948120117188, 347.00982666015625], [902.7245483398438, 348.4486083984375], [948.40966796875, 354.2037658691406], [891.3033447265625, 367.1528015136719], [965.5416259765625, 364.2752380371094], [867.0331420898438, 370.0303955078125], [934.1331176757812, 385.8570251464844], [917.001220703125, 382.97943115234375], [949.83740234375, 416.07147216796875], [887.0203247070312, 401.6836242675781], [972.6799926757812, 443.40838623046875], [885.5927124023438, 437.6532287597656]]","[[647.18017578125, 711.4959716796875], [648.6199340820312, 710.0586547851562], [675.9747314453125, 705.7466430664062], [651.4993896484375, 715.8079833984375], [674.5350341796875, 710.0586547851562], [647.18017578125, 741.68017578125], [691.8117065429688, 733.05615234375], [635.662353515625, 786.2378540039062], [717.726806640625, 771.8644409179688], [634.22265625, 789.112548828125], [700.4500732421875, 790.5498657226562], [668.7760620117188, 813.5474243164062], [701.8898315429688, 799.1739501953125], [637.1021118164062, 862.4171142578125], [740.7625122070312, 807.7980346679688], [627.0240478515625, 919.9108276367188], [782.5145263671875, 837.9822998046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 405]",None,None
33747,"[[894.3458862304688, 348.7111511230469], [897.2169189453125, 342.99407958984375], [892.9103393554688, 344.42333984375], [905.8300170898438, 342.99407958984375], [892.9103393554688, 345.85260009765625], [920.1852416992188, 352.9989318847656], [898.6524658203125, 357.2867736816406], [943.1536254882812, 360.1452941894531], [888.603759765625, 375.86724853515625], [963.2509155273438, 365.8623352050781], [862.7643432617188, 373.0086975097656], [934.5404663085938, 391.58917236328125], [917.314208984375, 390.159912109375], [948.8956298828125, 418.7452697753906], [885.7327270507812, 403.0232849121094], [974.735107421875, 445.90130615234375], [881.4261474609375, 437.3257141113281]]","[[678.7991333007812, 712.800537109375], [650.2171020507812, 709.9224243164062], [677.3700561523438, 708.4833984375], [651.646240234375, 714.2395629882812], [674.5118408203125, 711.3615112304688], [644.500732421875, 743.0205688476562], [690.23193359375, 732.947265625], [641.6425170898438, 786.1920776367188], [710.2393798828125, 773.2406616210938], [653.0753173828125, 806.3387451171875], [710.2393798828125, 777.5578002929688], [667.3663330078125, 813.5340576171875], [700.2356567382812, 797.7044677734375], [637.355224609375, 862.4617919921875], [735.9631958007812, 823.607421875], [627.3515014648438, 920.0237426757812], [761.68701171875, 871.0960693359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 407]",None,None
33748,"[[887.34521484375, 354.6191101074219], [890.1998291015625, 350.2947998046875], [885.9179077148438, 351.7362365722656], [901.6184692382812, 348.8533630371094], [884.4905395507812, 351.7362365722656], [915.8917846679688, 357.50201416015625], [893.0545654296875, 364.7091979980469], [933.0197143554688, 361.8263244628906], [880.2085571289062, 384.8893737792969], [953.0023193359375, 366.150634765625], [885.9179077148438, 369.03350830078125], [934.447021484375, 396.4208984375], [915.8917846679688, 394.9794616699219], [947.2930297851562, 422.3668212890625], [884.4905395507812, 403.6280822753906], [974.4122314453125, 446.871337890625], [875.9266357421875, 439.66412353515625]]","[[681.6270141601562, 709.07373046875], [652.8585205078125, 706.1947631835938], [680.1885986328125, 704.7553100585938], [657.173828125, 710.5132446289062], [678.7501831054688, 706.1947631835938], [649.981689453125, 736.4239501953125], [694.5728759765625, 729.2265625], [647.1048583984375, 776.7295532226562], [716.149169921875, 768.0925903320312], [657.173828125, 801.2008056640625], [711.8339233398438, 773.8506469726562], [667.2427978515625, 804.0797729492188], [700.3265380859375, 795.44287109375], [638.4743041992188, 861.6591796875], [736.287109375, 825.672119140625], [626.9669189453125, 919.2386474609375], [763.6171264648438, 871.7356567382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 410]",None,None
33749,"[[878.3489379882812, 360.61102294921875], [879.7813110351562, 356.3040771484375], [876.9166870117188, 357.73974609375], [892.6721801757812, 354.86846923828125], [876.9166870117188, 357.73974609375], [908.4277954101562, 363.4822998046875], [885.5105590820312, 369.224853515625], [927.0480346679688, 362.0466613769531], [869.7550659179688, 386.4525451660156], [944.2359619140625, 364.9179382324219], [861.1610717773438, 390.75946044921875], [929.9127197265625, 393.6307678222656], [912.7247924804688, 400.8089599609375], [945.6682739257812, 425.21484375], [884.0783081054688, 409.42279052734375], [974.3148193359375, 446.7494812011719], [864.0256958007812, 442.4425354003906]]","[[688.112548828125, 696.9686279296875], [686.6834106445312, 692.6524047851562], [686.6834106445312, 694.0911865234375], [665.2460327148438, 696.9686279296875], [688.112548828125, 696.9686279296875], [653.8128051757812, 728.6209716796875], [699.5458374023438, 722.865966796875], [655.241943359375, 761.7120361328125], [725.2706298828125, 757.3958740234375], [676.6793212890625, 781.8544311523438], [708.1207885742188, 771.7832641601562], [666.6751708984375, 801.9968872070312], [702.4041748046875, 793.3643798828125], [642.3795166015625, 859.5465698242188], [739.5621948242188, 814.9454956054688], [626.6588134765625, 919.9737548828125], [768.1453857421875, 863.86279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 414]",None,None
33750,"[[866.6297607421875, 363.8202209472656], [869.4993286132812, 359.5143737792969], [866.6297607421875, 362.38494873046875], [879.542724609375, 359.5143737792969], [866.6297607421875, 363.8202209472656], [893.8905029296875, 369.5614013671875], [873.8035888671875, 378.173095703125], [915.4122314453125, 363.8202209472656], [855.1514892578125, 388.2200927734375], [936.933837890625, 362.38494873046875], [836.4993896484375, 398.26708984375], [929.760009765625, 399.7023620605469], [909.673095703125, 401.13763427734375], [942.6729125976562, 424.1021728515625], [882.4122924804688, 412.6199035644531], [969.9337768554688, 442.7608642578125], [860.8906860351562, 442.7608642578125]]","[[699.6560668945312, 692.0149536132812], [696.7764282226562, 687.7044067382812], [699.6560668945312, 687.7044067382812], [675.178955078125, 687.7044067382812], [696.7764282226562, 687.7044067382812], [660.7807006835938, 716.4414672851562], [706.855224609375, 712.1309204101562], [662.2205200195312, 758.1102294921875], [732.7721557617188, 745.1785278320312], [714.0543823242188, 768.168212890625], [715.4942016601562, 768.168212890625], [669.419677734375, 791.1578369140625], [702.5357055664062, 782.5367431640625], [649.2620849609375, 852.942626953125], [744.290771484375, 802.6527099609375], [626.2247924804688, 913.29052734375], [761.5687866210938, 857.2532348632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 418]",None,None
33751,"[[866.2996826171875, 364.82672119140625], [869.1616821289062, 360.52203369140625], [866.2996826171875, 361.9569396972656], [879.1786499023438, 359.0871276855469], [866.2996826171875, 363.3918151855469], [894.9197998046875, 369.13140869140625], [873.4547119140625, 377.7408142089844], [912.0918579101562, 364.82672119140625], [854.8515625, 387.78509521484375], [937.849853515625, 363.3918151855469], [836.2485961914062, 397.8293762207031], [929.263916015625, 399.2642517089844], [909.2298583984375, 400.6991882324219], [942.1429443359375, 425.0923767089844], [882.040771484375, 413.6132507324219], [969.3319702148438, 442.3111877441406], [860.57568359375, 443.7460632324219]]","[[699.40380859375, 691.9371337890625], [696.526123046875, 687.6292724609375], [699.40380859375, 687.6292724609375], [674.9437866210938, 687.6292724609375], [696.526123046875, 687.6292724609375], [660.5556640625, 716.3484497070312], [708.0366821289062, 713.4765625], [661.9944458007812, 759.42724609375], [732.4966430664062, 746.503662109375], [716.6696166992188, 765.1710815429688], [718.1084594726562, 765.1710815429688], [669.1885375976562, 792.4542846679688], [702.2814331054688, 783.8385620117188], [650.48388671875, 851.32861328125], [744.0071411132812, 802.5060424804688], [626.02392578125, 913.074951171875], [762.7119140625, 859.9443969726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 418]",None,None
33752,"[[855.4312744140625, 372.22601318359375], [858.2940673828125, 367.9485168457031], [853.9998779296875, 369.3743591308594], [866.8824462890625, 365.09686279296875], [853.9998779296875, 372.22601318359375], [885.4905395507812, 369.3743591308594], [864.0196533203125, 383.6326599121094], [906.96142578125, 365.09686279296875], [843.9801635742188, 395.0393371582031], [921.275390625, 362.2452087402344], [922.706787109375, 360.8193664550781], [927.0009155273438, 399.3168029785156], [905.530029296875, 402.16845703125], [937.0206909179688, 420.7043151855469], [879.7649536132812, 416.4267883300781], [969.9427490234375, 440.6659240722656], [859.7254638671875, 449.2209167480469]]","[[709.5711059570312, 685.2125244140625], [709.5711059570312, 680.9075317382812], [711.0036010742188, 680.9075317382812], [686.6515502929688, 678.0375366210938], [709.5711059570312, 680.9075317382812], [670.894287109375, 706.7376098632812], [715.301025390625, 705.3026123046875], [666.596923828125, 745.4827270507812], [742.5180053710938, 736.8727416992188], [719.5984497070312, 765.57275390625], [742.5180053710938, 744.0476684570312], [675.1917114257812, 781.35791015625], [706.7061767578125, 774.182861328125], [656.569580078125, 841.6280517578125], [748.2478637695312, 800.012939453125], [630.7850341796875, 899.0282592773438], [756.8427734375, 857.4130249023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[739, 422]",None,None
