frame,top,bottom,court,net,ball,pos,type
53259,"[[888.6280517578125, 320.43511962890625], [892.9212036132812, 317.552001953125], [888.6280517578125, 317.552001953125], [900.0762939453125, 320.43511962890625], [890.05908203125, 320.43511962890625], [905.8003540039062, 339.1753234863281], [888.6280517578125, 336.2922058105469], [918.6795654296875, 363.6817626953125], [892.9212036132812, 357.9155578613281], [902.9382934570312, 375.2142333984375], [874.3178100585938, 366.56488037109375], [912.9555053710938, 386.7466735839844], [900.0762939453125, 388.18817138671875], [901.50732421875, 419.9024353027344], [892.9212036132812, 421.3439636230469], [922.9727172851562, 453.0581970214844], [920.110595703125, 450.17510986328125]]","[[830.8422241210938, 547.89013671875], [833.7219848632812, 543.5892944335938], [825.0826416015625, 545.0228881835938], [819.3230590820312, 550.7573852539062], [838.0416259765625, 547.89013671875], [820.762939453125, 573.6951904296875], [851.0006713867188, 570.8279418945312], [806.364013671875, 603.8010864257812], [869.7192993164062, 602.367431640625], [781.8858642578125, 606.6682739257812], [863.959716796875, 623.8716430664062], [839.4815673828125, 631.0397338867188], [859.6400146484375, 631.0397338867188], [822.202880859375, 678.3489379882812], [836.601806640625, 682.6497802734375], [848.1209106445312, 724.2245483398438], [823.6427001953125, 701.2867431640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 77]",None,None
53260,"[[885.548095703125, 318.80224609375], [888.3848266601562, 315.9307556152344], [884.1298217773438, 315.9307556152344], [895.4762573242188, 318.80224609375], [882.7115478515625, 317.36651611328125], [901.1495361328125, 338.902587890625], [882.7115478515625, 333.1596374511719], [911.0775756835938, 360.4386901855469], [886.9664306640625, 356.1314697265625], [894.0579833984375, 370.4888610839844], [869.94677734375, 363.3101806640625], [908.2410278320312, 380.5390625], [895.4762573242188, 381.9748229980469], [891.2213745117188, 416.4325866699219], [886.9664306640625, 416.4325866699219], [915.3325805664062, 443.71160888671875], [915.3325805664062, 442.2758483886719]]","[[833.3262939453125, 544.8041381835938], [836.1727905273438, 540.5040893554688], [829.0564575195312, 540.5040893554688], [821.9401245117188, 549.1041870117188], [841.8658447265625, 546.2374877929688], [823.3634033203125, 572.0379028320312], [856.0985717773438, 569.171142578125], [811.9772338867188, 602.1383666992188], [871.7544555664062, 599.2716674804688], [786.3584594726562, 605.0050659179688], [870.3312377929688, 625.0720825195312], [841.8658447265625, 630.8054809570312], [861.7915649414062, 629.3721313476562], [829.0564575195312, 682.4063110351562], [843.2891235351562, 682.4063110351562], [848.982177734375, 723.9736328125], [829.0564575195312, 708.2067260742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 67]",None,None
53261,"[[877.02294921875, 317.1900329589844], [881.3260498046875, 314.3294677734375], [877.02294921875, 314.3294677734375], [891.3665161132812, 318.620361328125], [877.02294921875, 317.1900329589844], [895.669677734375, 338.6445007324219], [878.457275390625, 332.9233093261719], [905.7101440429688, 361.5292663574219], [882.7604370117188, 354.3777770996094], [888.4978637695312, 367.2504577636719], [874.1542358398438, 360.0989685058594], [902.8414916992188, 380.1231384277344], [891.3665161132812, 380.1231384277344], [882.7604370117188, 411.5896911621094], [879.8916625976562, 413.0199279785156], [894.2352905273438, 448.77734375], [908.5789184570312, 437.3349914550781]]","[[835.131591796875, 542.16748046875], [839.40185546875, 539.3014526367188], [830.8612670898438, 539.3014526367188], [825.1676635742188, 547.8995971679688], [843.672119140625, 546.466552734375], [826.5910034179688, 570.8279418945312], [856.48291015625, 569.3948974609375], [819.4739990234375, 600.9215087890625], [876.4108276367188, 600.9215087890625], [793.8523559570312, 605.2205200195312], [876.4108276367188, 625.2828979492188], [846.5189819335938, 629.5819091796875], [866.4468994140625, 628.14892578125], [833.7081909179688, 678.3047485351562], [849.3658447265625, 671.1395874023438], [849.3658447265625, 725.5945434570312], [846.5189819335938, 716.9963989257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 58]",None,None
53262,"[[872.7171630859375, 317.86187744140625], [875.5926513671875, 314.98712158203125], [872.7171630859375, 313.5497131347656], [884.218994140625, 317.86187744140625], [871.2794799804688, 316.42449951171875], [889.9698486328125, 336.54779052734375], [874.1549072265625, 333.67303466796875], [897.158447265625, 359.54583740234375], [877.0303344726562, 352.35894775390625], [877.0303344726562, 363.85797119140625], [862.6531372070312, 362.42059326171875], [897.158447265625, 379.6690979003906], [885.6566772460938, 378.23175048828125], [875.5926513671875, 408.41668701171875], [872.7171630859375, 411.2914123535156], [882.78125, 454.41278076171875], [900.033935546875, 435.72686767578125]]","[[839.3740234375, 544.0291748046875], [842.21875, 542.5877075195312], [835.10693359375, 542.5877075195312], [827.9950561523438, 548.3536376953125], [846.48583984375, 546.912109375], [829.4174194335938, 571.4174194335938], [860.7095336914062, 568.5344848632812], [825.1503295898438, 600.2471923828125], [879.2003173828125, 600.2471923828125], [799.5477905273438, 607.4546508789062], [879.2003173828125, 627.6354370117188], [850.7529296875, 626.1939697265625], [870.6660766601562, 626.1939697265625], [836.529296875, 676.64599609375], [853.5977172851562, 670.8800659179688], [847.9082641601562, 725.6566162109375], [860.7095336914062, 718.4491577148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 50]",None,None
53263,"[[872.7178344726562, 317.862060546875], [875.59326171875, 314.9873962402344], [872.7178344726562, 313.550048828125], [884.2196655273438, 317.862060546875], [871.2800903320312, 316.4247131347656], [889.9706420898438, 336.54742431640625], [874.155517578125, 333.6727600097656], [897.1593627929688, 359.5447998046875], [877.0310668945312, 352.3581237792969], [877.0310668945312, 363.8568115234375], [862.6536865234375, 362.4194641113281], [897.1593627929688, 379.6675109863281], [885.657470703125, 378.23016357421875], [875.59326171875, 408.4142150878906], [872.7178344726562, 411.28887939453125], [882.781982421875, 454.408935546875], [900.034912109375, 435.72357177734375]]","[[839.3715209960938, 543.9848022460938], [842.2162475585938, 542.5430908203125], [835.104248046875, 542.5430908203125], [827.9921875, 548.3101196289062], [846.4835205078125, 546.8683471679688], [829.4146118164062, 571.3781127929688], [860.7076416015625, 568.4945678710938], [825.1473388671875, 600.2130737304688], [879.198974609375, 600.2130737304688], [799.5439453125, 607.4218139648438], [879.198974609375, 627.6063232421875], [850.750732421875, 626.16455078125], [870.6644897460938, 626.16455078125], [836.5266723632812, 676.625732421875], [853.5955810546875, 670.8587036132812], [847.9059448242188, 725.6452026367188], [860.7076416015625, 718.4364624023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 50]",None,None
53264,"[[867.6585083007812, 319.9870300292969], [870.4811401367188, 317.115234375], [867.6585083007812, 317.115234375], [880.3604125976562, 319.9870300292969], [867.6585083007812, 318.5511474609375], [884.5943603515625, 337.2176513671875], [871.8924560546875, 335.7817687988281], [891.6509399414062, 361.6277770996094], [871.8924560546875, 357.3200988769531], [870.4811401367188, 363.06365966796875], [847.9000854492188, 361.6277770996094], [887.4169921875, 380.2943115234375], [881.7716674804688, 377.4225158691406], [870.4811401367188, 413.3197326660156], [866.2471923828125, 411.88385009765625], [878.9490356445312, 454.9604797363281], [873.3038330078125, 452.0887145996094]]","[[828.75537109375, 548.0189819335938], [830.1795043945312, 545.13818359375], [831.6036987304688, 542.2574462890625], [831.6036987304688, 549.4593505859375], [850.1182861328125, 548.0189819335938], [831.6036987304688, 572.50537109375], [864.3602905273438, 571.0650634765625], [830.1795043945312, 602.7533569335938], [881.45068359375, 601.31298828125], [804.5439453125, 609.9552612304688], [882.8748779296875, 628.6802368164062], [854.3909301757812, 630.12060546875], [874.3297119140625, 628.6802368164062], [838.7247314453125, 681.9742431640625], [860.087646484375, 673.3319702148438], [847.2698974609375, 729.5067749023438], [872.905517578125, 719.4241333007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 47]",None,None
53265,"[[865.3527221679688, 322.6009826660156], [866.7719116210938, 318.28485107421875], [865.3527221679688, 318.28485107421875], [872.4483642578125, 319.72357177734375], [879.5439453125, 321.16229248046875], [876.705810546875, 339.8653564453125], [869.6101684570312, 341.3040771484375], [882.3822021484375, 367.2006530761719], [872.4483642578125, 362.88458251953125], [869.6101684570312, 384.4650573730469], [868.1910400390625, 385.90374755859375], [883.8013916015625, 385.90374755859375], [892.3161010742188, 383.0263366699219], [865.3527221679688, 417.55517578125], [861.0953979492188, 417.55517578125], [876.705810546875, 454.9613342285156], [879.5439453125, 436.2582702636719]]","[[834.8899536132812, 551.3533325195312], [834.8899536132812, 549.919189453125], [836.3221435546875, 547.0509033203125], [836.3221435546875, 554.2216186523438], [853.5093383789062, 552.7875366210938], [836.3221435546875, 577.1678466796875], [867.8320922851562, 575.7337646484375], [833.4577026367188, 608.718994140625], [886.4515380859375, 607.2848510742188], [809.1091918945312, 615.8897094726562], [885.0192260742188, 627.3628540039062], [857.80615234375, 633.0994262695312], [880.722412109375, 633.0994262695312], [839.1867065429688, 681.8602294921875], [864.967529296875, 678.991943359375], [852.0771484375, 732.05517578125], [883.5869750976562, 727.7527465820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 43]",None,None
53266,"[[859.2554931640625, 321.2264099121094], [862.1246948242188, 318.367919921875], [860.6900634765625, 316.93865966796875], [870.7322998046875, 321.2264099121094], [875.0361328125, 321.2264099121094], [872.1669311523438, 339.8065185546875], [863.559326171875, 341.2357482910156], [877.9053344726562, 366.9620361328125], [870.7322998046875, 364.1035461425781], [866.4285278320312, 385.5421447753906], [847.778564453125, 358.3865966796875], [880.7745361328125, 384.1128845214844], [879.3400268554688, 382.6836242675781], [859.2554931640625, 419.8438720703125], [859.2554931640625, 416.9853515625], [877.9053344726562, 454.14556884765625], [877.9053344726562, 454.14556884765625]]","[[851.0228881835938, 552.1898193359375], [853.8850708007812, 549.313232421875], [845.2984619140625, 549.313232421875], [839.5741577148438, 557.9429931640625], [858.1784057617188, 556.5047607421875], [841.0052490234375, 582.3941650390625], [872.4893188476562, 579.517578125], [836.7119750976562, 614.036865234375], [891.0936279296875, 611.1602172851562], [815.2454833984375, 619.7901000976562], [888.2313842773438, 634.173095703125], [861.04052734375, 641.3646240234375], [882.507080078125, 639.9263305664062], [838.1430053710938, 688.82861328125], [866.7649536132812, 683.075439453125], [859.6094970703125, 736.2926025390625], [883.9381103515625, 731.9777221679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 43]",None,None
53267,"[[855.5957641601562, 320.0104675292969], [858.4507446289062, 315.7109069824219], [855.5957641601562, 315.7109069824219], [864.16064453125, 318.5773010253906], [862.7332153320312, 318.5773010253906], [867.015625, 338.6419982910156], [859.878173828125, 338.6419982910156], [871.298095703125, 365.8726501464844], [857.023193359375, 357.27349853515625], [849.8857421875, 357.27349853515625], [841.3208618164062, 354.4071044921875], [875.58056640625, 384.5041809082031], [869.87060546875, 381.63775634765625], [859.878173828125, 421.7671813964844], [857.023193359375, 424.6335754394531], [878.435546875, 454.7306213378906], [877.008056640625, 451.8642272949219]]","[[854.6620483398438, 558.3301391601562], [857.5074462890625, 554.0294799804688], [848.97119140625, 554.0294799804688], [843.2803344726562, 562.6307373046875], [861.7755737304688, 561.1971435546875], [843.2803344726562, 587.0008544921875], [878.84814453125, 585.5673217773438], [840.4349975585938, 618.5386352539062], [895.920654296875, 617.1051025390625], [819.0942993164062, 624.2728271484375], [890.2297973632812, 638.608154296875], [863.1983032226562, 650.0764770507812], [884.5390014648438, 650.0764770507812], [840.4349975585938, 693.0825805664062], [870.3118896484375, 687.3484497070312], [863.1983032226562, 738.9557495117188], [884.5390014648438, 731.7880859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 41]",None,None
53268,"[[852.0020751953125, 317.7647705078125], [854.80517578125, 314.8900451660156], [852.0020751953125, 314.8900451660156], [860.4114379882812, 317.7647705078125], [867.4193115234375, 317.7647705078125], [863.214599609375, 333.5757751464844], [856.206787109375, 335.01312255859375], [867.4193115234375, 359.44830322265625], [878.6318359375, 355.13623046875], [849.1989135742188, 352.261474609375], [856.206787109375, 382.44610595703125], [866.0177001953125, 379.5713806152344], [861.8130493164062, 378.134033203125], [860.4114379882812, 414.0680847167969], [854.80517578125, 415.5054626464844], [875.8286743164062, 452.87689208984375], [878.6318359375, 452.87689208984375]]","[[856.6544189453125, 561.7503051757812], [859.493896484375, 555.9935302734375], [850.975341796875, 555.9935302734375], [846.716064453125, 566.0679321289062], [865.1729736328125, 563.1895141601562], [845.2962646484375, 590.5341796875], [880.7904052734375, 587.65576171875], [841.0369873046875, 622.1963500976562], [896.40771484375, 623.6355590820312], [822.580078125, 627.953125], [892.1484375, 640.9058227539062], [865.1729736328125, 652.4193725585938], [886.4693603515625, 652.4193725585938], [843.8765869140625, 699.9126586914062], [873.6915283203125, 686.9599609375], [865.1729736328125, 740.2100219726562], [885.0496826171875, 730.1356811523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 43]",None,None
53269,"[[851.9166259765625, 319.0929260253906], [854.74609375, 314.7702331542969], [851.9166259765625, 314.7702331542969], [861.8200073242188, 316.21112060546875], [860.4052124023438, 316.21112060546875], [863.2347412109375, 333.50189208984375], [856.160888671875, 333.50189208984375], [867.47900390625, 359.4380187988281], [878.797119140625, 356.5562438964844], [847.6723022460938, 352.2335510253906], [856.160888671875, 382.4923400878906], [866.064208984375, 379.6105651855469], [860.4052124023438, 378.169677734375], [860.4052124023438, 414.19207763671875], [850.5018310546875, 399.7831115722656], [875.9675903320312, 453.09625244140625], [878.797119140625, 453.09625244140625]]","[[856.4637451171875, 560.4033813476562], [859.3247680664062, 556.10107421875], [850.74169921875, 556.10107421875], [846.4501342773438, 566.1398315429688], [865.0468139648438, 563.2716064453125], [846.4501342773438, 590.5195922851562], [880.7824096679688, 587.6513671875], [840.7280883789062, 622.0699462890625], [896.5180053710938, 623.5040893554688], [822.1314697265625, 627.806396484375], [892.2265014648438, 640.7133178710938], [865.0468139648438, 652.1861572265625], [886.5044555664062, 650.7520141601562], [843.589111328125, 700.9457397460938], [873.6298828125, 686.604736328125], [865.0468139648438, 741.1007690429688], [885.0739135742188, 731.06201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 43]",None,None
53270,"[[848.9288940429688, 311.2782287597656], [854.5601806640625, 305.5345458984375], [850.3367309570312, 305.5345458984375], [860.19140625, 311.2782287597656], [863.0069580078125, 311.2782287597656], [860.19140625, 331.3812561035156], [851.7445678710938, 331.3812561035156], [864.414794921875, 355.79205322265625], [875.6771850585938, 351.4842834472656], [855.968017578125, 378.7669372558594], [851.7445678710938, 380.202880859375], [864.414794921875, 375.8950500488281], [855.968017578125, 373.0232238769531], [864.414794921875, 410.3573913574219], [846.1133422851562, 400.3058776855469], [872.8616333007812, 446.255615234375], [867.2304077148438, 439.07598876953125]]","[[858.2944946289062, 563.2550659179688], [861.1688842773438, 558.9447021484375], [853.9828491210938, 558.9447021484375], [848.2339477539062, 567.5653686523438], [868.35498046875, 566.1286010742188], [846.7967529296875, 591.9907836914062], [884.1643676757812, 590.5540161132812], [841.0479125976562, 623.60009765625], [898.5364990234375, 623.60009765625], [825.2385864257812, 630.7840576171875], [892.7876586914062, 643.7152099609375], [866.9177856445312, 655.20947265625], [888.47607421875, 653.772705078125], [849.671142578125, 705.4970703125], [876.9783325195312, 688.2555541992188], [868.35498046875, 744.2903442382812], [887.0387573242188, 732.7960815429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 47]",None,None
53271,"[[847.9574584960938, 304.893798828125], [853.6033325195312, 302.01483154296875], [847.9574584960938, 302.01483154296875], [859.249267578125, 303.454345703125], [846.5459594726562, 304.893798828125], [857.8378295898438, 320.728271484375], [849.368896484375, 320.728271484375], [862.0722045898438, 346.63922119140625], [846.5459594726562, 338.0022277832031], [845.134521484375, 333.6837463378906], [874.775390625, 363.9131774902344], [860.6607055664062, 369.671142578125], [867.718017578125, 368.2316589355469], [840.900146484375, 398.4610900878906], [840.900146484375, 399.9006042480469], [876.1869506835938, 440.20648193359375], [873.3639526367188, 437.3274841308594]]","[[860.6663818359375, 565.920654296875], [864.9572143554688, 561.6057739257812], [856.3755493164062, 561.6057739257812], [850.6543579101562, 568.7971801757812], [869.248046875, 568.7971801757812], [847.7938842773438, 594.6862182617188], [886.4113159179688, 591.8096923828125], [839.2122192382812, 627.7666625976562], [902.1444091796875, 627.7666625976562], [829.2002563476562, 630.6432495117188], [894.9930419921875, 645.0260620117188], [866.3875122070312, 657.9705810546875], [889.2719116210938, 655.093994140625], [857.8057861328125, 709.7487182617188], [882.1204833984375, 692.4893188476562], [873.5388793945312, 755.773681640625], [886.4113159179688, 732.76123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 52]",None,None
53272,"[[845.101806640625, 297.8215637207031], [847.978515625, 294.9544677734375], [846.5401611328125, 294.9544677734375], [852.2933959960938, 297.8215637207031], [860.92333984375, 297.8215637207031], [858.0466918945312, 312.156982421875], [846.5401611328125, 312.156982421875], [855.1701049804688, 323.62530517578125], [845.101806640625, 333.6601257324219], [843.6634521484375, 316.4576110839844], [845.101806640625, 349.4290771484375], [859.4850463867188, 359.4638671875], [850.8551025390625, 358.0303039550781], [840.786865234375, 393.8688659667969], [840.786865234375, 395.3023986816406], [878.1831665039062, 431.1409606933594], [852.2933959960938, 422.53973388671875]]","[[864.1969604492188, 570.7850341796875], [867.0370483398438, 566.4624633789062], [859.9368286132812, 566.4624633789062], [852.8365478515625, 572.2258911132812], [871.2972412109375, 570.7850341796875], [848.576416015625, 598.1612548828125], [888.3378295898438, 595.279541015625], [835.7958984375, 632.74169921875], [903.9583129882812, 629.8599853515625], [832.955810546875, 632.74169921875], [899.6982421875, 645.7093505859375], [865.6170043945312, 655.7953491210938], [891.177978515625, 654.3544921875], [862.7769165039062, 713.429443359375], [888.3378295898438, 696.1392211914062], [879.8175659179688, 765.3001098632812], [888.3378295898438, 733.6013793945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 60]",None,None
53273,"[[844.9195556640625, 285.2939758300781], [847.7775268554688, 282.4155578613281], [849.2064819335938, 280.976318359375], [859.2091674804688, 286.7331848144531], [846.3485717773438, 285.2939758300781], [857.7801513671875, 299.6861267089844], [846.3485717773438, 301.1253356933594], [856.3511962890625, 314.0782470703125], [842.0617065429688, 324.1527404785156], [856.3511962890625, 296.80767822265625], [842.0617065429688, 341.42333984375], [856.3511962890625, 345.740966796875], [846.3485717773438, 347.18017578125], [856.3511962890625, 383.1605529785156], [843.4906616210938, 384.5997619628906], [874.9275512695312, 409.06640625], [852.0643920898438, 414.8232727050781]]","[[864.7421264648438, 576.1984252929688], [867.5918579101562, 571.8803100585938], [860.4674682617188, 571.8803100585938], [853.343017578125, 576.1984252929688], [853.343017578125, 576.1984252929688], [846.2185668945312, 602.1071166992188], [887.540283203125, 597.7890014648438], [834.8193969726562, 636.6520385742188], [906.06396484375, 633.7732543945312], [831.9696044921875, 633.7732543945312], [906.06396484375, 640.9701538085938], [867.5918579101562, 659.6820068359375], [891.8150024414062, 655.3638916015625], [867.5918579101562, 720.1355590820312], [891.8150024414062, 694.2268676757812], [884.6905517578125, 771.9529418945312], [891.8150024414062, 733.0899047851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 67]",None,None
53274,"[[854.2345581054688, 273.6746520996094], [857.068115234375, 272.24493408203125], [851.4010009765625, 270.8152160644531], [847.1506958007812, 276.5340270996094], [847.1506958007812, 276.5340270996094], [858.48486328125, 290.8310546875], [842.900390625, 292.2607727050781], [854.2345581054688, 297.9795837402344], [835.8164672851562, 282.2528381347656], [855.6513061523438, 282.2528381347656], [858.48486328125, 282.2528381347656], [855.6513061523438, 336.5815734863281], [844.317138671875, 336.5815734863281], [858.48486328125, 376.6132507324219], [847.1506958007812, 375.1835632324219], [879.7365112304688, 408.06671142578125], [852.8178100585938, 410.9261474609375]]","[[865.8027954101562, 576.2758178710938], [870.1041870117188, 573.4076538085938], [861.5014038085938, 573.4076538085938], [855.7662353515625, 579.1439819335938], [875.8392944335938, 577.7098999023438], [850.031005859375, 602.0894775390625], [890.1773071289062, 600.6553955078125], [835.6930541992188, 636.5076904296875], [835.6930541992188, 636.5076904296875], [831.3916625976562, 636.5076904296875], [910.2504272460938, 643.6781616210938], [868.67041015625, 662.3214111328125], [894.4786987304688, 660.8872680664062], [867.236572265625, 722.55322265625], [895.9124755859375, 696.7395629882812], [885.8759765625, 777.0487670898438], [895.9124755859375, 735.4600830078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 73]",None,None
53275,"[[854.2345581054688, 273.6746520996094], [857.068115234375, 272.24493408203125], [851.4010009765625, 270.8152160644531], [847.1506958007812, 276.5340270996094], [847.1506958007812, 276.5340270996094], [858.48486328125, 290.8310546875], [842.900390625, 292.2607727050781], [854.2345581054688, 297.9795837402344], [835.8164672851562, 282.2528381347656], [855.6513061523438, 282.2528381347656], [858.48486328125, 282.2528381347656], [855.6513061523438, 336.5815734863281], [844.317138671875, 336.5815734863281], [858.48486328125, 376.6132507324219], [847.1506958007812, 375.1835632324219], [879.7365112304688, 408.06671142578125], [852.8178100585938, 410.9261474609375]]","[[865.8021850585938, 576.2745361328125], [870.1036376953125, 573.4064331054688], [861.5006103515625, 573.4064331054688], [855.7652587890625, 579.1426391601562], [875.8389892578125, 577.7086181640625], [850.0299072265625, 602.0873413085938], [890.1773071289062, 600.6532592773438], [835.6915893554688, 636.50439453125], [835.6915893554688, 636.50439453125], [831.3900756835938, 636.50439453125], [910.2510375976562, 643.674560546875], [868.6697998046875, 662.317138671875], [894.4788208007812, 660.8831176757812], [867.2359008789062, 722.5469970703125], [895.9126586914062, 696.7341918945312], [885.8758544921875, 777.0406494140625], [895.9126586914062, 735.453369140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[775, 86]",None,None
53276,"[[840.0914306640625, 265.67181396484375], [844.3427124023438, 262.79608154296875], [842.9256591796875, 261.35821533203125], [851.4281616210938, 268.54754638671875], [842.9256591796875, 264.23394775390625], [855.6795654296875, 282.9261779785156], [841.508544921875, 284.3640441894531], [854.2623901367188, 287.2397766113281], [834.4229736328125, 281.4883117675781], [854.2623901367188, 275.7368469238281], [840.0914306640625, 269.9853820800781], [854.2623901367188, 327.4999694824219], [841.508544921875, 328.9378356933594], [855.6795654296875, 363.4465637207031], [842.9256591796875, 363.4465637207031], [879.7701416015625, 393.6417236328125], [852.8453369140625, 400.8310546875]]","[[868.5840454101562, 580.18212890625], [872.8613891601562, 575.87890625], [864.3067016601562, 575.87890625], [877.138671875, 578.7476806640625], [857.177734375, 578.7476806640625], [851.4746704101562, 604.5667114257812], [891.396484375, 600.2636108398438], [834.3652954101562, 638.9921264648438], [835.7910766601562, 637.5577392578125], [911.357421875, 640.426513671875], [845.7715454101562, 614.6074829101562], [870.0098266601562, 661.9423828125], [895.673828125, 659.0736083984375], [868.5840454101562, 723.6211547851562], [899.951171875, 699.236572265625], [887.1192016601562, 778.1280517578125], [901.376953125, 735.0963134765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 98]",None,None
53277,"[[841.4673461914062, 262.2465515136719], [844.3258056640625, 259.3798522949219], [841.4673461914062, 259.3798522949219], [857.1890869140625, 262.2465515136719], [842.8966064453125, 262.2465515136719], [854.3306274414062, 276.58013916015625], [842.8966064453125, 276.58013916015625], [857.1890869140625, 282.3135986328125], [837.1795654296875, 283.7469177246094], [854.3306274414062, 266.5466613769531], [835.7503051757812, 285.1802978515625], [851.4720458984375, 321.0142517089844], [841.4673461914062, 321.0142517089844], [857.1890869140625, 362.5816345214844], [845.755126953125, 364.0149841308594], [881.4863891601562, 386.94873046875], [852.9013671875, 396.9822082519531]]","[[870.6062622070312, 578.0427856445312], [874.8777465820312, 575.1749267578125], [866.334716796875, 573.7410278320312], [859.215576171875, 578.0427856445312], [880.5730590820312, 578.0427856445312], [853.520263671875, 602.4195556640625], [891.9637451171875, 598.1177978515625], [836.434326171875, 636.8338623046875], [913.3211059570312, 631.09814453125], [833.586669921875, 635.39990234375], [914.7449340820312, 639.70166015625], [872.0300903320312, 661.2105712890625], [897.6590576171875, 658.3427734375], [870.6062622070312, 724.3034057617188], [904.7781372070312, 702.7944946289062], [886.2683715820312, 777.3587036132812], [907.6257934570312, 740.0765991210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 108]",None,None
53278,"[[861.7290649414062, 264.34210205078125], [844.4559936523438, 252.90399169921875], [860.2896728515625, 261.4825744628906], [844.4559936523438, 258.623046875], [855.971435546875, 258.623046875], [838.6983642578125, 275.7802429199219], [854.5319213867188, 272.9206848144531], [860.2896728515625, 280.06951904296875], [860.2896728515625, 280.06951904296875], [831.501220703125, 314.3838806152344], [857.4108276367188, 264.34210205078125], [848.7742919921875, 317.243408203125], [854.5319213867188, 317.243408203125], [857.4108276367188, 358.7065734863281], [858.8502197265625, 358.7065734863281], [881.8809204101562, 387.3018493652344], [853.092529296875, 388.73162841796875]]","[[874.79296875, 572.9830322265625], [877.6494140625, 570.1001586914062], [870.5081176757812, 570.1001586914062], [883.362548828125, 572.9830322265625], [863.3668212890625, 574.4243774414062], [896.217041015625, 596.0453491210938], [856.2254028320312, 598.9281616210938], [914.7844848632812, 623.431884765625], [840.5144653320312, 633.521728515625], [919.0693969726562, 630.638916015625], [834.8013916015625, 634.9630737304688], [873.3646850585938, 659.4668579101562], [873.3646850585938, 658.0254516601562], [873.3646850585938, 724.3297729492188], [907.6431884765625, 696.9432373046875], [886.2190551757812, 776.2201538085938], [914.7844848632812, 743.0679931640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[777, 117]",None,None
