frame,top,bottom,court,net,ball,pos,type
110312,"[[982.2720336914062, 339.63470458984375], [985.1300048828125, 335.3406982421875], [979.4141845703125, 335.3406982421875], [989.416748046875, 338.203369140625], [973.6983642578125, 336.77203369140625], [995.132568359375, 355.3794250488281], [963.6957397460938, 353.9480895996094], [1007.9931640625, 373.98681640625], [952.2640991210938, 378.28082275390625], [1013.708984375, 392.5942077636719], [952.2640991210938, 402.6135559082031], [986.5588989257812, 399.7508850097656], [965.1246948242188, 401.1822509765625], [1000.848388671875, 429.8089904785156], [956.551025390625, 434.1029968261719], [1003.7062377929688, 459.8670959472656], [946.5482788085938, 468.45513916015625]]","[[1060.5892333984375, 576.35107421875], [1064.8677978515625, 570.6113891601562], [1056.3106689453125, 572.0463256835938], [1071.9989013671875, 574.9161376953125], [1050.6058349609375, 576.35107421875], [1084.8345947265625, 596.43994140625], [1047.7535400390625, 603.614501953125], [1110.506103515625, 595.0050048828125], [1023.5082397460938, 628.0081176757812], [1101.948974609375, 592.1351928710938], [1039.1962890625, 612.2240600585938], [1087.68701171875, 656.70654296875], [1062.015380859375, 661.0112915039062], [1091.965576171875, 696.88427734375], [1057.7369384765625, 712.6683959960938], [1090.5394287109375, 735.6270751953125], [1071.9989013671875, 761.4556884765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 478]",None,None
110313,"[[986.3546142578125, 338.7435607910156], [989.2046508789062, 334.4342041015625], [983.5045776367188, 334.4342041015625], [993.479736328125, 337.30712890625], [976.3795166015625, 335.87066650390625], [997.7547607421875, 353.1080627441406], [966.4043579101562, 354.5445251464844], [1010.5799560546875, 373.2183837890625], [953.5791015625, 377.5276794433594], [1014.8551025390625, 391.8921813964844], [952.1541137695312, 401.9473571777344], [987.7796630859375, 399.074462890625], [967.8294067382812, 400.5108947753906], [1000.6048583984375, 429.2398986816406], [956.4291381835938, 433.54925537109375], [1004.8798828125, 459.40533447265625], [947.8790283203125, 466.58758544921875]]","[[1059.94873046875, 570.2115478515625], [1064.211669921875, 565.9034423828125], [1055.685791015625, 567.3394775390625], [1069.8956298828125, 571.6475830078125], [1050.001953125, 574.5196533203125], [1081.263427734375, 591.7521362304688], [1048.5809326171875, 598.9323120117188], [1088.368408203125, 588.8800659179688], [1021.5823364257812, 626.2171020507812], [1099.7362060546875, 586.0079956054688], [1038.6341552734375, 608.984619140625], [1086.9473876953125, 653.5018310546875], [1062.790771484375, 657.8099975585938], [1089.789306640625, 695.14697265625], [1057.1068115234375, 710.9434204101562], [1086.9473876953125, 726.7398681640625], [1072.7376708984375, 761.204833984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 497]",None,None
110314,"[[986.6353759765625, 336.5992736816406], [990.9326782226562, 332.28326416015625], [983.7705078125, 332.28326416015625], [995.2299194335938, 335.1606140136719], [978.040771484375, 333.721923828125], [999.5271606445312, 352.4247741699219], [966.5814819335938, 352.4247741699219], [1012.4190063476562, 372.5662841796875], [955.1220703125, 376.88232421875], [1015.2838134765625, 391.2691345214844], [953.6896362304688, 402.7785949707031], [988.0677490234375, 394.1465148925781], [966.5814819335938, 394.1465148925781], [999.5271606445312, 425.79742431640625], [956.5545043945312, 431.55218505859375], [1003.8244018554688, 458.8870849609375], [949.392333984375, 467.5191955566406]]","[[1061.074951171875, 563.9472045898438], [1063.9423828125, 561.0787963867188], [1055.340087890625, 561.0787963867188], [1069.67724609375, 568.2498779296875], [1049.605224609375, 569.6841430664062], [1079.7132568359375, 586.8948364257812], [1048.1715087890625, 595.5001220703125], [1088.3155517578125, 585.4605712890625], [1023.79833984375, 622.7504272460938], [1098.3515625, 578.2894287109375], [1013.7623291015625, 606.9739379882812], [1063.9423828125, 652.869140625], [1089.749267578125, 650.0006713867188], [1056.7738037109375, 710.238037109375], [1086.8818359375, 688.7247314453125], [1073.9783935546875, 759.0016479492188], [1084.014404296875, 721.7118530273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 514]",None,None
110315,"[[988.7057495117188, 334.8317565917969], [991.5703735351562, 330.5173034667969], [985.8410034179688, 330.5173034667969], [997.2998046875, 331.9554443359375], [978.6793212890625, 331.9554443359375], [1000.1644287109375, 349.21331787109375], [968.6528930664062, 349.21331787109375], [1013.0556030273438, 372.22381591796875], [955.7617797851562, 375.1001281738281], [1015.9202270507812, 390.91986083984375], [955.7617797851562, 402.42510986328125], [987.2733764648438, 392.3580017089844], [965.7882690429688, 392.3580017089844], [997.2998046875, 425.4355773925781], [958.62646484375, 428.3118896484375], [1003.0291748046875, 458.51318359375], [951.4647216796875, 462.8276672363281]]","[[1059.4364013671875, 560.8897705078125], [1062.3101806640625, 558.0059204101562], [1055.1258544921875, 559.4478149414062], [1049.3782958984375, 569.5411987304688], [1049.3782958984375, 568.0992431640625], [1047.94140625, 592.6116943359375], [1082.426513671875, 583.9602661132812], [1023.514404296875, 621.4497680664062], [1023.514404296875, 620.0079345703125], [1010.5824584960938, 604.1469116210938], [1103.979736328125, 572.4249877929688], [1063.7470703125, 653.1717529296875], [1088.174072265625, 650.2879028320312], [1056.5626220703125, 709.4060668945312], [1083.8634033203125, 690.6613159179688], [1073.80517578125, 758.430908203125], [1079.552734375, 722.3832397460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1069, 534]",None,None
110316,"[[990.3172607421875, 334.70013427734375], [993.14990234375, 331.82623291015625], [987.4847412109375, 331.82623291015625], [997.398681640625, 333.26318359375], [980.4032592773438, 331.82623291015625], [1001.6476440429688, 349.0696716308594], [969.0729370117188, 347.6327209472656], [1012.9779052734375, 370.6239929199219], [956.3263549804688, 374.9348449707031], [1015.8104858398438, 392.1783447265625], [956.3263549804688, 400.800048828125], [987.4847412109375, 389.30438232421875], [966.2403564453125, 389.30438232421875], [995.982421875, 423.79132080078125], [957.74267578125, 426.66522216796875], [1001.6476440429688, 458.2782287597656], [952.0774536132812, 462.58905029296875]]","[[1060.5908203125, 561.2182006835938], [1063.4420166015625, 556.9036865234375], [1054.888427734375, 558.3418579101562], [1069.1444091796875, 562.6564331054688], [1049.18603515625, 566.9708862304688], [1081.974609375, 582.7908935546875], [1081.974609375, 582.7908935546875], [1024.951171875, 620.1834106445312], [1024.951171875, 620.1834106445312], [1009.2697143554688, 605.8016357421875], [1009.2697143554688, 605.8016357421875], [1063.4420166015625, 650.3851318359375], [1087.677001953125, 648.9469604492188], [1054.888427734375, 706.4739990234375], [1080.5489501953125, 687.7777099609375], [1073.4210205078125, 752.49560546875], [1076.272216796875, 720.855712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1072, 553]",None,None
110317,"[[990.3899536132812, 334.6954650878906], [993.2228393554688, 331.8269958496094], [986.1405639648438, 331.8269958496094], [997.4722900390625, 333.26123046875], [980.4746704101562, 331.8269958496094], [1001.7217407226562, 349.0378112792969], [969.1428833007812, 347.60357666015625], [1013.053466796875, 371.9855651855469], [956.3945922851562, 374.85406494140625], [1015.8863525390625, 392.06488037109375], [956.3945922851562, 400.6702575683594], [987.5570068359375, 389.1964111328125], [966.3099365234375, 389.1964111328125], [996.0558471679688, 423.6180419921875], [957.8111572265625, 427.9207458496094], [1001.7217407226562, 458.0396728515625], [952.145263671875, 462.3423767089844]]","[[1060.5875244140625, 561.1810302734375], [1063.4337158203125, 556.8740234375], [1054.8951416015625, 558.3096923828125], [1069.1260986328125, 562.6167602539062], [1049.2027587890625, 566.923828125], [1081.9339599609375, 582.7163696289062], [1081.9339599609375, 582.7163696289062], [1025.0101318359375, 620.0442504882812], [1025.0101318359375, 620.0442504882812], [1009.3560791015625, 607.123046875], [1009.3560791015625, 605.6873779296875], [1063.4337158203125, 650.1936645507812], [1087.6263427734375, 648.7579345703125], [1054.8951416015625, 706.1854248046875], [1080.510986328125, 687.521484375], [1073.3953857421875, 752.12744140625], [1077.6646728515625, 720.5422973632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1072, 553]",None,None
110318,"[[990.4735717773438, 336.5826110839844], [993.3345336914062, 333.7005920410156], [987.6126098632812, 333.7005920410156], [999.0562744140625, 335.1416015625], [981.890869140625, 333.7005920410156], [1001.917236328125, 349.55157470703125], [969.0167236328125, 349.55157470703125], [1013.3609008789062, 371.16656494140625], [957.5730590820312, 374.0485534667969], [1016.2218627929688, 392.78155517578125], [957.5730590820312, 401.4275207519531], [986.1821899414062, 389.8995361328125], [966.1558227539062, 387.0175476074219], [994.7649536132812, 423.0425109863281], [960.4338989257812, 425.92449951171875], [996.1954345703125, 454.7444763183594], [953.2816772460938, 460.5084533691406]]","[[1059.869873046875, 558.6739501953125], [1062.7337646484375, 555.8062744140625], [1054.14208984375, 557.2401123046875], [1049.84619140625, 567.27685546875], [1068.461669921875, 562.9754028320312], [1082.78125, 580.1812744140625], [1082.78125, 581.6151123046875], [1025.5029296875, 618.8944091796875], [1026.934814453125, 618.8944091796875], [1105.692626953125, 564.4092407226562], [1008.3192749023438, 608.857666015625], [1062.7337646484375, 650.4385375976562], [1062.7337646484375, 649.0046997070312], [1081.3492431640625, 686.2840576171875], [1052.7100830078125, 706.3576049804688], [1072.757568359375, 750.8060913085938], [1072.757568359375, 752.2399291992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 551]",top,net shot
110319,"[[991.3757934570312, 341.5707702636719], [994.2083740234375, 337.280517578125], [988.5432739257812, 337.280517578125], [998.457275390625, 338.7106018066406], [981.4617309570312, 337.280517578125], [1001.2899169921875, 351.5812683105469], [968.715087890625, 351.5812683105469], [1014.0364990234375, 371.602294921875], [957.3848266601562, 375.89251708984375], [1016.8690795898438, 394.4834899902344], [955.968505859375, 403.06390380859375], [985.7106323242188, 391.6233215332031], [965.882568359375, 388.76318359375], [991.3757934570312, 423.0849304199219], [960.2174072265625, 427.3751525878906], [985.7106323242188, 447.3961486816406], [954.55224609375, 460.266845703125]]","[[1059.246337890625, 562.9917602539062], [1062.1124267578125, 558.6868286132812], [1053.51416015625, 560.121826171875], [1069.277587890625, 562.9917602539062], [1049.215087890625, 565.8616943359375], [1082.1749267578125, 580.2113647460938], [1049.215087890625, 590.256103515625], [1027.7196044921875, 618.9553833007812], [1027.7196044921875, 618.9553833007812], [1107.9696044921875, 562.9917602539062], [1006.2239990234375, 610.3455810546875], [1062.1124267578125, 649.0896606445312], [1062.1124267578125, 647.6546630859375], [1052.0811767578125, 703.6182861328125], [1052.0811767578125, 703.6182861328125], [1072.1436767578125, 749.537109375], [1072.1436767578125, 748.1022338867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 521]",None,None
110320,"[[990.0682983398438, 344.0299987792969], [992.94384765625, 339.7374267578125], [987.19287109375, 339.7374267578125], [995.8192749023438, 341.16827392578125], [980.004150390625, 339.7374267578125], [1000.1324462890625, 354.0459899902344], [968.5022583007812, 354.0459899902344], [1014.5098266601562, 374.0780029296875], [958.4381103515625, 381.2322998046875], [1018.822998046875, 395.5408630371094], [958.4381103515625, 406.98773193359375], [985.755126953125, 394.1100158691406], [968.5022583007812, 391.2483215332031], [987.19287109375, 427.019775390625], [967.0645751953125, 424.15802001953125], [977.1287231445312, 445.62091064453125], [954.1249389648438, 461.3603515625]]","[[1058.2587890625, 560.5460815429688], [1061.112060546875, 556.2229614257812], [1052.5521240234375, 557.6640014648438], [1066.818603515625, 560.5460815429688], [1048.272216796875, 563.4280395507812], [1046.8455810546875, 587.9254150390625], [1079.658447265625, 579.279296875], [1028.2991943359375, 618.1868286132812], [1028.2991943359375, 616.7457885742188], [1105.3380126953125, 566.3101196289062], [1005.4728393554688, 612.4227905273438], [1062.5386962890625, 648.4482421875], [1086.7916259765625, 647.0072021484375], [1049.6988525390625, 700.324951171875], [1076.80517578125, 680.150634765625], [1071.0985107421875, 744.99658203125], [1078.2318115234375, 717.6171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 493]",None,None
110321,"[[988.4404907226562, 350.15509033203125], [992.6987915039062, 347.2916564941406], [985.6016235351562, 347.2916564941406], [996.9571533203125, 347.2916564941406], [979.9238891601562, 345.85992431640625], [998.3765869140625, 357.31365966796875], [967.14892578125, 360.1771240234375], [1015.4097290039062, 374.4942626953125], [958.6324462890625, 384.5163269042969], [1022.5068969726562, 394.5382995605469], [958.6324462890625, 408.8554992675781], [987.0210571289062, 395.97003173828125], [968.568359375, 394.5382995605469], [984.1821899414062, 426.0361022949219], [965.7294921875, 428.8995361328125], [971.4072875976562, 444.6484069824219], [954.3740844726562, 461.82904052734375]]","[[1057.651611328125, 556.1121826171875], [1059.0802001953125, 553.2333374023438], [1051.9373779296875, 553.2333374023438], [1064.7945556640625, 557.5515747070312], [1047.651611328125, 558.9910278320312], [1077.651611328125, 574.8245849609375], [1044.7945556640625, 586.3399047851562], [1094.7943115234375, 570.50634765625], [1029.080322265625, 615.128173828125], [1110.5086669921875, 564.7486572265625], [1003.3661499023438, 612.2493286132812], [1063.365966796875, 643.9164428710938], [1086.2230224609375, 642.47705078125], [1047.651611328125, 700.0535888671875], [1076.2230224609375, 675.5835571289062], [1067.651611328125, 737.4783325195312], [1077.651611328125, 721.644775390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 472]",None,None
110322,"[[990.7987670898438, 358.6203308105469], [993.6686401367188, 354.3345947265625], [986.4939575195312, 354.3345947265625], [995.1035766601562, 354.3345947265625], [980.7542114257812, 352.90606689453125], [999.4083862304688, 364.3345947265625], [967.8397827148438, 367.1917419433594], [1016.627685546875, 377.1916809082031], [959.2301635742188, 391.47735595703125], [1026.6722412109375, 390.0487976074219], [959.2301635742188, 415.7630310058594], [986.4939575195312, 402.9058837890625], [969.274658203125, 401.47735595703125], [983.6240234375, 428.6200866699219], [969.274658203125, 428.6200866699219], [969.274658203125, 447.1914978027344], [954.92529296875, 460.048583984375]]","[[1054.3980712890625, 554.5767822265625], [1057.2489013671875, 551.7106323242188], [1048.6964111328125, 551.7106323242188], [1044.4202880859375, 556.0098876953125], [1062.950439453125, 554.5767822265625], [1042.994873046875, 583.2384643554688], [1077.20458984375, 571.7738037109375], [1027.3154296875, 613.333251953125], [1027.3154296875, 613.333251953125], [1115.6904296875, 564.6083984375], [1114.2650146484375, 566.0414428710938], [1061.5250244140625, 640.5618286132812], [1084.33154296875, 636.2626342773438], [1044.4202880859375, 693.5859985351562], [1075.7791748046875, 672.0897216796875], [1065.80126953125, 735.1454467773438], [1077.20458984375, 716.515380859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 459]",None,None
110323,"[[991.2659301757812, 358.8961181640625], [994.1187133789062, 354.59478759765625], [986.9868774414062, 354.59478759765625], [995.5449829101562, 354.59478759765625], [979.8550415039062, 353.1610107421875], [998.3977661132812, 364.6312561035156], [968.4441528320312, 366.0650329589844], [1018.3668212890625, 378.96905517578125], [959.885986328125, 390.4392395019531], [1026.9249267578125, 390.4392395019531], [959.885986328125, 413.3797302246094], [986.9868774414062, 403.3432922363281], [968.4441528320312, 401.9095153808594], [982.7077026367188, 429.15130615234375], [968.4441528320312, 429.15130615234375], [969.8704833984375, 447.7904357910156], [954.1805419921875, 460.6944274902344]]","[[1053.19189453125, 553.2939453125], [1057.4879150390625, 548.9904174804688], [1048.895751953125, 548.9904174804688], [1044.5997314453125, 556.1629028320312], [1063.2161865234375, 554.7284545898438], [1043.1676025390625, 581.98388671875], [1077.5364990234375, 571.9423828125], [1028.8472900390625, 612.1083374023438], [1028.8472900390625, 612.1083374023438], [1116.201416015625, 564.7698974609375], [1113.3372802734375, 564.7698974609375], [1060.35205078125, 640.79833984375], [1083.2646484375, 636.4948120117188], [1044.5997314453125, 692.4402465820312], [1074.67236328125, 672.3572998046875], [1067.51220703125, 736.9097290039062], [1076.1043701171875, 716.8267211914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 459]",None,None
110324,"[[989.9912719726562, 361.1411437988281], [992.8421020507812, 358.2598876953125], [987.1405639648438, 358.2598876953125], [997.1181640625, 358.2598876953125], [980.013671875, 356.81927490234375], [999.968994140625, 371.2255859375], [971.4613037109375, 371.2255859375], [1034.1781005859375, 389.9537048339844], [960.058349609375, 397.1568908691406], [1032.7528076171875, 389.9537048339844], [960.058349609375, 421.6475830078125], [987.1405639648438, 405.8006591796875], [968.610595703125, 405.8006591796875], [977.1629028320312, 436.0538635253906], [967.1852416992188, 438.93511962890625], [955.7822265625, 459.10394287109375], [955.7822265625, 460.5445556640625]]","[[1051.9542236328125, 549.9269409179688], [1056.2435302734375, 545.6256103515625], [1047.664794921875, 547.0593872070312], [1043.3753662109375, 552.7944946289062], [1043.3753662109375, 552.7944946289062], [1073.4010009765625, 568.5661010742188], [1073.4010009765625, 568.5661010742188], [1096.277587890625, 568.5661010742188], [1029.07763671875, 607.2783203125], [1116.2945556640625, 567.13232421875], [1114.86474609375, 567.13232421875], [1057.67333984375, 635.9539184570312], [1081.979736328125, 631.652587890625], [1039.0860595703125, 690.437744140625], [1073.4010009765625, 668.9309692382812], [1061.962646484375, 732.0174560546875], [1076.260498046875, 716.2457885742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 440]",None,None
110325,"[[989.9525756835938, 364.8878479003906], [994.2471313476562, 362.03216552734375], [987.0895385742188, 360.60430908203125], [997.1101684570312, 362.03216552734375], [981.3634643554688, 359.17645263671875], [1001.4047241210938, 373.4549560546875], [972.7744140625, 374.8827819824219], [1017.1513671875, 377.738525390625], [962.7537841796875, 397.7284240722656], [1034.32958984375, 384.8777770996094], [962.7537841796875, 416.2904357910156], [987.0895385742188, 414.86260986328125], [969.9113159179688, 414.86260986328125], [974.2058715820312, 440.5639343261719], [968.4798583984375, 440.5639343261719], [954.1646728515625, 461.98162841796875], [954.1646728515625, 463.4095153808594]]","[[1049.8511962890625, 546.2984008789062], [1054.1541748046875, 541.989501953125], [1045.54833984375, 543.42578125], [1041.2454833984375, 550.6073608398438], [1041.2454833984375, 549.1710205078125], [1039.8111572265625, 575.0247192382812], [1072.7998046875, 567.8431396484375], [1026.902587890625, 606.6235961914062], [1028.3367919921875, 603.7509765625], [1117.262939453125, 569.2794799804688], [1114.3944091796875, 570.7157592773438], [1057.022705078125, 635.349853515625], [1081.4056396484375, 631.0409545898438], [1038.3768310546875, 688.4934692382812], [1074.234130859375, 671.2576904296875], [1057.022705078125, 737.3281860351562], [1075.66845703125, 715.783447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1140, 425]",None,None
110326,"[[994.073486328125, 363.3368835449219], [996.9196166992188, 360.471923828125], [989.8045654296875, 359.0394287109375], [999.7655639648438, 360.471923828125], [984.1124877929688, 359.0394287109375], [1002.611572265625, 371.93170166015625], [975.5745239257812, 376.2291259765625], [1021.110595703125, 376.2291259765625], [967.0364379882812, 403.44622802734375], [1036.763671875, 377.6616516113281], [968.45947265625, 427.79827880859375], [989.8045654296875, 416.3385009765625], [974.1514282226562, 413.4735412597656], [967.0364379882812, 440.6905822753906], [965.6134643554688, 443.5555419921875], [955.6524658203125, 460.7452392578125], [955.6524658203125, 462.1777038574219]]","[[1047.8333740234375, 542.8659057617188], [1050.713623046875, 539.9844970703125], [1043.5128173828125, 541.4251708984375], [1037.7520751953125, 547.1880493164062], [1037.7520751953125, 547.1880493164062], [1037.7520751953125, 571.6801147460938], [1072.31640625, 565.9172973632812], [1026.230712890625, 601.93505859375], [1026.230712890625, 601.93505859375], [1116.9619140625, 571.6801147460938], [1014.709228515625, 603.3757934570312], [1055.0341796875, 632.1900024414062], [1078.0770263671875, 627.8678588867188], [1034.8717041015625, 689.8184204101562], [1073.7564697265625, 671.0891723632812], [1049.2735595703125, 741.6839599609375], [1075.1966552734375, 715.751220703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1147, 416]",None,None
110327,"[[999.9678955078125, 360.8981628417969], [1002.83837890625, 358.03228759765625], [995.6619873046875, 358.03228759765625], [1004.2737426757812, 358.03228759765625], [987.0503540039062, 358.03228759765625], [1004.2737426757812, 368.0628967285156], [979.8739624023438, 376.6605529785156], [1028.6734619140625, 370.92877197265625], [969.8270263671875, 399.587646484375], [1001.4031372070312, 409.6182556152344], [972.6975708007812, 422.5147705078125], [994.2267456054688, 415.35003662109375], [978.4386596679688, 416.7829895019531], [978.4386596679688, 441.14300537109375], [968.3917846679688, 442.5759582519531], [954.0390014648438, 464.0701599121094], [954.0390014648438, 464.0701599121094]]","[[1044.5125732421875, 543.065185546875], [1048.82958984375, 538.7557373046875], [1040.1956787109375, 540.1921997070312], [1054.58544921875, 543.065185546875], [1054.58544921875, 544.5016479492188], [1035.878662109375, 571.7947387695312], [1068.9754638671875, 564.6123657226562], [1020.0497436523438, 601.9608764648438], [1021.4887084960938, 600.5244140625], [1117.901123046875, 571.7947387695312], [995.5869140625, 599.087890625], [1053.1466064453125, 632.126953125], [1076.17041015625, 627.8175048828125], [1035.878662109375, 688.149658203125], [1073.29248046875, 672.348388671875], [1038.7567138671875, 747.0453491210938], [1074.7313232421875, 718.3157348632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 410]",None,None
110328,"[[1003.0864868164062, 356.7854919433594], [1005.9263916015625, 352.4636535644531], [998.8265991210938, 353.9042663574219], [1008.766357421875, 353.9042663574219], [991.7267456054688, 353.9042663574219], [1010.186279296875, 368.31036376953125], [984.626953125, 374.07281494140625], [1008.766357421875, 401.4444274902344], [977.527099609375, 402.8850402832031], [1003.0864868164062, 411.5286865234375], [986.0469360351562, 430.25665283203125], [994.5667114257812, 411.5286865234375], [977.527099609375, 410.08807373046875], [973.2672119140625, 446.1033630371094], [970.4273071289062, 444.66278076171875], [957.6476440429688, 460.5094909667969], [956.2276611328125, 461.9500732421875]]","[[1042.64208984375, 541.9929809570312], [1046.9613037109375, 539.123291015625], [1038.3228759765625, 539.123291015625], [1034.0035400390625, 546.2975463867188], [1054.1600341796875, 544.8626708984375], [1034.0035400390625, 572.1248168945312], [1067.11767578125, 566.3853759765625], [1018.16650390625, 600.8217163085938], [1018.16650390625, 600.8217163085938], [1117.508544921875, 573.5596313476562], [996.5703125, 600.8217163085938], [1049.8408203125, 633.8232421875], [1072.8765869140625, 629.5186767578125], [1035.443359375, 688.3474731445312], [1069.9970703125, 671.1293334960938], [1034.0035400390625, 747.1762084960938], [1075.756103515625, 718.479248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 407]",None,None
110329,"[[1003.3291015625, 356.7505187988281], [1006.17724609375, 352.4276123046875], [999.0570068359375, 353.8685607910156], [1009.0253295898438, 353.8685607910156], [991.936767578125, 353.8685607910156], [1010.4493408203125, 368.2783508300781], [984.8165893554688, 374.042236328125], [1009.0253295898438, 401.4208068847656], [977.6963500976562, 402.86175537109375], [1003.3291015625, 411.5075988769531], [986.2406616210938, 430.2403259277344], [994.784912109375, 411.5075988769531], [977.6963500976562, 410.066650390625], [973.4242553710938, 446.0910339355469], [970.5762329101562, 444.6500549316406], [956.3358154296875, 460.5008239746094], [956.3358154296875, 461.9417724609375]]","[[1041.97509765625, 541.9786987304688], [1046.2540283203125, 539.1085205078125], [1039.1224365234375, 539.1085205078125], [1034.8433837890625, 546.2838745117188], [1054.81201171875, 544.8488159179688], [1033.4171142578125, 572.1150512695312], [1067.64892578125, 566.3748168945312], [1017.7275390625, 600.8164672851562], [1019.15380859375, 600.8164672851562], [1117.5703125, 573.5501708984375], [996.3325805664062, 600.8164672851562], [1049.106689453125, 633.822998046875], [1071.9278564453125, 628.0827026367188], [1034.8433837890625, 688.3555908203125], [1070.5015869140625, 671.134765625], [1034.8433837890625, 745.75830078125], [1074.780517578125, 718.4920043945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 407]",None,None
110330,"[[997.2381591796875, 354.01153564453125], [1001.5588989257812, 351.1431579589844], [997.2381591796875, 351.1431579589844], [1011.640625, 351.1431579589844], [998.678466796875, 352.57733154296875], [1017.401611328125, 362.61663818359375], [992.91748046875, 371.22174072265625], [1037.5650634765625, 361.18243408203125], [981.3955688476562, 402.7738037109375], [1056.2882080078125, 368.3533630371094], [991.477294921875, 424.28656005859375], [1002.9992065429688, 411.37890625], [984.2760009765625, 409.9447326660156], [977.0748291015625, 447.2334899902344], [977.0748291015625, 447.2334899902344], [958.3516235351562, 460.14117431640625], [959.7918701171875, 460.14117431640625]]","[[1044.018310546875, 540.1697998046875], [1046.8897705078125, 538.72998046875], [1038.275390625, 538.72998046875], [1032.5323486328125, 547.3690185546875], [1054.0684814453125, 545.9291381835938], [1029.660888671875, 573.2861328125], [1068.4259033203125, 568.9666137695312], [1012.4319458007812, 602.0828857421875], [1088.5263671875, 573.2861328125], [993.7672119140625, 597.7633666992188], [1114.3697509765625, 574.7258911132812], [1046.8897705078125, 630.879638671875], [1069.8616943359375, 629.4398193359375], [1033.968017578125, 688.4732055664062], [1068.4259033203125, 671.1951293945312], [1033.968017578125, 746.0667724609375], [1074.1689453125, 715.8301391601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1170, 405]",None,None
