frame,top,bottom,court,net,ball,pos,type
83668,"[[887.9562377929688, 347.618896484375], [890.7945556640625, 344.74249267578125], [885.1178588867188, 344.74249267578125], [896.4712524414062, 344.74249267578125], [880.8603515625, 346.1806945800781], [907.8246459960938, 356.2480773925781], [875.1836547851562, 360.5627136230469], [923.435546875, 377.82110595703125], [869.5069580078125, 380.697509765625], [926.27392578125, 380.697509765625], [866.6686401367188, 400.83233642578125], [909.2438354492188, 396.5177307128906], [890.7945556640625, 399.3941650390625], [917.7588500976562, 432.4727783203125], [889.3754272460938, 436.7873840332031], [930.5314331054688, 456.92218017578125], [890.7945556640625, 474.18060302734375]]","[[737.5170288085938, 695.4232788085938], [734.66845703125, 692.543701171875], [733.244140625, 692.543701171875], [713.3038940429688, 701.182373046875], [730.3955078125, 698.3028564453125], [714.7281494140625, 722.7789306640625], [730.3955078125, 727.0982055664062], [737.5170288085938, 754.453857421875], [728.97119140625, 765.9719848632812], [770.2760620117188, 748.6947631835938], [770.2760620117188, 750.134521484375], [711.8795776367188, 807.725341796875], [719.0010986328125, 810.6048583984375], [744.6385498046875, 845.1592407226562], [731.81982421875, 868.1956176757812], [710.4552612304688, 905.629638671875], [694.7879028320312, 925.7864379882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 43]",None,None
83669,"[[894.2610473632812, 348.7626953125], [897.123779296875, 344.44915771484375], [889.967041015625, 345.88702392578125], [899.9864501953125, 345.88702392578125], [884.2416381835938, 347.3248596191406], [911.437255859375, 357.3896789550781], [879.9475708007812, 361.7031555175781], [924.3193359375, 374.64361572265625], [874.2222290039062, 384.70843505859375], [931.4760131835938, 380.39495849609375], [871.3595581054688, 401.9624328613281], [914.2999267578125, 399.0867919921875], [894.2610473632812, 403.4002685546875], [927.1820068359375, 432.1568908691406], [892.8297729492188, 439.3460693359375], [940.0641479492188, 455.1622009277344], [892.8297729492188, 473.85400390625]]","[[729.9835205078125, 676.9156494140625], [725.7105102539062, 674.0359497070312], [724.2861938476562, 675.475830078125], [710.0430297851562, 688.4345092773438], [718.5889282226562, 685.5548095703125], [710.0430297851562, 708.5924072265625], [724.2861938476562, 712.9119873046875], [707.1943969726562, 738.829345703125], [729.9835205078125, 744.5887451171875], [768.440185546875, 722.990966796875], [767.0159301757812, 724.4307861328125], [722.8618774414062, 790.6640014648438], [714.3159790039062, 794.9835205078125], [734.2565307617188, 841.0588989257812], [722.8618774414062, 856.897216796875], [717.1646118164062, 898.6529541015625], [694.3754272460938, 924.5703735351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 73]",None,None
83670,"[[898.0681762695312, 349.4448547363281], [900.9176025390625, 346.57330322265625], [893.7940673828125, 346.57330322265625], [906.616455078125, 346.57330322265625], [889.5198974609375, 348.0090637207031], [916.5894165039062, 359.49530029296875], [885.2457885742188, 363.8026428222656], [929.411865234375, 376.72467041015625], [879.5469360351562, 386.77508544921875], [933.6859741210938, 381.031982421875], [875.2728271484375, 404.00445556640625], [919.4388427734375, 402.5686340332031], [899.492919921875, 405.4402160644531], [933.6859741210938, 432.7200012207031], [895.21875, 442.7704772949219], [947.93310546875, 454.2566833496094], [893.7940673828125, 474.3575744628906]]","[[719.565673828125, 660.4776611328125], [716.7352905273438, 657.6026611328125], [713.9049072265625, 657.6026611328125], [701.168212890625, 667.6651611328125], [709.6593017578125, 666.2277221679688], [701.168212890625, 690.6653442382812], [713.9049072265625, 690.6653442382812], [711.0745239257812, 730.91552734375], [723.8112182617188, 729.47802734375], [754.9453125, 703.6029052734375], [752.114990234375, 706.4779052734375], [699.7529907226562, 772.6032104492188], [713.9049072265625, 776.915771484375], [709.6593017578125, 835.8535766601562], [712.4896850585938, 841.6035766601562], [713.9049072265625, 891.9163208007812], [705.4137573242188, 901.9788818359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 103]",None,None
83671,"[[898.093505859375, 349.4864501953125], [900.9404907226562, 346.61492919921875], [893.8230590820312, 346.61492919921875], [906.6343994140625, 346.61492919921875], [889.5526123046875, 348.0506896972656], [918.022216796875, 359.5369567871094], [885.2821655273438, 363.84429931640625], [929.4100952148438, 376.7663269042969], [879.5882568359375, 386.8168029785156], [933.6805419921875, 381.07366943359375], [875.3178100585938, 404.0461730957031], [919.4457397460938, 402.61041259765625], [899.5169677734375, 406.917724609375], [933.6805419921875, 432.7618103027344], [895.24658203125, 442.812255859375], [949.3388061523438, 454.2985534667969], [893.8230590820312, 474.39947509765625]]","[[719.7886352539062, 661.4513549804688], [716.9536743164062, 657.1460571289062], [714.1187744140625, 657.1460571289062], [702.7789916992188, 667.1918334960938], [712.7012939453125, 665.7567138671875], [701.3615112304688, 691.5887451171875], [715.5362548828125, 693.0238647460938], [714.1187744140625, 731.77197265625], [724.0410766601562, 728.9017333984375], [758.0603637695312, 703.0697021484375], [753.8079223632812, 704.5048217773438], [701.3615112304688, 773.3902587890625], [714.1187744140625, 776.2604370117188], [709.8663330078125, 839.4054565429688], [712.7012939453125, 843.7108154296875], [712.7012939453125, 892.5047607421875], [704.1964721679688, 901.1153564453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 133]",None,None
83672,"[[904.6566162109375, 350.2507019042969], [907.4982299804688, 347.37908935546875], [900.3941650390625, 347.37908935546875], [911.7607421875, 347.37908935546875], [896.1317749023438, 348.81488037109375], [923.1272583007812, 360.30133056640625], [890.448486328125, 364.6087646484375], [937.3353881835938, 383.2742614746094], [883.3442993164062, 389.0174865722656], [934.4938354492188, 381.83843994140625], [879.0819091796875, 407.6829528808594], [924.548095703125, 403.37554931640625], [903.2357788085938, 406.2471618652344], [938.7562866210938, 430.6558532714844], [897.552490234375, 442.1423034667969], [954.38525390625, 453.6287536621094], [893.2900390625, 473.73004150390625]]","[[706.7127685546875, 642.5674438476562], [705.2898559570312, 639.6883544921875], [703.866943359375, 645.446533203125], [692.4834594726562, 656.9627685546875], [698.1752319335938, 655.523193359375], [695.329345703125, 677.1162109375], [706.7127685546875, 678.5557250976562], [733.7485961914062, 692.9510498046875], [715.2504272460938, 711.6649169921875], [745.132080078125, 681.4347534179688], [743.7091674804688, 684.3138427734375], [702.4440307617188, 754.850830078125], [713.8274536132812, 757.7299194335938], [702.4440307617188, 822.5088500976562], [713.8274536132812, 823.9483642578125], [696.7522583007812, 877.2109985351562], [699.5980834960938, 881.529541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 163]",None,None
83673,"[[908.2301025390625, 352.18792724609375], [912.48779296875, 347.8757019042969], [905.3916015625, 347.8757019042969], [918.1647338867188, 349.3131103515625], [901.1339111328125, 350.7505187988281], [929.5187377929688, 363.687255859375], [896.8760986328125, 365.1246643066406], [942.2919311523438, 382.3736267089844], [889.7799072265625, 386.6858825683594], [936.614990234375, 376.6239929199219], [886.9413452148438, 406.8096618652344], [929.5187377929688, 403.9348449707031], [908.2301025390625, 405.37225341796875], [942.2919311523438, 429.80828857421875], [899.714599609375, 441.3075866699219], [953.6459350585938, 454.24432373046875], [894.03759765625, 472.9306945800781]]","[[704.692138671875, 644.6927490234375], [701.8280639648438, 637.511474609375], [696.0999755859375, 637.511474609375], [674.6196899414062, 649.0015869140625], [696.0999755859375, 643.2564697265625], [690.3718872070312, 667.6729125976562], [696.0999755859375, 669.1091918945312], [698.9639892578125, 700.7069702148438], [701.8280639648438, 700.7069702148438], [729.0364379882812, 663.3641357421875], [730.468505859375, 663.3641357421875], [697.531982421875, 736.6134643554688], [720.4443359375, 740.9223022460938], [700.3960571289062, 809.8628540039062], [721.8763427734375, 811.2991333007812], [681.77978515625, 863.0045776367188], [687.5078735351562, 863.0045776367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 193]",None,None
83674,"[[915.5172729492188, 351.6214599609375], [918.345703125, 347.3020324707031], [911.2747802734375, 347.3020324707031], [924.0023193359375, 348.7418212890625], [908.4464721679688, 350.181640625], [935.3157348632812, 363.139892578125], [902.7897338867188, 364.5797119140625], [946.6290893554688, 383.2972412109375], [895.7188110351562, 384.73699951171875], [946.6290893554688, 386.17681884765625], [891.476318359375, 403.4544982910156], [933.9015502929688, 403.4544982910156], [912.68896484375, 403.4544982910156], [945.2149047851562, 427.93121337890625], [901.3755493164062, 436.570068359375], [952.2858276367188, 455.2875671386719], [894.3046875, 471.12542724609375]]","[[698.1334228515625, 631.2117309570312], [693.8411254882812, 625.4666137695312], [692.4103393554688, 626.9028930664062], [675.2412719726562, 647.0108032226562], [692.4103393554688, 636.9568481445312], [685.256591796875, 664.2462158203125], [696.70263671875, 664.2462158203125], [685.256591796875, 625.4666137695312], [693.8411254882812, 690.0992431640625], [682.3950805664062, 601.0498046875], [683.8258056640625, 601.0498046875], [695.2718505859375, 734.6240234375], [715.302490234375, 733.187744140625], [700.9949340820312, 799.2566528320312], [731.040771484375, 805.0018310546875], [668.0874633789062, 842.3450927734375], [668.0874633789062, 842.3450927734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 223]",None,None
83675,"[[919.0820922851562, 350.06121826171875], [921.9293212890625, 347.1911315917969], [916.2349243164062, 347.1911315917969], [927.623779296875, 348.62615966796875], [911.964111328125, 348.62615966796875], [937.5890502929688, 360.1065368652344], [907.6932983398438, 362.97662353515625], [953.2486572265625, 378.76214599609375], [899.151611328125, 384.5023193359375], [954.6723022460938, 381.6322021484375], [894.880859375, 404.59295654296875], [937.5890502929688, 400.287841796875], [917.6585693359375, 400.287841796875], [947.5542602539062, 426.11865234375], [903.4224243164062, 431.85882568359375], [953.2486572265625, 457.6896667480469], [894.880859375, 469.1700439453125]]","[[691.0112915039062, 625.4878540039062], [688.1620483398438, 619.7486572265625], [685.312744140625, 621.1834106445312], [668.2172241210938, 639.8358764648438], [685.312744140625, 629.7922973632812], [695.28515625, 652.7490844726562], [710.9560546875, 661.35791015625], [678.1896362304688, 694.3583374023438], [723.7777709960938, 702.9671630859375], [676.7650146484375, 661.35791015625], [692.4359130859375, 667.09716796875], [689.586669921875, 724.4891967773438], [713.8053588867188, 724.4891967773438], [700.9837036132812, 787.6205444335938], [729.4762573242188, 794.7944946289062], [673.915771484375, 807.707763671875], [672.4910888671875, 807.707763671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 253]",None,None
83676,"[[923.1820068359375, 346.8512268066406], [926.0224609375, 342.5549011230469], [918.9215087890625, 343.98699951171875], [930.282958984375, 345.4190979003906], [914.660888671875, 346.8512268066406], [941.64453125, 356.8759460449219], [908.9801635742188, 358.30804443359375], [955.8464965820312, 371.19696044921875], [903.2993774414062, 378.3575134277344], [948.7454833984375, 405.5674743652344], [899.038818359375, 396.974853515625], [940.2243041992188, 394.1106262207031], [920.3416748046875, 394.1106262207031], [948.7454833984375, 421.32061767578125], [906.1397094726562, 427.0490417480469], [953.006103515625, 455.69110107421875], [896.1983642578125, 465.7158508300781]]","[[659.5266723632812, 644.9486083984375], [659.5266723632812, 639.199462890625], [680.957763671875, 619.077392578125], [665.2416381835938, 636.3248901367188], [680.957763671875, 626.2638549804688], [675.2427978515625, 656.4469604492188], [696.673828125, 643.5112915039062], [675.2427978515625, 693.8164672851562], [713.8186645507812, 670.81982421875], [672.3853149414062, 652.1350708007812], [685.2439575195312, 670.81982421875], [688.1014404296875, 719.6876220703125], [712.3899536132812, 716.8130493164062], [690.9589233398438, 777.17919921875], [729.5347900390625, 788.677490234375], [648.0968017578125, 800.1758422851562], [689.5302124023438, 800.1758422851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 283]",None,None
83677,"[[923.1788330078125, 346.8641052246094], [926.0214233398438, 342.56591796875], [918.9149169921875, 343.9986572265625], [930.2853393554688, 345.431396484375], [914.6510009765625, 345.431396484375], [941.6558837890625, 356.89324951171875], [908.9657592773438, 358.32598876953125], [955.8689575195312, 371.2206115722656], [903.2804565429688, 378.38427734375], [948.7623901367188, 405.606201171875], [899.0164794921875, 397.0097961425781], [940.2344970703125, 394.144287109375], [920.336181640625, 394.144287109375], [948.7623901367188, 421.36627197265625], [906.1231079101562, 427.0971984863281], [953.0263061523438, 455.7518615722656], [896.1739501953125, 465.7809753417969]]","[[661.6248168945312, 646.2713012695312], [661.6248168945312, 640.5255737304688], [678.7432250976562, 617.54248046875], [665.9043579101562, 634.7798461914062], [680.1697387695312, 626.1611328125], [675.89013671875, 656.326416015625], [695.8616333007812, 643.3984375], [675.89013671875, 693.6738891601562], [677.316650390625, 693.6738891601562], [671.6105346679688, 652.01708984375], [683.0228271484375, 672.1272583007812], [688.7289428710938, 719.52978515625], [712.9801025390625, 716.6569213867188], [691.58203125, 778.4238891601562], [728.6719360351562, 787.04248046875], [645.9329223632812, 802.8433837890625], [687.3024291992188, 802.8433837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 313]",None,None
83678,"[[924.52734375, 341.6942443847656], [925.9639892578125, 337.3863220214844], [920.217529296875, 337.3863220214844], [931.7103881835938, 338.8222961425781], [915.90771484375, 338.8222961425781], [943.2033081054688, 351.74603271484375], [911.5978393554688, 353.1820373535156], [956.1328125, 364.6698303222656], [904.414794921875, 373.2856750488281], [960.4426879882812, 373.2856750488281], [900.10498046875, 393.3892822265625], [940.330078125, 387.6453857421875], [921.6541748046875, 387.6453857421875], [950.3864135742188, 420.6728210449219], [905.8514404296875, 422.1087341308594], [954.6962280273438, 455.1361389160156], [898.6683959960938, 460.8800354003906]]","[[652.178955078125, 642.2655639648438], [652.178955078125, 635.0559692382812], [649.319580078125, 636.4979248046875], [660.757080078125, 629.2883911132812], [670.7647705078125, 622.0787963867188], [672.1944580078125, 658.1266479492188], [683.6319580078125, 637.9398193359375], [682.2022705078125, 691.2905883789062], [670.7647705078125, 616.3111572265625], [665.0460815429688, 652.3589477539062], [692.2100219726562, 802.3177490234375], [689.3506469726562, 712.9192504882812], [713.6552734375, 710.0354614257812], [677.9132080078125, 773.4794921875], [722.2333374023438, 780.6890869140625], [636.4524536132812, 810.96923828125], [689.3506469726562, 802.3177490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 343]",None,None
83679,"[[924.8727416992188, 336.8997497558594], [927.7218017578125, 332.5915832519531], [920.5990600585938, 334.02764892578125], [933.4199829101562, 334.02764892578125], [917.75, 335.46368408203125], [944.8163452148438, 345.51605224609375], [910.6273193359375, 349.8241882324219], [959.061767578125, 359.8765563964844], [903.5045166015625, 369.92889404296875], [966.1845703125, 371.364990234375], [902.0800170898438, 385.7254638671875], [943.3917846679688, 384.2894287109375], [922.023681640625, 384.2894287109375], [954.7881469726562, 420.1907043457031], [906.3535766601562, 420.1907043457031], [956.2127075195312, 454.6558837890625], [902.0800170898438, 454.6558837890625]]","[[642.3318481445312, 643.1190795898438], [643.766845703125, 638.798583984375], [639.4617309570312, 638.798583984375], [650.9419555664062, 633.0379028320312], [659.5520629882812, 624.3968505859375], [685.3824462890625, 654.6404418945312], [666.7271728515625, 644.5592651367188], [682.5123901367188, 696.4053955078125], [662.422119140625, 673.3626708984375], [665.2921752929688, 661.84130859375], [660.987060546875, 669.0421752929688], [686.8174438476562, 709.366943359375], [686.8174438476562, 710.8070678710938], [663.8571166992188, 766.9737548828125], [714.0828247070312, 777.054931640625], [623.6765747070312, 837.5420532226562], [686.8174438476562, 824.5806274414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 373]",None,None
83680,"[[924.7129516601562, 332.52880859375], [927.582275390625, 329.66943359375], [921.8434448242188, 329.66943359375], [933.321044921875, 329.66943359375], [918.9740600585938, 329.66943359375], [944.798583984375, 342.5367431640625], [913.2352905273438, 345.3961486816406], [957.7108154296875, 353.974365234375], [904.627197265625, 366.8416748046875], [963.44970703125, 363.98223876953125], [903.1924438476562, 381.1387023925781], [943.3639526367188, 381.1387023925781], [923.2781982421875, 382.5683898925781], [956.2761840820312, 421.1703186035156], [907.49658203125, 418.3109436035156], [959.1455688476562, 452.6237487792969], [903.1924438476562, 449.7643737792969]]","[[654.4638671875, 609.943115234375], [653.030029296875, 609.943115234375], [648.7286376953125, 609.943115234375], [637.258056640625, 632.950439453125], [648.7286376953125, 624.3226928710938], [648.7286376953125, 657.395751953125], [680.2725830078125, 638.7022705078125], [654.4638671875, 697.6585693359375], [721.8533325195312, 689.0308227539062], [661.6329956054688, 638.7022705078125], [653.030029296875, 671.7753295898438], [681.7064208984375, 714.9140625], [713.2504272460938, 713.4761352539062], [653.030029296875, 778.1842041015625], [707.5151977539062, 782.4981079101562], [621.4860229492188, 835.7025146484375], [694.6107788085938, 845.7682495117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 403]",None,None
83681,"[[926.5638427734375, 330.6854553222656], [929.4296264648438, 327.802734375], [923.6980590820312, 327.802734375], [935.1611328125, 327.802734375], [919.3994140625, 327.802734375], [946.624267578125, 340.77496337890625], [913.6677856445312, 343.6576843261719], [960.9532470703125, 356.6299133300781], [905.0704345703125, 365.278076171875], [968.11767578125, 368.1607971191406], [902.2046508789062, 381.1330261230469], [945.1913452148438, 382.5743713378906], [923.6980590820312, 384.0157165527344], [959.5203247070312, 421.4910888671875], [907.9362182617188, 414.2843017578125], [965.2518920898438, 453.20098876953125], [902.2046508789062, 444.5528564453125]]","[[651.7620849609375, 616.2894287109375], [648.9052124023438, 613.4186401367188], [646.0482788085938, 617.7249145507812], [634.62060546875, 639.2561645507812], [644.6198120117188, 630.6436767578125], [644.6198120117188, 662.2228393554688], [676.0459594726562, 642.1270141601562], [654.6190185546875, 703.8500366210938], [691.759033203125, 624.9019775390625], [658.9044189453125, 675.1416625976562], [703.1867065429688, 607.6769409179688], [673.1890258789062, 719.6396484375], [706.0436401367188, 713.89794921875], [648.9052124023438, 782.7980346679688], [707.4721069335938, 787.1043701171875], [617.4790649414062, 834.47314453125], [706.0436401367188, 854.5689697265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 433]",None,None
83682,"[[928.4710083007812, 330.986328125], [931.3324584960938, 328.1169738769531], [925.6095581054688, 328.1169738769531], [937.055419921875, 328.1169738769531], [921.3173828125, 328.1169738769531], [947.0704956054688, 341.0291442871094], [915.5944213867188, 342.46380615234375], [959.9471435546875, 353.9413146972656], [905.579345703125, 363.984130859375], [968.5315551757812, 366.8534851074219], [902.7178955078125, 379.7656555175781], [945.6398315429688, 381.2003479003906], [924.1788330078125, 382.63507080078125], [961.3778686523438, 419.9368896484375], [907.0100708007812, 414.1981506347656], [972.82373046875, 450.0653076171875], [899.8564453125, 442.8918762207031]]","[[652.0175170898438, 625.3721313476562], [649.1593627929688, 621.058349609375], [647.7302856445312, 625.3721313476562], [629.15234375, 644.0652465820312], [647.7302856445312, 632.5618286132812], [637.7267456054688, 669.9479370117188], [674.8826904296875, 642.6272583007812], [650.5884399414062, 707.3340454101562], [696.3187866210938, 603.80322265625], [654.8756713867188, 680.013427734375], [710.6094970703125, 566.4170532226562], [666.3082275390625, 728.9030151367188], [697.7478637695312, 717.3995971679688], [644.8721923828125, 783.5442504882812], [710.6094970703125, 789.2960205078125], [612.00341796875, 842.4993896484375], [716.3258056640625, 854.0028076171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 434]",None,None
83683,"[[928.3817138671875, 330.9563903808594], [931.239013671875, 328.091552734375], [925.5243530273438, 328.091552734375], [936.9537963867188, 328.091552734375], [921.23828125, 328.091552734375], [948.3832397460938, 340.9832458496094], [915.5236206054688, 343.84808349609375], [959.8126220703125, 353.8749694824219], [906.9514770507812, 362.46942138671875], [968.384765625, 366.76666259765625], [902.66552734375, 379.6583557128906], [945.52587890625, 381.0907287597656], [924.095703125, 382.5231628417969], [961.2413330078125, 419.7658386230469], [906.9514770507812, 414.0362243652344], [972.6708374023438, 449.8464660644531], [899.8080444335938, 442.6844482421875]]","[[651.9547729492188, 625.3753051757812], [649.0950317382812, 621.060546875], [647.6651611328125, 625.3753051757812], [629.0767211914062, 644.0729370117188], [647.6651611328125, 632.5667114257812], [637.656005859375, 669.9619140625], [674.832763671875, 642.6346435546875], [650.52490234375, 707.3571166992188], [696.2808837890625, 603.8012084960938], [654.8145141601562, 680.0298461914062], [710.5797119140625, 566.406005859375], [666.2535400390625, 728.9312744140625], [697.7108154296875, 717.425048828125], [644.805419921875, 783.5858154296875], [710.5797119140625, 789.3388671875], [611.918212890625, 842.55517578125], [716.2991943359375, 854.0613403320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 433]",bottom,smash
83684,"[[928.0792846679688, 332.113037109375], [932.3499755859375, 329.2531433105469], [925.2321166992188, 329.2531433105469], [938.0443115234375, 330.6830749511719], [922.385009765625, 332.113037109375], [948.0093383789062, 343.5526428222656], [916.6907348632812, 344.9825744628906], [962.2451171875, 356.42218017578125], [906.7256469726562, 365.00189208984375], [972.2100830078125, 372.1516418457031], [903.8785400390625, 379.3013916015625], [946.5857543945312, 382.16131591796875], [925.2321166992188, 382.16131591796875], [965.0922241210938, 416.4801025390625], [906.7256469726562, 415.0501403808594], [979.3279418945312, 449.36895751953125], [895.3370971679688, 443.6491394042969]]","[[646.742919921875, 629.4111938476562], [643.8843383789062, 625.0888061523438], [643.8843383789062, 629.4111938476562], [626.7329711914062, 649.5827026367188], [643.8843383789062, 638.0560913085938], [633.87939453125, 679.83984375], [663.894287109375, 652.4642944335938], [643.8843383789062, 718.7418212890625], [689.621337890625, 629.4111938476562], [696.7677612304688, 692.8071899414062], [699.6262817382812, 609.2398071289062], [662.4650268554688, 737.4724731445312], [693.9091796875, 728.8275756835938], [638.167236328125, 793.664306640625], [712.4898071289062, 793.664306640625], [608.15234375, 852.73779296875], [723.924072265625, 855.6194458007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[795, 429]",None,None
83685,"[[929.5628051757812, 335.8904724121094], [933.8777465820312, 333.0304870605469], [926.6862182617188, 333.0304870605469], [939.6309814453125, 334.4604797363281], [923.8095092773438, 334.4604797363281], [948.2608642578125, 345.9004821777344], [918.0563354492188, 347.3304748535156], [961.2056274414062, 357.3404846191406], [906.5498046875, 365.9205017089844], [969.83544921875, 371.6404724121094], [903.6732177734375, 377.3604736328125], [948.2608642578125, 384.5104675292969], [926.6862182617188, 384.5104675292969], [966.9588623046875, 418.83050537109375], [906.5498046875, 415.9704895019531], [987.0952758789062, 450.29046630859375], [892.1666870117188, 446.00048828125]]","[[646.9341430664062, 642.1656494140625], [642.6270751953125, 637.8480224609375], [644.062744140625, 640.7264404296875], [625.3986206054688, 659.4359741210938], [642.6270751953125, 646.4832153320312], [629.7056884765625, 688.2199096679688], [661.2911376953125, 663.7536010742188], [634.0128784179688, 731.395751953125], [677.0838623046875, 660.8751831054688], [685.6980590820312, 705.490234375], [698.619384765625, 649.361572265625], [656.9840698242188, 748.6660766601562], [687.1337890625, 742.9093017578125], [631.1414184570312, 809.1123657226562], [715.8477783203125, 799.0379638671875], [602.4273681640625, 863.8016967773438], [730.204833984375, 858.044921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 421]",None,None
83686,"[[931.2637939453125, 339.8643798828125], [934.1350708007812, 336.9966125488281], [928.3925170898438, 338.4305114746094], [939.8775024414062, 338.4305114746094], [924.085693359375, 339.8643798828125], [949.9267578125, 352.76934814453125], [919.77880859375, 352.76934814453125], [962.847412109375, 364.24041748046875], [906.8582153320312, 371.40985107421875], [970.0254516601562, 380.01318359375], [903.9869995117188, 384.3148193359375], [948.4911499023438, 384.3148193359375], [928.3925170898438, 384.3148193359375], [965.7186279296875, 418.7280578613281], [908.2938232421875, 417.294189453125], [991.5597534179688, 450.2735290527344], [891.0664672851562, 447.40576171875]]","[[649.6222534179688, 657.89306640625], [646.7471923828125, 653.5881958007812], [646.7471923828125, 656.4581298828125], [620.8720092773438, 666.5027465820312], [645.3096923828125, 660.762939453125], [625.1845092773438, 700.9415283203125], [662.559814453125, 677.9823608398438], [625.1845092773438, 745.425048828125], [678.3724975585938, 680.8522338867188], [688.43505859375, 721.0308227539062], [692.7476196289062, 719.595947265625], [651.0597534179688, 762.6444091796875], [681.2474975585938, 754.03466796875], [626.6220092773438, 825.7821655273438], [717.1853637695312, 807.1278686523438], [597.871826171875, 884.6150512695312], [740.1854858398438, 863.0908813476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 410]",None,None
83687,"[[929.1951293945312, 348.1727294921875], [933.4976806640625, 345.3094787597656], [926.3267211914062, 345.3094787597656], [939.2344360351562, 346.7411193847656], [923.4584350585938, 348.1727294921875], [950.7078247070312, 359.62567138671875], [920.590087890625, 359.62567138671875], [962.1812744140625, 369.6470031738281], [906.248291015625, 381.0999755859375], [967.9179077148438, 383.9632263183594], [906.248291015625, 405.4374694824219], [949.2736206054688, 389.689697265625], [930.6292724609375, 389.689697265625], [966.4838256835938, 424.04852294921875], [909.1166381835938, 416.89044189453125], [996.6015014648438, 451.24932861328125], [891.906494140625, 449.81768798828125]]","[[650.8146362304688, 672.7877807617188], [620.567138671875, 681.4373168945312], [649.374267578125, 671.34619140625], [624.8882446289062, 681.4373168945312], [647.9338989257812, 677.112548828125], [620.567138671875, 711.710693359375], [663.77783203125, 697.2947998046875], [609.0443115234375, 754.9583129882812], [704.1077880859375, 721.8017578125], [629.2092895507812, 747.7503662109375], [706.9884643554688, 736.2176513671875], [647.9338989257812, 776.5821533203125], [678.181396484375, 767.9326171875], [624.8882446289062, 840.011962890625], [714.1903076171875, 815.5050048828125], [598.9618530273438, 893.3507690429688], [745.8781127929688, 864.5189819335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 397]",None,None
