frame,top,bottom,court,net,ball,pos,type
12374,"[[1118.3922119140625, 302.8622741699219], [1119.820556640625, 301.42041015625], [1115.53564453125, 299.97857666015625], [1119.820556640625, 302.8622741699219], [1106.9658203125, 299.97857666015625], [1115.53564453125, 317.2806701660156], [1095.5391845703125, 295.653076171875], [1121.2489013671875, 323.04803466796875], [1102.6807861328125, 330.25726318359375], [1125.5338134765625, 325.9317321777344], [1119.820556640625, 320.16436767578125], [1099.82421875, 343.2337951660156], [1078.3995361328125, 340.3501281738281], [1112.6790771484375, 373.512451171875], [1059.83154296875, 357.6522216796875], [1128.390380859375, 395.14007568359375], [1048.405029296875, 395.14007568359375]]","[[994.1026000976562, 586.0486450195312], [968.1898193359375, 583.16552734375], [994.1026000976562, 584.6070556640625], [969.62939453125, 586.0486450195312], [991.223388671875, 586.0486450195312], [956.6730346679688, 610.5548095703125], [998.42138671875, 610.5548095703125], [940.83740234375, 643.7103271484375], [1015.6966552734375, 652.3595581054688], [940.83740234375, 653.8010864257812], [1028.653076171875, 675.4242553710938], [963.8710327148438, 676.8657836914062], [995.5421752929688, 678.3073120117188], [943.7166137695312, 722.9951171875], [1025.7738037109375, 725.878173828125], [922.12255859375, 776.3322143554688], [1050.2470703125, 773.4490356445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 131]",None,None
12375,"[[1123.210205078125, 310.801513671875], [1123.210205078125, 309.36236572265625], [1120.36865234375, 309.36236572265625], [1113.2650146484375, 299.28826904296875], [1113.2650146484375, 302.16656494140625], [1118.947998046875, 317.9972839355469], [1093.3746337890625, 310.801513671875], [1116.1064453125, 342.46295166015625], [1089.1124267578125, 319.43646240234375], [1113.2650146484375, 358.29364013671875], [1094.79541015625, 332.38885498046875], [1103.31982421875, 349.65869140625], [1083.4295654296875, 346.7803955078125], [1116.1064453125, 375.56353759765625], [1066.3807373046875, 359.7327880859375], [1130.3138427734375, 400.02911376953125], [1056.435546875, 397.15081787109375]]","[[1003.5819702148438, 597.5191650390625], [976.3186645507812, 593.2100830078125], [1002.1470336914062, 596.082763671875], [976.3186645507812, 597.5191650390625], [999.2772216796875, 597.5191650390625], [966.2742309570312, 620.5005493164062], [1006.4517822265625, 620.5005493164062], [947.6204223632812, 656.4090576171875], [1025.105712890625, 660.7180786132812], [949.0552978515625, 663.5907592773438], [1039.454833984375, 685.1358642578125], [970.5790405273438, 685.1358642578125], [1002.1470336914062, 688.008544921875], [947.6204223632812, 731.0987548828125], [1032.2802734375, 732.5350952148438], [921.7919311523438, 781.3706665039062], [1052.3690185546875, 781.3706665039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 122]",None,None
12376,"[[1125.3748779296875, 311.5723876953125], [1126.794677734375, 307.2789306640625], [1122.535400390625, 307.2789306640625], [1126.794677734375, 310.1412353515625], [1114.01708984375, 307.2789306640625], [1122.535400390625, 324.4528503417969], [1104.0789794921875, 318.72821044921875], [1119.6959228515625, 347.35137939453125], [1084.2027587890625, 331.608642578125], [1115.436767578125, 354.5071716308594], [1095.560546875, 350.2137145996094], [1104.0789794921875, 353.0760498046875], [1085.6224365234375, 351.6448669433594], [1118.2762451171875, 374.5434265136719], [1071.4251708984375, 365.95648193359375], [1131.0538330078125, 400.3043212890625], [1064.3265380859375, 401.7354736328125]]","[[1010.2037353515625, 606.4955444335938], [985.8373413085938, 600.7532348632812], [1010.2037353515625, 602.1887817382812], [987.2706298828125, 603.6243896484375], [1008.7703857421875, 603.6243896484375], [977.2374267578125, 629.4649047851562], [1018.8035888671875, 630.9004516601562], [960.0377197265625, 665.3544311523438], [1031.7034912109375, 663.9188842773438], [972.9375610351562, 679.7102661132812], [1050.3365478515625, 695.5016479492188], [977.2374267578125, 695.5016479492188], [1008.7703857421875, 695.5016479492188], [954.3045043945312, 734.262451171875], [1038.8699951171875, 731.3912963867188], [922.7715454101562, 781.6365966796875], [1051.7698974609375, 781.6365966796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1222, 112]",None,None
12377,"[[1125.6395263671875, 315.70849609375], [1127.076171875, 312.8379211425781], [1122.766357421875, 312.8379211425781], [1127.076171875, 314.273193359375], [1114.146728515625, 312.8379211425781], [1125.6395263671875, 330.0614013671875], [1102.65380859375, 327.1908264160156], [1124.2030029296875, 347.284912109375], [1083.97802734375, 342.9790344238281], [1118.45654296875, 363.0731201171875], [1095.4708251953125, 363.0731201171875], [1108.4002685546875, 354.46136474609375], [1088.2877197265625, 354.46136474609375], [1121.3297119140625, 375.9907531738281], [1076.794921875, 371.68487548828125], [1131.385986328125, 400.3907470703125], [1073.9217529296875, 401.8260192871094]]","[[994.7750244140625, 605.9481201171875], [996.2049560546875, 601.6253051757812], [1020.5131225585938, 603.0662231445312], [999.0647583007812, 605.9481201171875], [1020.5131225585938, 605.9481201171875], [989.0555419921875, 633.3258666992188], [1030.5224609375, 633.3258666992188], [971.8968505859375, 667.9083862304688], [1044.8212890625, 672.231201171875], [997.6348266601562, 669.349365234375], [1059.1202392578125, 699.6090087890625], [989.0555419921875, 695.2861938476562], [1019.083251953125, 698.1680908203125], [963.3174438476562, 734.1915283203125], [1046.251220703125, 729.8687133789062], [924.7103881835938, 778.860595703125], [1054.83056640625, 783.183349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1232, 109]",None,None
12378,"[[1123.5819091796875, 318.4288024902344], [1125.000732421875, 314.1134948730469], [1120.74462890625, 314.1134948730469], [1126.4193115234375, 315.55194091796875], [1113.6513671875, 314.1134948730469], [1125.000732421875, 328.4978332519531], [1103.720703125, 328.4978332519531], [1125.000732421875, 345.7590637207031], [1083.859375, 350.0743408203125], [1120.74462890625, 361.58184814453125], [1095.208740234375, 365.8971252441406], [1110.81396484375, 357.26654052734375], [1092.371337890625, 357.26654052734375], [1123.5819091796875, 375.9661560058594], [1078.1846923828125, 375.9661560058594], [1132.093994140625, 400.4195861816406], [1081.02197265625, 409.0502014160156]]","[[1007.4769897460938, 604.52490234375], [1008.9071655273438, 601.6500854492188], [1010.3373413085938, 603.0874633789062], [1010.3373413085938, 604.52490234375], [1031.7894287109375, 604.52490234375], [1001.7564697265625, 631.8359985351562], [1041.8004150390625, 633.2734375], [981.7344360351562, 667.7716064453125], [1050.3812255859375, 667.7716064453125], [983.1646118164062, 672.0838623046875], [1067.54296875, 693.645263671875], [1000.3262939453125, 693.645263671875], [1028.92919921875, 697.9575805664062], [976.0138549804688, 735.3306274414062], [1053.2415771484375, 728.1434936523438], [930.2493896484375, 777.0159912109375], [1056.101806640625, 784.2030639648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1239, 105]",None,None
12379,"[[1123.609619140625, 316.9702453613281], [1125.0289306640625, 314.0935363769531], [1120.771240234375, 314.0935363769531], [1126.4481201171875, 315.5318908691406], [1113.675048828125, 314.0935363769531], [1125.0289306640625, 328.4770812988281], [1103.740478515625, 328.4770812988281], [1125.0289306640625, 345.7372741699219], [1083.87109375, 350.0523376464844], [1120.771240234375, 361.5591735839844], [1095.2249755859375, 365.8742370605469], [1110.8365478515625, 357.2441101074219], [1092.386474609375, 357.2441101074219], [1123.609619140625, 375.9426574707031], [1078.1942138671875, 375.9426574707031], [1132.125, 400.3946838378906], [1079.6134033203125, 409.0247802734375]]","[[1007.5248413085938, 604.5299682617188], [1008.9539184570312, 601.6568603515625], [1010.383056640625, 603.0933837890625], [1010.383056640625, 604.5299682617188], [1031.8199462890625, 604.5299682617188], [1001.8082885742188, 631.8245849609375], [1041.82373046875, 633.2611083984375], [981.800537109375, 667.738525390625], [1050.3984375, 667.738525390625], [983.2296752929688, 672.0482177734375], [1067.548095703125, 693.5966186523438], [1000.3792114257812, 693.5966186523438], [1028.961669921875, 697.90625], [976.0840454101562, 735.2567749023438], [1053.2568359375, 728.073974609375], [930.35205078125, 776.9169921875], [1056.114990234375, 784.0997924804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1239, 105]",None,None
12380,"[[1122.7232666015625, 317.27459716796875], [1122.7232666015625, 314.4197082519531], [1118.423828125, 314.4197082519531], [1124.156494140625, 315.84716796875], [1111.2578125, 314.4197082519531], [1124.156494140625, 325.8392333984375], [1099.7923583984375, 328.694091796875], [1124.156494140625, 341.5410461425781], [1082.5941162109375, 350.1056823730469], [1124.156494140625, 354.3880310058594], [1094.0595703125, 367.2349548339844], [1112.6910400390625, 357.2428894042969], [1092.62646484375, 358.67034912109375], [1125.5897216796875, 378.6544494628906], [1081.1610107421875, 372.9447326660156], [1131.322509765625, 400.06610107421875], [1082.5941162109375, 408.6307067871094]]","[[1045.317626953125, 603.4840698242188], [1019.4935913085938, 600.618408203125], [1043.8829345703125, 600.618408203125], [1019.4935913085938, 603.4840698242188], [1041.013671875, 603.4840698242188], [1009.450927734375, 630.7079467773438], [1051.056396484375, 627.84228515625], [993.66943359375, 666.5289306640625], [1056.7950439453125, 663.6632690429688], [1018.0588989257812, 670.8274536132812], [1074.010986328125, 683.7229614257812], [1009.450927734375, 693.7528076171875], [1038.144287109375, 698.0513305664062], [993.66943359375, 729.5737915039062], [1056.7950439453125, 731.0066528320312], [946.3253784179688, 772.5589599609375], [1056.7950439453125, 784.0216064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 105]",None,None
12381,"[[1116.02294921875, 314.30426025390625], [1117.4613037109375, 311.440185546875], [1113.146240234375, 311.440185546875], [1118.8997802734375, 312.87225341796875], [1105.9544677734375, 312.87225341796875], [1120.3380126953125, 322.896484375], [1094.447509765625, 327.1925964355469], [1117.4613037109375, 340.0809326171875], [1081.502197265625, 345.80908203125], [1121.7763671875, 351.5372314453125], [1091.57080078125, 364.4255676269531], [1110.26953125, 354.40130615234375], [1090.1324462890625, 355.8333435058594], [1123.2147216796875, 375.8818664550781], [1081.502197265625, 373.017822265625], [1131.844970703125, 398.7944641113281], [1081.502197265625, 408.8186950683594]]","[[1056.0267333984375, 599.3339233398438], [1028.866455078125, 599.3339233398438], [1054.5972900390625, 596.4630737304688], [1031.725341796875, 600.7694091796875], [1054.5972900390625, 599.3339233398438], [1021.7189331054688, 625.1722412109375], [1058.8857421875, 623.73681640625], [1008.8534545898438, 661.058837890625], [1061.7447509765625, 658.1879272460938], [1028.866455078125, 649.5751342773438], [1086.046142578125, 682.5907592773438], [1017.4303588867188, 689.76806640625], [1044.5908203125, 692.6389770507812], [1010.2828979492188, 728.5255737304688], [1060.3153076171875, 732.8319702148438], [971.6865844726562, 767.2830200195312], [1057.456298828125, 783.0731811523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1256, 107]",None,None
12382,"[[1110.51318359375, 308.1939697265625], [1110.51318359375, 305.3226623535156], [1106.197021484375, 305.3226623535156], [1111.951904296875, 305.3226623535156], [1099.00341796875, 305.3226623535156], [1114.829345703125, 321.11474609375], [1090.37109375, 323.9860534667969], [1114.829345703125, 336.9068603515625], [1077.422607421875, 342.6494445800781], [1120.5843505859375, 349.8276672363281], [1090.37109375, 362.74847412109375], [1107.6357421875, 355.57025146484375], [1087.4935302734375, 359.877197265625], [1122.02294921875, 378.54058837890625], [1078.8612060546875, 377.1049499511719], [1132.0941162109375, 400.07525634765625], [1081.73876953125, 411.5604248046875]]","[[1066.1588134765625, 598.6392822265625], [1040.4281005859375, 594.3185424804688], [1066.1588134765625, 594.3185424804688], [1043.287109375, 597.1990356445312], [1063.2998046875, 597.1990356445312], [1031.8511962890625, 621.68310546875], [1069.0177001953125, 621.68310546875], [1020.4153442382812, 657.6890258789062], [1070.4471435546875, 657.6890258789062], [1038.9986572265625, 647.6073608398438], [1096.1778564453125, 682.173095703125], [1024.7037353515625, 689.3743286132812], [1051.8638916015625, 692.2547607421875], [1030.421630859375, 723.9400634765625], [1066.1588134765625, 731.1412353515625], [993.2551879882812, 771.4678955078125], [1059.01123046875, 784.4300537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 109]",None,None
12383,"[[1104.3555908203125, 304.6322937011719], [1107.233642578125, 301.7489013671875], [1101.4774169921875, 301.7489013671875], [1110.1116943359375, 303.1905822753906], [1094.2822265625, 301.7489013671875], [1110.1116943359375, 317.6075439453125], [1085.6480712890625, 319.0492248535156], [1111.55078125, 333.4661865234375], [1074.1357421875, 336.34954833984375], [1121.6240234375, 346.44140625], [1081.3309326171875, 356.53326416015625], [1105.7945556640625, 356.53326416015625], [1087.0870361328125, 357.9749755859375], [1117.306884765625, 379.6003723144531], [1078.4527587890625, 379.6003723144531], [1127.3802490234375, 399.7840576171875], [1081.3309326171875, 409.8759460449219]]","[[1075.1756591796875, 597.8577270507812], [1075.1756591796875, 593.5562133789062], [1073.739501953125, 593.5562133789062], [1050.7607421875, 597.8577270507812], [1072.30322265625, 597.8577270507812], [1042.143798828125, 619.3654174804688], [1076.6116943359375, 623.6669311523438], [1030.6544189453125, 656.6453247070312], [1075.1756591796875, 656.6453247070312], [1049.3245849609375, 662.3806762695312], [1102.4627685546875, 681.0206298828125], [1033.5267333984375, 688.1898193359375], [1057.9415283203125, 692.4913940429688], [1047.888427734375, 726.9036254882812], [1073.739501953125, 732.6389770507812], [1024.90966796875, 767.0512084960938], [1065.1224365234375, 782.823486328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1269, 114]",None,None
12384,"[[1099.052001953125, 303.81256103515625], [1103.3074951171875, 300.9310607910156], [1096.2149658203125, 299.4903259277344], [1106.1446533203125, 303.81256103515625], [1090.540771484375, 299.4903259277344], [1107.563232421875, 315.33856201171875], [1082.029541015625, 315.33856201171875], [1110.4002685546875, 329.74603271484375], [1069.2626953125, 331.1867980957031], [1116.0743408203125, 341.2720031738281], [1079.1925048828125, 354.23876953125], [1103.3074951171875, 357.1202697753906], [1084.86669921875, 357.1202697753906], [1111.81884765625, 381.6130065917969], [1076.3553466796875, 380.1722412109375], [1124.585693359375, 410.427978515625], [1080.6109619140625, 410.427978515625]]","[[1089.809326171875, 599.3123168945312], [1088.38037109375, 595.0018310546875], [1085.5223388671875, 595.0018310546875], [1059.80029296875, 599.3123168945312], [1081.2353515625, 600.7491455078125], [1051.226318359375, 622.3014526367188], [1084.0933837890625, 626.6119384765625], [1038.365234375, 656.7852172851562], [1085.5223388671875, 661.095703125], [1065.5162353515625, 659.6588745117188], [1111.244384765625, 685.5216674804688], [1041.2232666015625, 689.8321533203125], [1062.658203125, 692.705810546875], [1065.5162353515625, 725.7528076171875], [1084.0933837890625, 734.3736572265625], [1049.7972412109375, 771.7311401367188], [1071.2322998046875, 784.6624755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1275, 122]",None,None
12385,"[[1099.056396484375, 303.8259582519531], [1103.3109130859375, 300.9441223144531], [1096.2200927734375, 299.50323486328125], [1106.1473388671875, 303.8259582519531], [1090.5472412109375, 299.50323486328125], [1107.5655517578125, 315.3531799316406], [1082.0382080078125, 315.3531799316406], [1110.40185546875, 329.7622375488281], [1069.2744140625, 331.2031555175781], [1116.0745849609375, 341.28948974609375], [1079.2017822265625, 354.2576599121094], [1103.3109130859375, 355.69854736328125], [1084.87451171875, 357.13946533203125], [1111.820068359375, 381.6348571777344], [1076.3653564453125, 380.1939697265625], [1124.583740234375, 410.4529724121094], [1080.6199951171875, 410.4529724121094]]","[[1089.812744140625, 599.3514404296875], [1088.3841552734375, 595.0405883789062], [1085.527099609375, 595.0405883789062], [1059.8135986328125, 599.3514404296875], [1081.2415771484375, 600.7884521484375], [1051.2423095703125, 622.3430786132812], [1084.0986328125, 626.6539916992188], [1038.3856201171875, 655.3935546875], [1085.527099609375, 661.1414184570312], [1065.527587890625, 659.7044067382812], [1111.24072265625, 685.5700073242188], [1041.24267578125, 689.8809204101562], [1062.670654296875, 692.7548828125], [1065.527587890625, 725.8052978515625], [1084.0986328125, 734.4271240234375], [1049.8138427734375, 771.7885131835938], [1071.2418212890625, 784.7213134765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1275, 122]",None,None
12386,"[[1096.5675048828125, 300.3384094238281], [1099.436279296875, 298.9019775390625], [1093.69873046875, 296.0290832519531], [1103.7392578125, 300.3384094238281], [1090.8299560546875, 296.0290832519531], [1103.7392578125, 311.8299865722656], [1080.789306640625, 311.8299865722656], [1105.1737060546875, 326.1944580078125], [1066.4456787109375, 329.06732177734375], [1113.7799072265625, 339.1224670410156], [1076.486328125, 353.4869384765625], [1095.133056640625, 347.74114990234375], [1077.920654296875, 349.1775817871094], [1103.7392578125, 370.7243347167969], [1073.6175537109375, 376.4700927734375], [1103.7392578125, 400.8896789550781], [1077.920654296875, 409.5083923339844]]","[[1095.3975830078125, 602.0693969726562], [1093.9666748046875, 599.2023315429688], [1092.5357666015625, 599.2023315429688], [1069.6417236328125, 603.5029296875], [1089.6739501953125, 603.5029296875], [1062.4873046875, 623.5724487304688], [1091.1048583984375, 630.7401123046875], [1049.609619140625, 657.977294921875], [1092.5357666015625, 669.4456176757812], [1076.796142578125, 683.7809448242188], [1118.29150390625, 690.9486083984375], [1048.1787109375, 690.9486083984375], [1068.2109375, 693.815673828125], [1078.2269287109375, 729.6541137695312], [1096.828369140625, 735.3882446289062], [1076.796142578125, 776.9607543945312], [1078.2269287109375, 792.7296752929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1280, 133]",None,None
12387,"[[1097.53466796875, 310.5629577636719], [1098.96533203125, 306.24713134765625], [1096.1041259765625, 306.24713134765625], [1100.3958740234375, 300.49273681640625], [1084.6591796875, 299.05413818359375], [1098.96533203125, 313.4401550292969], [1074.64501953125, 313.4401550292969], [1104.687744140625, 326.3876037597656], [1061.7694091796875, 330.70343017578125], [1110.41015625, 339.3350524902344], [1071.78369140625, 350.8438720703125], [1090.3817138671875, 349.4052734375], [1074.64501953125, 352.282470703125], [1098.96533203125, 375.3001708984375], [1074.64501953125, 381.0545654296875], [1091.812255859375, 402.6336364746094], [1073.21435546875, 409.82666015625]]","[[1103.6201171875, 609.2520751953125], [1103.6201171875, 604.9476928710938], [1100.7406005859375, 604.9476928710938], [1080.584228515625, 609.2520751953125], [1096.42138671875, 609.2520751953125], [1070.506103515625, 629.339111328125], [1097.861083984375, 637.9478149414062], [1058.98828125, 663.7739868164062], [1097.861083984375, 678.121826171875], [1084.9034423828125, 692.4697265625], [1125.216064453125, 698.2088623046875], [1057.5484619140625, 698.2088623046875], [1074.8253173828125, 702.5132446289062], [1090.6624755859375, 738.3829956054688], [1110.8187255859375, 748.4264526367188], [1096.42138671875, 778.5570068359375], [1089.2227783203125, 802.9483642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1284, 142]",None,None
12388,"[[1089.5321044921875, 301.4244079589844], [1092.3704833984375, 298.56365966796875], [1086.693603515625, 298.56365966796875], [1096.628173828125, 298.56365966796875], [1081.0167236328125, 298.56365966796875], [1095.208984375, 312.867431640625], [1072.5013427734375, 311.4370422363281], [1100.8858642578125, 325.7408447265625], [1058.3089599609375, 330.031982421875], [1106.5628662109375, 338.6142578125], [1068.24365234375, 352.9180603027344], [1086.693603515625, 352.9180603027344], [1069.662841796875, 354.3484191894531], [1093.789794921875, 381.525634765625], [1069.662841796875, 384.3863830566406], [1079.597412109375, 407.2724609375], [1066.8243408203125, 411.56353759765625]]","[[1111.9432373046875, 618.2052612304688], [1111.9432373046875, 613.8886108398438], [1110.5157470703125, 615.3275146484375], [1086.248779296875, 618.2052612304688], [1106.2333984375, 618.2052612304688], [1080.5389404296875, 638.349365234375], [1103.37841796875, 646.9825439453125], [1071.97412109375, 667.1266479492188], [1101.950927734375, 691.5873413085938], [1093.3861083984375, 705.9759521484375], [1131.927734375, 708.8536987304688], [1067.691650390625, 708.8536987304688], [1084.8212890625, 717.4868774414062], [1107.6607666015625, 739.0698852539062], [1124.7904052734375, 753.45849609375], [1101.950927734375, 776.4804077148438], [1104.8057861328125, 811.0131225585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1288, 155]",None,None
12389,"[[1088.4005126953125, 303.44769287109375], [1089.8262939453125, 300.5697937011719], [1084.1231689453125, 299.1308288574219], [1092.6778564453125, 300.5697937011719], [1075.568603515625, 300.5697937011719], [1089.8262939453125, 313.5202941894531], [1069.865478515625, 313.5202941894531], [1098.3809814453125, 329.34869384765625], [1055.607666015625, 333.6655578613281], [1104.083984375, 342.2992248535156], [1064.162353515625, 358.12762451171875], [1082.6973876953125, 358.12762451171875], [1067.013916015625, 359.56658935546875], [1086.9747314453125, 388.3454895019531], [1065.588134765625, 386.90655517578125], [1069.865478515625, 409.9296875], [1058.459228515625, 407.05181884765625]]","[[1118.745849609375, 633.6871337890625], [1117.3067626953125, 629.3623046875], [1117.3067626953125, 629.3623046875], [1097.1590576171875, 630.803955078125], [1111.55029296875, 632.2455444335938], [1091.4024658203125, 646.6618041992188], [1110.111083984375, 661.0780639648438], [1097.1590576171875, 668.2861938476562], [1104.3546142578125, 701.443603515625], [1118.745849609375, 668.2861938476562], [1136.0152587890625, 717.301513671875], [1075.5721435546875, 718.7431030273438], [1089.96337890625, 725.9512329101562], [1124.5023193359375, 747.57568359375], [1131.697998046875, 761.9918823242188], [1102.91552734375, 774.966552734375], [1124.5023193359375, 818.21533203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1292, 172]",None,None
12390,"[[1084.9732666015625, 303.31390380859375], [1084.9732666015625, 299.0213317871094], [1079.2860107421875, 299.0213317871094], [1087.81689453125, 300.4521789550781], [1072.1768798828125, 301.883056640625], [1089.23876953125, 316.1917419433594], [1066.4896240234375, 316.1917419433594], [1096.347900390625, 333.3621826171875], [1050.849609375, 337.6548156738281], [1100.61328125, 343.3782653808594], [1057.958740234375, 357.6869812011719], [1077.8641357421875, 353.3943786621094], [1062.22412109375, 353.3943786621094], [1080.7078857421875, 390.5969543457031], [1059.3804931640625, 389.16607666015625], [1065.0677490234375, 413.4908752441406], [1049.427734375, 414.9217529296875]]","[[1124.84228515625, 641.7685546875], [1126.2813720703125, 637.448974609375], [1123.4031982421875, 637.448974609375], [1106.1337890625, 637.448974609375], [1116.2076416015625, 638.8888549804688], [1103.255615234375, 654.7272338867188], [1114.7684326171875, 673.4453125], [1119.0858154296875, 672.0054931640625], [1109.011962890625, 712.3214111328125], [1130.5987548828125, 673.4453125], [1144.9898681640625, 723.8402099609375], [1098.938232421875, 726.719970703125], [1093.1817626953125, 731.0394897460938], [1139.2333984375, 768.4757080078125], [1137.7943115234375, 769.91552734375], [1096.0599365234375, 782.874267578125], [1136.355224609375, 828.9495849609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1295, 189]",None,None
12391,"[[1085.2398681640625, 303.3191833496094], [1085.2398681640625, 299.0216064453125], [1079.517822265625, 299.0216064453125], [1088.1009521484375, 300.4541320800781], [1072.3651123046875, 300.4541320800781], [1089.531494140625, 316.21197509765625], [1066.64306640625, 316.21197509765625], [1095.253662109375, 331.9698181152344], [1050.9072265625, 337.699951171875], [1100.9757080078125, 344.86260986328125], [1058.0599365234375, 357.7554016113281], [1078.0872802734375, 353.45782470703125], [1062.3514404296875, 353.45782470703125], [1080.9482421875, 390.7036437988281], [1059.4903564453125, 389.2711181640625], [1065.2125244140625, 413.6241455078125], [1049.4766845703125, 415.05670166015625]]","[[1124.8397216796875, 641.8872680664062], [1126.2784423828125, 636.137451171875], [1123.4010009765625, 637.5748901367188], [1106.1357421875, 637.5748901367188], [1116.20703125, 639.0123291015625], [1103.2581787109375, 654.8243408203125], [1114.768310546875, 673.51123046875], [1119.0845947265625, 672.0737915039062], [1109.0133056640625, 712.3223876953125], [1130.5948486328125, 673.51123046875], [1144.9825439453125, 723.8220825195312], [1098.9417724609375, 726.6969604492188], [1093.1866455078125, 731.0093383789062], [1139.2274169921875, 768.383056640625], [1137.78857421875, 769.8204956054688], [1096.064208984375, 782.757568359375], [1136.3499755859375, 828.7560424804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1295, 187]",None,None
12392,"[[1078.3343505859375, 308.3531799316406], [1081.1710205078125, 304.0302734375], [1074.0791015625, 304.0302734375], [1084.0079345703125, 305.4712219238281], [1068.405517578125, 305.4712219238281], [1085.42626953125, 318.4399719238281], [1061.3135986328125, 321.3218994140625], [1091.099853515625, 334.2906494140625], [1048.5479736328125, 341.4955139160156], [1095.3551025390625, 347.2593688964844], [1054.2215576171875, 360.2281188964844], [1074.0791015625, 355.90521240234375], [1058.4766845703125, 355.90521240234375], [1076.9158935546875, 390.4884948730469], [1054.2215576171875, 386.16558837890625], [1065.5687255859375, 414.9850158691406], [1044.2928466796875, 416.4259948730469]]","[[1132.251220703125, 646.2906494140625], [1132.251220703125, 640.5440673828125], [1129.397216796875, 641.980712890625], [1112.2724609375, 643.4173583984375], [1122.2618408203125, 644.85400390625], [1109.418212890625, 662.0936889648438], [1120.834716796875, 680.77001953125], [1129.397216796875, 675.0234375], [1115.12646484375, 720.9959716796875], [1143.667724609375, 667.8402709960938], [1149.3760986328125, 728.1791381835938], [1095.147705078125, 731.0524291992188], [1103.7099609375, 736.7990112304688], [1143.667724609375, 774.151611328125], [1142.24072265625, 775.5882568359375], [1095.147705078125, 784.2081298828125], [1142.24072265625, 834.490478515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1299, 210]",None,None
