frame,top,bottom,court,net,ball,pos,type
100258,"[[804.8324584960938, 358.4543151855469], [809.1235961914062, 355.57281494140625], [801.9717407226562, 355.57281494140625], [814.8450317382812, 355.57281494140625], [797.6806030273438, 357.0135498046875], [823.42724609375, 369.9803466796875], [793.3895263671875, 374.3025817871094], [843.452392578125, 387.2694396972656], [786.2376708984375, 393.03240966796875], [842.0220947265625, 410.32147216796875], [777.6554565429688, 410.32147216796875], [830.5791015625, 416.0845031738281], [810.553955078125, 417.5252380371094], [813.4146728515625, 450.6626281738281], [790.5287475585938, 444.89959716796875], [819.1361083984375, 489.56298828125], [789.098388671875, 489.56298828125]]","[[825.729248046875, 597.1473999023438], [822.8574829101562, 595.711181640625], [821.4215698242188, 598.5835571289062], [807.0626220703125, 607.2007446289062], [819.9857177734375, 608.6369018554688], [828.60107421875, 618.690185546875], [819.9857177734375, 625.8711547851562], [842.9600219726562, 605.7645263671875], [815.677978515625, 656.0311279296875], [841.5241088867188, 575.6045532226562], [837.2164306640625, 635.9244995117188], [822.8574829101562, 694.8082885742188], [811.3703002929688, 697.6806640625], [857.3189697265625, 740.7662963867188], [855.883056640625, 740.7662963867188], [828.60107421875, 780.979736328125], [831.4728393554688, 782.4158325195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 129]",None,None
100259,"[[810.0827026367188, 354.9665832519531], [814.3580932617188, 350.6511535644531], [807.232421875, 350.6511535644531], [821.4837646484375, 352.08966064453125], [804.3822021484375, 353.5281066894531], [832.884765625, 366.474365234375], [801.5319213867188, 370.7897644042969], [849.986328125, 380.85906982421875], [790.130859375, 390.92840576171875], [848.5611572265625, 395.2437744140625], [781.5801391601562, 411.0669860839844], [834.309814453125, 419.69781494140625], [814.3580932617188, 418.2593688964844], [821.4837646484375, 445.59033203125], [801.5319213867188, 442.71337890625], [818.6334228515625, 487.3059997558594], [804.3822021484375, 482.9906005859375]]","[[825.2832641601562, 603.476318359375], [822.4295043945312, 602.0418701171875], [821.0026245117188, 604.9107666015625], [808.1607055664062, 616.3862915039062], [821.0026245117188, 614.9518432617188], [830.9907836914062, 622.1240844726562], [819.57568359375, 636.4684448242188], [843.8328247070312, 604.9107666015625], [813.8682250976562, 666.5917358398438], [843.8328247070312, 581.9596557617188], [832.417724609375, 647.9440307617188], [826.7101440429688, 701.0183715820312], [816.7219848632812, 706.756103515625], [858.1016235351562, 746.9204711914062], [855.2479248046875, 748.35498046875], [838.125244140625, 789.9537353515625], [828.1370849609375, 792.8225708007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 129]",None,None
100260,"[[818.337646484375, 352.60748291015625], [821.199462890625, 346.8655700683594], [814.044921875, 346.8655700683594], [828.3538818359375, 348.3010559082031], [809.7522583007812, 349.7365417480469], [841.23193359375, 362.6557922363281], [806.8905029296875, 366.9621887207031], [855.5408325195312, 379.8814697265625], [794.012451171875, 388.4942626953125], [856.9716796875, 401.4135437011719], [788.2889404296875, 410.0263977050781], [842.6627807617188, 412.8973388671875], [822.6303100585938, 414.3327941894531], [831.2156982421875, 443.042236328125], [811.1832275390625, 440.17132568359375], [826.9229736328125, 483.2354736328125], [818.337646484375, 474.6226501464844]]","[[823.3654174804688, 613.8721923828125], [821.94482421875, 610.99560546875], [819.1036987304688, 613.8721923828125], [806.3185424804688, 623.9401245117188], [819.1036987304688, 622.5018920898438], [830.4683227539062, 632.56982421875], [819.1036987304688, 645.5143432617188], [843.2535400390625, 606.6807861328125], [810.580322265625, 677.156494140625], [844.6741333007812, 590.8596801757812], [826.2066040039062, 658.4588623046875], [833.3095092773438, 707.3604125976562], [816.2626342773438, 715.9900512695312], [861.7210083007812, 751.947021484375], [856.0386962890625, 760.5767211914062], [841.8329467773438, 797.9720458984375], [820.5242919921875, 805.1634521484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 137]",None,None
100261,"[[818.3509521484375, 352.608642578125], [821.2146606445312, 346.8670654296875], [814.055419921875, 346.8670654296875], [828.3739013671875, 348.3024597167969], [809.7598876953125, 349.73785400390625], [841.260498046875, 362.65643310546875], [806.896240234375, 366.962646484375], [855.5789184570312, 379.8812561035156], [794.0095825195312, 388.4936218261719], [857.0107421875, 401.4122314453125], [788.2822265625, 410.02459716796875], [842.6923217773438, 412.8954162597656], [822.646484375, 414.330810546875], [831.237548828125, 443.0387878417969], [811.1917114257812, 440.16796875], [826.9419555664062, 483.22991943359375], [818.3509521484375, 474.6175537109375]]","[[823.3419799804688, 612.8056030273438], [821.9222412109375, 611.3711547851562], [819.0828247070312, 614.2401123046875], [806.3054809570312, 624.28125], [819.0828247070312, 622.8468017578125], [830.4405517578125, 632.8880615234375], [819.0828247070312, 645.7981567382812], [843.2179565429688, 607.0678100585938], [810.5645751953125, 677.3562622070312], [844.6376342773438, 591.2886962890625], [826.1813354492188, 658.7083129882812], [833.2799682617188, 707.4799194335938], [816.2434692382812, 716.086669921875], [861.6741943359375, 751.9481811523438], [855.995361328125, 760.554931640625], [841.7982177734375, 797.850830078125], [820.5025634765625, 805.0231323242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[817, 137]",None,None
100262,"[[825.4202270507812, 348.6790466308594], [829.6735229492188, 345.8150939941406], [821.1668090820312, 345.8150939941406], [835.3446655273438, 347.2470703125], [818.331298828125, 348.6790466308594], [848.1046752929688, 360.1347961425781], [812.6602172851562, 364.4306945800781], [860.8646240234375, 377.31842041015625], [799.900146484375, 387.3421936035156], [860.8646240234375, 394.5020446777344], [795.6468505859375, 408.8217468261719], [849.5223999023438, 405.95782470703125], [828.2557373046875, 408.8217468261719], [842.4334716796875, 440.3250732421875], [821.1668090820312, 440.3250732421875], [839.5979614257812, 477.5562744140625], [829.6735229492188, 473.2603759765625]]","[[822.8966674804688, 622.1622314453125], [821.4718017578125, 622.1622314453125], [820.0468139648438, 623.6016845703125], [807.22265625, 635.1172485351562], [821.4718017578125, 630.7988891601562], [830.0213012695312, 639.435546875], [818.6219482421875, 655.2694702148438], [842.8455200195312, 614.9650268554688], [807.22265625, 688.376708984375], [842.8455200195312, 603.449462890625], [822.8966674804688, 668.2245483398438], [835.720947265625, 715.7261962890625], [817.197021484375, 724.3628540039062], [862.79443359375, 757.4701538085938], [849.9701538085938, 768.9856567382812], [838.57080078125, 800.6534423828125], [814.34716796875, 816.4874267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 144]",None,None
100263,"[[832.846435546875, 350.7514343261719], [837.0875244140625, 347.88519287109375], [830.0189819335938, 347.88519287109375], [842.742431640625, 347.88519287109375], [824.3641967773438, 347.88519287109375], [854.0521240234375, 359.35009765625], [820.123046875, 365.08251953125], [865.3616943359375, 377.9804992675781], [807.3997192382812, 388.0122985839844], [866.7754516601562, 393.7447509765625], [803.1585693359375, 410.9420166015625], [855.4657592773438, 403.7765197753906], [835.6738891601562, 406.6427001953125], [849.8109741210938, 441.037353515625], [828.6052856445312, 439.604248046875], [854.0521240234375, 479.7313537597656], [837.0875244140625, 471.1326599121094]]","[[822.4927978515625, 629.151123046875], [819.6435546875, 626.2705688476562], [818.2189331054688, 629.151123046875], [801.1234741210938, 644.9943237304688], [822.4927978515625, 637.7928466796875], [829.6159057617188, 642.11376953125], [815.3696899414062, 665.1583862304688], [841.0128173828125, 613.3079223632812], [802.548095703125, 696.8447875976562], [839.5881958007812, 614.7482299804688], [818.2189331054688, 678.1210327148438], [839.5881958007812, 721.3297119140625], [816.7943115234375, 732.85205078125], [860.9575805664062, 763.0980834960938], [843.862060546875, 777.5010375976562], [841.0128173828125, 799.1054077148438], [812.5204467773438, 826.4708862304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 155]",None,None
100264,"[[840.7333374023438, 350.8182067871094], [843.6023559570312, 346.49566650390625], [836.4297485351562, 346.49566650390625], [850.77490234375, 349.37738037109375], [832.1262817382812, 349.37738037109375], [860.8165283203125, 360.9041748046875], [827.8226928710938, 366.6676025390625], [870.8580932617188, 379.63525390625], [814.912109375, 388.28033447265625], [876.5961303710938, 396.9254455566406], [810.6085815429688, 408.4522705078125], [862.2510375976562, 402.6888732910156], [842.1678466796875, 405.570556640625], [862.2510375976562, 438.7101135253906], [836.4297485351562, 438.7101135253906], [876.5961303710938, 471.8497009277344], [842.1678466796875, 473.2905578613281]]","[[820.0428466796875, 633.2059326171875], [820.0428466796875, 634.6455078125], [817.1810302734375, 637.5247192382812], [798.5789794921875, 653.3605346679688], [815.7500610351562, 649.0416259765625], [828.62841796875, 649.0416259765625], [814.3192138671875, 670.6358032226562], [831.490234375, 634.6455078125], [798.5789794921875, 702.3072509765625], [841.5067138671875, 598.6552734375], [810.0264282226562, 680.713134765625], [835.7830200195312, 728.2202758789062], [814.3192138671875, 738.2975463867188], [858.6777954101562, 759.8916625976562], [835.7830200195312, 784.3651123046875], [838.6448974609375, 798.7611694335938], [807.16455078125, 841.9495239257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 167]",None,None
100265,"[[848.6884155273438, 354.6495666503906], [851.5316772460938, 350.339111328125], [844.4236450195312, 350.339111328125], [857.218017578125, 351.77593994140625], [840.1588745117188, 351.77593994140625], [867.169189453125, 363.2704772949219], [834.472412109375, 369.0177307128906], [877.120361328125, 386.2594909667969], [821.6780395507812, 389.13311767578125], [868.5907592773438, 407.81170654296875], [818.8348388671875, 410.68536376953125], [868.5907592773438, 406.3749084472656], [848.6884155273438, 409.24853515625], [874.2772216796875, 439.4216613769531], [840.1588745117188, 437.98486328125], [895.6011962890625, 463.8475036621094], [845.84521484375, 475.342041015625]]","[[825.4348754882812, 644.6617431640625], [812.563720703125, 643.22119140625], [809.7034301757812, 643.22119140625], [798.262451171875, 659.0673828125], [815.4240112304688, 657.6268310546875], [808.2733154296875, 677.794677734375], [813.9938354492188, 676.3541259765625], [791.1116943359375, 712.3681640625], [791.1116943359375, 713.8087158203125], [836.8760375976562, 614.4099731445312], [805.4130859375, 687.878662109375], [832.5856323242188, 732.5360717773438], [811.1336059570312, 744.060546875], [858.3280029296875, 761.3472290039062], [824.0048217773438, 801.6830444335938], [844.0266723632812, 791.59912109375], [806.8432006835938, 854.9838256835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[830, 182]",None,None
100266,"[[856.4586181640625, 356.02606201171875], [860.7582397460938, 351.7351379394531], [853.5921630859375, 351.7351379394531], [865.0579833984375, 353.1654357910156], [847.8591918945312, 353.1654357910156], [875.090576171875, 366.03826904296875], [842.1263427734375, 370.3292236328125], [885.1231689453125, 388.9233093261719], [830.6605224609375, 391.783935546875], [877.95703125, 406.0870666503906], [827.7940063476562, 410.37799072265625], [875.090576171875, 411.808349609375], [855.025390625, 411.808349609375], [889.4228515625, 444.7055358886719], [843.5595703125, 437.553955078125], [910.9212646484375, 459.0086669921875], [844.9927978515625, 476.1724853515625]]","[[818.726806640625, 651.436279296875], [814.4581298828125, 652.871337890625], [815.8809814453125, 652.871337890625], [801.6519775390625, 670.0922241210938], [810.1893310546875, 667.2220458984375], [828.6870727539062, 674.3973999023438], [813.03515625, 687.3130493164062], [832.9557495117188, 632.7803955078125], [787.4230346679688, 718.884521484375], [832.9557495117188, 632.7803955078125], [804.497802734375, 654.3064575195312], [832.9557495117188, 743.2808227539062], [810.1893310546875, 753.3262329101562], [855.7219848632812, 763.3717041015625], [818.726806640625, 810.7290649414062], [848.6076049804688, 784.8977661132812], [803.074951171875, 869.5668334960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 204]",None,None
100267,"[[856.45751953125, 356.0362243652344], [860.7620239257812, 351.74517822265625], [853.5877685546875, 351.74517822265625], [865.0665893554688, 353.175537109375], [847.8483276367188, 353.175537109375], [875.110595703125, 366.0486145019531], [842.1089477539062, 370.3396301269531], [885.1546020507812, 388.93408203125], [830.6300048828125, 391.79473876953125], [877.9803466796875, 406.09820556640625], [827.7603759765625, 410.38922119140625], [875.110595703125, 411.8195495605469], [855.0225830078125, 411.8195495605469], [889.4591674804688, 444.7174072265625], [843.5437622070312, 437.5657043457031], [910.9820556640625, 459.0208740234375], [844.9785766601562, 476.1849670410156]]","[[818.6668701171875, 650.7557983398438], [814.3969116210938, 652.1966552734375], [814.3969116210938, 653.6375122070312], [801.5873413085938, 669.4869384765625], [810.1271362304688, 666.605224609375], [828.6298828125, 673.8095092773438], [812.9736328125, 688.2181396484375], [827.2066040039062, 657.9600830078125], [787.3544311523438, 719.9169921875], [832.8997192382812, 632.0245971679688], [832.8997192382812, 630.5838012695312], [832.8997192382812, 742.9707641601562], [810.1271362304688, 754.49755859375], [857.0957641601562, 764.5836791992188], [818.6668701171875, 810.6911010742188], [848.5559692382812, 784.7556762695312], [803.0106811523438, 869.766357421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 204]",None,None
100268,"[[865.7511596679688, 353.9595031738281], [868.6223754882812, 351.0760498046875], [861.4441528320312, 351.0760498046875], [874.3650512695312, 353.9595031738281], [855.7015991210938, 352.51776123046875], [882.9788818359375, 365.49322509765625], [849.9591064453125, 371.2601013183594], [895.899658203125, 387.1190185546875], [841.3451538085938, 392.88592529296875], [884.4144897460938, 407.3030700683594], [838.4739379882812, 411.62823486328125], [882.9788818359375, 413.0699768066406], [861.4441528320312, 413.0699768066406], [900.2066040039062, 441.9043884277344], [847.0877685546875, 440.4626159667969], [926.0482177734375, 457.76324462890625], [845.6520385742188, 477.94732666015625]]","[[815.8641357421875, 664.678466796875], [791.6357421875, 681.9305419921875], [813.0137329101562, 667.5538330078125], [801.6121826171875, 681.9305419921875], [807.3129272460938, 681.9305419921875], [803.0372924804688, 702.0579223632812], [805.8876953125, 702.0579223632812], [781.6593627929688, 732.2490234375], [781.6593627929688, 733.6866455078125], [830.1160888671875, 640.2380981445312], [795.9113159179688, 714.9969482421875], [828.69091796875, 758.1270141601562], [804.4625244140625, 768.1907348632812], [834.3916625976562, 752.3764038085938], [818.7144775390625, 817.0715942382812], [791.6357421875, 883.2044067382812], [794.4861450195312, 880.3291015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[836, 221]",None,None
100269,"[[874.186767578125, 355.1629638671875], [878.484619140625, 350.8467712402344], [871.3214721679688, 350.8467712402344], [882.782470703125, 352.2855224609375], [865.5910034179688, 352.2855224609375], [891.3782348632812, 365.2341613769531], [858.4278564453125, 369.5503845214844], [907.1370849609375, 382.4990539550781], [854.1300048828125, 392.5702209472656], [897.1087036132812, 402.64141845703125], [851.2647705078125, 411.27386474609375], [891.3782348632812, 411.27386474609375], [868.4562377929688, 412.7126159667969], [912.8675537109375, 440.0487365722656], [854.1300048828125, 437.1712341308594], [935.78955078125, 455.8748474121094], [846.9668579101562, 477.45599365234375]]","[[787.3292846679688, 694.5010375976562], [790.1887817382812, 690.1768188476562], [815.925048828125, 684.4111328125], [803.056884765625, 691.6182250976562], [808.7760620117188, 691.6182250976562], [830.222900390625, 708.915283203125], [803.056884765625, 716.122314453125], [775.8909301757812, 740.62646484375], [775.8909301757812, 740.62646484375], [793.0484008789062, 710.356689453125], [790.1887817382812, 724.7708129882812], [823.073974609375, 770.8961791992188], [800.1973876953125, 780.9861450195312], [841.6611938476562, 779.5447387695312], [824.5037231445312, 825.6700439453125], [788.7589721679688, 887.6510620117188], [793.0484008789062, 883.3268432617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[838, 242]",None,None
100270,"[[882.5302734375, 354.0098571777344], [886.8134765625, 349.68865966796875], [879.6747436523438, 349.68865966796875], [893.9521484375, 351.1290588378906], [875.3916015625, 351.1290588378906], [901.0908203125, 364.0926513671875], [868.2529296875, 366.9734191894531], [913.9404907226562, 381.37738037109375], [862.5419311523438, 391.4601745605469], [905.3740844726562, 398.6621398925781], [859.6864624023438, 410.1853332519531], [899.6630859375, 407.3045349121094], [878.2470703125, 408.7449645996094], [918.2237548828125, 436.11248779296875], [861.1141967773438, 437.5528564453125], [939.6397705078125, 457.71844482421875], [848.2645874023438, 475.0032043457031]]","[[785.5708618164062, 700.8807983398438], [788.4273071289062, 696.5590209960938], [786.9990844726562, 695.118408203125], [798.4246826171875, 697.9995727539062], [805.5657348632812, 693.6778564453125], [796.9964599609375, 719.6085815429688], [799.8529663085938, 719.6085815429688], [774.1452026367188, 744.0987548828125], [819.8477783203125, 689.3560180664062], [786.9990844726562, 716.7273559570312], [789.8555297851562, 713.84619140625], [824.1324462890625, 774.3513793945312], [801.2811889648438, 781.5543823242188], [825.5606689453125, 827.6535034179688], [825.5606689453125, 826.2130126953125], [791.2836303710938, 883.8369140625], [792.7119140625, 883.8369140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 262]",None,None
100271,"[[893.0881958007812, 353.259521484375], [895.9625854492188, 350.3997497558594], [888.7767333984375, 350.3997497558594], [901.7113037109375, 351.8296203613281], [884.4652099609375, 350.3997497558594], [910.3343505859375, 363.2685852050781], [877.279296875, 364.698486328125], [924.7061767578125, 377.5673522949219], [871.530517578125, 390.4361572265625], [916.0830688476562, 390.4361572265625], [871.530517578125, 404.73486328125], [907.4599609375, 401.8751525878906], [887.3395385742188, 404.73486328125], [921.831787109375, 429.042724609375], [870.0934448242188, 434.7621765136719], [941.9522094726562, 461.9297180175781], [855.7216796875, 470.5089416503906]]","[[808.92041015625, 679.7916870117188], [806.0629272460938, 678.3533325195312], [804.6340942382812, 682.66845703125], [788.91748046875, 697.0523681640625], [801.7765502929688, 692.7371826171875], [820.3506469726562, 699.92919921875], [796.0614624023438, 720.066650390625], [766.0570678710938, 745.9576416015625], [770.3433837890625, 745.9576416015625], [821.7794799804688, 651.02392578125], [774.6297607421875, 737.3272705078125], [823.208251953125, 767.533447265625], [803.205322265625, 780.4789428710938], [847.4974975585938, 791.986083984375], [826.0658569335938, 829.3841552734375], [791.7750854492188, 884.0430297851562], [793.203857421875, 884.0430297851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[844, 285]",None,None
100272,"[[901.30810546875, 350.7856750488281], [905.5884399414062, 347.9199523925781], [898.4544677734375, 347.9199523925781], [909.8687744140625, 347.9199523925781], [892.7473754882812, 347.9199523925781], [918.429443359375, 360.8157653808594], [885.6134643554688, 362.2486572265625], [935.5509033203125, 376.577392578125], [879.9063110351562, 386.60748291015625], [938.4044189453125, 388.04034423828125], [878.4794921875, 405.23480224609375], [915.575927734375, 399.5032958984375], [894.1741943359375, 399.5032958984375], [926.990234375, 431.0264587402344], [875.6259765625, 433.8922119140625], [942.684814453125, 461.1167907714844], [864.2117309570312, 465.41534423828125]]","[[804.0881958007812, 677.5616455078125], [801.2215576171875, 680.43603515625], [799.7881469726562, 680.43603515625], [786.887939453125, 691.9335327148438], [791.18798828125, 693.3707885742188], [789.7546997070312, 713.491455078125], [822.7218017578125, 706.3054809570312], [771.12109375, 742.2352905273438], [815.5551147460938, 677.5616455078125], [775.421142578125, 714.9286499023438], [775.421142578125, 719.240234375], [829.8886108398438, 763.7931518554688], [812.6883544921875, 776.7278442382812], [827.0219116210938, 824.1552734375], [822.7218017578125, 828.4668579101562], [792.6213989257812, 883.0801391601562], [794.0547485351562, 881.6429443359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 311]",None,None
100273,"[[901.3038940429688, 350.7377014160156], [905.5840454101562, 347.86932373046875], [898.450439453125, 347.86932373046875], [909.8641357421875, 347.86932373046875], [892.74365234375, 347.86932373046875], [918.4243774414062, 360.7770690917969], [885.610107421875, 362.2112731933594], [935.5447998046875, 376.55322265625], [879.9032592773438, 386.59259033203125], [938.3982543945312, 388.0267639160156], [878.4766235351562, 405.23712158203125], [915.5709838867188, 399.5003356933594], [894.1703491210938, 399.5003356933594], [926.9845581054688, 431.0526428222656], [875.6231689453125, 433.9209899902344], [942.6784057617188, 461.17071533203125], [864.2095336914062, 465.4732971191406]]","[[803.9332275390625, 677.5990600585938], [801.0779418945312, 680.4733276367188], [799.6502075195312, 680.4733276367188], [786.8014526367188, 691.970458984375], [792.511962890625, 693.4076538085938], [789.65673828125, 713.5276489257812], [822.4926147460938, 706.3419189453125], [771.0973510742188, 742.2705688476562], [815.3543701171875, 677.5990600585938], [775.3802490234375, 714.9647827148438], [775.3802490234375, 719.2762451171875], [829.630859375, 763.82763671875], [812.4990844726562, 776.7620239257812], [826.7755737304688, 824.187744140625], [822.4926147460938, 828.4992065429688], [792.511962890625, 883.1106567382812], [793.939697265625, 881.6735229492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 313]",None,None
100274,"[[903.8432006835938, 347.9887390136719], [908.1249389648438, 345.1285400390625], [900.98876953125, 345.1285400390625], [915.2611083984375, 345.1285400390625], [898.1342163085938, 345.1285400390625], [923.8245849609375, 356.5693664550781], [892.4252319335938, 357.9994812011719], [940.951416015625, 369.4402770996094], [883.8618774414062, 375.16070556640625], [945.233154296875, 385.17144775390625], [882.4346313476562, 393.7520446777344], [922.3972778320312, 398.0423889160156], [900.98876953125, 396.6122741699219], [929.5335083007812, 429.5046691894531], [881.00732421875, 428.0745544433594], [942.3787231445312, 459.53680419921875], [875.2984008789062, 460.9668884277344]]","[[798.845703125, 664.01806640625], [798.845703125, 664.01806640625], [795.9826049804688, 668.3256225585938], [780.2354125976562, 684.1199951171875], [793.1194458007812, 681.248291015625], [788.8247680664062, 704.221923828125], [818.8876953125, 702.7860717773438], [773.0775756835938, 740.1182250976562], [773.0775756835938, 740.1182250976562], [771.64599609375, 699.9143676757812], [773.0775756835938, 704.221923828125], [810.2982788085938, 768.8353271484375], [826.0455322265625, 767.3994750976562], [814.5929565429688, 806.16748046875], [824.6139526367188, 823.3977661132812], [787.3931884765625, 833.44873046875], [800.2772827148438, 873.6526489257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 341]",None,None
100275,"[[914.4193115234375, 345.0453796386719], [917.297119140625, 342.162841796875], [910.1027221679688, 342.162841796875], [921.61376953125, 342.162841796875], [904.34716796875, 342.162841796875], [928.8081665039062, 352.2516784667969], [895.7138671875, 355.1341857910156], [946.07470703125, 363.7817687988281], [885.6416625976562, 373.87060546875], [948.9525146484375, 379.6356506347656], [885.6416625976562, 396.9307556152344], [925.930419921875, 391.16571044921875], [904.34716796875, 391.16571044921875], [934.563720703125, 425.7559814453125], [888.5194702148438, 412.7846374511719], [944.6358642578125, 460.3462219238281], [881.3250732421875, 461.7874755859375]]","[[777.3865966796875, 682.7131958007812], [777.3865966796875, 678.3880615234375], [785.9389038085938, 662.529052734375], [784.5134887695312, 669.7376708984375], [785.9389038085938, 666.8541870117188], [798.7673950195312, 687.0383911132812], [814.4467163085938, 678.3880615234375], [784.5134887695312, 730.2901000976562], [784.5134887695312, 731.7318725585938], [771.68505859375, 692.8052978515625], [787.3643188476562, 712.9894409179688], [810.1705322265625, 757.6829223632812], [828.7005004882812, 754.7994384765625], [814.4467163085938, 793.72607421875], [825.8497314453125, 812.468505859375], [790.215087890625, 835.5361328125], [808.7451171875, 862.9288330078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 366]",None,None
100276,"[[917.0227661132812, 340.0584411621094], [921.2938232421875, 337.1989440917969], [912.751708984375, 337.1989440917969], [925.56494140625, 338.628662109375], [909.904296875, 337.1989440917969], [934.1071166992188, 348.6368408203125], [901.3621215820312, 351.496337890625], [948.3441162109375, 358.64501953125], [889.9725952148438, 370.0829772949219], [954.0388793945312, 377.23162841796875], [888.548828125, 391.529052734375], [929.8360595703125, 385.8100891113281], [908.4805908203125, 384.3803405761719], [939.8018798828125, 420.1238098144531], [891.396240234375, 415.8346252441406], [949.7677612304688, 457.29705810546875], [888.548828125, 454.4375915527344]]","[[768.558349609375, 681.9295654296875], [758.487060546875, 660.4030151367188], [767.11962890625, 680.4944458007812], [765.6808471679688, 661.8380737304688], [778.6296997070312, 657.5327758789062], [798.772216796875, 681.9295654296875], [807.4047241210938, 669.013671875], [795.894775390625, 670.44873046875], [810.2822875976562, 666.1434326171875], [778.6296997070312, 656.09765625], [780.068359375, 651.7923583984375], [801.6497192382812, 739.333740234375], [827.54736328125, 743.6390991210938], [804.5272827148438, 793.86767578125], [826.1085815429688, 803.9134521484375], [793.0172119140625, 845.5314331054688], [814.5985107421875, 857.0122680664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[843, 356]",None,None
100277,"[[919.6945190429688, 339.3793029785156], [923.9783325195312, 335.06768798828125], [916.8386840820312, 335.06768798828125], [929.6900024414062, 336.5048828125], [912.554931640625, 336.5048828125], [938.2576293945312, 346.5654296875], [905.4153442382812, 350.8770751953125], [951.1089477539062, 358.06317138671875], [893.9918823242188, 369.5609436035156], [955.3926391601562, 378.1842346191406], [891.1360473632812, 389.6819763183594], [933.9738159179688, 381.0587158203125], [911.1270141601562, 381.0587158203125], [943.9692993164062, 415.5519714355469], [895.4197998046875, 414.1147155761719], [956.8206176757812, 452.919677734375], [889.7081298828125, 452.919677734375]]","[[754.8432006835938, 667.4332275390625], [757.699462890625, 663.1314697265625], [773.4089965820312, 641.62255859375], [764.8401489257812, 657.395751953125], [773.4089965820312, 654.5278930664062], [786.2622680664062, 681.7725830078125], [810.5406494140625, 665.9993286132812], [783.406005859375, 648.7921752929688], [831.9627685546875, 658.8296508789062], [773.4089965820312, 648.7921752929688], [761.98388671875, 644.4903564453125], [801.9718017578125, 734.8279418945312], [827.6783447265625, 731.9600830078125], [803.3999633789062, 789.3172607421875], [827.6783447265625, 797.9208984375], [797.6873779296875, 842.3726806640625], [823.3939208984375, 855.278076171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[835, 373]",None,None
