frame,top,bottom,court,net,ball,pos,type
88296,"[[882.7962036132812, 357.62652587890625], [887.0975952148438, 353.3086853027344], [881.3623657226562, 353.3086853027344], [894.2666015625, 353.3086853027344], [895.7003784179688, 353.3086853027344], [882.7962036132812, 372.01934814453125], [907.1708374023438, 366.26220703125], [888.5313720703125, 386.41217041015625], [927.2440795898438, 374.8979187011719], [892.8328247070312, 406.5621032714844], [894.2666015625, 406.5621032714844], [905.7369995117188, 415.1977844238281], [888.5313720703125, 418.07635498046875], [914.33984375, 451.1798400878906], [888.5313720703125, 454.05841064453125], [889.9652099609375, 465.5726318359375], [882.7962036132812, 488.60113525390625]]","[[923.1107788085938, 573.9212036132812], [924.5404663085938, 569.6136474609375], [924.5404663085938, 569.6136474609375], [924.5404663085938, 571.0494995117188], [947.4148559570312, 569.6136474609375], [921.68115234375, 602.6382446289062], [964.5706787109375, 594.0231323242188], [911.6735229492188, 635.6627807617188], [983.1560668945312, 629.91943359375], [904.5252685546875, 660.072265625], [986.0154418945312, 655.7647094726562], [944.5554809570312, 664.3798217773438], [974.5781860351562, 660.072265625], [927.3997192382812, 720.3779907226562], [978.8671875, 698.8402099609375], [915.9625244140625, 776.376220703125], [991.7339477539062, 746.2232666015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[844, 422]",None,None
88297,"[[882.827392578125, 357.615234375], [887.1249389648438, 353.2993469238281], [881.3948974609375, 353.2993469238281], [894.2874145507812, 353.2993469238281], [895.719970703125, 353.2993469238281], [882.827392578125, 372.00152587890625], [907.1800537109375, 366.24700927734375], [888.5574340820312, 386.3878479003906], [927.2352294921875, 374.8787841796875], [892.85498046875, 406.5286560058594], [894.2874145507812, 406.5286560058594], [905.74755859375, 415.1604309082031], [888.5574340820312, 418.0377197265625], [914.3426513671875, 451.1261901855469], [888.5574340820312, 454.0034484863281], [889.9899291992188, 465.51251220703125], [882.827392578125, 488.5306091308594]]","[[923.0498657226562, 573.9188842773438], [924.4798583984375, 569.6106567382812], [924.4798583984375, 569.6106567382812], [924.4798583984375, 571.0467529296875], [947.3605346679688, 569.6106567382812], [921.6198120117188, 602.6403198242188], [964.5210571289062, 594.02392578125], [911.6095581054688, 635.6700439453125], [983.111572265625, 629.9257202148438], [904.4593505859375, 660.083251953125], [985.9716796875, 655.7750244140625], [944.50048828125, 664.3915405273438], [974.5313110351562, 660.083251953125], [927.3400268554688, 720.3983764648438], [978.8214721679688, 698.8572998046875], [915.899658203125, 776.4052124023438], [991.6918334960938, 746.2477416992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[844, 425]",None,None
88298,"[[885.9989624023438, 359.841796875], [888.8632202148438, 355.5249328613281], [883.134765625, 355.5249328613281], [897.4558715820312, 355.5249328613281], [883.134765625, 358.40283203125], [908.9129028320312, 365.5975646972656], [885.9989624023438, 375.67022705078125], [927.5304565429688, 375.67022705078125], [904.6165161132812, 400.1323547363281], [938.9873657226562, 379.987060546875], [907.480712890625, 374.23126220703125], [906.0486450195312, 414.5218811035156], [890.2952880859375, 415.9608154296875], [916.073486328125, 450.4956359863281], [890.2952880859375, 449.05670166015625], [896.0238037109375, 464.8851013183594], [881.70263671875, 487.9083557128906]]","[[925.6138305664062, 580.3666381835938], [925.6138305664062, 576.0569458007812], [925.6138305664062, 576.0569458007812], [925.6138305664062, 576.0569458007812], [948.4556274414062, 574.620361328125], [924.1862182617188, 606.2249755859375], [965.5870361328125, 597.6055908203125], [914.1929321289062, 640.7027587890625], [984.14599609375, 634.9564819335938], [907.0548706054688, 662.2514038085938], [987.001220703125, 660.8148193359375], [947.0280151367188, 670.870849609375], [975.580322265625, 665.12451171875], [927.0414428710938, 724.0241088867188], [979.8631591796875, 701.0388793945312], [918.4757690429688, 780.050537109375], [995.56689453125, 748.44580078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[871, 400]",top,push/rush
88299,"[[891.3123168945312, 359.4496765136719], [894.143310546875, 356.5744323730469], [888.4811401367188, 356.5744323730469], [902.6365966796875, 356.5744323730469], [887.065673828125, 359.4496765136719], [911.1298217773438, 368.0754089355469], [888.4811401367188, 376.70111083984375], [933.7784423828125, 378.13873291015625], [896.974365234375, 388.2020568847656], [921.0386352539062, 370.95062255859375], [909.71435546875, 376.70111083984375], [908.2987670898438, 415.51678466796875], [889.896728515625, 416.9543762207031], [919.623046875, 450.01959228515625], [889.896728515625, 450.01959228515625], [901.2210693359375, 464.3957824707031], [881.4035034179688, 487.3976745605469]]","[[925.228271484375, 584.446533203125], [926.66162109375, 580.1425170898438], [926.66162109375, 580.1425170898438], [926.66162109375, 583.0118408203125], [948.1614990234375, 580.1425170898438], [926.66162109375, 613.14013671875], [965.3614501953125, 603.097412109375], [915.1948852539062, 647.572509765625], [985.4281005859375, 638.96435546875], [909.4616088867188, 667.6580200195312], [988.2947387695312, 663.3539428710938], [949.5948486328125, 676.2660522460938], [976.8280639648438, 670.52734375], [925.228271484375, 723.6105346679688], [979.6947021484375, 707.8290405273438], [918.0615234375, 782.432373046875], [996.8947143554688, 752.3040771484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 384]",None,None
88300,"[[896.6732788085938, 363.68231201171875], [899.5176391601562, 359.39349365234375], [893.8289794921875, 360.8230895996094], [905.2062377929688, 359.39349365234375], [890.984619140625, 362.2527160644531], [913.7392578125, 369.4007568359375], [892.4067993164062, 380.8376770019531], [932.2274169921875, 376.548828125], [909.4727172851562, 396.5633850097656], [946.4490356445312, 377.97845458984375], [913.7392578125, 373.6896057128906], [908.0505981445312, 416.5779724121094], [890.984619140625, 418.007568359375], [925.1166381835938, 448.0294189453125], [889.5625, 450.888671875], [910.8948974609375, 468.0439758300781], [882.45166015625, 486.6289367675781]]","[[924.47802734375, 588.707275390625], [925.9083862304688, 585.827392578125], [925.9083862304688, 584.387451171875], [927.3386840820312, 588.707275390625], [950.2241821289062, 584.387451171875], [928.76904296875, 617.5061645507812], [965.9578857421875, 605.9866333007812], [915.89599609375, 653.5047607421875], [987.4130859375, 641.9852294921875], [908.7442016601562, 677.9838256835938], [991.7041015625, 667.9041748046875], [950.2241821289062, 680.8637084960938], [975.9703369140625, 676.5438232421875], [918.7566528320312, 721.1820678710938], [978.8310546875, 709.6625366210938], [917.3263549804688, 777.3399047851562], [997.425537109375, 752.86083984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 360]",None,None
88301,"[[903.3936767578125, 363.51361083984375], [906.2670288085938, 360.6307678222656], [900.5203247070312, 360.6307678222656], [910.5770263671875, 360.6307678222656], [896.2103271484375, 363.51361083984375], [917.7603759765625, 370.7206726074219], [896.2103271484375, 380.81060791015625], [936.4369506835938, 380.81060791015625], [909.1403198242188, 399.54901123046875], [956.55029296875, 383.6934509277344], [916.3236694335938, 375.0449523925781], [910.5770263671875, 418.2873840332031], [893.3370971679688, 418.2873840332031], [929.2537231445312, 448.55712890625], [891.9004516601562, 451.43994140625], [920.6336669921875, 468.7369384765625], [883.2803955078125, 487.475341796875]]","[[925.4879760742188, 594.3742065429688], [926.926025390625, 591.5064697265625], [926.926025390625, 591.5064697265625], [928.3641357421875, 594.3742065429688], [948.4968872070312, 590.0726318359375], [928.3641357421875, 623.0514526367188], [964.3154296875, 610.146728515625], [916.8596801757812, 657.464111328125], [981.5721435546875, 638.823974609375], [909.66943359375, 677.5382080078125], [993.0765991210938, 670.368896484375], [949.9348754882812, 681.8397827148438], [977.2579345703125, 677.5382080078125], [915.421630859375, 716.2525024414062], [978.6959838867188, 713.3848266601562], [911.107421875, 765.0037841796875], [997.3906860351562, 752.09912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 359]",None,None
88302,"[[908.7354125976562, 364.966552734375], [911.5844116210938, 360.6679382324219], [905.8864135742188, 362.100830078125], [915.85791015625, 360.6679382324219], [903.0374755859375, 363.53369140625], [921.555908203125, 373.56378173828125], [900.1884765625, 380.7281494140625], [935.8009033203125, 380.7281494140625], [910.1599731445312, 402.22119140625], [950.0458374023438, 383.5938720703125], [931.5274047851562, 405.0869445800781], [913.0089721679688, 417.9827575683594], [895.9149780273438, 419.4156188964844], [931.5274047851562, 448.0730285644531], [894.490478515625, 449.5058898925781], [927.2539672851562, 469.5661315917969], [883.0945434570312, 486.7605285644531]]","[[924.7943115234375, 599.2451171875], [926.23046875, 596.3733520507812], [950.6448364257812, 594.9375], [927.6666259765625, 600.6809692382812], [949.208740234375, 594.9375], [924.7943115234375, 627.9625244140625], [965.0062866210938, 617.9114379882812], [916.177490234375, 663.8592529296875], [983.6760864257812, 648.064697265625], [911.8690795898438, 682.5255737304688], [995.1652221679688, 672.4744873046875], [944.9002685546875, 686.8331298828125], [976.495361328125, 682.5255737304688], [917.6136474609375, 715.550537109375], [979.36767578125, 711.242919921875], [901.8161010742188, 762.9342041015625], [999.4736328125, 755.7548828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 360]",None,None
88303,"[[908.563232421875, 365.03302001953125], [911.4227294921875, 360.70892333984375], [905.7037353515625, 362.1502685546875], [915.7119750976562, 362.1502685546875], [902.84423828125, 363.5916442871094], [921.4309692382812, 373.68121337890625], [899.9848022460938, 380.8880615234375], [937.1580810546875, 380.8880615234375], [909.9930419921875, 402.508544921875], [954.3150024414062, 385.212158203125], [931.4390869140625, 405.3912658691406], [912.8524780273438, 418.3635559082031], [895.6954956054688, 419.8049621582031], [932.868896484375, 448.63226318359375], [894.2658081054688, 450.0736389160156], [928.5796508789062, 468.8114013671875], [882.8278198242188, 486.1077880859375]]","[[923.5477294921875, 596.8341674804688], [924.9849243164062, 595.4004516601562], [950.854248046875, 592.5330200195312], [927.8593139648438, 601.13525390625], [949.4170532226562, 596.8341674804688], [924.9849243164062, 628.3755493164062], [965.2261352539062, 618.339599609375], [914.9246215820312, 667.0853271484375], [983.9094848632812, 648.447265625], [912.0502319335938, 684.2897338867188], [995.406982421875, 674.2538452148438], [945.1055908203125, 685.723388671875], [975.286376953125, 682.8560180664062], [919.2362060546875, 714.3973999023438], [979.5979614257812, 711.5299682617188], [901.989990234375, 763.1431274414062], [999.7185668945312, 755.974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 360]",None,None
88304,"[[914.6522216796875, 362.87640380859375], [916.0751342773438, 358.58282470703125], [910.3831787109375, 360.0140075683594], [921.7672119140625, 358.58282470703125], [907.5371704101562, 361.4452209472656], [926.0361938476562, 371.463623046875], [904.691162109375, 380.05084228515625], [941.6892700195312, 380.05084228515625], [911.8062133789062, 404.3812561035156], [953.0733642578125, 380.05084228515625], [935.997314453125, 408.67486572265625], [916.0751342773438, 418.6932373046875], [898.9990844726562, 420.1244201660156], [937.4202270507812, 448.7484436035156], [896.1531372070312, 448.7484436035156], [933.1511840820312, 468.7852783203125], [883.3460693359375, 485.95965576171875]]","[[924.873779296875, 603.6558227539062], [926.3011474609375, 602.221435546875], [951.993896484375, 602.221435546875], [927.7285766601562, 605.0902099609375], [949.13916015625, 602.221435546875], [923.4464721679688, 628.0404052734375], [964.8402709960938, 623.7372436523438], [914.8822021484375, 663.900146484375], [984.823486328125, 655.2937622070312], [914.8822021484375, 683.9815673828125], [999.09716796875, 679.6784057617188], [939.1475830078125, 691.1535034179688], [970.5497436523438, 685.4159545898438], [917.7369995117188, 722.7100830078125], [984.823486328125, 715.5381469726562], [892.0442504882812, 765.7416381835938], [1000.5245361328125, 758.56982421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 354]",None,None
88305,"[[922.7192993164062, 357.227783203125], [924.138916015625, 354.3694152832031], [918.4603881835938, 354.3694152832031], [928.39794921875, 355.7986145019531], [914.201416015625, 357.227783203125], [931.2372436523438, 370.090576171875], [908.5228271484375, 374.3781433105469], [942.5944213867188, 375.8073425292969], [909.9424438476562, 401.5329284667969], [935.4962158203125, 372.948974609375], [929.8175659179688, 412.9664611816406], [921.2997436523438, 412.9664611816406], [904.2638549804688, 414.39569091796875], [941.1748046875, 448.6963806152344], [900.0048828125, 447.2671813964844], [935.4962158203125, 470.13433837890625], [882.9691162109375, 487.28472900390625]]","[[951.6453857421875, 606.97412109375], [948.7799682617188, 602.6633911132812], [953.078125, 602.6633911132812], [931.5875244140625, 606.97412109375], [951.6453857421875, 606.97412109375], [924.4239501953125, 632.8383178710938], [965.9725341796875, 628.5276489257812], [915.8276977539062, 673.0715942382812], [981.7323608398438, 658.7025756835938], [927.2893676757812, 688.8775024414062], [997.4921875, 680.2561645507812], [935.8856201171875, 694.6251220703125], [967.4052124023438, 693.188232421875], [918.693115234375, 727.6738891601562], [988.8958740234375, 716.1787109375], [891.4715576171875, 770.781005859375], [1001.790283203125, 760.72265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1018, 354]",None,None
88306,"[[925.0986938476562, 355.7207336425781], [927.978515625, 351.39678955078125], [922.2189331054688, 351.39678955078125], [932.2982177734375, 352.8381042480469], [917.8992309570312, 354.2794494628906], [936.6178588867188, 365.80999755859375], [913.57958984375, 373.0165710449219], [930.8583374023438, 393.1950988769531], [910.6997680664062, 401.843017578125], [936.6178588867188, 410.4909362792969], [930.8583374023438, 414.8149108886719], [929.41845703125, 407.6082763671875], [912.1396484375, 407.6082763671875], [945.25732421875, 443.64129638671875], [903.500244140625, 443.64129638671875], [935.1780395507812, 471.0263977050781], [886.221435546875, 486.8809509277344]]","[[959.8519287109375, 611.5115966796875], [955.5361328125, 607.21240234375], [958.413330078125, 607.21240234375], [936.8342895507812, 611.5115966796875], [956.9747314453125, 610.0785522460938], [926.7640991210938, 635.8739624023438], [969.9221801757812, 633.0078125], [921.0097045898438, 674.567138671875], [984.3081665039062, 670.2678833007812], [938.2728881835938, 683.1655883789062], [1005.8870849609375, 688.89794921875], [933.9570922851562, 700.362548828125], [964.167724609375, 700.362548828125], [919.5711059570312, 730.4572143554688], [992.939697265625, 714.693359375], [890.7991333007812, 770.58349609375], [1004.448486328125, 770.58349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 354]",None,None
88307,"[[930.8820190429688, 350.75927734375], [933.746826171875, 347.8887634277344], [928.01708984375, 349.3240051269531], [938.044189453125, 347.8887634277344], [923.7198486328125, 350.75927734375], [942.3414306640625, 362.2413330078125], [919.4225463867188, 369.4176330566406], [946.6387939453125, 366.547119140625], [913.6928100585938, 398.122802734375], [940.9089965820312, 412.475341796875], [932.3143920898438, 418.21636962890625], [933.746826171875, 406.73431396484375], [916.5577392578125, 408.1695556640625], [949.5036010742188, 438.3099670410156], [909.3955688476562, 442.6157531738281], [936.6116943359375, 471.32086181640625], [892.2063598632812, 482.80291748046875]]","[[966.7206420898438, 612.4864501953125], [963.8508911132812, 608.1827392578125], [966.7206420898438, 608.1827392578125], [945.1976318359375, 612.4864501953125], [963.8508911132812, 612.4864501953125], [935.1534423828125, 635.4395751953125], [973.89501953125, 638.3086547851562], [933.7186279296875, 664.1309204101562], [983.9390869140625, 671.3037719726562], [932.28369140625, 697.1259765625], [1011.2017211914062, 689.9531860351562], [933.7186279296875, 705.7334594726562], [963.8508911132812, 708.6025390625], [920.8047485351562, 732.9901733398438], [996.8529663085938, 720.0791015625], [889.237548828125, 773.1580810546875], [1004.02734375, 776.0272216796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1055, 356]",None,None
88308,"[[935.4646606445312, 350.43988037109375], [938.3452758789062, 346.1411437988281], [932.5839233398438, 347.5740661621094], [942.6663208007812, 347.5740661621094], [928.262939453125, 347.5740661621094], [946.9873657226562, 359.0373840332031], [922.5015869140625, 367.6348571777344], [955.62939453125, 370.5007019042969], [918.1806030273438, 394.8601989746094], [970.0327758789062, 376.23236083984375], [929.7033081054688, 416.3539123535156], [941.2260131835938, 403.45770263671875], [922.5015869140625, 406.3235168457031], [957.0697021484375, 432.115966796875], [915.2998657226562, 440.71343994140625], [941.2260131835938, 467.9388122558594], [900.8964233398438, 480.83502197265625]]","[[974.3837280273438, 615.6202392578125], [972.9553833007812, 609.866455078125], [975.81201171875, 609.866455078125], [951.53076171875, 611.304931640625], [974.3837280273438, 614.1818237304688], [945.8175659179688, 634.3199462890625], [978.6686401367188, 641.5121459960938], [942.9609375, 661.6502685546875], [987.2384643554688, 674.59619140625], [1021.5178833007812, 686.103759765625], [1022.9462890625, 686.103759765625], [935.8193359375, 704.803466796875], [964.3856201171875, 707.6802978515625], [922.964599609375, 732.1337280273438], [1002.949951171875, 727.8184814453125], [891.5418090820312, 769.5331420898438], [998.6649780273438, 781.0405883789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 362]",None,None
88309,"[[935.3744506835938, 350.43792724609375], [938.2498779296875, 346.1391296386719], [932.4989624023438, 347.57208251953125], [942.56298828125, 347.57208251953125], [928.1859130859375, 347.57208251953125], [946.8760375976562, 359.0355529785156], [922.4351196289062, 367.6331787109375], [955.5023193359375, 370.4990539550781], [918.1219482421875, 394.8589782714844], [969.8793334960938, 376.2308044433594], [929.6236572265625, 416.35302734375], [941.125244140625, 403.45660400390625], [922.4351196289062, 406.3224792480469], [956.9400024414062, 432.1153259277344], [915.24658203125, 440.7129821777344], [941.125244140625, 467.9387512207031], [900.8695068359375, 480.8351745605469]]","[[974.3748168945312, 615.657958984375], [972.9447631835938, 609.9087524414062], [975.804931640625, 609.9087524414062], [951.4935913085938, 611.3460083007812], [974.3748168945312, 614.2206420898438], [945.773193359375, 634.3428955078125], [978.6650390625, 641.5294189453125], [942.9130249023438, 661.6516723632812], [987.2454833984375, 674.5874633789062], [1021.5674438476562, 686.0858764648438], [1022.99755859375, 686.0858764648438], [935.7626342773438, 704.7708129882812], [964.3642578125, 707.6454467773438], [922.8919067382812, 732.0796508789062], [1002.9764404296875, 727.7677001953125], [891.43017578125, 769.4495239257812], [998.6862182617188, 780.9479370117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 362]",None,None
88310,"[[943.4061889648438, 348.5250244140625], [946.2559814453125, 345.6639099121094], [939.1315307617188, 345.6639099121094], [949.1056518554688, 347.094482421875], [933.4320678710938, 347.094482421875], [951.9554443359375, 359.9693603515625], [927.7326049804688, 365.6915283203125], [957.655029296875, 369.983154296875], [920.6082153320312, 394.3023681640625], [969.053955078125, 378.56640625], [930.5823364257812, 414.3299865722656], [946.2559814453125, 402.8856506347656], [929.1574096679688, 405.7467346191406], [961.9295654296875, 434.35760498046875], [923.4579467773438, 437.2186584472656], [947.680908203125, 461.53790283203125], [912.0589599609375, 475.84332275390625]]","[[993.0037841796875, 614.3076782226562], [991.5746459960938, 609.9834594726562], [991.5746459960938, 611.4248657226562], [967.2800903320312, 612.8662719726562], [985.8583374023438, 615.7490234375], [957.2764282226562, 635.9285278320312], [985.8583374023438, 643.135498046875], [951.5599975585938, 664.7562866210938], [993.0037841796875, 674.8460083007812], [985.8583374023438, 635.9285278320312], [1034.447509765625, 679.1702270507812], [942.9854736328125, 705.115234375], [970.1382446289062, 709.4393920898438], [922.9781494140625, 735.3843994140625], [1008.7238159179688, 736.8258056640625], [891.5380249023438, 768.5364379882812], [995.8619995117188, 785.8330688476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 369]",None,None
88311,"[[946.9359741210938, 348.62548828125], [949.7757568359375, 345.7453308105469], [944.0962524414062, 345.7453308105469], [954.035400390625, 347.1853942871094], [939.8366088867188, 347.1853942871094], [956.8751220703125, 360.1460266113281], [932.7372436523438, 365.9062805175781], [962.5546264648438, 374.54669189453125], [925.6378784179688, 391.8275451660156], [976.75341796875, 387.50732421875], [929.8974609375, 411.9884948730469], [951.1956176757812, 400.4679260253906], [934.1571044921875, 404.7881164550781], [966.8142700195312, 432.1493835449219], [929.8974609375, 433.5894775390625], [956.8751220703125, 456.6305847167969], [921.3782348632812, 471.0312805175781]]","[[1005.3035278320312, 615.7603149414062], [1003.8682250976562, 611.4532470703125], [1002.432861328125, 612.888916015625], [980.9027099609375, 614.3246459960938], [996.6915283203125, 614.3246459960938], [972.2905883789062, 635.860107421875], [992.385498046875, 641.6029052734375], [965.1139526367188, 664.5740356445312], [999.562255859375, 673.188232421875], [1041.1871337890625, 668.8811645507812], [1042.62255859375, 668.8811645507812], [955.0665283203125, 700.4664916992188], [976.5966796875, 704.7735595703125], [932.1010131835938, 732.0518188476562], [1012.4802856445312, 746.4087524414062], [891.9113159179688, 766.508544921875], [989.5147705078125, 798.0939331054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1104, 377]",None,None
88312,"[[954.725341796875, 350.33154296875], [957.5640869140625, 347.4593200683594], [950.46728515625, 347.4593200683594], [960.40283203125, 347.4593200683594], [944.789794921875, 348.89544677734375], [961.8221435546875, 360.38433837890625], [937.6929321289062, 367.5649108886719], [966.0802612304688, 377.61767578125], [929.1766967773438, 391.97882080078125], [978.8546142578125, 393.4149475097656], [934.8541870117188, 413.5205383300781], [956.1446533203125, 402.0316162109375], [939.1123046875, 404.9038391113281], [974.5964965820312, 432.19000244140625], [934.8541870117188, 436.4983215332031], [968.9190063476562, 458.0400085449219], [926.3380126953125, 473.8372802734375]]","[[1017.1019287109375, 619.6972045898438], [1017.1019287109375, 615.3726806640625], [1015.6651611328125, 615.3726806640625], [992.6769409179688, 615.3726806640625], [1011.3548583984375, 616.814208984375], [989.8034057617188, 635.5538330078125], [1002.7343139648438, 642.7614135742188], [984.056396484375, 655.7349853515625], [1005.6077880859375, 673.0331420898438], [1044.400390625, 655.7349853515625], [1040.090087890625, 660.0595092773438], [968.2520141601562, 693.21435546875], [985.4931640625, 703.3048706054688], [940.9535522460938, 726.3690795898438], [1015.6651611328125, 749.4332885742188], [899.2874755859375, 762.4068603515625], [988.3666381835938, 801.3277587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 386]",None,None
88313,"[[960.72412109375, 351.2403869628906], [963.5960693359375, 348.36181640625], [956.4161987304688, 348.36181640625], [966.4679565429688, 348.36181640625], [952.1083374023438, 348.36181640625], [969.3399047851562, 362.75457763671875], [943.4925537109375, 367.0723876953125], [972.2118530273438, 378.58660888671875], [933.4407958984375, 390.100830078125], [983.6995239257812, 395.85791015625], [936.312744140625, 410.2506408691406], [960.72412109375, 401.614990234375], [943.4925537109375, 407.37213134765625], [980.82763671875, 431.83978271484375], [937.7487182617188, 437.596923828125], [983.6995239257812, 459.1860046386719], [924.8250122070312, 473.57879638671875]]","[[1027.0181884765625, 619.1539916992188], [1025.578125, 614.8358764648438], [1027.0181884765625, 613.3965454101562], [1003.9780883789062, 614.8358764648438], [1024.1380615234375, 614.8358764648438], [1001.0980834960938, 633.547607421875], [1014.0581665039062, 639.3049926757812], [1018.3781127929688, 669.5316162109375], [1014.0581665039062, 666.6528930664062], [1037.09814453125, 647.9412231445312], [1031.338134765625, 656.577392578125], [976.6181030273438, 692.5614013671875], [995.338134765625, 701.1975708007812], [952.1380615234375, 722.7880249023438], [1018.3781127929688, 748.696533203125], [908.93798828125, 755.893310546875], [988.1380615234375, 800.5136108398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1132, 401]",None,None
88314,"[[966.6849365234375, 350.1265563964844], [969.5636596679688, 347.2548828125], [962.3668823242188, 347.2548828125], [973.8817138671875, 348.6907043457031], [956.609375, 350.1265563964844], [975.321044921875, 363.0491638183594], [947.9732666015625, 367.3566589355469], [978.1998291015625, 377.4075622558594], [939.3370971679688, 391.7659606933594], [989.714599609375, 393.2018127441406], [942.2158203125, 413.30364990234375], [966.6849365234375, 403.2527160644531], [950.8519897460938, 410.43194580078125], [985.3966064453125, 430.53369140625], [940.7764282226562, 439.1487731933594], [996.9114990234375, 459.2505798339844], [924.9435424804688, 475.0448303222656]]","[[1011.2024536132812, 608.3809814453125], [1014.0662231445312, 605.5087890625], [1038.40771484375, 602.6366577148438], [1015.498046875, 606.9449462890625], [1035.5440673828125, 605.5087890625], [1025.5211181640625, 631.3583984375], [1031.24853515625, 631.3583984375], [1014.0662231445312, 614.1253662109375], [1024.089111328125, 654.3358764648438], [991.156494140625, 601.2005615234375], [996.8839111328125, 605.5087890625], [991.156494140625, 684.4937744140625], [1009.7706298828125, 697.4185791015625], [966.81494140625, 717.5238037109375], [1015.498046875, 747.6817016601562], [926.7230224609375, 751.989990234375], [989.7246704101562, 796.5087280273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 412]",None,None
88315,"[[966.6782836914062, 350.17608642578125], [969.5560913085938, 347.3053894042969], [962.361572265625, 347.3053894042969], [973.8727416992188, 348.7407531738281], [956.6060180664062, 350.17608642578125], [975.3116455078125, 361.65887451171875], [947.9727783203125, 367.4002990722656], [978.1893920898438, 377.4477233886719], [939.33935546875, 391.80126953125], [989.7005615234375, 393.236572265625], [942.2172241210938, 413.33148193359375], [966.6782836914062, 403.2840270996094], [950.8504638671875, 409.0254211425781], [985.3838500976562, 430.5556640625], [940.7782592773438, 439.1677551269531], [996.8949584960938, 459.2626647949219], [924.9505615234375, 475.051513671875]]","[[1011.1449584960938, 608.3213500976562], [1014.0066528320312, 605.4476928710938], [1039.760986328125, 602.5740356445312], [1015.4374389648438, 606.884521484375], [1036.8992919921875, 605.4476928710938], [1025.452880859375, 631.3106079101562], [1031.1761474609375, 631.3106079101562], [1015.4374389648438, 614.0686645507812], [1024.022216796875, 654.2999267578125], [991.1138305664062, 601.13720703125], [996.8370361328125, 605.4476928710938], [991.1138305664062, 684.473388671875], [1009.7142333984375, 697.4048461914062], [966.790283203125, 717.5204467773438], [1015.4374389648438, 747.6939697265625], [926.7279663085938, 752.00439453125], [989.6830444335938, 796.5462036132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 412]",None,None
