frame,top,bottom,court,net,ball,pos,type
79452,"[[1119.9512939453125, 364.2311096191406], [1122.792724609375, 359.92425537109375], [1119.9512939453125, 359.92425537109375], [1104.323974609375, 355.61737060546875], [1111.4273681640625, 357.0530090332031], [1091.5379638671875, 359.92425537109375], [1105.74462890625, 374.28045654296875], [1073.0693359375, 354.1817626953125], [1112.8480224609375, 394.3791198730469], [1095.800048828125, 355.61737060546875], [1124.2132568359375, 413.04217529296875], [1063.124755859375, 408.7353210449219], [1075.9107666015625, 408.7353210449219], [1094.3792724609375, 413.04217529296875], [1097.220703125, 411.6065673828125], [1064.54541015625, 451.80389404296875], [1128.4752197265625, 460.4176330566406]]","[[1134.0191650390625, 703.7636108398438], [1105.2379150390625, 702.326171875], [1132.580078125, 700.888671875], [1106.677001953125, 703.7636108398438], [1131.1409912109375, 703.7636108398438], [1098.0426025390625, 728.2008666992188], [1144.092529296875, 731.0758056640625], [1086.5301513671875, 751.2005615234375], [1167.1175537109375, 771.3253173828125], [1112.4332275390625, 756.950439453125], [1172.873779296875, 798.637451171875], [1108.115966796875, 800.074951171875], [1138.3363037109375, 800.074951171875], [1106.677001953125, 866.1991577148438], [1135.4581298828125, 828.8246459960938], [1113.872314453125, 930.8858642578125], [1129.701904296875, 869.0740966796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 324]",None,None
79453,"[[1120.0252685546875, 364.2187194824219], [1122.8707275390625, 359.9140319824219], [1120.0252685546875, 359.9140319824219], [1104.3751220703125, 355.6093444824219], [1111.4888916015625, 357.04425048828125], [1091.570556640625, 359.9140319824219], [1105.7979736328125, 374.26300048828125], [1073.0750732421875, 354.1744689941406], [1112.91162109375, 394.3514709472656], [1095.8387451171875, 355.6093444824219], [1124.29345703125, 413.005126953125], [1063.115966796875, 408.7004089355469], [1075.9205322265625, 408.7004089355469], [1094.416015625, 413.005126953125], [1111.4888916015625, 431.6587219238281], [1064.53857421875, 451.7472229003906], [1128.5616455078125, 460.3565673828125]]","[[1133.515869140625, 701.5153198242188], [1106.5484619140625, 701.5153198242188], [1132.096435546875, 698.6356201171875], [1106.5484619140625, 704.39501953125], [1130.6771240234375, 702.9552001953125], [1098.032470703125, 730.3125], [1142.0318603515625, 730.3125], [1089.5164794921875, 753.3501586914062], [1166.1605224609375, 770.62841796875], [1106.5484619140625, 743.2711181640625], [1171.8377685546875, 799.4255981445312], [1107.9677734375, 800.8653564453125], [1137.7738037109375, 799.4255981445312], [1106.5484619140625, 865.6588745117188], [1134.9351806640625, 832.5421752929688], [1113.6451416015625, 929.0125732421875], [1129.2578125, 867.0987548828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 324]",None,None
79454,"[[1127.4798583984375, 360.06866455078125], [1127.4798583984375, 357.2007141113281], [1126.059814453125, 357.2007141113281], [1109.0194091796875, 354.332763671875], [1117.53955078125, 355.7667236328125], [1094.819091796875, 360.06866455078125], [1110.439453125, 371.5404968261719], [1076.3587646484375, 358.63470458984375], [1117.53955078125, 395.9180908203125], [1100.499267578125, 352.8988037109375], [1128.8997802734375, 428.8996276855469], [1072.0986328125, 404.52197265625], [1086.2989501953125, 405.9559326171875], [1082.038818359375, 430.3335876464844], [1114.6995849609375, 418.8617858886719], [1066.4185791015625, 450.40924072265625], [1134.5799560546875, 461.8810729980469]]","[[1107.103515625, 694.1273193359375], [1108.54248046875, 692.6915893554688], [1134.44384765625, 694.1273193359375], [1108.54248046875, 695.5629272460938], [1133.0050048828125, 695.5629272460938], [1099.90869140625, 719.96875], [1147.3946533203125, 724.275634765625], [1086.9578857421875, 740.0676879882812], [1167.540283203125, 760.1666259765625], [1086.9578857421875, 734.3251342773438], [1176.174072265625, 784.5724487304688], [1107.103515625, 794.6218872070312], [1138.7608642578125, 794.6218872070312], [1105.6644287109375, 859.2256469726562], [1133.0050048828125, 819.0277709960938], [1111.42041015625, 919.5223999023438], [1125.81005859375, 853.4830322265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1230, 324]",None,None
79455,"[[1127.7899169921875, 359.3801574707031], [1127.7899169921875, 356.5042419433594], [1126.35205078125, 356.5042419433594], [1110.536376953125, 353.6282958984375], [1117.725341796875, 353.6282958984375], [1096.158447265625, 359.3801574707031], [1111.97412109375, 370.8839111328125], [1077.4671630859375, 362.256103515625], [1120.6009521484375, 409.70904541015625], [1097.59619140625, 355.0662536621094], [1129.2276611328125, 431.278564453125], [1078.9049072265625, 403.9571838378906], [1091.8450927734375, 408.2710876464844], [1087.53173828125, 429.8406066894531], [1119.1630859375, 418.33685302734375], [1071.7159423828125, 445.6582336425781], [1136.4166259765625, 461.47589111328125]]","[[1125.382080078125, 693.8964233398438], [1109.6131591796875, 685.2670288085938], [1136.8504638671875, 685.2670288085938], [1112.480224609375, 688.1434936523438], [1135.4168701171875, 686.7052001953125], [1102.4454345703125, 708.2788696289062], [1148.31884765625, 714.0318603515625], [1085.2430419921875, 728.4142456054688], [1166.954833984375, 747.1114501953125], [1086.676513671875, 726.97607421875], [1176.9896240234375, 768.6851196289062], [1103.8790283203125, 784.5057373046875], [1135.4168701171875, 787.3822021484375], [1102.4454345703125, 844.9119873046875], [1128.249267578125, 826.2147827148438], [1106.7462158203125, 890.9356079101562], [1113.913818359375, 869.362060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1232, 324]",None,None
79456,"[[1127.1162109375, 358.0140075683594], [1128.5391845703125, 355.1535949707031], [1125.6932373046875, 353.723388671875], [1110.041259765625, 350.8629455566406], [1117.15576171875, 352.29315185546875], [1097.23486328125, 358.0140075683594], [1111.464111328125, 370.8859558105469], [1080.159912109375, 362.3046569824219], [1114.3099365234375, 398.05999755859375], [1102.9266357421875, 352.29315185546875], [1120.0015869140625, 415.2225036621094], [1080.159912109375, 403.78082275390625], [1091.543212890625, 406.6412658691406], [1098.6578369140625, 422.37359619140625], [1122.847412109375, 423.8038330078125], [1075.8912353515625, 442.3965759277344], [1135.65380859375, 460.9893493652344]]","[[1125.964111328125, 688.4227905273438], [1113.05615234375, 674.0750122070312], [1140.3062744140625, 675.509765625], [1114.4903564453125, 679.8140869140625], [1137.437744140625, 679.8140869140625], [1101.5823974609375, 701.3357543945312], [1151.7799072265625, 707.0748291015625], [1080.0692138671875, 722.857421875], [1168.990478515625, 737.2051391601562], [1082.9376220703125, 719.9878540039062], [1179.030029296875, 755.8572387695312], [1101.5823974609375, 773.0745849609375], [1136.0035400390625, 777.3788452148438], [1100.148193359375, 827.5960693359375], [1124.5299072265625, 821.85693359375], [1103.0167236328125, 867.7698364257812], [1114.4903564453125, 863.4654541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1237, 328]",None,None
79457,"[[1126.9898681640625, 356.98681640625], [1128.40771484375, 352.6809387207031], [1126.9898681640625, 352.6809387207031], [1111.3931884765625, 348.3751220703125], [1121.318359375, 349.8103942871094], [1100.0501708984375, 356.98681640625], [1109.975341796875, 367.03375244140625], [1084.4534912109375, 361.2926330566406], [1108.557373046875, 395.7393493652344], [1088.7071533203125, 379.9512939453125], [1115.6468505859375, 412.9627380371094], [1080.199951171875, 394.3040771484375], [1085.8714599609375, 401.48046875], [1104.3038330078125, 423.0096740722656], [1122.7362060546875, 427.3155517578125], [1080.199951171875, 441.6683349609375], [1136.9150390625, 460.3269958496094]]","[[1114.09033203125, 670.8929443359375], [1114.09033203125, 665.1259155273438], [1115.51708984375, 668.0094604492188], [1115.51708984375, 669.451171875], [1138.3443603515625, 669.451171875], [1104.103515625, 691.0775756835938], [1151.1846923828125, 695.4028930664062], [1076.9959716796875, 714.145751953125], [1168.3052978515625, 721.3545532226562], [1078.4227294921875, 712.7040405273438], [1183.9990234375, 742.98095703125], [1104.103515625, 767.4909057617188], [1135.4910888671875, 770.3743896484375], [1096.969970703125, 817.9525756835938], [1121.2239990234375, 819.394287109375], [1098.3966064453125, 849.6713256835938], [1109.810302734375, 862.6471557617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1239, 332]",None,None
79458,"[[1125.5845947265625, 354.9328918457031], [1127.001708984375, 352.057861328125], [1124.16748046875, 350.6203308105469], [1114.248291015625, 346.30780029296875], [1118.4993896484375, 346.30780029296875], [1101.494873046875, 354.9328918457031], [1108.580078125, 364.99554443359375], [1092.99267578125, 354.9328918457031], [1102.9119873046875, 392.30841064453125], [1087.324462890625, 372.1831359863281], [1112.8311767578125, 412.4337158203125], [1078.822265625, 390.8708801269531], [1083.0733642578125, 393.7459411621094], [1104.3289794921875, 419.621337890625], [1118.4993896484375, 426.80889892578125], [1087.324462890625, 442.62164306640625], [1134.0867919921875, 458.43438720703125]]","[[1113.927978515625, 658.3658447265625], [1115.361572265625, 655.4857788085938], [1116.795166015625, 655.4857788085938], [1116.795166015625, 656.9258422851562], [1138.2989501953125, 659.8059692382812], [1106.7601318359375, 681.40673828125], [1152.6348876953125, 684.286865234375], [1079.52197265625, 701.5675048828125], [1171.271484375, 710.2078247070312], [1076.65478515625, 705.8876342773438], [1184.1737060546875, 726.0484008789062], [1106.7601318359375, 756.2894897460938], [1138.2989501953125, 760.6096801757812], [1098.1585693359375, 802.3712158203125], [1121.095947265625, 813.8916015625], [1093.8577880859375, 838.3724975585938], [1109.6273193359375, 865.7335205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1245, 335]",None,None
79459,"[[1125.627197265625, 355.00311279296875], [1127.044921875, 350.693359375], [1124.2095947265625, 350.693359375], [1114.2857666015625, 346.3836364746094], [1118.538818359375, 346.3836364746094], [1101.526611328125, 355.00311279296875], [1108.614990234375, 365.0591735839844], [1093.0205078125, 355.00311279296875], [1102.9443359375, 392.3542175292969], [1087.3497314453125, 372.2420654296875], [1111.4503173828125, 411.02978515625], [1078.8436279296875, 390.91766357421875], [1083.0966796875, 393.7908020019531], [1104.3619384765625, 419.6492614746094], [1118.538818359375, 426.8321838378906], [1087.3497314453125, 442.63458251953125], [1134.13330078125, 458.43695068359375]]","[[1113.934814453125, 658.3853759765625], [1115.3687744140625, 655.5052490234375], [1116.8026123046875, 655.5052490234375], [1116.8026123046875, 656.9453125], [1138.310791015625, 659.825439453125], [1106.7655029296875, 681.4263916015625], [1152.6494140625, 684.3065185546875], [1079.52197265625, 701.5872192382812], [1171.289794921875, 710.2276611328125], [1076.6541748046875, 705.907470703125], [1184.1947021484375, 726.068359375], [1106.7655029296875, 756.3096923828125], [1138.310791015625, 760.6298217773438], [1098.1622314453125, 802.3916015625], [1121.104248046875, 813.912109375], [1093.8607177734375, 838.3931884765625], [1109.63330078125, 865.7544555664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1245, 337]",None,None
79460,"[[1124.4178466796875, 355.44512939453125], [1125.842529296875, 351.1634826660156], [1122.9930419921875, 351.1634826660156], [1113.019775390625, 345.4546203613281], [1115.8692626953125, 345.4546203613281], [1101.6217041015625, 355.44512939453125], [1104.47119140625, 361.1540222167969], [1105.89599609375, 349.73626708984375], [1097.347412109375, 386.8439025878906], [1107.32080078125, 403.9704895019531], [1104.47119140625, 406.8249206542969], [1075.97607421875, 393.97998046875], [1078.8255615234375, 393.97998046875], [1114.4444580078125, 412.5337829589844], [1114.4444580078125, 425.37872314453125], [1095.922607421875, 441.078125], [1127.267333984375, 458.2046813964844]]","[[1115.294189453125, 647.3831176757812], [1115.294189453125, 644.5131225585938], [1116.7322998046875, 644.5131225585938], [1116.7322998046875, 645.9480590820312], [1139.7431640625, 645.9480590820312], [1108.103271484375, 671.7779541015625], [1154.125, 673.212890625], [1076.46337890625, 694.73779296875], [1172.8214111328125, 699.0427856445312], [1076.46337890625, 691.8677978515625], [1185.764892578125, 711.9576416015625], [1108.103271484375, 743.5274658203125], [1139.7431640625, 749.2674560546875], [1099.4742431640625, 780.8372192382812], [1121.046875, 806.6671142578125], [1087.96875, 832.4969482421875], [1108.103271484375, 862.6317749023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 343]",None,None
79461,"[[1120.78125, 352.3834533691406], [1123.627197265625, 348.0927429199219], [1119.3582763671875, 348.0927429199219], [1123.627197265625, 348.0927429199219], [1112.2432861328125, 343.8020324707031], [1099.4364013671875, 356.6741943359375], [1100.8594970703125, 359.53466796875], [1100.8594970703125, 382.41845703125], [1092.3214111328125, 386.7091979980469], [1105.12841796875, 401.0115661621094], [1100.8594970703125, 408.16278076171875], [1073.8226318359375, 389.56964111328125], [1076.6685791015625, 393.8603820800781], [1112.2432861328125, 415.31396484375], [1107.974365234375, 421.034912109375], [1103.7054443359375, 443.9187316894531], [1115.08935546875, 458.22113037109375]]","[[1126.979248046875, 642.7671508789062], [1114.1104736328125, 634.1580200195312], [1118.400146484375, 635.5928955078125], [1116.97021484375, 634.1580200195312], [1139.8480224609375, 634.1580200195312], [1109.8209228515625, 661.420166015625], [1152.716796875, 661.420166015625], [1078.3638916015625, 685.8126220703125], [1175.5946044921875, 688.6823120117188], [1075.5042724609375, 685.8126220703125], [1181.31396484375, 694.4217529296875], [1111.2508544921875, 731.7278442382812], [1141.27783203125, 734.5975341796875], [1101.2418212890625, 764.7293701171875], [1122.689697265625, 796.2960815429688], [1086.943115234375, 814.9490966796875], [1108.39111328125, 853.6901245117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1250, 352]",None,None
79462,"[[1117.76318359375, 347.30377197265625], [1120.634765625, 342.9884033203125], [1116.3275146484375, 342.9884033203125], [1122.0704345703125, 344.4268798828125], [1109.148681640625, 341.5499572753906], [1094.791259765625, 353.0575866699219], [1097.6627197265625, 358.8114013671875], [1099.0985107421875, 380.38818359375], [1087.612548828125, 386.1419677734375], [1101.9700927734375, 399.0880126953125], [1096.2269287109375, 406.2803039550781], [1084.740966796875, 396.21112060546875], [1074.6907958984375, 396.21112060546875], [1109.148681640625, 419.2263488769531], [1106.2772216796875, 424.9801330566406], [1109.148681640625, 442.2415466308594], [1096.2269287109375, 460.9414367675781]]","[[1125.7239990234375, 632.924072265625], [1115.669677734375, 624.27734375], [1117.1060791015625, 625.7184448242188], [1115.669677734375, 627.1595458984375], [1138.6507568359375, 625.7184448242188], [1109.9244384765625, 655.98193359375], [1153.0140380859375, 651.6585693359375], [1082.6343994140625, 679.039794921875], [1177.431396484375, 679.039794921875], [1078.3253173828125, 680.48095703125], [1187.4857177734375, 680.48095703125], [1112.7969970703125, 720.832275390625], [1144.39599609375, 723.7144775390625], [1102.7427978515625, 751.095703125], [1125.7239990234375, 779.9180908203125], [1089.81591796875, 802.9760131835938], [1112.7969970703125, 837.562744140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 362]",None,None
79463,"[[1114.9317626953125, 348.9860534667969], [1114.9317626953125, 346.118408203125], [1112.1063232421875, 346.118408203125], [1116.344482421875, 346.118408203125], [1105.042724609375, 344.6846008300781], [1100.804443359375, 360.45654296875], [1090.91552734375, 359.0227355957031], [1097.9791259765625, 384.8313903808594], [1082.4390869140625, 386.26519775390625], [1102.21728515625, 403.470947265625], [1090.91552734375, 409.2062072753906], [1085.2645263671875, 393.43426513671875], [1073.9627685546875, 396.3018493652344], [1107.8681640625, 419.2428894042969], [1105.042724609375, 424.9781494140625], [1109.2808837890625, 445.0515441894531], [1076.7882080078125, 456.5220642089844]]","[[1126.5430908203125, 624.6409301757812], [1115.0833740234375, 617.4500122070312], [1142.30029296875, 614.5736694335938], [1116.515869140625, 620.3263549804688], [1140.8677978515625, 618.88818359375], [1112.218505859375, 649.08984375], [1155.1925048828125, 646.2135009765625], [1086.43408203125, 672.1005859375], [1176.679443359375, 667.7861328125], [1079.271728515625, 676.4151611328125], [1188.1392822265625, 669.2243041992188], [1115.0833740234375, 716.6840209960938], [1145.1651611328125, 722.4367065429688], [1103.6236572265625, 744.0093383789062], [1127.9757080078125, 769.8964233398438], [1095.02880859375, 788.5926513671875], [1116.515869140625, 820.2324829101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 373]",None,None
79464,"[[1107.9708251953125, 348.510986328125], [1109.3936767578125, 344.2216491699219], [1105.1251220703125, 344.2216491699219], [1110.81640625, 345.65142822265625], [1096.5882568359375, 344.2216491699219], [1102.279541015625, 358.5194091796875], [1086.6285400390625, 358.5194091796875], [1088.0513916015625, 382.8256530761719], [1078.0916748046875, 385.6851806640625], [1099.4339599609375, 401.4127502441406], [1083.7828369140625, 409.9914245605469], [1089.47412109375, 392.8340759277344], [1072.400390625, 394.26385498046875], [1107.9708251953125, 422.8594055175781], [1093.74267578125, 425.7189636230469], [1109.3936767578125, 447.1656188964844], [1063.8634033203125, 454.31451416015625]]","[[1116.2041015625, 614.9027709960938], [1116.2041015625, 613.4640502929688], [1120.520263671875, 613.4640502929688], [1117.6427001953125, 614.9027709960938], [1140.6622314453125, 614.9027709960938], [1113.3265380859375, 645.1157836914062], [1156.488037109375, 640.7996826171875], [1083.113525390625, 671.0126342773438], [1170.875244140625, 655.186767578125], [1078.7974853515625, 669.5739135742188], [1188.139892578125, 659.5029296875], [1117.6427001953125, 711.2965698242188], [1147.855712890625, 715.6127319335938], [1107.57177734375, 741.509521484375], [1129.1524658203125, 761.6515502929688], [1101.81689453125, 783.232177734375], [1119.0814208984375, 809.1290893554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1258, 390]",None,None
79465,"[[1108.0245361328125, 348.5020446777344], [1109.4482421875, 344.2128601074219], [1105.17724609375, 344.2128601074219], [1110.8719482421875, 345.642578125], [1096.6353759765625, 344.2128601074219], [1102.3299560546875, 358.51019287109375], [1086.6697998046875, 358.51019287109375], [1088.093505859375, 382.8156433105469], [1078.1279296875, 385.67510986328125], [1099.4827880859375, 401.4021911621094], [1083.822509765625, 409.9805908203125], [1089.51708984375, 392.82379150390625], [1072.433349609375, 394.2535095214844], [1108.0245361328125, 422.8481750488281], [1093.7880859375, 425.7076416015625], [1109.4482421875, 447.1536560058594], [1063.8914794921875, 454.3023376464844]]","[[1116.1817626953125, 614.9017333984375], [1116.1817626953125, 613.4638671875], [1120.500244140625, 613.4638671875], [1117.621337890625, 614.9017333984375], [1140.6529541015625, 614.9017333984375], [1113.3028564453125, 645.0972900390625], [1156.4873046875, 640.7835693359375], [1083.0738525390625, 670.9791259765625], [1170.882080078125, 655.1624145507812], [1078.75537109375, 669.541259765625], [1188.15576171875, 659.47607421875], [1117.621337890625, 711.2398071289062], [1147.8504638671875, 715.553466796875], [1107.544921875, 741.4352416992188], [1129.13720703125, 761.565673828125], [1101.7869873046875, 783.1339111328125], [1119.060791015625, 809.0156860351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1258, 390]",None,None
79466,"[[1101.9432373046875, 351.3107604980469], [1104.7957763671875, 346.9937744140625], [1099.0906982421875, 345.5547790527344], [1106.22216796875, 346.9937744140625], [1091.9591064453125, 345.5547790527344], [1099.0906982421875, 361.3837585449219], [1081.9749755859375, 359.94476318359375], [1084.82763671875, 382.96868896484375], [1070.5645751953125, 385.8466796875], [1084.82763671875, 407.431640625], [1076.2698974609375, 408.87066650390625], [1087.68017578125, 393.04168701171875], [1069.1383056640625, 395.919677734375], [1106.22216796875, 420.38262939453125], [1080.5487060546875, 427.57763671875], [1107.6484375, 446.28460693359375], [1052.022705078125, 452.0406188964844]]","[[1122.5908203125, 616.3792114257812], [1119.710693359375, 609.1858520507812], [1121.1507568359375, 609.1858520507812], [1121.1507568359375, 613.5018310546875], [1142.75146484375, 610.62451171875], [1113.9505615234375, 643.7139282226562], [1157.1519775390625, 636.5206298828125], [1079.389404296875, 665.2940673828125], [1175.8726806640625, 648.0299682617188], [1073.629150390625, 660.97802734375], [1193.1531982421875, 648.0299682617188], [1119.710693359375, 702.6995239257812], [1148.51171875, 704.13818359375], [1111.0704345703125, 737.2277221679688], [1131.2310791015625, 753.0531005859375], [1100.9901123046875, 781.8265380859375], [1121.1507568359375, 787.5811767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1260, 403]",None,None
79467,"[[1097.853271484375, 346.3970031738281], [1099.291259765625, 343.5141906738281], [1093.5391845703125, 343.5141906738281], [1102.167236328125, 344.9555969238281], [1086.3492431640625, 343.5141906738281], [1092.1011962890625, 359.36968994140625], [1076.2833251953125, 356.48687744140625], [1086.3492431640625, 373.7837829589844], [1066.21728515625, 383.8736267089844], [1093.5391845703125, 399.7290954589844], [1069.09326171875, 408.3775634765625], [1080.5972900390625, 388.1978759765625], [1063.34130859375, 389.6392517089844], [1102.167236328125, 421.35028076171875], [1070.53125, 427.11590576171875], [1106.4813232421875, 444.41278076171875], [1040.333251953125, 453.0612487792969]]","[[1132.8662109375, 611.4193725585938], [1121.3956298828125, 605.6727905273438], [1127.1309814453125, 605.6727905273438], [1122.8294677734375, 609.9827270507812], [1145.7706298828125, 607.1094360351562], [1117.09423828125, 637.279296875], [1157.2412109375, 631.5326538085938], [1084.1162109375, 657.3925170898438], [1181.6162109375, 643.02587890625], [1076.9471435546875, 653.08251953125], [1197.3883056640625, 640.1526489257812], [1122.8294677734375, 697.6190185546875], [1150.0721435546875, 699.0556640625], [1109.925048828125, 737.8455200195312], [1134.300048828125, 746.4654541015625], [1102.755859375, 780.9453125], [1127.1309814453125, 766.5787353515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 420]",None,None
79468,"[[1092.128173828125, 346.1364440917969], [1093.564697265625, 343.2708435058594], [1087.8184814453125, 341.8380126953125], [1095.0013427734375, 343.2708435058594], [1080.6356201171875, 341.8380126953125], [1086.3819580078125, 356.16607666015625], [1069.1431884765625, 357.5988464355469], [1082.0721435546875, 373.35968017578125], [1059.087158203125, 381.9565124511719], [1086.3819580078125, 400.5829772949219], [1063.3968505859375, 406.3141784667969], [1077.7625732421875, 391.9861145019531], [1057.650634765625, 400.5829772949219], [1093.564697265625, 419.20941162109375], [1060.523681640625, 427.80621337890625], [1106.4937744140625, 444.9998474121094], [1037.5386962890625, 455.0294494628906]]","[[1138.9014892578125, 607.3983154296875], [1144.6494140625, 601.6487426757812], [1133.153564453125, 603.0861206054688], [1127.40576171875, 603.0861206054688], [1150.3973388671875, 601.6487426757812], [1120.2208251953125, 630.3965454101562], [1163.330078125, 626.0843505859375], [1085.7335205078125, 647.6452026367188], [1179.13671875, 634.708740234375], [1077.111572265625, 637.58349609375], [1196.3804931640625, 633.2713012695312], [1123.0947265625, 693.6417236328125], [1154.708251953125, 693.6417236328125], [1113.0360107421875, 733.8886108398438], [1138.9014892578125, 736.763427734375], [1102.9771728515625, 784.197265625], [1127.40576171875, 758.3242797851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 437]",None,None
79469,"[[1085.5059814453125, 343.0880432128906], [1088.3802490234375, 340.2196960449219], [1082.6318359375, 338.7854919433594], [1089.8173828125, 341.65386962890625], [1074.0091552734375, 338.7854919433594], [1081.1947021484375, 355.99560546875], [1063.949462890625, 354.5614318847656], [1078.320556640625, 373.20574951171875], [1051.015380859375, 378.9424743652344], [1078.320556640625, 393.28424072265625], [1052.4525146484375, 404.7576599121094], [1074.0091552734375, 393.28424072265625], [1058.2010498046875, 400.45513916015625], [1089.8173828125, 420.5335693359375], [1055.32666015625, 429.1386413574219], [1101.3143310546875, 444.91461181640625], [1035.2071533203125, 454.953857421875]]","[[1146.7569580078125, 597.751220703125], [1149.6322021484375, 593.436767578125], [1141.0064697265625, 594.8748779296875], [1132.3807373046875, 594.8748779296875], [1153.945068359375, 594.8748779296875], [1125.1927490234375, 620.76171875], [1165.4461669921875, 620.76171875], [1087.814453125, 636.5814208984375], [1184.1351318359375, 626.5143432617188], [1079.188720703125, 620.76171875], [1201.3865966796875, 623.6380004882812], [1129.5054931640625, 685.4786376953125], [1159.695556640625, 685.4786376953125], [1115.1292724609375, 731.4996337890625], [1151.06982421875, 715.679931640625], [1105.06591796875, 780.3969116210938], [1132.3807373046875, 754.5100708007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 456]",None,None
79470,"[[1080.248291015625, 338.9568786621094], [1083.0950927734375, 336.09454345703125], [1077.4017333984375, 334.66339111328125], [1084.518310546875, 337.5257263183594], [1070.28515625, 333.23223876953125], [1074.55517578125, 353.26849365234375], [1058.8984375, 351.83734130859375], [1075.9783935546875, 371.8736267089844], [1044.665283203125, 373.30474853515625], [1075.9783935546875, 391.90985107421875], [1047.511962890625, 403.3591613769531], [1068.86181640625, 390.4787292480469], [1051.7818603515625, 393.341064453125], [1081.6717529296875, 417.6708068847656], [1050.3585205078125, 426.2577819824219], [1093.0582275390625, 444.8628845214844], [1036.1253662109375, 454.8810119628906]]","[[1150.6641845703125, 594.486572265625], [1154.957275390625, 591.60595703125], [1144.93994140625, 591.60595703125], [1139.2159423828125, 588.7252807617188], [1160.6812744140625, 590.1656494140625], [1132.0606689453125, 614.6510620117188], [1172.129638671875, 614.6510620117188], [1093.4228515625, 627.6138916015625], [1189.302001953125, 618.9719848632812], [1080.5435791015625, 611.7703857421875], [1206.474365234375, 616.0913696289062], [1134.9227294921875, 675.1444702148438], [1163.54345703125, 678.0250854492188], [1119.181396484375, 722.6749877929688], [1160.6812744140625, 705.3911743164062], [1106.3021240234375, 777.4071044921875], [1149.2330322265625, 742.8394165039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 478]",None,None
