frame,top,bottom,court,net,ball,pos,type
51525,"[[1052.5970458984375, 363.36968994140625], [1055.47607421875, 359.07861328125], [1049.718017578125, 359.07861328125], [1058.35498046875, 360.50897216796875], [1042.5206298828125, 359.07861328125], [1055.47607421875, 376.242919921875], [1032.4443359375, 377.6732482910156], [1052.5970458984375, 393.4071960449219], [1018.0493774414062, 399.1286315917969], [1059.7945556640625, 413.4322204589844], [1015.17041015625, 422.01434326171875], [1038.2021484375, 419.1536560058594], [1025.246826171875, 420.5840148925781], [1043.9600830078125, 440.6090393066406], [1028.1258544921875, 443.4697265625], [1026.6864013671875, 454.9125671386719], [1018.0493774414062, 480.6590270996094]]","[[1212.277099609375, 569.5588989257812], [1195.1982421875, 555.2096557617188], [1213.700439453125, 565.254150390625], [1195.1982421875, 559.5144653320312], [1212.277099609375, 566.6890869140625], [1176.6959228515625, 570.9938354492188], [1209.4306640625, 585.3430786132812], [1152.500732421875, 578.16845703125], [1219.3935546875, 621.2161865234375], [1128.305419921875, 585.3430786132812], [1220.8167724609375, 648.479736328125], [1163.88671875, 615.4764404296875], [1188.0819091796875, 628.3907470703125], [1149.6541748046875, 661.3939819335938], [1200.8912353515625, 628.3907470703125], [1149.6541748046875, 708.7464599609375], [1202.314453125, 675.7432861328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1115, 467]",None,None
51526,"[[1046.7548828125, 362.5520935058594], [1051.0357666015625, 358.25189208984375], [1043.90087890625, 358.25189208984375], [1053.8897705078125, 359.6852722167969], [1038.1929931640625, 359.6852722167969], [1052.4627685546875, 375.4527282714844], [1029.6309814453125, 379.7529296875], [1051.0357666015625, 394.0869140625], [1015.3612060546875, 402.6873779296875], [1056.7437744140625, 411.28778076171875], [1015.3612060546875, 417.0213623046875], [1038.1929931640625, 421.32159423828125], [1023.923095703125, 421.32159423828125], [1032.4849853515625, 447.122802734375], [1026.777099609375, 442.8226013183594], [1028.2041015625, 454.2898254394531], [1016.7882080078125, 481.52447509765625]]","[[1189.978271484375, 549.1978149414062], [1191.411865234375, 547.7569580078125], [1210.0494384765625, 556.4019775390625], [1191.411865234375, 552.0794677734375], [1207.18212890625, 559.28369140625], [1171.3406982421875, 565.0469970703125], [1207.18212890625, 576.57373046875], [1145.534912109375, 573.6920166015625], [1215.783935546875, 612.5946655273438], [1121.162841796875, 583.7779541015625], [1217.2176513671875, 642.852294921875], [1159.87158203125, 608.2721557617188], [1185.67724609375, 616.9171752929688], [1145.534912109375, 655.81982421875], [1198.5802001953125, 634.2072143554688], [1144.101318359375, 706.2491455078125], [1201.447509765625, 677.432373046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1095, 450]",None,None
51527,"[[1042.8275146484375, 364.92156982421875], [1045.685791015625, 360.631103515625], [1039.9693603515625, 360.631103515625], [1049.9730224609375, 363.4914245605469], [1032.8238525390625, 362.0612487792969], [1048.5439453125, 377.7929382324219], [1025.67822265625, 380.65325927734375], [1048.5439453125, 396.38494873046875], [1014.2454833984375, 399.2452392578125], [1054.2603759765625, 412.11663818359375], [1014.2454833984375, 416.4071044921875], [1038.540283203125, 427.84832763671875], [1021.3909301757812, 426.41815185546875], [1029.965576171875, 453.5910949707031], [1022.820068359375, 446.4403076171875], [1057.1185302734375, 477.9036865234375], [1017.1036987304688, 482.19415283203125]]","[[1184.1038818359375, 544.88525390625], [1185.5341796875, 543.450927734375], [1205.557373046875, 553.491455078125], [1185.5341796875, 546.3196411132812], [1202.6968994140625, 553.491455078125], [1165.5108642578125, 559.22900390625], [1204.1270751953125, 572.1383056640625], [1136.9063720703125, 575.0070190429688], [1211.2783203125, 606.5631713867188], [1116.883056640625, 583.6132202148438], [1214.1387939453125, 636.6848754882812], [1156.929443359375, 606.5631713867188], [1182.673583984375, 613.7349853515625], [1142.627197265625, 655.3317260742188], [1192.685302734375, 636.6848754882812], [1136.9063720703125, 705.5346069335938], [1199.83642578125, 675.412841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1076, 439]",None,None
51528,"[[1041.36669921875, 364.7649230957031], [1044.2469482421875, 360.4432678222656], [1037.04638671875, 360.4432678222656], [1047.1270751953125, 363.3243408203125], [1029.8458251953125, 363.3243408203125], [1048.567138671875, 380.6108703613281], [1022.6453857421875, 383.49200439453125], [1048.567138671875, 397.89739990234375], [1009.6845092773438, 405.10015869140625], [1055.7677001953125, 413.743408203125], [1011.1245727539062, 422.3866882324219], [1035.6063232421875, 422.3866882324219], [1019.7651977539062, 425.2677307128906], [1039.9266357421875, 443.9948425292969], [1021.2052612304688, 449.75701904296875], [1035.6063232421875, 459.8408508300781], [1015.4448852539062, 481.4490051269531]]","[[1203.311279296875, 542.2178344726562], [1186.15283203125, 535.0469970703125], [1200.4515380859375, 540.7836303710938], [1180.433349609375, 542.2178344726562], [1197.5919189453125, 546.5203247070312], [1161.8450927734375, 556.5594482421875], [1199.021728515625, 566.5985717773438], [1137.5372314453125, 570.9010620117188], [1207.6009521484375, 601.0184936523438], [1108.939697265625, 592.4135131835938], [1211.890625, 631.1359252929688], [1153.2657470703125, 602.45263671875], [1180.433349609375, 606.755126953125], [1137.5372314453125, 654.08251953125], [1190.4425048828125, 638.3067626953125], [1131.8177490234375, 707.1465454101562], [1199.021728515625, 678.4632568359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 430]",None,None
51529,"[[1040.5474853515625, 364.7223205566406], [1043.3687744140625, 360.4005432128906], [1037.726318359375, 360.4005432128906], [1047.6004638671875, 363.28173828125], [1030.6734619140625, 363.28173828125], [1047.6004638671875, 380.5687561035156], [1022.2100219726562, 383.4499206542969], [1047.6004638671875, 397.8558044433594], [1009.5148315429688, 405.0587463378906], [1054.6533203125, 413.7022705078125], [1012.3359375, 425.2269592285156], [1036.3157958984375, 422.3457946777344], [1019.3887939453125, 425.2269592285156], [1040.5474853515625, 442.5140075683594], [1020.7994384765625, 449.7169189453125], [1036.3157958984375, 459.8010559082031], [1015.1571655273438, 481.4098205566406]]","[[1203.3564453125, 542.2994384765625], [1186.197265625, 535.1268310546875], [1200.4967041015625, 540.8648681640625], [1180.4775390625, 542.2994384765625], [1197.63671875, 546.6029663085938], [1161.8883056640625, 556.64453125], [1199.066650390625, 566.6861572265625], [1137.5792236328125, 570.9896850585938], [1207.6463623046875, 601.114501953125], [1108.98046875, 592.5074462890625], [1211.9361572265625, 631.2393798828125], [1153.30859375, 602.5490112304688], [1180.4775390625, 606.8525390625], [1137.5792236328125, 654.1915893554688], [1190.487060546875, 638.4119262695312], [1131.8594970703125, 707.2686157226562], [1199.066650390625, 677.143798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1047, 422]",None,None
51530,"[[1039.3514404296875, 366.6800231933594], [1042.224609375, 360.9372253417969], [1036.4781494140625, 360.9372253417969], [1045.09765625, 363.8086242675781], [1027.858642578125, 362.3729248046875], [1046.5343017578125, 381.0370178222656], [1019.2390747070312, 383.90838623046875], [1047.9708251953125, 399.70111083984375], [1007.7463989257812, 406.879638671875], [1053.71728515625, 412.6224060058594], [1027.858642578125, 415.4938049316406], [1036.4781494140625, 426.9794006347656], [1017.8025512695312, 426.9794006347656], [1040.7879638671875, 449.9505920410156], [1020.6756591796875, 452.8219909667969], [1033.60498046875, 461.43621826171875], [1016.365966796875, 484.4073791503906]]","[[1174.618896484375, 533.8193969726562], [1176.0426025390625, 532.3858642578125], [1194.5516357421875, 538.1199340820312], [1174.618896484375, 539.553466796875], [1193.1278076171875, 542.4205322265625], [1156.110107421875, 555.3222045898438], [1194.5516357421875, 565.3568725585938], [1130.482421875, 576.8250732421875], [1203.0941162109375, 598.3279418945312], [1113.3973388671875, 594.0274047851562], [1210.2130126953125, 629.865478515625], [1150.4150390625, 604.0620727539062], [1177.4664306640625, 608.3626098632812], [1133.329833984375, 655.6688842773438], [1187.4327392578125, 638.4666137695312], [1124.787353515625, 707.2757568359375], [1195.975341796875, 681.4722900390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 416]",None,None
51531,"[[1037.17529296875, 365.4309997558594], [1041.4036865234375, 361.1202697753906], [1034.3563232421875, 361.1202697753906], [1044.2225341796875, 363.99407958984375], [1027.30908203125, 361.1202697753906], [1045.632080078125, 381.2369689941406], [1018.8524780273438, 382.6738586425781], [1048.450927734375, 398.4798889160156], [1006.1673583984375, 407.101318359375], [1054.0887451171875, 414.2858581542969], [1030.1280517578125, 415.7227478027344], [1032.947021484375, 425.7810974121094], [1014.6241455078125, 425.7810974121094], [1041.4036865234375, 455.9561767578125], [1017.4430541992188, 455.9561767578125], [1038.5848388671875, 471.76214599609375], [1014.6241455078125, 486.1311950683594]]","[[1189.7109375, 536.7965698242188], [1165.283935546875, 536.7965698242188], [1185.400390625, 535.3552856445312], [1165.283935546875, 538.2379150390625], [1186.837158203125, 541.1204833984375], [1149.4781494140625, 559.8574829101562], [1189.7109375, 564.181396484375], [1126.488037109375, 581.47705078125], [1198.332275390625, 600.2139892578125], [1110.682373046875, 601.6552734375], [1206.95361328125, 629.0401000976562], [1148.0413818359375, 605.9791870117188], [1175.342041015625, 613.1857299804688], [1129.36181640625, 653.5422973632812], [1183.96337890625, 643.453125], [1117.86669921875, 706.87060546875], [1194.0216064453125, 686.6922607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 407]",None,None
51532,"[[1035.5281982421875, 366.34405517578125], [1039.7882080078125, 362.0464172363281], [1032.6881103515625, 360.6138610839844], [1044.04833984375, 363.47894287109375], [1025.5880126953125, 362.0464172363281], [1044.04833984375, 380.6695251464844], [1017.0678100585938, 382.1020812988281], [1046.888427734375, 396.4275817871094], [1005.7075805664062, 405.02288818359375], [1052.5684814453125, 412.1856384277344], [1002.8675537109375, 435.1064147949219], [1031.26806640625, 425.0785827636719], [1012.8077392578125, 425.0785827636719], [1041.208251953125, 456.59466552734375], [1018.4879150390625, 456.59466552734375], [1042.6282958984375, 482.38055419921875], [1017.0678100585938, 486.67816162109375]]","[[1153.2763671875, 537.9669799804688], [1156.1500244140625, 535.0852661132812], [1179.1383056640625, 537.9669799804688], [1156.1500244140625, 537.9669799804688], [1177.7015380859375, 540.8486938476562], [1143.218994140625, 561.0206909179688], [1182.0118408203125, 565.34326171875], [1124.541015625, 586.9561157226562], [1193.506103515625, 599.923828125], [1108.7364501953125, 607.1281127929688], [1199.2530517578125, 628.740966796875], [1144.65576171875, 614.3323974609375], [1171.9544677734375, 617.214111328125], [1118.7938232421875, 664.7623901367188], [1182.0118408203125, 647.4721069335938], [1108.7364501953125, 713.7515258789062], [1193.506103515625, 693.5795288085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 401]",None,None
51533,"[[1033.446533203125, 366.1748046875], [1036.27099609375, 363.3084716796875], [1030.6219482421875, 363.3084716796875], [1041.920166015625, 364.74163818359375], [1024.972900390625, 363.3084716796875], [1043.3323974609375, 381.93975830078125], [1015.0869140625, 383.3729248046875], [1046.156982421875, 397.70465087890625], [1002.3764038085938, 412.0364074707031], [1051.8060302734375, 414.9027404785156], [999.5517578125, 434.9671630859375], [1029.2095947265625, 426.36810302734375], [1010.8500366210938, 426.36810302734375], [1040.5079345703125, 459.3310852050781], [1017.9114379882812, 457.8979797363281], [1046.156982421875, 490.8609619140625], [1016.4991455078125, 487.9945983886719]]","[[1145.1124267578125, 540.5653686523438], [1146.543701171875, 536.2609252929688], [1169.44189453125, 536.2609252929688], [1147.974853515625, 539.1305541992188], [1169.44189453125, 540.5653686523438], [1137.956787109375, 563.522216796875], [1175.1663818359375, 564.9569702148438], [1123.6453857421875, 592.2182006835938], [1188.046630859375, 602.2617797851562], [1110.76513671875, 606.5662231445312], [1195.202392578125, 629.5230102539062], [1142.250244140625, 616.6098022460938], [1168.0107421875, 616.6098022460938], [1112.1961669921875, 665.39306640625], [1179.4599609375, 649.6102905273438], [1105.04052734375, 715.611083984375], [1193.771240234375, 692.654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 399]",None,None
51534,"[[1030.1488037109375, 368.9880676269531], [1033.0262451171875, 366.1156005859375], [1027.271240234375, 364.6793518066406], [1040.2200927734375, 367.5518493652344], [1022.9548950195312, 367.5518493652344], [1043.09765625, 387.6591796875], [1011.4448852539062, 387.6591796875], [1047.4139404296875, 407.76654052734375], [1001.3734741210938, 410.6390075683594], [1053.1689453125, 433.61883544921875], [997.0571899414062, 432.1825866699219], [1027.271240234375, 430.746337890625], [1008.5673217773438, 430.746337890625], [1040.2200927734375, 460.9073181152344], [1015.7611083984375, 460.9073181152344], [1051.730224609375, 496.81329345703125], [1014.3223266601562, 488.19586181640625]]","[[1153.825439453125, 532.1061401367188], [1136.6669921875, 536.4271850585938], [1149.5357666015625, 532.1061401367188], [1139.526611328125, 539.3079223632812], [1159.544921875, 540.7482299804688], [1129.517578125, 563.7939453125], [1168.1241455078125, 565.2343139648438], [1120.9383544921875, 591.1607666015625], [1178.13330078125, 598.362548828125], [1106.6396484375, 604.1239624023438], [1189.572265625, 628.6100463867188], [1135.237060546875, 621.4082641601562], [1162.4046630859375, 621.4082641601562], [1105.209716796875, 664.6190185546875], [1178.13330078125, 645.8943481445312], [1102.3499755859375, 717.9122314453125], [1193.8619384765625, 691.9857788085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 396]",None,None
51535,"[[1030.1395263671875, 369.1719055175781], [1033.0135498046875, 366.304443359375], [1027.265380859375, 364.8706970214844], [1040.198486328125, 367.7381591796875], [1022.954345703125, 367.7381591796875], [1043.072509765625, 387.81048583984375], [1011.4583129882812, 387.81048583984375], [1047.3836669921875, 407.88287353515625], [1001.399169921875, 410.7503356933594], [1053.131591796875, 433.690185546875], [997.0881958007812, 432.2564697265625], [1027.265380859375, 430.8227233886719], [1008.5842895507812, 430.8227233886719], [1040.198486328125, 460.9312438964844], [1015.7693481445312, 460.9312438964844], [1051.6947021484375, 496.7746887207031], [1014.3323364257812, 488.1722717285156]]","[[1153.7989501953125, 532.1398315429688], [1136.6484375, 536.45849609375], [1149.5113525390625, 532.1398315429688], [1139.5069580078125, 539.3375854492188], [1159.5157470703125, 540.7771606445312], [1129.5025634765625, 563.8099975585938], [1168.0909423828125, 565.2495727539062], [1120.9273681640625, 591.1615600585938], [1178.095458984375, 598.3593139648438], [1106.63525390625, 604.1174926757812], [1189.5289306640625, 628.5899047851562], [1135.21923828125, 621.3921508789062], [1162.3741455078125, 621.3921508789062], [1105.2060546875, 664.5787353515625], [1178.095458984375, 645.8645629882812], [1102.3477783203125, 717.84228515625], [1193.816650390625, 691.9302368164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[966, 394]",None,None
51536,"[[1026.4202880859375, 372.95770263671875], [1030.7213134765625, 368.6402587890625], [1023.552978515625, 368.6402587890625], [1036.4561767578125, 370.07940673828125], [1019.251953125, 370.07940673828125], [1040.7572021484375, 390.22760009765625], [1009.2161254882812, 388.7884521484375], [1047.9256591796875, 413.25408935546875], [997.7466430664062, 416.13238525390625], [1049.3592529296875, 431.96307373046875], [990.5781860351562, 440.5980224609375], [1024.9866943359375, 433.40228271484375], [1003.4813842773438, 433.40228271484375], [1039.323486328125, 465.06365966796875], [1012.0834350585938, 466.5028381347656], [1053.6602783203125, 501.0425720214844], [1010.6497802734375, 495.28594970703125]]","[[1126.010498046875, 539.1296997070312], [1127.4478759765625, 534.8201904296875], [1149.0081787109375, 533.3836669921875], [1128.88525390625, 539.1296997070312], [1149.0081787109375, 539.1296997070312], [1123.1358642578125, 562.1138916015625], [1159.069580078125, 562.1138916015625], [1113.074462890625, 590.8441162109375], [1170.5682373046875, 598.026611328125], [1097.263671875, 598.026611328125], [1180.629638671875, 625.3203735351562], [1128.88525390625, 613.8283081054688], [1151.8828125, 615.2647705078125], [1097.263671875, 665.5426635742188], [1173.4429931640625, 649.7410278320312], [1103.0130615234375, 720.1300659179688], [1193.5657958984375, 692.8363647460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 394]",None,None
51537,"[[1021.7359008789062, 374.5613098144531], [1024.575927734375, 371.7012939453125], [1018.8958129882812, 371.7012939453125], [1033.0960693359375, 374.5613098144531], [1016.0557861328125, 371.7012939453125], [1037.3560791015625, 396.0111389160156], [1007.5357666015625, 391.72119140625], [1043.0361328125, 418.8909912109375], [993.3355712890625, 421.7509460449219], [1040.1961669921875, 440.3408203125], [986.2354736328125, 446.0607604980469], [1023.1558837890625, 436.0508728027344], [1003.2756958007812, 436.0508728027344], [1038.776123046875, 471.80059814453125], [1001.8555908203125, 466.0806579589844], [1052.976318359375, 498.9704284667969], [1006.1156616210938, 500.4004211425781]]","[[1140.913818359375, 532.0558471679688], [1118.0728759765625, 533.4882202148438], [1139.486328125, 532.0558471679688], [1118.0728759765625, 537.7855224609375], [1139.486328125, 539.2178955078125], [1110.93505859375, 563.5689086914062], [1149.479248046875, 563.5689086914062], [1098.0870361328125, 590.78466796875], [1160.899658203125, 597.9466552734375], [1083.8114013671875, 599.3790893554688], [1172.3203125, 625.1624755859375], [1120.927978515625, 620.865234375], [1145.196533203125, 618.0004272460938], [1090.9490966796875, 668.1348266601562], [1165.1824951171875, 652.3782958984375], [1102.3697509765625, 721.1339721679688], [1190.8785400390625, 689.6209106445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 395]",None,None
51538,"[[1016.4844360351562, 382.53302001953125], [1019.3492431640625, 378.2275390625], [1013.61962890625, 378.2275390625], [1026.5111083984375, 379.6626892089844], [1009.3225708007812, 379.6626892089844], [1033.673095703125, 399.7548522949219], [1000.7282104492188, 399.7548522949219], [1039.402587890625, 421.28216552734375], [989.2691040039062, 425.587646484375], [1033.673095703125, 437.0688781738281], [979.2423706054688, 448.55010986328125], [1020.7816162109375, 441.3743591308594], [999.2957763671875, 442.80950927734375], [1036.537841796875, 472.9477844238281], [993.5662231445312, 465.77197265625], [1053.7265625, 501.65087890625], [997.8634033203125, 505.956298828125]]","[[1131.65869140625, 533.5320434570312], [1127.365234375, 530.6502075195312], [1128.7962646484375, 532.0911254882812], [1107.328369140625, 537.8549194335938], [1128.7962646484375, 539.2958984375], [1100.17236328125, 563.7919921875], [1138.814697265625, 563.7919921875], [1081.56689453125, 591.1699829101562], [1151.6954345703125, 598.3746948242188], [1074.410888671875, 592.6109619140625], [1164.576171875, 625.752685546875], [1114.484375, 625.752685546875], [1138.814697265625, 622.870849609375], [1087.291748046875, 668.9811401367188], [1153.126708984375, 657.4535522460938], [1101.6036376953125, 722.2962036132812], [1187.475341796875, 690.5953369140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[920, 399]",None,None
51539,"[[1006.6563720703125, 384.90338134765625], [1010.9131469726562, 382.0373229980469], [1003.8185424804688, 380.6042175292969], [1019.4266967773438, 383.4703369140625], [1002.3995361328125, 382.0373229980469], [1026.5213623046875, 402.1000061035156], [995.3048706054688, 403.53302001953125], [1032.197021484375, 427.8948669433594], [985.3724365234375, 427.8948669433594], [1027.9403076171875, 442.2253723144531], [974.0210571289062, 450.82366943359375], [1018.0076904296875, 446.5245361328125], [996.723876953125, 446.5245361328125], [1032.197021484375, 473.7524719238281], [985.3724365234375, 465.1541442871094], [1052.06201171875, 499.54736328125], [988.2103271484375, 508.14569091796875]]","[[1092.56298828125, 538.4949951171875], [1095.4234619140625, 535.6257934570312], [1118.3065185546875, 534.191162109375], [1096.8536376953125, 539.9295654296875], [1116.8763427734375, 539.9295654296875], [1089.7027587890625, 565.7522583007812], [1126.8876953125, 561.448486328125], [1065.3895263671875, 590.1404418945312], [1139.75927734375, 594.4442138671875], [1062.529052734375, 588.705810546875], [1154.0611572265625, 621.7014770507812], [1109.725341796875, 623.1361083984375], [1129.7479248046875, 621.7014770507812], [1082.5517578125, 673.346923828125], [1141.1895751953125, 660.4356079101562], [1101.1441650390625, 723.5578002929688], [1175.5140380859375, 691.9967041015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[905, 405]",None,None
51540,"[[996.7727661132812, 387.5714111328125], [1001.0911254882812, 383.2701110839844], [995.3333740234375, 381.8363342285156], [1009.7276611328125, 384.703857421875], [993.8939208984375, 384.703857421875], [1018.3642578125, 401.9090270996094], [986.69677734375, 404.77655029296875], [1027.0008544921875, 420.5478820800781], [978.0602416992188, 429.15045166015625], [1024.1219482421875, 442.0542907714844], [967.9841918945312, 452.09063720703125], [1012.6065063476562, 449.2231140136719], [989.5756225585938, 449.2231140136719], [1027.0008544921875, 473.5970153808594], [976.6207275390625, 467.8619689941406], [1051.47119140625, 497.97100830078125], [972.302490234375, 510.87481689453125]]","[[1081.951416015625, 538.8053588867188], [1083.38330078125, 534.4845581054688], [1107.727294921875, 534.4845581054688], [1084.8153076171875, 538.8053588867188], [1107.727294921875, 538.8053588867188], [1080.5194091796875, 566.17041015625], [1117.751220703125, 558.9691162109375], [1057.607421875, 586.3341674804688], [1132.0712890625, 593.5355224609375], [1044.719482421875, 577.6925659179688], [1146.3912353515625, 618.02001953125], [1103.4312744140625, 625.2213745117188], [1123.479248046875, 625.2213745117188], [1081.951416015625, 674.1904296875], [1124.9112548828125, 656.9072265625], [1101.999267578125, 723.1594848632812], [1157.84716796875, 692.9138793945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 410]",None,None
51541,"[[996.7954711914062, 387.5718078613281], [1001.11474609375, 383.26800537109375], [995.3557739257812, 381.8334045410156], [1009.7532348632812, 384.70257568359375], [993.9159545898438, 384.70257568359375], [1018.3917236328125, 401.9178771972656], [986.7173461914062, 404.78704833984375], [1027.0301513671875, 420.5677185058594], [978.078857421875, 429.17535400390625], [1024.150634765625, 442.0868225097656], [968.0005493164062, 452.1289978027344], [1012.6327514648438, 449.25982666015625], [989.5968017578125, 449.25982666015625], [1027.0301513671875, 473.6481018066406], [976.6390380859375, 467.90966796875], [1051.5057373046875, 498.036376953125], [972.3198852539062, 510.94781494140625]]","[[1081.9437255859375, 538.8279418945312], [1083.376220703125, 534.5088500976562], [1107.727783203125, 534.5088500976562], [1084.80859375, 538.8279418945312], [1107.727783203125, 538.8279418945312], [1080.51123046875, 566.1822509765625], [1117.7548828125, 558.9837646484375], [1057.592041015625, 586.3380737304688], [1132.0794677734375, 593.53662109375], [1044.699951171875, 577.6998901367188], [1146.4039306640625, 618.011474609375], [1103.430419921875, 625.2100219726562], [1123.4847412109375, 625.2100219726562], [1081.9437255859375, 674.1598510742188], [1124.9171142578125, 656.8834838867188], [1101.998046875, 723.1097412109375], [1157.863525390625, 692.8759765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 410]",None,None
51542,"[[988.1563720703125, 386.69970703125], [992.4493408203125, 383.83319091796875], [985.29443359375, 382.3999328613281], [999.6040649414062, 383.83319091796875], [983.863525390625, 383.83319091796875], [1011.0518188476562, 405.33197021484375], [978.1397094726562, 408.1984558105469], [1019.6375122070312, 419.6644592285156], [966.6919555664062, 432.5636901855469], [1013.9136962890625, 445.4629821777344], [955.2442626953125, 454.0624694824219], [1003.89697265625, 452.62921142578125], [981.0015869140625, 452.62921142578125], [1022.49951171875, 476.9944763183594], [965.2610473632812, 471.2614440917969], [1048.2567138671875, 497.0599670410156], [959.5372314453125, 514.2589721679688]]","[[1073.0423583984375, 534.7430419921875], [1075.91455078125, 531.8646850585938], [1075.91455078125, 531.8646850585938], [1075.91455078125, 536.1821899414062], [1096.0198974609375, 534.7430419921875], [1073.0423583984375, 562.0868530273438], [1108.94482421875, 554.8910522460938], [1050.064697265625, 583.6740112304688], [1121.8697509765625, 586.5523071289062], [1032.83154296875, 570.7216796875], [1139.10302734375, 611.017822265625], [1096.0198974609375, 622.5310668945312], [1114.689208984375, 619.6527709960938], [1080.222900390625, 672.9012451171875], [1113.253173828125, 658.5097045898438], [1103.200439453125, 723.2714233398438], [1143.411376953125, 693.0492553710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 420]",None,None
51543,"[[975.0194091796875, 390.054931640625], [979.3192138671875, 385.7640380859375], [973.586181640625, 385.7640380859375], [987.9188232421875, 387.1943054199219], [970.7197265625, 387.1943054199219], [1000.8182373046875, 405.7881164550781], [967.8531494140625, 411.50927734375], [1015.15087890625, 418.6607360839844], [959.2535400390625, 431.5333557128906], [1013.7175903320312, 417.23046875], [944.9208374023438, 455.84832763671875], [996.5184326171875, 457.27862548828125], [972.1529541015625, 457.27862548828125], [1012.2843627929688, 474.4421081542969], [954.9537353515625, 475.8724060058594], [1043.816162109375, 497.3267822265625], [943.4876098632812, 515.9205932617188]]","[[1064.6783447265625, 532.1718139648438], [1066.117919921875, 529.300048828125], [1066.117919921875, 526.42822265625], [1066.117919921875, 535.0435791015625], [1086.271240234375, 530.7359008789062], [1067.5574951171875, 559.4537963867188], [1100.66650390625, 550.8384399414062], [1044.5250244140625, 583.864013671875], [1113.6221923828125, 576.6845092773438], [1028.6903076171875, 572.3768310546875], [1132.3359375, 601.0947265625], [1087.710693359375, 618.3255004882812], [1104.9849853515625, 612.5819091796875], [1077.634033203125, 670.0177001953125], [1102.10595703125, 652.7869262695312], [1102.10595703125, 721.7098388671875], [1125.1383056640625, 692.9920043945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[869, 428]",None,None
