frame,top,bottom,court,net,ball,pos,type
20519,"[[942.4657592773438, 331.3993835449219], [945.31982421875, 327.1073913574219], [939.6116333007812, 327.1073913574219], [951.0279541015625, 328.53802490234375], [936.757568359375, 328.53802490234375], [961.017333984375, 344.2752990722656], [931.0493774414062, 344.2752990722656], [973.8607177734375, 361.4432373046875], [922.4871215820312, 361.4432373046875], [975.287841796875, 374.3191833496094], [915.3519287109375, 377.1805419921875], [962.4443969726562, 385.7644958496094], [943.892822265625, 385.7644958496094], [966.7254638671875, 427.2536926269531], [942.4657592773438, 427.2536926269531], [973.8607177734375, 464.45086669921875], [945.31982421875, 461.5895690917969]]","[[788.6173706054688, 692.9577026367188], [794.3639526367188, 687.1929931640625], [787.1806640625, 685.7517700195312], [811.603759765625, 691.5165405273438], [787.1806640625, 688.6342163085938], [823.096923828125, 705.9283447265625], [784.307373046875, 710.2518920898438], [854.7033081054688, 713.1342163085938], [755.5743408203125, 726.1049194335938], [876.2530517578125, 733.310791015625], [751.2644653320312, 734.751953125], [844.6467895507812, 765.0167236328125], [813.0404663085938, 772.22265625], [873.3797607421875, 796.7227783203125], [777.1240844726562, 812.5757446289062], [904.9861450195312, 798.1640014648438], [751.2644653320312, 861.575927734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[649, 652]",None,None
20520,"[[939.5313720703125, 328.3904113769531], [942.4107666015625, 325.5286560058594], [935.2123413085938, 325.5286560058594], [948.1696166992188, 325.5286560058594], [932.3329467773438, 325.5286560058594], [956.8076782226562, 339.83740234375], [926.57421875, 339.83740234375], [972.6443481445312, 358.4387512207031], [919.375732421875, 358.4387512207031], [971.2046508789062, 372.74749755859375], [910.737548828125, 372.74749755859375], [958.2474365234375, 381.33270263671875], [939.5313720703125, 381.33270263671875], [958.2474365234375, 421.3971862792969], [939.5313720703125, 424.2589416503906], [966.8855590820312, 460.03076171875], [940.9711303710938, 460.03076171875]]","[[771.4008178710938, 704.9205932617188], [775.6940307617188, 700.5990600585938], [768.53857421875, 699.1585693359375], [792.8672485351562, 703.4801025390625], [768.53857421875, 700.5990600585938], [807.1781616210938, 715.0040893554688], [768.53857421875, 725.087646484375], [835.8001098632812, 713.5636596679688], [748.5032958984375, 736.6117553710938], [860.1287231445312, 723.6471557617188], [727.0368041992188, 749.5762939453125], [830.07568359375, 772.6243286132812], [800.022705078125, 779.826904296875], [858.6976928710938, 807.1964721679688], [761.3831176757812, 814.3989868164062], [884.4573974609375, 799.993896484375], [737.054443359375, 864.8167114257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[641, 682]",None,None
20521,"[[939.5313720703125, 328.3903503417969], [942.4107666015625, 325.52862548828125], [935.2123413085938, 325.52862548828125], [948.1696166992188, 325.52862548828125], [932.3329467773438, 325.52862548828125], [956.8076782226562, 339.83734130859375], [926.57421875, 339.83734130859375], [972.6443481445312, 358.438720703125], [919.375732421875, 358.438720703125], [971.2046508789062, 372.7474365234375], [910.737548828125, 372.7474365234375], [958.2474365234375, 381.33270263671875], [939.5313720703125, 381.33270263671875], [958.2474365234375, 421.3971862792969], [939.5313720703125, 424.2589416503906], [966.8855590820312, 460.0307922363281], [940.9711303710938, 460.0307922363281]]","[[771.4002075195312, 704.9212036132812], [775.693603515625, 700.5996704101562], [768.5380249023438, 699.1591796875], [792.8668823242188, 703.480712890625], [768.5380249023438, 700.5996704101562], [807.177978515625, 715.0048217773438], [768.5380249023438, 725.08837890625], [835.8002319335938, 713.5642700195312], [748.5025024414062, 736.6124267578125], [860.1290893554688, 723.6478271484375], [727.0358276367188, 749.5770874023438], [830.0758056640625, 772.6251831054688], [800.0224609375, 779.8277587890625], [858.6979370117188, 807.1974487304688], [761.3824462890625, 814.4000244140625], [884.4579467773438, 799.994873046875], [737.0535888671875, 864.81787109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[641, 681]",None,None
20522,"[[934.777099609375, 326.866943359375], [936.2147827148438, 322.5552673339844], [929.0263671875, 322.5552673339844], [941.965576171875, 323.99249267578125], [926.15087890625, 322.5552673339844], [952.0294189453125, 339.8020324707031], [921.8378295898438, 338.36480712890625], [967.8440551757812, 357.0488586425781], [916.0870971679688, 357.0488586425781], [964.9686279296875, 372.8584289550781], [907.4609375, 372.8584289550781], [953.4671020507812, 377.17010498046875], [936.2147827148438, 378.60736083984375], [954.9048461914062, 421.724365234375], [934.777099609375, 423.1615905761719], [960.6555786132812, 460.5296936035156], [936.2147827148438, 456.2179870605469]]","[[752.9920043945312, 718.6264038085938], [755.8567504882812, 712.875], [748.69482421875, 714.3128662109375], [770.1802978515625, 711.4371337890625], [747.262451171875, 717.1885375976562], [795.9630126953125, 724.3777465820312], [754.4243774414062, 741.6318969726562], [818.880859375, 715.7506713867188], [728.6417236328125, 763.1995239257812], [844.6633911132812, 717.1885375976562], [692.8325805664062, 771.8265991210938], [818.880859375, 783.329345703125], [785.9364013671875, 784.7672119140625], [844.6633911132812, 825.0267944335938], [747.262451171875, 813.5241088867188], [869.013671875, 810.6484375], [732.9388427734375, 868.1621704101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[651, 591]",bottom,clear
20523,"[[928.492919921875, 326.1191101074219], [932.7965698242188, 323.2378234863281], [925.623779296875, 323.2378234863281], [938.5347900390625, 324.678466796875], [922.7547607421875, 324.678466796875], [948.5765991210938, 339.0848693847656], [918.4511108398438, 337.64422607421875], [962.922119140625, 356.3725280761719], [914.1473999023438, 356.3725280761719], [961.487548828125, 372.2195739746094], [904.1055908203125, 373.66021728515625], [950.0111694335938, 379.4227600097656], [932.7965698242188, 379.4227600097656], [950.0111694335938, 418.3200378417969], [929.9274291992188, 421.2012939453125], [957.1839599609375, 461.5392150878906], [931.3619995117188, 454.3360290527344]]","[[737.322265625, 729.6336669921875], [740.1925659179688, 723.8714599609375], [734.4520874023438, 725.31201171875], [755.9786376953125, 720.9904174804688], [737.322265625, 731.0741577148438], [780.37548828125, 731.0741577148438], [745.932861328125, 754.1229248046875], [800.4669189453125, 723.8714599609375], [724.4063720703125, 775.7310791015625], [829.1690063476562, 718.1093139648438], [694.2691650390625, 794.458251953125], [813.3828735351562, 788.6959838867188], [780.37548828125, 791.5770874023438], [823.4285278320312, 836.2340087890625], [743.062744140625, 810.3042602539062], [849.2604370117188, 820.3880004882812], [730.1467895507812, 869.3665771484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[662, 506]",None,None
20524,"[[919.52197265625, 326.8587646484375], [926.5794677734375, 325.4253845214844], [918.1104125976562, 323.99200439453125], [932.2254638671875, 325.4253845214844], [916.698974609375, 325.4253845214844], [943.5175170898438, 341.1926574707031], [913.8759155273438, 339.75927734375], [959.0440063476562, 356.95989990234375], [909.6414794921875, 359.82666015625], [956.220947265625, 374.1605529785156], [902.5839233398438, 374.1605529785156], [946.3404541015625, 378.460693359375], [930.81396484375, 379.89410400390625], [946.3404541015625, 420.0289306640625], [923.7564086914062, 418.5955505371094], [953.3980102539062, 463.030517578125], [923.7564086914062, 451.56341552734375]]","[[729.0518798828125, 732.2401733398438], [733.3706665039062, 726.5090942382812], [727.6122436523438, 727.9418334960938], [747.7667236328125, 726.5090942382812], [727.6122436523438, 730.807373046875], [773.6796875, 736.5384521484375], [739.1290893554688, 759.4627075195312], [796.71337890625, 726.5090942382812], [720.4142456054688, 793.84912109375], [825.5054931640625, 725.0762939453125], [690.1824340820312, 816.7734375], [806.7906494140625, 793.84912109375], [773.6796875, 793.84912109375], [802.4717407226562, 845.4287719726562], [739.1290893554688, 806.7440185546875], [825.5054931640625, 829.6682739257812], [730.491455078125, 868.3529663085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[672, 422]",None,None
20525,"[[917.6649780273438, 330.98187255859375], [921.9312744140625, 328.1157531738281], [914.82080078125, 328.1157531738281], [929.0416259765625, 329.5487976074219], [911.9766845703125, 328.1157531738281], [938.9962768554688, 346.7456359863281], [910.5546264648438, 343.8794860839844], [953.2171020507812, 362.5093994140625], [907.71044921875, 363.94244384765625], [951.7950439453125, 381.1392822265625], [897.755859375, 378.2731628417969], [941.8403930664062, 384.00543212890625], [926.197509765625, 382.5723571777344], [938.9962768554688, 424.13134765625], [917.6649780273438, 422.6982727050781], [950.3729248046875, 464.25726318359375], [917.6649780273438, 451.3596496582031]]","[[722.752685546875, 732.805419921875], [727.0643310546875, 728.4848022460938], [722.752685546875, 728.4848022460938], [744.3109130859375, 728.4848022460938], [737.1248168945312, 729.9249877929688], [770.1808471679688, 741.4467163085938], [739.9993286132812, 760.16943359375], [803.2367553710938, 728.4848022460938], [732.813232421875, 790.413818359375], [827.66943359375, 734.24560546875], [711.2549438476562, 819.218017578125], [804.6739501953125, 794.7344970703125], [770.1808471679688, 793.2942504882812], [785.9901733398438, 849.4625244140625], [738.56201171875, 810.5767822265625], [814.7344970703125, 826.4191284179688], [729.9387817382812, 868.1852416992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 342]",None,None
20526,"[[915.1912841796875, 335.5519104003906], [918.0632934570312, 332.6739196777344], [912.3192749023438, 332.6739196777344], [925.243408203125, 334.1129150390625], [909.447265625, 334.1129150390625], [933.8594970703125, 354.2589416503906], [909.447265625, 348.5029296875], [946.7836303710938, 374.4049377441406], [908.0111694335938, 364.3319396972656], [943.91162109375, 394.5509948730469], [896.5230712890625, 381.6000061035156], [935.2954711914062, 394.5509948730469], [922.3713989257812, 390.2339782714844], [935.2954711914062, 431.96502685546875], [910.8832397460938, 419.0140380859375], [949.6556396484375, 466.5010681152344], [908.0111694335938, 450.6720886230469]]","[[724.148681640625, 733.993408203125], [729.8994140625, 729.6715698242188], [722.7109375, 728.2310180664062], [747.1517944335938, 732.5527954101562], [732.7748413085938, 732.5527954101562], [767.279541015625, 745.5182495117188], [741.4010009765625, 758.483642578125], [806.0973510742188, 735.4340209960938], [748.5895385742188, 785.8551025390625], [836.2890014648438, 745.5182495117188], [728.4617309570312, 814.6671142578125], [807.5350952148438, 794.4987182617188], [770.155029296875, 791.6174926757812], [774.4680786132812, 843.4791870117188], [738.525634765625, 808.9047241210938], [807.5350952148438, 830.5137939453125], [729.8994140625, 869.4100341796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 276]",None,None
20527,"[[915.2932739257812, 335.4161071777344], [918.166259765625, 332.5570068359375], [912.420166015625, 332.5570068359375], [925.3486938476562, 333.986572265625], [909.5471801757812, 333.986572265625], [933.9677734375, 354.0003662109375], [909.5471801757812, 348.2821350097656], [946.896240234375, 375.4437561035156], [908.1107177734375, 364.00726318359375], [944.0232543945312, 394.0279541015625], [896.6187133789062, 381.1619873046875], [935.4042358398438, 394.0279541015625], [922.4757080078125, 389.73931884765625], [935.4042358398438, 431.1964416503906], [910.9837036132812, 416.90087890625], [949.7692260742188, 465.5058288574219], [908.1107177734375, 449.7807312011719]]","[[724.6519775390625, 733.6556396484375], [730.3755493164062, 729.34765625], [723.2210693359375, 727.91162109375], [746.115478515625, 732.2196655273438], [733.2373657226562, 730.7836303710938], [767.5789184570312, 743.7076416015625], [741.8228149414062, 760.939697265625], [807.6441040039062, 735.0916748046875], [747.5463256835938, 786.7877197265625], [837.6929931640625, 746.5797119140625], [727.5137939453125, 815.5078125], [807.6441040039062, 795.40380859375], [769.0098876953125, 791.095703125], [773.3025512695312, 844.2278442382812], [737.530029296875, 809.7637939453125], [807.6441040039062, 829.8677978515625], [728.9446411132812, 868.639892578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[688, 275]",None,None
20528,"[[908.4821166992188, 338.79534912109375], [912.7379760742188, 335.9223327636719], [905.6449584960938, 335.9223327636719], [918.4124755859375, 338.79534912109375], [904.226318359375, 338.79534912109375], [926.924072265625, 358.9063415527344], [907.0635986328125, 353.16033935546875], [939.691650390625, 379.0173645019531], [907.0635986328125, 366.0888671875], [932.5985717773438, 400.56488037109375], [895.7146606445312, 380.453857421875], [931.179931640625, 399.12835693359375], [918.4124755859375, 394.8188781738281], [932.5985717773438, 436.47735595703125], [904.226318359375, 417.8028564453125], [949.6220092773438, 469.5168762207031], [899.970458984375, 449.4058532714844]]","[[722.4635009765625, 728.5845947265625], [728.188720703125, 724.2701416015625], [722.4635009765625, 724.2701416015625], [743.9329833984375, 727.1464233398438], [735.3451538085938, 727.1464233398438], [769.6962890625, 744.404052734375], [745.3642578125, 745.8421630859375], [808.3412475585938, 741.5277709960938], [809.7724609375, 741.5277709960938], [838.3983764648438, 755.9091186523438], [841.260986328125, 755.9091186523438], [808.3412475585938, 793.3007202148438], [775.42138671875, 791.8626098632812], [766.8336791992188, 839.3211669921875], [736.7764892578125, 809.1202392578125], [808.3412475585938, 839.3211669921875], [731.0513305664062, 869.5220947265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 236]",None,None
20529,"[[901.037353515625, 341.75482177734375], [905.35791015625, 337.4327087402344], [899.59716796875, 337.4327087402344], [913.9990844726562, 341.75482177734375], [899.59716796875, 340.3141174316406], [919.7598266601562, 359.0431823730469], [903.917724609375, 359.0431823730469], [931.2813720703125, 380.6536560058594], [902.4775390625, 370.5687561035156], [918.3196411132812, 396.5013427734375], [892.3961791992188, 377.77227783203125], [928.4010620117188, 400.8233947753906], [915.4392700195312, 397.9420166015625], [928.4010620117188, 436.8408508300781], [898.156982421875, 418.1117858886719], [950.0039672851562, 468.53619384765625], [893.8363647460938, 449.80712890625]]","[[728.7151489257812, 723.4375], [731.5879516601562, 719.1222534179688], [728.7151489257812, 720.5607299804688], [741.6426391601562, 720.5607299804688], [745.9517822265625, 717.683837890625], [766.0611572265625, 737.8217163085938], [751.6973266601562, 733.5064697265625], [806.2799682617188, 746.4522705078125], [809.1527709960938, 747.890625], [840.7532348632812, 765.1516723632812], [845.0624389648438, 769.4669799804688], [806.2799682617188, 791.0432739257812], [774.6795043945312, 786.7279663085938], [767.49755859375, 832.75732421875], [738.7698364257812, 809.74267578125], [807.7163696289062, 851.4568481445312], [731.5879516601562, 867.2794189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 206]",None,None
20530,"[[897.8093872070312, 339.3642883300781], [902.1260375976562, 336.4984130859375], [894.931640625, 335.0654602050781], [907.8815307617188, 337.93133544921875], [893.4927978515625, 336.4984130859375], [910.75927734375, 356.5596923828125], [896.3705444335938, 353.6937561035156], [922.270263671875, 379.4868469238281], [896.3705444335938, 365.1573486328125], [905.0037841796875, 390.9504089355469], [884.8594970703125, 370.88916015625], [919.3925170898438, 399.5481262207031], [905.0037841796875, 395.2492980957031], [925.1480712890625, 438.2377014160156], [890.614990234375, 418.17645263671875], [946.7312622070312, 468.32958984375], [892.0538940429688, 452.56719970703125]]","[[735.215087890625, 714.8366088867188], [736.644287109375, 709.0978393554688], [735.215087890625, 710.5325317382812], [745.2190551757812, 711.9672241210938], [760.9393920898438, 701.92431640625], [772.3724365234375, 734.9224853515625], [760.9393920898438, 719.1407470703125], [808.1005249023438, 750.7041625976562], [806.6714477539062, 750.7041625976562], [829.5374145507812, 772.2247924804688], [835.2539672851562, 779.398193359375], [806.6714477539062, 788.0064697265625], [779.51806640625, 785.1370239257812], [766.6558837890625, 831.0475463867188], [745.2190551757812, 810.9617309570312], [815.2461547851562, 859.7415771484375], [730.927734375, 868.3497924804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 178]",None,None
20531,"[[888.1786499023438, 334.7149963378906], [892.45654296875, 331.8489074707031], [888.1786499023438, 331.8489074707031], [899.58642578125, 334.7149963378906], [888.1786499023438, 333.2819519042969], [902.4384155273438, 351.9115905761719], [895.3085327148438, 351.9115905761719], [913.84619140625, 373.4073486328125], [889.6046142578125, 359.07684326171875], [896.7344970703125, 379.1395263671875], [892.45654296875, 399.20220947265625], [906.71630859375, 394.9030456542969], [899.58642578125, 393.47003173828125], [918.1241455078125, 435.0284423828125], [883.900634765625, 413.53271484375], [939.5137939453125, 465.1224670410156], [891.0306396484375, 452.22503662109375]]","[[742.462158203125, 706.9112548828125], [743.89453125, 702.602783203125], [742.462158203125, 702.602783203125], [751.0564575195312, 704.0389404296875], [765.380126953125, 695.4220581054688], [772.5419921875, 727.0174560546875], [779.7039184570312, 711.2197875976562], [805.486572265625, 754.3043823242188], [788.2980346679688, 706.9112548828125], [821.24267578125, 783.027587890625], [794.027587890625, 721.2728881835938], [809.7837524414062, 784.4636840820312], [796.892333984375, 778.7190551757812], [776.839111328125, 831.8568725585938], [756.785888671875, 814.6229858398438], [816.9454956054688, 872.0692138671875], [735.30029296875, 867.7606811523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 157]",None,None
20532,"[[881.2833251953125, 327.977294921875], [884.12158203125, 325.10009765625], [881.2833251953125, 325.10009765625], [892.6363525390625, 329.4158935546875], [879.8641967773438, 327.977294921875], [895.474609375, 348.11767578125], [886.9598388671875, 348.11767578125], [903.9892578125, 374.0124206542969], [879.8641967773438, 352.4334716796875], [879.8641967773438, 369.6966552734375], [865.6729125976562, 352.4334716796875], [901.1510009765625, 392.7142639160156], [892.6363525390625, 389.8370666503906], [902.5701904296875, 428.67919921875], [878.445068359375, 411.4160461425781], [928.1144409179688, 460.3283996582031], [889.798095703125, 448.8196105957031]]","[[748.79638671875, 698.6232299804688], [748.79638671875, 692.8617553710938], [748.79638671875, 692.8617553710938], [753.0890502929688, 697.182861328125], [773.1217041015625, 687.1002807617188], [773.1217041015625, 720.2288208007812], [788.8616943359375, 704.3847045898438], [798.8779907226562, 753.3573608398438], [816.048828125, 728.8710327148438], [807.4634399414062, 793.6876831054688], [806.032470703125, 721.669189453125], [820.3414916992188, 780.7244262695312], [810.3251953125, 772.0822143554688], [788.8616943359375, 839.7796020507812], [768.8290405273438, 810.9722290039062], [827.49609375, 891.6329956054688], [738.780029296875, 862.8255615234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 139]",None,None
20533,"[[881.2777099609375, 328.0578308105469], [884.1174926757812, 325.1820983886719], [881.2777099609375, 325.1820983886719], [892.636962890625, 329.49566650390625], [879.8577270507812, 328.0578308105469], [895.476806640625, 348.1878662109375], [886.957275390625, 348.1878662109375], [903.996337890625, 374.0694274902344], [879.8577270507812, 352.5014953613281], [879.8577270507812, 369.7558288574219], [865.6585693359375, 352.5014953613281], [901.156494140625, 392.76165771484375], [892.636962890625, 389.8858947753906], [902.5763549804688, 428.70819091796875], [878.4378662109375, 411.4538269042969], [928.1348266601562, 460.3411560058594], [889.797119140625, 448.83831787109375]]","[[748.7692260742188, 698.6716918945312], [748.7692260742188, 692.9108276367188], [748.7692260742188, 692.9108276367188], [753.0628662109375, 697.2315063476562], [773.0999755859375, 687.1498413085938], [773.0999755859375, 720.2752685546875], [788.8433837890625, 704.4326782226562], [798.8619995117188, 753.400634765625], [816.0366821289062, 728.9166870117188], [807.4492797851562, 793.727294921875], [806.01806640625, 721.7155151367188], [820.330322265625, 780.76513671875], [810.3117065429688, 772.1237182617188], [788.8433837890625, 839.8148193359375], [768.8063354492188, 811.0101318359375], [827.4864501953125, 891.6632690429688], [738.7506103515625, 862.8585205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 135]",None,None
20534,"[[872.0586547851562, 328.1828308105469], [876.3638916015625, 325.3004455566406], [873.4937133789062, 325.3004455566406], [883.539306640625, 328.1828308105469], [886.409423828125, 329.6240234375], [889.2796020507812, 345.4772033691406], [883.539306640625, 344.0360107421875], [889.2796020507812, 371.418701171875], [874.9288330078125, 349.80078125], [879.2340698242188, 390.15423583984375], [860.5780639648438, 349.80078125], [892.1497192382812, 388.71307373046875], [886.409423828125, 385.8306579589844], [889.2796020507812, 427.6253356933594], [870.62353515625, 406.0074157714844], [913.6759643554688, 456.44927978515625], [884.9743041992188, 443.4784851074219]]","[[755.8633422851562, 691.7765502929688], [755.8633422851562, 686.0270385742188], [758.7283935546875, 690.3391723632812], [758.7283935546875, 690.3391723632812], [780.2162475585938, 681.7149658203125], [777.3512573242188, 717.6492919921875], [798.839111328125, 700.4008178710938], [793.1090698242188, 752.1461791992188], [831.787353515625, 720.5239868164062], [794.5416259765625, 786.6431884765625], [811.73193359375, 713.337158203125], [824.6246948242188, 778.0189208984375], [811.73193359375, 773.7068481445312], [800.2716674804688, 836.951171875], [780.2162475585938, 803.8916015625], [828.9223022460938, 893.0087280273438], [747.2681274414062, 861.3865966796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 127]",None,None
20535,"[[867.5367431640625, 327.50787353515625], [870.3522338867188, 324.6479797363281], [868.9445190429688, 324.6479797363281], [875.9833984375, 327.50787353515625], [877.3911743164062, 327.50787353515625], [881.6145629882812, 344.6673278808594], [885.837890625, 343.23736572265625], [877.3911743164062, 368.97650146484375], [861.9056396484375, 341.8074035644531], [866.12890625, 361.8267517089844], [849.2356567382812, 338.947509765625], [888.6533813476562, 384.7059631347656], [895.6922607421875, 384.7059631347656], [870.3522338867188, 417.59490966796875], [863.3134155273438, 404.7253112792969], [887.24560546875, 444.7640075683594], [883.0222778320312, 441.90411376953125]]","[[766.4380493164062, 688.5628662109375], [763.57666015625, 681.3795776367188], [765.0073852539062, 681.3795776367188], [767.8688354492188, 684.2528686523438], [787.8988647460938, 675.6329345703125], [782.176025390625, 712.9860229492188], [807.928955078125, 694.3094482421875], [785.0374755859375, 751.77587890625], [842.2661743164062, 714.4227294921875], [779.3145141601562, 787.6922607421875], [819.3746948242188, 708.6760864257812], [829.3897094726562, 773.32568359375], [839.4048461914062, 766.1424560546875], [805.0675048828125, 835.1019897460938], [786.4681396484375, 800.6221923828125], [829.3897094726562, 892.568359375], [766.4380493164062, 853.778564453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 116]",None,None
20536,"[[859.976806640625, 330.38507080078125], [862.8489990234375, 327.51824951171875], [859.976806640625, 327.51824951171875], [870.0296020507812, 328.95166015625], [868.5934448242188, 327.51824951171875], [874.3379516601562, 346.152587890625], [871.4657592773438, 341.85235595703125], [862.8489990234375, 363.353515625], [859.976806640625, 341.85235595703125], [847.0516967773438, 338.98553466796875], [848.4878540039062, 337.5521545410156], [882.95458984375, 387.7214660644531], [877.210205078125, 384.8546142578125], [861.412841796875, 416.3896484375], [858.5406494140625, 396.3219299316406], [867.1573486328125, 455.0917053222656], [877.210205078125, 432.1571350097656]]","[[771.841796875, 681.7797241210938], [768.99951171875, 674.5849609375], [770.4205932617188, 674.5849609375], [773.2630004882812, 678.9017944335938], [793.159423828125, 670.2681274414062], [784.6323852539062, 707.6807250976562], [814.47705078125, 687.5355224609375], [783.211181640625, 742.2154541015625], [851.4275512695312, 711.99755859375], [771.841796875, 779.6281127929688], [804.52880859375, 776.750244140625], [830.1099853515625, 768.116455078125], [847.1640625, 759.4827880859375], [810.2135009765625, 831.4301147460938], [797.4229736328125, 796.8954467773438], [828.6887817382812, 893.3048095703125], [825.846435546875, 887.549072265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 109]",None,None
20537,"[[854.8984375, 327.9478454589844], [857.7625732421875, 325.08013916015625], [854.8984375, 325.08013916015625], [862.058837890625, 327.9478454589844], [870.6514282226562, 327.9478454589844], [866.3551025390625, 345.1541442871094], [870.6514282226562, 342.2864074707031], [853.4663696289062, 359.4927062988281], [853.4663696289062, 345.1541442871094], [842.0096435546875, 339.418701171875], [846.3058471679688, 336.5509948730469], [874.9476318359375, 389.60369873046875], [884.9722290039062, 388.1698303222656], [854.8984375, 416.8470153808594], [854.8984375, 392.471435546875], [857.7625732421875, 456.9950256347656], [870.6514282226562, 434.05328369140625]]","[[778.098876953125, 673.3121337890625], [776.66162109375, 667.5637817382812], [778.098876953125, 666.126708984375], [780.9735107421875, 673.3121337890625], [801.0958251953125, 663.2525634765625], [788.1600952148438, 702.0537109375], [822.655517578125, 681.9346313476562], [782.4108276367188, 739.4178466796875], [858.5883178710938, 710.6762084960938], [768.0377197265625, 771.03369140625], [860.0255737304688, 713.5504150390625], [829.8421020507812, 765.2853393554688], [852.839111328125, 756.662841796875], [815.4690551757812, 827.0797729492188], [811.1571044921875, 794.0269165039062], [828.4048461914062, 890.3114013671875], [828.4048461914062, 887.437255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 103]",None,None
20538,"[[845.3391723632812, 329.3878173828125], [848.214599609375, 326.52923583984375], [845.3391723632812, 326.52923583984375], [853.9654541015625, 329.3878173828125], [864.0294799804688, 327.9585266113281], [858.2786254882812, 346.53936767578125], [864.0294799804688, 340.8221740722656], [845.3391723632812, 352.2565612792969], [846.7769165039062, 346.53936767578125], [838.150634765625, 335.1050109863281], [842.4637451171875, 332.2464294433594], [866.9049072265625, 389.41827392578125], [876.9689331054688, 387.9889831542969], [846.7769165039062, 418.0041809082031], [846.7769165039062, 415.1455993652344], [856.8408813476562, 459.4537658691406], [859.71630859375, 429.4385681152344]]","[[781.98583984375, 666.8253173828125], [781.98583984375, 662.5157470703125], [781.98583984375, 662.5157470703125], [784.8388061523438, 665.3887939453125], [809.088623046875, 656.7697143554688], [793.3975219726562, 696.9921875], [830.4855346679688, 676.8809204101562], [786.2652587890625, 730.0320434570312], [859.0147705078125, 707.0477294921875], [766.2947387695312, 768.8179931640625], [866.1471557617188, 722.8494262695312], [834.7649536132812, 763.0718383789062], [859.0147705078125, 750.1431884765625], [819.0739135742188, 820.5325317382812], [827.6326293945312, 801.8578491210938], [830.4855346679688, 888.048828125], [836.1914672851562, 843.5167846679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 99]",None,None
