frame,top,bottom,court,net,ball,pos,type
68963,"[[1094.1470947265625, 308.5212707519531], [1096.984375, 305.65728759765625], [1091.3096923828125, 302.7933044433594], [1102.658935546875, 309.9532470703125], [1088.472412109375, 302.7933044433594], [1101.240234375, 331.4330749511719], [1074.2857666015625, 322.8411560058594], [1101.240234375, 357.2088623046875], [1061.517822265625, 332.86505126953125], [1096.984375, 371.52874755859375], [1044.493896484375, 338.593017578125], [1088.472412109375, 370.09674072265625], [1070.02978515625, 367.2327880859375], [1084.2164306640625, 411.62445068359375], [1055.8431396484375, 401.60052490234375], [1082.7977294921875, 447.42413330078125], [1064.3551025390625, 433.104248046875]]","[[1172.066162109375, 641.3109741210938], [1177.8023681640625, 637.0084228515625], [1169.197998046875, 637.0084228515625], [1186.40673828125, 642.7451782226562], [1186.40673828125, 642.7451782226562], [1146.2528076171875, 664.2581176757812], [1190.708984375, 669.994873046875], [1205.0496826171875, 710.1522827148438], [1203.6156005859375, 710.1522827148438], [1206.4837646484375, 737.4019775390625], [1206.4837646484375, 738.8361206054688], [1141.9505615234375, 738.8361206054688], [1169.197998046875, 744.5729370117188], [1149.1209716796875, 793.3355102539062], [1177.8023681640625, 801.940673828125], [1131.912109375, 849.26904296875], [1162.027587890625, 859.3084106445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1234, 30]",None,None
68964,"[[1099.4658203125, 304.25860595703125], [1103.7388916015625, 299.96240234375], [1096.6171875, 298.53033447265625], [1108.0118408203125, 307.1227111816406], [1090.919921875, 299.96240234375], [1105.1632080078125, 328.60369873046875], [1080.94970703125, 318.5792541503906], [1106.5875244140625, 354.3808898925781], [1066.7064208984375, 328.60369873046875], [1106.5875244140625, 351.5167541503906], [1051.0389404296875, 331.46783447265625], [1093.7685546875, 367.26947021484375], [1075.25244140625, 362.9732971191406], [1086.64697265625, 405.93524169921875], [1062.43359375, 403.0711364746094], [1086.64697265625, 444.60101318359375], [1078.10107421875, 428.8482971191406]]","[[1165.158447265625, 641.773193359375], [1170.8511962890625, 638.8965454101562], [1162.3121337890625, 637.4581909179688], [1177.96728515625, 644.6498413085938], [1158.04248046875, 640.3348388671875], [1185.083251953125, 673.4163818359375], [1142.3873291015625, 666.2247314453125], [1197.8919677734375, 709.37451171875], [1125.3089599609375, 690.67626953125], [1206.4312744140625, 735.2643432617188], [1112.500244140625, 707.9361572265625], [1136.694580078125, 735.2643432617188], [1162.3121337890625, 741.0177001953125], [1138.1177978515625, 789.9207763671875], [1169.427978515625, 802.86572265625], [1115.3465576171875, 844.5771484375], [1150.926513671875, 861.8370361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1230, 30]",None,None
68965,"[[1099.4581298828125, 304.2369079589844], [1103.726318359375, 301.3730163574219], [1096.6126708984375, 298.5091247558594], [1107.9945068359375, 307.10076904296875], [1090.9217529296875, 299.9410705566406], [1105.1490478515625, 328.57989501953125], [1080.9625244140625, 318.5563049316406], [1106.57177734375, 354.3548278808594], [1066.7352294921875, 328.57989501953125], [1106.57177734375, 351.490966796875], [1051.0850830078125, 331.44378662109375], [1093.7672119140625, 367.2423400878906], [1075.2716064453125, 362.9465026855469], [1086.6534423828125, 405.90472412109375], [1062.4669189453125, 403.0408630371094], [1086.6534423828125, 444.567138671875], [1078.1170654296875, 428.8157958984375]]","[[1165.1614990234375, 641.8541870117188], [1170.8577880859375, 638.9779052734375], [1162.3133544921875, 637.539794921875], [1177.97802734375, 644.73046875], [1158.041259765625, 640.4160766601562], [1185.0982666015625, 672.054931640625], [1142.3765869140625, 666.3023681640625], [1197.914794921875, 709.4462890625], [1125.287841796875, 690.7506103515625], [1206.459228515625, 735.3326416015625], [1112.471435546875, 708.0081787109375], [1136.6802978515625, 735.3326416015625], [1162.3133544921875, 741.085205078125], [1138.1043701171875, 789.9816284179688], [1169.43359375, 802.9247436523438], [1115.3194580078125, 844.630615234375], [1150.9208984375, 861.8880615234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1230, 30]",None,None
68966,"[[1105.4501953125, 302.0611267089844], [1108.2855224609375, 297.7507019042969], [1102.614990234375, 297.7507019042969], [1111.1207275390625, 302.0611267089844], [1094.1092529296875, 300.62432861328125], [1109.703125, 327.9236755371094], [1084.1859130859375, 319.3028259277344], [1109.703125, 350.91259765625], [1079.9329833984375, 340.8549499511719], [1102.614990234375, 335.10772705078125], [1075.6800537109375, 360.97027587890625], [1096.9444580078125, 366.7174987792969], [1079.9329833984375, 363.8439025878906], [1082.7681884765625, 404.0744934082031], [1070.0096435546875, 402.6377258300781], [1098.362060546875, 435.684326171875], [1094.1092529296875, 421.31622314453125]]","[[1161.130615234375, 643.9380493164062], [1165.4366455078125, 641.0626831054688], [1156.8248291015625, 639.6249389648438], [1172.61328125, 645.375732421875], [1151.08349609375, 643.9380493164062], [1133.859619140625, 671.2542114257812], [1178.3544921875, 675.5672607421875], [1192.707763671875, 710.0718994140625], [1192.707763671875, 711.509521484375], [1110.89453125, 711.509521484375], [1198.448974609375, 733.0748901367188], [1129.5537109375, 738.82568359375], [1158.260009765625, 743.1387329101562], [1123.8125, 787.7072143554688], [1161.130615234375, 804.9595336914062], [1100.8472900390625, 838.0263671875], [1146.7774658203125, 861.0294799804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1228, 32]",None,None
68967,"[[1112.5992431640625, 302.5729675292969], [1114.0216064453125, 299.6893005371094], [1108.332275390625, 299.6893005371094], [1102.64306640625, 302.5729675292969], [1101.220703125, 301.1311340332031], [1112.5992431640625, 324.2002868652344], [1088.419677734375, 319.87481689453125], [1112.5992431640625, 347.2694396972656], [1084.1527099609375, 332.8512268066406], [1115.4439697265625, 331.4093933105469], [1069.9293212890625, 328.5257568359375], [1101.220703125, 366.01312255859375], [1085.5750732421875, 364.5712890625], [1089.8419189453125, 404.9422912597656], [1077.041015625, 404.9422912597656], [1098.3759765625, 439.5460205078125], [1096.95361328125, 436.66241455078125]]","[[1154.15673828125, 647.9240112304688], [1158.4442138671875, 643.6112670898438], [1149.869140625, 643.6112670898438], [1165.5902099609375, 647.9240112304688], [1142.7232666015625, 646.4864501953125], [1171.306884765625, 676.6751098632812], [1128.431396484375, 673.7999877929688], [1187.0279541015625, 711.1763916015625], [1187.0279541015625, 714.0515747070312], [1191.3154296875, 731.3021850585938], [1191.3154296875, 732.73974609375], [1122.7147216796875, 737.0524291992188], [1149.869140625, 742.8026733398438], [1112.7103271484375, 783.0542602539062], [1157.01513671875, 807.4926147460938], [1085.555908203125, 834.80615234375], [1145.58154296875, 862.1196899414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 34]",None,None
68968,"[[1115.770263671875, 303.81982421875], [1118.5985107421875, 302.379150390625], [1112.9417724609375, 300.9384765625], [1105.870849609375, 303.81982421875], [1105.870849609375, 303.81982421875], [1117.184326171875, 323.9893493652344], [1095.9715576171875, 316.7859802246094], [1117.184326171875, 347.040283203125], [1117.184326171875, 345.5995788574219], [1118.5985107421875, 332.6334533691406], [1121.427001953125, 329.7521057128906], [1105.870849609375, 365.7691345214844], [1091.72900390625, 364.3284606933594], [1093.1431884765625, 406.1081848144531], [1084.6580810546875, 401.7861633300781], [1100.214111328125, 434.92181396484375], [1098.7999267578125, 434.92181396484375]]","[[1144.834228515625, 646.1961059570312], [1150.5379638671875, 643.3124389648438], [1140.556396484375, 641.8705444335938], [1156.24169921875, 647.6380004882812], [1134.8526611328125, 646.1961059570312], [1163.371337890625, 679.3590698242188], [1120.5931396484375, 675.033447265625], [1174.7789306640625, 702.4288940429688], [1113.4635009765625, 689.4521484375], [1181.9085693359375, 728.3825073242188], [1109.1856689453125, 702.4288940429688], [1143.4083251953125, 742.8011474609375], [1114.889404296875, 738.4755859375], [1156.24169921875, 801.9176635742188], [1097.778076171875, 778.8478393554688], [1072.1112060546875, 824.9874877929688], [1073.5372314453125, 823.545654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 39]",None,None
68969,"[[1119.1512451171875, 307.56072998046875], [1121.995849609375, 304.68255615234375], [1116.306640625, 303.24346923828125], [1124.84033203125, 307.56072998046875], [1112.0399169921875, 303.24346923828125], [1121.995849609375, 321.9516296386719], [1100.66162109375, 317.63433837890625], [1120.5736083984375, 344.97705078125], [1090.7056884765625, 329.1470642089844], [1121.995849609375, 327.7079772949219], [1080.749755859375, 321.9516296386719], [1109.1953125, 366.5633850097656], [1096.394775390625, 363.68524169921875], [1097.8170166015625, 402.5406494140625], [1092.1279296875, 402.5406494140625], [1100.66162109375, 442.83514404296875], [1096.394775390625, 435.63970947265625]]","[[1138.0675048828125, 641.8546142578125], [1142.356201171875, 638.9844970703125], [1133.77880859375, 637.5493774414062], [1149.50390625, 644.7247314453125], [1128.0606689453125, 641.8546142578125], [1155.22216796875, 674.861083984375], [1113.76513671875, 670.5558471679688], [1166.6585693359375, 700.6921997070312], [1105.1878662109375, 690.646728515625], [1172.3768310546875, 723.6532592773438], [1096.6104736328125, 709.3026123046875], [1135.2083740234375, 740.8739624023438], [1109.4764404296875, 732.2636108398438], [1152.363037109375, 799.7116088867188], [1086.6036376953125, 773.8804931640625], [1062.3011474609375, 814.062255859375], [1062.3011474609375, 814.062255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1220, 47]",None,None
68970,"[[1125.0845947265625, 303.36334228515625], [1127.9315185546875, 300.48583984375], [1123.6611328125, 299.04705810546875], [1130.7784423828125, 303.36334228515625], [1117.96728515625, 300.48583984375], [1127.9315185546875, 319.1896057128906], [1106.57958984375, 316.3121032714844], [1126.508056640625, 337.8934020996094], [1095.1917724609375, 326.3833923339844], [1123.6611328125, 349.4034118652344], [1088.074462890625, 319.1896057128906], [1113.6968994140625, 360.9134521484375], [1102.30908203125, 360.9134521484375], [1108.0030517578125, 399.75982666015625], [1099.4622802734375, 402.6373291015625], [1125.0845947265625, 411.2698059082031], [1125.0845947265625, 411.2698059082031]]","[[1128.510986328125, 638.6492309570312], [1132.8262939453125, 634.3303833007812], [1124.195556640625, 634.3303833007812], [1140.0186767578125, 640.0888671875], [1117.0032958984375, 638.6492309570312], [1145.7724609375, 668.88134765625], [1105.4954833984375, 664.5624389648438], [1152.96484375, 691.915283203125], [1096.86474609375, 681.8379516601562], [1160.1571044921875, 720.707763671875], [1088.2340087890625, 703.4323120117188], [1127.0723876953125, 739.4228515625], [1101.18017578125, 730.7850952148438], [1145.7724609375, 794.1285400390625], [1078.164794921875, 769.6549072265625], [1144.333984375, 858.91162109375], [1055.1494140625, 805.6455078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1219, 54]",None,None
68971,"[[1125.0565185546875, 303.5022888183594], [1127.90869140625, 300.6273498535156], [1123.6302490234375, 299.1899108886719], [1129.3348388671875, 303.5022888183594], [1117.92578125, 300.6273498535156], [1127.90869140625, 319.3143310546875], [1106.516845703125, 316.4394226074219], [1126.482666015625, 338.0013122558594], [1095.10791015625, 326.50164794921875], [1123.6302490234375, 349.5009765625], [1087.977294921875, 319.3143310546875], [1113.6474609375, 361.0006408691406], [1102.238525390625, 361.0006408691406], [1107.9429931640625, 399.8120422363281], [1099.38623046875, 402.6869812011719], [1125.0565185546875, 411.3117370605469], [1125.0565185546875, 411.3117370605469]]","[[1128.4127197265625, 638.4664306640625], [1132.7222900390625, 634.1432495117188], [1124.1031494140625, 634.1432495117188], [1139.905029296875, 639.907470703125], [1116.9205322265625, 638.4664306640625], [1145.651123046875, 668.728515625], [1105.42822265625, 664.4053955078125], [1152.833740234375, 691.7853393554688], [1096.80908203125, 683.1390380859375], [1160.016357421875, 720.6063232421875], [1088.18994140625, 703.313720703125], [1126.976318359375, 739.3399658203125], [1101.11865234375, 730.6937255859375], [1145.651123046875, 794.0999145507812], [1078.13427734375, 769.6021118164062], [1144.214599609375, 858.947265625], [1055.1497802734375, 805.6283569335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 54]",None,None
68972,"[[1125.1961669921875, 298.71533203125], [1129.50732421875, 295.8321533203125], [1123.759033203125, 295.8321533203125], [1133.818603515625, 300.1569519042969], [1120.884765625, 300.1569519042969], [1129.50732421875, 316.014404296875], [1130.9443359375, 316.014404296875], [1130.9443359375, 334.7550354003906], [1130.9443359375, 333.3134460449219], [1126.6331787109375, 352.0541076660156], [1092.1431884765625, 316.014404296875], [1120.884765625, 354.9372863769531], [1109.38818359375, 354.9372863769531], [1106.5140380859375, 402.5097351074219], [1115.1365966796875, 398.1849365234375], [1103.639892578125, 438.5494384765625], [1130.9443359375, 411.15924072265625]]","[[1120.4755859375, 633.5422973632812], [1124.75537109375, 630.6596069335938], [1116.1956787109375, 630.6596069335938], [1131.888671875, 634.983642578125], [1109.0623779296875, 632.1009521484375], [1136.1685791015625, 665.2522583007812], [1094.7960205078125, 659.4867553710938], [1143.3017578125, 691.1967163085938], [1084.8095703125, 686.8726806640625], [1147.5816650390625, 714.2584838867188], [1079.10302734375, 696.962158203125], [1117.622314453125, 732.9962158203125], [1090.5162353515625, 728.672119140625], [1140.448486328125, 790.6505737304688], [1069.1165771484375, 766.1474609375], [1049.1436767578125, 800.7401733398438], [1143.3017578125, 855.5118408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 64]",None,None
68973,"[[1130.1651611328125, 296.05767822265625], [1134.3837890625, 294.619140625], [1128.7589111328125, 293.18060302734375], [1125.9464111328125, 297.4962463378906], [1138.602294921875, 298.9347839355469], [1114.69677734375, 316.1972351074219], [1134.3837890625, 314.7586975097656], [1103.447021484375, 317.6357727050781], [1103.447021484375, 317.6357727050781], [1132.9775390625, 319.0743103027344], [1138.602294921875, 313.3201599121094], [1116.1029052734375, 352.16070556640625], [1114.69677734375, 355.0377502441406], [1114.69677734375, 391.001220703125], [1113.29052734375, 393.8782958984375], [1135.7899169921875, 414.017822265625], [1135.7899169921875, 414.017822265625]]","[[1109.3583984375, 630.88134765625], [1113.6611328125, 628.0071411132812], [1105.0556640625, 626.570068359375], [1120.832275390625, 632.3184814453125], [1099.3187255859375, 629.4442749023438], [1126.5693359375, 662.4977416992188], [1084.976318359375, 656.749267578125], [1132.3062744140625, 686.9285888671875], [1069.19970703125, 689.8027954101562], [1135.1746826171875, 707.048095703125], [1069.19970703125, 688.3656616210938], [1106.489990234375, 728.6046752929688], [1080.673583984375, 721.419189453125], [1132.3062744140625, 787.526123046875], [1062.0284423828125, 767.4066162109375], [1140.9117431640625, 846.447509765625], [1043.38330078125, 800.4600830078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 73]",None,None
68974,"[[1132.3040771484375, 296.53485107421875], [1135.0968017578125, 293.661376953125], [1132.3040771484375, 293.661376953125], [1130.9078369140625, 297.9715576171875], [1143.474609375, 299.40826416015625], [1125.3226318359375, 312.3388366699219], [1139.28564453125, 310.9021301269531], [1123.92626953125, 319.5224914550781], [1143.474609375, 322.39593505859375], [1115.5484619140625, 318.08575439453125], [1142.078369140625, 306.5919189453125], [1130.9078369140625, 348.257080078125], [1118.341064453125, 352.5672607421875], [1121.1336669921875, 395.66912841796875], [1115.5484619140625, 397.1058654785156], [1137.889404296875, 415.7833557128906], [1137.889404296875, 415.7833557128906]]","[[1099.485595703125, 630.2114868164062], [1105.2044677734375, 625.8914794921875], [1096.6259765625, 625.8914794921875], [1110.923583984375, 631.6514892578125], [1089.4771728515625, 627.33154296875], [1115.212890625, 659.011474609375], [1073.7498779296875, 656.1314697265625], [1122.3616943359375, 680.6114501953125], [1055.1630859375, 692.1314086914062], [1126.65087890625, 705.0914306640625], [1059.452392578125, 686.3713989257812], [1098.0557861328125, 728.13134765625], [1069.460693359375, 723.8113403320312], [1122.3616943359375, 784.291259765625], [1056.5928955078125, 761.2513427734375], [1138.0889892578125, 841.8911743164062], [1039.435791015625, 807.3312377929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1213, 84]",None,None
68975,"[[1136.2001953125, 290.8651123046875], [1137.611083984375, 288.00531005859375], [1134.7891845703125, 288.00531005859375], [1137.611083984375, 293.7249755859375], [1147.4876708984375, 295.1548767089844], [1130.556396484375, 309.45404052734375], [1146.0767822265625, 308.02410888671875], [1148.898681640625, 319.4634094238281], [1150.3095703125, 319.4634094238281], [1141.843994140625, 340.9121398925781], [1148.898681640625, 299.4446105957031], [1134.7891845703125, 348.0617370605469], [1124.91259765625, 348.0617370605469], [1123.5015869140625, 392.38909912109375], [1119.268798828125, 392.38909912109375], [1137.611083984375, 416.6976623535156], [1137.611083984375, 415.26776123046875]]","[[1089.4678955078125, 629.3493041992188], [1093.762451171875, 626.4691772460938], [1086.6048583984375, 625.0291137695312], [1102.3514404296875, 630.7893676757812], [1080.87890625, 627.9092407226562], [1106.6461181640625, 661.0308227539062], [1066.563720703125, 653.8305053710938], [1112.3720703125, 685.5120239257812], [1046.5224609375, 688.3921508789062], [1118.0982666015625, 705.6729736328125], [1046.5224609375, 686.9520874023438], [1090.8994140625, 730.1541748046875], [1062.2691650390625, 722.9537963867188], [1112.3720703125, 780.5565795898438], [1047.9539794921875, 761.835693359375], [1128.1187744140625, 839.5994262695312], [1037.933349609375, 807.9179077148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1213, 99]",None,None
68976,"[[1142.55810546875, 287.2672424316406], [1142.55810546875, 287.2672424316406], [1146.8095703125, 282.9479675292969], [1143.9752197265625, 290.14678955078125], [1142.55810546875, 290.14678955078125], [1132.6380615234375, 307.42388916015625], [1149.643798828125, 304.54437255859375], [1156.7296142578125, 314.6226806640625], [1156.7296142578125, 313.18292236328125], [1155.3123779296875, 294.466064453125], [1156.7296142578125, 295.9057922363281], [1139.7237548828125, 347.7371826171875], [1128.3865966796875, 347.7371826171875], [1131.2208251953125, 385.1709289550781], [1124.1351318359375, 389.49017333984375], [1145.392333984375, 416.84564208984375], [1138.306640625, 415.4058837890625]]","[[1082.7098388671875, 624.7971801757812], [1088.3980712890625, 621.9210205078125], [1079.86572265625, 620.48291015625], [1095.5084228515625, 627.67333984375], [1072.7554931640625, 623.3590698242188], [1098.3524169921875, 654.9967651367188], [1058.534912109375, 650.6824951171875], [1106.884765625, 682.3201904296875], [1038.6260986328125, 682.3201904296875], [1108.306884765625, 698.1390380859375], [1040.0482177734375, 680.882080078125], [1082.7098388671875, 719.7101440429688], [1057.1129150390625, 713.9578857421875], [1105.4627685546875, 778.6712646484375], [1044.3143310546875, 761.414306640625], [1115.4171142578125, 836.1943359375], [1038.6260986328125, 807.4328002929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 112]",None,None
68977,"[[1142.6275634765625, 286.92547607421875], [1142.6275634765625, 286.92547607421875], [1146.8907470703125, 282.63690185546875], [1144.048583984375, 289.7845458984375], [1142.6275634765625, 289.7845458984375], [1132.6798095703125, 306.9388427734375], [1149.73291015625, 304.07977294921875], [1155.4173583984375, 314.0864562988281], [1156.83837890625, 314.0864562988281], [1155.4173583984375, 295.50262451171875], [1156.83837890625, 295.50262451171875], [1139.7852783203125, 348.39508056640625], [1128.41650390625, 346.9655456542969], [1131.2587890625, 384.1332092285156], [1124.1531982421875, 389.851318359375], [1145.4696044921875, 417.0122985839844], [1138.3641357421875, 414.1532287597656]]","[[1082.7183837890625, 624.7500610351562], [1088.40673828125, 621.8736572265625], [1079.874267578125, 620.4354248046875], [1095.51708984375, 627.6264038085938], [1072.763916015625, 623.3118286132812], [1098.3612060546875, 654.9520263671875], [1058.543212890625, 650.637451171875], [1106.8936767578125, 682.277587890625], [1038.634033203125, 682.277587890625], [1108.3157958984375, 698.09765625], [1040.05615234375, 682.277587890625], [1082.7183837890625, 719.6705322265625], [1057.12109375, 713.917724609375], [1105.4715576171875, 778.63623046875], [1044.322265625, 761.3780517578125], [1115.42626953125, 836.1638793945312], [1038.634033203125, 807.4000854492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 112]",None,None
68978,"[[1161.46875, 285.2121887207031], [1164.3060302734375, 283.77587890625], [1162.8873291015625, 283.77587890625], [1154.37548828125, 283.77587890625], [1162.8873291015625, 286.6485290527344], [1140.18896484375, 293.83013916015625], [1158.6314697265625, 298.13909912109375], [1161.46875, 312.5023498535156], [1161.46875, 311.0660400390625], [1164.3060302734375, 290.9574890136719], [1164.3060302734375, 292.3938293457031], [1144.445068359375, 334.0472106933594], [1130.258544921875, 334.0472106933594], [1127.4212646484375, 375.7005920410156], [1145.863525390625, 378.5732116699219], [1137.3516845703125, 411.60870361328125], [1158.6314697265625, 404.42706298828125]]","[[1077.35693359375, 617.9056396484375], [1081.633544921875, 613.5975341796875], [1073.0804443359375, 613.5975341796875], [1088.7611083984375, 619.3416137695312], [1067.3782958984375, 615.0335693359375], [1094.463134765625, 650.9342651367188], [1053.123046875, 646.6261596679688], [1101.5908203125, 678.21875], [1033.1656494140625, 676.78271484375], [1105.867431640625, 695.4510498046875], [1031.740234375, 676.78271484375], [1078.782470703125, 714.1194458007812], [1051.697509765625, 711.2473754882812], [1097.3143310546875, 772.9965209960938], [1044.5699462890625, 760.072265625], [1100.165283203125, 830.4375610351562], [1038.8677978515625, 807.4611206054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 125]",None,None
68979,"[[1175.6090087890625, 286.9422302246094], [1175.6090087890625, 284.0597229003906], [1174.1884765625, 284.0597229003906], [1162.823974609375, 279.73590087890625], [1171.3472900390625, 284.0597229003906], [1147.19775390625, 289.82476806640625], [1168.5062255859375, 298.4723815917969], [1132.9920654296875, 286.9422302246094], [1164.2445068359375, 315.7676086425781], [1128.73046875, 317.2088928222656], [1132.9920654296875, 314.32635498046875], [1135.833251953125, 334.50408935546875], [1152.8800048828125, 337.3866271972656], [1130.1510009765625, 373.4183349609375], [1154.300537109375, 371.9770812988281], [1137.25390625, 413.77386474609375], [1168.5062255859375, 393.5960998535156]]","[[1073.7784423828125, 612.1499633789062], [1079.4591064453125, 607.8383178710938], [1070.9381103515625, 607.8383178710938], [1066.6776123046875, 610.7127685546875], [1087.9801025390625, 613.5872192382812], [1049.6356201171875, 638.0199584960938], [1090.8204345703125, 642.3316650390625], [1028.3331298828125, 671.0760498046875], [1097.9212646484375, 676.824951171875], [1029.7532958984375, 669.6388549804688], [1102.1817626953125, 688.32275390625], [1049.6356201171875, 701.2577514648438], [1075.1986083984375, 707.0066528320312], [1045.3751220703125, 751.5604858398438], [1090.8204345703125, 760.1838989257812], [1038.2742919921875, 806.1749877929688], [1086.5599365234375, 823.421630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 139]",None,None
68980,"[[1180.419677734375, 291.2742614746094], [1180.419677734375, 285.5159606933594], [1180.419677734375, 288.3951110839844], [1168.9747314453125, 278.3180847167969], [1178.989013671875, 288.3951110839844], [1154.6685791015625, 288.3951110839844], [1174.697265625, 298.47216796875], [1140.3623046875, 275.43890380859375], [1167.544189453125, 317.1866455078125], [1127.48681640625, 317.1866455078125], [1163.252197265625, 357.4948425292969], [1140.3623046875, 327.2637023925781], [1157.52978515625, 330.14288330078125], [1130.3480224609375, 367.5718688964844], [1164.682861328125, 364.6927490234375], [1134.639892578125, 415.0779724121094], [1177.5584716796875, 383.4072265625]]","[[1071.1375732421875, 601.1754150390625], [1076.8372802734375, 598.2926635742188], [1068.2877197265625, 595.4099731445312], [1062.5880126953125, 602.6167602539062], [1082.537109375, 605.49951171875], [1045.4888916015625, 628.5613403320312], [1088.2366943359375, 634.3267822265625], [1024.1148681640625, 663.154052734375], [1096.7862548828125, 671.80224609375], [1022.68994140625, 663.154052734375], [1101.0611572265625, 686.2158203125], [1044.0638427734375, 699.1881103515625], [1069.712646484375, 703.51220703125], [1044.0638427734375, 749.6358642578125], [1085.386962890625, 751.0771484375], [1038.3642578125, 798.6421508789062], [1078.26220703125, 811.6143798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 154]",None,None
68981,"[[1185.9097900390625, 281.9517517089844], [1185.9097900390625, 277.63006591796875], [1183.0704345703125, 277.63006591796875], [1187.3294677734375, 279.07061767578125], [1177.3916015625, 277.63006591796875], [1180.23095703125, 296.3572998046875], [1178.811279296875, 297.7978515625], [1148.9974365234375, 263.2245178222656], [1148.9974365234375, 263.2245178222656], [1158.9354248046875, 251.70004272460938], [1160.3551025390625, 284.8328552246094], [1146.1580810546875, 326.6090087890625], [1161.7747802734375, 330.9306945800781], [1130.541259765625, 368.38519287109375], [1171.712646484375, 362.6229553222656], [1134.8004150390625, 408.7207946777344], [1190.1689453125, 381.3501892089844]]","[[1069.0623779296875, 589.9630126953125], [1076.1954345703125, 587.09521484375], [1066.2091064453125, 587.09521484375], [1080.4752197265625, 595.6985473632812], [1059.0760498046875, 591.3968505859375], [1043.38330078125, 620.0747680664062], [1084.755126953125, 625.810302734375], [1019.130859375, 657.35595703125], [1093.3148193359375, 660.2236938476562], [1019.130859375, 655.9220581054688], [1099.021240234375, 677.4304809570312], [1041.9566650390625, 687.4677124023438], [1067.6357421875, 693.2033081054688], [1043.38330078125, 741.9556884765625], [1081.90185546875, 747.6912231445312], [1034.8236083984375, 796.443603515625], [1069.0623779296875, 802.1791381835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 170]",None,None
