frame,top,bottom,court,net,ball,pos,type
111078,"[[960.7155151367188, 349.5446472167969], [963.5643920898438, 345.25250244140625], [957.86669921875, 345.25250244140625], [969.2620849609375, 345.25250244140625], [953.5933837890625, 346.6832275390625], [979.233154296875, 362.4209899902344], [950.7445678710938, 359.5596008300781], [992.052978515625, 382.4508972167969], [945.0467529296875, 382.4508972167969], [993.4774780273438, 402.4808044433594], [939.3490600585938, 406.7729187011719], [980.6575927734375, 401.05010986328125], [964.9888305664062, 399.6193542480469], [972.1110229492188, 429.6642150878906], [950.7445678710938, 421.0799865722656], [979.233154296875, 472.58544921875], [950.7445678710938, 453.9862365722656]]","[[865.9357299804688, 550.1717529296875], [868.798583984375, 547.2980346679688], [860.2099609375, 547.2980346679688], [854.484130859375, 555.9192504882812], [875.955810546875, 555.9192504882812], [850.1897583007812, 581.7827758789062], [884.5444946289062, 574.5984497070312], [833.012451171875, 609.083251953125], [894.5646362304688, 570.2879028320312], [801.5206298828125, 617.7044067382812], [802.9521484375, 617.7044067382812], [857.3471069335938, 637.820556640625], [881.681640625, 633.5099487304688], [831.5810546875, 688.1109008789062], [831.5810546875, 688.1109008789062], [824.423828125, 739.8380126953125], [824.423828125, 739.8380126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 470]",None,None
111079,"[[960.7487182617188, 349.5539245605469], [963.5941772460938, 345.25958251953125], [957.9033813476562, 345.25958251953125], [969.2850341796875, 345.25958251953125], [953.6351928710938, 346.6910400390625], [979.244140625, 362.4368591308594], [950.7897338867188, 359.573974609375], [992.048583984375, 382.47698974609375], [945.0988159179688, 382.47698974609375], [993.4713134765625, 402.5171203613281], [939.407958984375, 405.3800048828125], [980.6668090820312, 401.085693359375], [965.0169067382812, 399.6542663574219], [972.1304931640625, 429.7144775390625], [950.7897338867188, 421.1258239746094], [979.244140625, 472.6576232910156], [950.7897338867188, 452.61749267578125]]","[[865.8875122070312, 550.1747436523438], [868.7516479492188, 547.3007202148438], [860.159423828125, 547.3007202148438], [855.8632202148438, 557.3598022460938], [875.911865234375, 555.9228515625], [850.1350708007812, 581.7890625], [884.504150390625, 574.60400390625], [834.382568359375, 607.6552124023438], [894.5285034179688, 570.29296875], [801.4454956054688, 617.71435546875], [802.8775634765625, 617.71435546875], [857.2952880859375, 637.8324584960938], [881.6400756835938, 633.5214233398438], [884.504150390625, 665.1356811523438], [831.5184326171875, 688.1278686523438], [824.3582153320312, 739.8602905273438], [824.3582153320312, 739.8602905273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[889, 470]",None,None
111080,"[[960.0294189453125, 355.6021728515625], [964.3172607421875, 351.3142395019531], [957.1708984375, 351.3142395019531], [970.034423828125, 352.7435607910156], [954.3123168945312, 352.7435607910156], [980.0394287109375, 369.89532470703125], [950.0244750976562, 368.46600341796875], [994.3322143554688, 388.4764099121094], [945.7366333007812, 388.4764099121094], [997.1907958984375, 408.48681640625], [940.0194702148438, 408.48681640625], [984.3272705078125, 405.6282043457031], [965.74658203125, 405.6282043457031], [970.034423828125, 434.2145080566406], [944.3073120117188, 432.78515625], [978.610107421875, 474.23529052734375], [952.8829956054688, 454.2248840332031]]","[[860.173828125, 547.6239013671875], [860.173828125, 547.6239013671875], [861.6082153320312, 544.7533569335938], [860.173828125, 554.80029296875], [878.8211669921875, 554.80029296875], [855.87060546875, 577.7647705078125], [885.9932250976562, 573.4589233398438], [835.788818359375, 606.4703979492188], [896.0340576171875, 574.8942260742188], [807.1005249023438, 616.5173950195312], [893.165283203125, 574.8942260742188], [861.6082153320312, 635.1759643554688], [885.9932250976562, 633.74072265625], [837.2232055664062, 682.5402221679688], [884.558837890625, 662.4462890625], [834.3543090820312, 737.0808715820312], [881.6900024414062, 698.328369140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[900, 457]",None,None
111081,"[[963.7014770507812, 358.3392639160156], [966.5746459960938, 355.46881103515625], [959.3917236328125, 355.46881103515625], [972.3208618164062, 356.9040222167969], [955.0820922851562, 356.9040222167969], [980.9402465820312, 372.6915283203125], [950.7723388671875, 372.6915283203125], [996.742431640625, 391.3494873046875], [946.462646484375, 391.3494873046875], [1002.4886474609375, 410.0074157714844], [942.1530151367188, 407.136962890625], [982.3768310546875, 410.0074157714844], [965.1380615234375, 410.0074157714844], [970.88427734375, 432.9710388183594], [943.5895385742188, 432.9710388183594], [979.503662109375, 473.1573791503906], [952.2089233398438, 454.4994201660156]]","[[859.4981079101562, 543.3351440429688], [859.4981079101562, 546.2067260742188], [862.3502807617188, 540.4635009765625], [860.9241333007812, 547.642578125], [882.3154296875, 547.642578125], [858.072021484375, 573.4869384765625], [889.44580078125, 569.1795043945312], [842.3851318359375, 602.2029418945312], [909.4109497070312, 586.4091186523438], [812.4373779296875, 615.1251220703125], [898.0022583007812, 579.2301635742188], [866.6285400390625, 630.9188842773438], [889.44580078125, 629.483154296875], [842.3851318359375, 678.3003540039062], [885.1675415039062, 659.6349487304688], [843.8111572265625, 731.4249267578125], [882.3154296875, 696.9656982421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 444]",None,None
111082,"[[967.2637939453125, 358.89495849609375], [970.1194458007812, 356.02313232421875], [964.408203125, 356.02313232421875], [975.83056640625, 358.89495849609375], [958.6969604492188, 357.45904541015625], [984.3973999023438, 371.8182067871094], [954.41357421875, 374.6900634765625], [1001.5311279296875, 391.9210510253906], [948.7023315429688, 393.35699462890625], [992.9642944335938, 414.89569091796875], [947.2745361328125, 409.15203857421875], [980.114013671875, 410.5879821777344], [961.5526123046875, 410.5879821777344], [977.2584838867188, 434.9985656738281], [947.2745361328125, 427.8189697265625], [982.9696044921875, 472.3324279785156], [951.5579223632812, 455.10137939453125]]","[[871.6285400390625, 534.7521362304688], [877.3650512695312, 533.315185546875], [867.3262329101562, 533.315185546875], [864.4580688476562, 543.373779296875], [883.1014404296875, 543.373779296875], [858.7216186523438, 567.8018188476562], [893.14013671875, 566.3648681640625], [845.8146362304688, 596.5405883789062], [911.7836303710938, 592.2297973632812], [821.4347534179688, 612.346923828125], [898.8766479492188, 576.4234008789062], [868.7603149414062, 623.8424682617188], [890.2720336914062, 622.405517578125], [847.2487182617188, 672.6984252929688], [888.837890625, 656.89208984375], [851.5510864257812, 724.4282836914062], [884.5355224609375, 695.689453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[922, 431]",None,None
111083,"[[973.8953857421875, 358.4819030761719], [976.7360229492188, 355.6047668457031], [969.634521484375, 354.1661682128906], [982.4171752929688, 357.0433349609375], [963.9533081054688, 357.0433349609375], [988.0983276367188, 369.9905090332031], [958.2720336914062, 374.3062438964844], [1006.562255859375, 390.130615234375], [952.5908813476562, 393.00775146484375], [1013.6637573242188, 408.83209228515625], [951.1705932617188, 411.709228515625], [985.2578125, 408.83209228515625], [965.37353515625, 411.709228515625], [983.8374633789062, 433.2878723144531], [954.01123046875, 423.2178649902344], [988.0983276367188, 473.56805419921875], [952.5908813476562, 454.8665466308594]]","[[876.671875, 534.2957763671875], [866.6239624023438, 534.2957763671875], [870.93017578125, 532.85986328125], [868.0593872070312, 540.0396118164062], [886.7196655273438, 540.0396118164062], [862.3177490234375, 565.8865966796875], [895.3320922851562, 565.8865966796875], [847.9637451171875, 593.1695556640625], [911.1214599609375, 594.6055297851562], [826.4326782226562, 613.2727661132812], [915.4276733398438, 604.6571044921875], [869.4947509765625, 624.7603149414062], [892.4612426757812, 621.8884887695312], [853.7053833007812, 666.4027709960938], [889.5904541015625, 656.3511352539062], [858.0115356445312, 715.224853515625], [891.02587890625, 695.1216430664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 418]",None,None
111084,"[[981.4021606445312, 355.4837951660156], [984.2705688476562, 352.62054443359375], [977.0994262695312, 352.62054443359375], [988.5732421875, 354.0521545410156], [971.3624267578125, 354.0521545410156], [994.3102416992188, 366.9367370605469], [964.1912841796875, 371.2315979003906], [1010.0867919921875, 384.11614990234375], [958.4542846679688, 389.8426513671875], [1020.12646484375, 407.0220642089844], [957.0200805664062, 407.0220642089844], [990.007568359375, 407.0220642089844], [971.3624267578125, 408.4537048339844], [990.007568359375, 435.6544494628906], [955.5858764648438, 431.359619140625], [1002.9156494140625, 474.30816650390625], [952.7174072265625, 455.6971130371094]]","[[879.2554931640625, 533.9877319335938], [883.563232421875, 531.1041259765625], [874.9478149414062, 529.6622924804688], [870.6400146484375, 539.7549438476562], [889.306884765625, 541.1967163085938], [863.46044921875, 564.265625], [897.92236328125, 565.7074584960938], [851.97314453125, 591.6599731445312], [910.8455810546875, 591.6599731445312], [833.3063354492188, 611.84521484375], [916.5891723632812, 610.4034423828125], [870.6400146484375, 621.9378662109375], [895.050537109375, 619.0542602539062], [856.2808837890625, 665.1920166015625], [893.6146240234375, 657.9830322265625], [866.332275390625, 711.329833984375], [897.92236328125, 699.79541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[940, 422]",None,None
111085,"[[981.0904541015625, 355.3515625], [983.961181640625, 352.47607421875], [978.2197875976562, 352.47607421875], [988.2672119140625, 353.913818359375], [972.4783935546875, 353.913818359375], [995.4439697265625, 366.8534851074219], [963.8662719726562, 371.166748046875], [1009.7974853515625, 384.1064147949219], [958.1248779296875, 389.8573913574219], [1019.8449096679688, 405.67254638671875], [956.6895751953125, 407.11029052734375], [989.7025756835938, 407.11029052734375], [971.0430297851562, 408.54803466796875], [989.7025756835938, 434.4273986816406], [956.6895751953125, 430.1141662597656], [1002.6207275390625, 474.6841735839844], [952.3834838867188, 455.9935302734375]]","[[880.294921875, 534.1785888671875], [884.5671997070312, 531.2955322265625], [874.5985107421875, 529.85400390625], [871.7503051757812, 539.9447021484375], [890.263671875, 539.9447021484375], [864.6298217773438, 564.4507446289062], [898.8082275390625, 565.8922729492188], [851.8128662109375, 591.8397827148438], [910.2009887695312, 593.2813110351562], [833.2996215820312, 612.021240234375], [914.4733276367188, 609.13818359375], [871.7503051757812, 620.67041015625], [894.5359497070312, 620.67041015625], [856.0852661132812, 665.3578491210938], [894.5359497070312, 658.150146484375], [866.053955078125, 711.4867553710938], [897.3841552734375, 699.95458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[946, 427]",None,None
111086,"[[986.1931762695312, 354.1683654785156], [990.48388671875, 351.308349609375], [983.3327026367188, 349.87835693359375], [996.2046508789062, 352.7383728027344], [979.0420532226562, 352.7383728027344], [1001.9255981445312, 368.4684753417969], [970.460693359375, 368.4684753417969], [1019.0882568359375, 388.48858642578125], [963.3096313476562, 392.77862548828125], [1024.80908203125, 408.5086975097656], [963.3096313476562, 415.6587829589844], [991.9140014648438, 404.21868896484375], [971.8909301757812, 408.5086975097656], [996.2046508789062, 437.1089172363281], [960.44921875, 432.8188781738281], [1016.2277221679688, 472.8591003417969], [951.867919921875, 455.6990051269531]]","[[881.8701171875, 536.3629150390625], [873.2301025390625, 536.3629150390625], [876.110107421875, 533.4824829101562], [873.2301025390625, 540.6835327148438], [893.3902587890625, 542.1237182617188], [866.030029296875, 566.6072387695312], [900.59033203125, 566.6072387695312], [855.9498901367188, 593.97119140625], [913.5504150390625, 595.411376953125], [838.669677734375, 615.5743408203125], [919.310546875, 617.0145263671875], [873.2301025390625, 622.7753295898438], [897.7103271484375, 622.7753295898438], [861.7098999023438, 664.5413818359375], [897.7103271484375, 663.1011962890625], [871.7900390625, 712.0682373046875], [904.9103393554688, 704.8671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[953, 432]",None,None
111087,"[[994.2700805664062, 354.67388916015625], [998.5679321289062, 351.80712890625], [991.4048461914062, 351.80712890625], [1002.8658447265625, 354.67388916015625], [985.67431640625, 351.80712890625], [1008.5963134765625, 369.0077819824219], [977.07861328125, 369.0077819824219], [1025.787841796875, 391.9420471191406], [967.0502319335938, 394.808837890625], [1030.0858154296875, 412.009521484375], [967.0502319335938, 417.7430725097656], [997.1353149414062, 417.7430725097656], [975.64599609375, 416.3096923828125], [1004.2984619140625, 443.54412841796875], [965.6176147460938, 430.6435852050781], [1024.355224609375, 473.64532470703125], [952.723876953125, 455.01123046875]]","[[887.27490234375, 540.480224609375], [890.1248779296875, 533.3058471679688], [882.9998779296875, 533.3058471679688], [877.2999877929688, 543.3499145507812], [895.8248291015625, 543.3499145507812], [868.7499389648438, 569.1776123046875], [902.9498291015625, 570.6124877929688], [858.7750244140625, 599.3099365234375], [912.9248046875, 596.440185546875], [845.9500732421875, 617.9632568359375], [920.0498046875, 617.9632568359375], [875.8749389648438, 625.1376342773438], [898.6748657226562, 626.572509765625], [867.3250122070312, 668.1837768554688], [900.099853515625, 666.7489013671875], [874.449951171875, 712.664794921875], [905.7998657226562, 705.4904174804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[959, 436]",None,None
111088,"[[999.8233642578125, 355.2044372558594], [1002.6991577148438, 352.3343200683594], [995.5097045898438, 352.3343200683594], [1008.4505615234375, 355.2044372558594], [991.1961059570312, 353.7693786621094], [1012.76416015625, 370.99005126953125], [982.5689086914062, 369.55499267578125], [1028.580810546875, 391.0808410644531], [972.5037841796875, 391.0808410644531], [1034.3321533203125, 411.1716003417969], [972.5037841796875, 414.0417175292969], [1001.26123046875, 415.4767761230469], [981.1309814453125, 418.3468933105469], [1009.888427734375, 448.4830627441406], [968.190185546875, 437.0025939941406], [1027.1429443359375, 474.3140563964844], [950.9357299804688, 462.8335876464844]]","[[888.0059204101562, 544.9344482421875], [892.2862548828125, 542.068603515625], [883.7254028320312, 542.068603515625], [879.4449462890625, 546.3673706054688], [899.4203491210938, 546.3673706054688], [869.457275390625, 573.5929565429688], [907.981201171875, 575.0259399414062], [859.4696655273438, 603.6844482421875], [915.1153564453125, 602.2515258789062], [850.90869140625, 618.013671875], [922.2493286132812, 625.1783447265625], [875.1646118164062, 628.044189453125], [899.4203491210938, 629.4771118164062], [873.73779296875, 669.5990600585938], [902.2740478515625, 668.1661376953125], [876.5914306640625, 719.7515258789062], [907.981201171875, 706.8551635742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[966, 441]",None,None
111089,"[[1004.1513061523438, 358.3728332519531], [1008.4440307617188, 354.0680236816406], [1001.2894287109375, 354.0680236816406], [1012.7367553710938, 356.93792724609375], [995.56591796875, 354.0680236816406], [1017.0294189453125, 372.7222900390625], [985.549560546875, 372.7222900390625], [1031.3385009765625, 394.2464294433594], [978.39501953125, 392.8114929199219], [1038.4930419921875, 412.90069580078125], [978.39501953125, 411.46575927734375], [1005.5822143554688, 417.20550537109375], [985.549560546875, 417.20550537109375], [1015.5985717773438, 450.2091979980469], [974.102294921875, 437.2947082519531], [1027.0457763671875, 476.0381774902344], [1027.0457763671875, 474.60321044921875]]","[[890.0694580078125, 543.2864990234375], [894.3659057617188, 543.2864990234375], [885.7730712890625, 541.84521484375], [882.9087524414062, 549.0515747070312], [901.526611328125, 550.4928588867188], [871.4515991210938, 573.5531616210938], [910.1195068359375, 576.4356689453125], [858.5623168945312, 603.81982421875], [918.7123413085938, 609.5848999023438], [858.5623168945312, 621.1151123046875], [924.44091796875, 632.645263671875], [872.8837890625, 629.7626953125], [898.6622924804688, 632.645263671875], [880.04443359375, 677.3246459960938], [905.8230590820312, 667.2357788085938], [878.6123657226562, 724.8865966796875], [908.6873168945312, 706.1500854492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[972, 446]",None,None
111090,"[[1009.2371826171875, 361.61004638671875], [1012.1109619140625, 357.3108215332031], [1004.926513671875, 355.87774658203125], [1016.4215698242188, 358.743896484375], [999.178955078125, 357.3108215332031], [1019.2953491210938, 373.07470703125], [989.1207885742188, 374.5077819824219], [1032.227294921875, 393.1378479003906], [981.9364013671875, 396.0040283203125], [1040.8486328125, 411.7679443359375], [981.9364013671875, 411.7679443359375], [1006.3634033203125, 417.500244140625], [987.6838989257812, 417.500244140625], [1014.9847412109375, 449.0281066894531], [973.3150634765625, 449.0281066894531], [1027.916748046875, 473.3904724121094], [1027.916748046875, 471.9574279785156]]","[[893.6688842773438, 546.7220458984375], [897.9627685546875, 545.2823486328125], [890.80615234375, 543.8426513671875], [885.0809326171875, 548.1617431640625], [903.6881103515625, 549.6014404296875], [870.767822265625, 574.0763549804688], [909.413330078125, 575.5159912109375], [856.45458984375, 602.8703002929688], [919.4325561523438, 612.9482421875], [866.4738159179688, 621.5863647460938], [926.5891723632812, 634.543701171875], [873.6304321289062, 633.10400390625], [897.9627685546875, 634.543701171875], [885.0809326171875, 680.614013671875], [909.413330078125, 670.5361328125], [882.2183227539062, 729.5637817382812], [912.2759399414062, 707.9683227539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 451]",None,None
111091,"[[1009.2237548828125, 361.4949035644531], [1012.1026000976562, 357.18743896484375], [1004.9054565429688, 355.75164794921875], [1016.4208984375, 358.6232604980469], [999.147705078125, 357.18743896484375], [1019.2997436523438, 374.4172668457031], [989.0717163085938, 374.4172668457031], [1032.2547607421875, 393.0829162597656], [981.87451171875, 395.95458984375], [1040.8912353515625, 411.7485656738281], [981.87451171875, 411.7485656738281], [1006.3448486328125, 417.4918518066406], [987.6322631835938, 417.4918518066406], [1014.9815063476562, 449.079833984375], [973.2379760742188, 449.079833984375], [1027.9364013671875, 473.48876953125], [1027.9364013671875, 472.0529479980469]]","[[893.1671752929688, 545.4479370117188], [898.8990478515625, 544.0086669921875], [890.3012084960938, 542.5693969726562], [884.5692749023438, 548.3265380859375], [904.6309814453125, 549.7658081054688], [870.2395629882812, 574.2337036132812], [910.3629760742188, 575.6729736328125], [857.3427124023438, 604.4586791992188], [918.9608154296875, 611.6550903320312], [867.37353515625, 621.7301025390625], [926.1256713867188, 634.6836547851562], [873.1055297851562, 634.6836547851562], [898.8990478515625, 634.6836547851562], [884.5692749023438, 680.7408447265625], [908.9299926757812, 670.6658935546875], [881.703369140625, 729.6765747070312], [911.7958984375, 708.0872802734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[985, 455]",None,None
111092,"[[1010.3181762695312, 361.9731750488281], [1013.1898193359375, 359.09600830078125], [1006.0106201171875, 357.6574401855469], [1017.4973754882812, 359.09600830078125], [1000.2672119140625, 357.6574401855469], [1020.3690185546875, 374.9203186035156], [990.21630859375, 374.9203186035156], [1031.8558349609375, 392.18316650390625], [984.472900390625, 397.9375], [1041.90673828125, 410.8846130371094], [985.9088134765625, 416.638916015625], [1007.4464111328125, 419.5160827636719], [988.7804565429688, 419.5160827636719], [1016.0615234375, 446.84893798828125], [975.8578491210938, 442.533203125], [1028.984130859375, 477.0589294433594], [981.6012573242188, 466.9889221191406]]","[[895.8565673828125, 544.7029418945312], [900.1510009765625, 541.8235473632812], [891.5621337890625, 540.3839111328125], [887.2677612304688, 549.02197265625], [905.876953125, 550.4616088867188], [872.9529418945312, 573.4964599609375], [911.6028442382812, 574.9360961914062], [851.4807739257812, 600.8502807617188], [920.1917724609375, 610.9280395507812], [867.22705078125, 621.0057983398438], [928.7806396484375, 631.08349609375], [874.3844604492188, 635.4025268554688], [898.7195434570312, 635.4025268554688], [884.4048461914062, 682.911865234375], [913.0343627929688, 669.9547729492188], [881.5418701171875, 730.421142578125], [915.8973388671875, 707.3863525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 460]",None,None
111093,"[[1008.7635498046875, 361.2862548828125], [1013.0532836914062, 358.4068603515625], [1005.9037475585938, 358.4068603515625], [1017.3430786132812, 359.8465576171875], [1001.6139526367188, 358.4068603515625], [1020.202880859375, 374.2436218261719], [991.6045532226562, 374.2436218261719], [1033.0721435546875, 392.9598083496094], [985.8848876953125, 392.9598083496094], [1043.0816650390625, 411.676025390625], [984.4548950195312, 410.2362976074219], [1007.3336181640625, 417.434814453125], [988.7446899414062, 417.434814453125], [1017.3430786132812, 450.5480651855469], [978.7352905273438, 447.66864013671875], [1028.782470703125, 476.4627685546875], [987.3147583007812, 469.2642517089844]]","[[897.2781372070312, 545.5770263671875], [901.5953369140625, 542.6935424804688], [892.9609985351562, 539.81005859375], [888.643798828125, 549.9022216796875], [908.7906494140625, 549.9022216796875], [875.6923217773438, 571.5281982421875], [913.1077270507812, 574.41162109375], [851.228271484375, 600.36279296875], [918.864013671875, 609.0132446289062], [868.4970092773438, 617.6636352539062], [931.8155517578125, 632.0809326171875], [874.253173828125, 636.4061279296875], [897.2781372070312, 639.2896118164062], [887.2047729492188, 681.099853515625], [915.9859008789062, 669.5659790039062], [881.448486328125, 728.677001953125], [920.3030395507812, 714.2597045898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[998, 465]",None,None
111094,"[[1009.3109741210938, 362.45611572265625], [1013.582275390625, 358.1658630371094], [1006.4634399414062, 358.1658630371094], [1017.853515625, 359.595947265625], [1000.7683715820312, 358.1658630371094], [1020.7009887695312, 375.3268737792969], [990.8021240234375, 373.89678955078125], [1033.514892578125, 393.9179382324219], [985.1071166992188, 396.7781066894531], [1043.481201171875, 409.6488342285156], [987.95458984375, 415.3691711425781], [1007.88720703125, 419.659423828125], [990.8021240234375, 418.2293395996094], [1019.2772827148438, 451.12127685546875], [979.4120483398438, 443.9708557128906], [1027.81982421875, 475.43267822265625], [987.95458984375, 478.2928466796875]]","[[899.6019897460938, 540.306640625], [905.3005981445312, 540.306640625], [896.7527465820312, 538.8660278320312], [892.4788208007812, 548.9505615234375], [912.4238891601562, 548.9505615234375], [879.6569213867188, 570.5601806640625], [915.273193359375, 572.0008544921875], [855.4378051757812, 595.0510864257812], [922.3964233398438, 608.0169067382812], [868.2596435546875, 616.6607666015625], [935.2183227539062, 629.6265869140625], [875.3829345703125, 638.2703857421875], [896.7527465820312, 638.2703857421875], [889.6294555664062, 678.6083984375], [920.9718017578125, 672.8458862304688], [881.08154296875, 729.0309448242188], [923.8211669921875, 720.3870849609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1005, 470]",None,None
111095,"[[1009.9804077148438, 363.04473876953125], [1014.2322998046875, 358.7247009277344], [1007.145751953125, 358.7247009277344], [1017.06689453125, 360.1647033691406], [1001.4765625, 358.7247009277344], [1019.9014282226562, 376.0048522949219], [991.5554809570312, 374.5648498535156], [1034.074462890625, 394.7250061035156], [984.468994140625, 394.7250061035156], [1045.412841796875, 412.0051574707031], [987.3035888671875, 417.76519775390625], [1007.145751953125, 417.76519775390625], [988.7208862304688, 417.76519775390625], [1017.06689453125, 446.5654602050781], [981.6343994140625, 443.6854248046875], [1028.4052734375, 476.8056945800781], [985.8862915039062, 484.0057678222656]]","[[916.2481079101562, 549.8823852539062], [910.5049438476562, 539.7929077148438], [914.8123168945312, 546.9996337890625], [896.1471557617188, 548.4410400390625], [914.8123168945312, 549.8823852539062], [883.22509765625, 568.6199951171875], [916.2481079101562, 571.502685546875], [857.381103515625, 593.123046875], [923.4269409179688, 606.0952758789062], [867.4315185546875, 616.1847534179688], [939.2205200195312, 629.1569213867188], [876.0462646484375, 634.9224243164062], [897.5829467773438, 636.36376953125], [894.7113647460938, 676.7216796875], [924.8627319335938, 662.3081665039062], [883.22509765625, 725.7278442382812], [923.4269409179688, 724.2864990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1011, 474]",None,None
111096,"[[1010.2468872070312, 363.87884521484375], [1013.115966796875, 361.008056640625], [1007.3778686523438, 359.57269287109375], [1015.9850463867188, 361.008056640625], [1000.2051391601562, 358.1373291015625], [1017.4195556640625, 376.79730224609375], [991.597900390625, 375.3619384765625], [1031.7650146484375, 394.02197265625], [982.9906005859375, 392.5865478515625], [1044.67578125, 411.24658203125], [987.2943115234375, 414.11737060546875], [1007.3778686523438, 419.8589172363281], [987.2943115234375, 418.4235534667969], [1017.4195556640625, 448.5666198730469], [981.55615234375, 447.1312561035156], [1027.46142578125, 475.8389587402344], [984.4251708984375, 490.1928405761719]]","[[920.2537231445312, 548.3900146484375], [911.6315307617188, 541.1981201171875], [918.8167114257812, 545.5132446289062], [898.6982421875, 548.3900146484375], [917.3796997070312, 548.3900146484375], [884.3280029296875, 568.5275268554688], [917.3796997070312, 571.404296875], [859.8984985351562, 591.541748046875], [926.0018310546875, 610.2408447265625], [865.6465454101562, 613.1176147460938], [943.2462158203125, 628.9398803710938], [877.142822265625, 636.1318359375], [897.26123046875, 637.5702514648438], [901.5723266601562, 672.0916137695312], [928.8759155273438, 669.21484375], [887.2020263671875, 726.7504272460938], [923.1277465820312, 731.065673828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1018, 479]",None,None
111097,"[[1010.1224975585938, 363.7312927246094], [1012.9859008789062, 360.8507080078125], [1007.2590942382812, 359.410400390625], [1015.8493041992188, 360.8507080078125], [1000.1005859375, 357.97015380859375], [1017.2809448242188, 375.25360107421875], [990.0787353515625, 375.25360107421875], [1031.597900390625, 393.9773864746094], [982.9202270507812, 392.537109375], [1044.483154296875, 411.2608947753906], [984.3519287109375, 409.8205871582031], [1007.2590942382812, 418.4623107910156], [988.6470336914062, 418.4623107910156], [1015.8493041992188, 444.3875732421875], [981.488525390625, 445.8278503417969], [1027.3028564453125, 474.6336669921875], [984.3519287109375, 490.47686767578125]]","[[904.97607421875, 541.1946411132812], [912.1332397460938, 541.1946411132812], [919.290283203125, 545.5081787109375], [897.8190307617188, 549.8217163085938], [917.85888671875, 549.8217163085938], [883.5048828125, 569.9515991210938], [917.85888671875, 571.3894653320312], [857.7393188476562, 592.9570922851562], [926.4474487304688, 610.2112426757812], [866.327880859375, 613.0869750976562], [943.6243896484375, 630.3411254882812], [876.3477783203125, 637.5303344726562], [897.8190307617188, 637.5303344726562], [900.6818237304688, 673.4765014648438], [927.8788452148438, 669.1629638671875], [887.7991333007812, 725.2388916015625], [923.5845947265625, 729.5524291992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 484]",None,None
