frame,top,bottom,court,net,ball,pos,type
28052,"[[948.2415161132812, 331.27777099609375], [952.5064086914062, 328.39703369140625], [945.3982543945312, 328.39703369140625], [955.3496704101562, 329.83740234375], [938.2900390625, 328.39703369140625], [956.7713012695312, 345.6813659667969], [929.7601318359375, 341.36029052734375], [972.4093627929688, 368.72711181640625], [909.8572998046875, 355.7638854980469], [973.8309936523438, 374.4885559082031], [925.4952392578125, 371.60784912109375], [945.3982543945312, 388.89215087890625], [928.3385009765625, 390.3324890136719], [949.6631469726562, 422.0204162597656], [929.7601318359375, 429.2222595214844], [943.9766235351562, 453.7083435058594], [929.7601318359375, 469.55230712890625]]","[[1142.2640380859375, 570.65625], [1122.134521484375, 560.5784301757812], [1145.1396484375, 564.8974609375], [1122.134521484375, 566.337158203125], [1143.701904296875, 564.8974609375], [1110.6318359375, 592.2516479492188], [1148.015380859375, 589.3722534179688], [1104.8804931640625, 625.3645629882812], [1179.6475830078125, 610.9676513671875], [1155.2044677734375, 596.5707397460938], [1158.0802001953125, 596.5707397460938], [1112.069580078125, 662.7965698242188], [1136.5126953125, 662.7965698242188], [1120.6966552734375, 703.10791015625], [1137.9505615234375, 713.1857299804688], [1117.8209228515625, 744.8589477539062], [1127.8857421875, 767.8939819335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[978, 393]",None,None
28053,"[[950.2008056640625, 332.8058166503906], [953.0724487304688, 328.5053405761719], [945.8932495117188, 328.5053405761719], [955.9441528320312, 329.9388427734375], [938.7141723632812, 327.07183837890625], [957.3799438476562, 345.707275390625], [928.6632690429688, 342.8403015136719], [970.302490234375, 364.3427429199219], [909.9974365234375, 354.3082580566406], [976.0457763671875, 375.8106994628906], [925.7916259765625, 370.07672119140625], [945.8932495117188, 388.7121276855469], [928.6632690429688, 388.7121276855469], [950.2008056640625, 421.6825256347656], [928.6632690429688, 431.7170104980469], [943.0216064453125, 453.21942138671875], [930.0991821289062, 470.42132568359375]]","[[1131.698974609375, 564.5599975585938], [1121.6358642578125, 558.8006591796875], [1124.510986328125, 557.36083984375], [1121.6358642578125, 565.9998168945312], [1143.1993408203125, 565.9998168945312], [1110.1353759765625, 590.4769897460938], [1147.5120849609375, 589.037109375], [1105.8226318359375, 625.0328979492188], [1179.1385498046875, 612.0744018554688], [1154.699951171875, 594.7964477539062], [1157.5750732421875, 596.2362670898438], [1111.5728759765625, 662.4685668945312], [1137.4490966796875, 662.4685668945312], [1120.1983642578125, 702.7838134765625], [1137.4490966796875, 714.302490234375], [1117.3232421875, 745.978759765625], [1127.38623046875, 769.01611328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 392]",None,None
28054,"[[950.4058837890625, 331.1626281738281], [953.268798828125, 328.28509521484375], [946.1114501953125, 328.28509521484375], [956.1317138671875, 328.28509521484375], [940.3856201171875, 328.28509521484375], [957.5631103515625, 345.55029296875], [930.3654174804688, 342.6727600097656], [970.4462890625, 359.93792724609375], [911.7564697265625, 354.182861328125], [979.0350952148438, 374.32562255859375], [924.6395874023438, 371.44805908203125], [946.1114501953125, 388.7132263183594], [928.9339599609375, 390.1520080566406], [948.9744262695312, 421.8048400878906], [928.9339599609375, 431.8761901855469], [943.2485961914062, 453.4576721191406], [930.3654174804688, 469.2840881347656]]","[[1121.1544189453125, 563.0226440429688], [1121.1544189453125, 560.1514282226562], [1124.0029296875, 557.2802124023438], [1121.1544189453125, 565.8938598632812], [1142.5184326171875, 565.8938598632812], [1109.76025390625, 591.7346801757812], [1148.2154541015625, 588.8634643554688], [1105.4874267578125, 624.7535400390625], [1179.5494384765625, 611.8331298828125], [1155.3369140625, 596.04150390625], [1158.185302734375, 596.04150390625], [1111.1845703125, 662.0791625976562], [1136.8212890625, 662.0791625976562], [1119.7301025390625, 702.2760009765625], [1138.24560546875, 713.7608032226562], [1118.305908203125, 746.7796630859375], [1126.8514404296875, 771.1848754882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[980, 391]",None,None
28055,"[[951.470703125, 330.9535217285156], [954.3375244140625, 328.090576171875], [947.1703491210938, 328.090576171875], [955.7709350585938, 329.5220642089844], [940.0032958984375, 328.090576171875], [957.204345703125, 345.2681579589844], [929.9694213867188, 342.4052429199219], [972.9720458984375, 361.0142822265625], [914.2017211914062, 358.1513366699219], [981.572509765625, 373.8974609375], [924.2356567382812, 373.8974609375], [947.1703491210938, 388.2120666503906], [929.9694213867188, 389.6435241699219], [950.0372924804688, 422.5672302246094], [929.9694213867188, 429.7245178222656], [944.3035278320312, 452.6279602050781], [929.9694213867188, 469.8055419921875]]","[[1131.6185302734375, 563.9544067382812], [1120.2283935546875, 559.65087890625], [1123.0760498046875, 558.2163696289062], [1121.6522216796875, 565.388916015625], [1143.0086669921875, 566.823486328125], [1110.2620849609375, 591.210205078125], [1147.280029296875, 589.7756958007812], [1104.5670166015625, 624.2040405273438], [1180.0267333984375, 611.2933959960938], [1154.3988037109375, 595.5137329101562], [1157.2464599609375, 595.5137329101562], [1111.6859130859375, 661.5014038085938], [1137.3135986328125, 661.5014038085938], [1118.8046875, 703.102294921875], [1138.7374267578125, 713.1439208984375], [1117.3809814453125, 747.572265625], [1127.3472900390625, 770.5245361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 390]",None,None
28056,"[[950.0365600585938, 330.8471984863281], [952.9120483398438, 327.98370361328125], [947.1612548828125, 327.98370361328125], [955.7874755859375, 329.41546630859375], [939.9727172851562, 327.98370361328125], [958.662841796875, 345.16473388671875], [931.346435546875, 343.73297119140625], [971.6022338867188, 356.61871337890625], [919.8447875976562, 359.48223876953125], [983.1038818359375, 368.0727233886719], [925.5955810546875, 376.6632385253906], [947.1612548828125, 386.68548583984375], [929.9087524414062, 388.11724853515625], [950.0365600585938, 422.479248046875], [929.9087524414062, 428.20623779296875], [944.2857666015625, 452.5459899902344], [929.9087524414062, 469.72705078125]]","[[1131.0491943359375, 558.3348999023438], [1121.05908203125, 561.2040405273438], [1145.3206787109375, 565.5077514648438], [1121.05908203125, 565.5077514648438], [1142.4664306640625, 566.9423217773438], [1109.6419677734375, 592.764404296875], [1148.1749267578125, 591.329833984375], [1105.3604736328125, 627.1939086914062], [1179.5721435546875, 611.4136962890625], [1122.486328125, 614.2828369140625], [1178.14501953125, 611.4136962890625], [1112.4962158203125, 663.057861328125], [1138.1849365234375, 663.057861328125], [1119.6319580078125, 701.791015625], [1138.1849365234375, 713.2675170898438], [1118.204833984375, 747.697021484375], [1126.7677001953125, 772.0845947265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 386]",None,None
28057,"[[950.0255737304688, 330.8588562011719], [952.9010620117188, 327.9952392578125], [947.150146484375, 327.9952392578125], [955.7764892578125, 329.42706298828125], [939.9616088867188, 327.9952392578125], [958.6519165039062, 345.1770324707031], [931.3353881835938, 343.7452087402344], [971.5913696289062, 356.6315612792969], [919.8336791992188, 359.49517822265625], [983.093017578125, 368.0860900878906], [925.58447265625, 376.677001953125], [947.150146484375, 386.69970703125], [929.8976440429688, 388.1315002441406], [950.0255737304688, 422.4950866699219], [929.8976440429688, 428.22235107421875], [944.2747802734375, 452.563232421875], [929.8976440429688, 469.7450256347656]]","[[1131.0789794921875, 558.4227294921875], [1121.085693359375, 561.3065185546875], [1145.35498046875, 565.6322021484375], [1121.085693359375, 565.6322021484375], [1142.499755859375, 565.6322021484375], [1109.6649169921875, 593.0285034179688], [1148.210205078125, 591.5865478515625], [1105.382080078125, 626.1923217773438], [1179.6175537109375, 611.7732543945312], [1122.5133056640625, 613.2151489257812], [1178.18994140625, 611.7732543945312], [1111.092529296875, 662.239990234375], [1138.2169189453125, 662.239990234375], [1119.6580810546875, 701.1714477539062], [1138.2169189453125, 714.1486206054688], [1118.23046875, 747.3124389648438], [1126.796142578125, 771.8248901367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 386]",None,None
28058,"[[950.8776245117188, 331.8962097167969], [953.7284545898438, 327.5772705078125], [946.601318359375, 327.5772705078125], [956.5794067382812, 329.01690673828125], [939.4740600585938, 329.01690673828125], [959.4302368164062, 344.8529357910156], [930.9215087890625, 344.8529357910156], [976.5355834960938, 359.24932861328125], [922.3688354492188, 363.5682373046875], [992.2153930664062, 369.3268127441406], [926.6451416015625, 380.84393310546875], [948.0267333984375, 388.0420837402344], [930.9215087890625, 388.0420837402344], [953.7284545898438, 422.5934143066406], [930.9215087890625, 428.35198974609375], [943.7503662109375, 452.8258056640625], [929.49609375, 468.661865234375]]","[[1132.5250244140625, 571.4908447265625], [1119.5771484375, 564.3084716796875], [1126.7705078125, 565.7449340820312], [1121.015869140625, 567.1814575195312], [1142.5955810546875, 567.1814575195312], [1109.506591796875, 594.4744873046875], [1148.3502197265625, 593.0380249023438], [1105.190673828125, 627.513427734375], [1178.56201171875, 613.148681640625], [1122.4544677734375, 616.0216064453125], [1177.123291015625, 613.148681640625], [1110.9453125, 663.42529296875], [1136.841064453125, 663.42529296875], [1119.5771484375, 700.773681640625], [1136.841064453125, 716.5748901367188], [1116.699951171875, 748.1773681640625], [1126.7705078125, 774.033935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 377]",None,None
28059,"[[951.6065063476562, 331.6580810546875], [954.4644165039062, 327.36126708984375], [947.31982421875, 327.36126708984375], [955.893310546875, 328.7935485839844], [941.6041870117188, 327.36126708984375], [960.1800537109375, 343.1163024902344], [933.03076171875, 345.98089599609375], [978.7557983398438, 358.8713684082031], [924.4573364257812, 367.46502685546875], [997.3316040039062, 364.6004943847656], [928.7440795898438, 386.08465576171875], [950.1776733398438, 388.9491882324219], [933.03076171875, 390.3814697265625], [954.4644165039062, 424.75616455078125], [931.6018676757812, 430.4852600097656], [945.8909912109375, 451.96942138671875], [930.1729736328125, 469.15673828125]]","[[1132.0830078125, 569.7675170898438], [1120.6461181640625, 564.0257568359375], [1143.5198974609375, 568.3320922851562], [1120.6461181640625, 568.3320922851562], [1142.09033203125, 569.7675170898438], [1109.2093505859375, 595.6057739257812], [1149.2384033203125, 595.6057739257812], [1104.92041015625, 628.621337890625], [1179.2601318359375, 618.5731201171875], [1147.8087158203125, 614.2667236328125], [1174.9713134765625, 615.7022094726562], [1110.6387939453125, 665.9432373046875], [1136.371826171875, 665.9432373046875], [1119.216552734375, 701.8297119140625], [1136.371826171875, 716.1842651367188], [1116.3572998046875, 749.1998901367188], [1126.3646240234375, 775.0380249023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1005, 369]",None,None
28060,"[[955.6281127929688, 331.15716552734375], [958.4854125976562, 326.8329772949219], [952.7706909179688, 326.8329772949219], [959.9141845703125, 328.2743835449219], [942.7698364257812, 328.2743835449219], [961.3428344726562, 344.1297302246094], [935.6262817382812, 345.57110595703125], [979.9158935546875, 357.1022644042969], [928.4828491210938, 367.1919860839844], [987.0593872070312, 358.54364013671875], [929.9115600585938, 388.8128967285156], [952.7706909179688, 388.8128967285156], [934.1976318359375, 390.2543029785156], [957.0567626953125, 426.28912353515625], [932.7689819335938, 430.6133117675781], [948.4845581054688, 452.2342224121094], [929.9115600585938, 469.5309143066406]]","[[1130.370361328125, 570.13720703125], [1136.0860595703125, 567.2606811523438], [1124.65478515625, 562.9458618164062], [1120.3681640625, 570.13720703125], [1141.8016357421875, 571.5755004882812], [1108.9368896484375, 597.46435546875], [1148.9461669921875, 597.46435546875], [1104.650146484375, 629.1063232421875], [1177.524169921875, 621.9149780273438], [1146.08837890625, 619.0383911132812], [1178.953125, 624.79150390625], [1110.3658447265625, 667.9396362304688], [1137.5150146484375, 667.9396362304688], [1120.3681640625, 702.4581298828125], [1136.0860595703125, 716.8408203125], [1120.3681640625, 749.9210815429688], [1126.083740234375, 771.4951171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 367]",None,None
28061,"[[957.4334716796875, 330.8353271484375], [960.2907104492188, 327.9647216796875], [954.5761108398438, 327.9647216796875], [961.7192993164062, 327.9647216796875], [946.00439453125, 327.9647216796875], [961.7192993164062, 342.31768798828125], [937.4325561523438, 346.62359619140625], [980.29150390625, 358.10595703125], [931.7180786132812, 368.15301513671875], [986.0060424804688, 358.10595703125], [933.146728515625, 391.11773681640625], [953.1475219726562, 389.6824645996094], [936.0039672851562, 392.5530700683594], [958.862060546875, 424.12957763671875], [933.146728515625, 432.7413330078125], [951.7188720703125, 449.96490478515625], [930.2893676757812, 470.0589904785156]]","[[1129.2081298828125, 570.7854614257812], [1134.9173583984375, 567.9179077148438], [1122.071533203125, 563.6165771484375], [1119.2169189453125, 572.2192993164062], [1140.6265869140625, 572.2192993164062], [1109.2257080078125, 598.0274047851562], [1149.1904296875, 599.461181640625], [1102.089111328125, 631.00439453125], [1176.309326171875, 625.269287109375], [1146.3358154296875, 620.9679565429688], [1157.7542724609375, 612.365234375], [1110.6529541015625, 669.7166137695312], [1137.77197265625, 668.2828369140625], [1122.071533203125, 705.5612182617188], [1136.3446044921875, 717.0314331054688], [1126.353515625, 742.839599609375], [1124.9261474609375, 774.3828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 369]",None,None
28062,"[[956.4658813476562, 331.9028625488281], [959.3402709960938, 329.0309753417969], [953.5914916992188, 329.0309753417969], [962.2146606445312, 329.0309753417969], [946.4056396484375, 330.4669189453125], [963.65185546875, 343.390380859375], [939.2196655273438, 347.6982116699219], [983.7724609375, 359.1856994628906], [933.4708862304688, 369.23724365234375], [973.712158203125, 347.6982116699219], [934.9080810546875, 392.2123107910156], [955.0286865234375, 390.7763671875], [937.782470703125, 393.64825439453125], [962.2146606445312, 426.6748046875], [933.4708862304688, 433.8544921875], [955.0286865234375, 448.2138977050781], [929.1593627929688, 469.75299072265625]]","[[1127.0631103515625, 566.7723999023438], [1132.7503662109375, 566.7723999023438], [1119.9541015625, 566.7723999023438], [1118.5323486328125, 571.0884399414062], [1139.859375, 571.0884399414062], [1107.157958984375, 598.4232177734375], [1149.81201171875, 599.8618774414062], [1098.6270751953125, 630.073974609375], [1173.982666015625, 627.1965942382812], [1117.1104736328125, 622.880615234375], [1155.499267578125, 615.687255859375], [1111.42333984375, 670.3567504882812], [1138.4376220703125, 668.9180908203125], [1122.7977294921875, 706.3235473632812], [1137.0157470703125, 719.2715454101562], [1129.90673828125, 743.7289428710938], [1124.2196044921875, 773.9411010742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 371]",None,None
28063,"[[957.0042724609375, 332.02239990234375], [959.8457641601562, 329.1590576171875], [952.741943359375, 329.1590576171875], [962.6873779296875, 329.1590576171875], [945.6381225585938, 329.1590576171875], [962.6873779296875, 343.4757995605469], [938.5343017578125, 347.7708435058594], [983.9989013671875, 359.2242431640625], [932.8511962890625, 369.2459716796875], [974.0535278320312, 347.7708435058594], [934.2719116210938, 392.15277099609375], [954.1627807617188, 390.7210693359375], [937.113525390625, 395.01611328125], [962.6873779296875, 426.512939453125], [934.2719116210938, 432.2396545410156], [954.1627807617188, 449.41973876953125], [930.0096435546875, 469.46319580078125]]","[[1127.1663818359375, 568.6884155273438], [1117.1622314453125, 568.6884155273438], [1121.44970703125, 564.3649291992188], [1118.5914306640625, 573.011962890625], [1138.599853515625, 571.57080078125], [1107.157958984375, 598.9532470703125], [1150.0333251953125, 598.9532470703125], [1100.0120849609375, 629.2179565429688], [1174.3292236328125, 626.3356323242188], [1117.1622314453125, 622.0120849609375], [1154.32080078125, 616.2473754882812], [1111.445556640625, 669.571044921875], [1138.599853515625, 669.571044921875], [1122.87890625, 707.0416870117188], [1137.170654296875, 720.0123291015625], [1128.5955810546875, 743.0711669921875], [1124.30810546875, 774.7771606445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 371]",None,None
28064,"[[958.6542358398438, 333.6154479980469], [961.5276489257812, 329.3116149902344], [955.7808837890625, 329.3116149902344], [964.4010009765625, 330.7462158203125], [948.5974731445312, 330.7462158203125], [964.4010009765625, 345.0922546386719], [941.4140014648438, 349.3960876464844], [984.5145874023438, 360.8729248046875], [934.2305297851562, 372.3497314453125], [973.0211791992188, 347.9614562988281], [935.6672973632812, 399.6072082519531], [957.217529296875, 392.4342041015625], [941.4140014648438, 396.738037109375], [965.8377075195312, 425.4300842285156], [934.2305297851562, 434.0376892089844], [961.5276489257812, 449.818359375], [928.4838256835938, 468.4682312011719]]","[[1125.8421630859375, 573.1741943359375], [1114.4124755859375, 567.4174194335938], [1117.2698974609375, 567.4174194335938], [1115.84130859375, 571.7349853515625], [1137.27197265625, 568.8566284179688], [1105.8402099609375, 596.2012329101562], [1148.70166015625, 596.2012329101562], [1094.410400390625, 629.3025512695312], [1170.13232421875, 622.1066284179688], [1115.84130859375, 619.228271484375], [1170.13232421875, 623.5458374023438], [1112.9837646484375, 663.8431396484375], [1140.12939453125, 663.8431396484375], [1118.69873046875, 704.140380859375], [1142.98681640625, 714.2147827148438], [1128.6995849609375, 740.1201782226562], [1127.27099609375, 761.7080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 373]",None,None
28065,"[[960.3906860351562, 335.3574523925781], [963.2427978515625, 332.481201171875], [957.5384521484375, 332.481201171875], [966.0950317382812, 332.481201171875], [950.407958984375, 332.481201171875], [966.0950317382812, 346.8625183105469], [943.2774047851562, 351.1769104003906], [987.4866333007812, 362.6819763183594], [936.1468505859375, 377.0633239746094], [986.060546875, 359.80572509765625], [937.5729370117188, 401.5115661621094], [958.9645385742188, 391.44464111328125], [943.2774047851562, 395.759033203125], [970.3734130859375, 423.0835266113281], [936.1468505859375, 433.1504821777344], [970.3734130859375, 453.2843322753906], [929.016357421875, 469.103759765625]]","[[1124.7252197265625, 567.1156616210938], [1113.339111328125, 564.2408447265625], [1117.60888671875, 559.9287109375], [1113.339111328125, 567.1156616210938], [1134.68798828125, 567.1156616210938], [1103.3763427734375, 595.8634643554688], [1146.0740966796875, 592.9886474609375], [1090.5670166015625, 626.0486450195312], [1167.4229736328125, 615.9869384765625], [1099.1065673828125, 605.9251708984375], [1150.3438720703125, 610.2373657226562], [1113.339111328125, 659.108642578125], [1140.3809814453125, 660.5460205078125], [1114.7623291015625, 696.4807739257812], [1144.65087890625, 712.2920532226562], [1124.7252197265625, 735.290283203125], [1133.2647705078125, 748.2268676757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 379]",None,None
28066,"[[960.6658325195312, 338.525146484375], [963.5200805664062, 335.66290283203125], [957.8116455078125, 335.66290283203125], [966.3743286132812, 335.66290283203125], [952.1031494140625, 335.66290283203125], [966.3743286132812, 348.54302978515625], [944.9674682617188, 354.2675476074219], [986.3541870117188, 367.1476745605469], [939.2589721679688, 380.02783203125], [984.9270629882812, 364.2854309082031], [940.6860961914062, 404.3569641113281], [962.093017578125, 394.339111328125], [946.3946533203125, 400.0635986328125], [974.9371337890625, 421.5304870605469], [937.8318481445312, 432.9795227050781], [977.7913818359375, 450.15301513671875], [927.8419799804688, 470.1888122558594]]","[[1120.0302734375, 557.4447021484375], [1127.129638671875, 557.4447021484375], [1115.770751953125, 556.009521484375], [1111.51123046875, 566.055908203125], [1134.228759765625, 564.6207275390625], [1104.411865234375, 596.1949462890625], [1145.587646484375, 590.4541625976562], [1087.373779296875, 622.0284423828125], [1164.045654296875, 607.676513671875], [1098.7325439453125, 600.5005493164062], [1139.908203125, 604.8060913085938], [1112.9310302734375, 657.9082641601562], [1142.7479248046875, 657.9082641601562], [1115.770751953125, 699.5288696289062], [1147.0074462890625, 706.704833984375], [1127.129638671875, 736.8438720703125], [1138.48828125, 735.4087524414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 384]",None,None
28067,"[[965.9720458984375, 339.8469543457031], [968.8262329101562, 335.5509033203125], [963.1179809570312, 335.5509033203125], [971.680419921875, 336.9829406738281], [955.9825439453125, 336.9829406738281], [973.1074829101562, 351.3031005859375], [948.8471069335938, 357.03118896484375], [981.6699829101562, 361.3272399902344], [941.7117309570312, 382.8074951171875], [988.805419921875, 371.35137939453125], [943.1387939453125, 407.1518249511719], [964.5450439453125, 394.263671875], [950.2742309570312, 402.85577392578125], [978.8158569335938, 420.0400390625], [940.2846069335938, 432.9281921386719], [983.0971069335938, 450.1123962402344], [928.867919921875, 468.7286376953125]]","[[1120.2843017578125, 569.4287109375], [1110.304931640625, 560.786376953125], [1113.1561279296875, 563.6671142578125], [1110.304931640625, 563.6671142578125], [1131.6893310546875, 563.6671142578125], [1104.6024169921875, 592.4749145507812], [1145.945556640625, 585.27294921875], [1084.6436767578125, 614.0807495117188], [1155.9249267578125, 599.6768798828125], [1080.36669921875, 598.2364501953125], [1134.54052734375, 588.1537475585938], [1114.581787109375, 654.41162109375], [1141.668701171875, 652.9712524414062], [1116.0074462890625, 699.0636596679688], [1145.945556640625, 700.5040283203125], [1125.98681640625, 730.752197265625], [1140.2430419921875, 729.3118286132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1035, 392]",None,None
28068,"[[969.3326416015625, 341.1387634277344], [972.1882934570312, 338.2602233886719], [966.4769287109375, 338.2602233886719], [975.0439453125, 338.2602233886719], [959.3377685546875, 339.6994934082031], [976.4718017578125, 352.6529541015625], [952.1985473632812, 358.4100646972656], [990.7501220703125, 372.80279541015625], [945.0593872070312, 384.3170166015625], [990.7501220703125, 374.2420959472656], [946.4871826171875, 407.345458984375], [967.9047241210938, 395.83123779296875], [953.6264038085938, 405.9061584472656], [983.6109619140625, 423.1775207519531], [942.2036743164062, 434.6916809082031], [987.8944702148438, 449.08447265625], [929.3531494140625, 469.23431396484375]]","[[1112.83203125, 549.4785766601562], [1109.9891357421875, 556.6517944335938], [1112.83203125, 549.4785766601562], [1109.9891357421875, 562.390380859375], [1131.3109130859375, 560.9557495117188], [1105.7247314453125, 589.6487426757812], [1144.1041259765625, 582.4754638671875], [1080.138427734375, 605.4298095703125], [1124.20361328125, 585.3447875976562], [1085.8243408203125, 585.3447875976562], [1088.667236328125, 588.2140502929688], [1115.6749267578125, 654.2078247070312], [1142.6826171875, 651.3385620117188], [1115.6749267578125, 698.6819458007812], [1145.5255126953125, 691.5087280273438], [1128.468017578125, 737.4174194335938], [1142.6826171875, 727.3748779296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1039, 401]",None,None
28069,"[[969.3025512695312, 341.1761169433594], [972.1580200195312, 338.2980651855469], [966.4471435546875, 338.2980651855469], [975.013427734375, 338.2980651855469], [959.3084716796875, 339.7370910644531], [976.4412231445312, 352.688232421875], [952.1698608398438, 358.4443054199219], [990.7183837890625, 372.8345031738281], [945.0313110351562, 384.3466491699219], [990.7183837890625, 374.27349853515625], [946.458984375, 407.3709411621094], [967.8748168945312, 395.8587951660156], [953.5975952148438, 405.9319152832031], [983.579833984375, 423.20013427734375], [942.17578125, 434.7122802734375], [987.8629760742188, 449.1024169921875], [929.3262329101562, 469.2486572265625]]","[[1112.8245849609375, 549.8641967773438], [1109.9781494140625, 557.0681762695312], [1112.8245849609375, 548.4234008789062], [1111.4013671875, 562.831298828125], [1131.3262939453125, 561.3905639648438], [1105.70849609375, 590.2064208984375], [1144.13525390625, 583.00244140625], [1080.0908203125, 606.0551147460938], [1124.210205078125, 585.884033203125], [1085.7835693359375, 585.884033203125], [1088.6300048828125, 585.884033203125], [1115.6710205078125, 653.601318359375], [1142.7120361328125, 652.1605224609375], [1115.6710205078125, 698.2659301757812], [1145.5584716796875, 691.0619506835938], [1128.4798583984375, 737.1673583984375], [1142.7120361328125, 727.081787109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1039, 403]",None,None
28070,"[[972.99951171875, 341.0974426269531], [975.8759765625, 338.2333679199219], [970.1231079101562, 338.2333679199219], [978.75244140625, 339.6654052734375], [964.3703002929688, 339.6654052734375], [981.6288452148438, 352.5538024902344], [955.740966796875, 358.281982421875], [993.1345825195312, 374.03448486328125], [948.5499267578125, 384.05877685546875], [993.1345825195312, 374.03448486328125], [948.5499267578125, 408.4035339355469], [972.99951171875, 396.9471740722656], [957.17919921875, 404.10736083984375], [988.8199462890625, 424.1559753417969], [944.2352294921875, 434.1802978515625], [990.2581787109375, 452.7969055175781], [929.8530883789062, 469.9814147949219]]","[[1108.0504150390625, 556.80224609375], [1109.4713134765625, 556.80224609375], [1112.31298828125, 549.5966796875], [1109.4713134765625, 561.1256103515625], [1130.783935546875, 556.80224609375], [1106.629638671875, 588.5068359375], [1143.5716552734375, 579.860107421875], [1078.212646484375, 604.3591918945312], [1144.992431640625, 601.4769287109375], [1078.212646484375, 582.7423706054688], [1078.212646484375, 584.1835327148438], [1116.575439453125, 649.0338134765625], [1143.5716552734375, 644.71044921875], [1116.575439453125, 696.5906982421875], [1143.5716552734375, 682.1795043945312], [1129.363037109375, 738.3831787109375], [1143.5716552734375, 722.5308227539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 412]",None,None
