frame,top,bottom,court,net,ball,pos,type
85689,"[[963.0744018554688, 327.1892395019531], [965.9014892578125, 324.32000732421875], [961.6608276367188, 324.32000732421875], [974.3827514648438, 325.754638671875], [960.247314453125, 324.32000732421875], [984.2776489257812, 341.53533935546875], [965.9014892578125, 338.6661071777344], [1002.6537475585938, 358.7506408691406], [957.4201049804688, 353.01220703125], [999.82666015625, 381.7043762207031], [946.1117553710938, 368.79290771484375], [991.3453979492188, 384.5736083984375], [978.6234130859375, 380.2698059082031], [985.6912231445312, 423.3080749511719], [963.0744018554688, 410.3966064453125], [991.3453979492188, 460.60791015625], [957.4201049804688, 441.9579772949219]]","[[809.1783447265625, 573.824951171875], [810.614501953125, 570.9482421875], [809.1783447265625, 570.9482421875], [813.4866943359375, 572.3865966796875], [829.2838134765625, 570.9482421875], [822.1033325195312, 595.4008178710938], [830.7199096679688, 589.647216796875], [846.5170288085938, 622.7301025390625], [849.3892211914062, 619.8533325195312], [842.2086791992188, 658.689697265625], [801.9979248046875, 619.8533325195312], [850.8253784179688, 654.37451171875], [835.0282592773438, 650.0593872070312], [826.41162109375, 713.3483276367188], [807.7423095703125, 665.8816528320312], [873.802978515625, 730.6089477539062], [803.4339599609375, 716.22509765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 446]",None,None
85690,"[[959.738037109375, 332.1379699707031], [963.9832153320312, 329.2742004394531], [958.3228759765625, 329.2742004394531], [969.6435546875, 330.7060546875], [956.9078369140625, 330.7060546875], [979.5491943359375, 347.888671875], [962.5681762695312, 343.593017578125], [995.1151733398438, 365.0712585449219], [959.738037109375, 355.048095703125], [990.8699951171875, 386.5495300292969], [945.5870971679688, 372.230712890625], [986.6246948242188, 390.8451843261719], [973.8888549804688, 385.1176452636719], [980.96435546875, 425.2104187011719], [956.9078369140625, 412.3234558105469], [990.8699951171875, 458.1437072753906], [948.417236328125, 443.82489013671875]]","[[808.4330444335938, 567.2542724609375], [808.4330444335938, 562.9468994140625], [808.4330444335938, 565.8184814453125], [809.8567504882812, 565.8184814453125], [828.36474609375, 564.3826904296875], [818.3988647460938, 591.6626586914062], [834.0595703125, 584.4837036132812], [841.1780395507812, 621.8141479492188], [848.2964477539062, 617.5068359375], [838.3306274414062, 656.2730102539062], [826.9411010742188, 646.2225341796875], [848.2964477539062, 651.9656372070312], [852.567626953125, 646.2225341796875], [821.2462768554688, 705.0897827148438], [809.8567504882812, 667.7593383789062], [869.6519165039062, 726.6265869140625], [804.1619873046875, 715.1403198242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 435]",None,None
85691,"[[960.5781860351562, 341.5990905761719], [963.40625, 337.29803466796875], [957.750244140625, 338.7317199707031], [969.062255859375, 338.7317199707031], [954.9221801757812, 340.1654052734375], [974.7183227539062, 355.93585205078125], [960.5781860351562, 353.0684814453125], [990.2723999023438, 374.5736083984375], [954.9221801757812, 365.9715576171875], [981.788330078125, 390.3440246582031], [945.024169921875, 378.8746643066406], [984.6163940429688, 403.24713134765625], [966.2343139648438, 397.512451171875], [976.13232421875, 427.61962890625], [952.0941772460938, 417.5838928222656], [991.6864013671875, 457.726806640625], [945.024169921875, 444.82373046875]]","[[807.9990844726562, 561.87158203125], [807.9990844726562, 557.5675659179688], [807.9990844726562, 559.0022583007812], [809.4307250976562, 560.4369506835938], [829.4740600585938, 557.5675659179688], [818.0206909179688, 586.2610473632812], [839.4957275390625, 579.0877075195312], [835.2007446289062, 617.8239135742188], [853.8123779296875, 607.78125], [829.4740600585938, 653.6907958984375], [826.6107177734375, 640.7786865234375], [846.6541137695312, 647.9520874023438], [858.107421875, 643.6480712890625], [818.0206909179688, 698.1657104492188], [813.7257080078125, 670.9069213867188], [862.4024047851562, 723.9898681640625], [805.1356811523438, 715.3818359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[906, 424]",None,None
85692,"[[956.018310546875, 347.2537536621094], [961.776611328125, 342.9334716796875], [956.018310546875, 342.9334716796875], [967.534912109375, 345.81365966796875], [954.5787963867188, 345.81365966796875], [974.7327270507812, 361.6546325683594], [956.018310546875, 358.7744445800781], [987.6888427734375, 383.2559509277344], [953.1392211914062, 374.61541748046875], [979.0514526367188, 399.0969543457031], [945.9413452148438, 386.1361389160156], [983.3701171875, 404.8572998046875], [966.0953369140625, 401.9771423339844], [970.4140014648438, 426.4586181640625], [951.6996459960938, 417.8180847167969], [992.007568359375, 458.140625], [944.5017700195312, 446.619873046875]]","[[809.2713012695312, 558.3722534179688], [810.6909790039062, 556.9313354492188], [809.2713012695312, 556.9313354492188], [812.1106567382812, 558.3722534179688], [830.5669555664062, 554.0494384765625], [816.3698120117188, 581.4271240234375], [844.7640380859375, 574.2225341796875], [831.9866943359375, 616.009521484375], [858.961181640625, 598.7183227539062], [826.3078002929688, 652.0328369140625], [860.3809204101562, 627.5369262695312], [841.9246826171875, 647.7100219726562], [860.3809204101562, 640.50537109375], [816.3698120117188, 690.93798828125], [816.3698120117188, 677.9695434570312], [856.1217651367188, 728.4021606445312], [807.8515625, 716.8746948242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[920, 420]",None,None
85693,"[[956.0160522460938, 347.26220703125], [961.7728271484375, 342.94293212890625], [956.0160522460938, 342.94293212890625], [967.5296020507812, 345.8224792480469], [954.5768432617188, 345.8224792480469], [974.7255859375, 361.65985107421875], [956.0160522460938, 358.78033447265625], [987.6784057617188, 383.2563171386719], [953.1376342773438, 374.6177062988281], [979.0431518554688, 399.09368896484375], [945.9415893554688, 386.1358337402344], [983.3607177734375, 404.8527526855469], [966.0903930664062, 401.9732360839844], [970.407958984375, 426.44921875], [951.6984252929688, 417.81060791015625], [991.9959716796875, 458.1239929199219], [944.5023803710938, 446.6058349609375]]","[[809.2859497070312, 559.484619140625], [810.7048950195312, 556.6198120117188], [809.2859497070312, 556.6198120117188], [812.123779296875, 558.05224609375], [830.570068359375, 553.7550048828125], [816.3806762695312, 582.403076171875], [844.7593994140625, 573.8086547851562], [831.9889526367188, 615.3483276367188], [858.9488525390625, 599.5919189453125], [826.313232421875, 651.1583862304688], [860.3677368164062, 628.2399291992188], [841.9215698242188, 646.8612060546875], [860.3677368164062, 639.69921875], [816.3806762695312, 689.8333129882812], [814.961669921875, 678.3740234375], [856.1109619140625, 728.5081176757812], [807.8670654296875, 717.0489501953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[922, 420]",None,None
85694,"[[961.7567138671875, 349.4737243652344], [964.637451171875, 346.60845947265625], [958.8760986328125, 346.60845947265625], [970.3988037109375, 348.04107666015625], [955.995361328125, 348.04107666015625], [976.1602783203125, 366.6653137207031], [954.5550537109375, 363.800048828125], [990.5636596679688, 386.7221984863281], [950.2339477539062, 383.8569030761719], [981.921630859375, 405.346435546875], [945.9129638671875, 401.04852294921875], [980.4812622070312, 405.346435546875], [966.0778198242188, 402.4811706542969], [970.3988037109375, 426.8359069824219], [944.4725952148438, 423.97064208984375], [989.123291015625, 458.3538513183594], [943.0322265625, 446.8927917480469]]","[[811.6417846679688, 556.4030151367188], [811.6417846679688, 553.5192260742188], [832.9332275390625, 546.3098754882812], [814.4806518554688, 553.5192260742188], [832.9332275390625, 549.1936645507812], [815.8999633789062, 579.4730224609375], [848.5469970703125, 569.3798828125], [827.2554931640625, 611.1942749023438], [865.5802001953125, 599.6593017578125], [822.9971923828125, 648.6829833984375], [874.0968017578125, 621.2874145507812], [840.0303955078125, 640.0317993164062], [862.7413330078125, 637.1480102539062], [814.4806518554688, 684.7298583984375], [828.6749267578125, 684.7298583984375], [841.4498291015625, 730.8699340820312], [844.2886962890625, 730.8699340820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 414]",None,None
85695,"[[967.751708984375, 350.0592346191406], [970.5820922851562, 347.19232177734375], [964.9212646484375, 347.19232177734375], [976.2430419921875, 348.62579345703125], [960.675537109375, 348.62579345703125], [981.904052734375, 365.8272399902344], [956.4298706054688, 364.3937683105469], [994.6410522460938, 381.59521484375], [952.1841430664062, 384.46209716796875], [993.225830078125, 400.2301025390625], [952.1841430664062, 403.09698486328125], [984.7344360351562, 404.5304870605469], [969.1668701171875, 404.5304870605469], [979.073486328125, 434.63299560546875], [950.7689208984375, 418.864990234375], [981.904052734375, 464.7355041503906], [943.6927490234375, 446.1005859375]]","[[815.2169189453125, 555.9886474609375], [813.7959594726562, 551.671875], [815.2169189453125, 553.1107788085938], [816.637939453125, 553.1107788085938], [836.53173828125, 547.3551025390625], [816.637939453125, 580.4501953125], [853.5836181640625, 568.9388427734375], [825.1638793945312, 613.5452880859375], [866.37255859375, 596.2782592773438], [820.90087890625, 645.201416015625], [883.4244384765625, 622.1787719726562], [840.7947387695312, 640.8846435546875], [863.5305786132812, 633.6900634765625], [815.2169189453125, 684.0521240234375], [837.9527587890625, 669.6629638671875], [823.7428588867188, 731.536376953125], [828.0057983398438, 711.3915405273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 409]",None,None
85696,"[[976.1278076171875, 348.06353759765625], [978.9750366210938, 345.183837890625], [973.280517578125, 345.183837890625], [983.2460327148438, 348.06353759765625], [969.009521484375, 348.06353759765625], [990.3641967773438, 363.9018249511719], [960.4676513671875, 363.9018249511719], [1001.7533569335938, 379.7401123046875], [957.6204833984375, 382.6198425292969], [1004.6007080078125, 386.9393615722656], [960.4676513671875, 398.4581298828125], [984.669677734375, 405.6573791503906], [966.1622924804688, 404.217529296875], [986.0933227539062, 434.45428466796875], [944.8076171875, 444.533203125], [974.7041625976562, 464.6910400390625], [924.8765869140625, 464.6910400390625]]","[[818.436767578125, 555.9395751953125], [817.0116577148438, 551.6236572265625], [818.436767578125, 551.6236572265625], [819.8619384765625, 553.0623168945312], [839.813720703125, 548.7463989257812], [818.436767578125, 580.3964233398438], [856.9151611328125, 571.7645874023438], [824.1373291015625, 614.9237060546875], [872.591552734375, 599.0986938476562], [821.287109375, 645.1351318359375], [891.1181640625, 626.432861328125], [839.813720703125, 642.2578735351562], [865.4660034179688, 635.0646362304688], [815.5865478515625, 685.4169921875], [844.0890502929688, 669.5919799804688], [808.4608764648438, 738.6465454101562], [842.6639404296875, 715.6283569335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 410]",None,None
85697,"[[984.263671875, 349.0565490722656], [988.5664672851562, 346.189453125], [982.8294677734375, 344.75592041015625], [992.8692626953125, 349.0565490722656], [977.0924072265625, 346.189453125], [997.1719970703125, 364.8254089355469], [967.0526123046875, 364.8254089355469], [1008.6460571289062, 382.02783203125], [964.18408203125, 390.6290283203125], [1012.9488525390625, 392.0625915527344], [978.5266723632812, 404.9643859863281], [987.1322021484375, 407.83148193359375], [967.0526123046875, 406.39794921875], [991.4349975585938, 443.66986083984375], [951.2758178710938, 432.20159912109375], [971.3554077148438, 465.1728820800781], [932.6304321289062, 456.5716857910156]]","[[820.9102172851562, 559.3797607421875], [820.9102172851562, 553.6467895507812], [822.3504638671875, 557.946533203125], [823.7908325195312, 557.946533203125], [843.9556884765625, 553.6467895507812], [819.4698486328125, 585.1780395507812], [861.2398681640625, 578.0118408203125], [822.3504638671875, 619.5757446289062], [881.4047241210938, 608.10986328125], [820.9102172851562, 649.6737670898438], [895.8081665039062, 632.4749145507812], [836.7539672851562, 646.8073120117188], [864.1205444335938, 643.9408569335938], [815.1487426757812, 686.93798828125], [855.478515625, 671.17236328125], [797.8646240234375, 739.9678344726562], [861.2398681640625, 721.3356323242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 412]",None,None
85698,"[[994.234375, 351.6530456542969], [997.0932006835938, 348.7911376953125], [991.3755493164062, 348.7911376953125], [999.9519653320312, 351.6530456542969], [985.657958984375, 348.7911376953125], [1002.810791015625, 367.39349365234375], [975.6522216796875, 364.5315856933594], [1012.8165283203125, 385.99591064453125], [967.0758056640625, 388.8577880859375], [1017.104736328125, 397.4435119628906], [987.0874633789062, 404.5982971191406], [987.0874633789062, 410.3220520019531], [969.9346313476562, 407.4601745605469], [992.8049926757812, 450.38873291015625], [955.6406860351562, 428.9244384765625], [971.364013671875, 466.1292419433594], [942.776123046875, 454.68157958984375]]","[[825.5971069335938, 562.84716796875], [825.5971069335938, 557.0795288085938], [848.489501953125, 555.6376342773438], [828.4586181640625, 559.96337890625], [848.489501953125, 557.0795288085938], [824.1663208007812, 587.3595581054688], [864.2281494140625, 584.4757690429688], [824.1663208007812, 623.4071655273438], [884.259033203125, 611.8719482421875], [819.8739624023438, 653.6871948242188], [895.7052612304688, 630.61669921875], [837.0433349609375, 650.8034057617188], [865.658935546875, 647.9196166992188], [811.2892456054688, 695.50244140625], [861.3666381835938, 670.9901123046875], [795.5506591796875, 741.6434326171875], [881.3975219726562, 715.6891479492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[995, 414]",None,None
85699,"[[993.8087158203125, 352.37615966796875], [996.6721801757812, 349.52001953125], [990.9453125, 348.0919494628906], [999.5355834960938, 350.9480895996094], [986.650146484375, 348.0919494628906], [1002.3989868164062, 368.08489990234375], [975.1964111328125, 365.2287902832031], [1012.4210205078125, 385.2217102050781], [968.037841796875, 389.50592041015625], [1016.7161865234375, 396.6462707519531], [982.3550415039062, 402.3585205078125], [988.0819091796875, 410.92694091796875], [969.4696044921875, 405.2146911621094], [993.8087158203125, 446.6286315917969], [955.1524047851562, 430.919921875], [972.3330078125, 465.1935729980469], [939.403564453125, 459.4812927246094]]","[[824.9485473632812, 561.0985717773438], [826.376708984375, 558.2174682617188], [849.22705078125, 555.3363647460938], [827.8048095703125, 559.6580200195312], [847.7988891601562, 558.2174682617188], [823.5204467773438, 588.468994140625], [863.5084228515625, 584.1473388671875], [824.9485473632812, 624.4826049804688], [887.7868041992188, 617.2799072265625], [817.807861328125, 653.2935791015625], [897.7838134765625, 636.0070190429688], [837.8018188476562, 651.85302734375], [866.3646850585938, 648.971923828125], [812.0952758789062, 692.1883544921875], [863.5084228515625, 673.4612426757812], [796.3857421875, 741.1669311523438], [880.6461181640625, 715.2371215820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1008, 416]",None,None
85700,"[[1003.5845336914062, 354.741455078125], [1006.46337890625, 351.8717346191406], [1000.7056274414062, 350.4368896484375], [1009.3422241210938, 354.741455078125], [993.5084228515625, 351.8717346191406], [1007.90283203125, 371.95977783203125], [981.9927978515625, 369.0900573730469], [1015.10009765625, 389.1781005859375], [976.2349853515625, 393.482666015625], [1019.4183349609375, 402.0918273925781], [992.0689086914062, 403.5267028808594], [990.6294555664062, 412.1358642578125], [971.9166870117188, 406.39642333984375], [996.3872680664062, 453.74676513671875], [956.082763671875, 440.83306884765625], [970.4772338867188, 466.6604919433594], [950.3250122070312, 450.8770446777344]]","[[857.3495483398438, 561.2102661132812], [831.6786499023438, 561.2102661132812], [855.9234008789062, 558.333740234375], [833.1047973632812, 562.6485595703125], [854.4971923828125, 561.2102661132812], [827.4002075195312, 589.975830078125], [868.7588500976562, 588.5375366210938], [827.4002075195312, 628.809326171875], [888.72509765625, 617.3030395507812], [817.4169921875, 654.6982421875], [902.9867553710938, 640.3155517578125], [837.3832397460938, 656.1365356445312], [867.3327026367188, 653.260009765625], [811.7124633789062, 694.9700317382812], [875.8897094726562, 679.1489868164062], [796.0245971679688, 745.3097534179688], [898.7081909179688, 717.9824829101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1021, 418]",None,None
85701,"[[1010.1218872070312, 359.19598388671875], [1012.9693603515625, 356.3368835449219], [1007.2743530273438, 354.9073486328125], [1015.8168334960938, 359.19598388671875], [1001.5794067382812, 354.9073486328125], [1012.9693603515625, 377.7799987792969], [990.1895141601562, 372.0618591308594], [1015.8168334960938, 396.3640441894531], [980.223388671875, 397.7936096191406], [1027.2066650390625, 410.659423828125], [998.7319946289062, 407.80035400390625], [994.4607543945312, 413.5185546875], [977.3759155273438, 409.22991943359375], [997.3082275390625, 456.40478515625], [963.1385498046875, 447.8275451660156], [971.680908203125, 466.41156005859375], [970.2572021484375, 466.41156005859375]]","[[855.2504272460938, 568.1432495117188], [838.0713500976562, 562.4019165039062], [860.976806640625, 562.4019165039062], [839.5029296875, 563.8372192382812], [860.976806640625, 563.8372192382812], [833.7765502929688, 591.1085815429688], [875.2928466796875, 589.6732788085938], [830.913330078125, 628.4273071289062], [896.7667236328125, 621.2506103515625], [819.4606323242188, 657.134033203125], [908.219482421875, 644.2160034179688], [840.9345092773438, 660.004638671875], [872.4296264648438, 655.6986694335938], [815.1658325195312, 694.4527587890625], [885.3140258789062, 682.9700317382812], [795.12353515625, 744.689453125], [909.651123046875, 717.4180908203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1035, 420]",None,None
85702,"[[1017.3818359375, 363.05047607421875], [1020.2593994140625, 361.6232604980469], [1014.5042114257812, 360.196044921875], [1023.1370849609375, 363.05047607421875], [1007.3101806640625, 360.196044921875], [1015.9429931640625, 380.1772155761719], [997.2384643554688, 377.32275390625], [1020.2593994140625, 398.731201171875], [988.6055908203125, 401.58563232421875], [1027.4534912109375, 413.0034484863281], [1005.8712768554688, 413.0034484863281], [995.7996826171875, 420.1395568847656], [979.97265625, 415.8578796386719], [998.67724609375, 458.6746826171875], [981.4115600585938, 450.111328125], [972.7786254882812, 465.81085205078125], [962.7069091796875, 460.1019287109375]]","[[868.3145141601562, 565.11083984375], [846.914306640625, 565.11083984375], [869.7412719726562, 560.7876586914062], [846.914306640625, 565.11083984375], [868.3145141601562, 563.6697998046875], [842.63427734375, 591.050048828125], [881.1546630859375, 589.6090087890625], [838.3541870117188, 625.6356811523438], [902.554931640625, 621.3125610351562], [819.8073120117188, 654.4570922851562], [911.1150512695312, 644.36962890625], [849.7677001953125, 655.898193359375], [878.3013305664062, 654.4570922851562], [822.6607055664062, 693.3659057617188], [889.71484375, 684.719482421875], [798.4070434570312, 739.4801025390625], [913.9684448242188, 723.6283569335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1041, 424]",None,None
85703,"[[1025.7281494140625, 370.0646667480469], [1027.15869140625, 367.19842529296875], [1022.8668212890625, 367.19842529296875], [1012.8524169921875, 365.7652893066406], [1014.2830200195312, 365.7652893066406], [1021.4362182617188, 385.8290100097656], [1002.8380126953125, 380.0965270996094], [1027.15869140625, 408.7589111328125], [997.115478515625, 405.8926696777344], [1034.3118896484375, 418.7907409667969], [1011.4218139648438, 418.7907409667969], [998.546142578125, 421.6570129394531], [982.8092041015625, 418.7907409667969], [1001.4073486328125, 460.35125732421875], [989.9623413085938, 450.3194274902344], [972.794677734375, 466.083740234375], [972.794677734375, 466.083740234375]]","[[862.7843627929688, 561.7505493164062], [871.3739013671875, 557.4404296875], [877.1001586914062, 558.877197265625], [854.1949462890625, 563.187255859375], [875.6685791015625, 563.187255859375], [848.4686279296875, 591.9212036132812], [888.552734375, 589.0477905273438], [841.310791015625, 622.091796875], [908.5948486328125, 619.2184448242188], [824.1318359375, 647.9523315429688], [915.752685546875, 642.20556640625], [862.7843627929688, 658.0092163085938], [888.552734375, 652.262451171875], [828.4265747070312, 696.7999877929688], [892.8475341796875, 683.8697509765625], [802.658203125, 739.9009399414062], [912.8895874023438, 724.0972900390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1057, 435]",None,None
85704,"[[1031.527587890625, 375.4498596191406], [1034.3616943359375, 372.5873718261719], [1028.6934814453125, 371.1560974121094], [1035.7789306640625, 372.5873718261719], [1021.608154296875, 371.1560974121094], [1027.2763671875, 389.76251220703125], [1008.8544921875, 388.33123779296875], [1031.527587890625, 409.8001708984375], [1006.0203247070312, 411.2314453125], [1037.1959228515625, 416.95648193359375], [1023.0252075195312, 426.9753112792969], [1001.7691040039062, 426.9753112792969], [987.598388671875, 425.5440368652344], [1004.6032104492188, 461.32562255859375], [1001.7691040039062, 457.0318603515625], [990.4324951171875, 487.08837890625], [973.4276733398438, 465.619384765625]]","[[871.6492309570312, 564.4179077148438], [860.1849975585938, 558.6717529296875], [864.4840698242188, 558.6717529296875], [860.1849975585938, 560.1083374023438], [881.680419921875, 558.6717529296875], [857.3189697265625, 587.4024658203125], [894.57763671875, 583.0928344726562], [845.8546752929688, 614.6965942382812], [913.2069091796875, 617.5696411132812], [828.6583862304688, 641.9906616210938], [920.3720703125, 643.42724609375], [871.6492309570312, 650.6099243164062], [896.0106811523438, 649.17333984375], [838.6895751953125, 692.2693481445312], [896.0106811523438, 680.777099609375], [811.462158203125, 739.6749267578125], [913.2069091796875, 723.873046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1065, 442]",None,None
85705,"[[1031.4521484375, 375.4451599121094], [1034.283447265625, 372.5783996582031], [1028.62060546875, 371.1449890136719], [1035.69921875, 374.01177978515625], [1021.5419921875, 371.1449890136719], [1027.2049560546875, 389.7789611816406], [1008.800537109375, 388.3455810546875], [1031.4521484375, 409.8462829589844], [1005.9690551757812, 411.2796630859375], [1037.114990234375, 417.0132141113281], [1022.9577026367188, 427.046875], [1001.721923828125, 427.046875], [987.5646362304688, 425.6134948730469], [1004.5532836914062, 461.4480285644531], [1001.721923828125, 457.14788818359375], [990.3961181640625, 487.2489013671875], [973.407470703125, 465.7481994628906]]","[[871.6649780273438, 564.4459228515625], [860.1971435546875, 558.7021484375], [864.4976196289062, 558.7021484375], [860.1971435546875, 560.1380615234375], [881.6994018554688, 558.7021484375], [857.3302001953125, 587.421142578125], [894.6006469726562, 583.11328125], [845.8623657226562, 614.7041625976562], [913.2359619140625, 617.5761108398438], [828.6605834960938, 641.9872436523438], [920.4033813476562, 643.4232177734375], [871.6649780273438, 650.6029663085938], [896.0341796875, 649.1669921875], [838.6949462890625, 692.2454833984375], [896.0341796875, 680.7579345703125], [811.4588012695312, 739.6318969726562], [913.2359619140625, 723.83642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 442]",None,None
85706,"[[1038.328125, 381.018798828125], [1039.7548828125, 378.1572570800781], [1035.4744873046875, 376.72650146484375], [1041.181640625, 379.5880126953125], [1028.3408203125, 376.72650146484375], [1032.62109375, 395.326416015625], [1015.4999389648438, 392.4648742675781], [1035.4744873046875, 411.0647888183594], [1015.4999389648438, 418.2186279296875], [1045.4619140625, 423.941650390625], [1036.9013671875, 425.3724365234375], [1005.5125122070312, 429.6647033691406], [992.671630859375, 428.2339172363281], [1001.2322387695312, 461.1414794921875], [1008.3660888671875, 459.7107238769531], [975.5504760742188, 465.4337463378906], [1008.3660888671875, 491.1874694824219]]","[[877.1741943359375, 561.156982421875], [864.2718505859375, 556.8551635742188], [885.775634765625, 555.4212036132812], [865.7054443359375, 556.8551635742188], [885.775634765625, 556.8551635742188], [859.97119140625, 584.099853515625], [900.1114501953125, 581.2319946289062], [849.93603515625, 612.7784423828125], [918.748046875, 617.0802612304688], [834.1666259765625, 638.5892333984375], [924.482421875, 634.2874145507812], [875.7406005859375, 647.1928100585938], [901.5450439453125, 644.324951171875], [847.06884765625, 691.6446533203125], [900.1114501953125, 680.1732177734375], [824.131591796875, 740.3982543945312], [914.447265625, 724.6250610351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 454]",None,None
85707,"[[1046.1087646484375, 389.5670471191406], [1046.1087646484375, 385.2521057128906], [1043.26953125, 385.2521057128906], [1031.912109375, 385.2521057128906], [1034.75146484375, 385.2521057128906], [1037.5908203125, 401.0736083984375], [1024.8138427734375, 402.5119323730469], [1039.010498046875, 416.8951110839844], [1026.2335205078125, 426.9633483886719], [1053.2071533203125, 428.40167236328125], [1040.4300537109375, 447.09979248046875], [1009.1975708007812, 438.46990966796875], [997.8402099609375, 435.5932312011719], [1016.2957763671875, 461.48297119140625], [1016.2957763671875, 462.92132568359375], [976.5452270507812, 465.7979736328125], [1024.8138427734375, 497.44097900390625]]","[[868.1910400390625, 554.2096557617188], [868.1910400390625, 552.775634765625], [889.760009765625, 551.341552734375], [869.62890625, 554.2096557617188], [889.760009765625, 554.2096557617188], [863.8771362304688, 580.0225830078125], [905.5773315429688, 578.5885620117188], [853.8115844726562, 611.5716552734375], [921.3945922851562, 613.0057373046875], [842.30810546875, 635.9505615234375], [930.022216796875, 635.9505615234375], [879.6944580078125, 644.5548706054688], [905.5773315429688, 641.686767578125], [855.2495727539062, 690.4444580078125], [908.453125, 681.8401489257812], [839.4322509765625, 743.5043334960938], [917.080810546875, 723.4276123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1085, 467]",None,None
85708,"[[1054.0743408203125, 398.3617248535156], [1054.0743408203125, 395.49200439453125], [1051.2076416015625, 395.49200439453125], [1042.607421875, 395.49200439453125], [1042.607421875, 395.49200439453125], [1038.307373046875, 411.275634765625], [1031.1405029296875, 409.8407287597656], [1041.174072265625, 437.1034240722656], [1039.74072265625, 431.3638916015625], [1052.6409912109375, 454.3218994140625], [1051.2076416015625, 452.88702392578125], [1011.0734252929688, 447.1475524902344], [1002.4732055664062, 442.8428955078125], [1023.9736328125, 470.1055603027344], [1023.9736328125, 470.1055603027344], [976.672607421875, 467.2358093261719], [973.8058471679688, 467.2358093261719]]","[[871.2593383789062, 552.1731567382812], [871.2593383789062, 550.737060546875], [895.5675048828125, 550.737060546875], [872.689208984375, 552.1731567382812], [894.1376342773438, 552.1731567382812], [866.9697265625, 579.4596557617188], [908.4365234375, 576.58740234375], [858.3903198242188, 613.9268188476562], [925.59521484375, 611.0545654296875], [849.81103515625, 635.46875], [934.1746215820312, 635.46875], [884.12841796875, 642.6494140625], [911.2963256835938, 639.7771606445312], [861.2501220703125, 690.041748046875], [915.5859985351562, 679.9888305664062], [849.81103515625, 746.0508422851562], [924.1653442382812, 723.07275390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1093, 478]",None,None
