frame,top,bottom,court,net,ball,pos,type
116414,"[[1092.818359375, 275.6891174316406], [1094.2510986328125, 268.5072021484375], [1089.952880859375, 268.5072021484375], [1081.3564453125, 271.3799743652344], [1079.9237060546875, 271.3799743652344], [1079.9237060546875, 288.6165771484375], [1081.3564453125, 287.1802062988281], [1087.08740234375, 298.6712951660156], [1056.999755859375, 285.74383544921875], [1087.08740234375, 281.4346618652344], [1077.05810546875, 271.3799743652344], [1071.3272705078125, 324.5262145996094], [1056.999755859375, 321.6534423828125], [1058.4324951171875, 363.30865478515625], [1056.999755859375, 363.30865478515625], [1061.2979736328125, 400.6546325683594], [1062.730712890625, 397.7818908691406]]","[[969.2183227539062, 579.529541015625], [973.5127563476562, 576.6467895507812], [964.9238891601562, 575.2054443359375], [960.6293334960938, 583.8535766601562], [980.670166015625, 583.8535766601562], [950.6090087890625, 606.9152221679688], [987.82763671875, 608.3565673828125], [930.5681762695312, 635.7423095703125], [930.5681762695312, 635.7423095703125], [1010.7314453125, 648.7145385742188], [1009.2999877929688, 647.273193359375], [956.3348999023438, 663.1280517578125], [980.670166015625, 663.1280517578125], [956.3348999023438, 719.3409423828125], [987.82763671875, 703.4860229492188], [964.9238891601562, 774.1123657226562], [986.3961791992188, 742.402587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1093, 109]",None,None
116415,"[[1098.082275390625, 275.70343017578125], [1098.082275390625, 271.41412353515625], [1096.671630859375, 269.9843444824219], [1086.7972412109375, 269.9843444824219], [1096.671630859375, 272.8439025878906], [1074.101806640625, 281.4225158691406], [1091.0291748046875, 287.1416015625], [1058.5849609375, 268.5545959472656], [1058.5849609375, 269.9843444824219], [1072.691162109375, 259.9759826660156], [1079.7442626953125, 259.9759826660156], [1061.40625, 320.02630615234375], [1078.3336181640625, 321.4560546875], [1058.5849609375, 358.63006591796875], [1083.97607421875, 357.2003173828125], [1064.2274169921875, 397.2338562011719], [1103.7247314453125, 388.6552429199219]]","[[970.58349609375, 576.8641357421875], [976.302001953125, 573.9889526367188], [967.724365234375, 572.5513916015625], [983.4498901367188, 579.7393188476562], [963.435546875, 578.3017578125], [990.597900390625, 605.6158447265625], [951.998779296875, 604.1782836914062], [1000.6050415039062, 628.6171875], [931.9844360351562, 634.3674926757812], [1012.0418701171875, 647.3057861328125], [930.5548095703125, 632.929931640625], [982.0203247070312, 663.1192016601562], [956.28759765625, 661.681640625], [992.0275268554688, 703.37158203125], [956.28759765625, 719.1849975585938], [990.597900390625, 745.0615234375], [964.8651733398438, 773.813232421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1095, 129]",None,None
116416,"[[1094.495849609375, 266.6615905761719], [1098.73876953125, 265.22161865234375], [1097.3243408203125, 263.7816467285156], [1093.08154296875, 268.1015625], [1093.08154296875, 266.6615905761719], [1077.5244140625, 275.3013916015625], [1098.73876953125, 286.8211364746094], [1064.7958984375, 258.0217590332031], [1064.7958984375, 258.0217590332031], [1077.5244140625, 243.62210083007812], [1077.5244140625, 243.62210083007812], [1064.7958984375, 317.06048583984375], [1080.35302734375, 319.9404296875], [1059.1387939453125, 355.93963623046875], [1088.8387451171875, 351.6197204589844], [1063.381591796875, 397.69873046875], [1108.638671875, 377.53912353515625]]","[[972.8561401367188, 572.8148803710938], [978.5977172851562, 569.9334106445312], [969.9853515625, 568.49267578125], [987.2099609375, 575.6963500976562], [965.67919921875, 575.6963500976562], [954.1961059570312, 600.18896484375], [954.1961059570312, 600.18896484375], [935.5361328125, 630.4444580078125], [936.971435546875, 626.1222534179688], [1014.4822998046875, 643.4111328125], [1014.4822998046875, 644.8518676757812], [957.06689453125, 660.7000122070312], [984.3392333984375, 659.25927734375], [958.5023193359375, 718.32958984375], [994.3869018554688, 701.0407104492188], [964.2437744140625, 775.959228515625], [994.3869018554688, 750.02587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 137]",None,None
116417,"[[1098.2374267578125, 266.5172424316406], [1102.486572265625, 265.0849609375], [1099.65380859375, 263.65264892578125], [1098.2374267578125, 267.9495544433594], [1109.5687255859375, 275.11102294921875], [1084.0733642578125, 275.11102294921875], [1106.73583984375, 290.8662414550781], [1069.9093017578125, 253.62660217285156], [1092.57177734375, 315.21527099609375], [1071.32568359375, 240.73594665527344], [1093.9881591796875, 340.9965515136719], [1068.492919921875, 319.51214599609375], [1085.48974609375, 323.80902099609375], [1061.410888671875, 359.61639404296875], [1101.0701904296875, 355.3194885253906], [1062.8272705078125, 395.42376708984375], [1062.8272705078125, 401.15289306640625]]","[[976.1050415039062, 567.1760864257812], [981.8447875976562, 565.7410278320312], [973.2351684570312, 565.7410278320312], [989.0194702148438, 572.9163818359375], [968.9302978515625, 570.0462646484375], [956.0158081054688, 598.74755859375], [956.0158081054688, 598.74755859375], [937.3615112304688, 627.4488525390625], [937.3615112304688, 626.0137939453125], [1017.7183837890625, 643.2345581054688], [1017.7183837890625, 643.2345581054688], [958.8856811523438, 659.020263671875], [984.7146606445312, 660.455322265625], [958.8856811523438, 714.98779296875], [999.0641479492188, 697.7669677734375], [961.755615234375, 770.9552612304688], [999.0641479492188, 753.7345581054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 159]",None,None
116418,"[[1105.922607421875, 270.6353454589844], [1110.2113037109375, 269.19781494140625], [1104.4930419921875, 267.76031494140625], [1100.2044677734375, 269.19781494140625], [1111.640869140625, 276.3854064941406], [1087.3382568359375, 276.3854064941406], [1110.2113037109375, 293.63555908203125], [1074.47216796875, 254.8227081298828], [1097.34521484375, 320.9482727050781], [1064.46533203125, 309.44818115234375], [1100.2044677734375, 341.0734558105469], [1071.6131591796875, 325.26080322265625], [1090.1973876953125, 328.1358337402344], [1061.6060791015625, 361.1986083984375], [1105.922607421875, 355.44854736328125], [1061.6060791015625, 407.1990051269531], [1127.3660888671875, 382.76129150390625]]","[[981.1089477539062, 568.1358032226562], [985.4000244140625, 563.8131103515625], [976.81787109375, 563.8131103515625], [991.12158203125, 571.0177001953125], [992.552001953125, 572.4586181640625], [959.6533203125, 595.5133056640625], [999.703857421875, 595.5133056640625], [938.1976318359375, 624.3316650390625], [1009.7164916992188, 620.0089111328125], [935.3369140625, 625.7725830078125], [1019.7291259765625, 641.6226806640625], [962.5140380859375, 657.4728393554688], [988.2608032226562, 658.9137573242188], [956.7926025390625, 715.109619140625], [1003.9949951171875, 697.8185424804688], [959.6533203125, 771.305419921875], [1005.42529296875, 754.014404296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1099, 180]",None,None
116419,"[[1107.7122802734375, 272.0048522949219], [1110.5697021484375, 269.1310729980469], [1104.8551025390625, 266.2572937011719], [1100.569091796875, 269.1310729980469], [1100.569091796875, 269.1310729980469], [1087.7113037109375, 277.7524108886719], [1110.5697021484375, 293.5582275390625], [1074.853515625, 259.07281494140625], [1096.283203125, 322.29608154296875], [1061.9957275390625, 343.8494567871094], [1120.5701904296875, 326.60675048828125], [1071.9962158203125, 322.29608154296875], [1090.568603515625, 326.60675048828125], [1061.9957275390625, 359.6552429199219], [1104.8551025390625, 353.9076843261719], [1061.9957275390625, 405.63580322265625], [1127.71337890625, 384.0824279785156]]","[[980.1898193359375, 567.2757568359375], [985.9220581054688, 565.841796875], [977.3236694335938, 564.4078369140625], [991.654296875, 570.1436157226562], [971.5914306640625, 568.709716796875], [958.6939697265625, 595.9544067382812], [958.6939697265625, 595.9544067382812], [1008.85107421875, 616.0294799804688], [938.6310424804688, 624.633056640625], [1018.8826293945312, 640.4063720703125], [1017.449462890625, 640.4063720703125], [962.9930419921875, 657.613525390625], [988.7882080078125, 659.0474853515625], [957.2608032226562, 716.4048461914062], [1003.1188354492188, 697.763671875], [960.126953125, 770.894287109375], [1005.9849853515625, 753.68701171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1099, 180]",None,None
116420,"[[1113.1558837890625, 274.2395324707031], [1114.58642578125, 271.3642883300781], [1110.294921875, 269.9266357421875], [1116.016845703125, 277.11480712890625], [1103.142578125, 271.3642883300781], [1116.016845703125, 295.8039855957031], [1093.12939453125, 279.9900817871094], [1117.447265625, 320.24371337890625], [1068.8115234375, 313.0555725097656], [1124.599609375, 324.5566101074219], [1065.9505615234375, 343.24578857421875], [1095.9903564453125, 330.30712890625], [1077.394287109375, 327.4318542480469], [1113.1558837890625, 359.0597229003906], [1064.52001953125, 363.37261962890625], [1060.228759765625, 406.5015563964844], [1060.228759765625, 399.3133544921875]]","[[984.6329956054688, 567.0653076171875], [988.942138671875, 565.6260375976562], [980.3237915039062, 565.6260375976562], [994.687744140625, 569.94384765625], [973.1417846679688, 567.0653076171875], [961.650634765625, 595.8508911132812], [961.650634765625, 595.8508911132812], [1013.3609008789062, 617.4400634765625], [938.6683349609375, 624.636474609375], [1021.979248046875, 643.3471069335938], [937.23193359375, 626.0757446289062], [964.5234375, 657.7398681640625], [991.81494140625, 660.618408203125], [955.905029296875, 716.750244140625], [1009.0516967773438, 702.3574829101562], [957.3414306640625, 774.3214111328125], [1014.7973022460938, 755.6107788085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1068, 190]",bottom,drop
116421,"[[1115.7388916015625, 279.2096862792969], [1117.17529296875, 277.7748107910156], [1112.865966796875, 276.33990478515625], [1118.6116943359375, 280.64459228515625], [1105.6839599609375, 276.33990478515625], [1117.17529296875, 297.8634033203125], [1095.62890625, 284.9493103027344], [1118.6116943359375, 320.8218078613281], [1081.2646484375, 270.6003112792969], [1124.357421875, 322.2567138671875], [1071.209716796875, 348.08489990234375], [1101.3746337890625, 335.1708068847656], [1081.2646484375, 332.301025390625], [1117.17529296875, 362.43389892578125], [1069.773193359375, 365.3036804199219], [1132.97607421875, 386.8271789550781], [1059.7181396484375, 399.7413024902344]]","[[984.8121948242188, 569.8121337890625], [989.0931396484375, 568.373779296875], [981.9581909179688, 565.4971923828125], [996.2281494140625, 572.688720703125], [976.2501831054688, 569.8121337890625], [1003.3632202148438, 597.139892578125], [963.4071044921875, 597.139892578125], [1014.7792358398438, 615.837890625], [944.8561401367188, 624.4676513671875], [1024.7681884765625, 640.2890625], [939.1480712890625, 628.7825927734375], [994.8011474609375, 658.9869384765625], [967.6881103515625, 657.5486450195312], [1016.2061767578125, 706.4509887695312], [954.8451538085938, 710.7659301757812], [950.5641479492188, 772.6129760742188], [1026.1951904296875, 761.1065673828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 216]",None,None
116422,"[[1115.71630859375, 282.162841796875], [1118.5845947265625, 280.7288818359375], [1114.2822265625, 279.294921875], [1121.4527587890625, 285.03070068359375], [1108.545654296875, 280.7288818359375], [1121.4527587890625, 300.8041076660156], [1097.07275390625, 290.7664794921875], [1122.886962890625, 322.3132629394531], [1079.8631591796875, 279.294921875], [1138.6622314453125, 323.7472229003906], [1076.9949951171875, 350.9921569824219], [1108.545654296875, 333.7848205566406], [1088.468017578125, 330.9169006347656], [1117.150390625, 363.89764404296875], [1076.9949951171875, 368.199462890625], [1132.92578125, 389.7086181640625], [1061.2196044921875, 399.7462158203125]]","[[989.4723510742188, 574.2669067382812], [993.7610473632812, 571.39404296875], [985.1835327148438, 569.9575805664062], [999.4794921875, 575.703369140625], [979.465087890625, 574.2669067382812], [1005.1978759765625, 600.123291015625], [966.5986938476562, 600.123291015625], [1018.064208984375, 621.6702270507812], [948.0139770507812, 625.9796142578125], [1028.0714111328125, 647.526611328125], [936.5771484375, 638.9078369140625], [998.0498657226562, 664.76416015625], [970.8875122070312, 663.3276977539062], [1023.7825927734375, 713.60400390625], [950.8731689453125, 717.9133911132812], [940.865966796875, 772.4990234375], [940.865966796875, 771.0625610351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 232]",None,None
116423,"[[1121.361328125, 290.4140319824219], [1122.7855224609375, 287.56005859375], [1118.5126953125, 286.133056640625], [1124.209716796875, 290.4140319824219], [1111.391357421875, 286.133056640625], [1122.7855224609375, 307.5380554199219], [1098.5728759765625, 298.9760437011719], [1122.7855224609375, 331.79705810546875], [1085.7545166015625, 298.9760437011719], [1117.0885009765625, 350.3480529785156], [1107.1185302734375, 291.8410339355469], [1109.9671630859375, 341.78607177734375], [1091.45166015625, 340.35906982421875], [1121.361328125, 368.8990783691406], [1080.0574951171875, 374.6070556640625], [1134.1796875, 394.5850830078125], [1061.5419921875, 400.2930603027344]]","[[988.4624633789062, 580.7180786132812], [992.7686767578125, 579.2828979492188], [985.5916748046875, 577.8477172851562], [981.2854614257812, 583.58837890625], [1002.8165283203125, 585.0236206054688], [969.8023071289062, 607.9863891601562], [1011.428955078125, 612.2919311523438], [946.8358764648438, 636.68994140625], [1028.65380859375, 640.9954833984375], [938.2235107421875, 652.4769287109375], [1034.395263671875, 653.912109375], [971.2376708984375, 674.0045776367188], [999.9457397460938, 675.4397583007812], [951.14208984375, 722.8005981445312], [1028.65380859375, 717.0598754882812], [935.3527221679688, 778.7724609375], [1047.3138427734375, 771.5966796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[971, 245]",None,None
116424,"[[1120.2113037109375, 295.1375732421875], [1121.6422119140625, 292.2667236328125], [1117.3492431640625, 292.2667236328125], [1124.504150390625, 295.1375732421875], [1111.6253662109375, 293.7021484375], [1123.0732421875, 313.7981872558594], [1100.1776123046875, 306.6210021972656], [1124.504150390625, 335.3296203613281], [1083.0059814453125, 316.6690368652344], [1120.2113037109375, 341.07135009765625], [1091.591796875, 329.587890625], [1111.6253662109375, 349.68389892578125], [1094.4537353515625, 348.2485046386719], [1124.504150390625, 372.65081787109375], [1085.867919921875, 378.3925476074219], [1134.52099609375, 394.1822204589844], [1067.2652587890625, 398.4885559082031]]","[[994.7023315429688, 586.8359985351562], [999.0208740234375, 583.96728515625], [991.8233032226562, 583.96728515625], [1004.7788696289062, 591.1389770507812], [986.0653076171875, 591.1389770507812], [1011.9764404296875, 619.82568359375], [973.1096801757812, 616.95703125], [1030.68994140625, 645.6437377929688], [958.7147216796875, 649.94677734375], [1035.008544921875, 661.4214477539062], [938.5615234375, 674.3305053710938], [1001.8998413085938, 682.9365234375], [973.1096801757812, 682.9365234375], [1035.008544921875, 725.9666137695312], [947.1986083984375, 727.4009399414062], [1052.2825927734375, 777.602783203125], [934.2429809570312, 783.340087890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 259]",None,None
116425,"[[1120.1661376953125, 295.1242980957031], [1121.59619140625, 292.25286865234375], [1117.305908203125, 292.25286865234375], [1124.4564208984375, 295.1242980957031], [1111.5855712890625, 293.6885986328125], [1123.0263671875, 313.78863525390625], [1100.144775390625, 306.61004638671875], [1124.4564208984375, 335.32440185546875], [1082.9837646484375, 316.6600646972656], [1120.1661376953125, 341.0672302246094], [1091.5643310546875, 329.5815124511719], [1111.5855712890625, 349.6815490722656], [1094.424560546875, 348.245849609375], [1124.4564208984375, 372.65301513671875], [1085.8438720703125, 378.3959045410156], [1134.467041015625, 394.18878173828125], [1067.252685546875, 398.4959411621094]]","[[994.6732177734375, 586.74853515625], [998.9907836914062, 583.8809204101562], [991.794921875, 583.8809204101562], [1004.7474975585938, 591.0498046875], [986.0380859375, 591.0498046875], [1011.9434814453125, 619.7252807617188], [973.08544921875, 616.8577270507812], [1030.65283203125, 645.5332641601562], [958.693603515625, 649.8345336914062], [1034.970458984375, 661.3047485351562], [938.5449829101562, 674.208740234375], [1001.869140625, 682.8113403320312], [973.08544921875, 682.8113403320312], [1034.970458984375, 725.8245849609375], [947.1801147460938, 727.2583618164062], [1052.2406005859375, 777.4404907226562], [934.2274169921875, 783.175537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 261]",None,None
116426,"[[1119.1978759765625, 298.8468933105469], [1122.0758056640625, 295.9674377441406], [1116.31982421875, 294.5277099609375], [1124.9537353515625, 298.8468933105469], [1112.0028076171875, 295.9674377441406], [1123.5147705078125, 316.1236572265625], [1101.929931640625, 311.8044738769531], [1122.0758056640625, 339.1593017578125], [1084.661865234375, 333.400390625], [1123.5147705078125, 357.8757629394531], [1087.5399169921875, 356.4360656738281], [1113.44189453125, 352.1168518066406], [1096.173828125, 353.5566101074219], [1126.392822265625, 375.15252685546875], [1088.9788818359375, 379.4717102050781], [1135.0267333984375, 395.3087463378906], [1068.8330078125, 402.50738525390625]]","[[999.2009887695312, 601.472412109375], [1003.5153198242188, 598.5899047851562], [996.3248291015625, 597.1486206054688], [1009.2676391601562, 604.3549194335938], [989.1343994140625, 601.472412109375], [1013.5818481445312, 628.8563842773438], [976.191650390625, 628.8563842773438], [1030.8388671875, 666.3291625976562], [964.6869506835938, 664.8878784179688], [1022.2103881835938, 644.710205078125], [957.49658203125, 686.5067749023438], [1004.953369140625, 693.7130737304688], [977.6296997070312, 690.83056640625], [1038.0294189453125, 738.3921508789062], [944.5537719726562, 734.068359375], [1056.724365234375, 790.2774658203125], [935.92529296875, 783.0712280273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[922, 274]",None,None
116427,"[[1115.7481689453125, 301.7635192871094], [1120.0474853515625, 298.91082763671875], [1114.3150634765625, 298.91082763671875], [1122.9136962890625, 301.7635192871094], [1108.5826416015625, 300.3371887207031], [1122.9136962890625, 316.02691650390625], [1099.9840087890625, 316.02691650390625], [1138.6778564453125, 323.15863037109375], [1085.653076171875, 338.8483581542969], [1120.0474853515625, 351.6854553222656], [1097.1177978515625, 351.6854553222656], [1114.3150634765625, 353.1117858886719], [1095.6846923828125, 354.5381164550781], [1127.2130126953125, 375.9332580566406], [1089.9522705078125, 380.2122497558594], [1135.8116455078125, 395.9020080566406], [1069.888916015625, 401.60736083984375]]","[[989.5648193359375, 613.1145629882812], [992.4393920898438, 608.7964477539062], [989.5648193359375, 608.7964477539062], [986.6902465820312, 615.9933471679688], [1006.8121948242188, 615.9933471679688], [975.1920166015625, 641.9024047851562], [1015.4359130859375, 641.9024047851562], [966.5682983398438, 677.8870849609375], [1026.9342041015625, 670.6901245117188], [1018.3104858398438, 650.5386962890625], [1018.3104858398438, 650.5386962890625], [976.6292724609375, 702.3567504882812], [1006.8121948242188, 705.2355346679688], [943.57177734375, 731.1444702148438], [1041.3070068359375, 746.9778442382812], [932.073486328125, 785.8412475585938], [1059.9918212890625, 800.2352294921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[900, 292]",None,None
116428,"[[1111.86279296875, 303.749267578125], [1114.705810546875, 300.8926696777344], [1107.5980224609375, 300.8926696777344], [1117.549072265625, 300.8926696777344], [1103.333251953125, 302.3209533691406], [1118.9705810546875, 315.1756896972656], [1096.2254638671875, 316.6039733886719], [1127.5, 322.3171691894531], [1083.431396484375, 338.0284729003906], [1147.4019775390625, 329.45867919921875], [1094.803955078125, 350.8832092285156], [1113.2843017578125, 353.73980712890625], [1093.38232421875, 353.73980712890625], [1126.078369140625, 375.1643371582031], [1086.2745361328125, 378.02093505859375], [1134.60791015625, 393.73223876953125], [1069.2156982421875, 398.0171813964844]]","[[995.61962890625, 620.5281982421875], [995.61962890625, 616.2138671875], [986.9880981445312, 616.2138671875], [981.2337646484375, 623.4044189453125], [1001.3740234375, 621.9663696289062], [972.6022338867188, 646.4141845703125], [1011.4441528320312, 644.97607421875], [966.8478393554688, 678.0526123046875], [1017.198486328125, 673.73828125], [966.8478393554688, 706.8147583007812], [966.8478393554688, 706.8147583007812], [975.4794311523438, 709.6909790039062], [1004.2511596679688, 712.567138671875], [942.3919067382812, 725.5101318359375], [1044.5316162109375, 747.081787109375], [930.8831787109375, 781.5963745117188], [1061.794677734375, 800.2918090820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 307]",None,None
116429,"[[1103.0577392578125, 302.469970703125], [1105.9296875, 299.6003723144531], [1100.185791015625, 299.6003723144531], [1111.6734619140625, 301.03515625], [1094.44189453125, 301.03515625], [1117.4173583984375, 316.81781005859375], [1088.697998046875, 318.2525939941406], [1130.3409423828125, 323.9917297363281], [1077.21044921875, 338.339599609375], [1146.1365966796875, 328.2961120605469], [1094.44189453125, 351.252685546875], [1110.237548828125, 352.6874694824219], [1088.697998046875, 354.1222229003906], [1124.59716796875, 372.77447509765625], [1081.5181884765625, 374.2092590332031], [1134.6488037109375, 392.8614501953125], [1064.2867431640625, 400.0353698730469]]","[[990.7901611328125, 623.1438598632812], [986.4935913085938, 617.4010009765625], [986.4935913085938, 618.836669921875], [969.30712890625, 623.1438598632812], [987.92578125, 623.1438598632812], [963.5783081054688, 646.115478515625], [997.951171875, 644.6797485351562], [962.1461181640625, 671.95849609375], [1002.247802734375, 651.8583984375], [962.1461181640625, 704.980224609375], [990.7901611328125, 628.8867797851562], [969.30712890625, 710.72314453125], [999.3833618164062, 715.0302734375], [934.9342651367188, 725.0803833007812], [1038.0528564453125, 749.4876708984375], [933.5020751953125, 775.3307495117188], [1060.968017578125, 798.3023071289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 322]",None,None
116430,"[[1096.942626953125, 300.916015625], [1101.255615234375, 298.06390380859375], [1095.5050048828125, 296.6378479003906], [1107.0062255859375, 299.4899597167969], [1091.1920166015625, 295.2117919921875], [1111.319091796875, 315.1765441894531], [1082.566162109375, 312.3244323730469], [1111.319091796875, 330.8631286621094], [1068.189697265625, 333.71527099609375], [1108.44384765625, 345.1236877441406], [1072.5025634765625, 352.25396728515625], [1101.255615234375, 352.25396728515625], [1081.1285400390625, 353.6800231933594], [1118.50732421875, 370.79266357421875], [1072.5025634765625, 373.644775390625], [1134.3214111328125, 392.1834716796875], [1061.00146484375, 400.73980712890625]]","[[971.6286010742188, 616.5147705078125], [971.6286010742188, 613.6320190429688], [970.2000732421875, 615.0733642578125], [953.056640625, 617.9561767578125], [970.2000732421875, 617.9561767578125], [950.199462890625, 641.0184936523438], [980.2002563476562, 636.6942749023438], [951.6280517578125, 666.9635620117188], [953.056640625, 671.2877807617188], [950.199462890625, 700.11572265625], [951.6280517578125, 701.55712890625], [965.9142456054688, 707.3226928710938], [990.2006225585938, 704.4398803710938], [923.0558471679688, 724.619384765625], [1024.4871826171875, 749.1231079101562], [941.6278076171875, 776.5096435546875], [1058.7738037109375, 790.923583984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 339]",None,None
116431,"[[1096.942626953125, 300.9172058105469], [1101.255615234375, 298.06512451171875], [1095.5050048828125, 296.63909912109375], [1107.0062255859375, 299.4911804199219], [1091.1920166015625, 295.2130432128906], [1111.319091796875, 315.1776428222656], [1082.566162109375, 312.3255615234375], [1111.319091796875, 330.8641052246094], [1068.189697265625, 333.7162170410156], [1108.44384765625, 345.1245422363281], [1072.5025634765625, 352.2547607421875], [1101.255615234375, 352.2547607421875], [1081.1285400390625, 353.6807861328125], [1118.50732421875, 370.7933349609375], [1072.5025634765625, 373.6453857421875], [1134.3214111328125, 392.1839599609375], [1061.00146484375, 400.740234375]]","[[971.627685546875, 616.51416015625], [971.627685546875, 613.6314086914062], [970.1990966796875, 615.07275390625], [953.0560302734375, 617.95556640625], [970.1990966796875, 617.95556640625], [950.1987915039062, 641.0177612304688], [980.19921875, 636.693603515625], [951.62744140625, 666.962646484375], [953.0560302734375, 671.286865234375], [950.1987915039062, 700.1145629882812], [951.62744140625, 701.5559692382812], [965.913330078125, 707.3214721679688], [990.1994018554688, 704.438720703125], [923.0556030273438, 724.6181640625], [1024.485595703125, 749.1217041015625], [941.6273193359375, 776.508056640625], [1058.771728515625, 790.921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 339]",None,None
116432,"[[1088.4508056640625, 302.6595458984375], [1091.3150634765625, 298.3777160644531], [1084.1541748046875, 299.80499267578125], [1097.0438232421875, 299.80499267578125], [1078.4254150390625, 299.80499267578125], [1101.34033203125, 315.50506591796875], [1074.1290283203125, 314.0777893066406], [1104.20458984375, 334.0597229003906], [1059.8072509765625, 332.6324157714844], [1101.34033203125, 345.47796630859375], [1069.8323974609375, 345.47796630859375], [1095.611572265625, 352.6143493652344], [1075.5611572265625, 352.6143493652344], [1112.7977294921875, 368.314453125], [1066.9681396484375, 372.5962829589844], [1131.4158935546875, 386.86907958984375], [1059.8072509765625, 401.14190673828125]]","[[935.6246337890625, 612.5040283203125], [952.8505859375, 611.0699462890625], [938.49560546875, 611.0699462890625], [937.0601806640625, 615.3722534179688], [954.2860107421875, 615.3722534179688], [938.49560546875, 641.1861572265625], [960.0280151367188, 632.58154296875], [939.9310913085938, 681.3412475585938], [939.9310913085938, 664.1319580078125], [935.6246337890625, 699.9846801757812], [928.4472045898438, 671.302490234375], [960.0280151367188, 698.550537109375], [981.5604858398438, 695.6823120117188], [914.0922241210938, 731.5350341796875], [1008.8348999023438, 741.5737915039062], [945.6730346679688, 780.294677734375], [1051.899658203125, 780.294677734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 358]",None,None
