frame,top,bottom,court,net,ball,pos,type
15595,"[[954.984130859375, 341.3424072265625], [957.82958984375, 338.487060546875], [952.1387329101562, 338.487060546875], [962.09765625, 339.91473388671875], [946.4479370117188, 339.91473388671875], [970.6339721679688, 354.19140625], [939.3343505859375, 354.19140625], [983.4383544921875, 375.60638427734375], [930.7981567382812, 375.60638427734375], [989.129150390625, 389.8830871582031], [935.0662231445312, 395.59375], [969.2113037109375, 389.8830871582031], [947.87060546875, 388.4554138183594], [984.861083984375, 421.2917785644531], [926.5299682617188, 419.8641052246094], [1000.5108032226562, 452.7004089355469], [910.8802490234375, 449.8450622558594]]","[[722.0576171875, 689.5703125], [723.487060546875, 683.8195190429688], [749.217041015625, 679.5064086914062], [724.91650390625, 685.2572021484375], [746.3582153320312, 682.3817749023438], [719.19873046875, 718.3242797851562], [766.370361328125, 706.8226928710938], [706.333740234375, 758.5799560546875], [780.6648559570312, 742.76513671875], [713.48095703125, 728.38818359375], [806.3948974609375, 859.2188720703125], [740.640380859375, 787.3338623046875], [774.9471435546875, 781.5830688476562], [727.775390625, 846.2796020507812], [803.5359497070312, 813.2124633789062], [710.6220703125, 913.8515014648438], [806.3948974609375, 872.1581420898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1046, 407]",None,None
15596,"[[956.2877197265625, 349.4554748535156], [960.6074829101562, 346.581787109375], [953.4078369140625, 346.581787109375], [963.4872436523438, 348.01861572265625], [949.0880737304688, 346.581787109375], [970.6868286132812, 362.3869934082031], [939.0087280273438, 363.8238525390625], [982.2061157226562, 378.1922302246094], [934.68896484375, 389.6869201660156], [990.8456420898438, 392.56060791015625], [950.5280151367188, 402.61846923828125], [967.8070068359375, 395.43426513671875], [944.7684326171875, 395.43426513671875], [985.0859375, 419.86053466796875], [927.4894409179688, 424.1710205078125], [1002.3648681640625, 450.03411865234375], [908.7705688476562, 451.4709777832031]]","[[729.621337890625, 694.3679809570312], [729.621337890625, 691.4931640625], [756.7471313476562, 690.0557250976562], [732.4766235351562, 695.805419921875], [756.7471313476562, 692.9305419921875], [725.3382568359375, 724.5538940429688], [772.4515380859375, 718.80419921875], [711.0615234375, 764.8017578125], [782.4452514648438, 757.6145629882812], [735.3319702148438, 747.5526123046875], [738.1873779296875, 746.1151733398438], [743.8980712890625, 797.8624877929688], [776.7345581054688, 792.1127319335938], [728.193603515625, 853.9219360351562], [806.7157592773438, 815.1115112304688], [711.0615234375, 912.8563232421875], [820.9925537109375, 866.8587646484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1065, 407]",None,None
15597,"[[964.4949340820312, 353.1596374511719], [967.35595703125, 350.3023681640625], [961.6338500976562, 350.3023681640625], [970.217041015625, 351.7309875488281], [955.9116821289062, 351.7309875488281], [974.5086669921875, 366.0174560546875], [947.3285522460938, 367.44610595703125], [984.5223388671875, 381.7325439453125], [944.467529296875, 396.0190124511719], [994.5360107421875, 396.0190124511719], [967.35595703125, 403.1622009277344], [973.0780639648438, 401.73358154296875], [950.1896362304688, 401.73358154296875], [990.244384765625, 420.3059387207031], [930.1621704101562, 423.16326904296875], [1008.84130859375, 454.5934143066406], [908.7042846679688, 451.73614501953125]]","[[741.1021728515625, 694.0064697265625], [743.9631958007812, 691.128662109375], [745.3937377929688, 689.6898193359375], [742.53271484375, 698.3230590820312], [765.4208984375, 698.3230590820312], [733.9495849609375, 727.1006469726562], [779.72607421875, 725.6618041992188], [718.2139282226562, 771.7058715820312], [786.8786010742188, 758.7559204101562], [722.5054931640625, 768.828125], [791.170166015625, 786.0946655273438], [745.3937377929688, 800.4833984375], [778.2955322265625, 796.1668090820312], [729.6580810546875, 856.5996704101562], [811.1973876953125, 810.5556030273438], [712.4918823242188, 912.7159423828125], [831.2245483398438, 860.9163208007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1076, 409]",None,None
15598,"[[973.8272094726562, 357.1629638671875], [976.6810302734375, 354.3026428222656], [970.9733276367188, 354.3026428222656], [979.5348510742188, 355.7328186035156], [965.2656860351562, 354.3026428222656], [982.388671875, 368.6044006347656], [958.1310424804688, 371.46478271484375], [989.5233154296875, 384.3363952636719], [958.1310424804688, 398.6381530761719], [996.657958984375, 392.91748046875], [986.6694946289062, 401.4985046386719], [978.1079711914062, 405.7890625], [958.1310424804688, 404.35888671875], [998.0848388671875, 421.5210266113281], [933.8734130859375, 427.24176025390625], [1016.634765625, 452.9849853515625], [911.0426635742188, 450.12457275390625]]","[[779.2213745117188, 696.0615844726562], [773.47607421875, 694.6204833984375], [779.2213745117188, 694.6204833984375], [756.2401733398438, 696.0615844726562], [779.2213745117188, 696.0615844726562], [744.7496948242188, 727.7654418945312], [790.7119750976562, 726.3243408203125], [731.82275390625, 766.6747436523438], [803.6387939453125, 769.556884765625], [733.259033203125, 768.1157836914062], [797.8935546875, 782.526611328125], [754.8038940429688, 801.2606811523438], [786.4029541015625, 801.2606811523438], [734.6954345703125, 851.6986694335938], [816.565673828125, 809.9072265625], [711.7142944335938, 915.1063842773438], [836.6741943359375, 857.4630126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 410]",None,None
15599,"[[992.004638671875, 360.2470703125], [993.433349609375, 357.39013671875], [987.718505859375, 355.961669921875], [993.433349609375, 357.39013671875], [979.1461791992188, 355.961669921875], [987.718505859375, 371.67486572265625], [970.5739135742188, 374.5317687988281], [993.433349609375, 385.9595642089844], [973.4314575195312, 400.2442626953125], [1003.434326171875, 390.2449645996094], [997.719482421875, 401.6727294921875], [979.1461791992188, 408.8150634765625], [962.0017700195312, 410.2435607910156], [1007.720458984375, 421.6712951660156], [944.8572387695312, 427.3851623535156], [1026.293701171875, 454.526123046875], [1029.151123046875, 457.383056640625]]","[[771.493408203125, 694.3980102539062], [768.620849609375, 688.6448974609375], [794.4735717773438, 688.6448974609375], [770.0570678710938, 690.0831909179688], [793.037353515625, 690.0831909179688], [758.5669555664062, 720.2869262695312], [804.5274047851562, 720.2869262695312], [744.204345703125, 757.68212890625], [821.7626342773438, 764.87353515625], [761.4395141601562, 750.4907836914062], [804.5274047851562, 776.3796997070312], [764.3120727539062, 797.9539184570312], [795.909912109375, 797.9539184570312], [739.8955688476562, 849.7318115234375], [824.6351318359375, 806.58349609375], [712.6065673828125, 914.4542846679688], [838.997802734375, 855.4849853515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1101, 414]",None,None
15600,"[[1007.5092163085938, 365.2914733886719], [1007.5092163085938, 362.42877197265625], [1004.6522216796875, 360.9974060058594], [1008.937744140625, 362.42877197265625], [990.3668212890625, 359.5660705566406], [996.0809936523438, 378.173583984375], [984.6527099609375, 376.7422180175781], [1001.7951049804688, 385.3302917480469], [988.9382934570312, 403.9377746582031], [1034.6513671875, 455.4662780761719], [1010.3662719726562, 401.0751037597656], [984.6527099609375, 411.09454345703125], [968.9388427734375, 413.95721435546875], [1014.6519165039062, 422.5453186035156], [951.7964477539062, 429.7020263671875], [1034.6513671875, 456.8975830078125], [916.0831298828125, 448.30950927734375]]","[[786.533935546875, 684.3553466796875], [785.1013793945312, 680.04150390625], [786.533935546875, 680.04150390625], [785.1013793945312, 681.4794921875], [809.453857421875, 682.91748046875], [773.641357421875, 711.6763305664062], [819.4814453125, 713.1142578125], [759.3163452148438, 750.5007934570312], [836.6714477539062, 754.814697265625], [782.2363891601562, 740.4352416992188], [816.6163940429688, 767.7561645507812], [775.0739135742188, 787.8873901367188], [806.5888671875, 783.5735473632812], [750.7213745117188, 839.6533813476562], [833.8064575195312, 803.7047729492188], [719.2063598632812, 901.4849853515625], [839.5364379882812, 858.3466186523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1110, 420]",None,None
15601,"[[1007.51904296875, 365.2742919921875], [1007.51904296875, 362.4120788574219], [1004.6640625, 360.9809875488281], [1008.946533203125, 362.4120788574219], [990.3889770507812, 359.5498962402344], [996.0989990234375, 378.1542053222656], [984.6790161132812, 376.7231140136719], [1001.8090209960938, 385.3097229003906], [988.9614868164062, 403.9140625], [1034.6416015625, 455.4337158203125], [1010.3740844726562, 401.05181884765625], [984.6790161132812, 411.0695495605469], [968.9763793945312, 413.9317626953125], [1014.6565551757812, 422.51837158203125], [951.8463745117188, 429.6738586425781], [1034.6416015625, 456.86480712890625], [916.15869140625, 448.2782287597656]]","[[786.5623779296875, 684.3989868164062], [785.1296997070312, 680.0841064453125], [786.5623779296875, 680.0841064453125], [785.1296997070312, 681.5223999023438], [809.4861450195312, 682.960693359375], [773.6678466796875, 711.726318359375], [819.5151977539062, 713.16455078125], [759.3405151367188, 750.5598754882812], [836.7080078125, 754.8746948242188], [782.2642822265625, 740.491943359375], [816.6497802734375, 766.3809814453125], [775.1006469726562, 787.9551391601562], [806.62060546875, 783.6402587890625], [749.3114624023438, 839.7332153320312], [833.842529296875, 802.3379516601562], [719.2240600585938, 901.5792236328125], [839.5734252929688, 858.4308471679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 420]",None,None
15602,"[[1020.90576171875, 366.1045227050781], [1020.90576171875, 361.78509521484375], [1018.0286254882812, 361.78509521484375], [1006.5201416015625, 361.78509521484375], [1006.5201416015625, 361.78509521484375], [1009.3972778320312, 379.0628967285156], [1000.7660522460938, 379.0628967285156], [1009.3972778320312, 399.2203369140625], [1007.9588012695312, 402.0999450683594], [915.891357421875, 448.1741027832031], [1028.0985107421875, 403.5397644042969], [997.888916015625, 409.2990417480469], [980.626220703125, 412.1786804199219], [1026.6600341796875, 429.45648193359375], [960.4865112304688, 429.45648193359375], [1041.04541015625, 461.1324768066406], [1041.04541015625, 462.5722961425781]]","[[825.93798828125, 673.9772338867188], [823.0634765625, 669.6707763671875], [825.93798828125, 671.1062622070312], [802.941650390625, 673.9772338867188], [825.93798828125, 673.9772338867188], [790.0062866210938, 704.1227416992188], [834.5615234375, 705.5582275390625], [774.1963500976562, 741.4457397460938], [853.2460327148438, 744.3167114257812], [797.192626953125, 727.0907592773438], [851.8087768554688, 745.7522583007812], [790.0062866210938, 778.768798828125], [820.1889038085938, 775.8977661132812], [761.260986328125, 830.4467163085938], [841.7478637695312, 803.1722412109375], [733.952880859375, 884.9957275390625], [841.7478637695312, 856.2857666015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1121, 424]",None,None
15603,"[[1034.9417724609375, 370.1490478515625], [1034.9417724609375, 367.28302001953125], [1030.6356201171875, 365.8499755859375], [1019.152587890625, 367.28302001953125], [1019.152587890625, 367.28302001953125], [1019.152587890625, 384.47943115234375], [1014.846435546875, 381.6133728027344], [1036.377197265625, 407.4079895019531], [1014.846435546875, 388.7785339355469], [1044.989501953125, 460.4302673339844], [1036.377197265625, 403.10888671875], [990.4448852539062, 405.9749450683594], [990.4448852539062, 410.2740478515625], [1034.9417724609375, 426.03741455078125], [966.04345703125, 433.20257568359375], [1046.4249267578125, 463.29632568359375], [925.8527221679688, 447.5329284667969]]","[[841.849609375, 663.6614990234375], [814.65771484375, 663.6614990234375], [841.849609375, 660.78125], [816.0888061523438, 665.1016235351562], [840.41845703125, 665.1016235351562], [803.20849609375, 693.9039916992188], [850.4365234375, 699.6644287109375], [786.0345458984375, 732.7871704101562], [870.4725952148438, 735.6674194335938], [808.93310546875, 719.8261108398438], [849.0053100585938, 745.7481689453125], [798.9149780273438, 770.230224609375], [833.2626342773438, 768.7901000976562], [778.8788452148438, 817.7540893554688], [851.86767578125, 799.0325927734375], [754.5491943359375, 866.7181396484375], [843.2807006835938, 855.1972045898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1129, 431]",None,None
15604,"[[1046.2451171875, 373.52545166015625], [1046.2451171875, 370.6684875488281], [1044.81201171875, 369.239990234375], [1030.4808349609375, 370.6684875488281], [1033.3470458984375, 370.6684875488281], [1026.1815185546875, 383.52496337890625], [1029.0477294921875, 384.9534606933594], [1040.5125732421875, 400.6669616699219], [1034.7801513671875, 394.9529724121094], [1060.576171875, 417.8089294433594], [1054.84375, 410.66644287109375], [1020.4490356445312, 414.9519348144531], [1001.8185424804688, 412.0949401855469], [1044.81201171875, 430.6654357910156], [968.85693359375, 439.2364196777344], [1046.2451171875, 463.52093505859375], [934.462158203125, 446.37890625]]","[[838.20703125, 642.328369140625], [828.21240234375, 652.3818359375], [853.912841796875, 652.3818359375], [829.6401977539062, 655.2542724609375], [852.4850463867188, 655.2542724609375], [815.3621215820312, 685.41455078125], [863.907470703125, 691.1593627929688], [801.0841674804688, 719.8834228515625], [883.8966674804688, 728.5006713867188], [821.0733642578125, 714.1386108398438], [868.19091796875, 741.4264526367188], [812.5065307617188, 760.09716796875], [845.3460693359375, 761.5333251953125], [795.3729248046875, 808.9280395507812], [855.3406372070312, 801.7470703125], [775.3837280273438, 852.0142211914062], [845.3460693359375, 853.4503784179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 440]",None,None
15605,"[[1056.5277099609375, 379.5837707519531], [1056.5277099609375, 375.3053894042969], [1055.0943603515625, 375.3053894042969], [1039.32763671875, 375.3053894042969], [1045.0609130859375, 376.7315368652344], [1033.59423828125, 388.1404724121094], [1043.627685546875, 390.99267578125], [1065.127685546875, 409.5322265625], [1046.4942626953125, 395.27105712890625], [1079.4609375, 419.51507568359375], [1078.0277099609375, 418.08892822265625], [1004.9276123046875, 413.810546875], [1009.2276000976562, 413.810546875], [1049.3609619140625, 428.07171630859375], [981.9943237304688, 445.1851501464844], [1047.9276123046875, 465.1507873535156], [943.2943115234375, 446.61126708984375]]","[[851.6317749023438, 653.2520141601562], [838.7911987304688, 643.2008056640625], [865.8992309570312, 646.0725708007812], [840.2178955078125, 646.0725708007812], [863.0457763671875, 647.5084838867188], [827.3773193359375, 674.7904663085938], [873.0328979492188, 680.5339965820312], [813.1099243164062, 709.2518310546875], [893.0072631835938, 717.8672485351562], [830.2307739257812, 702.0723876953125], [893.0072631835938, 727.91845703125], [825.9505615234375, 750.8927612304688], [857.3388061523438, 752.32861328125], [815.96337890625, 796.8413696289062], [865.8992309570312, 795.4054565429688], [794.5623779296875, 845.6616821289062], [848.7783203125, 849.9693603515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 448]",None,None
15606,"[[1068.85498046875, 381.88433837890625], [1068.85498046875, 379.016845703125], [1066.000244140625, 379.016845703125], [1050.2998046875, 379.016845703125], [1057.4364013671875, 380.45062255859375], [1040.3087158203125, 387.6194763183594], [1050.2998046875, 391.9207763671875], [1064.572998046875, 401.9571533203125], [1053.1544189453125, 399.0896301269531], [1081.70068359375, 410.559814453125], [1081.70068359375, 410.559814453125], [1011.7623291015625, 407.6922607421875], [1017.4716186523438, 413.4273376464844], [1051.7271728515625, 429.19879150390625], [1053.1544189453125, 429.19879150390625], [1048.87255859375, 465.0430908203125], [1048.87255859375, 465.0430908203125]]","[[864.9179077148438, 642.8804321289062], [849.1558837890625, 637.1153564453125], [876.3812866210938, 638.5565795898438], [850.5888061523438, 638.5565795898438], [874.9483032226562, 641.4391479492188], [836.2596435546875, 665.9408569335938], [883.5458374023438, 671.7059936523438], [823.3634033203125, 700.531494140625], [895.0092163085938, 699.0902099609375], [841.9912719726562, 699.0902099609375], [902.1737060546875, 719.26806640625], [837.6925659179688, 743.769775390625], [867.7838134765625, 745.2110595703125], [831.9609375, 787.008056640625], [877.814208984375, 787.008056640625], [811.900146484375, 836.011474609375], [856.3204345703125, 838.89404296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 433]",top,defensive shot
15607,"[[1068.8426513671875, 381.8836364746094], [1068.8426513671875, 379.0145568847656], [1067.41552734375, 379.0145568847656], [1050.2891845703125, 379.0145568847656], [1057.4251708984375, 380.4490661621094], [1040.2989501953125, 387.62188720703125], [1050.2891845703125, 391.9255676269531], [1064.56103515625, 401.9674987792969], [1053.1435546875, 397.663818359375], [1081.687255859375, 410.5748596191406], [1081.687255859375, 410.5748596191406], [1011.7552490234375, 407.7057189941406], [1017.4639892578125, 413.4439697265625], [1051.7164306640625, 429.2241516113281], [1053.1435546875, 429.2241516113281], [1048.862060546875, 465.088134765625], [1048.862060546875, 465.088134765625]]","[[864.9759521484375, 642.6219482421875], [849.2190551757812, 636.8838500976562], [876.435546875, 638.318359375], [850.6514892578125, 638.318359375], [875.0031127929688, 641.1874389648438], [836.3270263671875, 667.0089111328125], [883.5978393554688, 671.3125], [822.00244140625, 701.4375610351562], [895.0574340820312, 698.5685424804688], [842.0567626953125, 700.0030517578125], [902.2196655273438, 720.0864868164062], [837.7594604492188, 743.0389404296875], [867.8408813476562, 744.4735107421875], [832.0296630859375, 786.0748291015625], [877.8679809570312, 786.0748291015625], [811.9752807617188, 834.8487548828125], [856.3812866210938, 839.15234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 431]",None,None
15608,"[[1075.69091796875, 385.59661865234375], [1075.69091796875, 381.3176574707031], [1072.8302001953125, 382.7440185546875], [1057.0965576171875, 379.891357421875], [1062.81787109375, 381.3176574707031], [1047.084228515625, 388.44921875], [1059.957275390625, 397.0071105957031], [1078.551513671875, 408.4175720214844], [1064.248291015625, 401.2860107421875], [1094.2852783203125, 418.4017028808594], [1097.1458740234375, 418.4017028808594], [1014.1864013671875, 408.4175720214844], [1019.9077758789062, 411.2701721191406], [1007.0347290039062, 454.0594787597656], [1054.23583984375, 429.8122253417969], [969.8460083007812, 448.3542175292969], [1048.5145263671875, 465.469970703125]]","[[861.99658203125, 631.6947021484375], [861.99658203125, 628.8190307617188], [889.32373046875, 633.132568359375], [861.99658203125, 633.132568359375], [886.4472045898438, 636.00830078125], [847.6139526367188, 660.45166015625], [895.0767822265625, 667.640869140625], [831.79296875, 694.9599609375], [902.2681274414062, 692.0842895507812], [851.9287719726562, 699.2734985351562], [913.7742309570312, 716.5276489257812], [847.6139526367188, 736.657470703125], [877.8175048828125, 739.5331420898438], [849.0521850585938, 776.9171752929688], [892.2001953125, 778.3550415039062], [827.4781494140625, 828.6795654296875], [872.0645141601562, 834.4310302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 407]",None,None
15609,"[[1079.8656005859375, 385.4112243652344], [1081.2943115234375, 382.5294494628906], [1079.8656005859375, 382.5294494628906], [1064.1510009765625, 378.2068176269531], [1074.1512451171875, 381.0885925292969], [1052.72216796875, 385.4112243652344], [1062.722412109375, 398.37921142578125], [1049.864990234375, 376.7658996582031], [1069.865478515625, 404.14276123046875], [1038.4361572265625, 369.56146240234375], [1099.8662109375, 419.99249267578125], [1014.1498413085938, 414.22900390625], [1019.8642578125, 414.22900390625], [1022.721435546875, 454.5738220214844], [1058.4366455078125, 430.0787353515625], [988.4348754882812, 453.1329040527344], [1049.864990234375, 464.6600341796875]]","[[874.2904052734375, 631.1399536132812], [872.8642578125, 625.3914794921875], [898.5338745117188, 629.7028198242188], [874.2904052734375, 629.7028198242188], [897.1077270507812, 631.1399536132812], [858.6034545898438, 657.0078735351562], [904.2381591796875, 662.7562866210938], [841.4903564453125, 690.0613403320312], [914.2208251953125, 695.8097534179688], [860.0294799804688, 690.0613403320312], [924.203369140625, 717.3663940429688], [857.1773071289062, 733.174560546875], [887.1251831054688, 736.0487670898438], [865.7338256835938, 767.6651611328125], [904.2381591796875, 774.8506469726562], [844.3425903320312, 826.5864868164062], [887.1251831054688, 830.8978271484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 384]",None,None
15610,"[[1084.0614013671875, 384.5375671386719], [1085.4932861328125, 381.6539001464844], [1082.6295166015625, 381.6539001464844], [1074.0382080078125, 380.21209716796875], [1075.4700927734375, 381.6539001464844], [1062.5830078125, 381.6539001464844], [1062.5830078125, 394.6304016113281], [1056.85546875, 375.8865966796875], [1071.1744384765625, 403.2813720703125], [1042.5364990234375, 368.67742919921875], [1084.0614013671875, 416.25787353515625], [1035.3770751953125, 414.8160400390625], [1022.4900512695312, 414.8160400390625], [1038.2408447265625, 447.9781494140625], [1061.151123046875, 430.6761779785156], [1001.0116577148438, 456.629150390625], [1049.6959228515625, 462.3965148925781]]","[[910.2681884765625, 633.6207885742188], [883.17626953125, 625.0149536132812], [910.2681884765625, 629.31787109375], [884.6021118164062, 629.31787109375], [907.4163818359375, 630.752197265625], [868.917236328125, 656.56982421875], [913.1199951171875, 663.7413330078125], [851.8065795898438, 688.1246337890625], [924.5271606445312, 696.7305297851562], [870.3432006835938, 695.2962036132812], [935.9342651367188, 718.2452392578125], [868.917236328125, 732.5883178710938], [896.00927734375, 735.4569091796875], [880.324462890625, 762.7089233398438], [914.5458984375, 777.052001953125], [864.6395874023438, 811.4754638671875], [901.712890625, 834.4244995117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 369]",None,None
15611,"[[1088.0679931640625, 386.7574462890625], [1088.0679931640625, 383.88763427734375], [1086.6441650390625, 383.88763427734375], [1076.6771240234375, 379.5829772949219], [1079.5247802734375, 382.4527587890625], [1063.8623046875, 382.4527587890625], [1068.1339111328125, 396.8016662597656], [1059.5906982421875, 375.2782897949219], [1076.6771240234375, 409.71563720703125], [1048.1998291015625, 368.1038513183594], [1083.79638671875, 418.3249816894531], [1038.2327880859375, 416.8901062011719], [1026.8419189453125, 416.8901062011719], [1049.623779296875, 442.7181091308594], [1062.4384765625, 434.1087646484375], [1051.047607421875, 462.80657958984375], [1019.7225952148438, 465.67633056640625]]","[[919.042236328125, 633.716552734375], [894.8807373046875, 622.23779296875], [919.042236328125, 629.4119873046875], [893.45947265625, 629.4119873046875], [917.6209106445312, 632.28173828125], [879.246826171875, 656.674072265625], [921.884765625, 662.4134521484375], [859.34912109375, 688.2406005859375], [933.2548828125, 698.2845458984375], [877.8255004882812, 693.97998046875], [947.467529296875, 716.9375], [879.246826171875, 731.2859497070312], [904.8295288085938, 734.1556396484375], [893.45947265625, 761.4176635742188], [930.4122924804688, 775.76611328125], [883.5105590820312, 807.3327026367188], [901.987060546875, 830.2902221679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1213, 360]",None,None
15612,"[[1089.9566650390625, 386.1111145019531], [1089.9566650390625, 381.8298645019531], [1088.5184326171875, 381.8298645019531], [1077.01318359375, 378.9757385253906], [1082.7657470703125, 381.8298645019531], [1066.9459228515625, 384.68402099609375], [1068.384033203125, 393.2464904785156], [1059.755126953125, 376.12158203125], [1069.8223876953125, 400.3818664550781], [1051.1260986328125, 370.4132995605469], [1079.8895263671875, 413.22552490234375], [1043.935302734375, 416.0796813964844], [1030.9918212890625, 413.22552490234375], [1058.3170166015625, 441.7669982910156], [1064.069580078125, 437.4857482910156], [1054.00244140625, 468.88140869140625], [1039.6207275390625, 476.01678466796875]]","[[927.9890747070312, 639.0758666992188], [927.9890747070312, 634.7677001953125], [927.9890747070312, 634.7677001953125], [905.0885620117188, 634.7677001953125], [926.5577392578125, 637.6398315429688], [889.3445434570312, 659.1806640625], [930.8516235351562, 666.3609008789062], [867.8753051757812, 687.9016723632812], [936.5767211914062, 695.08203125], [887.9132080078125, 692.2098388671875], [959.4771728515625, 725.2391357421875], [890.7757568359375, 735.29150390625], [913.67626953125, 736.7276000976562], [906.5198364257812, 756.8323364257812], [949.4581909179688, 774.0650024414062], [900.7947387695312, 794.1697387695312], [916.538818359375, 818.5827026367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1222, 349]",None,None
15613,"[[1089.966796875, 386.08880615234375], [1089.966796875, 381.8062744140625], [1088.528564453125, 381.8062744140625], [1077.0228271484375, 378.9512939453125], [1082.7757568359375, 381.8062744140625], [1066.955322265625, 384.66131591796875], [1068.3935546875, 393.22625732421875], [1059.764404296875, 376.0963439941406], [1069.831787109375, 400.3637390136719], [1051.135009765625, 370.3863830566406], [1079.8992919921875, 413.211181640625], [1043.9439697265625, 416.066162109375], [1031.0, 413.211181640625], [1058.3260498046875, 441.76104736328125], [1064.0789794921875, 437.47857666015625], [1054.011474609375, 468.88348388671875], [1039.62939453125, 476.02093505859375]]","[[928.7818603515625, 639.3999633789062], [928.7818603515625, 633.6329956054688], [928.7818603515625, 633.6329956054688], [904.3120727539062, 635.07470703125], [925.903076171875, 636.5164794921875], [888.4788818359375, 659.5845947265625], [930.22119140625, 665.3516235351562], [868.327392578125, 688.4197387695312], [935.978759765625, 695.6285400390625], [888.4788818359375, 692.7450561523438], [960.448486328125, 724.4636840820312], [889.9181518554688, 734.5559692382812], [912.948486328125, 737.4395141601562], [907.1908569335938, 757.6240844726562], [948.933349609375, 773.4834594726562], [901.4332885742188, 793.6680297851562], [915.8272705078125, 819.61962890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1222, 350]",None,None
15614,"[[1093.148193359375, 384.69549560546875], [1094.5809326171875, 381.8273620605469], [1091.7154541015625, 381.8273620605469], [1080.253662109375, 378.959228515625], [1085.984619140625, 380.3932800292969], [1070.224609375, 386.1295471191406], [1070.224609375, 393.2998962402344], [1057.330078125, 376.091064453125], [1070.224609375, 397.6020812988281], [1054.4647216796875, 374.6570129394531], [1077.3883056640625, 410.50872802734375], [1034.4066162109375, 417.6790771484375], [1038.704833984375, 416.2449951171875], [1071.657470703125, 440.6241760253906], [1068.7918701171875, 433.453857421875], [1048.73388671875, 465.00335693359375], [1051.5992431640625, 465.00335693359375]]","[[941.6817016601562, 644.79638671875], [941.6817016601562, 640.47998046875], [941.6817016601562, 640.47998046875], [917.2106323242188, 641.9187622070312], [937.36328125, 644.79638671875], [899.9368896484375, 664.9400024414062], [937.36328125, 670.6952514648438], [881.2236938476562, 690.8388061523438], [950.3185424804688, 716.7376098632812], [897.0579223632812, 692.2776489257812], [973.3502197265625, 731.1258544921875], [899.9368896484375, 738.3199462890625], [921.5289916992188, 742.6364135742188], [918.6500244140625, 761.3411865234375], [970.4712524414062, 772.8517456054688], [904.2553100585938, 791.556396484375], [933.0448608398438, 813.1387939453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1232, 341]",None,None
