frame,top,bottom,court,net,ball,pos,type
43530,"[[1015.5726928710938, 346.2673645019531], [1018.4452514648438, 343.40576171875], [1012.7001342773438, 343.40576171875], [1022.75390625, 344.8365478515625], [1006.9551391601562, 344.8365478515625], [1027.062744140625, 357.71392822265625], [996.9013671875, 359.144775390625], [1035.6802978515625, 373.4529724121094], [985.411376953125, 383.4686584472656], [1048.6065673828125, 389.19195556640625], [988.2838134765625, 406.36181640625], [1015.5726928710938, 399.20770263671875], [995.4651489257812, 400.6385498046875], [1019.8814697265625, 427.8241271972656], [989.7200927734375, 432.1165771484375], [1015.5726928710938, 460.73297119140625], [983.97509765625, 469.3179016113281]]","[[1039.4454345703125, 634.6397705078125], [1036.599853515625, 630.32177734375], [1033.75439453125, 631.7611083984375], [1009.568115234375, 646.1543579101562], [1036.599853515625, 640.3970336914062], [1015.259033203125, 663.42626953125], [1043.7135009765625, 670.6229248046875], [1006.72265625, 640.3970336914062], [1077.85888671875, 680.6981811523438], [1009.568115234375, 617.3678588867188], [1077.85888671875, 676.3802490234375], [1022.3726806640625, 733.9532470703125], [1046.5589599609375, 741.1499633789062], [1013.8362426757812, 790.0869750976562], [1033.75439453125, 800.1622924804688], [988.2272338867188, 834.7061157226562], [1018.1044921875, 854.856689453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1133, 378]",None,None
43531,"[[1015.5957641601562, 346.3135681152344], [1018.4710083007812, 343.4521484375], [1012.720458984375, 343.4521484375], [1022.783935546875, 344.88287353515625], [1006.9699096679688, 344.88287353515625], [1027.0968017578125, 357.7593078613281], [995.4689331054688, 360.6207275390625], [1035.7225341796875, 373.4971618652344], [985.405517578125, 383.51214599609375], [1048.6612548828125, 389.23504638671875], [988.28076171875, 406.4035949707031], [1015.5957641601562, 399.2500305175781], [995.4689331054688, 400.68072509765625], [1019.9086303710938, 427.8642883300781], [989.7183837890625, 432.15643310546875], [1015.5957641601562, 460.7707214355469], [983.9678344726562, 469.35504150390625]]","[[1039.4033203125, 635.9386596679688], [1036.558349609375, 630.1795043945312], [1033.7132568359375, 631.6193237304688], [1009.5306396484375, 646.0171508789062], [1036.558349609375, 641.6978149414062], [1015.2206420898438, 663.2946166992188], [1043.6707763671875, 670.4935302734375], [1006.6856079101562, 640.2579956054688], [1077.8111572265625, 680.572021484375], [1009.5306396484375, 617.221435546875], [1077.8111572265625, 676.252685546875], [1022.3331909179688, 733.8441162109375], [1046.515869140625, 741.0430908203125], [1013.798095703125, 789.995849609375], [1033.7132568359375, 801.5140991210938], [988.1929321289062, 834.6292114257812], [1018.065673828125, 854.7861938476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 396]",None,None
43532,"[[1015.0592041015625, 341.4809265136719], [1017.9004516601562, 337.1556396484375], [1010.79736328125, 337.1556396484375], [1022.1622924804688, 338.597412109375], [1006.5355834960938, 338.597412109375], [1025.0035400390625, 353.0150146484375], [996.59130859375, 354.456787109375], [1036.368408203125, 368.8743591308594], [983.8057250976562, 371.7579040527344], [1047.7332763671875, 381.8502502441406], [988.0676879882812, 406.36016845703125], [1015.0592041015625, 391.94256591796875], [995.170654296875, 391.94256591796875], [1019.321044921875, 423.6612854003906], [989.4882202148438, 426.5448303222656], [1016.4798583984375, 458.2635498046875], [982.3851928710938, 464.03057861328125]]","[[1042.9779052734375, 644.540283203125], [1040.0994873046875, 638.7960815429688], [1038.6602783203125, 640.232177734375], [1014.193603515625, 648.8483276367188], [1035.7818603515625, 645.9762573242188], [1018.5112915039062, 667.5167846679688], [1050.1739501953125, 670.3887939453125], [1050.1739501953125, 666.0807495117188], [1060.24853515625, 674.6969604492188], [1070.322998046875, 663.2086791992188], [1084.7152099609375, 664.6447143554688], [1027.1466064453125, 739.3184204101562], [1048.7347412109375, 745.0625], [1018.5112915039062, 798.1957397460938], [1040.0994873046875, 808.2479248046875], [994.0445556640625, 848.4568481445312], [1027.1466064453125, 864.2532348632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1135, 414]",None,None
43533,"[[1012.3944702148438, 334.55322265625], [1016.7088012695312, 331.6763610839844], [1010.956298828125, 331.6763610839844], [1021.0231323242188, 334.55322265625], [1005.2039184570312, 334.55322265625], [1025.33740234375, 348.93756103515625], [995.1371459960938, 348.93756103515625], [1033.966064453125, 363.3218994140625], [982.1942138671875, 369.0756530761719], [1044.03271484375, 374.8293762207031], [985.0704345703125, 387.7752990722656], [1013.8325805664062, 389.2137451171875], [993.6990966796875, 390.6521911621094], [1019.5849609375, 425.1745910644531], [986.508544921875, 425.1745910644531], [1018.1468505859375, 456.8201904296875], [979.3180541992188, 458.2586364746094]]","[[1048.0606689453125, 648.8644409179688], [1046.62841796875, 644.5408935546875], [1043.7637939453125, 645.9821166992188], [1019.4151611328125, 650.3056030273438], [1040.8992919921875, 650.3056030273438], [1022.2797241210938, 676.246826171875], [1055.2220458984375, 676.246826171875], [1035.170166015625, 702.1880493164062], [1085.2996826171875, 666.1586303710938], [1103.919189453125, 647.4232788085938], [1099.6224365234375, 653.18798828125], [1032.3056640625, 743.9822387695312], [1055.2220458984375, 748.3057861328125], [1028.0087890625, 801.62939453125], [1048.0606689453125, 814.5999755859375], [1002.2279052734375, 854.9530639648438], [1038.03466796875, 878.0118408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1137, 431]",None,None
43534,"[[1012.4929809570312, 333.21337890625], [1016.8102416992188, 330.3509826660156], [1009.6146850585938, 328.9197692871094], [1019.6884155273438, 333.21337890625], [1003.8583374023438, 331.78216552734375], [1025.44482421875, 346.09417724609375], [993.7846069335938, 347.5253601074219], [1034.0794677734375, 360.4061584472656], [979.3936157226562, 366.1309814453125], [1045.59228515625, 373.2869873046875], [983.7108764648438, 384.7365417480469], [1013.9320678710938, 387.5989685058594], [993.7846069335938, 387.5989685058594], [1019.6884155273438, 423.37896728515625], [985.1500244140625, 423.37896728515625], [1021.1275634765625, 456.29656982421875], [975.0762939453125, 453.4341735839844]]","[[1054.620849609375, 658.7088623046875], [1054.620849609375, 654.3935546875], [1051.760498046875, 657.2703857421875], [1027.4476318359375, 663.024169921875], [1048.900146484375, 660.1472778320312], [1026.0174560546875, 684.6007080078125], [1066.062255859375, 684.6007080078125], [1013.14599609375, 688.9160766601562], [1093.2354736328125, 668.7778930664062], [1018.8666381835938, 661.5857543945312], [1123.26904296875, 625.624755859375], [1036.0286865234375, 756.5227661132812], [1060.341552734375, 759.399658203125], [1030.3079833984375, 814.060302734375], [1058.911376953125, 827.0062866210938], [1007.4252319335938, 865.8441162109375], [1051.760498046875, 888.8591918945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 449]",None,None
43535,"[[1012.2229614257812, 332.8388366699219], [1015.0775756835938, 329.9557800292969], [1009.3684692382812, 329.9557800292969], [1019.3594360351562, 332.8388366699219], [1003.6593017578125, 332.8388366699219], [1023.6412353515625, 344.37109375], [992.2410278320312, 347.2541809082031], [1032.2049560546875, 358.7864685058594], [979.3955078125, 367.4356689453125], [1043.623291015625, 370.3187255859375], [983.6773071289062, 389.0586853027344], [1013.6503295898438, 386.1756286621094], [992.2410278320312, 387.6171569824219], [1020.7867431640625, 422.2139892578125], [979.3955078125, 419.3309020996094], [1023.6412353515625, 452.4861755371094], [967.9772338867188, 455.3692932128906]]","[[1060.3543701171875, 674.624267578125], [1058.9205322265625, 668.8794555664062], [1056.052734375, 668.8794555664062], [1033.1099853515625, 674.624267578125], [1054.6187744140625, 674.624267578125], [1031.6761474609375, 700.475830078125], [1068.9578857421875, 696.167236328125], [1015.903076171875, 710.5291748046875], [1104.8056640625, 670.315673828125], [1020.204833984375, 673.1881103515625], [1123.446533203125, 632.9745483398438], [1041.7135009765625, 770.8494873046875], [1064.6561279296875, 773.7218627929688], [1038.845703125, 823.98876953125], [1067.52392578125, 841.2230834960938], [1008.7335205078125, 875.69189453125], [1064.6561279296875, 907.2882080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1140, 467]",bottom,smash
43536,"[[1011.471435546875, 333.3545227050781], [1014.33984375, 330.4887390136719], [1007.1686401367188, 330.4887390136719], [1018.6426391601562, 333.3545227050781], [1002.8658447265625, 333.3545227050781], [1021.5111083984375, 346.25054931640625], [992.8261108398438, 347.6834411621094], [1030.1165771484375, 359.1465759277344], [978.4835815429688, 367.7439270019531], [1040.1563720703125, 370.6097412109375], [981.3521118164062, 390.67022705078125], [1012.9056396484375, 387.8044128417969], [991.391845703125, 390.67022705078125], [1022.9454345703125, 420.760986328125], [977.04931640625, 422.19384765625], [1027.2481689453125, 450.8517150878906], [961.2725830078125, 453.7174987792969]]","[[1033.3515625, 689.2137451171875], [1034.78955078125, 683.4580078125], [1064.9862060546875, 682.01904296875], [1037.6654052734375, 687.7748413085938], [1062.1103515625, 686.3358764648438], [1036.2274169921875, 712.2367553710938], [1075.0517578125, 707.9199829101562], [1017.5343017578125, 730.9429321289062], [1103.810546875, 693.5305786132812], [1024.7239990234375, 699.2863159179688], [1113.8760986328125, 682.01904296875], [1044.8551025390625, 791.3783569335938], [1067.862060546875, 794.2562255859375], [1050.6068115234375, 834.5465698242188], [1079.3656005859375, 854.691650390625], [1016.0963134765625, 880.5925903320312], [1080.803466796875, 926.6386108398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 437]",None,None
43537,"[[1011.3572998046875, 333.7040710449219], [1014.2308349609375, 330.82293701171875], [1008.4837036132812, 330.82293701171875], [1018.5411376953125, 333.7040710449219], [1002.736572265625, 333.7040710449219], [1021.4146728515625, 345.2286376953125], [991.242431640625, 348.1097717285156], [1030.0352783203125, 358.1937561035156], [978.3114624023438, 368.2777099609375], [1041.529541015625, 371.15887451171875], [982.621826171875, 391.3268127441406], [1012.7940673828125, 387.0050964355469], [991.242431640625, 389.8862609863281], [1022.8514404296875, 420.1381530761719], [976.8746948242188, 423.0193176269531], [1027.1617431640625, 450.3901062011719], [962.5070190429688, 453.2712097167969]]","[[1033.355712890625, 689.2189331054688], [1034.7935791015625, 683.4634399414062], [1064.98974609375, 682.0245361328125], [1037.6693115234375, 687.7800903320312], [1062.114013671875, 686.3411865234375], [1036.2314453125, 712.2410278320312], [1075.0552978515625, 707.9243774414062], [1017.5386352539062, 730.9464721679688], [1103.8135986328125, 693.5355834960938], [1024.7281494140625, 699.2911376953125], [1113.87890625, 682.0245361328125], [1044.85888671875, 791.3794555664062], [1067.8656005859375, 794.2572021484375], [1050.610595703125, 834.5458374023438], [1079.368896484375, 854.6902465820312], [1016.1006469726562, 880.5900268554688], [1080.806884765625, 926.6342163085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 435]",None,None
43538,"[[1008.3433227539062, 334.115234375], [1012.6096801757812, 331.2370910644531], [1005.4989624023438, 331.2370910644531], [1016.8760986328125, 334.115234375], [1001.2326049804688, 334.115234375], [1021.1425170898438, 348.5058898925781], [991.2776489257812, 349.9449462890625], [1029.6754150390625, 362.89654541015625], [977.0562744140625, 371.5309143066406], [1038.2081298828125, 375.8481140136719], [979.9005126953125, 393.11688232421875], [1011.1875610351562, 388.7997131347656], [989.85546875, 391.6778259277344], [1022.5646362304688, 419.0201110839844], [974.2119140625, 420.45916748046875], [1029.6754150390625, 450.67950439453125], [957.146240234375, 453.5576477050781]]","[[1075.7342529296875, 701.3869018554688], [1044.39453125, 699.9462890625], [1072.88525390625, 699.9462890625], [1045.819091796875, 704.26806640625], [1070.0361328125, 701.3869018554688], [1041.54541015625, 730.1986083984375], [1080.0079345703125, 727.3173828125], [1017.3282470703125, 754.6884765625], [1114.1968994140625, 717.2332763671875], [1025.87548828125, 724.4362182617188], [1118.470458984375, 711.470947265625], [1048.6680908203125, 812.3118896484375], [1071.460693359375, 815.1930541992188], [1062.9134521484375, 848.3264770507812], [1092.8287353515625, 875.6975708007812], [1017.3282470703125, 890.1034545898438], [1091.4041748046875, 944.845703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 420]",None,None
43539,"[[1008.446533203125, 342.42327880859375], [1011.3114013671875, 338.1314392089844], [1005.5816040039062, 338.1314392089844], [1015.6087646484375, 340.9926452636719], [999.851806640625, 339.5620422363281], [1019.9060668945312, 353.8681945800781], [989.82470703125, 353.8681945800781], [1028.500732421875, 369.60491943359375], [976.9326782226562, 373.8967590332031], [1037.095458984375, 383.9110412597656], [979.7975463867188, 396.7865295410156], [1009.8789672851562, 389.6334533691406], [989.82470703125, 392.49468994140625], [1022.77099609375, 418.2457275390625], [969.7704467773438, 425.3988037109375], [1031.36572265625, 449.71917724609375], [951.1486206054688, 455.4416198730469]]","[[1049.3092041015625, 719.204833984375], [1050.7384033203125, 717.7658081054688], [1079.3193359375, 717.7658081054688], [1053.596435546875, 723.5220947265625], [1077.89013671875, 720.6439208984375], [1049.3092041015625, 749.4254150390625], [1082.1773681640625, 743.6690673828125], [1019.29931640625, 778.2068481445312], [1099.325927734375, 749.4254150390625], [1023.5864868164062, 749.4254150390625], [1113.6163330078125, 747.986328125], [1049.3092041015625, 827.1353149414062], [1075.0321044921875, 828.5744018554688], [1070.7449951171875, 861.6731567382812], [1100.7548828125, 894.7717895507812], [1026.444580078125, 891.8936767578125], [1093.6097412109375, 956.6519775390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 407]",None,None
43540,"[[1005.3016967773438, 348.9316101074219], [1009.5879516601562, 344.63677978515625], [1002.444091796875, 344.63677978515625], [1013.8742065429688, 346.0683898925781], [998.1578369140625, 346.0683898925781], [1018.1605834960938, 360.38446044921875], [988.1564331054688, 361.8160705566406], [1022.4469604492188, 374.7005310058594], [978.1549682617188, 381.8585510253906], [1033.8770751953125, 391.87982177734375], [982.4413452148438, 401.90106201171875], [1008.1592407226562, 394.7430114746094], [988.1564331054688, 394.7430114746094], [1023.8756713867188, 421.94354248046875], [968.1536254882812, 426.2383728027344], [1032.4483642578125, 452.00732421875], [948.15087890625, 456.3021240234375]]","[[1087.483642578125, 734.3838500976562], [1058.734130859375, 732.9453125], [1084.6087646484375, 732.9453125], [1058.734130859375, 734.3838500976562], [1083.1712646484375, 734.3838500976562], [1050.109375, 766.0316772460938], [1091.796142578125, 763.1546020507812], [1024.23486328125, 796.2408447265625], [1124.85791015625, 776.101318359375], [1042.9219970703125, 774.662841796875], [1111.920654296875, 771.7857666015625], [1050.109375, 845.1510620117188], [1075.98388671875, 845.1510620117188], [1070.2340087890625, 872.483154296875], [1110.4832763671875, 902.6924438476562], [1037.1719970703125, 896.9382934570312], [1091.796142578125, 960.2338256835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 397]",None,None
43541,"[[1007.8814697265625, 351.89892578125], [1009.3128051757812, 349.0445861816406], [1003.5874633789062, 349.0445861816406], [1013.6068115234375, 350.47174072265625], [999.2935791015625, 350.47174072265625], [1016.469482421875, 366.1708068847656], [990.70556640625, 366.1708068847656], [1022.19482421875, 383.29705810546875], [980.686279296875, 393.287353515625], [1030.78271484375, 398.99609375], [996.430908203125, 407.5592346191406], [1007.8814697265625, 400.42327880859375], [987.8429565429688, 400.42327880859375], [1026.48876953125, 426.11260986328125], [967.8043212890625, 428.967041015625], [1032.2139892578125, 453.2291564941406], [946.3344116210938, 460.3651123046875]]","[[1086.441162109375, 744.3218383789062], [1083.563720703125, 738.5615234375], [1086.441162109375, 738.5615234375], [1063.42138671875, 740.0016479492188], [1086.441162109375, 740.0016479492188], [1050.472900390625, 768.8032836914062], [1093.634765625, 767.3632202148438], [1027.453125, 800.485107421875], [1119.531982421875, 794.7247924804688], [1020.259521484375, 799.0450439453125], [1108.0220947265625, 784.6441650390625], [1047.595458984375, 848.0078125], [1076.3699951171875, 849.447998046875], [1072.0538330078125, 871.0491943359375], [1112.3382568359375, 901.2908935546875], [1038.9630126953125, 899.850830078125], [1090.75732421875, 960.3343505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 392]",None,None
43542,"[[1013.08837890625, 356.5318603515625], [1015.95556640625, 353.6583557128906], [1010.22119140625, 353.6583557128906], [1018.82275390625, 353.6583557128906], [1004.48681640625, 353.6583557128906], [1018.82275390625, 368.0257873535156], [995.8853149414062, 370.89923095703125], [1021.68994140625, 386.703369140625], [988.7174072265625, 398.1972961425781], [1030.29150390625, 401.07080078125], [1011.65478515625, 408.25445556640625], [1007.35400390625, 403.9442443847656], [988.7174072265625, 406.8177185058594], [1031.72509765625, 425.4953308105469], [967.2135620117188, 432.67901611328125], [1031.72509765625, 452.79339599609375], [947.143310546875, 458.54034423828125]]","[[1085.6976318359375, 742.7969360351562], [1058.5023193359375, 737.0538330078125], [1087.1290283203125, 737.0538330078125], [1059.9337158203125, 739.9254150390625], [1084.266357421875, 738.4896240234375], [1049.914306640625, 765.76904296875], [1092.8543701171875, 765.76904296875], [1022.7190551757812, 798.7915649414062], [1114.324462890625, 803.0988159179688], [1015.5623168945312, 797.3557739257812], [1112.89306640625, 804.5346069335938], [1045.620361328125, 846.171630859375], [1077.1097412109375, 847.6073608398438], [1065.6590576171875, 866.2722778320312], [1111.461669921875, 902.166259765625], [1035.60107421875, 899.2947387695312], [1091.4229736328125, 959.5966186523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 397]",None,None
43543,"[[1013.1193237304688, 356.5735778808594], [1015.9902954101562, 353.7018737792969], [1010.2483520507812, 353.7018737792969], [1018.8612670898438, 353.7018737792969], [1004.5064697265625, 353.7018737792969], [1018.8612670898438, 368.0603332519531], [995.8936767578125, 370.93206787109375], [1021.7322387695312, 386.72637939453125], [988.7161865234375, 398.2131652832031], [1030.3450927734375, 401.0848693847656], [1011.6838989257812, 408.2641296386719], [1007.3773803710938, 403.9565734863281], [988.7161865234375, 406.8282775878906], [1031.7806396484375, 425.49432373046875], [968.6195678710938, 431.23773193359375], [1031.7806396484375, 452.7754821777344], [947.08740234375, 458.5188293457031]]","[[1085.6593017578125, 742.7778930664062], [1058.4783935546875, 737.024658203125], [1087.08984375, 737.024658203125], [1059.908935546875, 739.9013061523438], [1084.228759765625, 738.4629516601562], [1049.8948974609375, 765.791015625], [1092.8121337890625, 765.791015625], [1022.7139282226562, 798.8723754882812], [1114.2708740234375, 803.1873779296875], [1015.56103515625, 797.4340209960938], [1112.8402099609375, 804.6256713867188], [1045.6031494140625, 846.3369140625], [1077.0758056640625, 847.7752075195312], [1065.6312255859375, 866.473388671875], [1111.40966796875, 900.9930419921875], [1035.589111328125, 899.5548095703125], [1091.381591796875, 959.9641723632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 397]",None,None
43544,"[[1022.6370849609375, 359.09393310546875], [1024.072265625, 354.78717041015625], [1018.3317260742188, 354.78717041015625], [1025.50732421875, 356.2227783203125], [1009.7210083007812, 354.78717041015625], [1021.2020263671875, 370.5785827636719], [1002.5452880859375, 372.01416015625], [1028.377685546875, 390.6767272949219], [1002.5452880859375, 397.8546142578125], [1032.68310546875, 394.9834899902344], [1029.812744140625, 406.4681396484375], [1012.5912475585938, 405.0325622558594], [993.9345092773438, 405.0325622558594], [1038.423583984375, 426.5663146972656], [973.8427124023438, 433.74420166015625], [1031.2479248046875, 450.97119140625], [946.5751953125, 459.5846862792969]]","[[1067.4390869140625, 735.3090209960938], [1053.07080078125, 729.546630859375], [1081.8074951171875, 726.6654663085938], [1054.507568359375, 732.4277954101562], [1080.37060546875, 730.9872436523438], [1044.44970703125, 759.7989501953125], [1088.99169921875, 759.7989501953125], [1015.7129516601562, 792.9323120117188], [1109.107421875, 798.6946411132812], [1011.4024658203125, 772.76416015625], [1109.107421875, 805.8975830078125], [1045.8865966796875, 836.1497802734375], [1077.4969482421875, 840.4714965820312], [1055.9443359375, 859.1991577148438], [1106.2337646484375, 898.0949096679688], [1032.955078125, 892.3325805664062], [1090.4285888671875, 957.1588134765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 396]",None,None
43545,"[[1032.703857421875, 356.5830078125], [1034.14111328125, 352.26806640625], [1029.829345703125, 352.26806640625], [1019.768798828125, 352.26806640625], [1019.768798828125, 352.26806640625], [1026.9549560546875, 370.9662170410156], [1014.0198364257812, 372.404541015625], [1034.14111328125, 383.9110412597656], [1016.894287109375, 398.2942199707031], [1045.6390380859375, 393.9792785644531], [1042.7645263671875, 398.2942199707031], [1015.45703125, 406.9241638183594], [998.210205078125, 408.3624572753906], [1042.7645263671875, 428.4989013671875], [982.400634765625, 435.6905212402344], [1029.829345703125, 452.9503479003906], [955.09326171875, 452.9503479003906]]","[[1059.908935546875, 723.9276123046875], [1065.6480712890625, 716.728759765625], [1074.2568359375, 716.728759765625], [1046.9959716796875, 722.4878540039062], [1071.38720703125, 721.048095703125], [1036.952392578125, 754.1629028320312], [1079.9959716796875, 746.9639892578125], [1008.2567138671875, 784.3981323242188], [1101.5177001953125, 784.3981323242188], [1006.8219604492188, 784.3981323242188], [1101.5177001953125, 810.3140258789062], [1044.1263427734375, 826.1515502929688], [1075.6915283203125, 826.1515502929688], [1041.2567138671875, 856.3867797851562], [1094.34375, 885.1823120117188], [1025.47412109375, 898.1402587890625], [1092.908935546875, 949.9721069335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1146, 395]",None,None
43546,"[[1041.69970703125, 356.0719299316406], [1043.128173828125, 353.21429443359375], [1038.8427734375, 353.21429443359375], [1044.556640625, 356.0719299316406], [1027.4149169921875, 353.21429443359375], [1035.9857177734375, 371.7890930175781], [1024.557861328125, 370.3602294921875], [1047.4136962890625, 387.5062561035156], [1034.5572509765625, 391.792724609375], [1064.5555419921875, 393.2215881347656], [1057.4130859375, 394.650390625], [1021.700927734375, 404.6522216796875], [1005.9874877929688, 407.5098876953125], [1045.9852294921875, 427.5135192871094], [990.274169921875, 440.373046875], [1028.8433837890625, 453.23248291015625], [955.990478515625, 453.23248291015625]]","[[1046.2789306640625, 697.6659545898438], [1039.0897216796875, 703.4135131835938], [1066.4088134765625, 706.2872924804688], [1039.0897216796875, 709.1611328125], [1064.9710693359375, 709.1611328125], [1030.4625244140625, 742.209716796875], [1076.473876953125, 737.8990478515625], [1001.7053833007812, 772.384521484375], [1098.041748046875, 782.4427490234375], [1011.7703857421875, 747.957275390625], [1096.6038818359375, 809.7437744140625], [1040.5274658203125, 809.7437744140625], [1070.7225341796875, 809.7437744140625], [1034.776123046875, 851.4136962890625], [1083.6632080078125, 875.8409423828125], [1018.9596557617188, 898.831298828125], [1092.290283203125, 939.0643920898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1147, 390]",None,None
43547,"[[1053.4384765625, 356.2563781738281], [1054.868896484375, 353.37957763671875], [1050.5775146484375, 351.9411926269531], [1036.2724609375, 354.8179931640625], [1037.7030029296875, 354.8179931640625], [1041.994384765625, 369.20196533203125], [1034.8419189453125, 369.20196533203125], [1052.008056640625, 393.6547546386719], [1053.4384765625, 393.6547546386719], [1039.1334228515625, 410.91552734375], [1054.868896484375, 393.6547546386719], [1024.828369140625, 403.7235412597656], [1009.0927734375, 405.16192626953125], [1046.285888671875, 426.7379150390625], [1000.509765625, 441.12188720703125], [1030.5504150390625, 454.0674743652344], [961.8860473632812, 451.190673828125]]","[[1048.5419921875, 699.5408325195312], [1052.8095703125, 693.7772216796875], [1059.9222412109375, 693.7772216796875], [1034.3165283203125, 699.5408325195312], [1058.499755859375, 696.6590576171875], [1025.7813720703125, 728.3590087890625], [1072.72509765625, 728.3590087890625], [995.9080810546875, 757.1771850585938], [1088.373046875, 767.2634887695312], [1007.288330078125, 732.6817626953125], [1092.640625, 797.5225830078125], [1035.739013671875, 800.4044189453125], [1067.0350341796875, 800.4044189453125], [1031.4715576171875, 845.0725708007812], [1079.8377685546875, 860.9224853515625], [1018.6686401367188, 898.3861083984375], [1086.950439453125, 918.5587768554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1147, 394]",None,None
43548,"[[1062.275390625, 357.07342529296875], [1062.275390625, 352.77728271484375], [1057.9901123046875, 354.2093200683594], [1046.5623779296875, 354.2093200683594], [1047.9908447265625, 354.2093200683594], [1055.133056640625, 369.9618225097656], [1046.5623779296875, 372.8258972167969], [1062.275390625, 392.87457275390625], [1063.703857421875, 392.87457275390625], [1070.84619140625, 398.6027526855469], [1075.131591796875, 400.0348205566406], [1027.992431640625, 401.4668273925781], [1013.7077026367188, 404.3309020996094], [1047.9908447265625, 427.24365234375], [1015.13623046875, 438.70001220703125], [1030.8492431640625, 453.0204772949219], [987.9954223632812, 448.7243347167969]]","[[1044.0377197265625, 690.94921875], [1049.7359619140625, 683.7550048828125], [1056.8587646484375, 683.7550048828125], [1031.216796875, 686.6326904296875], [1056.8587646484375, 685.19384765625], [1018.395751953125, 713.9706420898438], [1066.8306884765625, 713.9706420898438], [994.1782836914062, 742.7473754882812], [1085.349853515625, 758.5746459960938], [1006.999267578125, 721.1648559570312], [1091.048095703125, 790.2290649414062], [1031.216796875, 790.2290649414062], [1062.55712890625, 790.2290649414062], [1029.792236328125, 839.149658203125], [1076.8026123046875, 847.78271484375], [1018.395751953125, 896.7032470703125], [1076.8026123046875, 899.5809326171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1147, 401]",None,None
