frame,top,bottom,court,net,ball,pos,type
32613,"[[1106.244140625, 392.33392333984375], [1106.244140625, 388.03680419921875], [1103.38525390625, 388.03680419921875], [1109.102783203125, 390.90155029296875], [1094.8089599609375, 389.46917724609375], [1100.5264892578125, 408.090087890625], [1086.2325439453125, 408.090087890625], [1083.373779296875, 433.8728942871094], [1074.79736328125, 432.4405212402344], [1083.373779296875, 455.3585510253906], [1077.65625, 458.2232971191406], [1079.0855712890625, 448.1966857910156], [1063.3623046875, 446.7642517089844], [1080.5150146484375, 478.2765808105469], [1084.80322265625, 473.9794616699219], [1049.068359375, 482.57373046875], [1081.9444580078125, 514.0860595703125]]","[[958.4749755859375, 601.9824829101562], [955.6235961914062, 600.5409545898438], [955.6235961914062, 600.5409545898438], [937.0895385742188, 609.18994140625], [952.7721557617188, 603.4239501953125], [932.8123779296875, 632.25390625], [972.7319946289062, 622.1634521484375], [924.2581787109375, 671.1743774414062], [999.8203735351562, 650.993408203125], [931.38671875, 684.1478271484375], [1022.6315307617188, 668.2913818359375], [958.4749755859375, 689.913818359375], [988.4147338867188, 682.7063598632812], [932.8123779296875, 717.3023681640625], [1002.6716918945312, 705.7703247070312], [914.2783203125, 761.98876953125], [1019.7800903320312, 737.4832763671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 362]",None,None
32614,"[[1102.4151611328125, 385.41680908203125], [1103.845703125, 381.1234436035156], [1098.12353515625, 381.1234436035156], [1105.2762451171875, 382.5545654296875], [1090.970703125, 382.5545654296875], [1099.5540771484375, 399.72808837890625], [1083.81787109375, 402.59033203125], [1082.38720703125, 428.3506164550781], [1069.51220703125, 428.3506164550781], [1082.38720703125, 454.11090087890625], [1073.803955078125, 458.404296875], [1079.526123046875, 445.5241394042969], [1065.220458984375, 445.5241394042969], [1085.2484130859375, 477.0089416503906], [1085.2484130859375, 475.57781982421875], [1045.192626953125, 482.73345947265625], [1082.38720703125, 515.6493530273438]]","[[959.2008666992188, 605.572998046875], [957.7747192382812, 601.275390625], [956.3486938476562, 602.7078857421875], [937.810302734375, 609.87060546875], [953.4966430664062, 605.572998046875], [932.106201171875, 635.6561889648438], [973.461181640625, 625.62841796875], [923.5499267578125, 672.9020385742188], [1003.4078979492188, 655.7116088867188], [933.5322265625, 684.3623046875], [1024.7984619140625, 670.0369262695312], [953.4966430664062, 691.52490234375], [986.2955322265625, 687.2273559570312], [933.5322265625, 718.7430419921875], [1001.9818725585938, 708.71533203125], [913.5676879882812, 763.151611328125], [1021.9463500976562, 745.961181640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 358]",None,None
32615,"[[1099.8125, 378.1200866699219], [1101.2523193359375, 375.25018310546875], [1095.4931640625, 375.25018310546875], [1104.1319580078125, 378.1200866699219], [1089.73388671875, 375.25018310546875], [1096.932861328125, 392.4694519042969], [1081.09521484375, 396.7742919921875], [1092.613525390625, 406.81890869140625], [1068.1370849609375, 422.603271484375], [1081.09521484375, 446.9972229003906], [1071.0166015625, 452.73699951171875], [1078.215576171875, 431.212890625], [1065.2574462890625, 432.6478271484375], [1082.534912109375, 472.8261413574219], [1083.9747314453125, 475.696044921875], [1045.1002197265625, 482.8707580566406], [1082.534912109375, 514.4395141601562]]","[[963.2069702148438, 606.0205078125], [961.7700805664062, 603.1477661132812], [960.3331909179688, 603.1477661132812], [941.6535034179688, 610.3296508789062], [960.3331909179688, 606.0205078125], [935.9058837890625, 634.7481689453125], [976.1390991210938, 627.5662231445312], [925.8475952148438, 672.093994140625], [1003.4401245117188, 654.857421875], [935.9058837890625, 683.5850219726562], [1032.17822265625, 670.6575927734375], [951.7117919921875, 692.2032470703125], [984.760498046875, 689.3305053710938], [933.0321044921875, 720.9308471679688], [1003.4401245117188, 709.4398193359375], [911.4786376953125, 764.0221557617188], [1016.3722534179688, 752.5311279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 358]",None,None
32616,"[[1099.2869873046875, 373.5194091796875], [1100.700927734375, 370.63720703125], [1096.4591064453125, 369.1960754394531], [1102.1148681640625, 372.0782775878906], [1086.5614013671875, 370.63720703125], [1095.045166015625, 387.9305419921875], [1078.07763671875, 392.25384521484375], [1087.975341796875, 405.223876953125], [1065.35205078125, 418.1938781738281], [1080.905517578125, 434.0461120605469], [1068.179931640625, 447.0161437988281], [1078.07763671875, 432.6050109863281], [1071.0079345703125, 438.36944580078125], [1076.6636962890625, 462.86834716796875], [1080.905517578125, 471.5150146484375], [1046.9705810546875, 480.1617126464844], [1082.319580078125, 510.4250793457031]]","[[968.9581909179688, 606.0265502929688], [967.523193359375, 601.7290649414062], [967.523193359375, 601.7290649414062], [947.4329833984375, 608.8916015625], [966.0881958007812, 604.5940551757812], [941.69287109375, 631.811767578125], [981.8733520507812, 626.0817260742188], [931.6478271484375, 671.922119140625], [1007.7036743164062, 651.866943359375], [941.69287109375, 680.5171508789062], [1040.708984375, 666.1920776367188], [953.1730346679688, 694.84228515625], [986.1784057617188, 691.9772338867188], [935.952880859375, 719.1950073242188], [1003.3985595703125, 709.1674194335938], [911.5576171875, 765.035400390625], [1012.0086669921875, 759.3052978515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 360]",None,None
32617,"[[1099.1654052734375, 373.6426696777344], [1100.6015625, 370.76837158203125], [1096.2930908203125, 369.33123779296875], [1102.0377197265625, 372.2055358886719], [1087.6761474609375, 370.76837158203125], [1094.85693359375, 388.0141906738281], [1077.623046875, 392.3256530761719], [1087.6761474609375, 405.260009765625], [1064.69775390625, 418.1944274902344], [1080.495361328125, 434.0030517578125], [1067.570068359375, 446.9374084472656], [1077.623046875, 432.5659484863281], [1070.4422607421875, 438.3145446777344], [1077.623046875, 464.1832275390625], [1080.495361328125, 471.3690185546875], [1046.0277099609375, 479.991943359375], [1081.9315185546875, 510.172119140625]]","[[969.1016845703125, 605.9998779296875], [967.66796875, 601.6994018554688], [967.66796875, 603.1329345703125], [947.5961303710938, 608.866943359375], [966.2341918945312, 604.56640625], [941.861328125, 631.8031005859375], [982.0050659179688, 626.0690307617188], [931.8253784179688, 670.5078125], [1007.8117065429688, 651.8721923828125], [941.861328125, 680.5423583984375], [1040.786865234375, 666.207275390625], [953.3309326171875, 694.87744140625], [986.30615234375, 692.0104370117188], [936.12646484375, 719.2470703125], [1003.5105590820312, 709.2125854492188], [911.7534790039062, 765.119384765625], [1012.11279296875, 759.3853759765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1219, 360]",None,None
32618,"[[1097.3182373046875, 369.9087219238281], [1098.7371826171875, 367.049560546875], [1093.061279296875, 365.6199951171875], [1100.1561279296875, 368.4791259765625], [1084.54736328125, 368.4791259765625], [1091.6422119140625, 385.6339416503906], [1076.033447265625, 388.4930419921875], [1090.223388671875, 397.0704650878906], [1063.2626953125, 414.2252502441406], [1080.2904052734375, 428.5209655761719], [1067.51953125, 439.95751953125], [1077.452392578125, 429.9505310058594], [1063.2626953125, 428.5209655761719], [1070.3575439453125, 459.971435546875], [1078.8714599609375, 462.83056640625], [1047.65380859375, 475.6966552734375], [1081.70947265625, 507.14715576171875]]","[[976.8148803710938, 603.660400390625], [972.5020141601562, 600.7785034179688], [973.939697265625, 599.3375854492188], [950.9379272460938, 605.1013793945312], [971.0643920898438, 602.219482421875], [945.1875, 632.4795532226562], [988.3157348632812, 625.2747802734375], [935.1242065429688, 669.9443969726562], [1015.6303100585938, 651.2119750976562], [958.1259765625, 658.416748046875], [1051.570556640625, 664.1805419921875], [955.2507934570312, 697.3225708007812], [988.3157348632812, 697.3225708007812], [936.561767578125, 721.81884765625], [1007.004638671875, 714.6140747070312], [912.1224365234375, 763.6065063476562], [1001.2542114257812, 767.9293823242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 364]",None,None
32619,"[[1096.0345458984375, 367.82354736328125], [1097.4716796875, 363.51092529296875], [1091.7232666015625, 363.51092529296875], [1098.9088134765625, 366.3860168457031], [1083.100830078125, 366.3860168457031], [1091.7232666015625, 382.198974609375], [1074.478515625, 386.5115966796875], [1088.84912109375, 396.5744323730469], [1061.5447998046875, 409.5122985839844], [1100.3458251953125, 406.63720703125], [1065.85595703125, 438.26312255859375], [1077.3525390625, 426.7627868652344], [1061.5447998046875, 426.7627868652344], [1083.100830078125, 461.2637939453125], [1080.2266845703125, 461.2637939453125], [1050.0482177734375, 472.76416015625], [1077.3525390625, 504.39007568359375]]","[[986.8009643554688, 600.327880859375], [982.4962158203125, 597.4532470703125], [983.9310913085938, 597.4532470703125], [959.5375366210938, 604.6397094726562], [979.6264038085938, 601.76513671875], [953.7979125976562, 629.0736083984375], [995.4104614257812, 623.324462890625], [943.7534790039062, 662.1312255859375], [1024.1087646484375, 649.1956176757812], [966.7120971679688, 662.1312255859375], [1058.546630859375, 660.6939086914062], [960.9724731445312, 693.7515258789062], [992.5405883789062, 693.7515258789062], [940.8836669921875, 722.4972534179688], [1008.3246459960938, 723.9345092773438], [912.1853637695312, 762.7412719726562], [989.6707763671875, 771.364990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1232, 369]",None,None
32620,"[[1094.2384033203125, 368.2710266113281], [1095.6544189453125, 365.3927307128906], [1089.9903564453125, 363.9535827636719], [1097.0704345703125, 366.8318786621094], [1081.4945068359375, 365.3927307128906], [1088.574462890625, 381.22332763671875], [1074.4144287109375, 384.10162353515625], [1088.574462890625, 397.0539245605469], [1060.2545166015625, 408.56707763671875], [1102.734375, 410.0062255859375], [1065.91845703125, 438.7891540527344], [1072.99853515625, 424.397705078125], [1058.8385009765625, 424.397705078125], [1085.742431640625, 458.9371643066406], [1081.4945068359375, 458.9371643066406], [1053.174560546875, 470.4503173828125], [1051.758544921875, 470.4503173828125]]","[[991.1275634765625, 600.9315795898438], [988.2483520507812, 596.6104125976562], [991.1275634765625, 596.6104125976562], [968.0939331054688, 602.3720092773438], [991.1275634765625, 599.4911499023438], [963.775146484375, 628.2990112304688], [1002.644287109375, 625.418212890625], [953.697998046875, 661.427978515625], [1025.6778564453125, 648.4644165039062], [975.2919311523438, 664.3087158203125], [1060.228271484375, 657.1068115234375], [968.0939331054688, 693.1165161132812], [999.76513671875, 693.1165161132812], [947.9396362304688, 724.8051147460938], [1004.0839233398438, 732.007080078125], [914.8287963867188, 765.135986328125], [981.05029296875, 785.301513671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1237, 377]",None,None
32621,"[[1089.375732421875, 367.37158203125], [1092.2359619140625, 363.05963134765625], [1086.515380859375, 363.05963134765625], [1095.0963134765625, 365.9342346191406], [1079.364501953125, 364.4969177246094], [1087.945556640625, 378.87017822265625], [1073.643798828125, 383.18212890625], [1087.945556640625, 398.9926452636719], [1059.342041015625, 410.4912414550781], [1102.2471923828125, 410.4912414550781], [1065.062744140625, 440.67498779296875], [1072.213623046875, 421.9898376464844], [1057.911865234375, 424.86444091796875], [1083.6549072265625, 460.7975158691406], [1080.794677734375, 460.7975158691406], [1053.621337890625, 467.984130859375], [1053.621337890625, 467.984130859375]]","[[1001.7052001953125, 600.4617919921875], [997.3916015625, 597.5965576171875], [998.8294677734375, 597.5965576171875], [977.2615966796875, 604.7597045898438], [995.9537963867188, 601.8944091796875], [971.5101928710938, 631.979736328125], [1007.4566040039062, 624.8165283203125], [970.0723266601562, 663.4976196289062], [1021.8352661132812, 650.6039428710938], [985.8887329101562, 660.63232421875], [1062.09521484375, 657.76708984375], [977.2615966796875, 692.1502685546875], [1004.5809326171875, 695.0155029296875], [955.6937866210938, 730.831298828125], [1004.5809326171875, 736.5618286132812], [925.4986572265625, 773.8102416992188], [980.1373291015625, 785.2713623046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1241, 384]",None,None
32622,"[[1087.42529296875, 365.8038635253906], [1090.279052734375, 362.9314270019531], [1084.571533203125, 361.4952087402344], [1091.7059326171875, 365.8038635253906], [1077.4371337890625, 362.9314270019531], [1084.571533203125, 380.1660461425781], [1070.302734375, 384.4747009277344], [1085.9984130859375, 398.8368835449219], [1057.4608154296875, 407.4541931152344], [1103.1209716796875, 411.76287841796875], [1061.741455078125, 431.86993408203125], [1071.7296142578125, 426.1250305175781], [1057.4608154296875, 427.561279296875], [1083.1446533203125, 463.46673583984375], [1080.2908935546875, 463.46673583984375], [1054.6070556640625, 466.33917236328125], [1066.0220947265625, 499.3721618652344]]","[[1011.4073486328125, 602.2821044921875], [1008.5281982421875, 597.974609375], [1008.5281982421875, 599.4104614257812], [989.813720703125, 606.5896606445312], [1001.330322265625, 605.15380859375], [981.1762084960938, 630.9990234375], [1011.4073486328125, 625.255615234375], [984.0553588867188, 661.1517333984375], [1017.1657104492188, 653.9725341796875], [1057.473876953125, 658.2800903320312], [1056.0343017578125, 659.7158813476562], [984.0553588867188, 694.1762084960938], [1008.5281982421875, 697.0478515625], [968.219970703125, 737.2515258789062], [1008.5281982421875, 738.6873168945312], [940.8679809570312, 778.8909912109375], [984.0553588867188, 778.8909912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 395]",None,None
32623,"[[1087.3436279296875, 365.7256164550781], [1090.19384765625, 362.8505859375], [1084.493408203125, 361.4130554199219], [1091.618896484375, 365.7256164550781], [1077.3677978515625, 362.8505859375], [1084.493408203125, 380.100830078125], [1070.2421875, 384.41339111328125], [1085.9185791015625, 398.7886047363281], [1058.84130859375, 405.9762268066406], [1103.0198974609375, 411.726318359375], [1061.6915283203125, 431.8515930175781], [1071.6673583984375, 426.10150146484375], [1057.4161376953125, 427.53900146484375], [1083.068359375, 463.47705078125], [1080.218017578125, 463.47705078125], [1054.56591796875, 466.35211181640625], [1065.966796875, 499.4150695800781]]","[[1011.361328125, 602.2713012695312], [1008.4828491210938, 597.9625854492188], [1008.4828491210938, 599.3988037109375], [989.7724609375, 606.580078125], [1001.2865600585938, 605.1438598632812], [981.1369018554688, 630.9965209960938], [1011.361328125, 625.25146484375], [984.0154418945312, 661.1578979492188], [1017.118408203125, 653.9766235351562], [1057.417724609375, 658.285400390625], [1055.978515625, 658.285400390625], [984.0154418945312, 694.1918334960938], [1008.4828491210938, 697.0643920898438], [968.1835327148438, 737.2796020507812], [1008.4828491210938, 738.7158203125], [940.8375854492188, 778.9310913085938], [984.0154418945312, 778.9310913085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 397]",None,None
32624,"[[1086.114990234375, 363.5890808105469], [1087.5352783203125, 360.72100830078125], [1081.854248046875, 360.72100830078125], [1088.95556640625, 362.1550598144531], [1073.3326416015625, 362.1550598144531], [1083.2745361328125, 380.7974548339844], [1069.072021484375, 382.23150634765625], [1086.114990234375, 398.005859375], [1054.8695068359375, 400.8739318847656], [1100.3175048828125, 408.0440979003906], [1056.2896728515625, 425.2524719238281], [1070.4921875, 425.2524719238281], [1061.970703125, 428.1205749511719], [1081.854248046875, 461.1033020019531], [1079.0137939453125, 462.5373229980469], [1067.6517333984375, 496.95416259765625], [1054.8695068359375, 462.5373229980469]]","[[1018.9064331054688, 603.5128784179688], [1014.614013671875, 600.6292724609375], [1014.614013671875, 600.6292724609375], [994.582763671875, 607.8383178710938], [1008.8908081054688, 607.8383178710938], [990.2903442382812, 629.4653930664062], [1014.614013671875, 629.4653930664062], [993.1519165039062, 661.18505859375], [1013.1832275390625, 661.18505859375], [1023.1988525390625, 682.8120727539062], [1050.38427734375, 664.068603515625], [990.2903442382812, 697.2301025390625], [1013.1832275390625, 698.671875], [984.5670776367188, 739.0424194335938], [1018.9064331054688, 740.4841918945312], [965.9666137695312, 776.5292358398438], [991.7211303710938, 779.412841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1252, 410]",None,None
32625,"[[1083.5804443359375, 360.173828125], [1085.0059814453125, 357.304443359375], [1079.30419921875, 355.8697814941406], [1086.431396484375, 358.7391357421875], [1072.1767578125, 357.304443359375], [1082.155029296875, 374.5207824707031], [1065.0494384765625, 375.9554748535156], [1082.155029296875, 393.17181396484375], [1049.369384765625, 396.0411682128906], [1100.68603515625, 406.0840759277344], [1052.2203369140625, 421.86572265625], [1070.7513427734375, 418.9963073730469], [1057.9222412109375, 420.4309997558594], [1076.4532470703125, 459.1677551269531], [1075.0277099609375, 459.1677551269531], [1055.0712890625, 460.6024475097656], [1066.4749755859375, 497.9045104980469]]","[[1033.6845703125, 605.5201416015625], [1035.10595703125, 602.649658203125], [1026.57763671875, 602.649658203125], [1013.7853393554688, 612.6963500976562], [1016.6281127929688, 611.2611083984375], [1002.4143676757812, 632.7896118164062], [1016.6281127929688, 635.6600952148438], [1019.4708251953125, 665.800048828125], [1009.521240234375, 667.2352905273438], [1029.42041015625, 688.7637939453125], [1046.476806640625, 667.2352905273438], [995.3075561523438, 698.8104858398438], [1016.6281127929688, 703.1161499023438], [995.3075561523438, 749.0436401367188], [1036.52734375, 738.9970092773438], [973.987060546875, 789.2302856445312], [1002.4143676757812, 784.924560546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 425]",None,None
32626,"[[1081.316162109375, 355.6539306640625], [1082.74169921875, 352.7797546386719], [1077.03955078125, 352.7797546386719], [1084.1673583984375, 354.21685791015625], [1069.911865234375, 354.21685791015625], [1081.316162109375, 368.5877990722656], [1061.3585205078125, 370.0249328613281], [1082.74169921875, 388.7071533203125], [1045.677490234375, 393.0184631347656], [1096.9971923828125, 398.766845703125], [1047.1031494140625, 417.4490661621094], [1068.4862060546875, 414.5749206542969], [1055.6563720703125, 417.4490661621094], [1075.614013671875, 444.75390625], [1067.060791015625, 454.8135681152344], [1054.2308349609375, 460.5619812011719], [1065.6351318359375, 495.05230712890625]]","[[1036.9642333984375, 614.6818237304688], [1034.111572265625, 611.8110961914062], [1034.111572265625, 610.375732421875], [1025.5538330078125, 618.9879150390625], [1025.5538330078125, 618.9879150390625], [1009.8643798828125, 636.2122802734375], [1019.8485107421875, 644.824462890625], [1038.3905029296875, 631.9061889648438], [1009.8643798828125, 677.8378295898438], [1045.52197265625, 614.6818237304688], [1046.9482421875, 672.0963745117188], [1002.73291015625, 705.1097412109375], [1012.717041015625, 709.4158325195312], [1002.73291015625, 759.653564453125], [1051.227294921875, 743.8645629882812], [977.0594482421875, 807.0205078125], [1018.4222412109375, 789.7962036132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1260, 442]",None,None
32627,"[[1076.7215576171875, 353.577880859375], [1079.5880126953125, 350.7110900878906], [1073.8551025390625, 350.7110900878906], [1081.0211181640625, 350.7110900878906], [1066.689208984375, 350.7110900878906], [1081.0211181640625, 366.47845458984375], [1055.2236328125, 369.3452453613281], [1083.8875732421875, 386.54595947265625], [1042.3248291015625, 389.41278076171875], [1095.353271484375, 393.7129821777344], [1042.3248291015625, 410.9136962890625], [1068.1224365234375, 409.4803161621094], [1052.357177734375, 410.9136962890625], [1075.2884521484375, 443.8818359375], [1059.523193359375, 445.3152160644531], [1052.357177734375, 462.51593017578125], [1063.8228759765625, 491.1838684082031]]","[[1050.3089599609375, 626.5584716796875], [1047.4326171875, 622.2478637695312], [1044.5562744140625, 622.2478637695312], [1031.612548828125, 626.5584716796875], [1034.4888916015625, 626.5584716796875], [1017.2305908203125, 643.8009643554688], [1025.8597412109375, 652.4222412109375], [1048.870849609375, 622.2478637695312], [1014.3541259765625, 685.470458984375], [1051.7471923828125, 616.5003662109375], [1040.24169921875, 699.8391723632812], [1011.4777221679688, 718.5186157226562], [1015.7924194335938, 718.5186157226562], [1010.03955078125, 765.935546875], [1069.0054931640625, 745.8192749023438], [1035.9271240234375, 797.546875], [978.3992919921875, 811.9155883789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1264, 467]",None,None
32628,"[[1073.9703369140625, 353.3330383300781], [1076.781005859375, 349.03668212890625], [1071.15966796875, 349.03668212890625], [1079.5916748046875, 351.90093994140625], [1064.133056640625, 350.4688415527344], [1079.5916748046875, 363.35784912109375], [1052.8905029296875, 367.6541748046875], [1083.8076171875, 384.83953857421875], [1040.2425537109375, 387.7037353515625], [1080.9969482421875, 371.95050048828125], [1038.8372802734375, 406.32122802734375], [1066.9437255859375, 409.1854248046875], [1050.079833984375, 410.6175537109375], [1072.56494140625, 443.55615234375], [1057.1064453125, 443.55615234375], [1048.674560546875, 463.6057434082031], [1059.9171142578125, 485.0874328613281]]","[[1053.2137451171875, 635.8740844726562], [1053.2137451171875, 631.55078125], [1050.3560791015625, 631.55078125], [1033.21044921875, 632.9918823242188], [1040.3544921875, 634.4329833984375], [1043.2120361328125, 653.167236328125], [1031.7816162109375, 660.3727416992188], [1040.3544921875, 677.6659545898438], [1020.3511962890625, 692.076904296875], [1058.928955078125, 618.5808715820312], [1054.6424560546875, 673.3426513671875], [1041.783203125, 723.7810668945312], [1026.06640625, 723.7810668945312], [1084.6473388671875, 752.60302734375], [1084.6473388671875, 752.60302734375], [1060.3577880859375, 805.9236450195312], [980.3446044921875, 810.2469482421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1265, 484]",None,None
32629,"[[1073.5390625, 353.3378601074219], [1076.4169921875, 349.04144287109375], [1070.6611328125, 349.04144287109375], [1079.2950439453125, 351.9057312011719], [1063.46630859375, 350.4736022949219], [1079.2950439453125, 363.36285400390625], [1051.95458984375, 367.6592712402344], [1083.61181640625, 384.8449401855469], [1040.4427490234375, 386.277099609375], [1082.1729736328125, 371.9556884765625], [1039.0037841796875, 406.3270568847656], [1066.34423828125, 409.19134521484375], [1049.0765380859375, 410.62347412109375], [1073.5390625, 443.5627136230469], [1057.71044921875, 444.99481201171875], [1047.6375732421875, 463.6126403808594], [1059.1494140625, 485.0947265625]]","[[1054.2484130859375, 634.2796630859375], [1054.2484130859375, 631.4078369140625], [1051.399169921875, 631.4078369140625], [1034.30322265625, 632.84375], [1041.426513671875, 634.2796630859375], [1044.27587890625, 652.9467163085938], [1031.4539794921875, 658.6903686523438], [1040.0018310546875, 678.7933349609375], [1021.4813232421875, 693.152587890625], [1082.74169921875, 617.048583984375], [1055.6732177734375, 671.6137084960938], [1041.426513671875, 723.3069458007812], [1025.7552490234375, 724.7428588867188], [1084.1663818359375, 753.4613647460938], [1084.1663818359375, 752.0254516601562], [1059.9471435546875, 805.1546020507812], [1065.645751953125, 800.8468017578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1265, 484]",None,None
32630,"[[1069.64306640625, 350.6871032714844], [1073.8756103515625, 346.3973693847656], [1066.8214111328125, 346.3973693847656], [1076.6971435546875, 349.2572021484375], [1059.7672119140625, 346.3973693847656], [1078.108154296875, 363.556396484375], [1049.891357421875, 363.556396484375], [1085.1622314453125, 385.0052490234375], [1038.604736328125, 382.1453857421875], [1080.9296875, 372.13592529296875], [1035.7830810546875, 402.1642761230469], [1063.999755859375, 405.0241394042969], [1048.4805908203125, 407.88397216796875], [1071.053955078125, 443.63201904296875], [1054.1239013671875, 440.77215576171875], [1047.0697021484375, 466.5107727050781], [1054.1239013671875, 480.8099670410156]]","[[1062.291748046875, 641.3981323242188], [1060.8514404296875, 637.0748901367188], [1057.970703125, 637.0748901367188], [1039.2462158203125, 639.95703125], [1049.32861328125, 641.3981323242188], [1037.8057861328125, 658.6910400390625], [1037.8057861328125, 667.3374633789062], [1070.9339599609375, 631.3106079101562], [1034.925048828125, 697.5999755859375], [1073.8145751953125, 614.0177001953125], [1057.970703125, 675.9839477539062], [1032.04443359375, 724.9804077148438], [1047.88818359375, 726.4215087890625], [1014.7601928710938, 772.535888671875], [1098.300537109375, 759.5662231445312], [978.75146484375, 815.7681274414062], [1086.7777099609375, 815.7681274414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1269, 506]",None,None
32631,"[[1068.248046875, 346.4251403808594], [1071.1265869140625, 343.5647277832031], [1063.93017578125, 342.134521484375], [1074.005126953125, 344.99493408203125], [1058.173095703125, 344.99493408203125], [1075.4444580078125, 359.2970275878906], [1046.6588134765625, 360.72723388671875], [1084.080078125, 380.7501525878906], [1035.1446533203125, 375.0293273925781], [1078.322998046875, 369.3085021972656], [1032.26611328125, 396.4824523925781], [1062.490966796875, 402.20330810546875], [1045.2196044921875, 405.063720703125], [1069.687255859375, 442.24920654296875], [1050.9766845703125, 439.3887634277344], [1050.9766845703125, 465.13250732421875], [1048.09814453125, 483.7252197265625]]","[[1073.846923828125, 643.4389038085938], [1072.4080810546875, 639.1339721679688], [1069.530517578125, 640.5689697265625], [1053.7039794921875, 646.308837890625], [1058.020263671875, 646.308837890625], [1069.530517578125, 664.96337890625], [1049.3875732421875, 672.1382446289062], [1069.530517578125, 686.4879150390625], [1047.9488525390625, 705.1425170898438], [1075.28564453125, 726.6671142578125], [1066.6529541015625, 679.3131103515625], [1042.1937255859375, 728.10205078125], [1063.775390625, 730.9719848632812], [1114.1328125, 772.5861206054688], [1112.694091796875, 772.5861206054688], [981.7647705078125, 814.2002563476562], [1108.377685546875, 831.419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1271, 529]",None,None
