frame,top,bottom,court,net,ball,pos,type
108120,"[[868.1814575195312, 258.93817138671875], [872.4405517578125, 257.49664306640625], [865.3419189453125, 256.05511474609375], [878.1193237304688, 261.82122802734375], [862.5025634765625, 257.49664306640625], [875.2799072265625, 274.79498291015625], [852.5645751953125, 274.79498291015625], [878.1193237304688, 292.0933532714844], [842.6266479492188, 271.91192626953125], [869.6011352539062, 274.79498291015625], [859.6631469726562, 269.02886962890625], [868.1814575195312, 318.0408630371094], [855.404052734375, 319.4823913574219], [876.6996459960938, 361.2867431640625], [868.1814575195312, 358.4036560058594], [897.9953002929688, 391.558837890625], [875.2799072265625, 391.558837890625]]","[[871.0307006835938, 563.7315673828125], [873.8963623046875, 559.4072265625], [866.7322998046875, 559.4072265625], [859.568115234375, 565.1729736328125], [879.6276245117188, 565.1729736328125], [853.8367919921875, 592.5604248046875], [893.9559326171875, 588.236083984375], [838.07568359375, 624.272216796875], [838.07568359375, 622.8306884765625], [820.8818359375, 635.8037109375], [918.3140258789062, 622.8306884765625], [868.1651000976562, 651.6595458984375], [895.3887939453125, 648.7766723632812], [863.8665771484375, 713.6416625976562], [901.1200561523438, 686.2542114257812], [871.0307006835938, 771.2993774414062], [911.1498413085938, 738.1461791992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[799, 150]",None,None
108121,"[[868.08056640625, 258.6881103515625], [872.349365234375, 257.25604248046875], [865.2348022460938, 255.823974609375], [878.041015625, 261.5522155761719], [862.3889770507812, 257.25604248046875], [875.1951904296875, 275.872802734375], [852.4285278320312, 274.44073486328125], [878.041015625, 291.6254577636719], [842.4682006835938, 271.5766296386719], [870.9263916015625, 277.30487060546875], [859.5431518554688, 268.7125244140625], [868.08056640625, 318.8345642089844], [855.2743530273438, 318.8345642089844], [876.6180419921875, 360.3642578125], [868.08056640625, 358.93218994140625], [897.9617309570312, 391.86956787109375], [876.6180419921875, 391.86956787109375]]","[[871.0028686523438, 565.04541015625], [873.8706665039062, 560.722900390625], [866.7013549804688, 559.281982421875], [859.5318603515625, 565.04541015625], [879.606201171875, 565.04541015625], [853.79638671875, 592.4212646484375], [893.9450073242188, 588.0986938476562], [838.0237426757812, 624.1195678710938], [838.0237426757812, 622.6787719726562], [820.8171997070312, 635.6463012695312], [918.3208618164062, 622.6787719726562], [868.1351928710938, 651.4954833984375], [895.3788452148438, 648.61376953125], [863.8335571289062, 713.4513549804688], [901.1143798828125, 687.516357421875], [871.0028686523438, 771.0847778320312], [911.1515502929688, 737.945556640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 152]",None,None
108122,"[[862.1719970703125, 252.27154541015625], [866.4418334960938, 250.83599853515625], [862.1719970703125, 250.83599853515625], [873.558349609375, 259.44921875], [859.3253784179688, 255.1426239013672], [872.135009765625, 275.24017333984375], [850.7855224609375, 270.9335632324219], [872.135009765625, 293.9021911621094], [825.1661376953125, 256.5781555175781], [865.0186157226562, 272.36907958984375], [818.0496826171875, 236.48060607910156], [865.0186157226562, 318.306396484375], [852.2088623046875, 318.306396484375], [874.9816284179688, 359.93701171875], [867.8651123046875, 358.50146484375], [894.9078369140625, 394.3899841308594], [872.135009765625, 387.2122497558594]]","[[873.7484130859375, 560.817138671875], [878.0628051757812, 556.5005493164062], [869.4340209960938, 557.9393920898438], [863.681640625, 562.2560424804688], [883.815185546875, 562.2560424804688], [856.490966796875, 589.5946044921875], [896.75830078125, 585.2779541015625], [842.1098022460938, 622.6886596679688], [911.1394653320312, 605.4222412109375], [823.414306640625, 638.5162963867188], [921.2062377929688, 622.6886596679688], [872.310302734375, 647.1495361328125], [899.634521484375, 644.2717895507812], [865.1196899414062, 711.8988037109375], [908.2632446289062, 687.43798828125], [867.9959106445312, 768.014892578125], [921.2062377929688, 737.7985229492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[799, 161]",None,None
108123,"[[857.7132568359375, 254.6046142578125], [863.3526611328125, 251.7340087890625], [859.1231079101562, 251.7340087890625], [870.4020385742188, 258.9104919433594], [857.7132568359375, 254.6046142578125], [870.4020385742188, 276.134033203125], [846.434326171875, 270.3928527832031], [867.582275390625, 289.0517272949219], [835.1554565429688, 263.2164001464844], [861.9428100585938, 274.69873046875], [843.6146240234375, 297.6634826660156], [863.3526611328125, 317.7576599121094], [850.6639404296875, 319.19293212890625], [871.8118896484375, 362.2518310546875], [861.9428100585938, 360.8165283203125], [891.5499267578125, 392.3930358886719], [864.7625122070312, 385.2165832519531]]","[[877.3472900390625, 563.2696533203125], [881.626708984375, 558.9522094726562], [873.0678100585938, 558.9522094726562], [887.3326416015625, 561.8305053710938], [867.36181640625, 563.2696533203125], [898.7445678710938, 586.2960815429688], [860.2293701171875, 590.613525390625], [845.9644775390625, 623.7140502929688], [845.9644775390625, 622.27490234375], [924.42138671875, 622.27490234375], [827.4201049804688, 642.4230346679688], [875.9208374023438, 652.4971313476562], [875.9208374023438, 651.0579223632812], [917.2889404296875, 692.7933959960938], [863.0823364257812, 712.9415283203125], [932.9804077148438, 738.8462524414062], [865.9353637695312, 769.0685424804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[799, 172]",None,None
108124,"[[853.8578491210938, 255.4513397216797], [858.1322021484375, 252.580078125], [855.2826538085938, 252.580078125], [866.6812133789062, 258.3226013183594], [853.8578491210938, 255.4513397216797], [865.2564086914062, 275.5501708984375], [845.308837890625, 272.6789245605469], [859.55712890625, 291.3421325683594], [832.4854736328125, 264.06512451171875], [852.4329223632812, 269.8076477050781], [832.4854736328125, 261.1938781738281], [860.98193359375, 317.1835021972656], [848.158447265625, 317.1835021972656], [866.6812133789062, 360.2524108886719], [855.2826538085938, 357.38116455078125], [888.0535278320312, 393.27191162109375], [858.1322021484375, 386.0937805175781]]","[[881.0288696289062, 565.0571899414062], [885.349365234375, 560.7559814453125], [876.7083129882812, 560.7559814453125], [891.110107421875, 565.0571899414062], [869.5075073242188, 565.0571899414062], [902.6314697265625, 589.4306640625], [862.3065795898438, 592.2981567382812], [925.6742553710938, 618.1053466796875], [850.7852172851562, 625.2740478515625], [928.5545043945312, 628.1415405273438], [832.06298828125, 646.7800903320312], [908.3921508789062, 652.5150146484375], [879.5886840820312, 655.3825073242188], [924.2340698242188, 694.0933227539062], [863.7467651367188, 711.2981567382812], [944.396484375, 742.84033203125], [860.8663940429688, 770.0812377929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[832, 176]",bottom,clear
108125,"[[851.3661499023438, 259.1079406738281], [855.6602783203125, 257.6707458496094], [851.3661499023438, 256.23358154296875], [861.385986328125, 261.9822998046875], [848.5032348632812, 259.1079406738281], [861.385986328125, 276.3541564941406], [842.777587890625, 274.9169921875], [857.091796875, 293.60040283203125], [828.4635009765625, 269.1682434082031], [855.6602783203125, 277.7913513183594], [828.4635009765625, 267.7310485839844], [858.523193359375, 316.5953674316406], [845.6404418945312, 316.5953674316406], [862.8173217773438, 361.1481018066406], [849.9346313476562, 358.2737121582031], [885.719970703125, 394.2033386230469], [885.719970703125, 392.76617431640625]]","[[885.8775024414062, 572.055419921875], [890.1878051757812, 567.7415161132812], [881.5672607421875, 567.7415161132812], [895.934814453125, 569.1795043945312], [874.3834228515625, 569.1795043945312], [905.9921875, 593.6246337890625], [865.7628784179688, 597.9384765625], [927.5436401367188, 620.9457397460938], [854.2687377929688, 632.4493408203125], [930.4171142578125, 633.8872680664062], [837.027587890625, 654.0186157226562], [913.1759643554688, 658.3324584960938], [883.0040283203125, 659.7704467773438], [931.8538818359375, 698.5950927734375], [865.7628784179688, 714.41259765625], [956.2789306640625, 744.6095581054688], [857.1422119140625, 771.9306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 180]",None,None
108126,"[[847.4215087890625, 263.62860107421875], [851.6975708007812, 260.7521057128906], [847.4215087890625, 260.7521057128906], [858.8241577148438, 266.5050964355469], [844.57080078125, 263.62860107421875], [858.8241577148438, 283.7639465332031], [840.2948608398438, 279.4492492675781], [851.6975708007812, 301.0228271484375], [823.1907348632812, 283.7639465332031], [828.8920288085938, 290.9551696777344], [833.1681518554688, 295.2698669433594], [854.5482177734375, 321.158203125], [841.7201538085938, 321.158203125], [858.8241577148438, 362.86712646484375], [840.2948608398438, 355.6759338378906], [884.4803466796875, 397.3848876953125], [841.7201538085938, 385.8789367675781]]","[[887.9771728515625, 576.616455078125], [892.2633056640625, 572.3026733398438], [883.6908569335938, 572.3026733398438], [897.9783325195312, 576.616455078125], [879.4046020507812, 576.616455078125], [910.8370361328125, 602.4990234375], [873.689697265625, 605.3748779296875], [930.8394775390625, 625.5057373046875], [859.4022216796875, 638.4470825195312], [935.1256713867188, 638.4470825195312], [843.6860961914062, 664.3296508789062], [886.5484008789062, 668.6433715820312], [886.5484008789062, 667.2055053710938], [940.8406372070312, 706.029296875], [865.1172485351562, 721.846435546875], [965.1293334960938, 747.7290649414062], [856.5447998046875, 776.4874267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 182]",None,None
108127,"[[847.4517822265625, 263.45269775390625], [853.133544921875, 262.01513671875], [847.4517822265625, 260.5775451660156], [858.8151245117188, 266.327880859375], [844.6109008789062, 263.45269775390625], [858.8151245117188, 283.5788269042969], [838.92919921875, 280.70367431640625], [851.7130126953125, 300.8298034667969], [823.3045654296875, 283.5788269042969], [828.9862670898438, 290.7667236328125], [834.6680297851562, 296.5170593261719], [854.5538940429688, 322.3934631347656], [841.7700805664062, 320.9559020996094], [858.8151245117188, 362.6457214355469], [840.3497314453125, 355.4577941894531], [884.3827514648438, 397.1476135253906], [841.7700805664062, 385.6470031738281]]","[[888.0968627929688, 576.48974609375], [892.3914184570312, 572.176513671875], [883.8023681640625, 573.6142578125], [898.1174926757812, 576.48974609375], [879.5078125, 576.48974609375], [911.0010986328125, 602.3692016601562], [873.7817993164062, 605.2446899414062], [931.0422973632812, 625.3731079101562], [859.4666748046875, 638.3128051757812], [935.3367919921875, 638.3128051757812], [843.7200927734375, 664.1922607421875], [886.6654052734375, 668.5054931640625], [886.6654052734375, 667.0677490234375], [939.63134765625, 705.8869018554688], [865.1927490234375, 721.7020874023438], [965.3984985351562, 747.5814819335938], [856.6036987304688, 776.33642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 184]",None,None
108128,"[[844.9979858398438, 266.0224304199219], [849.3148803710938, 264.593017578125], [843.5591430664062, 264.593017578125], [855.0704956054688, 271.7400817871094], [840.6812133789062, 268.8812561035156], [856.5094604492188, 287.4635925292969], [834.9254760742188, 284.6047668457031], [850.7537231445312, 306.0459289550781], [820.5362548828125, 297.4694519042969], [834.9254760742188, 314.62237548828125], [833.486572265625, 311.7635498046875], [852.1926879882812, 327.4870910644531], [839.2422485351562, 327.4870910644531], [859.3873291015625, 371.798828125], [836.3644409179688, 360.3635559082031], [882.4102783203125, 398.9576416015625], [833.486572265625, 390.38116455078125]]","[[895.357666015625, 585.632080078125], [898.2212524414062, 581.3174438476562], [891.0623779296875, 581.3174438476562], [903.9484252929688, 584.19384765625], [883.9034423828125, 584.19384765625], [913.9708862304688, 608.6433715820312], [879.608154296875, 612.9580078125], [929.7203979492188, 625.90185546875], [866.7221069335938, 644.5985107421875], [941.1747436523438, 643.1603393554688], [852.404296875, 674.8009033203125], [916.83447265625, 674.8009033203125], [888.1987915039062, 676.2390747070312], [945.4700317382812, 710.7560424804688], [866.7221069335938, 726.5762939453125], [975.5374755859375, 756.778564453125], [856.6995849609375, 782.6663208007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[920, 189]",None,None
108129,"[[844.8506469726562, 278.3083801269531], [847.7050170898438, 275.4462890625], [841.9963989257812, 274.0152282714844], [851.9864501953125, 278.3083801269531], [837.7149658203125, 276.8773498535156], [853.4135131835938, 295.4809875488281], [832.00634765625, 294.0499267578125], [849.132080078125, 318.3778076171875], [819.1620483398438, 315.51568603515625], [832.00634765625, 324.1020202636719], [834.8607177734375, 322.67095947265625], [851.9864501953125, 336.9814453125], [836.2877807617188, 336.9814453125], [856.2678833007812, 379.9129638671875], [827.7249145507812, 368.464599609375], [880.529296875, 407.1029357910156], [826.2978515625, 395.6545104980469]]","[[897.7704467773438, 592.971435546875], [903.5248413085938, 590.087890625], [894.8932495117188, 590.087890625], [909.2792358398438, 592.971435546875], [892.0160522460938, 592.971435546875], [920.7880859375, 616.0394897460938], [883.3843994140625, 620.3648071289062], [936.6126708984375, 633.3405151367188], [876.1914672851562, 654.9669189453125], [949.5601196289062, 649.1998901367188], [864.6826782226562, 680.91845703125], [922.2266845703125, 680.91845703125], [893.4546508789062, 683.802001953125], [952.4371948242188, 715.5206298828125], [867.5598754882812, 731.3799438476562], [978.33203125, 764.540283203125], [857.4896850585938, 783.2830810546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[941, 197]",None,None
108130,"[[833.6771240234375, 284.71905517578125], [839.3583984375, 283.28948974609375], [839.3583984375, 283.28948974609375], [847.8801879882812, 287.5782165527344], [833.6771240234375, 286.1486511230469], [849.300537109375, 304.7331848144531], [829.4161987304688, 303.3035888671875], [852.1411743164062, 329.0360412597656], [819.4740600585938, 319.0289611816406], [845.03955078125, 334.75433349609375], [823.7349243164062, 331.8951721191406], [850.7208251953125, 343.3318176269531], [835.0974731445312, 343.3318176269531], [847.8801879882812, 383.3600769042969], [823.7349243164062, 374.7825927734375], [876.2864379882812, 409.0924987792969], [825.1552124023438, 399.0854187011719]]","[[905.9984130859375, 601.1390991210938], [911.748291015625, 596.82373046875], [903.1234130859375, 596.82373046875], [898.81103515625, 599.70068359375], [920.3731079101562, 599.70068359375], [890.186279296875, 622.7160034179688], [891.623779296875, 622.7160034179688], [882.9989013671875, 660.1158447265625], [882.9989013671875, 658.6774291992188], [959.1846923828125, 652.923583984375], [871.4991455078125, 683.1311645507812], [900.24853515625, 681.6927490234375], [927.5604248046875, 683.1311645507812], [871.4991455078125, 730.6002807617188], [959.1846923828125, 716.2156372070312], [855.68701171875, 778.0692749023438], [979.3092651367188, 772.3154907226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[962, 204]",None,None
108131,"[[835.1286010742188, 296.8473815917969], [837.9649658203125, 293.9690246582031], [832.2920532226562, 292.5298767089844], [845.0560913085938, 296.8473815917969], [829.4556884765625, 295.408203125], [847.8925170898438, 315.5565185546875], [826.619140625, 311.2390441894531], [853.5654296875, 337.1440124511719], [820.9462280273438, 331.3873291015625], [839.3831787109375, 342.900634765625], [822.3645629882812, 344.3398132324219], [849.3107299804688, 352.9748229980469], [832.2920532226562, 351.53564453125], [840.8013916015625, 386.0755920410156], [819.5280151367188, 374.56231689453125], [872.0023803710938, 409.1022644042969], [823.7827758789062, 397.58892822265625]]","[[912.6193237304688, 604.1370239257812], [916.90478515625, 599.8195190429688], [909.7623291015625, 599.8195190429688], [908.3339233398438, 602.6978149414062], [926.904052734375, 601.2586669921875], [899.7630615234375, 627.1637573242188], [938.3319091796875, 624.285400390625], [889.7637329101562, 658.8255004882812], [961.1875, 651.629638671875], [882.621337890625, 674.6563720703125], [968.3298950195312, 658.8255004882812], [902.6199340820312, 684.7305908203125], [931.1895141601562, 686.1697387695312], [882.621337890625, 723.5881958007812], [968.3298950195312, 716.392333984375], [859.7657470703125, 758.1282958984375], [981.1861572265625, 772.5199584960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 217]",None,None
108132,"[[835.8303833007812, 300.46795654296875], [838.6582641601562, 297.605712890625], [833.0025634765625, 297.605712890625], [844.31396484375, 299.0368347167969], [828.7608032226562, 299.0368347167969], [847.1417236328125, 317.64129638671875], [828.7608032226562, 314.779052734375], [858.453125, 336.2457275390625], [821.6912231445312, 336.2457275390625], [855.6253051757812, 346.26348876953125], [818.8634033203125, 353.4190673828125], [851.383544921875, 356.2812805175781], [837.244384765625, 353.4190673828125], [838.6582641601562, 384.90350341796875], [820.27734375, 379.1790771484375], [868.3505859375, 406.37017822265625], [827.346923828125, 399.2146301269531]]","[[921.00048828125, 604.5856323242188], [925.2877197265625, 600.266357421875], [918.1422729492188, 600.266357421875], [913.8550415039062, 604.5856323242188], [932.4331665039062, 604.5856323242188], [905.2804565429688, 629.0615234375], [942.4368286132812, 626.1819458007812], [895.2767944335938, 654.9771118164062], [963.8731689453125, 659.29638671875], [895.2767944335938, 666.4951782226562], [979.5931396484375, 659.29638671875], [900.9931640625, 686.6517944335938], [928.1459350585938, 692.4108276367188], [900.9931640625, 714.0072021484375], [975.305908203125, 714.0072021484375], [869.5531005859375, 745.6818237304688], [983.8804931640625, 770.15771484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 225]",None,None
108133,"[[835.900634765625, 300.4627990722656], [838.7257080078125, 297.60089111328125], [833.075439453125, 297.60089111328125], [844.3759155273438, 299.0318298339844], [828.8378295898438, 299.0318298339844], [847.2011108398438, 317.6343994140625], [828.8378295898438, 313.34149169921875], [858.5015258789062, 336.2369384765625], [821.7750244140625, 336.2369384765625], [855.6763916015625, 346.25372314453125], [818.949951171875, 353.4085388183594], [851.438720703125, 356.2704772949219], [837.3131103515625, 353.4085388183594], [838.7257080078125, 384.88983154296875], [820.3624267578125, 379.16595458984375], [868.389404296875, 406.354248046875], [827.4252319335938, 399.199462890625]]","[[922.373046875, 604.5164184570312], [925.2274169921875, 600.1949462890625], [918.0914916992188, 600.1949462890625], [913.8101196289062, 604.5164184570312], [932.36328125, 604.5164184570312], [905.2470703125, 629.0044555664062], [942.3533935546875, 626.12353515625], [895.2568969726562, 657.8140258789062], [965.1880493164062, 659.2544555664062], [895.2568969726562, 666.4569091796875], [979.459716796875, 659.2544555664062], [900.9656372070312, 686.62353515625], [928.0817260742188, 692.3854370117188], [900.9656372070312, 713.9925537109375], [975.1781616210938, 713.9925537109375], [869.56787109375, 745.6830444335938], [983.7412109375, 770.1712036132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 229]",None,None
108134,"[[835.6157836914062, 302.7502136230469], [839.845458984375, 299.8829345703125], [832.7959594726562, 299.8829345703125], [844.0751953125, 301.31658935546875], [829.9761962890625, 301.31658935546875], [851.1246337890625, 319.953857421875], [829.9761962890625, 317.0865783691406], [865.2236328125, 337.157470703125], [818.697021484375, 340.02471923828125], [848.3048095703125, 357.22833251953125], [820.1068725585938, 361.5292663574219], [856.7642211914062, 357.22833251953125], [839.845458984375, 355.7947082519531], [838.4356079101562, 385.9010314941406], [820.1068725585938, 378.7328796386719], [866.633544921875, 405.9719543457031], [824.3366088867188, 397.3701477050781]]","[[916.5905151367188, 603.4043579101562], [920.8731689453125, 600.5233764648438], [938.003662109375, 603.4043579101562], [916.5905151367188, 609.1663208007812], [938.003662109375, 607.7258911132812], [908.0252685546875, 635.0952758789062], [946.56884765625, 629.3333129882812], [900.8875732421875, 671.1077270507812], [962.2719116210938, 662.4647827148438], [902.3150634765625, 695.5961303710938], [983.68505859375, 661.0242309570312], [902.3150634765625, 689.8341674804688], [932.29345703125, 695.5961303710938], [908.0252685546875, 711.441650390625], [976.54736328125, 712.8821411132812], [879.4744262695312, 748.89453125], [983.68505859375, 770.5020141601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 238]",None,None
108135,"[[837.6073608398438, 300.32421875], [840.485107421875, 297.47119140625], [834.729736328125, 297.47119140625], [846.2403564453125, 298.8977355957031], [831.85205078125, 298.8977355957031], [854.8734130859375, 316.01580810546875], [831.85205078125, 314.5892639160156], [873.5781860351562, 333.1338806152344], [821.7802734375, 333.1338806152344], [857.7510375976562, 345.9724426269531], [820.3414306640625, 321.7218322753906], [859.1898193359375, 355.9580078125], [841.9238891601562, 354.5314636230469], [844.801513671875, 380.2085876464844], [823.2190551757812, 378.7821044921875], [864.9451904296875, 405.8857116699219], [824.6578979492188, 398.7532043457031]]","[[948.6763305664062, 609.8275146484375], [922.83984375, 606.9436645507812], [947.240966796875, 606.9436645507812], [924.2752075195312, 612.7113037109375], [944.3702392578125, 611.2694091796875], [917.098388671875, 630.0142211914062], [950.1116943359375, 632.8980712890625], [930.0166015625, 664.6201171875], [960.1591796875, 666.06201171875], [886.9557495117188, 749.6928100585938], [984.5603637695312, 661.7362670898438], [905.615478515625, 687.690673828125], [930.0166015625, 697.7839965820312], [911.3568725585938, 715.0869750976562], [980.2542724609375, 715.0869750976562], [884.0850830078125, 754.0185546875], [984.5603637695312, 774.205322265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 251]",None,None
108136,"[[841.4140625, 297.2110595703125], [844.2659301757812, 294.35101318359375], [838.5620727539062, 294.35101318359375], [851.3956298828125, 294.35101318359375], [835.710205078125, 295.7810363769531], [858.5254516601562, 311.51123046875], [835.710205078125, 311.51123046875], [875.636962890625, 324.38140869140625], [828.5803833007812, 325.8114318847656], [864.2293090820312, 337.2515869140625], [818.5988159179688, 342.9716491699219], [862.8032836914062, 352.9817810058594], [844.2659301757812, 351.5517578125], [855.673583984375, 377.2920837402344], [828.5803833007812, 373.0020446777344], [868.5071411132812, 401.6024475097656], [825.728515625, 397.3123779296875]]","[[955.057373046875, 614.4067993164062], [953.6210327148438, 610.0835571289062], [953.6210327148438, 611.524658203125], [930.640869140625, 614.4067993164062], [949.312255859375, 614.4067993164062], [929.2045288085938, 633.1410522460938], [953.6210327148438, 636.0232543945312], [957.929931640625, 667.727294921875], [962.2387084960938, 667.727294921875], [976.6013793945312, 659.0807495117188], [992.4002685546875, 657.6396484375], [909.0968017578125, 695.1080932617188], [929.2045288085938, 702.3135986328125], [917.7144775390625, 718.1655883789062], [986.6552734375, 716.7244873046875], [884.6803588867188, 754.1929321289062], [983.78271484375, 777.25048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1040, 266]",None,None
108137,"[[844.9812622070312, 294.9730224609375], [849.3013305664062, 290.66571044921875], [843.5411987304688, 290.66571044921875], [855.0614624023438, 292.1014709472656], [839.22119140625, 293.5372314453125], [865.1416015625, 307.8949890136719], [839.22119140625, 307.8949890136719], [878.101806640625, 316.5096435546875], [833.4610595703125, 323.6884765625], [868.0216674804688, 340.91778564453125], [820.5007934570312, 342.3535461425781], [869.461669921875, 349.53240966796875], [849.3013305664062, 348.0966491699219], [866.5816650390625, 373.9405822753906], [836.341064453125, 369.63323974609375], [875.2218017578125, 399.7844543457031], [827.700927734375, 395.4771728515625]]","[[964.0411376953125, 614.9385375976562], [964.0411376953125, 612.0670166015625], [962.60693359375, 612.0670166015625], [939.6605224609375, 616.374267578125], [958.3045043945312, 616.374267578125], [942.5288696289062, 633.603271484375], [959.7387084960938, 637.9104614257812], [968.3435668945312, 650.8321533203125], [969.7777099609375, 668.0610961914062], [995.5924682617188, 649.3964233398438], [998.4607543945312, 652.2679443359375], [916.714111328125, 696.7760009765625], [932.4898681640625, 705.3905029296875], [922.4507446289062, 721.1836547851562], [989.8558349609375, 722.6194458007812], [885.1627807617188, 752.7700805664062], [979.8168334960938, 781.4849853515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1054, 283]",None,None
108138,"[[850.2085571289062, 294.09075927734375], [853.07177734375, 289.79852294921875], [847.3453369140625, 289.79852294921875], [860.2299194335938, 291.2292785644531], [844.4821166992188, 291.2292785644531], [868.819580078125, 305.5367431640625], [844.4821166992188, 306.96746826171875], [881.7041625976562, 318.4134521484375], [837.3240356445312, 322.7056884765625], [874.546142578125, 337.01312255859375], [827.3026733398438, 339.8746337890625], [874.546142578125, 345.59759521484375], [854.5034790039062, 345.59759521484375], [874.546142578125, 372.7817687988281], [840.187255859375, 371.3510437011719], [884.5674438476562, 399.9659423828125], [833.0291137695312, 395.6737060546875]]","[[976.6897583007812, 612.07568359375], [973.831787109375, 609.197265625], [972.4027709960938, 610.636474609375], [953.826171875, 614.9541015625], [968.1159057617188, 614.9541015625], [953.826171875, 632.224609375], [966.6868896484375, 636.5421752929688], [979.5477294921875, 649.4950561523438], [978.1187133789062, 663.8871459960938], [999.5532836914062, 643.7382202148438], [1000.982177734375, 646.61669921875], [923.8178100585938, 696.9888916015625], [943.8233642578125, 702.7457275390625], [922.3888549804688, 720.0162353515625], [996.6953125, 728.6514892578125], [886.66455078125, 750.2395629882812], [978.1187133789062, 783.3414306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 300]",None,None
108139,"[[850.180908203125, 294.1092834472656], [853.0451049804688, 289.814453125], [847.3167114257812, 289.814453125], [860.20556640625, 291.24603271484375], [844.4525146484375, 291.24603271484375], [868.7981567382812, 305.5622253417969], [844.4525146484375, 306.99383544921875], [881.6870727539062, 318.4468078613281], [837.2919921875, 322.74163818359375], [874.526611328125, 337.0578308105469], [827.2672729492188, 339.9210510253906], [875.9586791992188, 345.64752197265625], [854.4771728515625, 345.64752197265625], [874.526611328125, 372.8482666015625], [840.1561889648438, 371.4166259765625], [884.55126953125, 400.0489807128906], [832.9956665039062, 394.322509765625]]","[[976.6934204101562, 612.1124267578125], [973.8341064453125, 609.2315673828125], [972.4043579101562, 610.6719970703125], [953.8182373046875, 614.9932250976562], [968.1152954101562, 614.9932250976562], [953.8182373046875, 632.2782592773438], [966.685546875, 636.5995483398438], [979.5529174804688, 649.5632934570312], [978.1231689453125, 663.9674682617188], [999.5686645507812, 643.8016357421875], [1000.9983520507812, 646.6824340820312], [923.7944946289062, 697.0970458984375], [943.8103637695312, 702.8587646484375], [922.3648681640625, 720.1437377929688], [996.7092895507812, 728.7863159179688], [886.622314453125, 750.3925170898438], [978.1231689453125, 783.5221557617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1065, 300]",None,None
