frame,top,bottom,court,net,ball,pos,type
117458,"[[881.9256591796875, 370.7333984375], [886.218994140625, 367.87225341796875], [879.0635375976562, 367.87225341796875], [890.51220703125, 369.3028259277344], [873.3391723632812, 367.87225341796875], [899.0986938476562, 387.9000549316406], [864.7525634765625, 389.33062744140625], [914.8406982421875, 409.3583984375], [854.7349243164062, 410.7889709472656], [903.3920288085938, 422.23345947265625], [849.0106201171875, 430.8167724609375], [894.8054809570312, 432.2473449707031], [873.3391723632812, 433.67791748046875], [896.2365112304688, 470.8724060058594], [860.4593505859375, 473.7335205078125], [903.3920288085938, 505.2057800292969], [846.1484375, 510.9280700683594]]","[[910.33447265625, 604.1698608398438], [907.4734497070312, 601.2997436523438], [906.0428466796875, 605.6049194335938], [888.87646484375, 612.7802734375], [898.8901977539062, 611.34521484375], [901.7512817382812, 630.0010986328125], [894.5986328125, 632.8712158203125], [921.7787475585938, 617.08544921875], [888.87646484375, 663.0076293945312], [927.5009155273438, 581.2088012695312], [913.195556640625, 647.2218627929688], [884.5848388671875, 698.88427734375], [874.5711059570312, 704.62451171875], [907.4734497070312, 733.3258666992188], [891.737548828125, 756.2869873046875], [880.293212890625, 782.1181640625], [843.099365234375, 780.68310546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 97]",None,None
117459,"[[889.4234008789062, 366.23480224609375], [892.2810668945312, 361.9228515625], [885.1368408203125, 361.9228515625], [897.9965209960938, 364.7974853515625], [879.42138671875, 364.7974853515625], [905.140869140625, 380.6080627441406], [872.277099609375, 383.4826965332031], [916.5717163085938, 396.41864013671875], [859.4174194335938, 406.4798889160156], [922.2870483398438, 409.35455322265625], [855.130859375, 428.0397644042969], [902.2830810546875, 428.0397644042969], [879.42138671875, 429.4770812988281], [900.854248046875, 468.28485107421875], [867.9905395507812, 468.28485107421875], [903.7120361328125, 502.7806396484375], [857.9885864257812, 507.0926208496094]]","[[917.6401977539062, 607.7364501953125], [913.364990234375, 604.8573608398438], [911.93994140625, 607.7364501953125], [897.6892700195312, 617.8132934570312], [910.5148315429688, 613.49462890625], [913.364990234375, 629.3296508789062], [903.3895263671875, 639.406494140625], [939.0162353515625, 617.8132934570312], [899.1143798828125, 668.197509765625], [946.1415405273438, 594.780517578125], [923.3405151367188, 649.4833374023438], [896.2642211914062, 702.7466430664062], [884.8637084960938, 708.5048217773438], [920.4902954101562, 738.7353515625], [900.5394287109375, 763.207763671875], [904.8146362304688, 793.438232421875], [853.5122680664062, 784.8009033203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 105]",None,None
117460,"[[895.47998046875, 365.05255126953125], [899.771484375, 360.74847412109375], [892.6189575195312, 360.74847412109375], [904.0630493164062, 362.1831359863281], [886.8968505859375, 362.1831359863281], [911.2155151367188, 377.9647521972656], [878.3139038085938, 379.3994445800781], [924.0901489257812, 395.1810302734375], [866.869873046875, 398.0504150390625], [928.381591796875, 406.6585388183594], [862.5783081054688, 413.8320007324219], [906.9240112304688, 425.30950927734375], [885.4664306640625, 425.30950927734375], [905.4934692382812, 461.1767578125], [878.3139038085938, 456.8726806640625], [904.0630493164062, 499.91339111328125], [875.452880859375, 497.04400634765625]]","[[961.2749633789062, 573.8799438476562], [925.3440551757812, 614.1530151367188], [925.3440551757812, 614.1530151367188], [913.84619140625, 628.5362548828125], [928.218505859375, 624.2213134765625], [918.1578979492188, 645.7962036132812], [913.84619140625, 650.1111450195312], [946.902587890625, 624.2213134765625], [946.902587890625, 624.2213134765625], [956.9631958007812, 598.3314819335938], [958.4005126953125, 596.8931274414062], [909.5344848632812, 710.5208129882812], [893.724853515625, 720.5890502929688], [933.9674682617188, 750.7938842773438], [921.0323486328125, 770.930419921875], [923.9068603515625, 805.4501342773438], [869.2918701171875, 792.5052490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 114]",None,None
117461,"[[901.2922973632812, 359.9563903808594], [905.6084594726562, 355.6593322753906], [898.4148559570312, 355.6593322753906], [909.9246215820312, 358.5240478515625], [892.659912109375, 358.5240478515625], [918.5569458007812, 372.84759521484375], [885.4662475585938, 375.71234130859375], [931.5054931640625, 391.4682922363281], [872.517822265625, 394.3329772949219], [935.8216552734375, 408.65655517578125], [869.6403198242188, 412.95361328125], [914.2407836914062, 421.54779052734375], [892.659912109375, 422.98016357421875], [912.8020629882812, 457.3567199707031], [889.7825317382812, 457.3567199707031], [909.9246215820312, 496.0304260253906], [889.7825317382812, 496.0304260253906]]","[[939.3688354492188, 635.51953125], [937.93408203125, 628.3385009765625], [935.064453125, 629.7747192382812], [923.5860595703125, 636.9557495117188], [927.8904418945312, 638.3919067382812], [935.064453125, 644.13671875], [920.7164916992188, 659.9349365234375], [956.58642578125, 625.4661254882812], [913.54248046875, 688.6589965820312], [968.0647583007812, 603.923095703125], [933.629638671875, 668.5521850585938], [920.7164916992188, 718.8192749023438], [904.9337158203125, 727.4364624023438], [945.1080322265625, 759.0328979492188], [936.499267578125, 776.2672119140625], [925.0208740234375, 809.2999877929688], [886.2813720703125, 807.8637084960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 127]",None,None
117462,"[[908.1951293945312, 359.09808349609375], [911.0372314453125, 354.79522705078125], [903.931884765625, 354.79522705078125], [916.7215576171875, 356.2295227050781], [898.24755859375, 356.2295227050781], [923.8269653320312, 369.1380615234375], [889.7210693359375, 373.44091796875], [933.7745361328125, 387.7837829589844], [876.931396484375, 394.9552001953125], [936.6166381835938, 392.0866394042969], [875.5103759765625, 419.3380432128906], [920.9848022460938, 415.0351867675781], [899.6686401367188, 416.4694519042969], [920.9848022460938, 452.3265380859375], [899.6686401367188, 449.4580078125], [919.563720703125, 492.48651123046875], [902.5107421875, 489.6179504394531]]","[[946.7071533203125, 649.3495483398438], [920.8953247070312, 639.270751953125], [942.4051513671875, 639.270751953125], [930.9332885742188, 645.0300903320312], [938.103271484375, 646.4699096679688], [940.97119140625, 650.7893676757812], [929.4992065429688, 672.3867797851562], [959.6130981445312, 640.7106323242188], [918.0272827148438, 701.1832275390625], [979.68896484375, 607.5946655273438], [979.68896484375, 607.5946655273438], [933.80126953125, 727.10009765625], [916.5933227539062, 735.739013671875], [955.3111572265625, 778.9337158203125], [948.1411743164062, 783.2532348632812], [929.4992065429688, 812.0496826171875], [906.5553588867188, 827.8877563476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 140]",None,None
117463,"[[906.9664306640625, 358.929931640625], [911.2408447265625, 354.6090393066406], [904.116943359375, 354.6090393066406], [916.9398803710938, 357.4896545410156], [898.4178466796875, 356.04931640625], [924.0637817382812, 369.01202392578125], [889.869140625, 374.7732238769531], [934.0371704101562, 387.73590087890625], [877.0462036132812, 396.3777160644531], [936.8867797851562, 390.6164855957031], [875.6213989257812, 422.3030700683594], [919.7894897460938, 413.6612854003906], [899.8426513671875, 416.5419006347656], [919.7894897460938, 452.54937744140625], [899.8426513671875, 449.6687927246094], [919.7894897460938, 491.4374694824219], [902.692138671875, 488.55682373046875]]","[[945.3253784179688, 649.2960815429688], [920.9360961914062, 639.2059936523438], [942.4560546875, 639.2059936523438], [930.9786987304688, 644.9717407226562], [938.1520385742188, 646.4132080078125], [941.0214233398438, 650.7374877929688], [929.5440673828125, 672.359130859375], [959.6719970703125, 640.6474609375], [918.0668334960938, 701.1879272460938], [979.7572021484375, 607.4943237304688], [979.7572021484375, 607.4943237304688], [933.8480834960938, 727.1339111328125], [916.6322021484375, 735.7825317382812], [955.3679809570312, 779.0257568359375], [948.1946411132812, 783.3500366210938], [929.5440673828125, 812.1788940429688], [906.5895385742188, 828.03466796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 140]",None,None
117464,"[[914.6651000976562, 359.02349853515625], [918.9390258789062, 354.6983642578125], [911.8157958984375, 354.6983642578125], [923.212890625, 356.14007568359375], [904.6926879882812, 356.14007568359375], [930.3360595703125, 369.11553955078125], [897.5694580078125, 371.9989929199219], [941.733154296875, 387.8578796386719], [883.3231201171875, 392.18304443359375], [944.5823974609375, 392.18304443359375], [881.8984985351562, 412.3670959472656], [927.48681640625, 416.6922607421875], [907.5419311523438, 418.1339416503906], [928.9114379882812, 452.73516845703125], [907.5419311523438, 448.4100036621094], [930.3360595703125, 488.77813720703125], [913.240478515625, 487.33642578125]]","[[947.9462280273438, 639.5864868164062], [946.521484375, 636.7085571289062], [946.521484375, 638.1475219726562], [933.6990966796875, 652.5374145507812], [947.9462280273438, 648.220458984375], [955.0697631835938, 659.7322998046875], [939.39794921875, 674.1221923828125], [969.31689453125, 646.781494140625], [928.0003051757812, 700.02392578125], [989.2627563476562, 610.8068237304688], [918.02734375, 730.2426147460938], [945.0968017578125, 737.4375610351562], [932.2743530273438, 741.7544555664062], [960.7686157226562, 789.2410278320312], [957.919189453125, 789.2410278320312], [926.5756225585938, 809.3868408203125], [930.8497314453125, 851.1173706054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 155]",None,None
117465,"[[922.5894165039062, 359.4832763671875], [926.8956298828125, 355.16253662109375], [918.2830810546875, 355.16253662109375], [929.7664794921875, 356.602783203125], [912.5414428710938, 356.602783203125], [936.943603515625, 368.1247863769531], [902.4935302734375, 373.88580322265625], [945.5560913085938, 386.8480529785156], [889.57470703125, 395.4895324707031], [951.2977905273438, 395.4895324707031], [889.57470703125, 415.65301513671875], [934.0726928710938, 415.65301513671875], [913.9768676757812, 417.09326171875], [935.5081787109375, 444.4580078125], [916.8477172851562, 447.3385009765625], [944.1206665039062, 483.34478759765625], [924.0248413085938, 489.10577392578125]]","[[962.5647583007812, 646.0426025390625], [958.277099609375, 656.1047973632812], [959.706298828125, 650.3549194335938], [945.4139404296875, 663.2920532226562], [955.4185791015625, 661.8546142578125], [948.2724609375, 679.1040649414062], [952.5601196289062, 680.54150390625], [988.2909545898438, 640.2927856445312], [929.6923828125, 715.0404663085938], [1004.012451171875, 610.106201171875], [952.5601196289062, 646.0426025390625], [958.277099609375, 748.1018676757812], [943.9846801757812, 752.4142456054688], [953.9893188476562, 784.0382690429688], [963.9939575195312, 804.16259765625], [931.12158203125, 805.60009765625], [956.8477783203125, 867.41064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1099, 174]",None,None
117466,"[[928.84765625, 360.4783020019531], [931.6939086914062, 357.5999450683594], [924.5782470703125, 357.5999450683594], [935.9632568359375, 357.5999450683594], [918.8857421875, 357.5999450683594], [941.65576171875, 369.1133728027344], [908.9237060546875, 376.30926513671875], [953.0408935546875, 387.82269287109375], [897.5386962890625, 393.57940673828125], [961.5797119140625, 402.2145080566406], [896.1155395507812, 410.8495788574219], [940.232666015625, 422.363037109375], [921.7319946289062, 425.24139404296875], [951.6177978515625, 456.9033508300781], [923.1550903320312, 452.5858154296875], [961.5797119140625, 481.369384765625], [928.84765625, 491.44366455078125]]","[[939.8651733398438, 671.3271484375], [944.1132202148438, 668.4571533203125], [968.1856079101562, 662.7171630859375], [956.8574829101562, 674.1971435546875], [963.9375, 675.6321411132812], [955.4413452148438, 692.8521728515625], [978.09765625, 701.462158203125], [980.9297485351562, 668.4571533203125], [979.5137939453125, 668.4571533203125], [995.0899658203125, 649.8021240234375], [995.0899658203125, 649.8021240234375], [963.9375, 760.297119140625], [954.0253295898438, 760.297119140625], [971.0176391601562, 809.087158203125], [975.2656860351562, 813.3921508789062], [935.6171875, 806.2172241210938], [973.8496704101562, 876.5322265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1106, 193]",None,None
117467,"[[934.8739624023438, 361.371337890625], [937.709228515625, 357.06317138671875], [930.62109375, 357.06317138671875], [941.9620971679688, 358.4992370605469], [923.5330200195312, 358.4992370605469], [947.6325073242188, 371.4237365722656], [916.4449462890625, 377.16790771484375], [957.555908203125, 388.6563720703125], [906.5216064453125, 391.5284729003906], [968.8968505859375, 403.01690673828125], [903.6863403320312, 408.7611083984375], [946.2149658203125, 420.2495422363281], [926.3682250976562, 423.1216735839844], [960.39111328125, 453.2787780761719], [926.3682250976562, 453.2787780761719], [975.9849853515625, 470.5114440917969], [929.2034912109375, 490.6161804199219]]","[[965.1937866210938, 687.11181640625], [968.0604248046875, 682.7990112304688], [963.7605590820312, 682.7990112304688], [962.3272094726562, 682.7990112304688], [978.0934448242188, 682.7990112304688], [959.4606323242188, 708.6758422851562], [990.9930419921875, 710.1134033203125], [940.8279418945312, 733.114990234375], [989.5596923828125, 677.0486450195312], [968.0604248046875, 672.73583984375], [972.3602294921875, 672.73583984375], [950.8609619140625, 770.4926147460938], [970.927001953125, 774.805419921875], [986.6931762695312, 827.99658203125], [988.12646484375, 827.99658203125], [980.9600219726562, 889.8133544921875], [982.3932495117188, 889.8133544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 217]",None,None
117468,"[[942.1741333007812, 362.3350830078125], [945.0225219726562, 359.4748229980469], [937.9015502929688, 359.4748229980469], [949.2951049804688, 359.4748229980469], [932.2047729492188, 359.4748229980469], [953.5676879882812, 375.20635986328125], [922.2353515625, 378.066650390625], [966.385498046875, 390.9378967285156], [913.690185546875, 395.22833251953125], [977.779052734375, 405.23931884765625], [912.2659912109375, 413.8201904296875], [952.1434936523438, 423.8311767578125], [932.2047729492188, 426.6914367675781], [966.385498046875, 443.8531494140625], [930.7805786132812, 449.57373046875], [984.9000854492188, 466.7354431152344], [929.3563842773438, 492.47796630859375]]","[[992.0382690429688, 679.9610595703125], [970.6598510742188, 692.9099731445312], [986.3373413085938, 681.3998413085938], [974.935546875, 695.7875366210938], [984.912109375, 691.47119140625], [970.6598510742188, 717.3690795898438], [1002.014892578125, 721.6853637695312], [949.2814331054688, 740.389404296875], [949.2814331054688, 740.389404296875], [969.234619140625, 695.7875366210938], [960.6832275390625, 705.85888671875], [983.4868774414062, 786.429931640625], [979.211181640625, 783.5523681640625], [1000.5896606445312, 838.2256469726562], [1000.5896606445312, 838.2256469726562], [979.211181640625, 898.6539306640625], [980.6364135742188, 898.6539306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1121, 240]",None,None
117469,"[[942.0914916992188, 362.18780517578125], [944.9368896484375, 359.3255615234375], [937.8233032226562, 359.3255615234375], [949.204833984375, 359.3255615234375], [932.132568359375, 359.3255615234375], [953.4730224609375, 375.06787109375], [922.173828125, 377.93011474609375], [966.277099609375, 390.8101501464844], [913.6376953125, 395.1034851074219], [977.6586303710938, 405.1213684082031], [912.2149047851562, 413.70806884765625], [952.0502319335938, 423.72589111328125], [932.132568359375, 426.588134765625], [967.6998901367188, 445.1926574707031], [930.7099609375, 449.4860534667969], [984.7721557617188, 466.659423828125], [930.7099609375, 492.4195861816406]]","[[992.2177734375, 679.9363403320312], [970.8696899414062, 691.4534301757812], [986.5249633789062, 681.3759765625], [975.1393432617188, 695.7723388671875], [985.1017456054688, 691.4534301757812], [970.8696899414062, 717.3668212890625], [1002.18017578125, 721.6857299804688], [948.098388671875, 740.4010009765625], [949.5216064453125, 740.4010009765625], [969.4464721679688, 695.7723388671875], [960.9072265625, 707.2894287109375], [983.6785278320312, 785.0297241210938], [979.4088745117188, 783.5901489257812], [1000.7569580078125, 838.2963256835938], [1000.7569580078125, 838.2963256835938], [977.9856567382812, 898.7610473632812], [980.8320922851562, 898.7610473632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 242]",None,None
117470,"[[946.522216796875, 361.8650817871094], [950.8276977539062, 357.5648193359375], [943.6517333984375, 357.5648193359375], [955.1332397460938, 358.99822998046875], [937.9110717773438, 357.5648193359375], [962.3092041015625, 373.3323974609375], [927.86474609375, 379.0660400390625], [972.3554077148438, 390.5333251953125], [919.2537231445312, 402.0006408691406], [983.8368530273438, 406.3008728027344], [919.2537231445312, 413.46795654296875], [955.1332397460938, 420.6350402832031], [936.4758911132812, 423.5018615722656], [972.3554077148438, 437.8360290527344], [933.6055297851562, 445.0030517578125], [992.447998046875, 466.5042724609375], [930.7352294921875, 490.872314453125]]","[[998.3095703125, 685.38916015625], [995.4419555664062, 685.38916015625], [994.0081787109375, 686.8294067382812], [982.5377197265625, 702.6723022460938], [994.0081787109375, 696.9112548828125], [978.2362060546875, 724.2762451171875], [981.1038208007812, 724.2762451171875], [953.8613891601562, 747.3203735351562], [1009.780029296875, 686.8294067382812], [969.6333618164062, 712.754150390625], [969.6333618164062, 717.074951171875], [994.0081787109375, 790.5281982421875], [979.6701049804688, 786.2073974609375], [1012.647705078125, 839.4970703125], [1009.780029296875, 840.9373168945312], [981.1038208007812, 898.5477905273438], [942.3909301757812, 809.2515869140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 264]",None,None
117471,"[[955.0533447265625, 360.8845520019531], [959.3201293945312, 356.583251953125], [952.208740234375, 356.583251953125], [963.5869750976562, 358.0169982910156], [945.0972900390625, 358.0169982910156], [967.8538208007812, 372.3547058105469], [936.5636596679688, 375.22222900390625], [980.6543579101562, 389.5599060058594], [928.0299682617188, 395.2950134277344], [992.0325927734375, 406.76513671875], [928.0299682617188, 413.9339904785156], [965.0092163085938, 416.801513671875], [942.2527465820312, 419.6690673828125], [979.2321166992188, 441.1755676269531], [937.9859008789062, 445.4768981933594], [994.877197265625, 469.8509521484375], [932.2968139648438, 487.05615234375]]","[[978.87255859375, 700.1476440429688], [981.750732421875, 695.839111328125], [1003.336669921875, 681.4773559570312], [984.6287841796875, 700.1476440429688], [1001.8976440429688, 690.0944213867188], [988.9459838867188, 720.2540283203125], [1020.6055297851562, 717.3817138671875], [964.4818725585938, 746.1051635742188], [1017.7274169921875, 680.0411987304688], [973.1162719726562, 717.3817138671875], [1030.678955078125, 648.4453735351562], [1003.336669921875, 782.009521484375], [993.26318359375, 783.4456787109375], [983.1897583007812, 812.1691284179688], [1010.5320434570312, 842.3287353515625], [944.3348388671875, 822.2223510742188], [981.750732421875, 895.4671630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1132, 294]",None,None
117472,"[[962.85302734375, 359.3809814453125], [965.729248046875, 356.50238037109375], [959.9766845703125, 356.50238037109375], [970.0437622070312, 357.9416809082031], [952.785888671875, 356.50238037109375], [977.2345581054688, 370.89544677734375], [942.71875, 373.77410888671875], [990.177978515625, 388.1672058105469], [932.651611328125, 393.9244689941406], [998.8070068359375, 406.8782653808594], [932.651611328125, 411.1961975097656], [968.6055908203125, 412.6355285644531], [947.033203125, 414.0747985839844], [984.4253540039062, 441.4217529296875], [938.4042358398438, 450.0576171875], [995.9306640625, 470.20794677734375], [934.0897827148438, 484.6011047363281]]","[[1014.6048583984375, 671.9966430664062], [1011.7471923828125, 671.9966430664062], [1010.3184204101562, 676.3214111328125], [997.4591064453125, 693.6206665039062], [1007.4608154296875, 686.4126586914062], [997.4591064453125, 713.8031005859375], [1027.464111328125, 712.3615112304688], [977.4557495117188, 742.6351928710938], [1024.6065673828125, 676.3214111328125], [980.3134155273438, 712.3615112304688], [983.1710205078125, 712.3615112304688], [993.1726684570312, 771.4672241210938], [1008.8895874023438, 775.7919921875], [993.1726684570312, 810.3905029296875], [1008.8895874023438, 840.6640625], [950.308349609375, 830.5729370117188], [983.1710205078125, 889.6786499023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 322]",None,None
117473,"[[967.2271118164062, 357.3760986328125], [971.5023193359375, 354.4945373535156], [964.376953125, 354.4945373535156], [974.3524169921875, 354.4945373535156], [957.2517700195312, 354.4945373535156], [980.0526733398438, 366.02081298828125], [945.8512573242188, 370.3431701660156], [992.878173828125, 384.7509765625], [937.3009643554688, 391.9549255371094], [1001.428466796875, 402.0404052734375], [935.8759155273438, 412.12591552734375], [972.9273681640625, 410.68511962890625], [950.1264038085938, 412.12591552734375], [985.7528686523438, 442.38238525390625], [940.1510009765625, 443.82318115234375], [995.728271484375, 471.1980895996094], [937.3009643554688, 479.8428039550781]]","[[1018.7100219726562, 663.7725830078125], [991.671630859375, 682.4261474609375], [1014.4408569335938, 665.2074584960938], [1000.2100830078125, 683.8610229492188], [1013.0177001953125, 679.556396484375], [1007.325439453125, 703.949462890625], [1034.3638916015625, 702.5145874023438], [994.517822265625, 732.647216796875], [1025.825439453125, 668.0772705078125], [991.671630859375, 702.5145874023438], [990.2485961914062, 699.6448364257812], [1003.0562133789062, 767.0845947265625], [1017.2869262695312, 777.1288452148438], [998.7870483398438, 805.8265380859375], [1011.5946655273438, 831.6546020507812], [966.056396484375, 840.263916015625], [991.671630859375, 880.4408569335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 352]",None,None
117474,"[[972.3115234375, 353.46051025390625], [975.1885375976562, 349.1651306152344], [967.99609375, 349.1651306152344], [979.5040283203125, 350.596923828125], [962.2420043945312, 350.596923828125], [983.819580078125, 363.4830627441406], [949.2955932617188, 366.3466796875], [993.8889770507812, 374.93743896484375], [940.66455078125, 386.3918151855469], [999.6430053710938, 387.8236083984375], [940.66455078125, 409.30059814453125], [975.1885375976562, 405.00518798828125], [953.6110229492188, 403.5733947753906], [985.2579956054688, 436.5047302246094], [943.5416259765625, 439.3682861328125], [995.3275146484375, 470.8677978515625], [939.22607421875, 476.5950012207031]]","[[1023.514892578125, 652.5631713867188], [1003.6217041015625, 679.8780517578125], [1020.6730346679688, 655.4384765625], [1013.5682983398438, 671.2523193359375], [1016.41015625, 668.3770751953125], [1022.093994140625, 691.3790283203125], [1023.514892578125, 688.5037841796875], [1023.514892578125, 720.1315307617188], [1041.9871826171875, 679.8780517578125], [1013.5682983398438, 698.567138671875], [1032.04052734375, 738.8206176757812], [1014.9892578125, 750.3215942382812], [1026.3568115234375, 767.5731201171875], [1007.8844604492188, 803.5136108398438], [1017.8311157226562, 826.515625], [980.8865356445312, 842.3295288085938], [1002.20068359375, 869.644287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1147, 375]",None,None
117475,"[[972.375, 353.41558837890625], [975.2551879882812, 349.11651611328125], [968.0548706054688, 349.11651611328125], [979.5753173828125, 350.5495300292969], [962.2946166992188, 350.5495300292969], [983.8955078125, 363.4467468261719], [949.3341064453125, 366.31280517578125], [993.9758911132812, 374.9109191894531], [940.6937866210938, 386.3751220703125], [999.7362060546875, 387.8081359863281], [940.6937866210938, 409.3034973144531], [975.2551879882812, 405.00439453125], [953.654296875, 403.5714111328125], [985.3356323242188, 436.5309143066406], [943.5738525390625, 439.39697265625], [995.416015625, 470.9234924316406], [939.253662109375, 476.6555480957031]]","[[1023.5230102539062, 652.6605834960938], [1003.6300659179688, 679.9530639648438], [1020.68115234375, 655.533447265625], [1013.5765380859375, 671.3343505859375], [1016.4183349609375, 668.4614868164062], [1022.10205078125, 691.4446411132812], [1023.5230102539062, 688.5717163085938], [1023.5230102539062, 720.1735229492188], [1041.9951171875, 679.9530639648438], [1013.5765380859375, 698.6268310546875], [1032.048583984375, 738.8472900390625], [1014.9974365234375, 750.3388671875], [1026.3648681640625, 767.5762939453125], [1007.892822265625, 803.4874267578125], [1017.8392944335938, 826.4705200195312], [980.8951416015625, 842.271484375], [1002.2091064453125, 869.5638427734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1147, 375]",None,None
117476,"[[975.7919311523438, 350.785400390625], [978.6270751953125, 347.9029235839844], [971.5392456054688, 347.9029235839844], [981.462158203125, 347.9029235839844], [965.8690185546875, 346.4617004394531], [987.1323852539062, 356.5503845214844], [953.1109619140625, 360.87408447265625], [997.0552978515625, 372.40399169921875], [943.1881103515625, 382.4927062988281], [1001.3079833984375, 383.9339294433594], [943.1881103515625, 405.5525207519531], [975.7919311523438, 398.3463134765625], [954.528564453125, 398.3463134765625], [988.5499267578125, 431.4948425292969], [946.023193359375, 434.3773193359375], [997.0552978515625, 466.0845642089844], [940.3529052734375, 473.2908020019531]]","[[1012.013671875, 668.989990234375], [1013.4449462890625, 666.1196899414062], [1022.0327758789062, 648.8976440429688], [1019.170166015625, 661.814208984375], [1020.6015014648438, 657.5086669921875], [1040.639892578125, 684.7769165039062], [1030.62060546875, 667.5548706054688], [1056.3841552734375, 713.4803466796875], [1054.952880859375, 712.045166015625], [1033.4832763671875, 684.7769165039062], [1006.2884521484375, 650.3328247070312], [1019.170166015625, 736.4430541992188], [1039.20849609375, 746.4891967773438], [1019.170166015625, 799.590576171875], [1027.758056640625, 818.247802734375], [991.9752807617188, 846.951171875], [1010.5823364257812, 864.1732788085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1151, 409]",None,None
117477,"[[976.5294189453125, 349.0150451660156], [979.3807373046875, 344.6969909667969], [973.677978515625, 344.6969909667969], [983.6578979492188, 343.2576599121094], [967.9751586914062, 343.2576599121094], [989.3606567382812, 354.7724304199219], [955.1438598632812, 359.0904846191406], [996.4891967773438, 369.1659240722656], [943.73828125, 376.3626403808594], [1003.61767578125, 383.5594177246094], [943.73828125, 402.2709045410156], [979.3807373046875, 392.1954650878906], [956.5696411132812, 392.1954650878906], [990.786376953125, 426.73980712890625], [949.4410400390625, 429.6184997558594], [1000.7662963867188, 462.7235107421875], [940.8869018554688, 468.48089599609375]]","[[1039.0916748046875, 641.0423583984375], [1036.217041015625, 641.0423583984375], [1031.905029296875, 641.0423583984375], [1021.8436889648438, 658.3261108398438], [1031.905029296875, 654.0051879882812], [1026.15576171875, 674.1696166992188], [1052.0277099609375, 678.4905395507812], [1037.6544189453125, 664.0873413085938], [1086.523681640625, 674.1696166992188], [1013.2197265625, 649.6842651367188], [1090.835693359375, 671.2889404296875], [1026.15576171875, 738.9837036132812], [1049.153076171875, 754.8271484375], [1024.7183837890625, 800.9172973632812], [1036.217041015625, 815.3204345703125], [1007.4703369140625, 848.4476928710938], [1018.9690551757812, 862.8508911132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 444]",None,None
