frame,top,bottom,court,net,ball,pos,type
86536,"[[941.564697265625, 352.70440673828125], [944.4194946289062, 349.82818603515625], [938.7098999023438, 349.82818603515625], [948.70166015625, 349.82818603515625], [933.0004272460938, 349.82818603515625], [954.4111328125, 365.6473083496094], [924.4361572265625, 367.0854187011719], [958.6932373046875, 382.904541015625], [914.4444580078125, 392.97125244140625], [961.5480346679688, 410.22845458984375], [915.8718872070312, 408.7903747558594], [948.70166015625, 403.0379333496094], [928.7183227539062, 405.91412353515625], [965.8302001953125, 427.4856872558594], [921.5813598632812, 436.1142883300781], [987.2408447265625, 454.8096008300781], [914.4444580078125, 474.9429931640625]]","[[1041.065185546875, 652.9688110351562], [1039.6275634765625, 647.2219848632812], [1036.7525634765625, 648.65869140625], [1018.0651245117188, 655.8421630859375], [1031.0025634765625, 655.8421630859375], [1013.7526245117188, 673.08251953125], [1031.0025634765625, 687.449462890625], [1008.0026245117188, 701.8164672851562], [1029.565185546875, 727.677001953125], [1069.815185546875, 719.0567626953125], [1068.3775634765625, 721.93017578125], [992.1901245117188, 744.9172973632812], [1010.8776245117188, 752.1007690429688], [997.940185546875, 775.0879516601562], [1051.127685546875, 795.2017211914062], [964.8776245117188, 812.4420166015625], [1052.5650634765625, 859.8529663085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 270]",None,None
86537,"[[950.8526000976562, 351.5889892578125], [953.727783203125, 348.7181091308594], [947.9774169921875, 348.7181091308594], [958.04052734375, 348.7181091308594], [942.2271118164062, 348.7181091308594], [960.9157104492188, 364.5079650878906], [933.6016845703125, 365.9433898925781], [966.6660766601562, 378.86236572265625], [923.53857421875, 391.7813415527344], [969.5411376953125, 387.4750061035156], [923.53857421875, 409.00665283203125], [955.1653442382812, 401.82940673828125], [935.0392456054688, 404.7003173828125], [975.29150390625, 429.1028137207031], [924.9761352539062, 436.2799987792969], [995.4176025390625, 453.50531005859375], [914.9131469726562, 475.03692626953125]]","[[1050.0753173828125, 657.3784790039062], [1048.636962890625, 651.6232299804688], [1045.7603759765625, 653.0620727539062], [1025.6241455078125, 660.256103515625], [1038.56884765625, 657.3784790039062], [1025.6241455078125, 677.5218505859375], [1040.007080078125, 690.47119140625], [991.1046752929688, 783.993896484375], [1038.56884765625, 730.7578735351562], [1075.96484375, 717.80859375], [1073.0882568359375, 722.125], [1006.9261474609375, 748.0236206054688], [1022.7474975585938, 753.77880859375], [1001.1729125976562, 775.3610229492188], [1061.581787109375, 805.5761108398438], [969.5301513671875, 811.3313598632812], [1057.266845703125, 867.4450073242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 289]",None,None
86538,"[[959.9605102539062, 352.2840881347656], [962.8131103515625, 347.9615783691406], [955.6815185546875, 347.9615783691406], [965.6657104492188, 349.4024353027344], [949.9763793945312, 349.4024353027344], [971.3709716796875, 363.8107604980469], [942.8447875976562, 363.8107604980469], [977.0761108398438, 381.10076904296875], [932.8606567382812, 389.7457580566406], [978.50244140625, 386.8641052246094], [932.8606567382812, 408.4765625], [964.2393798828125, 399.83160400390625], [944.2711181640625, 402.7132263183594], [982.7813720703125, 430.0890808105469], [931.4343872070312, 434.4115905761719], [1002.7496948242188, 456.02410888671875], [917.1712646484375, 473.3140563964844]]","[[1059.4942626953125, 658.7632446289062], [1058.0640869140625, 653.0239868164062], [1055.2034912109375, 654.4588012695312], [1033.7496337890625, 664.5025024414062], [1049.4825439453125, 663.0676879882812], [1035.1800537109375, 684.5899047851562], [1049.4825439453125, 693.1987915039062], [1033.7496337890625, 729.0691528320312], [1046.6220703125, 730.5039672851562], [1083.80859375, 714.7210083007812], [1078.0875244140625, 720.4602661132812], [1023.7379150390625, 753.4610595703125], [1036.6102294921875, 760.6350708007812], [1010.8656616210938, 782.1572875976562], [1075.22705078125, 809.4187622070312], [975.1094360351562, 818.0276489257812], [1059.4942626953125, 869.6810302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 313]",None,None
86539,"[[959.9601440429688, 352.2933349609375], [962.8128662109375, 347.9719543457031], [955.6812133789062, 347.9719543457031], [965.6654052734375, 349.41241455078125], [949.9760131835938, 349.41241455078125], [971.3706665039062, 363.81707763671875], [942.8443603515625, 363.81707763671875], [977.075927734375, 381.1026306152344], [932.8602294921875, 389.7453918457031], [978.5022583007812, 386.8644714355469], [932.8602294921875, 408.471435546875], [964.2391357421875, 399.8286437988281], [944.270751953125, 402.7095947265625], [982.7811889648438, 430.0783996582031], [931.433837890625, 434.3997497558594], [1002.7496948242188, 456.0067138671875], [917.1707153320312, 473.29229736328125]]","[[1059.4942626953125, 658.7635498046875], [1058.0640869140625, 653.0242919921875], [1055.2034912109375, 654.4591064453125], [1033.749755859375, 664.5028076171875], [1049.4825439453125, 663.0679321289062], [1035.1800537109375, 684.5901489257812], [1049.4825439453125, 693.1990966796875], [1033.749755859375, 729.0693969726562], [1046.6220703125, 730.5042114257812], [1083.80859375, 714.7213134765625], [1078.087646484375, 720.4605712890625], [1023.7379150390625, 753.461181640625], [1036.6102294921875, 760.6353759765625], [1010.8656616210938, 782.1575317382812], [1075.2271728515625, 809.4189453125], [975.109375, 818.0278930664062], [1059.4942626953125, 869.6812133789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1213, 313]",None,None
86540,"[[968.8237915039062, 351.1564025878906], [970.2462158203125, 348.2749938964844], [964.556396484375, 348.2749938964844], [974.5135498046875, 349.7156677246094], [958.8666381835938, 349.7156677246094], [978.7808227539062, 364.1226806640625], [950.3319702148438, 365.5633850097656], [988.7379760742188, 384.29248046875], [940.3748168945312, 385.73321533203125], [990.160400390625, 385.73321533203125], [941.7972412109375, 408.7843933105469], [971.6686401367188, 401.58087158203125], [951.75439453125, 404.4622802734375], [991.5828247070312, 430.3948669433594], [938.952392578125, 433.27630615234375], [1005.807373046875, 459.2088623046875], [919.0381469726562, 470.7344665527344]]","[[1066.7984619140625, 660.859375], [1066.7984619140625, 653.6860961914062], [1062.5006103515625, 656.555419921875], [1043.8768310546875, 665.1632690429688], [1058.202880859375, 662.2940063476562], [1045.3094482421875, 686.68310546875], [1055.337646484375, 692.4216918945312], [1048.174560546875, 729.72265625], [1053.905029296875, 731.1572875976562], [1063.9332275390625, 754.1116943359375], [1082.55712890625, 718.245361328125], [1036.7137451171875, 758.4155883789062], [1049.607177734375, 764.1542358398438], [1025.2528076171875, 785.674072265625], [1085.42236328125, 812.9324340820312], [983.707275390625, 821.540283203125], [1062.5006103515625, 867.4490966796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1219, 345]",None,None
86541,"[[975.8139038085938, 350.92071533203125], [978.684814453125, 346.60009765625], [972.9429321289062, 346.60009765625], [982.9913330078125, 349.4804992675781], [967.2009887695312, 349.4804992675781], [987.2977294921875, 362.4423828125], [958.588134765625, 365.3227844238281], [994.4751586914062, 382.6052551269531], [948.539794921875, 384.04547119140625], [995.9105834960938, 385.4856872558594], [948.539794921875, 405.6485595703125], [980.120361328125, 404.2083740234375], [960.0236206054688, 405.6485595703125], [997.3461303710938, 431.5722961425781], [942.7978515625, 434.45269775390625], [1005.9590454101562, 460.37646484375], [922.7011108398438, 470.4578552246094]]","[[1077.9931640625, 658.250244140625], [1076.564697265625, 652.4854736328125], [1073.70751953125, 653.9266967773438], [1052.2789306640625, 665.4562377929688], [1066.564697265625, 662.5738525390625], [1052.2789306640625, 681.3093872070312], [1060.8504638671875, 694.2801513671875], [1075.1361083984375, 702.9273071289062], [1059.421875, 730.3099975585938], [1090.850341796875, 707.2509155273438], [1087.9932861328125, 711.574462890625], [1049.421875, 756.2515258789062], [1059.421875, 763.45751953125], [1042.2789306640625, 790.8402099609375], [1096.564697265625, 809.57568359375], [996.5647583007812, 829.7523803710938], [1067.9932861328125, 861.4586791992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 369]",None,None
86542,"[[983.2847900390625, 350.35028076171875], [986.1467895507812, 346.0535888671875], [980.4227905273438, 346.0535888671875], [989.0088500976562, 348.9180603027344], [974.69873046875, 347.48583984375], [993.3018188476562, 361.8081359863281], [964.6817016601562, 363.2403564453125], [1001.8878784179688, 380.4271240234375], [953.233642578125, 381.85931396484375], [1003.3189086914062, 381.85931396484375], [954.6646728515625, 404.77496337890625], [986.1467895507812, 403.3427734375], [966.1127319335938, 404.77496337890625], [1003.3189086914062, 431.9873352050781], [948.940673828125, 431.9873352050781], [1006.180908203125, 459.19964599609375], [927.4754638671875, 467.79302978515625]]","[[1082.737060546875, 661.98486328125], [1079.8665771484375, 657.680908203125], [1079.8665771484375, 659.1155395507812], [1061.2086181640625, 667.723388671875], [1072.6905517578125, 666.2887573242188], [1061.2086181640625, 684.9391479492188], [1071.25537109375, 697.8509521484375], [1081.3018798828125, 703.5895385742188], [1066.9495849609375, 730.8477783203125], [1091.348388671875, 706.4588012695312], [1088.47802734375, 707.8934326171875], [1055.4677734375, 758.1060180664062], [1072.6905517578125, 766.7138671875], [1052.597412109375, 798.276123046875], [1112.8768310546875, 808.318603515625], [1010.9757690429688, 837.011474609375], [1079.8665771484375, 854.2271728515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1230, 396]",None,None
86543,"[[987.087890625, 346.1612243652344], [989.9378051757812, 343.27777099609375], [984.2378540039062, 343.27777099609375], [992.787841796875, 344.7195129394531], [978.5377807617188, 346.1612243652344], [998.4878540039062, 357.69512939453125], [968.562744140625, 360.5786437988281], [1005.6129150390625, 370.6708068847656], [958.5877685546875, 380.76300048828125], [1008.4629516601562, 377.8795166015625], [958.5877685546875, 405.2725524902344], [989.9378051757812, 395.18035888671875], [969.9877319335938, 396.62213134765625], [1004.1879272460938, 426.89862060546875], [952.8876953125, 429.7821044921875], [1007.0379638671875, 458.6169128417969], [934.362548828125, 467.267333984375]]","[[1090.7908935546875, 668.9335327148438], [1087.92333984375, 664.630126953125], [1087.92333984375, 663.1956787109375], [1063.5491943359375, 670.3679809570312], [1086.489501953125, 667.4990844726562], [1066.416748046875, 687.5816040039062], [1076.4532470703125, 701.9263305664062], [1087.92333984375, 663.1956787109375], [1076.4532470703125, 734.9191284179688], [1080.75439453125, 640.244140625], [1099.3935546875, 743.52587890625], [1066.416748046875, 756.4361572265625], [1086.489501953125, 759.3051147460938], [1063.5491943359375, 800.9047241210938], [1125.2012939453125, 809.5115356445312], [1021.9700927734375, 849.6766357421875], [1093.658447265625, 859.7179565429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1241, 429]",None,None
86544,"[[990.1739501953125, 342.4848937988281], [994.4701538085938, 339.61505126953125], [987.3098754882812, 339.61505126953125], [997.3342895507812, 341.04998779296875], [981.5817260742188, 341.04998779296875], [1001.63037109375, 353.9642333984375], [971.5573120117188, 356.8341064453125], [1010.2227172851562, 368.3134460449219], [961.5330200195312, 378.3578796386719], [1014.518798828125, 375.4880065917969], [962.965087890625, 401.31658935546875], [993.0380859375, 392.70709228515625], [972.9894409179688, 394.1419982910156], [1005.926513671875, 427.1451416015625], [957.2368774414062, 428.5800476074219], [1005.926513671875, 458.71337890625], [941.484375, 464.4530334472656]]","[[1099.7120361328125, 672.5578002929688], [1096.8544921875, 671.1198120117188], [1095.42578125, 671.1198120117188], [1072.565673828125, 675.4337158203125], [1091.1395263671875, 673.9957275390625], [1075.4232177734375, 688.3754272460938], [1086.853271484375, 702.7550048828125], [1096.8544921875, 666.805908203125], [1089.710693359375, 740.1421508789062], [1086.853271484375, 645.2364501953125], [1112.5706787109375, 748.7699584960938], [1078.2806396484375, 763.1495361328125], [1101.140625, 763.1495361328125], [1071.1368408203125, 806.2885131835938], [1138.288330078125, 817.7922973632812], [1035.4180908203125, 855.1793823242188], [1113.99951171875, 869.5590209960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 459]",None,None
86545,"[[990.173095703125, 342.4831237792969], [994.4691162109375, 339.61328125], [987.30908203125, 339.61328125], [997.3331298828125, 341.0482177734375], [981.5810546875, 341.0482177734375], [1001.6290893554688, 353.9625549316406], [971.5570678710938, 356.8324279785156], [1010.2211303710938, 368.3118591308594], [961.5330200195312, 378.35638427734375], [1014.5171508789062, 375.48651123046875], [962.9650268554688, 401.315185546875], [993.037109375, 392.70562744140625], [972.9890747070312, 394.14056396484375], [1005.9251098632812, 427.1439514160156], [957.2369995117188, 428.5788269042969], [1005.9251098632812, 458.7123718261719], [941.4849853515625, 464.4520568847656]]","[[1099.7139892578125, 672.5547485351562], [1096.8564453125, 671.1167602539062], [1095.427734375, 671.1167602539062], [1072.5673828125, 675.4307861328125], [1091.141357421875, 673.9927978515625], [1075.425048828125, 688.3728637695312], [1086.8551025390625, 702.7528686523438], [1096.8564453125, 666.802734375], [1089.7125244140625, 740.1409301757812], [1086.8551025390625, 645.2327270507812], [1112.5728759765625, 748.7689819335938], [1078.282470703125, 763.1490478515625], [1101.1427001953125, 763.1490478515625], [1071.138671875, 806.2891235351562], [1138.29052734375, 817.793212890625], [1035.4195556640625, 855.1812744140625], [1114.0015869140625, 869.5613403320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1245, 457]",None,None
86546,"[[994.18408203125, 338.45587158203125], [998.4456787109375, 334.1592102050781], [991.343017578125, 334.1592102050781], [1001.2867431640625, 335.5914306640625], [985.6609497070312, 335.5914306640625], [1004.1278076171875, 348.48138427734375], [974.2967529296875, 351.3458251953125], [1014.0714111328125, 362.8035583496094], [964.3530883789062, 374.2613220214844], [1019.7535400390625, 369.9646301269531], [965.7736206054688, 401.4734802246094], [995.6046142578125, 387.1512756347656], [974.2967529296875, 390.0157165527344], [1005.5482788085938, 424.3889465332031], [962.9325561523438, 424.3889465332031], [1005.5482788085938, 458.7621765136719], [950.1478271484375, 461.6266174316406]]","[[1105.0703125, 679.3492431640625], [1082.18017578125, 687.9967651367188], [1100.7784423828125, 679.3492431640625], [1086.47216796875, 686.5555419921875], [1096.4864501953125, 683.6729736328125], [1083.61083984375, 700.9681396484375], [1109.3621826171875, 706.7332153320312], [1092.194580078125, 724.0283203125], [1112.223388671875, 742.7648315429688], [1122.23779296875, 748.5298461914062], [1125.09912109375, 751.412353515625], [1087.9027099609375, 765.8250122070312], [1115.084716796875, 774.4725952148438], [1073.596435546875, 816.2692260742188], [1145.1278076171875, 820.5929565429688], [1039.2613525390625, 865.2721557617188], [1139.4053955078125, 884.0086059570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1249, 495]",None,None
86547,"[[994.3843383789062, 334.2567138671875], [998.6829223632812, 329.96173095703125], [991.5186157226562, 329.96173095703125], [1001.5487060546875, 331.3934020996094], [985.787109375, 331.3934020996094], [1005.8472900390625, 342.84661865234375], [975.757080078125, 347.1416015625], [1014.4445190429688, 357.1631774902344], [965.7269897460938, 367.18475341796875], [1024.474609375, 368.61639404296875], [964.294189453125, 384.3645935058594], [997.2500610351562, 385.7962646484375], [975.757080078125, 387.2279357910156], [1005.8472900390625, 424.4509582519531], [965.7269897460938, 423.019287109375], [1005.8472900390625, 455.94732666015625], [955.6968994140625, 458.81060791015625]]","[[1085.9217529296875, 701.9682006835938], [1087.353271484375, 697.6500244140625], [1108.8258056640625, 684.6954345703125], [1091.6478271484375, 697.6500244140625], [1108.8258056640625, 693.3318481445312], [1121.70947265625, 716.3621826171875], [1093.0792236328125, 712.0440063476562], [1153.2025146484375, 743.710693359375], [1103.099853515625, 733.6349487304688], [1120.27783203125, 735.0743408203125], [1118.8463134765625, 739.3925170898438], [1097.373779296875, 772.4987182617188], [1124.5723876953125, 775.3775024414062], [1081.627197265625, 818.5593872070312], [1153.2025146484375, 834.392822265625], [1044.4080810546875, 870.377685546875], [1161.7916259765625, 894.8474731445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 525]",None,None
86548,"[[998.152099609375, 328.75006103515625], [1001.0262451171875, 325.8819885253906], [995.2780151367188, 325.8819885253906], [1005.3374633789062, 327.3160095214844], [988.0926513671875, 325.8819885253906], [1006.7745971679688, 340.222412109375], [978.0331420898438, 341.65643310546875], [1016.8341064453125, 351.69476318359375], [965.0994262695312, 364.60113525390625], [1028.3306884765625, 366.03515625], [969.4107055664062, 390.4139099121094], [998.152099609375, 380.3755798339844], [978.0331420898438, 381.80963134765625], [1005.3374633789062, 421.96282958984375], [966.5365600585938, 419.0947265625], [1006.7745971679688, 454.9458312988281], [962.225341796875, 452.0777587890625]]","[[1124.5440673828125, 696.8746337890625], [1121.6815185546875, 694.0060424804688], [1118.81884765625, 695.4403686523438], [1103.074462890625, 702.6118774414062], [1108.7996826171875, 702.6118774414062], [1097.3492431640625, 721.2578735351562], [1100.2117919921875, 725.560791015625], [1144.5823974609375, 731.2980346679688], [1141.7197265625, 732.7323608398438], [1166.052001953125, 729.8637084960938], [1168.9146728515625, 729.8637084960938], [1137.42578125, 790.1046142578125], [1133.1319580078125, 791.5389404296875], [1163.189453125, 848.9111938476562], [1094.486572265625, 828.8308715820312], [1183.227783203125, 910.58642578125], [1052.978515625, 870.4258422851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1260, 555]",None,None
86549,"[[1000.3378295898438, 325.2295227050781], [1003.212646484375, 320.9046325683594], [997.4629516601562, 320.9046325683594], [1007.52490234375, 322.34625244140625], [990.27587890625, 320.9046325683594], [1008.9622802734375, 336.76263427734375], [978.7764282226562, 339.6459045410156], [1017.5868530273438, 348.2957458496094], [965.8396606445312, 361.2705078125], [1029.0863037109375, 362.712158203125], [968.7144775390625, 382.89508056640625], [1000.3378295898438, 381.4534606933594], [978.7764282226562, 381.4534606933594], [1008.9622802734375, 421.8193664550781], [968.7144775390625, 418.9360656738281], [1010.3997802734375, 454.97705078125], [964.4022827148438, 450.65216064453125]]","[[1134.28955078125, 709.5691528320312], [1132.8607177734375, 705.2479858398438], [1130.0032958984375, 708.1287231445312], [1112.8583984375, 713.890380859375], [1118.5733642578125, 713.890380859375], [1102.857177734375, 732.6155395507812], [1105.7147216796875, 735.496337890625], [1155.7205810546875, 736.936767578125], [1155.7205810546875, 739.8175659179688], [1191.4390869140625, 726.85400390625], [1191.4390869140625, 726.85400390625], [1111.4295654296875, 801.7548828125], [1137.14697265625, 804.6356201171875], [1171.436767578125, 859.370849609375], [1171.436767578125, 859.370849609375], [1049.9937744140625, 876.6556396484375], [1190.0103759765625, 924.1889038085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1252, 534]",None,None
86550,"[[1001.1218872070312, 322.2227478027344], [1003.9949951171875, 319.3641662597656], [998.2488403320312, 319.3641662597656], [1008.3046875, 319.3641662597656], [991.0660400390625, 319.3641662597656], [1009.7412109375, 333.6570129394531], [979.5735473632812, 336.5155944824219], [1018.360595703125, 347.94989013671875], [966.64453125, 356.5256042480469], [1029.85302734375, 362.24273681640625], [969.5176391601562, 379.3941650390625], [1002.5584716796875, 379.3941650390625], [979.5735473632812, 380.8234558105469], [1011.1777954101562, 416.5555725097656], [970.9542236328125, 416.5555725097656], [1015.4874267578125, 452.2877197265625], [963.7714233398438, 449.42913818359375]]","[[1141.1971435546875, 721.180419921875], [1139.7628173828125, 716.876708984375], [1138.3284912109375, 718.311279296875], [1118.248291015625, 722.6149291992188], [1131.156982421875, 722.6149291992188], [1112.5111083984375, 745.56787109375], [1148.36865234375, 751.3060913085938], [1181.3575439453125, 745.56787109375], [1185.660400390625, 742.69873046875], [1230.123779296875, 709.7039794921875], [1227.255126953125, 712.5730590820312], [1119.6826171875, 820.1646728515625], [1146.934326171875, 821.5992431640625], [1112.5111083984375, 848.8557739257812], [1181.3575439453125, 873.2432250976562], [1065.17919921875, 877.546875], [1192.8319091796875, 936.3635864257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1244, 514]",None,None
86551,"[[1001.122314453125, 322.2190856933594], [1003.99560546875, 319.36041259765625], [998.2492065429688, 319.36041259765625], [1008.3052978515625, 319.36041259765625], [991.0662841796875, 319.36041259765625], [1009.7418823242188, 333.6537780761719], [979.5735473632812, 336.512451171875], [1018.3614501953125, 347.9471435546875], [966.6442260742188, 356.523193359375], [1029.854248046875, 362.24053955078125], [969.5173950195312, 379.392578125], [1002.5590209960938, 379.392578125], [979.5735473632812, 380.8219299316406], [1011.178466796875, 416.55535888671875], [970.9539794921875, 416.55535888671875], [1015.48828125, 452.2887878417969], [963.7710571289062, 449.43011474609375]]","[[1141.196533203125, 721.18017578125], [1139.76220703125, 716.8765258789062], [1138.3280029296875, 718.31103515625], [1118.2479248046875, 722.61474609375], [1131.156494140625, 722.61474609375], [1112.5107421875, 745.5675048828125], [1148.367919921875, 751.3057250976562], [1181.3565673828125, 745.5675048828125], [1185.659423828125, 742.6984252929688], [1230.122314453125, 709.7037353515625], [1227.2537841796875, 712.5728149414062], [1119.6822509765625, 820.1641845703125], [1146.93359375, 821.5988159179688], [1112.5107421875, 848.855224609375], [1181.3565673828125, 873.24267578125], [1065.1793212890625, 877.5462646484375], [1192.8309326171875, 936.3629150390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1236, 493]",bottom,drive
86552,"[[1002.1141967773438, 322.43634033203125], [1004.9879150390625, 319.5738220214844], [999.2404174804688, 319.5738220214844], [1009.298583984375, 319.5738220214844], [992.0560913085938, 321.00506591796875], [1010.7354125976562, 333.886474609375], [981.9979248046875, 336.7489929199219], [1017.9197998046875, 348.1991271972656], [967.629150390625, 356.7867126464844], [1029.414794921875, 362.51177978515625], [970.5029296875, 378.2557373046875], [1002.1141967773438, 378.2557373046875], [980.5610961914062, 381.1182556152344], [1013.6091918945312, 414.03741455078125], [971.9397583007812, 415.46868896484375], [1020.7935791015625, 448.3877868652344], [963.3184814453125, 448.3877868652344]]","[[1149.88134765625, 722.204345703125], [1147.0072021484375, 717.8932495117188], [1147.0072021484375, 719.3302612304688], [1122.5762939453125, 726.5154418945312], [1141.2586669921875, 726.5154418945312], [1112.5164794921875, 748.0711669921875], [1151.3184814453125, 755.2564086914062], [1129.7618408203125, 763.8786010742188], [1197.3060302734375, 748.0711669921875], [1155.6297607421875, 782.5602416992188], [1224.611083984375, 729.3895874023438], [1116.8277587890625, 824.2345581054688], [1148.4442138671875, 828.5457153320312], [1119.7020263671875, 854.4125366210938], [1188.683349609375, 873.0941162109375], [1069.4031982421875, 884.5904541015625], [1192.99462890625, 932.012939453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1228, 473]",None,None
86553,"[[1006.5559692382812, 325.902099609375], [1007.9917602539062, 321.5982360839844], [1002.2486572265625, 321.5982360839844], [1012.2990112304688, 323.0328369140625], [995.0697021484375, 321.5982360839844], [1012.2990112304688, 337.3790588378906], [983.5836181640625, 338.81365966796875], [1019.4779663085938, 350.2906188964844], [967.7900390625, 356.02911376953125], [1028.092529296875, 364.6368713378906], [970.6615600585938, 376.1138000488281], [1003.6843872070312, 378.98309326171875], [982.1478271484375, 380.4176940917969], [1018.0421752929688, 414.84857177734375], [973.5331420898438, 414.84857177734375], [1025.2210693359375, 447.8448791503906], [962.0469360351562, 449.27947998046875]]","[[1149.45947265625, 720.4860229492188], [1148.027587890625, 716.1731567382812], [1148.027587890625, 717.6107788085938], [1120.8232421875, 720.4860229492188], [1143.732177734375, 721.9237060546875], [1113.6641845703125, 744.9259033203125], [1150.891357421875, 752.1141357421875], [1163.777587890625, 753.5517578125], [1172.368408203125, 754.9893798828125], [1203.8682861328125, 757.8646850585938], [1206.7318115234375, 757.8646850585938], [1116.52783203125, 821.1207885742188], [1148.027587890625, 828.3090209960938], [1120.8232421875, 851.3112182617188], [1185.254638671875, 872.8757934570312], [1075.00537109375, 885.8145141601562], [1193.8455810546875, 931.8190307617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1220, 453]",None,None
86554,"[[1006.032958984375, 329.5106506347656], [1008.8793334960938, 325.19683837890625], [1001.7635498046875, 325.19683837890625], [1011.7255859375, 326.634765625], [996.0708618164062, 325.19683837890625], [1014.5718994140625, 341.0141906738281], [984.6857299804688, 341.0141906738281], [1020.2645263671875, 355.3935852050781], [970.4542236328125, 359.7074279785156], [1027.3802490234375, 369.7730407714844], [970.4542236328125, 376.9627380371094], [1004.6098022460938, 379.8385925292969], [983.2625122070312, 381.2765808105469], [1020.2645263671875, 414.3492431640625], [971.8773193359375, 417.2251281738281], [1030.2265625, 445.9839782714844], [960.4921264648438, 451.7357482910156]]","[[1147.2979736328125, 716.4200439453125], [1145.866455078125, 712.1005249023438], [1147.2979736328125, 712.1005249023438], [1120.099365234375, 712.1005249023438], [1145.866455078125, 713.5404052734375], [1108.647216796875, 738.0174560546875], [1150.1610107421875, 748.0962524414062], [1108.647216796875, 765.3742065429688], [1173.0650634765625, 763.9344482421875], [1153.02392578125, 801.3699340820312], [1193.106201171875, 779.7725219726562], [1111.5103759765625, 815.7681884765625], [1141.5718994140625, 817.2080078125], [1114.3734130859375, 846.0045776367188], [1175.9281005859375, 866.1621704101562], [1071.4281005859375, 882.0003662109375], [1191.6746826171875, 928.0748291015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1212, 432]",None,None
