frame,top,bottom,court,net,ball,pos,type
98432,"[[879.3702392578125, 361.7208251953125], [882.223876953125, 357.3987731933594], [875.0897827148438, 357.3987731933594], [889.3579711914062, 358.8394775390625], [872.2361450195312, 358.8394775390625], [893.638427734375, 377.5683898925781], [865.10205078125, 377.5683898925781], [907.90673828125, 394.85662841796875], [853.6873779296875, 394.85662841796875], [906.4799194335938, 390.5345764160156], [842.2727661132812, 412.14483642578125], [889.3579711914062, 425.1110534667969], [869.3825073242188, 427.992431640625], [902.199462890625, 455.3654479980469], [890.7847900390625, 455.3654479980469], [907.90673828125, 481.29779052734375], [907.90673828125, 481.29779052734375]]","[[760.1875, 554.0498657226562], [760.1875, 549.7344970703125], [761.6201782226562, 554.0498657226562], [760.1875, 551.1729125976562], [778.8129272460938, 551.1729125976562], [761.6201782226562, 565.5574340820312], [787.4092407226562, 565.5574340820312], [765.9183349609375, 564.1189575195312], [798.8710327148438, 582.81884765625], [727.2347412109375, 568.434326171875], [732.9656982421875, 568.434326171875], [791.7073974609375, 613.0263061523438], [814.6309814453125, 608.7109375], [771.6492309570312, 630.2877197265625], [783.1110229492188, 636.04150390625], [771.6492309570312, 657.6182250976562], [814.6309814453125, 644.6721801757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 379]",None,None
98433,"[[868.121826171875, 361.0293884277344], [872.4083251953125, 356.7400817871094], [866.6929931640625, 356.7400817871094], [880.9813842773438, 358.16986083984375], [863.8353881835938, 358.16986083984375], [888.1255493164062, 376.7568359375], [858.1199951171875, 375.3270568847656], [900.985107421875, 395.34375], [845.260498046875, 393.9140319824219], [898.12744140625, 389.6247253417969], [833.8297729492188, 409.6414489746094], [883.8389892578125, 423.93914794921875], [863.8353881835938, 425.3688659667969], [893.8409423828125, 458.2535400390625], [885.2678833007812, 459.6833190917969], [866.6929931640625, 476.8404541015625], [903.8427124023438, 485.4190673828125]]","[[768.7213134765625, 539.6143798828125], [768.7213134765625, 539.6143798828125], [770.1552124023438, 551.129638671875], [768.7213134765625, 546.8114013671875], [785.9278564453125, 545.3720092773438], [767.2874145507812, 559.76611328125], [794.5310668945312, 561.2055053710938], [748.6470336914062, 565.5237426757812], [804.5682373046875, 579.9178466796875], [727.1388549804688, 569.8419799804688], [725.7049560546875, 569.8419799804688], [793.0972290039062, 613.0242309570312], [814.6054077148438, 611.5848388671875], [774.4568481445312, 625.9789428710938], [783.06005859375, 631.736572265625], [804.5682373046875, 664.843017578125], [773.0228881835938, 656.20654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 377]",None,None
98434,"[[862.2914428710938, 360.7453918457031], [866.5651245117188, 357.86785888671875], [859.4423828125, 357.86785888671875], [875.1124267578125, 359.3066101074219], [856.5933227539062, 359.3066101074219], [880.8106689453125, 378.01055908203125], [850.8950805664062, 378.01055908203125], [896.4807739257812, 395.27569580078125], [836.6495361328125, 395.27569580078125], [892.2070922851562, 392.39813232421875], [825.2531127929688, 406.7857666015625], [877.9615478515625, 425.4897155761719], [859.4423828125, 426.928466796875], [886.5089111328125, 457.1424865722656], [877.9615478515625, 462.89752197265625], [856.5933227539062, 484.4789733886719], [893.631591796875, 481.6014404296875]]","[[778.4035034179688, 535.1587524414062], [784.1590576171875, 533.729248046875], [778.4035034179688, 533.729248046875], [776.9646606445312, 540.8767700195312], [794.2310791015625, 540.8767700195312], [775.5257568359375, 558.0309448242188], [804.30322265625, 560.8899536132812], [748.1871337890625, 566.6079711914062], [824.4474487304688, 595.1981811523438], [723.726318359375, 572.3260498046875], [830.2030029296875, 629.5064697265625], [792.792236328125, 609.4933471679688], [815.8142700195312, 612.3523559570312], [778.4035034179688, 623.7883911132812], [787.0368041992188, 632.365478515625], [802.8643798828125, 668.103271484375], [774.0869140625, 658.0966796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 377]",None,None
98435,"[[857.4769897460938, 363.3555603027344], [860.3535766601562, 359.0478210449219], [854.6005249023438, 359.0478210449219], [867.5450439453125, 361.9196472167969], [850.2855834960938, 361.9196472167969], [874.7363891601562, 379.150634765625], [844.532470703125, 380.5865783691406], [889.1192016601562, 394.94573974609375], [828.7113647460938, 397.81756591796875], [886.2426147460938, 393.5097961425781], [817.2052001953125, 404.99713134765625], [871.85986328125, 426.535888671875], [851.7239379882812, 427.9718017578125], [879.0512084960938, 456.69012451171875], [868.9832763671875, 463.8696594238281], [851.7239379882812, 486.8443298339844], [883.3660278320312, 489.7161560058594]]","[[786.619873046875, 531.85791015625], [790.8988647460938, 531.85791015625], [785.1935424804688, 531.85791015625], [785.1935424804688, 537.586181640625], [802.3095703125, 537.586181640625], [779.4881591796875, 554.7709350585938], [812.2940063476562, 560.4992065429688], [750.96142578125, 569.0916137695312], [827.983642578125, 590.5725708007812], [728.1400146484375, 577.6840209960938], [837.9680786132812, 622.0780029296875], [790.8988647460938, 604.8932495117188], [813.7202758789062, 610.6215209960938], [792.3252563476562, 643.5590209960938], [792.3252563476562, 630.67041015625], [806.588623046875, 675.064453125], [782.3408203125, 657.8796997070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 377]",None,None
98436,"[[847.1097412109375, 365.2018737792969], [851.3705444335938, 362.3345642089844], [845.6895141601562, 362.3345642089844], [859.8921508789062, 363.7682189941406], [842.8489990234375, 363.7682189941406], [868.4137573242188, 380.9720458984375], [838.588134765625, 382.40570068359375], [885.45703125, 396.74224853515625], [824.3853759765625, 395.30859375], [878.355712890625, 391.0076599121094], [811.6029663085938, 401.043212890625], [865.5732421875, 429.7162780761719], [845.6895141601562, 429.7162780761719], [871.2543334960938, 459.8230285644531], [857.0515747070312, 459.8230285644531], [848.5299682617188, 488.49609375], [854.2110595703125, 484.1950988769531]]","[[791.8824462890625, 531.0806884765625], [793.3160400390625, 529.64599609375], [793.3160400390625, 528.2113037109375], [791.8824462890625, 535.3848266601562], [809.0855102539062, 536.8195190429688], [783.2808227539062, 554.0360107421875], [820.5543212890625, 558.340087890625], [758.90966796875, 569.8176879882812], [833.4566650390625, 589.903564453125], [735.97216796875, 581.2953491210938], [843.4918823242188, 614.2935791015625], [791.8824462890625, 605.6853637695312], [814.8198852539062, 608.5547485351562], [794.7496337890625, 638.68359375], [800.4839477539062, 635.814208984375], [807.6519165039062, 675.9859008789062], [787.58154296875, 657.3347778320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 379]",None,None
98437,"[[847.7999267578125, 365.2047119140625], [852.1176147460938, 362.3365173339844], [846.36083984375, 362.3365173339844], [860.7528076171875, 363.7706298828125], [843.4823608398438, 365.2047119140625], [869.3881225585938, 380.9797058105469], [839.1647338867188, 382.413818359375], [885.2192993164062, 396.7547607421875], [824.7726440429688, 395.3206481933594], [878.0233154296875, 391.0184020996094], [810.3806762695312, 401.0570068359375], [865.0704345703125, 429.7388916015625], [844.9215698242188, 429.7388916015625], [870.8272705078125, 459.8548278808594], [856.4352416992188, 459.8548278808594], [849.2391357421875, 488.5367126464844], [853.5568237304688, 484.23443603515625]]","[[792.0748901367188, 531.10107421875], [793.5025024414062, 529.6668090820312], [793.5025024414062, 528.2324829101562], [792.0748901367188, 535.4039306640625], [809.206298828125, 536.8381958007812], [783.5092163085938, 554.049560546875], [820.6273193359375, 558.3524169921875], [759.2396240234375, 569.82666015625], [833.4758911132812, 589.9066772460938], [736.397705078125, 581.3009643554688], [843.4691772460938, 614.2894287109375], [792.0748901367188, 605.6837768554688], [814.9168701171875, 608.5523071289062], [794.93017578125, 638.6722412109375], [800.640625, 635.8037109375], [807.7786865234375, 675.9635620117188], [787.7920532226562, 657.3179321289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 380]",None,None
98438,"[[840.4004516601562, 367.9111022949219], [844.653564453125, 363.6090087890625], [838.9827270507812, 363.6090087890625], [853.1597900390625, 365.04302978515625], [836.1472778320312, 366.4770812988281], [861.6659545898438, 380.8173522949219], [833.3119506835938, 383.6853942871094], [880.0961303710938, 395.1576232910156], [820.5525512695312, 393.72357177734375], [867.3367919921875, 393.72357177734375], [827.6410522460938, 386.5534362792969], [858.8306274414062, 431.00830078125], [840.4004516601562, 431.00830078125], [865.9190673828125, 462.556884765625], [848.9066772460938, 463.9909362792969], [851.7420043945312, 491.2374267578125], [844.653564453125, 489.80340576171875]]","[[807.2095336914062, 530.62060546875], [810.0739135742188, 527.7467651367188], [801.4808959960938, 526.3098754882812], [797.1844482421875, 534.9314575195312], [815.8025512695312, 534.9314575195312], [787.1592407226562, 553.6115112304688], [824.3955688476562, 557.9223022460938], [769.9732666015625, 569.417724609375], [840.1494140625, 588.0977783203125], [752.7872314453125, 582.3500366210938], [848.7423706054688, 615.3994140625], [792.8878784179688, 602.467041015625], [815.8025512695312, 603.9039916992188], [797.1844482421875, 636.953369140625], [812.938232421875, 638.3902587890625], [808.6417236328125, 675.7503662109375], [810.0739135742188, 672.8765258789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 384]",None,None
98439,"[[833.552734375, 368.9705810546875], [837.8439331054688, 364.6782531738281], [832.122314453125, 364.6782531738281], [846.426513671875, 366.1090393066406], [829.261474609375, 367.539794921875], [857.8698120117188, 383.2781677246094], [826.400634765625, 384.7089538574219], [875.0347290039062, 396.1550598144531], [816.3876953125, 391.86279296875], [863.5914306640625, 394.72430419921875], [797.7923583984375, 393.29351806640625], [855.0089721679688, 430.493408203125], [833.552734375, 430.493408203125], [859.3001708984375, 463.40093994140625], [834.983154296875, 463.40093994140625], [850.7176513671875, 489.1546630859375], [833.552734375, 493.44696044921875]]","[[812.4374389648438, 530.4561157226562], [818.1661987304688, 529.0186157226562], [808.1409912109375, 529.0186157226562], [805.276611328125, 534.7684936523438], [822.4627685546875, 534.7684936523438], [792.386962890625, 553.4555053710938], [829.6236572265625, 556.3303833007812], [775.2008666992188, 572.1424560546875], [845.3776245117188, 589.3920288085938], [765.175537109375, 585.0796508789062], [853.970703125, 615.266357421875], [793.8191528320312, 599.4542846679688], [818.1661987304688, 602.3291625976562], [800.9800415039062, 633.953369140625], [822.4627685546875, 629.6409301757812], [806.7088012695312, 672.7648315429688], [825.3270874023438, 662.7025756835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 388]",None,None
98440,"[[826.5966796875, 369.2821350097656], [829.4599609375, 364.981201171875], [823.7332763671875, 366.41485595703125], [839.4818115234375, 367.8484802246094], [822.3015747070312, 369.2821350097656], [850.9352416992188, 386.4857482910156], [820.869873046875, 386.4857482910156], [866.683837890625, 399.38848876953125], [812.2797241210938, 393.6539306640625], [855.2303466796875, 393.6539306640625], [823.7332763671875, 386.4857482910156], [845.2085571289062, 432.36212158203125], [825.1649169921875, 432.36212158203125], [852.3670043945312, 462.46844482421875], [823.7332763671875, 468.2030029296875], [850.9352416992188, 491.1411437988281], [818.0065307617188, 501.1766052246094]]","[[830.1032104492188, 532.1077880859375], [822.9996337890625, 524.93115234375], [828.6824951171875, 529.2371215820312], [810.2132568359375, 532.1077880859375], [828.6824951171875, 533.5430908203125], [797.4268188476562, 552.2024536132812], [834.3652954101562, 553.6377563476562], [781.7989501953125, 575.167724609375], [847.1517944335938, 588.085693359375], [773.274658203125, 592.3917236328125], [859.938232421875, 616.7922973632812], [794.5853881835938, 602.4390258789062], [820.158203125, 605.3096313476562], [807.371826171875, 631.1456298828125], [832.9446411132812, 631.1456298828125], [810.2132568359375, 674.20556640625], [837.2067260742188, 668.4642333984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 394]",None,None
98441,"[[818.5293579101562, 371.1119689941406], [822.837158203125, 366.8081359863281], [817.0933837890625, 366.8081359863281], [832.888671875, 368.24273681640625], [815.6574096679688, 369.6773376464844], [844.3761596679688, 388.3271789550781], [812.7855834960938, 388.3271789550781], [863.0432739257812, 402.6732482910156], [805.60595703125, 396.934814453125], [851.5558471679688, 394.06561279296875], [838.6324462890625, 396.934814453125], [838.6324462890625, 435.66912841796875], [818.5293579101562, 437.103759765625], [847.248046875, 467.2304382324219], [812.7855834960938, 474.4034423828125], [851.5558471679688, 493.05328369140625], [802.7340087890625, 511.7031555175781]]","[[824.3013305664062, 527.634765625], [830.0408325195312, 526.201416015625], [819.9967651367188, 524.7681274414062], [815.6922607421875, 533.3682250976562], [834.3453369140625, 533.3682250976562], [802.778564453125, 552.0018310546875], [840.084716796875, 554.8685302734375], [788.4299926757812, 580.6689453125], [851.5635986328125, 589.26904296875], [789.8649291992188, 607.9026489257812], [864.477294921875, 616.5027465820312], [791.2997436523438, 605.0359497070312], [815.6922607421875, 602.169189453125], [814.2574462890625, 627.9696044921875], [841.5196533203125, 625.1029052734375], [812.822509765625, 673.8369750976562], [845.82421875, 673.8369750976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 403]",None,None
98442,"[[810.0949096679688, 375.6783447265625], [814.3543701171875, 371.3817443847656], [808.6751708984375, 371.3817443847656], [824.29296875, 374.2461242675781], [808.6751708984375, 374.2461242675781], [837.0713500976562, 392.8647155761719], [807.25537109375, 394.2969055175781], [862.6279296875, 410.05108642578125], [820.0336303710938, 408.618896484375], [861.2081298828125, 408.618896484375], [832.8118896484375, 397.16131591796875], [832.8118896484375, 444.4238586425781], [811.5147094726562, 447.28826904296875], [842.7506103515625, 473.06781005859375], [802.9959106445312, 478.7966003417969], [849.849609375, 493.11859130859375], [787.3779907226562, 521.7625122070312]]","[[828.7596435546875, 528.3320922851562], [834.47509765625, 526.8969116210938], [840.1906127929688, 529.7672729492188], [821.6152954101562, 534.0728149414062], [840.1906127929688, 534.0728149414062], [810.184326171875, 551.294921875], [844.4771728515625, 557.0357055664062], [794.466796875, 581.4337768554688], [854.4793701171875, 590.0448608398438], [800.1822509765625, 598.6558837890625], [867.3392333984375, 617.3132934570312], [793.037841796875, 608.7022094726562], [814.470947265625, 607.2669677734375], [821.6152954101562, 628.7947387695312], [848.7637939453125, 630.2299194335938], [817.3287353515625, 674.720458984375], [853.0504150390625, 680.4612426757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 412]",None,None
98443,"[[809.9915771484375, 375.6567687988281], [814.2576904296875, 371.3471984863281], [809.9915771484375, 371.3471984863281], [824.2119140625, 374.22021484375], [808.569580078125, 374.22021484375], [838.4323120117188, 392.8949890136719], [807.1474609375, 394.33154296875], [862.6069946289062, 410.13323974609375], [819.94580078125, 408.69671630859375], [861.1848754882812, 408.69671630859375], [832.7442016601562, 397.2045593261719], [832.7442016601562, 444.6097412109375], [811.4136352539062, 447.4827575683594], [842.698486328125, 473.3401184082031], [802.88134765625, 479.0862121582031], [849.80859375, 493.4513854980469], [787.2389526367188, 522.1818237304688]]","[[828.7789916992188, 528.2367553710938], [834.4935913085938, 526.7977905273438], [840.208251953125, 529.67578125], [821.6356811523438, 533.9927978515625], [840.208251953125, 533.9927978515625], [810.206298828125, 551.2608642578125], [844.4942626953125, 557.0169067382812], [794.4910888671875, 580.0409545898438], [854.4948120117188, 590.114013671875], [800.2057495117188, 598.748046875], [867.3528442382812, 617.455078125], [793.0623779296875, 607.382080078125], [814.4923095703125, 607.382080078125], [821.6356811523438, 628.9671630859375], [848.7802734375, 628.9671630859375], [817.3496704101562, 673.5763549804688], [853.0662841796875, 680.7713623046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 414]",None,None
98444,"[[804.1764526367188, 380.9132385253906], [807.0372314453125, 376.5961608886719], [802.7460327148438, 378.0351867675781], [819.9108276367188, 380.9132385253906], [801.3157348632812, 382.35223388671875], [831.3539428710938, 402.49853515625], [801.3157348632812, 402.49853515625], [845.6578369140625, 411.1326599121094], [795.5941162109375, 428.4009094238281], [858.5314331054688, 416.88873291015625], [795.5941162109375, 455.7423095703125], [825.6324462890625, 452.8642578125], [805.60693359375, 457.18133544921875], [837.0755615234375, 475.88861083984375], [789.87255859375, 497.47393798828125], [845.6578369140625, 496.034912109375], [771.2774047851562, 534.888427734375]]","[[827.3252563476562, 530.33642578125], [827.3252563476562, 530.33642578125], [846.0025024414062, 533.2021484375], [827.3252563476562, 537.5006713867188], [846.0025024414062, 537.5006713867188], [814.39501953125, 554.6950073242188], [848.8759155273438, 560.4264526367188], [825.8886108398438, 637.8007202148438], [858.932861328125, 594.81494140625], [825.8886108398438, 673.6220703125], [871.8630981445312, 620.6063842773438], [795.7177734375, 607.710693359375], [817.2684326171875, 613.442138671875], [827.3252563476562, 634.9349975585938], [856.0594482421875, 640.6663818359375], [825.8886108398438, 676.48779296875], [856.0594482421875, 687.95068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 409]",bottom,net shot
98445,"[[797.6282348632812, 389.34490966796875], [801.9144897460938, 386.4669189453125], [796.199462890625, 386.4669189453125], [811.915771484375, 389.34490966796875], [796.199462890625, 389.34490966796875], [823.3458251953125, 409.4910888671875], [791.9132080078125, 409.4910888671875], [843.3483276367188, 422.44219970703125], [784.7694091796875, 413.8081359863281], [831.9182739257812, 416.6861267089844], [766.1956787109375, 412.3691101074219], [817.6307983398438, 461.2955322265625], [796.199462890625, 462.7344970703125], [836.2045288085938, 495.831787109375], [783.3406372070312, 503.0268249511719], [839.0620727539062, 498.7098083496094], [761.909423828125, 540.441162109375]]","[[852.5426635742188, 541.332763671875], [846.8107299804688, 532.686767578125], [851.1096801757812, 537.009765625], [832.4810180664062, 541.332763671875], [851.1096801757812, 541.332763671875], [821.0172119140625, 558.624755859375], [853.9756469726562, 565.8297729492188], [829.6150512695312, 645.0847778320312], [862.573486328125, 600.4137573242188], [826.7490844726562, 676.7868041992188], [875.4703369140625, 622.02880859375], [799.5224609375, 613.3828125], [821.0172119140625, 617.7057495117188], [832.4810180664062, 636.4387817382812], [861.1405029296875, 650.8487548828125], [826.7490844726562, 678.227783203125], [864.0064697265625, 696.9608154296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 405]",None,None
98446,"[[792.3504028320312, 400.062255859375], [796.6572265625, 395.7573547363281], [790.9146728515625, 397.19232177734375], [806.70654296875, 398.6272888183594], [789.4790649414062, 400.062255859375], [818.1915283203125, 420.1517028808594], [789.4790649414062, 418.71673583984375], [839.7257080078125, 431.6313781738281], [776.5585327148438, 418.71673583984375], [765.0736694335938, 420.1517028808594], [762.2023315429688, 420.1517028808594], [811.0133666992188, 471.8102722167969], [790.9146728515625, 471.8102722167969], [828.2407836914062, 501.9444580078125], [779.4298095703125, 510.55419921875], [845.4681396484375, 533.5136108398438], [755.0242919921875, 543.558349609375]]","[[856.9904174804688, 543.0592651367188], [851.3031005859375, 533.0266723632812], [855.568603515625, 541.6260986328125], [837.0847778320312, 545.9257202148438], [855.568603515625, 548.792236328125], [824.288330078125, 565.990966796875], [856.9904174804688, 570.2906494140625], [832.8193969726562, 650.5513916015625], [868.364990234375, 608.98779296875], [827.1320190429688, 674.9163208007812], [878.3178100585938, 626.1865234375], [802.9609985351562, 621.8869018554688], [822.8665161132812, 626.1865234375], [838.506591796875, 629.0530395507812], [864.0995483398438, 663.4505004882812], [828.5538330078125, 676.3495483398438], [866.9431762695312, 712.1802978515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 390]",None,None
98447,"[[789.2617797851562, 405.6908264160156], [792.1156005859375, 401.3837890625], [787.8349609375, 401.3837890625], [802.10400390625, 404.255126953125], [786.407958984375, 405.6908264160156], [812.09228515625, 425.79034423828125], [783.5541381835938, 425.79034423828125], [822.0807495117188, 432.96875], [776.419677734375, 434.4044189453125], [836.349853515625, 438.7114562988281], [752.162109375, 431.5330810546875], [804.9578247070312, 474.6034851074219], [786.407958984375, 474.6034851074219], [817.7999267578125, 509.0597839355469], [782.1273193359375, 510.4954528808594], [750.7352905273438, 547.8231811523438], [755.0159301757812, 543.51611328125]]","[[863.3428344726562, 554.1240844726562], [840.3585205078125, 548.3807373046875], [860.4697265625, 552.6882934570312], [840.3585205078125, 554.1240844726562], [860.4697265625, 554.1240844726562], [827.4298706054688, 572.7899780273438], [859.0332641601562, 575.6616821289062], [807.3186645507812, 601.5067749023438], [871.9618530273438, 608.6859741210938], [877.7078857421875, 627.3518676757812], [879.1444702148438, 627.3518676757812], [807.3186645507812, 633.09521484375], [831.7394409179688, 634.5310668945312], [841.7951049804688, 637.4027099609375], [864.779296875, 677.606201171875], [830.3028564453125, 676.1703491210938], [866.2157592773438, 724.9888916015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 384]",None,None
98448,"[[789.0594482421875, 408.7135314941406], [791.9365234375, 405.8515625], [786.1824340820312, 405.8515625], [800.5676879882812, 407.28253173828125], [783.3052978515625, 408.7135314941406], [810.6373291015625, 428.747314453125], [778.9898071289062, 430.17828369140625], [826.461181640625, 441.6261901855469], [768.9201049804688, 440.1952209472656], [842.284912109375, 450.21209716796875], [744.465087890625, 444.4881591796875], [802.0061645507812, 475.9698486328125], [781.8668212890625, 475.9698486328125], [810.6373291015625, 511.7444763183594], [783.3052978515625, 508.8824768066406], [750.21923828125, 547.5191040039062], [755.9733276367188, 543.2261352539062]]","[[863.682861328125, 557.9100341796875], [842.1716918945312, 553.5966186523438], [862.2488403320312, 555.034423828125], [842.1716918945312, 557.9100341796875], [862.2488403320312, 557.9100341796875], [830.6990966796875, 578.0391845703125], [860.814697265625, 579.4769897460938], [807.7538452148438, 603.9195556640625], [870.853271484375, 590.9793701171875], [802.0175170898438, 619.7353515625], [878.023681640625, 625.4865112304688], [810.6219482421875, 638.4266967773438], [832.1331176757812, 638.4266967773438], [843.6058349609375, 634.1133422851562], [870.853271484375, 677.2472534179688], [830.6990966796875, 677.2472534179688], [866.551025390625, 727.5702514648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 382]",None,None
98449,"[[789.0032958984375, 409.23150634765625], [791.882080078125, 404.919921875], [786.12451171875, 404.919921875], [801.957763671875, 407.7942810058594], [783.2457275390625, 407.7942810058594], [810.5941162109375, 429.3523864746094], [778.9275512695312, 429.3523864746094], [824.988037109375, 440.85003662109375], [768.851806640625, 440.85003662109375], [842.2606811523438, 450.91046142578125], [744.3822021484375, 445.1616516113281], [801.957763671875, 475.3429260253906], [781.8063354492188, 475.3429260253906], [810.5941162109375, 511.2730407714844], [783.2457275390625, 509.83587646484375], [750.1397705078125, 548.640380859375], [755.8973388671875, 542.8916015625]]","[[863.7177734375, 557.79150390625], [859.4256591796875, 552.0281982421875], [862.2870483398438, 554.9098510742188], [842.25732421875, 557.79150390625], [862.2870483398438, 557.79150390625], [830.8117065429688, 576.5221557617188], [860.8563842773438, 579.40380859375], [807.9205932617188, 603.897705078125], [870.8712158203125, 590.9303588867188], [802.1978149414062, 619.7467041015625], [878.024658203125, 625.510009765625], [810.7820434570312, 638.4774169921875], [832.242431640625, 638.4774169921875], [843.68798828125, 634.1549072265625], [870.8712158203125, 677.3794555664062], [830.8117065429688, 677.3794555664062], [866.5791625976562, 727.80810546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 388]",None,None
98450,"[[787.11865234375, 407.5496826171875], [791.388427734375, 403.2542724609375], [785.6953125, 404.6860656738281], [799.9280395507812, 406.11785888671875], [782.8488159179688, 407.5496826171875], [808.4675903320312, 427.5949401855469], [777.15576171875, 430.45855712890625], [825.5468139648438, 441.9129638671875], [765.7696533203125, 443.3447570800781], [842.6259155273438, 454.7992248535156], [750.11376953125, 454.7992248535156], [801.351318359375, 474.8444519042969], [781.4255981445312, 476.2762451171875], [815.5839233398438, 516.36669921875], [782.8488159179688, 507.7759094238281], [750.11376953125, 547.8663940429688], [754.3834838867188, 545.0028076171875]]","[[861.9232788085938, 558.1365356445312], [853.302490234375, 550.9390258789062], [861.9232788085938, 555.257568359375], [841.80810546875, 558.1365356445312], [861.9232788085938, 558.1365356445312], [828.8768310546875, 579.72900390625], [861.9232788085938, 579.72900390625], [810.198486328125, 602.760986328125], [869.1072998046875, 591.2449951171875], [795.8303833007812, 627.2324829101562], [876.2913818359375, 621.4744873046875], [815.9456787109375, 643.0669555664062], [836.0609130859375, 641.62744140625], [841.80810546875, 630.1115112304688], [874.8544921875, 679.054443359375], [830.3136596679688, 679.054443359375], [867.6704711914062, 726.557861328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 384]",None,None
98451,"[[786.407958984375, 403.1266174316406], [790.7063598632812, 398.83062744140625], [784.9751586914062, 398.83062744140625], [799.3031616210938, 401.69464111328125], [783.5423583984375, 403.1266174316406], [809.3328247070312, 423.174560546875], [777.81103515625, 428.90252685546875], [823.660888671875, 437.4945068359375], [763.4829711914062, 448.9504699707031], [839.4216918945312, 451.8144836425781], [750.5877685546875, 464.702392578125], [802.1687622070312, 470.4303894042969], [782.1094360351562, 473.2944030761719], [815.0640258789062, 504.7983093261719], [780.6766357421875, 507.6622619628906], [753.453369140625, 544.8941650390625], [754.8861694335938, 544.8941650390625]]","[[838.282958984375, 552.1964111328125], [838.282958984375, 550.7609252929688], [856.9526977539062, 550.7609252929688], [838.282958984375, 553.6319580078125], [856.9526977539062, 552.1964111328125], [823.9217529296875, 576.6002807617188], [859.8248901367188, 575.164794921875], [802.3798217773438, 602.4397583007812], [868.441650390625, 583.7779541015625], [790.8908081054688, 623.9725952148438], [868.441650390625, 616.7949829101562], [815.3049926757812, 632.5857543945312], [839.7191162109375, 638.327880859375], [832.5385131835938, 645.5054931640625], [872.7500610351562, 675.6514892578125], [833.974609375, 679.9580688476562], [867.005615234375, 727.3303833007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 384]",None,None
